<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20140613,000000,6.5856,6.6809,6.5856,6.6809,7717,0
FMNB.US,D,20140616,000000,6.6463,6.7939,6.6118,6.7418,4963,0
FMNB.US,D,20140617,000000,6.6982,6.766,6.6029,6.6897,6388,0
FMNB.US,D,20140618,000000,6.7243,6.7588,6.5248,6.6203,36002,0
FMNB.US,D,20140619,000000,6.6982,6.6982,6.6029,6.6375,3157,0
FMNB.US,D,20140620,000000,6.5596,6.7588,6.5448,6.7588,68598,0
FMNB.US,D,20140623,000000,6.7588,6.7806,6.6551,6.6998,5236,0
FMNB.US,D,20140624,000000,6.6817,6.7587,6.6817,6.7587,2202,0
FMNB.US,D,20140625,000000,6.6636,6.768,6.6636,6.7418,5522,0
FMNB.US,D,20140626,000000,6.6637,6.7925,6.6637,6.7156,2753,0
FMNB.US,D,20140627,000000,6.6636,6.7588,6.6636,6.7588,13799,0
FMNB.US,D,20140630,000000,6.8024,6.8024,6.7243,6.7588,11183,0
FMNB.US,D,20140701,000000,6.8111,6.8111,6.768,6.768,5101,0
FMNB.US,D,20140702,000000,6.7588,6.768,6.7331,6.7504,1265,0
FMNB.US,D,20140703,000000,6.7476,6.768,6.7476,6.768,8762,0
FMNB.US,D,20140707,000000,6.8024,6.8024,6.6722,6.6722,27395,0
FMNB.US,D,20140708,000000,6.6809,6.6809,6.1605,6.3514,46561,0
FMNB.US,D,20140709,000000,6.3514,6.568,6.3514,6.4639,29286,0
FMNB.US,D,20140710,000000,6.5425,6.7939,6.5248,6.5856,12547,0
FMNB.US,D,20140711,000000,6.5562,6.66,6.5506,6.5506,4187,0
FMNB.US,D,20140714,000000,6.5336,6.7572,6.5075,6.6809,22332,0
FMNB.US,D,20140715,000000,6.6809,6.6809,6.5159,6.6159,10740,0
FMNB.US,D,20140716,000000,6.6636,6.7243,6.6117,6.6809,21645,0
FMNB.US,D,20140717,000000,6.7156,6.7156,6.6809,6.7156,2849,0
FMNB.US,D,20140718,000000,6.5942,6.622,6.5596,6.622,2085,0
FMNB.US,D,20140721,000000,6.6029,6.7156,6.5942,6.6636,7303,0
FMNB.US,D,20140722,000000,6.6375,6.8024,6.6203,6.6375,5532,0
FMNB.US,D,20140723,000000,6.6374,6.7007,6.6203,6.6375,21621,0
FMNB.US,D,20140724,000000,6.6636,6.7418,6.5241,6.7331,16705,0
FMNB.US,D,20140725,000000,6.2038,6.5942,6.2038,6.5942,12712,0
FMNB.US,D,20140728,000000,6.4815,6.5075,6.4639,6.4639,32262,0
FMNB.US,D,20140729,000000,6.4727,6.5552,6.4727,6.4901,6470,0
FMNB.US,D,20140730,000000,6.4986,6.5679,6.4205,6.4553,13668,0
FMNB.US,D,20140731,000000,6.4293,6.4293,6.386,6.386,8388,0
FMNB.US,D,20140801,000000,6.3944,6.4971,6.3688,6.4034,17369,0
FMNB.US,D,20140804,000000,6.4639,6.4911,6.4639,6.4815,13814,0
FMNB.US,D,20140805,000000,6.6636,6.7679,6.464,6.6029,6228,0
FMNB.US,D,20140806,000000,6.7063,6.7072,6.568,6.6809,14885,0
FMNB.US,D,20140807,000000,6.5159,6.714,6.4469,6.4727,18084,0
FMNB.US,D,20140808,000000,6.4986,6.6203,6.4986,6.5942,40145,0
FMNB.US,D,20140811,000000,6.6291,6.6722,6.5506,6.6291,5897,0
FMNB.US,D,20140812,000000,6.6809,6.6809,6.6463,6.6722,8277,0
FMNB.US,D,20140813,000000,6.6722,6.6722,6.6722,6.6722,5648,0
FMNB.US,D,20140814,000000,6.5336,6.6809,6.5336,6.6809,64583,0
FMNB.US,D,20140815,000000,6.6463,6.7113,6.6203,6.6291,16273,0
FMNB.US,D,20140818,000000,6.6291,6.6515,6.5425,6.6029,10631,0
FMNB.US,D,20140819,000000,6.6375,6.6375,6.6117,6.6117,37444,0
FMNB.US,D,20140820,000000,6.6118,6.6203,6.59,6.6117,7133,0
FMNB.US,D,20140821,000000,6.6203,6.6463,6.5336,6.5425,14203,0
FMNB.US,D,20140822,000000,6.5337,6.5426,6.5337,6.5425,12538,0
FMNB.US,D,20140825,000000,6.5248,6.5942,6.5248,6.5942,46457,0
FMNB.US,D,20140826,000000,6.5942,6.6203,6.5159,6.6203,6621,0
FMNB.US,D,20140827,000000,6.6722,6.6722,6.6203,6.6551,4643,0
FMNB.US,D,20140828,000000,6.551,6.6423,6.551,6.6375,6993,0
FMNB.US,D,20140829,000000,6.6463,6.6809,6.6375,6.6551,7064,0
FMNB.US,D,20140902,000000,6.6291,6.7243,6.6291,6.6897,12585,0
FMNB.US,D,20140903,000000,6.7243,6.7243,6.6636,6.6703,8479,0
FMNB.US,D,20140904,000000,6.6636,6.6889,6.6056,6.6688,18066,0
FMNB.US,D,20140905,000000,6.6809,6.6897,6.6722,6.6851,9277,0
FMNB.US,D,20140908,000000,6.6732,6.7148,6.568,6.7073,29030,0
FMNB.US,D,20140909,000000,6.6809,6.6809,6.6463,6.6463,9781,0
FMNB.US,D,20140910,000000,6.6202,6.7509,6.6202,6.6463,18958,0
FMNB.US,D,20140911,000000,6.742,6.7945,6.6027,6.7591,13334,0
FMNB.US,D,20140912,000000,6.8379,6.8467,6.6898,6.7509,69504,0
FMNB.US,D,20140915,000000,6.7158,6.8379,6.6728,6.7591,14918,0
FMNB.US,D,20140916,000000,6.7509,6.8379,6.7509,6.8379,5613,0
FMNB.US,D,20140917,000000,6.7945,6.8813,6.7945,6.8203,59984,0
FMNB.US,D,20140918,000000,6.7684,7.5868,6.7673,7.0557,114465,0
FMNB.US,D,20140919,000000,7.0557,7.1777,6.9685,7.1777,19488,0
FMNB.US,D,20140922,000000,7.2301,7.2301,6.8641,6.8641,17678,0
FMNB.US,D,20140923,000000,7.0209,7.0209,7.0209,7.0209,466,0
FMNB.US,D,20140924,000000,6.9774,7.0476,6.9774,7.0121,2540,0
FMNB.US,D,20140925,000000,6.995,7.0121,6.7158,6.9164,21982,0
FMNB.US,D,20140926,000000,6.7768,7.0121,6.6551,6.8118,8889,0
FMNB.US,D,20140929,000000,6.8519,6.9513,6.8119,6.8379,8294,0
FMNB.US,D,20140930,000000,6.9249,7.0121,6.873,6.9598,16198,0
FMNB.US,D,20141001,000000,7.0031,7.0121,6.9249,6.9598,45551,0
FMNB.US,D,20141002,000000,6.9337,7.0121,6.8813,6.9685,17750,0
FMNB.US,D,20141003,000000,6.9598,6.9774,6.9076,6.9685,14115,0
FMNB.US,D,20141006,000000,6.9774,6.9774,6.8814,6.9249,9495,0
FMNB.US,D,20141007,000000,6.8813,6.9774,6.8813,6.9774,629,0
FMNB.US,D,20141008,000000,6.9774,6.9774,6.9372,6.9685,6082,0
FMNB.US,D,20141009,000000,6.9164,6.9598,6.8468,6.9598,41696,0
FMNB.US,D,20141010,000000,6.9075,6.9075,6.8551,6.8551,13881,0
FMNB.US,D,20141013,000000,6.9598,6.9598,6.7158,6.7158,21935,0
FMNB.US,D,20141014,000000,6.7509,6.7509,6.6937,6.7481,19664,0
FMNB.US,D,20141015,000000,6.5676,6.5676,6.4894,6.5156,19966,0
FMNB.US,D,20141016,000000,6.5331,6.5331,6.446,6.5243,28837,0
FMNB.US,D,20141017,000000,6.5331,6.5592,6.4894,6.5502,32658,0
FMNB.US,D,20141020,000000,6.542,6.6551,6.542,6.6027,14269,0
FMNB.US,D,20141021,000000,6.6027,6.6202,6.5765,6.6027,9123,0
FMNB.US,D,20141022,000000,6.6202,6.629,6.5331,6.5331,38138,0
FMNB.US,D,20141023,000000,6.5331,6.6202,6.5331,6.5331,12315,0
FMNB.US,D,20141024,000000,6.5765,6.5765,6.542,6.5502,27535,0
FMNB.US,D,20141027,000000,6.5765,6.7509,6.5331,6.6202,79278,0
FMNB.US,D,20141028,000000,6.6898,7.0121,6.6898,7.0031,5976,0
FMNB.US,D,20141029,000000,7.0557,7.0557,6.9075,6.9075,6302,0
FMNB.US,D,20141030,000000,6.9685,7.0383,6.6898,7.0253,10819,0
FMNB.US,D,20141031,000000,7.0557,7.0557,7.0294,7.0557,3809,0
FMNB.US,D,20141103,000000,7.0209,7.0643,6.9407,7.0643,11532,0
FMNB.US,D,20141104,000000,7.0642,7.1253,7.0642,7.1079,11736,0
FMNB.US,D,20141105,000000,6.5331,7.1253,6.5331,7.1253,6355,0
FMNB.US,D,20141106,000000,7.1693,7.1864,7.1429,7.1864,8257,0
FMNB.US,D,20141107,000000,7.1601,7.1948,7.1601,7.1948,5724,0
FMNB.US,D,20141110,000000,7.2038,7.5609,7.1948,7.2823,12462,0
FMNB.US,D,20141111,000000,7.2823,7.343,7.2823,7.343,16758,0
FMNB.US,D,20141112,000000,7.3954,7.3954,7.3605,7.3867,15524,0
FMNB.US,D,20141113,000000,7.4913,7.4913,7.2385,7.291,13388,0
FMNB.US,D,20141114,000000,7.3605,7.3867,7.2472,7.3867,9779,0
FMNB.US,D,20141117,000000,7.2472,7.3781,7.2472,7.2823,3880,0
FMNB.US,D,20141118,000000,7.3169,7.3169,7.1525,7.1865,4303,0
FMNB.US,D,20141119,000000,7.1429,7.3081,7.1429,7.3081,45621,0
FMNB.US,D,20141120,000000,7.3605,7.3867,7.2472,7.2472,4016,0
FMNB.US,D,20141121,000000,7.3954,7.4041,7.343,7.3781,9741,0
FMNB.US,D,20141124,000000,7.3781,7.3781,7.2123,7.2123,874,0
FMNB.US,D,20141125,000000,7.2385,7.3605,7.1948,7.1948,4294,0
FMNB.US,D,20141126,000000,7.1949,7.2997,7.1949,7.2472,4600,0
FMNB.US,D,20141128,000000,7.2038,7.352,7.1864,7.352,3095,0
FMNB.US,D,20141201,000000,7.2734,7.4041,7.2301,7.4041,7329,0
FMNB.US,D,20141203,000000,7.4041,7.4041,7.2997,7.3257,22181,0
FMNB.US,D,20141204,000000,7.3169,7.3604,7.2734,7.2823,16263,0
FMNB.US,D,20141205,000000,7.3605,7.3605,7.2734,7.2734,3152,0
FMNB.US,D,20141208,000000,7.1864,7.2385,7.1864,7.2301,11111,0
FMNB.US,D,20141209,000000,7.1864,7.343,7.1864,7.1864,13162,0
FMNB.US,D,20141210,000000,7.1777,7.3001,7.0287,7.0287,2921,0
FMNB.US,D,20141211,000000,7.0812,7.2912,7.0287,7.2443,5187,0
FMNB.US,D,20141212,000000,7.2124,7.2213,7.0116,7.1601,8700,0
FMNB.US,D,20141215,000000,7.1338,7.3001,7.0812,7.1692,22824,0
FMNB.US,D,20141216,000000,7.2912,7.2912,7.1692,7.2387,2356,0
FMNB.US,D,20141217,000000,7.2387,7.2866,7.2039,7.2475,4195,0
FMNB.US,D,20141218,000000,7.3001,7.3001,7.0378,7.0812,13248,0
FMNB.US,D,20141219,000000,7.1338,7.4312,7.125,7.4312,16465,0
FMNB.US,D,20141222,000000,7.1692,7.4048,7.1692,7.2387,15682,0
FMNB.US,D,20141223,000000,7.3085,7.37,7.2039,7.2303,13100,0
FMNB.US,D,20141224,000000,7.1512,7.37,6.828,7.2213,16487,0
FMNB.US,D,20141226,000000,7.3081,7.3081,7.1692,7.2303,7341,0
FMNB.US,D,20141229,000000,7.2303,7.3526,7.1777,7.265,4203,0
FMNB.US,D,20141230,000000,7.3787,7.3874,7.2562,7.265,8898,0
FMNB.US,D,20141231,000000,7.3001,7.3874,7.2039,7.3001,18149,0
FMNB.US,D,20150102,000000,7.3526,7.37,7.3263,7.3612,9865,0
FMNB.US,D,20150105,000000,7.37,7.3874,7.2213,7.265,23833,0
FMNB.US,D,20150106,000000,6.9766,7.3001,6.9766,7.1864,36431,0
FMNB.US,D,20150107,000000,7.1076,7.1777,7.0203,7.0812,61887,0
FMNB.US,D,20150108,000000,6.9241,7.1691,6.9241,7.0726,14672,0
FMNB.US,D,20150109,000000,6.9328,7.0638,6.9328,6.9676,20451,0
FMNB.US,D,20150112,000000,6.9414,6.9504,6.7405,6.7841,37910,0
FMNB.US,D,20150113,000000,6.8801,6.9066,6.7841,6.8102,29553,0
FMNB.US,D,20150114,000000,6.9676,6.9676,6.6879,6.88,5541,0
FMNB.US,D,20150115,000000,6.6968,6.9328,6.6968,6.7405,6797,0
FMNB.US,D,20150116,000000,6.889,6.889,6.7405,6.7405,7102,0
FMNB.US,D,20150120,000000,6.7318,6.7579,6.5745,6.6968,29533,0
FMNB.US,D,20150121,000000,6.8191,6.8192,6.7056,6.8191,14908,0
FMNB.US,D,20150122,000000,6.9407,6.9407,6.557,6.6356,76394,0
FMNB.US,D,20150123,000000,6.6618,6.6794,6.557,6.6442,5108,0
FMNB.US,D,20150126,000000,6.6442,6.8102,6.557,6.557,63144,0
FMNB.US,D,20150127,000000,6.6006,6.6705,6.5217,6.6618,2286,0
FMNB.US,D,20150128,000000,6.6794,6.8194,6.6794,6.6968,87521,0
FMNB.US,D,20150129,000000,6.8017,6.9241,6.6006,6.6794,30011,0
FMNB.US,D,20150130,000000,6.7668,6.8191,6.583,6.583,10919,0
FMNB.US,D,20150202,000000,6.5134,6.583,6.1984,6.4431,18498,0
FMNB.US,D,20150203,000000,6.4869,6.6705,6.4522,6.5394,8379,0
FMNB.US,D,20150204,000000,6.4956,6.5134,6.4083,6.5045,7131,0
FMNB.US,D,20150205,000000,6.5045,6.6794,6.5045,6.6794,7048,0
FMNB.US,D,20150206,000000,6.5395,6.7056,6.5395,6.7056,3936,0
FMNB.US,D,20150209,000000,6.6442,6.6794,6.6442,6.6794,1467,0
FMNB.US,D,20150210,000000,6.653,6.6879,6.6442,6.6879,19556,0
FMNB.US,D,20150211,000000,6.6442,6.8102,6.6442,6.8102,26281,0
FMNB.US,D,20150212,000000,6.8191,6.8365,6.7754,6.8365,66312,0
FMNB.US,D,20150213,000000,6.8009,6.8801,6.6619,6.8801,30232,0
FMNB.US,D,20150217,000000,6.828,6.9851,6.8102,6.9851,50059,0
FMNB.US,D,20150218,000000,6.9414,6.9766,6.8456,6.9591,16710,0
FMNB.US,D,20150219,000000,6.9504,6.9851,6.863,6.9851,9176,0
FMNB.US,D,20150220,000000,6.863,6.9766,6.7668,6.9766,27221,0
FMNB.US,D,20150223,000000,6.889,6.9504,6.8456,6.9414,23917,0
FMNB.US,D,20150224,000000,6.9414,6.9851,6.8631,6.9851,5922,0
FMNB.US,D,20150225,000000,6.9066,6.9504,6.9066,6.9241,7139,0
FMNB.US,D,20150226,000000,6.828,6.898,6.8191,6.8539,8912,0
FMNB.US,D,20150227,000000,6.8981,6.9504,6.8498,6.889,17450,0
FMNB.US,D,20150302,000000,6.8456,6.9504,6.828,6.863,41182,0
FMNB.US,D,20150303,000000,6.7579,6.9851,6.7579,6.9851,11438,0
FMNB.US,D,20150304,000000,6.9944,7.0903,6.9591,7.0116,13497,0
FMNB.US,D,20150305,000000,7.0553,7.0553,6.9766,6.9766,18761,0
FMNB.US,D,20150306,000000,7.0378,7.0903,6.9591,7.0812,18418,0
FMNB.US,D,20150309,000000,7.0903,7.1864,7.0116,7.1076,9493,0
FMNB.US,D,20150310,000000,7.0812,7.1601,7.0025,7.0903,18418,0
FMNB.US,D,20150311,000000,7.178,7.1952,7.1166,7.1166,3762,0
FMNB.US,D,20150312,000000,7.1515,7.1515,7.0903,7.0903,5128,0
FMNB.US,D,20150313,000000,7.0725,7.0812,6.9762,7.0113,12538,0
FMNB.US,D,20150316,000000,6.9941,7.02,6.9762,7.0113,10713,0
FMNB.US,D,20150317,000000,6.9847,7.0552,6.9762,7.0464,12647,0
FMNB.US,D,20150318,000000,7.0284,7.1077,7.02,7.0464,4103,0
FMNB.US,D,20150319,000000,7.0637,7.0637,7.0284,7.0284,9685,0
FMNB.US,D,20150320,000000,7.0552,7.0552,7.0021,7.0284,23587,0
FMNB.US,D,20150323,000000,7.02,7.1602,7.02,7.1515,5241,0
FMNB.US,D,20150324,000000,7.0464,7.1694,7.0464,7.0725,17778,0
FMNB.US,D,20150325,000000,7.02,7.1166,7.02,7.0725,75668,0
FMNB.US,D,20150326,000000,7.0812,7.1694,7.0812,7.1251,6040,0
FMNB.US,D,20150327,000000,7.1077,7.1166,7.1077,7.1077,6608,0
FMNB.US,D,20150330,000000,7.1166,7.1868,7.1077,7.1868,5241,0
FMNB.US,D,20150331,000000,7.178,7.2392,7.02,7.1868,58183,0
FMNB.US,D,20150401,000000,7.2218,7.2309,7.1429,7.2309,20169,0
FMNB.US,D,20150402,000000,7.2568,7.406,7.2568,7.3974,28148,0
FMNB.US,D,20150406,000000,7.3712,7.406,7.3358,7.3358,20969,0
FMNB.US,D,20150407,000000,7.3626,7.4043,7.3536,7.4043,15453,0
FMNB.US,D,20150408,000000,7.0725,7.2921,7.0637,7.1515,18122,0
FMNB.US,D,20150409,000000,7.0552,7.2044,6.9762,7.2044,23121,0
FMNB.US,D,20150410,000000,7.1868,7.2044,7.1602,7.1868,801,0
FMNB.US,D,20150413,000000,7.1868,7.2129,7.1694,7.1868,5469,0
FMNB.US,D,20150414,000000,7.1694,7.1952,7.1515,7.1602,4788,0
FMNB.US,D,20150415,000000,7.1515,7.2501,7.1515,7.1868,14128,0
FMNB.US,D,20150416,000000,7.1694,7.2309,7.0376,7.0725,85819,0
FMNB.US,D,20150417,000000,7.1077,7.134,7.1077,7.1077,3875,0
FMNB.US,D,20150420,000000,7.1166,7.3974,7.1166,7.2309,31957,0
FMNB.US,D,20150421,000000,7.3886,7.406,7.1708,7.2481,5131,0
FMNB.US,D,20150422,000000,7.3886,7.3886,7.1515,7.2129,41574,0
FMNB.US,D,20150423,000000,7.1515,7.3358,7.1077,7.1077,10368,0
FMNB.US,D,20150424,000000,7.1694,7.3886,7.1694,7.3886,8660,0
FMNB.US,D,20150427,000000,7.3094,7.3094,7.1602,7.1602,5583,0
FMNB.US,D,20150428,000000,7.2481,7.3445,7.2481,7.2481,24955,0
FMNB.US,D,20150429,000000,7.2481,7.3445,7.2392,7.2921,7522,0
FMNB.US,D,20150430,000000,7.3271,7.3271,7.2481,7.2568,2962,0
FMNB.US,D,20150501,000000,7.2568,7.3184,7.2481,7.2481,5695,0
FMNB.US,D,20150504,000000,7.2657,7.2745,7.1952,7.1952,12421,0
FMNB.US,D,20150505,000000,7.2392,7.2392,7.1952,7.1952,5695,0
FMNB.US,D,20150506,000000,7.1251,7.2481,7.1174,7.2129,9383,0
FMNB.US,D,20150507,000000,7.0813,7.178,7.0813,7.1515,5116,0
FMNB.US,D,20150508,000000,7.0812,7.1952,7.0812,7.1429,56412,0
FMNB.US,D,20150511,000000,7.178,7.1952,7.0903,7.0903,8206,0
FMNB.US,D,20150512,000000,7.1515,7.1515,7.1251,7.1251,1456,0
FMNB.US,D,20150513,000000,7.0812,7.1429,7.0637,7.1077,24390,0
FMNB.US,D,20150514,000000,7.0637,7.1952,7.0637,7.1077,7522,0
FMNB.US,D,20150515,000000,7.134,7.1602,7.1077,7.1602,767,0
FMNB.US,D,20150518,000000,7.1306,7.1515,7.1209,7.1515,3978,0
FMNB.US,D,20150519,000000,7.134,7.1429,7.0725,7.1077,8888,0
FMNB.US,D,20150520,000000,7.1077,7.1429,7.1077,7.1077,4900,0
FMNB.US,D,20150521,000000,7.1515,7.1515,7.1077,7.1251,6155,0
FMNB.US,D,20150522,000000,7.1251,7.1515,7.1077,7.1429,5356,0
FMNB.US,D,20150526,000000,7.1251,7.1515,7.1166,7.1166,8386,0
FMNB.US,D,20150527,000000,7.1515,7.1694,7.0376,7.0376,42735,0
FMNB.US,D,20150528,000000,7.1077,7.1429,7.0725,7.134,25894,0
FMNB.US,D,20150529,000000,7.0637,7.1515,7.0637,7.0725,13334,0
FMNB.US,D,20150601,000000,7.1166,7.1602,7.02,7.1515,107228,0
FMNB.US,D,20150602,000000,7.02,7.1515,7.02,7.1515,5440,0
FMNB.US,D,20150603,000000,7.1515,7.1952,7.1515,7.1602,7751,0
FMNB.US,D,20150604,000000,7.1515,7.1952,7.1077,7.1515,16181,0
FMNB.US,D,20150605,000000,7.1515,7.1952,7.1515,7.1952,24955,0
FMNB.US,D,20150608,000000,7.1515,7.1602,7.134,7.1602,29629,0
FMNB.US,D,20150609,000000,7.1515,7.1602,7.1166,7.1515,36103,0
FMNB.US,D,20150610,000000,7.1869,7.1878,7.1781,7.1781,25819,0
FMNB.US,D,20150611,000000,7.1781,7.222,7.1165,7.1165,9198,0
FMNB.US,D,20150612,000000,7.0372,7.3101,7.0372,7.275,59949,0
FMNB.US,D,20150615,000000,7.1954,7.2046,7.1695,7.1954,2158,0
FMNB.US,D,20150616,000000,7.1781,7.1869,7.1695,7.1695,24071,0
FMNB.US,D,20150617,000000,7.1429,7.1781,7.0989,7.0989,21914,0
FMNB.US,D,20150618,000000,7.0195,7.1695,7.0195,7.1695,9426,0
FMNB.US,D,20150619,000000,7.1781,7.1781,7.1339,7.1781,32587,0
FMNB.US,D,20150622,000000,7.1781,7.222,7.1075,7.222,9993,0
FMNB.US,D,20150623,000000,7.222,7.222,7.1909,7.222,3678,0
FMNB.US,D,20150624,000000,7.0722,7.222,7.0722,7.222,11579,0
FMNB.US,D,20150625,000000,7.2485,7.3806,7.2485,7.319,10220,0
FMNB.US,D,20150626,000000,7.3543,7.3543,7.1339,7.1695,45076,0
FMNB.US,D,20150629,000000,7.2662,7.2926,7.2046,7.2662,5222,0
FMNB.US,D,20150630,000000,7.3452,7.3452,7.2046,7.2662,11822,0
FMNB.US,D,20150701,000000,7.3014,7.3014,7.1339,7.1869,29066,0
FMNB.US,D,20150702,000000,7.3014,7.3014,7.1869,7.1869,9083,0
FMNB.US,D,20150706,000000,7.275,7.2926,7.1429,7.1602,8627,0
FMNB.US,D,20150707,000000,7.1429,7.2046,7.1339,7.1954,16690,0
FMNB.US,D,20150708,000000,7.125,7.213,7.09,7.1075,14761,0
FMNB.US,D,20150709,000000,7.0989,7.1339,7.09,7.1165,4316,0
FMNB.US,D,20150710,000000,7.213,7.213,7.046,7.0635,34175,0
FMNB.US,D,20150713,000000,7.0548,7.231,7.0548,7.09,9650,0
FMNB.US,D,20150714,000000,7.2045,7.2045,7.1075,7.1339,23494,0
FMNB.US,D,20150715,000000,7.1529,7.1781,7.1251,7.134,11935,0
FMNB.US,D,20150716,000000,7.1781,7.1781,7.0989,7.1781,23164,0
FMNB.US,D,20150717,000000,7.1165,7.213,7.0635,7.213,3976,0
FMNB.US,D,20150720,000000,7.222,7.222,7.1075,7.1165,21800,0
FMNB.US,D,20150721,000000,7.046,7.2046,7.046,7.1869,15897,0
FMNB.US,D,20150722,000000,7.222,7.3101,7.213,7.3101,37469,0
FMNB.US,D,20150723,000000,7.3101,7.3806,7.2662,7.2662,22936,0
FMNB.US,D,20150724,000000,7.275,7.3101,7.1869,7.1869,7947,0
FMNB.US,D,20150727,000000,7.09,7.275,7.09,7.1781,4427,0
FMNB.US,D,20150728,000000,7.2571,7.2571,7.1429,7.1429,4200,0
FMNB.US,D,20150729,000000,7.1781,7.3627,7.1781,7.2046,6700,0
FMNB.US,D,20150730,000000,7.1781,7.2571,7.1781,7.1781,9767,0
FMNB.US,D,20150731,000000,7.1781,7.275,7.1781,7.213,19416,0
FMNB.US,D,20150803,000000,7.1781,7.2571,7.1781,7.1869,10326,0
FMNB.US,D,20150804,000000,7.222,7.2396,7.1869,7.1869,6473,0
FMNB.US,D,20150805,000000,7.3543,7.3543,7.222,7.231,9876,0
FMNB.US,D,20150806,000000,7.2396,7.2396,7.1515,7.1602,5734,0
FMNB.US,D,20150807,000000,7.1781,7.213,7.1339,7.1339,12262,0
FMNB.US,D,20150810,000000,7.1781,7.2926,7.1781,7.2396,12830,0
FMNB.US,D,20150811,000000,7.1602,7.222,7.1245,7.213,8342,0
FMNB.US,D,20150812,000000,7.1339,7.1339,7.046,7.046,16579,0
FMNB.US,D,20150813,000000,7.1429,7.1429,7.0722,7.1339,17486,0
FMNB.US,D,20150814,000000,7.0722,7.231,7.0722,7.1515,15099,0
FMNB.US,D,20150817,000000,6.9934,7.222,6.9934,7.125,19755,0
FMNB.US,D,20150818,000000,7.125,7.1869,7.046,7.1602,19755,0
FMNB.US,D,20150819,000000,7.0635,7.1781,7.046,7.1602,35766,0
FMNB.US,D,20150820,000000,7.1075,7.1869,7.046,7.1165,9312,0
FMNB.US,D,20150821,000000,7.0722,7.1515,7.046,7.0722,7266,0
FMNB.US,D,20150824,000000,7.0548,7.1075,6.7823,7.028,37371,0
FMNB.US,D,20150825,000000,7.046,7.09,7.046,7.046,16690,0
FMNB.US,D,20150826,000000,7.09,7.09,6.9493,7.0722,5110,0
FMNB.US,D,20150827,000000,7.09,7.1602,7.0635,7.1339,20552,0
FMNB.US,D,20150828,000000,7.0809,7.3982,7.0809,7.2834,22141,0
FMNB.US,D,20150831,000000,7.2662,7.3721,7.222,7.319,23729,0
FMNB.US,D,20150901,000000,7.3806,7.3806,7.125,7.1429,40308,0
FMNB.US,D,20150902,000000,7.3365,7.3365,7.1869,7.1869,7381,0
FMNB.US,D,20150903,000000,7.222,7.3014,7.1869,7.2662,46891,0
FMNB.US,D,20150904,000000,7.2046,7.3014,7.1869,7.2926,13282,0
FMNB.US,D,20150908,000000,7.3014,7.3982,7.2834,7.3277,35198,0
FMNB.US,D,20150909,000000,7.3543,7.6457,7.3013,7.5929,38577,0
FMNB.US,D,20150910,000000,7.6457,7.6725,7.5664,7.6282,33113,0
FMNB.US,D,20150911,000000,7.6107,7.6725,7.6107,7.6549,8145,0
FMNB.US,D,20150914,000000,7.6457,7.7345,7.5843,7.5843,12782,0
FMNB.US,D,20150915,000000,7.6457,7.6457,7.5131,7.6371,20589,0
FMNB.US,D,20150916,000000,7.6371,7.6371,7.4248,7.4248,14708,0
FMNB.US,D,20150917,000000,7.4516,7.6017,7.1776,7.2748,25501,0
FMNB.US,D,20150918,000000,7.2659,7.3807,6.9477,6.9477,84964,0
FMNB.US,D,20150921,000000,7.2392,7.319,7.1066,7.2569,14931,0
FMNB.US,D,20150922,000000,7.2925,7.6282,7.2308,7.4248,97748,0
FMNB.US,D,20150923,000000,7.4339,7.478,7.2392,7.3365,14367,0
FMNB.US,D,20150924,000000,7.2833,7.3896,7.2569,7.2659,5094,0
FMNB.US,D,20150925,000000,7.3277,7.3807,7.2482,7.2569,9050,0
FMNB.US,D,20150928,000000,7.2659,7.5131,7.2482,7.3277,10802,0
FMNB.US,D,20150929,000000,7.3807,7.5131,7.1863,7.2833,22740,0
FMNB.US,D,20150930,000000,7.319,7.4339,7.1863,7.2659,16742,0
FMNB.US,D,20151001,000000,7.2659,7.4868,7.2041,7.4248,20813,0
FMNB.US,D,20151002,000000,7.3628,7.6457,7.1421,7.5664,90618,0
FMNB.US,D,20151005,000000,7.478,7.5355,7.2042,7.2392,26483,0
FMNB.US,D,20151006,000000,7.31,7.3365,7.2217,7.2748,8484,0
FMNB.US,D,20151007,000000,7.3013,7.3013,7.1949,7.2482,7241,0
FMNB.US,D,20151008,000000,7.2482,7.3722,7.2482,7.3543,19458,0
FMNB.US,D,20151009,000000,7.3277,7.6282,7.2833,7.5131,175241,0
FMNB.US,D,20151012,000000,7.5574,7.6549,7.4428,7.5574,17724,0
FMNB.US,D,20151013,000000,7.5131,7.5131,7.4606,7.469,9389,0
FMNB.US,D,20151014,000000,7.4073,7.4428,7.1863,7.3543,17762,0
FMNB.US,D,20151015,000000,7.3807,7.5047,7.3807,7.4957,22286,0
FMNB.US,D,20151016,000000,7.4868,7.5131,7.4606,7.478,8712,0
FMNB.US,D,20151020,000000,7.5131,7.5489,7.4428,7.5398,32502,0
FMNB.US,D,20151021,000000,7.5131,7.5489,7.319,7.5489,19347,0
FMNB.US,D,20151022,000000,7.5489,7.5489,7.5131,7.5131,18444,0
FMNB.US,D,20151023,000000,7.5131,7.5311,7.4606,7.5311,14367,0
