<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,D,20170608,000000,64.456,65.994,63.761,65.006,40919,0
ATNI.US,D,20170609,000000,65.177,66.63,64.72,65.813,105647,0
ATNI.US,D,20170612,000000,65.823,67.658,65.823,67.125,59167,0
ATNI.US,D,20170613,000000,67.266,67.467,65.804,66.297,50956,0
ATNI.US,D,20170614,000000,66.528,66.782,65.928,66.508,56169,0
ATNI.US,D,20170615,000000,66.906,66.906,65.615,66.118,36546,0
ATNI.US,D,20170616,000000,65.852,67.354,65.263,67.286,164946,0
ATNI.US,D,20170619,000000,67.686,67.686,65.263,65.436,48272,0
ATNI.US,D,20170620,000000,65.376,65.376,63.877,64.941,56740,0
ATNI.US,D,20170621,000000,64.921,65.101,63.449,63.695,47320,0
ATNI.US,D,20170622,000000,63.99,64.817,63.828,64.066,81779,0
ATNI.US,D,20170623,000000,64.141,64.996,63.659,64.378,86986,0
ATNI.US,D,20170626,000000,64.447,65.131,63.99,64.304,31889,0
ATNI.US,D,20170627,000000,64.313,64.893,63.174,63.297,42522,0
ATNI.US,D,20170628,000000,63.592,65.5,63.343,65.158,78303,0
ATNI.US,D,20170629,000000,64.958,65.732,64.125,65.597,47410,0
ATNI.US,D,20170630,000000,65.617,66.714,64.384,65.35,52711,0
ATNI.US,D,20170703,000000,65.53,66.723,65.341,66.525,19918,0
ATNI.US,D,20170705,000000,66.515,66.515,64.089,64.309,94282,0
ATNI.US,D,20170706,000000,64.079,64.718,62.648,62.8,79268,0
ATNI.US,D,20170707,000000,62.829,63.985,62.819,63.651,72709,0
ATNI.US,D,20170710,000000,63.651,64.289,62.456,63.201,111075,0
ATNI.US,D,20170711,000000,63.297,63.726,61.376,61.7,202222,0
ATNI.US,D,20170712,000000,62.063,63.726,61.918,63.41,137173,0
ATNI.US,D,20170713,000000,63.037,63.535,62.675,63.192,101570,0
ATNI.US,D,20170714,000000,63.316,63.583,62.675,62.915,111066,0
ATNI.US,D,20170717,000000,62.953,63.372,62.775,63.144,180243,0
ATNI.US,D,20170718,000000,63.174,63.316,62.819,63.104,260993,0
ATNI.US,D,20170719,000000,63.468,64.185,63.268,63.477,78206,0
ATNI.US,D,20170720,000000,63.382,64.002,63.211,63.316,106941,0
ATNI.US,D,20170721,000000,63.678,63.831,63.057,63.486,92163,0
ATNI.US,D,20170724,000000,63.486,63.486,62.18,62.456,71919,0
ATNI.US,D,20170725,000000,62.819,63.45,62.553,62.839,127844,0
ATNI.US,D,20170726,000000,62.829,63.459,62.48,63.288,87577,0
ATNI.US,D,20170727,000000,63.297,64.261,63.297,63.841,84133,0
ATNI.US,D,20170728,000000,62.859,63.583,57.366,57.519,143756,0
ATNI.US,D,20170731,000000,56.631,57.455,55.199,55.381,105029,0
ATNI.US,D,20170801,000000,55.381,56.669,55.237,56.431,153533,0
ATNI.US,D,20170802,000000,56.517,56.946,55.17,55.744,144538,0
ATNI.US,D,20170803,000000,55.917,56.65,55.484,56.431,176784,0
ATNI.US,D,20170804,000000,56.812,59.181,56.527,58.988,107591,0
ATNI.US,D,20170807,000000,58.978,59.284,58.151,58.388,65321,0
ATNI.US,D,20170808,000000,58.378,59.163,57.213,57.318,74184,0
ATNI.US,D,20170809,000000,57.042,57.509,56.497,56.862,88220,0
ATNI.US,D,20170810,000000,56.477,57.72,56.477,57.187,50511,0
ATNI.US,D,20170811,000000,56.832,57.826,56.557,56.804,48785,0
ATNI.US,D,20170814,000000,56.679,57.567,56.679,57.472,49178,0
ATNI.US,D,20170815,000000,57.223,58.37,56.9,57.187,76425,0
ATNI.US,D,20170816,000000,57.149,57.863,57.003,57.187,40629,0
ATNI.US,D,20170817,000000,56.909,57.061,55.849,55.878,50688,0
ATNI.US,D,20170818,000000,55.583,56.237,55.217,55.79,58377,0
ATNI.US,D,20170821,000000,55.62,56.292,55.411,55.858,40114,0
ATNI.US,D,20170822,000000,56.222,56.65,55.946,56.468,68868,0
ATNI.US,D,20170823,000000,56.261,57.816,56.212,57.08,56980,0
ATNI.US,D,20170824,000000,57.129,57.72,56.775,57.396,45998,0
ATNI.US,D,20170825,000000,57.616,58.141,57.251,57.519,38371,0
ATNI.US,D,20170828,000000,57.671,58.111,57.187,58.064,52444,0
ATNI.US,D,20170829,000000,57.652,58.578,57.5,57.671,45221,0
ATNI.US,D,20170830,000000,57.376,57.976,57.1,57.11,33169,0
ATNI.US,D,20170831,000000,57.251,58.542,57.251,57.836,62903,0
ATNI.US,D,20170901,000000,58.045,58.903,57.71,58.665,46100,0
ATNI.US,D,20170905,000000,58.673,59.403,58.485,58.673,77720,0
ATNI.US,D,20170906,000000,58.83,59.199,55.411,55.583,137959,0
ATNI.US,D,20170907,000000,55.734,55.783,52.677,53.176,113267,0
ATNI.US,D,20170908,000000,53.308,53.308,51.095,52.172,113133,0
ATNI.US,D,20170911,000000,52.476,53.137,50.796,51.095,122903,0
ATNI.US,D,20170912,000000,51.095,52.984,50.625,52.23,112769,0
ATNI.US,D,20170913,000000,52.288,52.677,51.857,52.106,61565,0
ATNI.US,D,20170914,000000,51.791,52.633,51.362,51.781,60793,0
ATNI.US,D,20170915,000000,51.56,51.56,48.675,49.509,311378,0
ATNI.US,D,20170918,000000,49.127,50.131,47.542,47.694,151008,0
ATNI.US,D,20170919,000000,47.741,49.24,47.266,48.36,207810,0
ATNI.US,D,20170920,000000,48.612,50.141,47.96,49.269,217664,0
ATNI.US,D,20170921,000000,49.011,49.137,48.051,48.486,94547,0
ATNI.US,D,20170922,000000,48.476,49.816,47.999,48.459,83516,0
ATNI.US,D,20170925,000000,48.772,49.669,48.516,49.537,86543,0
ATNI.US,D,20170926,000000,49.718,50.559,49.452,49.612,70809,0
ATNI.US,D,20170927,000000,49.631,50.819,48.954,50.396,133953,0
ATNI.US,D,20170928,000000,50.522,50.931,50.12,50.616,75548,0
ATNI.US,D,20170929,000000,50.377,50.868,50.233,50.484,85510,0
ATNI.US,D,20171002,000000,50.586,50.98,50.179,50.741,57500,0
ATNI.US,D,20171003,000000,49.431,51.424,49.192,50.999,137424,0
ATNI.US,D,20171004,000000,50.868,53.098,50.868,51.796,173552,0
ATNI.US,D,20171005,000000,52.246,53.337,51.325,51.516,155976,0
ATNI.US,D,20171006,000000,51.573,51.966,50.328,50.654,71403,0
ATNI.US,D,20171009,000000,50.931,52.704,50.26,52.493,134159,0
ATNI.US,D,20171010,000000,52.473,53.098,52.082,52.676,100589,0
ATNI.US,D,20171011,000000,52.695,52.804,51.385,52.351,113843,0
ATNI.US,D,20171012,000000,52.398,52.542,51.489,52.456,78548,0
ATNI.US,D,20171013,000000,52.734,52.946,51.661,51.796,71061,0
ATNI.US,D,20171016,000000,51.852,52.714,51.852,52.552,75001,0
ATNI.US,D,20171017,000000,52.542,53.079,51.404,51.573,93299,0
ATNI.US,D,20171018,000000,51.592,52.513,51.443,52.207,93514,0
ATNI.US,D,20171019,000000,52.15,53.155,51.928,52.141,74862,0
ATNI.US,D,20171020,000000,52.274,52.964,51.573,51.611,74129,0
ATNI.US,D,20171023,000000,51.661,52.178,51.305,51.516,32992,0
ATNI.US,D,20171024,000000,51.516,51.564,50.387,50.464,62187,0
ATNI.US,D,20171025,000000,50.289,51.928,49.889,51.145,76386,0
ATNI.US,D,20171026,000000,51.404,51.729,50.98,51.238,39907,0
ATNI.US,D,20171027,000000,50.596,51.315,50.565,50.912,40335,0
ATNI.US,D,20171030,000000,50.731,50.731,49.123,49.746,71584,0
ATNI.US,D,20171031,000000,51.525,52.542,48.738,52.006,133667,0
ATNI.US,D,20171101,000000,52.226,53.059,50.931,52.072,109437,0
ATNI.US,D,20171102,000000,51.7,52.657,50.406,51.029,68066,0
ATNI.US,D,20171103,000000,51.039,51.345,48.146,50.225,102112,0
ATNI.US,D,20171106,000000,50.042,50.645,49.736,50.328,69851,0
ATNI.US,D,20171107,000000,50.198,50.504,48.866,50.189,80228,0
ATNI.US,D,20171108,000000,49.944,50.071,48.652,49.421,52022,0
ATNI.US,D,20171109,000000,48.914,50.348,48.904,49.833,65484,0
ATNI.US,D,20171110,000000,50.514,50.701,49.667,49.766,45708,0
ATNI.US,D,20171113,000000,49.554,50.454,49.163,50.26,117633,0
ATNI.US,D,20171114,000000,50.091,51.709,49.026,50.876,160375,0
ATNI.US,D,20171115,000000,50.868,51.545,50.052,50.77,96919,0
ATNI.US,D,20171116,000000,50.922,51.966,50.514,51.564,126664,0
ATNI.US,D,20171117,000000,51.285,52.878,51.192,52.323,86794,0
ATNI.US,D,20171120,000000,52.055,52.503,50.8,52.198,82281,0
ATNI.US,D,20171121,000000,52.493,53.846,52.488,53.576,70638,0
ATNI.US,D,20171122,000000,53.423,54.123,52.781,53.145,113041,0
ATNI.US,D,20171124,000000,53.212,53.682,51.126,52.657,45013,0
ATNI.US,D,20171127,000000,52.695,55.752,52.342,55.08,109800,0
ATNI.US,D,20171128,000000,56.252,56.364,56.252,56.252,94183,0
ATNI.US,D,20171129,000000,56.288,57.755,55.916,57.4,96170,0
ATNI.US,D,20171130,000000,57.735,58.318,55.958,57.245,210639,0
ATNI.US,D,20171201,000000,56.956,57.62,55.906,57.034,90316,0
ATNI.US,D,20171204,000000,57.34,57.6,56.493,57.034,52575,0
ATNI.US,D,20171205,000000,57.073,57.073,55.138,55.54,72363,0
ATNI.US,D,20171206,000000,55.417,55.674,53.001,53.203,100893,0
ATNI.US,D,20171207,000000,53.098,53.568,51.592,52.178,130054,0
ATNI.US,D,20171208,000000,52.456,53.356,51.947,52.456,58581,0
ATNI.US,D,20171211,000000,52.582,54.583,51.976,53.165,68328,0
ATNI.US,D,20171212,000000,53.289,53.768,52.36,52.591,56877,0
ATNI.US,D,20171213,000000,52.695,53.721,52.112,52.685,94833,0
ATNI.US,D,20171214,000000,52.704,52.898,51.796,51.938,70919,0
ATNI.US,D,20171215,000000,51.976,53.269,51.078,52.908,385128,0
ATNI.US,D,20171218,000000,53.481,54.172,53.252,53.682,57333,0
ATNI.US,D,20171219,000000,53.51,53.874,52.408,52.631,64356,0
ATNI.US,D,20171220,000000,52.829,53.73,52.503,52.918,75325,0
ATNI.US,D,20171221,000000,53.031,53.792,52.503,53.433,94927,0
ATNI.US,D,20171222,000000,53.568,53.903,53.145,53.415,37468,0
ATNI.US,D,20171226,000000,53.328,53.95,53.041,53.194,25357,0
ATNI.US,D,20171227,000000,53.643,54.439,52.883,53.106,60391,0
ATNI.US,D,20171228,000000,53.261,54.001,53.207,53.799,37578,0
ATNI.US,D,20171229,000000,53.819,53.819,52.531,53.031,69896,0
ATNI.US,D,20180102,000000,53.492,53.991,52.752,53.665,108162,0
ATNI.US,D,20180103,000000,53.655,53.655,52.386,52.907,112356,0
ATNI.US,D,20180104,000000,53.116,53.636,52.002,53.411,168171,0
ATNI.US,D,20180105,000000,53.377,53.606,51.839,52.406,81065,0
ATNI.US,D,20180108,000000,53.906,60.027,53.377,59.486,220313,0
ATNI.US,D,20180109,000000,59.861,61.325,58.699,58.901,158056,0
ATNI.US,D,20180110,000000,58.882,58.882,55.74,56.597,101400,0
ATNI.US,D,20180111,000000,56.968,58.153,56.46,58.008,90747,0
ATNI.US,D,20180112,000000,58.028,59.767,57.661,59.451,100837,0
ATNI.US,D,20180116,000000,59.843,60.67,58.084,58.392,111134,0
ATNI.US,D,20180117,000000,58.748,59.474,57.344,57.48,91161,0
ATNI.US,D,20180118,000000,57.394,59.016,55.954,56.232,77313,0
ATNI.US,D,20180119,000000,56.335,58.123,55.998,56.759,63429,0
ATNI.US,D,20180122,000000,57.076,57.75,56.369,57.461,54093,0
ATNI.US,D,20180123,000000,57.116,57.305,56.469,56.913,68574,0
ATNI.US,D,20180124,000000,56.661,57.488,55.998,56.779,70392,0
ATNI.US,D,20180125,000000,56.085,57.988,56.085,57.614,159237,0
ATNI.US,D,20180126,000000,58.047,58.247,56.671,57.584,90586,0
ATNI.US,D,20180129,000000,57.661,58.489,56.479,57.305,81673,0
ATNI.US,D,20180130,000000,56.958,57.805,56.393,57.007,122136,0
ATNI.US,D,20180131,000000,57.086,57.77,56.564,57.037,109407,0
ATNI.US,D,20180201,000000,56.998,57.614,56.452,56.569,111009,0
ATNI.US,D,20180202,000000,56.212,56.279,54.646,55.47,81417,0
ATNI.US,D,20180205,000000,55.116,55.25,53.347,53.732,74367,0
ATNI.US,D,20180206,000000,52.887,56.632,52.838,54.241,175529,0
ATNI.US,D,20180207,000000,54.086,54.086,52.32,53.098,76912,0
ATNI.US,D,20180208,000000,53.011,53.27,51.27,51.329,103739,0
ATNI.US,D,20180209,000000,52.223,52.223,50.562,51.54,84662,0
ATNI.US,D,20180212,000000,51.686,52.376,50.676,51.934,138800,0
ATNI.US,D,20180213,000000,51.512,52.476,50.466,51.676,113952,0
ATNI.US,D,20180214,000000,51.168,53.261,51.168,52.798,70931,0
ATNI.US,D,20180215,000000,53.001,54.096,50.466,53.732,53947,0
ATNI.US,D,20180216,000000,53.597,55.518,53.098,54.279,34665,0
ATNI.US,D,20180220,000000,53.098,54.358,53.098,53.098,57988,0
ATNI.US,D,20180221,000000,52.858,53.606,52.281,52.77,41402,0
ATNI.US,D,20180222,000000,54.049,58.554,54.04,56.988,135496,0
ATNI.US,D,20180223,000000,56.978,59.843,56.978,59.19,74682,0
ATNI.US,D,20180226,000000,59.199,59.987,58.527,59.622,66343,0
ATNI.US,D,20180227,000000,59.583,59.93,57.661,57.892,75040,0
ATNI.US,D,20180228,000000,57.892,58.976,57.047,57.556,147168,0
ATNI.US,D,20180301,000000,57.604,58.911,57.037,58.574,69657,0
ATNI.US,D,20180302,000000,57.873,60.141,57.354,58.163,68141,0
ATNI.US,D,20180305,000000,57.77,59.968,56.922,59.094,119611,0
ATNI.US,D,20180306,000000,59.228,59.977,58.108,59.622,105379,0
ATNI.US,D,20180307,000000,59.833,60.319,58.901,60.247,74821,0
ATNI.US,D,20180308,000000,60.266,60.67,58.218,58.836,125725,0
ATNI.US,D,20180309,000000,59.016,59.432,57.72,57.883,65213,0
ATNI.US,D,20180312,000000,57.77,58.173,56.183,57.461,172488,0
ATNI.US,D,20180313,000000,57.488,57.488,56.32,56.798,144689,0
ATNI.US,D,20180314,000000,56.846,57.988,56.544,57.71,118176,0
ATNI.US,D,20180315,000000,57.72,58.256,56.412,56.968,72942,0
ATNI.US,D,20180316,000000,56.978,58.106,56.544,57.796,513081,0
ATNI.US,D,20180319,000000,57.471,58.247,56.798,58.173,111320,0
ATNI.US,D,20180320,000000,58.305,58.305,57.609,57.911,63911,0
ATNI.US,D,20180321,000000,57.921,58.787,57.206,58.057,67648,0
ATNI.US,D,20180322,000000,57.604,58.95,57.295,57.295,78778,0
ATNI.US,D,20180323,000000,57.453,57.73,56.642,56.913,106927,0
ATNI.US,D,20180326,000000,57.498,58.777,55.558,56.242,107454,0
ATNI.US,D,20180327,000000,56.261,57.096,55.173,55.645,106759,0
ATNI.US,D,20180328,000000,55.74,57.031,55.74,56.87,74002,0
ATNI.US,D,20180329,000000,57.14,58.044,57.1,57.457,88342,0
ATNI.US,D,20180402,000000,57.369,57.793,55,55.422,150103,0
ATNI.US,D,20180403,000000,56.008,57.281,55.219,56.674,93849,0
ATNI.US,D,20180404,000000,56.155,58.007,55.645,57.657,52729,0
ATNI.US,D,20180405,000000,58.005,58.583,56.609,58.236,41642,0
ATNI.US,D,20180406,000000,58.054,59.619,57.523,58.526,56044,0
ATNI.US,D,20180409,000000,58.727,59.751,58.623,59.095,48560,0
ATNI.US,D,20180410,000000,59.384,60.328,58.892,59.788,47863,0
ATNI.US,D,20180411,000000,61.146,61.358,59.653,61.146,36854,0
ATNI.US,D,20180412,000000,61.473,61.473,60.357,61.097,66755,0
ATNI.US,D,20180413,000000,61.313,61.89,60.774,61.358,47486,0
ATNI.US,D,20180416,000000,61.9,64.008,61.196,63.815,65392,0
ATNI.US,D,20180417,000000,64.018,64.511,63.05,63.923,57105,0
ATNI.US,D,20180418,000000,63.913,65.437,62.92,64.935,142660,0
ATNI.US,D,20180419,000000,64.915,65.417,63.864,64.028,37044,0
ATNI.US,D,20180420,000000,64.114,64.95,63.536,63.691,34192,0
ATNI.US,D,20180423,000000,63.864,63.864,62.222,63.672,40239,0
ATNI.US,D,20180424,000000,63.943,64.433,63.035,63.825,37803,0
ATNI.US,D,20180425,000000,63.654,64.809,62.032,63.893,40909,0
ATNI.US,D,20180426,000000,61.91,61.967,57.404,58.976,131720,0
ATNI.US,D,20180427,000000,57.389,57.677,54.111,54.96,207596,0
ATNI.US,D,20180430,000000,54.672,54.757,50.902,51.077,123707,0
ATNI.US,D,20180501,000000,50.818,50.846,48.91,50.153,101808,0
ATNI.US,D,20180502,000000,49.975,51.286,49.854,50.391,81476,0
ATNI.US,D,20180503,000000,50.246,50.401,49.269,50.237,96085,0
ATNI.US,D,20180504,000000,50.193,51.396,49.321,50.998,95584,0
ATNI.US,D,20180507,000000,51.047,52.137,49.505,50.623,120381,0
ATNI.US,D,20180508,000000,50.5,50.671,49.697,50.094,82663,0
ATNI.US,D,20180509,000000,49.966,50.758,49.928,50.353,75358,0
ATNI.US,D,20180510,000000,50.411,51.018,50.035,50.323,50340,0
ATNI.US,D,20180511,000000,50.362,50.671,50.074,50.372,34543,0
ATNI.US,D,20180514,000000,50.411,50.411,49.264,49.737,78171,0
ATNI.US,D,20180515,000000,49.534,49.81,48.993,49.639,67683,0
ATNI.US,D,20180516,000000,49.678,49.985,47.885,49.966,91955,0
ATNI.US,D,20180517,000000,49.928,50.911,49.928,50.48,45202,0
ATNI.US,D,20180518,000000,50.421,50.576,49.169,49.44,59338,0
ATNI.US,D,20180521,000000,49.668,50.94,49.629,50.538,38936,0
ATNI.US,D,20180522,000000,50.633,51.547,50.633,50.93,36384,0
ATNI.US,D,20180523,000000,50.818,51.257,50.045,50.681,54642,0
ATNI.US,D,20180524,000000,50.51,51.067,50.005,50.548,46889,0
ATNI.US,D,20180525,000000,50.538,50.818,49.39,50.603,50290,0
ATNI.US,D,20180529,000000,50.284,51.326,50.284,50.998,47199,0
ATNI.US,D,20180530,000000,51.126,52.753,50.019,52.146,43470,0
ATNI.US,D,20180531,000000,52.137,52.261,50.237,51.875,92597,0
ATNI.US,D,20180601,000000,51.991,52.753,51.703,52.471,44744,0
ATNI.US,D,20180604,000000,52.6,53.783,52.184,53.147,46433,0
ATNI.US,D,20180605,000000,53.197,53.843,52.6,53.235,33850,0
ATNI.US,D,20180606,000000,53.437,53.714,52.714,53.649,55245,0
ATNI.US,D,20180607,000000,53.659,54.354,53.293,54.161,24825,0
ATNI.US,D,20180608,000000,54.151,54.429,53.514,53.544,59153,0
ATNI.US,D,20180611,000000,53.465,54.652,51.346,51.491,106252,0
ATNI.US,D,20180612,000000,51.703,52.519,51.654,51.847,43239,0
ATNI.US,D,20180613,000000,51.847,52.041,50.758,50.893,40317,0
ATNI.US,D,20180614,000000,51.164,51.537,50.197,51.097,47924,0
ATNI.US,D,20180615,000000,51.067,52.454,50.49,52.454,71635,0
ATNI.US,D,20180618,000000,52.233,53.197,52.233,52.781,62884,0
ATNI.US,D,20180619,000000,52.491,53.823,51.776,53.264,64233,0
ATNI.US,D,20180620,000000,53.475,53.475,50.681,51.097,88179,0
ATNI.US,D,20180621,000000,50.988,51.356,49.39,49.854,73193,0
ATNI.US,D,20180622,000000,50.074,50.708,47.548,48.262,275197,0
ATNI.US,D,20180625,000000,48.465,50.884,48.465,50.728,93359,0
ATNI.US,D,20180626,000000,50.642,52.031,50.224,51.472,47403,0
ATNI.US,D,20180627,000000,51.463,51.951,50.748,51.018,60455,0
ATNI.US,D,20180628,000000,50.807,51.297,50.36,50.67,40598,0
ATNI.US,D,20180629,000000,50.712,51.437,50.14,51.018,37411,0
ATNI.US,D,20180702,000000,50.959,51.774,50.526,51.745,28461,0
ATNI.US,D,20180703,000000,51.715,52.982,51.549,52.265,24070,0
ATNI.US,D,20180705,000000,52.421,53.488,51.878,53.417,47221,0
ATNI.US,D,20180706,000000,53.425,54.739,53.125,54.509,32006,0
ATNI.US,D,20180709,000000,54.238,55.427,54.238,54.973,37501,0
ATNI.US,D,20180710,000000,55.098,55.282,54.252,54.953,44326,0
ATNI.US,D,20180711,000000,54.759,55.688,54.229,54.597,67437,0
ATNI.US,D,20180712,000000,54.684,55.399,54.346,55.359,42128,0
ATNI.US,D,20180713,000000,55.369,55.447,54.729,54.916,31862,0
ATNI.US,D,20180716,000000,55.05,55.484,54.509,54.606,23316,0
ATNI.US,D,20180717,000000,54.635,55.156,53.542,53.782,28968,0
ATNI.US,D,20180718,000000,53.773,54.062,53.01,53.938,68852,0
ATNI.US,D,20180719,000000,53.668,53.966,53.078,53.339,60294,0
ATNI.US,D,20180720,000000,53.3,53.748,52.566,53,41265,0
ATNI.US,D,20180723,000000,53.03,53.11,52.362,52.662,40940,0
ATNI.US,D,20180724,000000,52.71,53.031,51.812,52.227,52010,0
ATNI.US,D,20180725,000000,53.164,53.164,50.517,51.725,65847,0
ATNI.US,D,20180726,000000,55.852,63.518,53.42,63.073,106569,0
ATNI.US,D,20180727,000000,58.454,62.267,58.454,60.135,84677,0
ATNI.US,D,20180730,000000,60.3,62.882,58.008,61.382,47279,0
ATNI.US,D,20180731,000000,61.372,62.612,61.13,61.758,63915,0
ATNI.US,D,20180801,000000,61.964,62.939,60.871,61.837,59166,0
ATNI.US,D,20180802,000000,61.847,63.936,61.817,62.813,36726,0
ATNI.US,D,20180803,000000,62.784,63.326,62.02,62.396,31496,0
ATNI.US,D,20180806,000000,62.039,65.867,62.039,65.607,61484,0
ATNI.US,D,20180807,000000,65.617,66.217,64.736,65.115,27751,0
ATNI.US,D,20180808,000000,64.968,65.095,63.548,64.311,59765,0
ATNI.US,D,20180809,000000,64.128,67.482,64.128,66.826,47610,0
ATNI.US,D,20180810,000000,66.449,68.333,65.744,67.658,37656,0
ATNI.US,D,20180813,000000,67.668,69.745,67.53,69.62,34945,0
ATNI.US,D,20180814,000000,69.387,70.988,68.527,70.798,76843,0
ATNI.US,D,20180815,000000,70.693,70.935,68.411,69.532,83620,0
ATNI.US,D,20180816,000000,69.302,70.211,68.964,69.852,52140,0
ATNI.US,D,20180817,000000,69.852,71.448,69.572,71.087,82523,0
ATNI.US,D,20180820,000000,71.233,72.227,70.097,71.785,121935,0
ATNI.US,D,20180821,000000,72.849,73.289,71.137,73.072,112678,0
ATNI.US,D,20180822,000000,73.138,73.42,71.737,72.268,50888,0
ATNI.US,D,20180823,000000,71.785,72.027,70.935,71.243,42614,0
ATNI.US,D,20180824,000000,71.641,71.641,70.857,71.185,36358,0
ATNI.US,D,20180827,000000,71.572,71.978,70.935,71.224,37573,0
ATNI.US,D,20180828,000000,71.233,71.755,70.654,71.023,27927,0
ATNI.US,D,20180829,000000,71.117,71.719,70.749,71.292,25902,0
ATNI.US,D,20180830,000000,71.013,71.513,69.482,69.813,40792,0
ATNI.US,D,20180831,000000,69.687,71.601,69.63,70.798,65602,0
ATNI.US,D,20180904,000000,70.277,72.056,69.61,71.06,49413,0
ATNI.US,D,20180905,000000,71.137,71.843,70.296,70.818,25809,0
ATNI.US,D,20180906,000000,71.003,71.795,70.239,71.023,31524,0
ATNI.US,D,20180907,000000,71.023,71.542,70.578,70.993,28119,0
ATNI.US,D,20180910,000000,71.176,72.799,69.83,71.95,31264,0
ATNI.US,D,20180911,000000,71.728,72.636,71.185,71.438,44204,0
ATNI.US,D,20180912,000000,71.253,71.93,70.239,71.107,52574,0
ATNI.US,D,20180913,000000,71.466,71.819,70.896,71.484,46873,0
ATNI.US,D,20180914,000000,71.127,72.027,70.201,70.509,99446,0
ATNI.US,D,20180917,000000,70.588,71.408,70.325,70.578,50164,0
ATNI.US,D,20180918,000000,70.558,71.317,69.745,70.578,53124,0
ATNI.US,D,20180919,000000,70.519,70.955,69.194,69.61,56299,0
ATNI.US,D,20180920,000000,69.969,70.818,69.417,70.221,52012,0
ATNI.US,D,20180921,000000,70.092,70.828,69.852,69.997,141514,0
ATNI.US,D,20180924,000000,69.745,70.887,69.635,69.862,49611,0
ATNI.US,D,20180925,000000,70.392,71.068,69.204,69.292,47159,0
ATNI.US,D,20180926,000000,69.32,69.562,67.976,68.063,57072,0
ATNI.US,D,20180927,000000,68.13,71.271,67.806,70.855,150378,0
ATNI.US,D,20180928,000000,70.642,72.26,70.642,71.6,41792,0
ATNI.US,D,20181001,000000,71.842,71.96,68.868,69.207,29836,0
ATNI.US,D,20181002,000000,69.109,69.944,67.976,69.739,46139,0
ATNI.US,D,20181003,000000,69.856,69.944,68.45,68.664,65673,0
ATNI.US,D,20181004,000000,68.674,69.672,67.687,69.556,45033,0
ATNI.US,D,20181005,000000,69.827,70.622,68.041,69.758,64430,0
ATNI.US,D,20181008,000000,69.767,70.642,69.187,70.33,26475,0
ATNI.US,D,20181009,000000,70.157,71.203,69.866,70.864,90796,0
ATNI.US,D,20181010,000000,70.864,73.107,70.467,70.486,60245,0
ATNI.US,D,20181011,000000,70.437,70.756,68.035,68.296,49294,0
ATNI.US,D,20181012,000000,68.858,70.942,68.417,68.907,54158,0
ATNI.US,D,20181015,000000,68.937,71.335,68.383,70.69,69581,0
ATNI.US,D,20181016,000000,70.746,72.172,69.739,70.855,71573,0
ATNI.US,D,20181017,000000,70.776,71.926,70.147,71.591,34036,0
ATNI.US,D,20181018,000000,71.29,72.531,70.263,70.564,35449,0
ATNI.US,D,20181019,000000,70.447,72.443,70.447,71.718,54991,0
ATNI.US,D,20181022,000000,71.764,72.569,71.32,71.67,44709,0
ATNI.US,D,20181023,000000,71.03,71.541,70.476,71.231,61745,0
ATNI.US,D,20181024,000000,71.241,71.978,68.073,68.558,51448,0
ATNI.US,D,20181025,000000,71.95,80.554,69.163,78.79,215505,0
ATNI.US,D,20181026,000000,77.589,81.4,77.589,79.451,138431,0
ATNI.US,D,20181029,000000,80.421,82.233,77.551,78.928,129440,0
ATNI.US,D,20181030,000000,79.16,84.926,79.16,83.54,328660,0
ATNI.US,D,20181031,000000,84.463,84.772,81.34,81.883,99692,0
ATNI.US,D,20181101,000000,81.883,84.102,80.323,80.564,68679,0
ATNI.US,D,20181102,000000,81.428,82.032,79.654,80.439,111952,0
ATNI.US,D,20181105,000000,80.496,81.943,80.371,80.691,54631,0
ATNI.US,D,20181106,000000,80.554,82.096,80.216,81.06,91590,0
ATNI.US,D,20181107,000000,80.963,84.345,80.963,83.366,87583,0
ATNI.US,D,20181108,000000,82.618,83.521,81.863,82.717,42130,0
ATNI.US,D,20181109,000000,82.309,82.309,80.362,81.39,43737,0
ATNI.US,D,20181112,000000,81.4,82.243,80.575,81.252,42467,0
ATNI.US,D,20181113,000000,81.513,82.872,80.041,80.584,54913,0
ATNI.US,D,20181114,000000,81.262,82.849,79.199,79.664,44575,0
ATNI.US,D,20181115,000000,79.199,81.307,78.918,81.302,62355,0
ATNI.US,D,20181116,000000,81.302,83.86,81.302,83.464,113200,0
ATNI.US,D,20181119,000000,83.54,85.092,82.263,83.239,53799,0
ATNI.US,D,20181120,000000,82.746,83.258,79.965,80.05,41112,0
ATNI.US,D,20181121,000000,80.535,81.277,79.199,80.439,25428,0
ATNI.US,D,20181123,000000,79.808,81.68,79.017,81.06,17876,0
ATNI.US,D,20181126,000000,81.883,82.608,81.156,81.272,54438,0
ATNI.US,D,20181127,000000,81.184,83.637,81.184,83.568,62482,0
ATNI.US,D,20181128,000000,84.074,85.585,83.381,85.431,61626,0
ATNI.US,D,20181129,000000,85.092,85.507,83.105,83.706,54312,0
ATNI.US,D,20181130,000000,83.716,86.041,81.623,81.953,237159,0
ATNI.US,D,20181203,000000,81.863,84.025,78.744,79.488,70056,0
