<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20130910,000000,11.638,11.731,11.569,11.731,56030,0
BUSE.US,D,20130911,000000,11.665,11.756,11.547,11.665,29358,0
BUSE.US,D,20130912,000000,11.638,11.731,11.498,11.521,47532,0
BUSE.US,D,20130913,000000,11.591,11.71,11.403,11.689,83332,0
BUSE.US,D,20130916,000000,11.756,11.828,11.638,11.805,108508,0
BUSE.US,D,20130917,000000,11.781,11.921,11.71,11.899,40627,0
BUSE.US,D,20130918,000000,11.899,12.087,11.805,12.018,132304,0
BUSE.US,D,20130919,000000,12.062,12.062,11.781,11.85,26230,0
BUSE.US,D,20130920,000000,11.85,12.131,11.731,12.131,118276,0
BUSE.US,D,20130923,000000,12.087,12.323,11.877,12.251,44396,0
BUSE.US,D,20130924,000000,12.229,12.438,12.179,12.296,64260,0
BUSE.US,D,20130925,000000,12.296,12.532,12.179,12.323,56501,0
BUSE.US,D,20130926,000000,12.368,12.462,12.154,12.179,33001,0
BUSE.US,D,20130927,000000,12.087,12.345,11.968,12.154,27426,0
BUSE.US,D,20130930,000000,12.018,12.27,11.899,12.251,116091,0
BUSE.US,D,20131001,000000,12.203,12.413,12.062,12.179,58649,0
BUSE.US,D,20131002,000000,12.131,12.229,11.921,12.018,64050,0
BUSE.US,D,20131003,000000,11.968,12.27,11.665,11.756,61710,0
BUSE.US,D,20131004,000000,11.731,11.968,11.731,11.899,27350,0
BUSE.US,D,20131007,000000,11.781,11.871,11.731,11.731,26412,0
BUSE.US,D,20131008,000000,11.756,11.871,11.638,11.71,59836,0
BUSE.US,D,20131009,000000,11.781,11.899,11.71,11.781,72097,0
BUSE.US,D,20131010,000000,11.968,12.112,11.861,12.018,45832,0
BUSE.US,D,20131011,000000,11.99,12.368,11.946,12.323,48633,0
BUSE.US,D,20131014,000000,12.229,12.391,12.179,12.368,38541,0
BUSE.US,D,20131015,000000,12.323,12.368,12.087,12.112,44462,0
BUSE.US,D,20131016,000000,12.154,12.251,12.038,12.062,29642,0
BUSE.US,D,20131017,000000,11.99,12.323,11.99,12.296,37256,0
BUSE.US,D,20131018,000000,12.413,12.462,12.203,12.462,63371,0
BUSE.US,D,20131021,000000,12.462,12.65,12.345,12.345,41510,0
BUSE.US,D,20131022,000000,12.345,12.438,12.154,12.296,122102,0
BUSE.US,D,20131023,000000,12.251,12.414,12.06,12.414,44017,0
BUSE.US,D,20131024,000000,12.414,12.414,12.229,12.324,33934,0
BUSE.US,D,20131025,000000,12.369,12.369,12.202,12.324,21317,0
BUSE.US,D,20131028,000000,12.202,12.487,12.202,12.464,33680,0
BUSE.US,D,20131029,000000,12.533,12.556,12.324,12.512,33426,0
BUSE.US,D,20131030,000000,12.89,12.89,12.324,12.631,46382,0
BUSE.US,D,20131031,000000,12.606,12.606,12.229,12.251,94283,0
BUSE.US,D,20131101,000000,12.512,12.772,12.324,12.582,115639,0
BUSE.US,D,20131104,000000,12.675,12.772,12.556,12.606,63756,0
BUSE.US,D,20131105,000000,12.582,12.675,12.464,12.512,68665,0
BUSE.US,D,20131106,000000,12.631,12.772,12.512,12.749,27134,0
BUSE.US,D,20131107,000000,12.796,12.938,12.7,12.841,77528,0
BUSE.US,D,20131108,000000,12.796,13.481,12.606,13.199,110110,0
BUSE.US,D,20131111,000000,13.221,13.293,12.959,13.151,67692,0
BUSE.US,D,20131112,000000,13.174,13.293,13.127,13.199,61660,0
BUSE.US,D,20131113,000000,13.269,13.41,13.174,13.41,45115,0
BUSE.US,D,20131114,000000,13.435,13.435,13.389,13.41,17558,0
BUSE.US,D,20131115,000000,13.389,13.435,13.269,13.389,36633,0
BUSE.US,D,20131118,000000,13.481,13.553,13.389,13.435,40178,0
BUSE.US,D,20131119,000000,13.435,13.553,13.269,13.318,32513,0
BUSE.US,D,20131120,000000,13.389,13.553,13.293,13.53,68751,0
BUSE.US,D,20131121,000000,13.553,13.862,13.505,13.812,61113,0
BUSE.US,D,20131122,000000,14.347,14.347,13.744,14.076,46352,0
BUSE.US,D,20131125,000000,14.169,14.432,13.79,13.812,85381,0
BUSE.US,D,20131126,000000,13.862,14.076,13.79,14.026,53343,0
BUSE.US,D,20131127,000000,14.097,14.359,14.026,14.217,54357,0
BUSE.US,D,20131129,000000,14.359,14.454,14.169,14.217,46123,0
BUSE.US,D,20131202,000000,14.169,14.169,13.79,13.812,43512,0
BUSE.US,D,20131203,000000,13.79,13.979,13.67,13.812,61660,0
BUSE.US,D,20131204,000000,13.812,13.839,13.67,13.766,31358,0
BUSE.US,D,20131205,000000,13.79,13.812,13.578,13.744,40601,0
BUSE.US,D,20131206,000000,13.862,14.169,13.766,13.908,31149,0
BUSE.US,D,20131209,000000,13.862,13.979,13.721,13.812,45114,0
BUSE.US,D,20131210,000000,13.744,13.839,13.459,13.481,83692,0
BUSE.US,D,20131211,000000,13.459,13.553,13.269,13.269,66345,0
BUSE.US,D,20131212,000000,13.269,13.41,13.269,13.269,40006,0
BUSE.US,D,20131213,000000,13.34,13.435,13.293,13.318,50770,0
BUSE.US,D,20131216,000000,13.41,13.625,13.389,13.553,51358,0
BUSE.US,D,20131217,000000,13.602,13.602,13.221,13.41,43217,0
BUSE.US,D,20131218,000000,13.459,13.79,13.269,13.744,76939,0
BUSE.US,D,20131219,000000,13.696,13.862,13.553,13.578,41569,0
BUSE.US,D,20131220,000000,13.649,14.195,13.625,14.122,202602,0
BUSE.US,D,20131223,000000,14.195,14.217,14.026,14.146,91750,0
BUSE.US,D,20131224,000000,14.122,14.217,13.979,14.097,42612,0
BUSE.US,D,20131226,000000,14.122,14.122,13.862,13.933,39292,0
BUSE.US,D,20131227,000000,14.004,14.004,13.766,13.862,21439,0
BUSE.US,D,20131230,000000,13.812,13.839,13.696,13.696,22157,0
BUSE.US,D,20131231,000000,13.696,13.766,13.602,13.744,61915,0
BUSE.US,D,20140102,000000,13.696,13.744,13.505,13.721,100744,0
BUSE.US,D,20140103,000000,13.721,13.862,13.649,13.721,35163,0
BUSE.US,D,20140106,000000,13.862,13.862,13.459,13.481,59382,0
BUSE.US,D,20140107,000000,13.481,13.696,13.41,13.625,93608,0
BUSE.US,D,20140108,000000,13.625,13.744,13.481,13.578,44102,0
BUSE.US,D,20140109,000000,13.649,13.839,13.53,13.79,51573,0
BUSE.US,D,20140110,000000,13.839,13.933,13.578,13.721,35366,0
BUSE.US,D,20140113,000000,13.649,13.744,13.318,13.553,62545,0
BUSE.US,D,20140114,000000,13.602,13.696,13.553,13.649,20341,0
BUSE.US,D,20140115,000000,13.744,13.908,13.53,13.744,52202,0
BUSE.US,D,20140116,000000,13.721,13.721,13.293,13.459,57200,0
BUSE.US,D,20140117,000000,13.41,13.744,13.41,13.721,48196,0
BUSE.US,D,20140121,000000,13.862,13.979,13.766,13.955,43427,0
BUSE.US,D,20140122,000000,14.004,14.098,13.839,14.051,40576,0
BUSE.US,D,20140123,000000,14.027,14.027,13.812,13.861,33617,0
BUSE.US,D,20140124,000000,13.719,13.883,13.406,13.431,50594,0
BUSE.US,D,20140127,000000,13.788,13.788,12.621,13.263,50385,0
BUSE.US,D,20140128,000000,13.263,13.36,13.146,13.146,65699,0
BUSE.US,D,20140129,000000,11.833,13.169,11.236,12.909,96201,0
BUSE.US,D,20140130,000000,12.977,13.169,12.857,13.12,73355,0
BUSE.US,D,20140131,000000,12.909,13.215,12.811,13.12,97540,0
BUSE.US,D,20140203,000000,13.146,13.146,12.762,12.909,109247,0
BUSE.US,D,20140204,000000,12.931,13.12,12.762,13.095,92165,0
BUSE.US,D,20140205,000000,13.051,13.274,12.952,13.146,80862,0
BUSE.US,D,20140206,000000,13.169,13.215,13.002,13.146,48390,0
BUSE.US,D,20140207,000000,13.146,13.288,13.095,13.12,55865,0
BUSE.US,D,20140210,000000,13.051,13.193,12.952,13.12,49382,0
BUSE.US,D,20140211,000000,13.146,13.384,13.146,13.288,23634,0
BUSE.US,D,20140212,000000,13.336,13.526,13.215,13.336,55667,0
BUSE.US,D,20140213,000000,13.241,13.526,13.241,13.526,49490,0
BUSE.US,D,20140214,000000,13.622,13.812,13.336,13.526,41349,0
BUSE.US,D,20140218,000000,13.574,13.839,13.479,13.839,44907,0
BUSE.US,D,20140219,000000,13.743,13.861,13.431,13.574,71055,0
BUSE.US,D,20140220,000000,13.743,13.765,13.479,13.695,30506,0
BUSE.US,D,20140221,000000,13.788,13.861,13.622,13.788,75127,0
BUSE.US,D,20140224,000000,13.765,14.218,13.765,14.077,49042,0
BUSE.US,D,20140225,000000,14.051,14.17,13.886,14.051,52220,0
BUSE.US,D,20140226,000000,14.027,14.24,14.004,14.123,79190,0
BUSE.US,D,20140227,000000,13.85,14.24,13.85,14.218,75577,0
BUSE.US,D,20140228,000000,14.24,14.553,14.041,14.197,105179,0
BUSE.US,D,20140303,000000,14.098,14.197,13.933,14.148,53654,0
BUSE.US,D,20140304,000000,14.266,14.672,14.197,14.562,155928,0
BUSE.US,D,20140305,000000,14.48,14.627,14.457,14.553,27865,0
BUSE.US,D,20140306,000000,14.531,14.672,14.48,14.672,50026,0
BUSE.US,D,20140307,000000,14.65,14.861,14.65,14.79,67778,0
BUSE.US,D,20140310,000000,14.815,14.861,14.457,14.769,122888,0
BUSE.US,D,20140311,000000,14.718,14.769,14.457,14.505,81285,0
BUSE.US,D,20140312,000000,14.383,14.553,14.339,14.433,53100,0
BUSE.US,D,20140313,000000,14.48,14.505,14.123,14.315,35874,0
BUSE.US,D,20140314,000000,14.148,14.148,13.933,13.955,122092,0
BUSE.US,D,20140317,000000,13.695,14.266,13.695,14.148,42710,0
BUSE.US,D,20140318,000000,14.197,14.383,14.027,14.266,46783,0
BUSE.US,D,20140319,000000,14.218,14.433,14.077,14.383,87098,0
BUSE.US,D,20140320,000000,14.339,14.505,13.193,14.383,121960,0
BUSE.US,D,20140321,000000,14.218,14.574,14.218,14.411,152815,0
BUSE.US,D,20140324,000000,14.383,14.505,14.077,14.29,47781,0
BUSE.US,D,20140325,000000,14.457,14.457,14.218,14.24,43505,0
BUSE.US,D,20140326,000000,14.123,14.383,13.955,14.004,56547,0
BUSE.US,D,20140327,000000,14.027,14.17,13.667,13.743,38711,0
BUSE.US,D,20140328,000000,13.695,13.955,13.503,13.574,44993,0
BUSE.US,D,20140331,000000,13.622,13.856,13.622,13.839,67346,0
BUSE.US,D,20140401,000000,13.955,14.24,13.824,14.197,102077,0
BUSE.US,D,20140402,000000,14.24,14.24,13.955,14.17,41325,0
BUSE.US,D,20140403,000000,14.17,14.24,13.979,14.098,53835,0
BUSE.US,D,20140404,000000,14.197,14.197,13.599,13.646,62658,0
BUSE.US,D,20140407,000000,13.599,13.743,13.479,13.574,39952,0
BUSE.US,D,20140408,000000,13.526,13.861,13.526,13.765,70511,0
BUSE.US,D,20140409,000000,13.788,14.004,13.765,13.907,30992,0
BUSE.US,D,20140410,000000,13.839,13.839,13.384,13.479,72276,0
BUSE.US,D,20140411,000000,13.431,13.812,13.312,13.455,61042,0
BUSE.US,D,20140414,000000,13.646,13.839,13.384,13.55,51525,0
BUSE.US,D,20140415,000000,13.696,13.721,13.359,13.669,36808,0
BUSE.US,D,20140416,000000,13.79,13.79,13.43,13.454,53397,0
BUSE.US,D,20140417,000000,13.43,13.55,13.359,13.479,112442,0
BUSE.US,D,20140421,000000,13.479,13.55,13.359,13.479,32591,0
BUSE.US,D,20140422,000000,13.55,13.647,13.43,13.55,55498,0
BUSE.US,D,20140423,000000,13.599,13.647,13.31,13.334,56956,0
BUSE.US,D,20140424,000000,13.454,13.599,13.359,13.404,48055,0
BUSE.US,D,20140425,000000,13.359,13.499,13.19,13.359,99831,0
BUSE.US,D,20140428,000000,13.287,13.502,13.212,13.261,37884,0
BUSE.US,D,20140429,000000,13.383,13.43,13.239,13.239,39216,0
BUSE.US,D,20140430,000000,13.261,13.383,13.143,13.239,64197,0
BUSE.US,D,20140501,000000,13.166,13.404,13.046,13.287,104171,0
BUSE.US,D,20140502,000000,13.404,13.721,13.166,13.287,64257,0
BUSE.US,D,20140505,000000,13.143,13.383,13.07,13.239,56630,0
BUSE.US,D,20140506,000000,13.116,13.383,12.926,13.021,84480,0
BUSE.US,D,20140507,000000,13.046,13.31,12.971,13.261,69593,0
BUSE.US,D,20140508,000000,13.239,13.47,13.143,13.19,46217,0
BUSE.US,D,20140509,000000,13.07,13.454,13.021,13.454,39351,0
BUSE.US,D,20140512,000000,13.479,13.744,13.479,13.669,114180,0
BUSE.US,D,20140513,000000,13.696,13.696,13.404,13.454,74046,0
BUSE.US,D,20140514,000000,13.383,13.502,13.116,13.143,99953,0
BUSE.US,D,20140515,000000,13.166,13.359,12.997,13.287,77064,0
BUSE.US,D,20140516,000000,13.261,13.383,13.046,13.383,60658,0
BUSE.US,D,20140519,000000,13.383,13.575,13.334,13.575,42921,0
BUSE.US,D,20140520,000000,13.479,13.526,13.166,13.287,86752,0
BUSE.US,D,20140521,000000,13.334,13.55,13.212,13.359,50974,0
BUSE.US,D,20140522,000000,13.383,13.502,13.287,13.334,25771,0
BUSE.US,D,20140523,000000,13.383,13.502,13.287,13.454,27264,0
BUSE.US,D,20140527,000000,13.526,13.863,13.526,13.813,51919,0
BUSE.US,D,20140528,000000,13.696,13.81,13.55,13.623,26771,0
BUSE.US,D,20140529,000000,13.744,13.796,13.526,13.623,42665,0
BUSE.US,D,20140530,000000,13.696,13.721,13.359,13.383,37102,0
BUSE.US,D,20140602,000000,13.479,13.55,13.239,13.287,97050,0
BUSE.US,D,20140603,000000,13.261,13.383,13.212,13.239,163118,0
BUSE.US,D,20140604,000000,13.166,13.31,13.143,13.261,108804,0
BUSE.US,D,20140605,000000,13.31,13.669,13.166,13.647,103206,0
BUSE.US,D,20140606,000000,13.767,13.79,13.624,13.721,95442,0
BUSE.US,D,20140609,000000,13.669,13.984,13.649,13.96,113948,0
BUSE.US,D,20140610,000000,13.863,14.032,13.79,13.984,39804,0
BUSE.US,D,20140611,000000,13.863,14.009,13.647,13.696,28388,0
BUSE.US,D,20140612,000000,13.669,13.79,13.404,13.502,62850,0
BUSE.US,D,20140613,000000,13.454,13.647,13.454,13.599,37537,0
BUSE.US,D,20140616,000000,13.526,13.721,13.459,13.696,40597,0
BUSE.US,D,20140617,000000,13.721,13.721,13.55,13.623,62248,0
BUSE.US,D,20140618,000000,13.599,13.984,13.526,13.842,62403,0
BUSE.US,D,20140619,000000,13.842,13.924,13.669,13.696,31477,0
BUSE.US,D,20140620,000000,13.79,13.96,13.623,13.911,194911,0
BUSE.US,D,20140623,000000,13.911,14.081,13.842,14.055,34280,0
BUSE.US,D,20140624,000000,13.984,14.297,13.96,13.984,47566,0
BUSE.US,D,20140625,000000,13.911,13.96,13.696,13.842,37525,0
BUSE.US,D,20140626,000000,13.813,13.936,13.669,13.911,16614,0
BUSE.US,D,20140627,000000,13.669,14.153,13.575,14.032,248000,0
BUSE.US,D,20140630,000000,13.96,14.032,13.842,13.984,32699,0
BUSE.US,D,20140701,000000,14.055,14.442,14.055,14.297,83592,0
BUSE.US,D,20140702,000000,14.246,14.272,14.032,14.032,35855,0
BUSE.US,D,20140703,000000,14.104,14.345,14.104,14.272,30013,0
BUSE.US,D,20140707,000000,14.176,14.176,13.842,13.886,43926,0
BUSE.US,D,20140708,000000,13.911,13.911,13.55,13.623,41436,0
BUSE.US,D,20140709,000000,13.721,13.863,13.696,13.79,20365,0
BUSE.US,D,20140710,000000,13.599,13.842,13.502,13.721,41447,0
BUSE.US,D,20140711,000000,13.647,13.886,13.611,13.721,30861,0
BUSE.US,D,20140714,000000,13.96,14.009,13.79,13.886,37928,0
BUSE.US,D,20140715,000000,13.911,13.936,13.669,13.79,107012,0
BUSE.US,D,20140716,000000,13.842,13.864,13.598,13.622,44283,0
BUSE.US,D,20140717,000000,13.548,13.622,13.307,13.329,75120,0
BUSE.US,D,20140718,000000,13.257,13.622,13.233,13.598,192345,0
BUSE.US,D,20140721,000000,13.45,13.499,13.282,13.45,51762,0
BUSE.US,D,20140722,000000,13.598,13.646,13.402,13.427,26026,0
BUSE.US,D,20140723,000000,13.572,13.598,13.379,13.402,23177,0
BUSE.US,D,20140724,000000,13.427,13.511,13.329,13.329,49402,0
BUSE.US,D,20140725,000000,13.183,13.499,13.136,13.427,54109,0
BUSE.US,D,20140728,000000,13.427,13.477,13.233,13.307,46838,0
BUSE.US,D,20140729,000000,13.282,13.499,13.282,13.354,36262,0
BUSE.US,D,20140730,000000,13.499,13.523,13.379,13.45,26533,0
BUSE.US,D,20140731,000000,13.354,13.499,13.354,13.477,68242,0
BUSE.US,D,20140801,000000,13.523,13.572,13.307,13.329,39013,0
BUSE.US,D,20140804,000000,13.427,13.572,13.282,13.548,77886,0
BUSE.US,D,20140805,000000,13.598,13.598,13.402,13.477,22148,0
BUSE.US,D,20140806,000000,13.499,13.622,13.427,13.523,35385,0
BUSE.US,D,20140807,000000,13.523,13.572,13.307,13.329,19439,0
BUSE.US,D,20140808,000000,13.282,13.45,13.257,13.402,37792,0
BUSE.US,D,20140811,000000,13.499,13.646,13.379,13.646,26363,0
BUSE.US,D,20140812,000000,13.499,13.622,13.414,13.523,25569,0
BUSE.US,D,20140813,000000,13.523,13.667,13.45,13.667,16986,0
BUSE.US,D,20140814,000000,13.622,13.646,13.45,13.598,14096,0
BUSE.US,D,20140815,000000,13.744,13.767,13.282,13.499,40798,0
BUSE.US,D,20140818,000000,13.598,13.814,13.572,13.79,33407,0
BUSE.US,D,20140819,000000,13.767,13.814,13.72,13.79,23926,0
BUSE.US,D,20140820,000000,13.667,13.767,13.523,13.667,19128,0
BUSE.US,D,20140821,000000,13.598,13.937,13.598,13.864,32970,0
BUSE.US,D,20140822,000000,13.842,13.949,13.744,13.937,28474,0
BUSE.US,D,20140825,000000,13.886,14.446,13.842,14.156,112235,0
BUSE.US,D,20140826,000000,14.228,14.35,14.156,14.35,46920,0
BUSE.US,D,20140827,000000,14.326,14.373,14.156,14.228,50360,0
BUSE.US,D,20140828,000000,14.107,14.156,13.937,13.937,39769,0
BUSE.US,D,20140829,000000,13.937,14.035,13.912,13.961,44217,0
BUSE.US,D,20140902,000000,14.083,14.18,13.986,14.18,24108,0
BUSE.US,D,20140903,000000,14.18,14.205,14.058,14.131,31773,0
BUSE.US,D,20140904,000000,14.156,14.277,14.035,14.083,26096,0
BUSE.US,D,20140905,000000,13.986,14.131,13.961,14.083,17085,0
BUSE.US,D,20140908,000000,13.961,14.18,13.886,14.18,30713,0
BUSE.US,D,20140909,000000,14.107,14.107,13.912,14.011,54785,0
BUSE.US,D,20140910,000000,14.083,14.156,14.011,14.131,34570,0
BUSE.US,D,20140911,000000,14.083,14.398,14.083,14.326,27091,0
BUSE.US,D,20140912,000000,14.326,14.35,13.986,14.131,45575,0
BUSE.US,D,20140915,000000,14.058,14.131,13.961,14.107,39571,0
BUSE.US,D,20140916,000000,14.18,14.251,13.961,14.058,23307,0
BUSE.US,D,20140917,000000,14.035,14.131,13.72,13.937,51335,0
BUSE.US,D,20140918,000000,13.937,14.228,13.937,14.228,26979,0
BUSE.US,D,20140919,000000,14.251,14.302,13.886,13.986,100368,0
BUSE.US,D,20140922,000000,13.937,13.937,13.695,13.72,40926,0
BUSE.US,D,20140923,000000,13.667,13.842,13.499,13.548,48631,0
BUSE.US,D,20140924,000000,13.622,13.767,13.477,13.667,24523,0
BUSE.US,D,20140925,000000,13.646,13.695,13.402,13.402,43235,0
BUSE.US,D,20140926,000000,13.379,13.646,13.379,13.523,29651,0
BUSE.US,D,20140929,000000,13.379,13.572,13.379,13.523,39328,0
BUSE.US,D,20140930,000000,13.499,13.72,13.499,13.523,70348,0
BUSE.US,D,20141001,000000,13.548,13.667,13.402,13.477,46298,0
BUSE.US,D,20141002,000000,13.427,13.864,13.427,13.79,36422,0
BUSE.US,D,20141003,000000,13.912,13.937,13.72,13.767,26582,0
BUSE.US,D,20141006,000000,13.767,13.767,13.499,13.499,25339,0
BUSE.US,D,20141007,000000,13.45,13.598,13.379,13.379,62116,0
BUSE.US,D,20141008,000000,13.572,13.842,13.379,13.842,37791,0
BUSE.US,D,20141009,000000,13.79,13.79,13.354,13.354,61843,0
BUSE.US,D,20141010,000000,13.257,13.667,13.257,13.427,46281,0
BUSE.US,D,20141013,000000,13.402,13.961,13.402,13.842,46257,0
BUSE.US,D,20141014,000000,13.886,14.373,13.725,14.373,115932,0
BUSE.US,D,20141015,000000,13.934,14.373,13.74,14.276,81732,0
BUSE.US,D,20141016,000000,13.957,14.567,13.934,14.301,38321,0
BUSE.US,D,20141017,000000,14.35,14.547,14.178,14.228,54665,0
BUSE.US,D,20141020,000000,14.128,14.276,13.86,14.104,36540,0
BUSE.US,D,20141021,000000,14.104,14.276,13.837,14.154,41228,0
BUSE.US,D,20141022,000000,14.154,14.425,13.982,14.104,34306,0
BUSE.US,D,20141023,000000,14.301,14.398,14.081,14.373,40282,0
BUSE.US,D,20141024,000000,14.446,14.446,14.154,14.35,29575,0
BUSE.US,D,20141027,000000,14.326,14.425,14.081,14.398,35875,0
BUSE.US,D,20141028,000000,14.446,14.889,14.35,14.862,126861,0
BUSE.US,D,20141029,000000,14.862,14.862,14.593,14.839,59518,0
BUSE.US,D,20141030,000000,14.742,15.133,14.668,15.11,76766,0
BUSE.US,D,20141031,000000,15.305,15.33,15.06,15.305,98371,0
BUSE.US,D,20141103,000000,15.33,15.523,15.18,15.378,60120,0
BUSE.US,D,20141104,000000,15.279,15.55,15.279,15.476,50386,0
BUSE.US,D,20141105,000000,15.574,15.599,15.426,15.523,43807,0
BUSE.US,D,20141106,000000,15.574,15.673,15.498,15.574,75737,0
BUSE.US,D,20141107,000000,15.55,15.991,15.454,15.917,128539,0
BUSE.US,D,20141110,000000,16.015,16.285,15.795,16.163,121375,0
BUSE.US,D,20141111,000000,16.186,16.285,15.965,16.186,82873,0
BUSE.US,D,20141112,000000,16.163,16.383,16.113,16.358,81310,0
BUSE.US,D,20141113,000000,16.358,16.358,16.113,16.285,72904,0
BUSE.US,D,20141114,000000,16.331,16.331,16.113,16.186,66609,0
BUSE.US,D,20141117,000000,16.235,16.235,16.062,16.087,34540,0
BUSE.US,D,20141118,000000,16.186,16.285,16.137,16.186,34847,0
BUSE.US,D,20141119,000000,15.941,16.137,15.699,15.941,66066,0
BUSE.US,D,20141120,000000,15.867,16.087,15.818,15.991,25462,0
BUSE.US,D,20141121,000000,16.235,16.285,15.867,16.113,105287,0
BUSE.US,D,20141124,000000,16.137,16.331,16.062,16.235,59374,0
BUSE.US,D,20141125,000000,16.208,16.285,16.062,16.186,41537,0
BUSE.US,D,20141126,000000,16.208,16.208,16.062,16.137,25756,0
BUSE.US,D,20141128,000000,15.595,16.306,15.595,16.041,41514,0
BUSE.US,D,20141201,000000,16.163,16.163,15.498,15.55,53817,0
BUSE.US,D,20141202,000000,15.646,16.062,15.646,15.965,70045,0
BUSE.US,D,20141203,000000,16.015,16.306,15.818,15.991,54260,0
BUSE.US,D,20141204,000000,16.041,16.137,15.917,15.965,50656,0
BUSE.US,D,20141205,000000,15.941,16.422,15.941,16.163,78645,0
BUSE.US,D,20141208,000000,16.163,16.491,16.015,16.137,63370,0
BUSE.US,D,20141209,000000,15.941,16.43,15.894,16.285,84254,0
BUSE.US,D,20141210,000000,16.262,16.331,16.062,16.113,91883,0
BUSE.US,D,20141211,000000,16.163,16.331,15.84,15.894,81883,0
BUSE.US,D,20141212,000000,15.622,15.941,15.476,15.574,62984,0
BUSE.US,D,20141215,000000,15.673,15.744,15.306,15.498,66711,0
BUSE.US,D,20141216,000000,15.454,15.941,15.157,15.699,65215,0
BUSE.US,D,20141217,000000,15.599,15.991,15.454,15.991,89283,0
BUSE.US,D,20141218,000000,16.137,16.137,15.894,16.041,82654,0
BUSE.US,D,20141219,000000,15.965,15.991,15.55,15.55,306548,0
BUSE.US,D,20141222,000000,15.646,15.991,15.233,15.917,82757,0
BUSE.US,D,20141223,000000,15.673,16.015,15.673,15.917,83969,0
BUSE.US,D,20141224,000000,15.917,16.113,15.744,15.894,27191,0
BUSE.US,D,20141226,000000,16.015,16.208,15.673,16.087,74243,0
BUSE.US,D,20141229,000000,16.163,16.235,16.041,16.163,47720,0
BUSE.US,D,20141230,000000,16.113,16.262,16.062,16.208,34426,0
BUSE.US,D,20141231,000000,16.208,16.383,15.941,15.941,49014,0
BUSE.US,D,20150102,000000,16.087,16.087,15.744,15.917,57664,0
BUSE.US,D,20150105,000000,15.773,15.867,15.673,15.673,62773,0
BUSE.US,D,20150106,000000,15.773,15.991,15.133,15.209,65444,0
BUSE.US,D,20150107,000000,15.233,15.574,15.18,15.55,55961,0
BUSE.US,D,20150108,000000,15.744,15.744,15.454,15.699,55008,0
BUSE.US,D,20150109,000000,15.646,15.719,15.378,15.401,23740,0
BUSE.US,D,20150112,000000,15.378,15.378,15.075,15.18,28409,0
BUSE.US,D,20150113,000000,15.33,15.523,14.825,15.305,48999,0
BUSE.US,D,20150114,000000,15.06,15.305,14.939,15.18,23119,0
BUSE.US,D,20150115,000000,15.209,15.209,14.742,14.914,55297,0
BUSE.US,D,20150116,000000,14.839,15.378,14.748,15.356,32932,0
BUSE.US,D,20150120,000000,15.36,15.401,15.06,15.157,21993,0
BUSE.US,D,20150121,000000,15.059,15.255,14.738,14.887,28571,0
BUSE.US,D,20150122,000000,15.059,15.8,14.812,15.8,43426,0
BUSE.US,D,20150123,000000,15.553,15.65,15.01,15.428,20499,0
BUSE.US,D,20150126,000000,15.157,15.65,15.133,15.5,24125,0
BUSE.US,D,20150127,000000,15.331,15.5,15.059,15.109,39471,0
BUSE.US,D,20150128,000000,15.553,15.553,14.836,14.836,50340,0
BUSE.US,D,20150129,000000,14.836,15.603,14.738,15.603,35016,0
BUSE.US,D,20150130,000000,15.479,15.553,15.109,15.209,57645,0
BUSE.US,D,20150202,000000,15.209,15.75,15.209,15.75,30183,0
BUSE.US,D,20150203,000000,15.75,16.217,15.019,16.169,59900,0
BUSE.US,D,20150204,000000,15.418,16.293,15.418,15.997,64701,0
BUSE.US,D,20150205,000000,15.997,16.217,15.71,16.048,61462,0
BUSE.US,D,20150206,000000,16.122,16.272,15.973,16.069,42287,0
BUSE.US,D,20150209,000000,16.048,16.048,15.577,15.703,28837,0
BUSE.US,D,20150210,000000,15.777,15.997,15.627,15.847,25825,0
BUSE.US,D,20150211,000000,15.8,15.997,15.577,15.722,26891,0
BUSE.US,D,20150212,000000,15.824,16.095,15.526,16.022,34838,0
BUSE.US,D,20150213,000000,16.145,16.192,15.824,15.997,33684,0
BUSE.US,D,20150217,000000,16.048,16.048,15.824,15.947,22839,0
BUSE.US,D,20150218,000000,15.874,15.922,15.678,15.777,19243,0
BUSE.US,D,20150219,000000,15.75,15.75,15.553,15.627,20448,0
BUSE.US,D,20150220,000000,15.678,15.847,15.379,15.824,37379,0
BUSE.US,D,20150223,000000,15.722,15.874,15.457,15.8,22762,0
BUSE.US,D,20150224,000000,15.9,15.922,15.75,15.824,17065,0
BUSE.US,D,20150225,000000,15.824,15.9,15.627,15.65,28472,0
BUSE.US,D,20150226,000000,15.627,15.847,15.603,15.777,14493,0
BUSE.US,D,20150227,000000,15.678,15.777,15.577,15.627,32697,0
BUSE.US,D,20150302,000000,15.65,15.922,15.5,15.722,34877,0
BUSE.US,D,20150303,000000,15.75,15.9,15.627,15.847,45612,0
BUSE.US,D,20150304,000000,15.722,15.777,15.553,15.65,23819,0
BUSE.US,D,20150305,000000,15.722,15.722,15.428,15.678,29894,0
BUSE.US,D,20150306,000000,15.526,15.824,15.526,15.703,42333,0
BUSE.US,D,20150309,000000,15.553,15.973,15.553,15.922,27950,0
