<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICBK.US,D,20180321,000000,28.885,28.932,28.085,28.502,6361,0
ICBK.US,D,20180322,000000,28.259,28.259,27.826,27.826,10978,0
ICBK.US,D,20180323,000000,27.989,27.989,27.228,27.228,10090,0
ICBK.US,D,20180326,000000,27.739,28.133,27.479,27.902,5563,0
ICBK.US,D,20180327,000000,27.902,28.085,27.604,27.739,3930,0
ICBK.US,D,20180328,000000,27.103,27.883,27.103,27.777,3634,0
ICBK.US,D,20180329,000000,27.267,28.163,27.267,28.124,8083,0
ICBK.US,D,20180402,000000,28.017,28.017,27.344,27.69,4332,0
ICBK.US,D,20180403,000000,27.846,27.846,27.489,27.489,3318,0
ICBK.US,D,20180404,000000,27.44,27.826,27.374,27.489,4420,0
ICBK.US,D,20180405,000000,27.856,27.856,27.856,27.856,1284,0
ICBK.US,D,20180406,000000,28.163,28.163,27.719,27.94,3964,0
ICBK.US,D,20180409,000000,28.163,28.163,27.577,28.104,4173,0
ICBK.US,D,20180410,000000,28.173,28.173,27.68,27.921,5102,0
ICBK.US,D,20180411,000000,28.017,28.017,27.787,27.911,1449,0
ICBK.US,D,20180412,000000,27.787,28.017,27.787,27.807,1374,0
ICBK.US,D,20180413,000000,28.124,28.124,28.124,28.124,929,0
ICBK.US,D,20180416,000000,28.085,28.085,27.94,27.94,1331,0
ICBK.US,D,20180417,000000,27.897,28.017,27.897,27.96,3356,0
ICBK.US,D,20180418,000000,28.017,28.017,27.817,27.998,2150,0
ICBK.US,D,20180419,000000,28.006,28.017,27.797,27.931,2872,0
ICBK.US,D,20180420,000000,27.787,28.002,27.749,27.759,3461,0
ICBK.US,D,20180423,000000,27.68,27.921,27.44,27.479,6366,0
ICBK.US,D,20180424,000000,27.807,27.807,27.508,27.508,4124,0
ICBK.US,D,20180425,000000,27.69,27.69,27.257,27.257,2662,0
ICBK.US,D,20180426,000000,27.22,27.416,27.22,27.257,3332,0
ICBK.US,D,20180427,000000,27.201,27.345,27.04,27.142,2127,0
ICBK.US,D,20180430,000000,27.113,27.345,27.113,27.113,3601,0
ICBK.US,D,20180501,000000,26.987,27.325,26.93,27.325,2253,0
ICBK.US,D,20180502,000000,27.103,27.103,26.91,26.91,1917,0
ICBK.US,D,20180503,000000,26.968,26.968,26.622,26.901,1477,0
ICBK.US,D,20180504,000000,26.854,26.958,26.708,26.958,2181,0
ICBK.US,D,20180507,000000,26.824,26.95,26.82,26.824,3219,0
ICBK.US,D,20180508,000000,26.958,27.055,26.896,26.987,15025,0
ICBK.US,D,20180509,000000,26.853,26.958,26.805,26.864,5263,0
ICBK.US,D,20180510,000000,26.895,26.958,26.854,26.958,4508,0
ICBK.US,D,20180511,000000,26.958,26.958,26.658,26.958,4300,0
ICBK.US,D,20180514,000000,26.958,26.958,26.698,26.698,2318,0
ICBK.US,D,20180515,000000,26.669,26.95,26.65,26.873,3095,0
ICBK.US,D,20180516,000000,26.891,26.958,26.869,26.873,12240,0
ICBK.US,D,20180517,000000,26.92,26.92,26.814,26.883,3546,0
ICBK.US,D,20180518,000000,26.92,26.92,26.718,26.718,7000,0
ICBK.US,D,20180521,000000,26.815,26.891,26.727,26.748,11866,0
ICBK.US,D,20180522,000000,26.767,26.91,26.767,26.777,10280,0
ICBK.US,D,20180523,000000,26.958,26.958,26.883,26.883,4058,0
ICBK.US,D,20180524,000000,26.958,26.958,26.94,26.95,5835,0
ICBK.US,D,20180525,000000,26.682,26.958,26.682,26.958,2928,0
ICBK.US,D,20180529,000000,26.901,26.901,26.753,26.815,5097,0
ICBK.US,D,20180530,000000,26.622,26.958,26.622,26.92,5369,0
ICBK.US,D,20180531,000000,26.718,26.767,26.535,26.544,5280,0
ICBK.US,D,20180601,000000,26.477,26.718,26.477,26.698,6438,0
ICBK.US,D,20180604,000000,26.526,26.718,26.516,26.612,4655,0
ICBK.US,D,20180605,000000,26.535,26.557,26.362,26.497,9796,0
ICBK.US,D,20180606,000000,26.343,26.343,26.074,26.084,27509,0
ICBK.US,D,20180607,000000,26.064,26.064,24.982,25.619,13710,0
ICBK.US,D,20180608,000000,25.853,25.87,25.372,25.456,6208,0
ICBK.US,D,20180611,000000,25.329,25.571,25.084,25.097,7066,0
ICBK.US,D,20180612,000000,25.481,25.861,25.041,25.224,14524,0
ICBK.US,D,20180613,000000,25.185,25.824,25.127,25.814,3907,0
ICBK.US,D,20180614,000000,25.647,25.824,25.571,25.667,3900,0
ICBK.US,D,20180615,000000,25.541,25.814,25.541,25.667,7535,0
ICBK.US,D,20180618,000000,25.699,26.226,25.699,26.226,6937,0
ICBK.US,D,20180619,000000,26.064,27.23,25.847,26.836,4853,0
ICBK.US,D,20180620,000000,26.478,27.473,26.478,27.204,7809,0
ICBK.US,D,20180621,000000,27.068,27.56,27.068,27.483,13672,0
ICBK.US,D,20180622,000000,27.328,27.841,27.328,27.522,67072,0
ICBK.US,D,20180625,000000,27.184,27.965,26.836,27.812,13228,0
ICBK.US,D,20180626,000000,27.56,27.861,27.165,27.366,5384,0
ICBK.US,D,20180627,000000,27.28,27.28,26.797,26.856,5761,0
ICBK.US,D,20180628,000000,26.989,26.989,24.829,26.75,9610,0
ICBK.US,D,20180629,000000,26.942,27.018,26.469,26.545,5571,0
ICBK.US,D,20180702,000000,26.074,27.223,26.074,26.836,9523,0
ICBK.US,D,20180703,000000,26.779,27.135,26.226,27.135,1193,0
ICBK.US,D,20180705,000000,27.174,27.213,26.96,27.018,4560,0
ICBK.US,D,20180706,000000,26.942,27.194,26.942,27.194,2917,0
ICBK.US,D,20180709,000000,26.769,27.135,26.657,26.856,3416,0
ICBK.US,D,20180710,000000,27.048,27.174,26.43,26.885,3578,0
ICBK.US,D,20180711,000000,26.074,26.074,26.074,26.074,924,0
ICBK.US,D,20180712,000000,25.697,26.469,25.629,25.945,2803,0
ICBK.US,D,20180713,000000,25.725,26.236,25.707,25.715,3303,0
ICBK.US,D,20180716,000000,25.91,25.91,25.561,25.765,3958,0
ICBK.US,D,20180717,000000,25.853,25.853,25.378,25.647,4976,0
ICBK.US,D,20180718,000000,25.845,25.845,24.771,24.846,3362,0
ICBK.US,D,20180719,000000,25.359,25.814,25.195,25.32,3345,0
ICBK.US,D,20180720,000000,25.195,25.561,24.953,25.561,6648,0
ICBK.US,D,20180723,000000,25.29,25.536,25.162,25.3,5276,0
ICBK.US,D,20180724,000000,25.418,25.418,25.057,25.215,3792,0
ICBK.US,D,20180725,000000,25.087,25.087,24.673,24.742,8412,0
ICBK.US,D,20180726,000000,24.781,24.944,24.713,24.809,7255,0
ICBK.US,D,20180727,000000,24.739,25.005,24.713,24.713,8278,0
ICBK.US,D,20180730,000000,24.713,25.425,24.713,25.205,5357,0
ICBK.US,D,20180731,000000,25.314,25.531,25.215,25.522,6471,0
ICBK.US,D,20180801,000000,25.531,25.531,24.966,25.398,5051,0
ICBK.US,D,20180802,000000,25.476,25.476,25.117,25.466,2677,0
ICBK.US,D,20180803,000000,25.3,25.339,25.142,25.339,2723,0
ICBK.US,D,20180806,000000,25.581,25.581,25.359,25.359,1022,0
ICBK.US,D,20180807,000000,25.011,25.167,24.829,25.167,1193,0
ICBK.US,D,20180808,000000,24.876,25.002,24.876,25.002,1350,0
ICBK.US,D,20180809,000000,24.829,25.195,24.829,25.011,1555,0
ICBK.US,D,20180810,000000,24.742,25.152,24.713,24.722,5064,0
ICBK.US,D,20180813,000000,24.856,24.856,24.5,24.566,4386,0
ICBK.US,D,20180814,000000,24.5,24.713,24.192,24.404,4125,0
ICBK.US,D,20180815,000000,24.277,24.277,23.805,23.805,2255,0
ICBK.US,D,20180816,000000,24.374,24.418,23.805,24.084,4090,0
ICBK.US,D,20180817,000000,23.95,24.413,23.95,24.21,2209,0
ICBK.US,D,20180820,000000,24.248,24.413,24.229,24.413,2371,0
ICBK.US,D,20180821,000000,24.394,24.673,24.374,24.374,1910,0
ICBK.US,D,20180822,000000,24.374,24.38,24.201,24.365,2762,0
ICBK.US,D,20180823,000000,24.025,24.114,23.805,24.114,4398,0
ICBK.US,D,20180824,000000,24.365,24.518,23.892,24.182,3584,0
ICBK.US,D,20180827,000000,24.182,24.182,23.805,23.805,7217,0
ICBK.US,D,20180828,000000,23.912,23.912,23.448,23.64,3020,0
ICBK.US,D,20180829,000000,23.892,24.035,23.843,23.892,7547,0
ICBK.US,D,20180830,000000,24.025,24.035,23.978,24.035,2149,0
ICBK.US,D,20180831,000000,24.13,24.134,23.96,24.114,2377,0
ICBK.US,D,20180904,000000,24.084,24.084,23.601,23.796,5342,0
ICBK.US,D,20180906,000000,23.65,23.65,23.477,23.477,2138,0
ICBK.US,D,20180907,000000,23.496,23.601,23.496,23.601,1543,0
ICBK.US,D,20180910,000000,23.601,23.737,23.601,23.737,19731,0
ICBK.US,D,20180911,000000,23.621,24.653,23.621,24.134,9749,0
ICBK.US,D,20180912,000000,24.025,24.5,23.892,24.035,7230,0
ICBK.US,D,20180913,000000,24.201,24.201,23.62,23.902,2940,0
ICBK.US,D,20180914,000000,23.668,23.912,23.62,23.736,3163,0
ICBK.US,D,20180917,000000,23.687,23.718,23.6,23.697,7270,0
ICBK.US,D,20180918,000000,23.6,24.124,23.6,23.726,4651,0
ICBK.US,D,20180919,000000,23.765,24.172,23.765,24.006,3787,0
ICBK.US,D,20180920,000000,24.074,24.172,23.804,24.065,3807,0
ICBK.US,D,20180921,000000,24.211,24.754,24.109,24.705,20792,0
ICBK.US,D,20180924,000000,24.764,24.971,24.568,24.84,4330,0
ICBK.US,D,20180925,000000,24.821,24.821,24.538,24.705,3067,0
ICBK.US,D,20180926,000000,24.211,24.655,24.211,24.492,3067,0
ICBK.US,D,20180927,000000,24.483,24.695,24.163,24.434,7334,0
ICBK.US,D,20180928,000000,24.366,24.434,24.037,24.297,6441,0
ICBK.US,D,20181001,000000,24.356,24.374,23.892,24.114,6268,0
ICBK.US,D,20181002,000000,24.035,24.104,23.765,23.765,7000,0
ICBK.US,D,20181003,000000,23.852,24.144,23.852,24.114,1600,0
ICBK.US,D,20181004,000000,24.134,24.23,24.134,24.182,3552,0
ICBK.US,D,20181005,000000,24.163,24.412,23.922,24.211,15483,0
ICBK.US,D,20181008,000000,24.444,24.444,24.104,24.172,5836,0
ICBK.US,D,20181009,000000,24.444,25.17,24.196,24.791,9345,0
ICBK.US,D,20181010,000000,25.024,25.024,24.306,24.306,9518,0
ICBK.US,D,20181011,000000,24.474,25.071,24.259,24.395,6222,0
ICBK.US,D,20181012,000000,24.316,25.14,24.201,24.201,10458,0
ICBK.US,D,20181015,000000,24.637,25.12,23.513,24.356,21800,0
ICBK.US,D,20181016,000000,24.501,24.685,24.259,24.635,7749,0
ICBK.US,D,20181017,000000,24.611,24.611,23.902,24.249,21049,0
ICBK.US,D,20181018,000000,24.434,24.434,24.153,24.346,7236,0
ICBK.US,D,20181019,000000,24.249,24.519,23.272,23.272,6684,0
ICBK.US,D,20181022,000000,23.252,24.578,23.252,23.882,5643,0
ICBK.US,D,20181023,000000,23.814,24.172,23.716,23.824,3512,0
ICBK.US,D,20181024,000000,23.706,24.346,23.135,23.173,9471,0
ICBK.US,D,20181025,000000,23.494,23.494,21.54,22.235,10632,0
ICBK.US,D,20181026,000000,22.053,22.657,21.355,21.605,4462,0
ICBK.US,D,20181029,000000,21.818,21.818,20.929,21.355,5605,0
ICBK.US,D,20181030,000000,20.871,21.491,20.55,21.286,20932,0
ICBK.US,D,20181031,000000,21.046,21.2,18.788,20.15,43795,0
ICBK.US,D,20181101,000000,20.087,20.512,20.087,20.378,2967,0
ICBK.US,D,20181102,000000,20.436,20.698,20.436,20.504,3889,0
ICBK.US,D,20181105,000000,20.077,20.475,20.039,20.27,8006,0
ICBK.US,D,20181106,000000,20.318,20.427,20.183,20.241,3199,0
ICBK.US,D,20181107,000000,20.174,20.745,20.174,20.708,5296,0
ICBK.US,D,20181108,000000,20.55,20.636,20.437,20.437,3049,0
ICBK.US,D,20181109,000000,20.348,20.378,20.049,20.049,3646,0
ICBK.US,D,20181112,000000,20.221,20.475,20.039,20.039,3569,0
ICBK.US,D,20181113,000000,20.059,20.309,20.059,20.28,3005,0
ICBK.US,D,20181114,000000,20.475,20.475,20.251,20.251,1881,0
ICBK.US,D,20181115,000000,20.427,20.445,20.087,20.135,6112,0
ICBK.US,D,20181116,000000,20.125,20.407,20.125,20.125,4643,0
ICBK.US,D,20181119,000000,20.125,20.155,20.039,20.039,3881,0
ICBK.US,D,20181120,000000,20.039,20.087,19.893,19.99,5201,0
ICBK.US,D,20181121,000000,19.893,20.919,19.893,20.919,1520,0
ICBK.US,D,20181123,000000,20.812,20.812,20.135,20.427,11249,0
ICBK.US,D,20181126,000000,20.455,20.455,19.953,20.368,3781,0
ICBK.US,D,20181127,000000,20.262,20.783,20.251,20.251,2415,0
ICBK.US,D,20181128,000000,20.28,20.668,20.28,20.387,6374,0
ICBK.US,D,20181129,000000,20.328,21.413,20.328,21.056,5144,0
ICBK.US,D,20181130,000000,20.57,21.056,20.57,20.718,7787,0
ICBK.US,D,20181203,000000,20.301,21.056,20.301,21.056,6928,0
ICBK.US,D,20181204,000000,21.016,21.491,20.251,20.599,21877,0
ICBK.US,D,20181206,000000,20.397,20.862,19.912,20.145,5168,0
ICBK.US,D,20181207,000000,20.231,20.427,19.921,20.241,7948,0
ICBK.US,D,20181210,000000,20.123,20.437,19.893,20.368,3612,0
ICBK.US,D,20181211,000000,20.417,20.417,19.893,19.921,8581,0
ICBK.US,D,20181212,000000,20.079,20.155,19.921,20.059,17928,0
ICBK.US,D,20181213,000000,20.192,20.193,20.01,20.01,2596,0
ICBK.US,D,20181214,000000,19.951,20.3,19.844,19.853,6052,0
ICBK.US,D,20181217,000000,20.215,20.215,19.796,19.796,3734,0
ICBK.US,D,20181218,000000,20.044,20.349,19.786,19.786,4329,0
ICBK.US,D,20181219,000000,19.921,20.262,19.678,19.727,6706,0
ICBK.US,D,20181220,000000,19.757,20.01,19.426,19.426,7499,0
ICBK.US,D,20181221,000000,19.34,19.612,19.231,19.34,22632,0
ICBK.US,D,20181224,000000,19.231,19.727,19.231,19.231,20272,0
ICBK.US,D,20181226,000000,19.231,19.543,18.824,18.911,9924,0
ICBK.US,D,20181227,000000,18.794,18.892,16.96,17.066,11309,0
ICBK.US,D,20181228,000000,17.066,17.521,16.979,17.066,17920,0
ICBK.US,D,20181231,000000,17.027,17.691,16.871,16.871,32421,0
ICBK.US,D,20190102,000000,16.745,17.139,16.745,17.135,6416,0
ICBK.US,D,20190103,000000,17.135,17.387,17.046,17.095,4065,0
ICBK.US,D,20190104,000000,17.095,17.591,17.095,17.551,7654,0
ICBK.US,D,20190107,000000,17.338,17.581,17.241,17.474,8727,0
ICBK.US,D,20190108,000000,18.096,18.338,18.048,18.329,3927,0
ICBK.US,D,20190109,000000,18.251,18.503,18.251,18.494,2868,0
ICBK.US,D,20190110,000000,18.494,18.561,18.115,18.115,1786,0
ICBK.US,D,20190111,000000,17.98,18.067,17.591,17.842,5702,0
ICBK.US,D,20190114,000000,17.551,17.71,17.551,17.621,3283,0
ICBK.US,D,20190115,000000,17.623,18.105,17.621,18.105,4952,0
ICBK.US,D,20190116,000000,18.31,18.444,17.793,18.057,8858,0
ICBK.US,D,20190117,000000,17.511,18.077,17.478,18.077,3143,0
ICBK.US,D,20190118,000000,18.154,19.125,17.999,18.474,10547,0
ICBK.US,D,20190122,000000,18.334,18.513,17.611,17.689,16341,0
ICBK.US,D,20190123,000000,17.689,17.689,17.329,17.531,6517,0
ICBK.US,D,20190124,000000,17.446,17.446,16.862,17.056,8284,0
ICBK.US,D,20190125,000000,17.173,17.173,16.677,17.036,8979,0
ICBK.US,D,20190128,000000,16.785,17.177,16.775,16.785,7279,0
ICBK.US,D,20190129,000000,16.852,17.279,16.775,17.018,5753,0
ICBK.US,D,20190130,000000,17.054,17.301,16.619,16.794,6575,0
ICBK.US,D,20190131,000000,16.619,16.989,16.619,16.619,7937,0
ICBK.US,D,20190201,000000,16.629,16.999,16.26,16.404,13410,0
ICBK.US,D,20190204,000000,16.372,16.902,16.372,16.533,7255,0
ICBK.US,D,20190205,000000,16.543,16.764,16.367,16.513,9787,0
ICBK.US,D,20190206,000000,16.571,16.667,16.523,16.667,2097,0
ICBK.US,D,20190207,000000,16.894,16.894,16.367,16.377,6159,0
ICBK.US,D,20190208,000000,16.424,17.173,16.367,16.508,8090,0
ICBK.US,D,20190211,000000,16.591,17.013,16.39,16.735,24349,0
ICBK.US,D,20190212,000000,16.901,17.279,16.852,17.279,22320,0
ICBK.US,D,20190213,000000,16.852,17.921,16.852,17.921,33826,0
ICBK.US,D,20190214,000000,17.97,17.97,17.531,17.774,18497,0
ICBK.US,D,20190215,000000,17.736,18.067,17.727,17.951,12251,0
ICBK.US,D,20190219,000000,17.774,18.31,17.774,18.31,17530,0
ICBK.US,D,20190220,000000,17.931,18.708,17.931,18.454,16785,0
ICBK.US,D,20190221,000000,18.525,18.727,18.454,18.552,10581,0
ICBK.US,D,20190222,000000,18.454,19.106,18.454,19.106,20806,0
ICBK.US,D,20190225,000000,18.961,18.961,18.454,18.454,7974,0
ICBK.US,D,20190226,000000,18.631,18.794,18.552,18.601,16136,0
ICBK.US,D,20190227,000000,18.591,19.098,18.474,18.611,9017,0
ICBK.US,D,20190228,000000,18.454,18.911,18.454,18.543,8248,0
ICBK.US,D,20190301,000000,18.668,18.688,18.552,18.581,6582,0
ICBK.US,D,20190304,000000,18.494,18.911,18.454,18.464,11928,0
ICBK.US,D,20190305,000000,18.521,18.668,18.521,18.561,8252,0
ICBK.US,D,20190306,000000,18.454,18.698,17.125,17.125,9860,0
ICBK.US,D,20190307,000000,17.467,17.582,17.056,17.095,16242,0
ICBK.US,D,20190308,000000,17.046,17.367,17.046,17.046,4642,0
ICBK.US,D,20190311,000000,17.289,17.582,16.676,17.289,5659,0
ICBK.US,D,20190312,000000,17.368,17.642,17.289,17.642,6492,0
ICBK.US,D,20190313,000000,17.786,17.79,17.289,17.289,18379,0
ICBK.US,D,20190314,000000,17.289,17.339,16.959,17.056,9878,0
ICBK.US,D,20190315,000000,17.056,17.475,17.046,17.125,24553,0
ICBK.US,D,20190318,000000,17.144,17.289,17.144,17.289,3551,0
ICBK.US,D,20190319,000000,17.522,17.522,17.095,17.349,8113,0
ICBK.US,D,20190320,000000,17.164,17.19,17.046,17.135,7423,0
ICBK.US,D,20190321,000000,17.056,17.164,17.046,17.144,6604,0
ICBK.US,D,20190322,000000,16.365,17.269,16.365,16.365,10817,0
ICBK.US,D,20190325,000000,16.365,16.551,16.316,16.365,8463,0
ICBK.US,D,20190326,000000,16.375,16.812,16.375,16.618,10119,0
ICBK.US,D,20190327,000000,16.559,17.046,16.559,16.87,10550,0
ICBK.US,D,20190328,000000,16.979,17.164,16.784,16.989,10902,0
ICBK.US,D,20190329,000000,16.9,17.532,16.696,17.144,17818,0
ICBK.US,D,20190401,000000,17.378,17.378,16.754,16.802,7735,0
ICBK.US,D,20190402,000000,16.994,16.994,16.569,16.657,4724,0
ICBK.US,D,20190403,000000,16.725,16.939,16.559,16.608,9520,0
ICBK.US,D,20190404,000000,16.734,16.734,16.559,16.559,2511,0
ICBK.US,D,20190405,000000,16.559,16.915,15.819,16.277,37237,0
ICBK.US,D,20190408,000000,16.306,16.618,16.115,16.432,11515,0
ICBK.US,D,20190409,000000,16.471,16.511,16.412,16.412,6318,0
ICBK.US,D,20190410,000000,16.412,16.462,16.365,16.375,4736,0
ICBK.US,D,20190411,000000,16.559,16.559,16.335,16.365,5034,0
ICBK.US,D,20190412,000000,16.491,16.608,16.412,16.412,7013,0
ICBK.US,D,20190415,000000,16.521,16.521,16.365,16.501,7778,0
ICBK.US,D,20190416,000000,16.432,16.521,16.412,16.412,6918,0
ICBK.US,D,20190417,000000,16.412,16.88,16.412,16.638,8313,0
ICBK.US,D,20190418,000000,16.559,17.408,16.559,17.211,55805,0
ICBK.US,D,20190422,000000,17.329,18.429,17.193,17.437,12765,0
ICBK.US,D,20190423,000000,17.483,17.972,17.339,17.766,12066,0
ICBK.US,D,20190424,000000,17.874,17.933,17.467,17.776,17880,0
ICBK.US,D,20190425,000000,17.923,18.25,17.299,17.299,9895,0
ICBK.US,D,20190426,000000,17.512,17.78,16.999,17.144,9227,0
ICBK.US,D,20190429,000000,17.934,18.012,17.358,17.913,10032,0
ICBK.US,D,20190430,000000,17.602,17.746,17.388,17.467,17755,0
ICBK.US,D,20190501,000000,17.728,18.214,17.532,18.214,14929,0
ICBK.US,D,20190502,000000,17.962,18.209,17.662,17.903,6195,0
ICBK.US,D,20190503,000000,18.108,18.108,17.682,18.021,5005,0
ICBK.US,D,20190506,000000,17.776,17.822,17.532,17.532,3390,0
ICBK.US,D,20190507,000000,17.475,17.728,16.88,17.349,18037,0
ICBK.US,D,20190508,000000,17.417,17.874,17.417,17.691,7727,0
ICBK.US,D,20190509,000000,17.709,17.728,17.532,17.642,5852,0
ICBK.US,D,20190510,000000,17.532,17.688,17.532,17.677,4974,0
ICBK.US,D,20190513,000000,17.532,17.632,17.532,17.532,6065,0
ICBK.US,D,20190514,000000,17.542,17.682,16.608,16.851,18061,0
ICBK.US,D,20190515,000000,16.802,17.691,16.802,17.231,8647,0
ICBK.US,D,20190516,000000,17.008,17.572,16.9,17.532,12351,0
ICBK.US,D,20190517,000000,17.483,17.612,16.999,17.592,10908,0
ICBK.US,D,20190520,000000,17.532,17.766,17.008,17.324,13384,0
ICBK.US,D,20190521,000000,17.434,17.434,17.289,17.299,16697,0
ICBK.US,D,20190522,000000,17.398,17.834,17.339,17.358,18768,0
ICBK.US,D,20190523,000000,17.349,17.443,16.999,17.202,19737,0
ICBK.US,D,20190524,000000,17.339,17.417,17.164,17.279,6823,0
ICBK.US,D,20190528,000000,17.259,17.406,17.259,17.339,6919,0
ICBK.US,D,20190529,000000,17.269,17.398,17.221,17.231,9365,0
ICBK.US,D,20190530,000000,17.287,17.319,17.193,17.241,16223,0
ICBK.US,D,20190531,000000,17.211,17.241,16.618,16.774,18885,0
ICBK.US,D,20190603,000000,16.88,17.085,16.706,16.9,20580,0
ICBK.US,D,20190604,000000,16.969,17.115,16.851,16.979,19655,0
ICBK.US,D,20190605,000000,17.078,17.097,16.851,16.969,10005,0
ICBK.US,D,20190606,000000,16.959,17.125,16.617,16.705,7647,0
ICBK.US,D,20190607,000000,16.627,16.733,16.363,16.363,18174,0
ICBK.US,D,20190610,000000,16.555,17.589,16.5,17.34,21051,0
ICBK.US,D,20190611,000000,17.325,18.317,17.187,17.644,20375,0
ICBK.US,D,20190612,000000,17.594,17.956,17.194,17.359,20927,0
ICBK.US,D,20190613,000000,17.29,17.584,17.032,17.35,26572,0
ICBK.US,D,20190614,000000,17.34,17.374,16.87,17.174,18691,0
ICBK.US,D,20190617,000000,17.184,17.33,16.138,16.4,22251,0
ICBK.US,D,20190618,000000,16.382,16.816,16.382,16.773,15741,0
ICBK.US,D,20190619,000000,16.89,17.085,16.607,16.743,13999,0
ICBK.US,D,20190620,000000,16.675,16.821,16.53,16.821,13318,0
ICBK.US,D,20190621,000000,16.578,17.467,16.578,17.467,31861,0
ICBK.US,D,20190624,000000,17.293,17.293,16.753,16.802,20988,0
ICBK.US,D,20190625,000000,16.705,17.232,16.705,16.851,19971,0
ICBK.US,D,20190626,000000,17.046,17.046,16.42,16.42,39079,0
ICBK.US,D,20190627,000000,16.607,16.753,16.51,16.53,43750,0
ICBK.US,D,20190628,000000,16.763,16.851,16.54,16.695,598160,0
ICBK.US,D,20190701,000000,16.841,17.203,16.841,16.999,25405,0
ICBK.US,D,20190702,000000,17.018,17.34,16.93,17.008,8977,0
ICBK.US,D,20190703,000000,17.203,17.203,16.949,17.203,2044,0
ICBK.US,D,20190705,000000,17.399,17.399,16.949,17.115,7641,0
ICBK.US,D,20190708,000000,17.115,17.232,17.056,17.095,7788,0
ICBK.US,D,20190709,000000,17.16,17.242,17.095,17.145,10744,0
ICBK.US,D,20190710,000000,17.105,17.476,17.095,17.145,7372,0
ICBK.US,D,20190711,000000,17.32,17.32,16.959,17.095,4835,0
ICBK.US,D,20190712,000000,17.105,17.395,17.095,17.095,13800,0
ICBK.US,D,20190715,000000,17.095,17.31,17.095,17.29,2899,0
ICBK.US,D,20190716,000000,17.34,17.514,17.145,17.145,6141,0
ICBK.US,D,20190717,000000,16.991,17.246,16.647,16.647,18033,0
ICBK.US,D,20190718,000000,17.554,17.554,16.685,16.685,20494,0
ICBK.US,D,20190719,000000,16.836,17.145,16.812,17.018,26721,0
ICBK.US,D,20190722,000000,17.095,17.485,17.095,17.34,7750,0
ICBK.US,D,20190723,000000,17.389,18.083,17.34,17.877,28081,0
ICBK.US,D,20190724,000000,17.758,17.965,17.693,17.763,10287,0
ICBK.US,D,20190725,000000,17.614,17.74,17.448,17.684,6255,0
ICBK.US,D,20190726,000000,17.634,17.807,17.594,17.604,17040,0
ICBK.US,D,20190729,000000,17.594,17.837,17.584,17.624,8883,0
ICBK.US,D,20190730,000000,17.408,18.092,17.399,18.092,15978,0
ICBK.US,D,20190731,000000,17.758,18.063,17.448,17.448,9043,0
ICBK.US,D,20190801,000000,17.827,17.827,17.359,17.359,3026,0
ICBK.US,D,20190802,000000,17.458,17.857,17.374,17.73,10937,0
ICBK.US,D,20190805,000000,17.257,17.257,17.066,17.095,1801,0
ICBK.US,D,20190806,000000,17.15,17.513,17.095,17.217,5148,0
ICBK.US,D,20190807,000000,17.788,17.926,17.242,17.242,982,0
ICBK.US,D,20190808,000000,17.389,17.634,17.389,17.399,5817,0
ICBK.US,D,20190809,000000,17.584,17.584,17.31,17.476,2190,0
ICBK.US,D,20190812,000000,17.487,17.487,17.487,17.487,285,0
ICBK.US,D,20190813,000000,17.155,17.504,17.155,17.389,1171,0
ICBK.US,D,20190814,000000,17.115,17.204,16.802,17.046,6963,0
ICBK.US,D,20190815,000000,17.056,17.056,16.802,16.821,2254,0
ICBK.US,D,20190816,000000,17.008,17.008,16.821,16.949,1525,0
ICBK.US,D,20190819,000000,16.959,17.095,16.851,16.851,7958,0
ICBK.US,D,20190820,000000,16.841,16.999,16.841,16.925,3745,0
ICBK.US,D,20190821,000000,16.989,16.989,16.802,16.88,3222,0
ICBK.US,D,20190822,000000,16.89,16.988,16.802,16.802,2408,0
ICBK.US,D,20190823,000000,16.88,16.88,16.647,16.647,5088,0
ICBK.US,D,20190826,000000,16.851,16.851,16.41,16.41,9052,0
ICBK.US,D,20190827,000000,16.607,16.607,16.46,16.46,4354,0
ICBK.US,D,20190828,000000,16.573,16.93,16.573,16.743,4535,0
ICBK.US,D,20190829,000000,16.763,16.898,16.665,16.802,3903,0
ICBK.US,D,20190830,000000,16.851,16.9,16.851,16.9,1843,0
ICBK.US,D,20190903,000000,16.936,16.936,16.773,16.861,2138,0
ICBK.US,D,20190904,000000,16.925,16.925,16.9,16.9,810,0
ICBK.US,D,20190905,000000,16.949,17.41,16.949,17.41,6630,0
ICBK.US,D,20190906,000000,16.979,18.115,16.979,18.047,12873,0
ICBK.US,D,20190909,000000,17.978,18.6,17.949,18.6,5114,0
ICBK.US,D,20190910,000000,18.708,18.889,18.708,18.722,1382,0
ICBK.US,D,20190911,000000,18.752,18.997,18.752,18.845,5125,0
ICBK.US,D,20190912,000000,19.007,19.007,18.811,18.997,3564,0
ICBK.US,D,20190913,000000,18.987,19.301,18.447,19.291,6961,0
ICBK.US,D,20190916,000000,19.211,19.476,18.761,19.378,3948,0
ICBK.US,D,20190917,000000,19.331,19.408,19.291,19.388,6103,0
ICBK.US,D,20190918,000000,19.427,19.496,19.152,19.152,4911,0
