<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20180312,000000,11.568,11.568,11.404,11.492,18277,0
CGO.US,D,20180313,000000,11.511,11.624,11.358,11.404,23678,0
CGO.US,D,20180314,000000,11.398,11.398,11.268,11.268,18135,0
CGO.US,D,20180315,000000,11.268,11.522,11.268,11.44,21087,0
CGO.US,D,20180316,000000,11.398,11.618,11.253,11.298,63593,0
CGO.US,D,20180319,000000,11.328,11.599,11.156,11.178,38517,0
CGO.US,D,20180320,000000,11.276,11.433,11.225,11.39,69838,0
CGO.US,D,20180321,000000,11.419,11.688,11.328,11.341,34212,0
CGO.US,D,20180322,000000,11.29,11.425,11.178,11.199,29846,0
CGO.US,D,20180323,000000,11.156,11.297,11.118,11.131,22442,0
CGO.US,D,20180326,000000,11.261,11.348,10.943,11.246,27380,0
CGO.US,D,20180327,000000,11.215,11.238,10.937,11.034,23802,0
CGO.US,D,20180328,000000,11.004,11.004,10.914,10.951,17991,0
CGO.US,D,20180329,000000,10.959,10.997,10.836,10.895,43797,0
CGO.US,D,20180402,000000,10.923,10.974,10.805,10.814,14850,0
CGO.US,D,20180403,000000,10.87,10.902,10.676,10.886,16309,0
CGO.US,D,20180404,000000,10.749,10.845,10.59,10.783,29105,0
CGO.US,D,20180405,000000,10.789,10.895,10.688,10.895,23798,0
CGO.US,D,20180406,000000,10.803,10.836,10.68,10.68,27143,0
CGO.US,D,20180409,000000,10.755,10.87,10.568,10.625,38292,0
CGO.US,D,20180410,000000,10.725,10.784,10.532,10.755,49839,0
CGO.US,D,20180411,000000,10.817,10.983,10.557,10.817,58603,0
CGO.US,D,20180412,000000,10.829,10.96,10.717,10.96,26933,0
CGO.US,D,20180413,000000,10.903,10.903,10.696,10.755,26562,0
CGO.US,D,20180416,000000,10.814,10.854,10.688,10.82,13559,0
CGO.US,D,20180417,000000,10.853,10.908,10.673,10.773,43671,0
CGO.US,D,20180418,000000,10.741,10.903,10.657,10.82,55177,0
CGO.US,D,20180419,000000,10.82,10.853,10.679,10.701,16148,0
CGO.US,D,20180420,000000,10.71,10.82,10.649,10.687,59592,0
CGO.US,D,20180423,000000,10.783,10.789,10.279,10.783,61405,0
CGO.US,D,20180424,000000,10.795,10.795,10.475,10.521,17889,0
CGO.US,D,20180425,000000,10.508,10.525,10.402,10.437,26721,0
CGO.US,D,20180426,000000,10.475,10.636,10.426,10.62,26751,0
CGO.US,D,20180427,000000,10.627,10.679,10.542,10.542,17200,0
CGO.US,D,20180430,000000,10.501,10.79,10.492,10.492,155692,0
CGO.US,D,20180501,000000,10.534,10.717,10.492,10.492,120458,0
CGO.US,D,20180502,000000,10.513,10.739,10.513,10.569,30485,0
CGO.US,D,20180503,000000,10.542,10.794,10.401,10.401,45008,0
CGO.US,D,20180504,000000,10.347,10.675,10.339,10.597,34779,0
CGO.US,D,20180507,000000,10.614,10.725,10.566,10.614,13937,0
CGO.US,D,20180508,000000,10.614,10.673,10.614,10.664,24551,0
CGO.US,D,20180509,000000,10.62,10.755,10.363,10.703,26170,0
CGO.US,D,20180510,000000,10.71,10.908,10.663,10.768,7176,0
CGO.US,D,20180511,000000,10.803,10.837,10.679,10.763,7504,0
CGO.US,D,20180514,000000,10.803,10.962,10.694,10.725,8766,0
CGO.US,D,20180515,000000,10.763,10.763,10.548,10.672,29664,0
CGO.US,D,20180516,000000,10.672,10.763,10.663,10.701,7624,0
CGO.US,D,20180517,000000,10.725,10.763,10.648,10.648,29886,0
CGO.US,D,20180518,000000,10.686,10.846,10.686,10.786,31375,0
CGO.US,D,20180521,000000,10.87,10.87,10.694,10.854,23499,0
CGO.US,D,20180522,000000,10.952,10.952,10.619,10.755,30161,0
CGO.US,D,20180523,000000,10.656,10.755,10.579,10.741,74792,0
CGO.US,D,20180524,000000,10.678,10.863,10.512,10.863,35290,0
CGO.US,D,20180525,000000,10.741,10.741,10.557,10.648,26180,0
CGO.US,D,20180529,000000,10.565,10.604,10.443,10.451,37007,0
CGO.US,D,20180530,000000,10.557,10.641,10.484,10.556,29169,0
CGO.US,D,20180531,000000,10.626,10.626,10.458,10.511,26525,0
CGO.US,D,20180601,000000,10.565,10.626,10.506,10.626,33347,0
CGO.US,D,20180604,000000,10.648,10.976,10.519,10.83,48411,0
CGO.US,D,20180605,000000,10.749,10.762,10.595,10.672,16827,0
CGO.US,D,20180606,000000,10.663,10.725,10.626,10.694,25495,0
CGO.US,D,20180607,000000,10.709,10.83,10.687,10.717,21169,0
CGO.US,D,20180608,000000,10.656,10.808,10.656,10.749,25566,0
CGO.US,D,20180611,000000,10.808,10.821,10.619,10.778,21215,0
CGO.US,D,20180612,000000,10.749,10.814,10.62,10.798,33796,0
CGO.US,D,20180613,000000,10.795,10.925,10.774,10.83,25244,0
CGO.US,D,20180614,000000,10.837,10.898,10.685,10.898,37536,0
CGO.US,D,20180615,000000,10.855,11.024,10.855,10.889,7268,0
CGO.US,D,20180618,000000,10.864,11.056,10.753,10.763,37162,0
CGO.US,D,20180619,000000,10.814,10.864,10.749,10.847,31190,0
CGO.US,D,20180620,000000,10.947,10.954,10.803,10.932,22720,0
CGO.US,D,20180621,000000,10.994,11.044,10.922,10.987,24472,0
CGO.US,D,20180622,000000,11.072,11.17,10.94,11.17,26298,0
CGO.US,D,20180625,000000,11.124,11.124,10.837,10.837,47693,0
CGO.US,D,20180626,000000,10.871,10.899,10.763,10.803,20230,0
CGO.US,D,20180627,000000,10.763,10.932,10.763,10.889,16309,0
CGO.US,D,20180628,000000,10.889,10.889,10.717,10.879,37544,0
CGO.US,D,20180629,000000,10.879,10.879,10.843,10.879,11544,0
CGO.US,D,20180702,000000,10.725,11.187,10.685,10.763,54985,0
CGO.US,D,20180703,000000,10.847,10.879,10.808,10.808,11431,0
CGO.US,D,20180705,000000,10.879,10.932,10.732,10.925,29022,0
CGO.US,D,20180706,000000,10.925,11.165,10.925,10.994,22057,0
CGO.US,D,20180709,000000,11.087,11.087,10.918,10.963,24423,0
CGO.US,D,20180710,000000,10.963,10.963,10.808,10.808,15365,0
CGO.US,D,20180711,000000,10.808,11.147,10.795,10.808,26602,0
CGO.US,D,20180712,000000,10.889,11.034,10.855,10.903,12126,0
CGO.US,D,20180713,000000,10.964,11.235,10.955,11.058,25312,0
CGO.US,D,20180716,000000,11.126,11.126,10.88,10.989,18074,0
CGO.US,D,20180717,000000,10.989,11.188,10.989,11.119,26968,0
CGO.US,D,20180718,000000,11.15,11.212,11.058,11.163,23087,0
CGO.US,D,20180719,000000,11.182,11.236,11.166,11.229,16523,0
CGO.US,D,20180720,000000,11.305,11.312,11.208,11.312,36091,0
CGO.US,D,20180723,000000,11.427,11.79,11.173,11.762,111216,0
CGO.US,D,20180724,000000,11.832,11.832,11.368,11.458,66480,0
CGO.US,D,20180725,000000,11.458,11.576,11.385,11.385,27730,0
CGO.US,D,20180726,000000,11.521,11.521,11.338,11.359,40204,0
CGO.US,D,20180727,000000,11.377,11.567,11.221,11.221,24811,0
CGO.US,D,20180730,000000,11.322,11.391,11.111,11.236,19896,0
CGO.US,D,20180731,000000,11.212,11.281,11.058,11.212,24098,0
CGO.US,D,20180801,000000,11.212,11.59,11.173,11.188,16794,0
CGO.US,D,20180802,000000,11.111,11.414,11.109,11.322,19647,0
CGO.US,D,20180803,000000,11.377,11.655,11.377,11.599,11207,0
CGO.US,D,20180806,000000,11.668,11.69,11.292,11.69,22533,0
CGO.US,D,20180807,000000,11.69,11.69,11.559,11.601,20716,0
CGO.US,D,20180808,000000,11.698,11.762,11.627,11.717,20566,0
CGO.US,D,20180809,000000,11.762,11.762,11.558,11.567,19852,0
CGO.US,D,20180810,000000,11.741,11.843,11.426,11.576,14974,0
CGO.US,D,20180813,000000,11.576,11.604,11.484,11.576,14780,0
CGO.US,D,20180814,000000,11.576,11.576,11.458,11.529,13050,0
CGO.US,D,20180815,000000,11.483,11.483,11.416,11.449,21173,0
CGO.US,D,20180816,000000,11.474,11.631,11.442,11.631,14684,0
CGO.US,D,20180817,000000,11.538,11.623,11.426,11.615,13104,0
CGO.US,D,20180820,000000,11.554,11.843,11.531,11.843,36953,0
CGO.US,D,20180821,000000,11.843,11.843,11.661,11.801,29151,0
CGO.US,D,20180822,000000,11.801,11.887,11.771,11.833,24344,0
CGO.US,D,20180823,000000,11.833,11.887,11.742,11.818,27294,0
CGO.US,D,20180824,000000,11.771,11.898,11.768,11.891,18994,0
CGO.US,D,20180827,000000,11.757,11.977,11.757,11.833,42266,0
CGO.US,D,20180828,000000,11.777,11.894,11.777,11.808,24835,0
CGO.US,D,20180829,000000,11.86,11.957,11.741,11.866,19008,0
CGO.US,D,20180830,000000,11.777,11.992,11.691,11.757,41839,0
CGO.US,D,20180831,000000,11.771,11.882,11.691,11.691,20518,0
CGO.US,D,20180904,000000,11.691,11.743,11.539,11.554,40845,0
CGO.US,D,20180905,000000,11.554,11.554,11.399,11.399,29322,0
CGO.US,D,20180906,000000,11.483,11.516,11.39,11.466,21044,0
CGO.US,D,20180907,000000,11.466,11.661,11.375,11.442,31708,0
CGO.US,D,20180910,000000,11.39,11.52,11.242,11.242,31041,0
CGO.US,D,20180911,000000,11.336,11.431,11.094,11.242,54283,0
CGO.US,D,20180912,000000,11.279,11.5,11.279,11.303,16005,0
CGO.US,D,20180913,000000,11.271,11.414,11.242,11.384,32433,0
CGO.US,D,20180914,000000,11.458,11.521,11.107,11.2,51229,0
CGO.US,D,20180917,000000,11.234,11.282,11.121,11.2,13342,0
CGO.US,D,20180918,000000,11.2,11.286,11.185,11.2,11743,0
CGO.US,D,20180919,000000,11.185,11.294,11.185,11.264,4472,0
CGO.US,D,20180920,000000,11.241,11.303,11.185,11.303,15603,0
CGO.US,D,20180921,000000,11.435,11.435,11.185,11.2,18744,0
CGO.US,D,20180924,000000,11.193,11.294,11.121,11.294,29950,0
CGO.US,D,20180925,000000,11.294,11.294,11.121,11.162,21129,0
CGO.US,D,20180926,000000,11.249,11.249,11.122,11.169,13411,0
CGO.US,D,20180927,000000,11.138,11.292,10.991,10.991,9667,0
CGO.US,D,20180928,000000,11.052,11.179,10.766,10.948,23147,0
CGO.US,D,20181001,000000,11.044,11.226,10.956,11.217,16881,0
CGO.US,D,20181002,000000,11.193,11.193,10.777,11.01,55057,0
CGO.US,D,20181003,000000,11.01,11.108,10.677,10.699,115375,0
CGO.US,D,20181004,000000,10.597,10.831,10.316,10.402,57884,0
CGO.US,D,20181005,000000,10.393,10.46,10.007,10.293,80518,0
CGO.US,D,20181008,000000,10.189,10.445,9.94,10.064,71580,0
CGO.US,D,20181009,000000,9.973,10.166,9.71,10.007,63541,0
CGO.US,D,20181010,000000,10.007,10.007,9.68,9.701,68131,0
CGO.US,D,20181011,000000,9.663,9.758,9.4316,9.534,67873,0
CGO.US,D,20181012,000000,9.584,9.71,9.2449,9.4732,102066,0
CGO.US,D,20181015,000000,9.56,9.59,9.2904,9.4732,75416,0
CGO.US,D,20181016,000000,9.57,9.837,9.56,9.788,77078,0
CGO.US,D,20181017,000000,9.858,9.873,9.71,9.756,72883,0
CGO.US,D,20181018,000000,9.718,9.797,9.597,9.71,21837,0
CGO.US,D,20181019,000000,9.797,9.846,9.729,9.771,34847,0
CGO.US,D,20181022,000000,9.837,9.837,9.621,9.695,34879,0
CGO.US,D,20181023,000000,9.68,9.68,9.4782,9.612,39495,0
CGO.US,D,20181024,000000,9.612,9.612,8.9602,9.273,42601,0
CGO.US,D,20181025,000000,9.2642,9.4168,9.2526,9.3608,41367,0
CGO.US,D,20181026,000000,9.2449,9.306,9.1139,9.1483,36596,0
CGO.US,D,20181029,000000,9.189,9.306,8.9895,9.0027,48314,0
CGO.US,D,20181030,000000,9.0109,9.0651,8.8568,9.0109,43991,0
CGO.US,D,20181031,000000,9.0027,9.2354,8.9602,9.0984,79988,0
CGO.US,D,20181101,000000,9.1235,9.2526,9.1235,9.2354,24329,0
CGO.US,D,20181102,000000,9.273,9.3313,9.155,9.2983,74097,0
CGO.US,D,20181105,000000,9.2642,9.3833,9.2093,9.348,25169,0
CGO.US,D,20181106,000000,9.3755,9.4444,9.348,9.4316,36399,0
CGO.US,D,20181107,000000,9.4941,9.688,9.4941,9.688,34326,0
CGO.US,D,20181108,000000,9.695,9.727,9.684,9.718,54343,0
CGO.US,D,20181109,000000,9.748,9.756,9.4553,9.59,54681,0
CGO.US,D,20181112,000000,9.605,9.859,9.4158,9.859,27955,0
CGO.US,D,20181113,000000,9.621,9.621,9.4712,9.4861,27486,0
CGO.US,D,20181114,000000,9.599,9.605,9.3109,9.3362,47210,0
CGO.US,D,20181115,000000,9.2778,9.4089,9.2691,9.3627,29548,0
CGO.US,D,20181116,000000,9.3509,9.4149,9.2963,9.3509,36129,0
CGO.US,D,20181119,000000,9.2602,9.3509,9.0802,9.1273,44061,0
CGO.US,D,20181120,000000,9.0563,9.0736,8.8393,8.9096,56026,0
CGO.US,D,20181121,000000,9.0563,9.0641,8.9685,8.9923,24447,0
CGO.US,D,20181123,000000,8.9762,9.0139,8.9274,9.0054,8055,0
CGO.US,D,20181126,000000,9.047,9.1512,8.962,9.0054,25181,0
CGO.US,D,20181127,000000,8.9274,8.9827,8.8643,8.8643,59920,0
CGO.US,D,20181128,000000,8.9443,9.1512,8.919,9.1512,44620,0
CGO.US,D,20181129,000000,9.0935,9.3362,9.0935,9.2054,44086,0
CGO.US,D,20181130,000000,9.2546,9.3129,9.2229,9.2691,18680,0
CGO.US,D,20181203,000000,9.4089,9.4553,9.3509,9.4297,34574,0
CGO.US,D,20181204,000000,9.3362,9.4772,9.1763,9.2141,54471,0
CGO.US,D,20181206,000000,8.9827,9.1665,8.9358,9.1012,65836,0
CGO.US,D,20181207,000000,9.1273,9.158,8.9527,9.0935,28575,0
CGO.US,D,20181210,000000,9.1512,9.1512,8.8782,9.0641,67322,0
CGO.US,D,20181211,000000,9.1273,9.1349,8.9078,8.9762,39561,0
CGO.US,D,20181212,000000,9.0641,9.1175,8.9527,8.9527,69472,0
CGO.US,D,20181213,000000,8.9987,9.0063,8.8634,8.8782,60876,0
CGO.US,D,20181214,000000,8.8484,8.8484,8.5017,8.6402,56738,0
CGO.US,D,20181217,000000,8.5814,8.6374,8.1955,8.2194,98983,0
CGO.US,D,20181218,000000,8.3154,8.3478,8.2022,8.2837,58047,0
CGO.US,D,20181219,000000,8.3233,8.3389,8.1463,8.2752,117411,0
CGO.US,D,20181220,000000,8.2916,8.3049,7.9685,8.1706,89640,0
CGO.US,D,20181221,000000,8.3311,8.3311,7.9302,7.9936,87369,0
CGO.US,D,20181224,000000,7.8495,8.018,7.7765,7.8563,54911,0
CGO.US,D,20181226,000000,7.8722,8.1793,7.808,8.1793,99326,0
CGO.US,D,20181227,000000,8.065,8.2939,8.018,8.2431,68199,0
CGO.US,D,20181228,000000,8.3565,8.3736,8.0267,8.2925,106521,0
CGO.US,D,20181231,000000,8.2837,8.3321,8.2431,8.2586,94898,0
CGO.US,D,20190102,000000,8.1866,8.4376,8.1866,8.4212,49760,0
CGO.US,D,20190103,000000,8.3894,8.3894,8.1697,8.2925,78447,0
CGO.US,D,20190104,000000,8.4147,8.4879,8.3003,8.3736,113862,0
CGO.US,D,20190107,000000,8.3736,8.5653,8.3736,8.4704,117702,0
CGO.US,D,20190108,000000,8.5599,8.6483,8.4289,8.6483,74574,0
CGO.US,D,20190109,000000,8.6167,8.8456,8.6167,8.8456,43125,0
CGO.US,D,20190110,000000,8.7708,9.0223,8.6656,8.6656,87949,0
CGO.US,D,20190111,000000,8.6656,8.691,8.6402,8.6818,42009,0
CGO.US,D,20190114,000000,8.6167,8.7081,8.5851,8.6257,32707,0
CGO.US,D,20190115,000000,8.7081,8.7469,8.586,8.6564,90405,0
CGO.US,D,20190116,000000,8.691,8.869,8.691,8.8614,76755,0
CGO.US,D,20190117,000000,8.8922,9.0393,8.869,9.0393,49780,0
CGO.US,D,20190118,000000,9.0746,9.309,9.0233,9.2837,114157,0
CGO.US,D,20190122,000000,9.3254,9.3411,9.2093,9.2564,59615,0
CGO.US,D,20190123,000000,9.2449,9.3012,9.1465,9.1465,51564,0
CGO.US,D,20190124,000000,9.2024,9.2837,9.1292,9.2024,36907,0
CGO.US,D,20190125,000000,9.2093,9.2449,9.1789,9.2169,27673,0
CGO.US,D,20190128,000000,9.1522,9.2093,9.1522,9.1789,24935,0
CGO.US,D,20190129,000000,9.2449,9.309,9.2149,9.2837,52263,0
CGO.US,D,20190130,000000,9.3646,9.4287,9.3333,9.4287,46746,0
CGO.US,D,20190131,000000,9.4287,9.527,9.3012,9.3793,76304,0
CGO.US,D,20190201,000000,9.4287,9.592,9.3842,9.561,90772,0
CGO.US,D,20190204,000000,9.561,9.641,9.503,9.592,63664,0
CGO.US,D,20190205,000000,9.602,9.715,9.602,9.715,48405,0
CGO.US,D,20190206,000000,9.706,9.778,9.691,9.73,49060,0
CGO.US,D,20190207,000000,9.685,9.698,9.551,9.578,64706,0
CGO.US,D,20190208,000000,9.527,9.551,9.4871,9.521,16654,0
CGO.US,D,20190211,000000,9.602,9.637,9.544,9.602,41530,0
CGO.US,D,20190212,000000,9.708,9.815,9.641,9.641,24470,0
CGO.US,D,20190213,000000,9.658,9.738,9.641,9.738,34816,0
CGO.US,D,20190214,000000,9.773,9.773,9.641,9.732,56663,0
CGO.US,D,20190215,000000,9.773,9.773,9.694,9.732,23532,0
CGO.US,D,20190219,000000,9.79,9.79,9.68,9.732,34054,0
CGO.US,D,20190220,000000,9.738,9.773,9.717,9.764,45051,0
CGO.US,D,20190221,000000,9.839,9.839,9.708,9.717,31951,0
CGO.US,D,20190222,000000,9.755,9.755,9.708,9.755,33034,0
CGO.US,D,20190225,000000,9.799,9.799,9.693,9.693,64656,0
CGO.US,D,20190226,000000,9.738,9.755,9.708,9.708,33567,0
CGO.US,D,20190227,000000,9.726,9.746,9.633,9.708,31916,0
CGO.US,D,20190228,000000,9.708,9.755,9.69,9.738,31389,0
CGO.US,D,20190301,000000,9.755,9.755,9.677,9.7,30238,0
CGO.US,D,20190304,000000,9.7,9.747,9.571,9.717,77297,0
CGO.US,D,20190305,000000,9.717,9.764,9.624,9.764,96265,0
CGO.US,D,20190306,000000,9.78,9.887,9.687,9.887,76341,0
CGO.US,D,20190307,000000,9.87,9.87,9.775,9.79,26864,0
CGO.US,D,20190308,000000,9.649,9.736,9.593,9.732,37433,0
CGO.US,D,20190311,000000,9.833,9.849,9.791,9.8,35090,0
CGO.US,D,20190312,000000,9.871,9.871,9.791,9.82,20933,0
CGO.US,D,20190313,000000,9.84,9.871,9.4277,9.615,193462,0
CGO.US,D,20190314,000000,9.693,9.717,9.65,9.708,28911,0
CGO.US,D,20190315,000000,9.708,9.781,9.708,9.755,34691,0
CGO.US,D,20190318,000000,9.8,9.837,9.773,9.833,24422,0
CGO.US,D,20190319,000000,9.856,9.95,9.842,9.942,44569,0
CGO.US,D,20190320,000000,9.964,9.971,9.88,9.934,34624,0
CGO.US,D,20190321,000000,10.164,10.164,9.906,10.094,56364,0
CGO.US,D,20190322,000000,10.094,10.111,9.868,9.915,47068,0
CGO.US,D,20190325,000000,9.995,9.995,9.88,9.915,24469,0
CGO.US,D,20190326,000000,10.079,10.079,9.897,9.929,34630,0
CGO.US,D,20190327,000000,9.979,9.986,9.84,9.986,31696,0
CGO.US,D,20190328,000000,9.88,10.04,9.871,9.95,58717,0
CGO.US,D,20190329,000000,10.031,10.111,9.934,10.111,14023,0
CGO.US,D,20190401,000000,10.164,10.411,10.129,10.203,60108,0
CGO.US,D,20190402,000000,10.203,10.376,10.203,10.327,24261,0
CGO.US,D,20190403,000000,10.345,10.521,10.111,10.436,53992,0
CGO.US,D,20190404,000000,10.345,10.371,10.253,10.261,26515,0
CGO.US,D,20190405,000000,10.253,10.376,10.243,10.253,29616,0
CGO.US,D,20190408,000000,10.261,10.327,10.111,10.248,23228,0
CGO.US,D,20190409,000000,10.312,10.436,10.189,10.436,36572,0
CGO.US,D,20190410,000000,10.445,10.675,10.404,10.517,21178,0
CGO.US,D,20190411,000000,10.584,10.584,10.31,10.575,65294,0
CGO.US,D,20190412,000000,10.525,10.542,10.334,10.334,17548,0
CGO.US,D,20190415,000000,10.343,10.547,10.343,10.525,28368,0
CGO.US,D,20190416,000000,10.552,10.951,10.444,10.709,61360,0
CGO.US,D,20190417,000000,10.744,10.794,10.669,10.726,28471,0
CGO.US,D,20190418,000000,10.802,10.823,10.718,10.794,30948,0
CGO.US,D,20190422,000000,10.841,10.951,10.715,10.832,47915,0
CGO.US,D,20190423,000000,10.815,10.978,10.775,10.869,32180,0
CGO.US,D,20190424,000000,10.918,10.918,10.676,10.726,28834,0
CGO.US,D,20190425,000000,10.832,10.86,10.684,10.751,23798,0
CGO.US,D,20190426,000000,11.185,11.185,10.851,11.044,24801,0
CGO.US,D,20190429,000000,11.044,11.044,10.877,10.959,16563,0
CGO.US,D,20190430,000000,10.967,11.2,10.959,11.2,30636,0
CGO.US,D,20190501,000000,11.219,11.219,11.022,11.044,32492,0
CGO.US,D,20190502,000000,11.044,11.157,11.027,11.035,17713,0
CGO.US,D,20190503,000000,11.16,11.167,11.063,11.167,24137,0
CGO.US,D,20190506,000000,10.967,11.142,10.967,11.052,33454,0
CGO.US,D,20190507,000000,11.061,11.083,10.788,10.86,50060,0
CGO.US,D,20190508,000000,10.794,10.876,10.744,10.76,26992,0
CGO.US,D,20190509,000000,10.918,10.918,10.674,10.751,21764,0
CGO.US,D,20190510,000000,10.878,10.878,10.522,10.642,58662,0
CGO.US,D,20190513,000000,10.523,10.54,10.382,10.391,27030,0
CGO.US,D,20190514,000000,10.349,10.582,10.349,10.493,31862,0
CGO.US,D,20190515,000000,10.493,10.667,10.493,10.635,12922,0
CGO.US,D,20190516,000000,10.658,10.76,10.582,10.76,23121,0
CGO.US,D,20190517,000000,10.751,10.869,10.676,10.824,40347,0
CGO.US,D,20190520,000000,10.802,10.831,10.675,10.794,22369,0
CGO.US,D,20190521,000000,10.78,10.816,10.582,10.635,37040,0
CGO.US,D,20190522,000000,10.55,10.738,10.55,10.691,8551,0
CGO.US,D,20190523,000000,10.642,10.794,10.54,10.54,19380,0
CGO.US,D,20190524,000000,10.626,10.718,10.592,10.691,19687,0
CGO.US,D,20190528,000000,10.683,10.767,10.582,10.592,10215,0
CGO.US,D,20190529,000000,10.626,10.626,10.415,10.433,9900,0
CGO.US,D,20190530,000000,10.515,10.515,10.293,10.354,16146,0
CGO.US,D,20190531,000000,10.354,10.483,10.22,10.22,19728,0
CGO.US,D,20190603,000000,10.237,10.237,10.079,10.081,43820,0
CGO.US,D,20190604,000000,10.175,10.293,10.175,10.284,6165,0
CGO.US,D,20190605,000000,10.322,10.354,10.242,10.354,16402,0
CGO.US,D,20190606,000000,10.364,10.535,10.349,10.502,12351,0
CGO.US,D,20190607,000000,10.54,10.708,10.515,10.612,11930,0
CGO.US,D,20190610,000000,10.675,10.76,10.509,10.76,9163,0
CGO.US,D,20190611,000000,10.861,10.961,10.753,10.92,13994,0
CGO.US,D,20190612,000000,11.01,11.01,10.77,10.952,29054,0
CGO.US,D,20190613,000000,11.03,11.047,10.887,10.952,37532,0
CGO.US,D,20190614,000000,10.944,10.944,10.877,10.888,12650,0
CGO.US,D,20190617,000000,10.944,10.961,10.639,10.664,19990,0
CGO.US,D,20190618,000000,10.69,10.732,10.624,10.69,30309,0
CGO.US,D,20190619,000000,10.639,10.801,10.639,10.794,9905,0
CGO.US,D,20190620,000000,10.887,10.937,10.786,10.877,24873,0
CGO.US,D,20190621,000000,10.92,10.961,10.877,10.897,10449,0
CGO.US,D,20190624,000000,10.92,11.056,10.911,10.987,25065,0
CGO.US,D,20190625,000000,10.987,11.056,10.897,10.897,13325,0
CGO.US,D,20190626,000000,10.841,10.92,10.794,10.794,24107,0
CGO.US,D,20190627,000000,10.801,10.897,10.725,10.832,24283,0
CGO.US,D,20190628,000000,10.869,10.969,10.786,10.877,14852,0
CGO.US,D,20190701,000000,11.03,11.098,10.995,11.03,13619,0
CGO.US,D,20190702,000000,10.987,11.098,10.897,11.098,27663,0
CGO.US,D,20190703,000000,11.056,11.173,11.056,11.157,9267,0
CGO.US,D,20190705,000000,11.148,11.165,11.111,11.148,10307,0
CGO.US,D,20190708,000000,11.114,11.165,11.098,11.139,18966,0
CGO.US,D,20190709,000000,11.121,11.215,11.047,11.13,17628,0
CGO.US,D,20190710,000000,11.173,11.234,11.114,11.139,33994,0
CGO.US,D,20190711,000000,11.216,11.216,11.038,11.063,21537,0
CGO.US,D,20190712,000000,11.088,11.121,11.046,11.063,39248,0
CGO.US,D,20190715,000000,11.063,11.198,11.063,11.098,12451,0
CGO.US,D,20190716,000000,11.114,11.173,11.063,11.098,16923,0
CGO.US,D,20190717,000000,11.088,11.1,11.063,11.098,18475,0
CGO.US,D,20190718,000000,10.986,11.114,10.942,10.986,24815,0
CGO.US,D,20190719,000000,10.942,11.02,10.848,10.942,23375,0
CGO.US,D,20190722,000000,11.002,11.01,10.918,10.951,22872,0
CGO.US,D,20190723,000000,11.002,11.038,10.951,11.002,17782,0
CGO.US,D,20190724,000000,10.994,11.252,10.994,11.157,29402,0
CGO.US,D,20190725,000000,11.114,11.114,11.01,11.088,9188,0
CGO.US,D,20190726,000000,11.079,11.13,11.002,11.088,14344,0
CGO.US,D,20190729,000000,11.079,11.13,11.055,11.121,13260,0
CGO.US,D,20190730,000000,11.02,11.121,11.02,11.079,9598,0
CGO.US,D,20190731,000000,11.114,11.148,11.051,11.098,19519,0
CGO.US,D,20190801,000000,11.114,11.148,10.918,10.951,34733,0
CGO.US,D,20190802,000000,10.903,11.173,10.903,10.959,25683,0
CGO.US,D,20190805,000000,10.895,10.97,10.66,10.704,54111,0
CGO.US,D,20190806,000000,10.792,10.959,10.747,10.959,19325,0
CGO.US,D,20190807,000000,10.875,11.046,10.66,11.046,43477,0
CGO.US,D,20190808,000000,11.02,11.02,10.926,11.002,17832,0
CGO.US,D,20190809,000000,11.046,11.072,10.745,10.745,24730,0
CGO.US,D,20190812,000000,10.781,10.783,10.445,10.529,26520,0
CGO.US,D,20190813,000000,10.488,10.736,10.488,10.736,16088,0
CGO.US,D,20190814,000000,10.61,10.61,10.316,10.331,25498,0
CGO.US,D,20190815,000000,10.323,10.323,10.203,10.283,54643,0
CGO.US,D,20190816,000000,10.381,10.529,10.293,10.383,13629,0
CGO.US,D,20190819,000000,10.403,10.828,10.153,10.512,25502,0
CGO.US,D,20190820,000000,10.618,10.757,10.488,10.618,27795,0
CGO.US,D,20190821,000000,10.564,10.682,10.41,10.618,15193,0
CGO.US,D,20190822,000000,10.6,10.654,10.445,10.488,19778,0
CGO.US,D,20190823,000000,10.445,10.521,10.195,10.227,42963,0
CGO.US,D,20190826,000000,10.254,10.452,10.143,10.143,23237,0
CGO.US,D,20190827,000000,10.143,10.34,9.979,10.041,41486,0
CGO.US,D,20190828,000000,9.948,10.196,9.4563,10.041,50376,0
CGO.US,D,20190829,000000,10.134,10.273,10.134,10.218,55554,0
CGO.US,D,20190830,000000,10.196,10.356,10.196,10.203,27341,0
CGO.US,D,20190903,000000,10.107,10.3,10.083,10.236,24441,0
CGO.US,D,20190904,000000,10.203,10.393,10.203,10.316,32818,0
CGO.US,D,20190905,000000,10.349,10.512,10.316,10.445,24390,0
CGO.US,D,20190906,000000,10.521,10.675,10.445,10.547,13248,0
CGO.US,D,20190909,000000,10.65,10.65,10.488,10.538,22264,0
CGO.US,D,20190910,000000,10.538,10.58,10.418,10.547,27922,0
CGO.US,D,20190911,000000,10.538,10.918,10.512,10.667,40916,0
CGO.US,D,20190912,000000,10.658,10.783,10.389,10.783,28476,0
