<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20130201,000000,23.853,24.033,23.665,23.984,561504,0
HWC.US,D,20130204,000000,23.734,23.838,23.461,23.5,622315,0
HWC.US,D,20130205,000000,23.658,23.759,23.634,23.718,798906,0
HWC.US,D,20130206,000000,23.634,23.725,23.553,23.702,549171,0
HWC.US,D,20130207,000000,23.71,23.782,23.592,23.734,678757,0
HWC.US,D,20130208,000000,23.774,24.181,23.774,24.11,601164,0
HWC.US,D,20130211,000000,24.141,24.448,24.141,24.369,466268,0
HWC.US,D,20130212,000000,24.462,24.696,24.312,24.606,503453,0
HWC.US,D,20130213,000000,24.659,24.771,24.383,24.771,361474,0
HWC.US,D,20130214,000000,24.745,24.839,24.579,24.606,431914,0
HWC.US,D,20130215,000000,24.579,24.806,24.541,24.696,525464,0
HWC.US,D,20130219,000000,24.83,25.004,24.69,24.753,641515,0
HWC.US,D,20130220,000000,24.801,24.882,24.345,24.369,602342,0
HWC.US,D,20130221,000000,24.401,24.556,23.867,23.975,784811,0
HWC.US,D,20130222,000000,24.155,24.266,24.007,24.258,312556,0
HWC.US,D,20130225,000000,24.322,24.362,23.531,23.531,425109,0
HWC.US,D,20130226,000000,23.718,23.898,23.397,23.626,465669,0
HWC.US,D,20130227,000000,23.575,23.923,23.569,23.759,375221,0
HWC.US,D,20130228,000000,23.686,24.096,23.618,23.665,514123,0
HWC.US,D,20130301,000000,23.498,23.822,23.224,23.768,1127899,0
HWC.US,D,20130304,000000,23.665,23.822,23.535,23.641,805008,0
HWC.US,D,20130305,000000,23.694,23.884,23.482,23.53,909800,0
HWC.US,D,20130306,000000,23.53,23.742,23.467,23.618,464776,0
HWC.US,D,20130307,000000,23.658,24.054,23.658,23.884,381796,0
HWC.US,D,20130308,000000,24.091,24.203,23.76,24.036,411705,0
HWC.US,D,20130311,000000,23.942,24.233,23.942,24.128,339675,0
HWC.US,D,20130312,000000,24.112,24.168,23.884,23.958,361196,0
HWC.US,D,20130313,000000,23.958,24.241,23.796,24.209,407928,0
HWC.US,D,20130314,000000,24.335,24.505,24.168,24.492,405937,0
HWC.US,D,20130315,000000,24.54,24.621,24.29,24.578,1966735,0
HWC.US,D,20130318,000000,24.281,24.644,24.272,24.342,502308,0
HWC.US,D,20130319,000000,24.407,24.468,24.027,24.262,436097,0
HWC.US,D,20130320,000000,24.446,24.588,24.209,24.578,321230,0
HWC.US,D,20130321,000000,24.374,24.533,24.256,24.335,286847,0
HWC.US,D,20130322,000000,24.415,24.507,24.209,24.452,332064,0
HWC.US,D,20130325,000000,24.588,24.738,24.384,24.507,494489,0
HWC.US,D,20130326,000000,24.69,24.696,24.374,24.57,261844,0
HWC.US,D,20130327,000000,24.433,24.556,24.203,24.452,366739,0
HWC.US,D,20130328,000000,24.525,24.533,24.281,24.423,345511,0
HWC.US,D,20130401,000000,24.281,24.433,23.618,23.726,513870,0
HWC.US,D,20130402,000000,23.884,23.884,23.324,23.348,470678,0
HWC.US,D,20130403,000000,23.418,23.436,22.866,22.937,730360,0
HWC.US,D,20130404,000000,22.916,23.332,22.722,23.292,543263,0
HWC.US,D,20130405,000000,22.908,23.395,22.908,23.262,563339,0
HWC.US,D,20130408,000000,23.27,23.459,23.008,23.459,419933,0
HWC.US,D,20130409,000000,23.516,23.53,23.058,23.058,412796,0
HWC.US,D,20130410,000000,23.157,23.506,23.119,23.348,595261,0
HWC.US,D,20130411,000000,23.381,23.381,23.157,23.285,336023,0
HWC.US,D,20130412,000000,23.27,23.285,22.952,23.105,415715,0
HWC.US,D,20130415,000000,22.991,23.147,22.509,22.557,697391,0
HWC.US,D,20130416,000000,22.748,22.825,22.545,22.796,658121,0
HWC.US,D,20130417,000000,22.535,22.848,22.219,22.369,502397,0
HWC.US,D,20130418,000000,22.447,22.461,21.982,22.186,547052,0
HWC.US,D,20130419,000000,22.17,22.574,21.989,22.346,381954,0
HWC.US,D,20130422,000000,22.398,22.589,21.989,22.501,400319,0
HWC.US,D,20130423,000000,22.604,22.916,22.574,22.848,488604,0
HWC.US,D,20130424,000000,22.908,23.143,22.677,23.119,572249,0
HWC.US,D,20130425,000000,23.224,23.436,22.991,23.332,633032,0
HWC.US,D,20130426,000000,20.117,21.365,19.745,21.174,4311870,0
HWC.US,D,20130429,000000,21.278,21.507,21.16,21.358,1185853,0
HWC.US,D,20130430,000000,21.237,21.576,21.131,21.541,974843,0
HWC.US,D,20130501,000000,21.666,21.699,21.138,21.138,1383610,0
HWC.US,D,20130502,000000,21.183,21.492,21.114,21.484,868804,0
HWC.US,D,20130503,000000,21.683,21.789,21.541,21.743,655144,0
HWC.US,D,20130506,000000,21.75,21.982,21.64,21.804,590276,0
HWC.US,D,20130507,000000,21.893,22.321,21.848,22.305,506371,0
HWC.US,D,20130508,000000,22.211,22.582,22.195,22.565,629080,0
HWC.US,D,20130509,000000,22.487,22.553,22.383,22.509,731127,0
HWC.US,D,20130510,000000,22.495,22.677,22.346,22.613,512031,0
HWC.US,D,20130513,000000,22.622,22.622,22.244,22.464,584335,0
HWC.US,D,20130514,000000,22.375,22.375,22.116,22.355,1022146,0
HWC.US,D,20130515,000000,22.338,22.553,22.186,22.447,517416,0
HWC.US,D,20130516,000000,22.447,22.557,22.261,22.329,533355,0
HWC.US,D,20130517,000000,22.464,22.803,22.329,22.687,796458,0
HWC.US,D,20130520,000000,22.652,23.172,22.637,23,838555,0
HWC.US,D,20130521,000000,22.968,23.143,22.796,22.96,790128,0
HWC.US,D,20130522,000000,23.058,23.452,22.509,22.613,584973,0
HWC.US,D,20130523,000000,22.447,22.526,22.27,22.472,528071,0
HWC.US,D,20130524,000000,22.383,22.408,22.099,22.313,1241822,0
HWC.US,D,20130528,000000,22.637,22.832,22.501,22.637,622395,0
HWC.US,D,20130529,000000,22.439,22.589,22.305,22.408,467300,0
HWC.US,D,20130530,000000,22.431,22.924,22.415,22.84,428953,0
HWC.US,D,20130531,000000,22.689,23.143,22.519,22.553,620956,0
HWC.US,D,20130603,000000,22.565,23.524,21.905,22.13,2246783,0
HWC.US,D,20130604,000000,22.142,22.43,21.921,22.182,804855,0
HWC.US,D,20130605,000000,22.166,22.263,21.8,21.834,497755,0
HWC.US,D,20130606,000000,21.866,22.111,21.744,22.057,385143,0
HWC.US,D,20130607,000000,22.263,22.43,22.041,22.369,490583,0
HWC.US,D,20130610,000000,22.415,22.653,22.233,22.517,594572,0
HWC.US,D,20130611,000000,22.374,22.819,22.142,22.604,676572,0
HWC.US,D,20130612,000000,22.784,22.928,22.397,22.421,542539,0
HWC.US,D,20130613,000000,22.374,22.784,22.263,22.758,402177,0
HWC.US,D,20130614,000000,22.859,22.934,22.216,22.345,612013,0
HWC.US,D,20130617,000000,22.565,22.631,22.345,22.545,573499,0
HWC.US,D,20130618,000000,22.604,22.911,22.415,22.859,471114,0
HWC.US,D,20130619,000000,22.894,23.069,22.67,22.758,561562,0
HWC.US,D,20130620,000000,22.501,23.093,22.271,22.758,758486,0
HWC.US,D,20130621,000000,22.819,23.004,22.545,22.986,1647236,0
HWC.US,D,20130624,000000,22.819,23.627,22.762,23.26,952178,0
HWC.US,D,20130625,000000,23.427,23.635,23.213,23.466,568069,0
HWC.US,D,20130626,000000,23.612,23.818,23.281,23.516,843159,0
HWC.US,D,20130627,000000,23.592,23.989,23.491,23.92,590464,0
HWC.US,D,20130628,000000,24.048,24.26,23.733,24.116,1780038,0
HWC.US,D,20130701,000000,23.989,24.827,23.989,24.797,915461,0
HWC.US,D,20130702,000000,24.757,25.385,24.732,25.051,786205,0
HWC.US,D,20130703,000000,24.9,25.281,24.815,25.22,350453,0
HWC.US,D,20130705,000000,25.49,25.735,25.067,25.735,461131,0
HWC.US,D,20130708,000000,25.712,25.959,25.362,25.368,685254,0
HWC.US,D,20130709,000000,25.504,25.555,25.154,25.52,640667,0
HWC.US,D,20130710,000000,25.615,25.615,25.051,25.169,490520,0
HWC.US,D,20130711,000000,25.52,25.578,24.811,24.997,662107,0
HWC.US,D,20130712,000000,24.989,25.281,24.804,25.22,450038,0
HWC.US,D,20130715,000000,25.314,25.473,25.123,25.411,352415,0
HWC.US,D,20130716,000000,25.435,25.435,24.804,25.226,338930,0
HWC.US,D,20130717,000000,25.212,25.706,25.186,25.442,391921,0
HWC.US,D,20130718,000000,25.52,25.992,25.52,25.855,366401,0
HWC.US,D,20130719,000000,25.855,26.094,25.793,26.016,269018,0
HWC.US,D,20130722,000000,25.896,26.475,25.896,26.071,502644,0
HWC.US,D,20130723,000000,25.855,26.391,25.835,26.284,300907,0
HWC.US,D,20130724,000000,26.343,26.708,26.167,26.596,472461,0
HWC.US,D,20130725,000000,26.503,26.699,26.135,26.319,658152,0
HWC.US,D,20130726,000000,26.055,26.663,25.896,26.209,798884,0
HWC.US,D,20130729,000000,26.276,26.284,25.896,26.174,491047,0
HWC.US,D,20130730,000000,26.284,26.443,26.039,26.157,452048,0
HWC.US,D,20130731,000000,26.254,26.58,25.992,26.094,569074,0
HWC.US,D,20130801,000000,26.284,26.874,26.024,26.836,1020685,0
HWC.US,D,20130802,000000,26.682,26.786,26.417,26.717,378404,0
HWC.US,D,20130805,000000,26.699,26.956,26.564,26.845,226618,0
HWC.US,D,20130806,000000,26.82,26.964,26.485,26.66,216520,0
HWC.US,D,20130807,000000,26.644,26.777,26.261,26.604,393318,0
HWC.US,D,20130808,000000,26.811,26.908,26.425,26.675,249478,0
HWC.US,D,20130809,000000,26.653,26.859,26.494,26.675,357434,0
HWC.US,D,20130812,000000,26.457,26.795,26.301,26.525,348490,0
HWC.US,D,20130813,000000,26.525,26.623,26.079,26.604,567911,0
HWC.US,D,20130814,000000,26.588,26.868,26.457,26.564,235611,0
HWC.US,D,20130815,000000,26.268,26.466,25.984,26.254,452014,0
HWC.US,D,20130816,000000,26.135,26.699,26.064,26.268,371031,0
HWC.US,D,20130819,000000,26.24,26.475,26.166,26.223,301325,0
HWC.US,D,20130820,000000,26.284,26.682,26.209,26.637,365092,0
HWC.US,D,20130821,000000,26.58,26.66,26.209,26.261,300143,0
HWC.US,D,20130822,000000,26.399,26.874,26.261,26.604,255242,0
HWC.US,D,20130823,000000,26.564,26.675,26.223,26.366,324086,0
HWC.US,D,20130826,000000,26.399,26.543,26.039,26.231,203881,0
HWC.US,D,20130827,000000,25.975,25.999,25.587,25.855,691509,0
HWC.US,D,20130828,000000,25.878,26.126,25.846,25.959,390510,0
HWC.US,D,20130829,000000,25.921,26.292,25.776,26.016,319680,0
HWC.US,D,20130830,000000,26.154,26.259,25.729,25.787,670387,0
HWC.US,D,20130903,000000,25.917,26.34,25.072,25.425,1275525,0
HWC.US,D,20130904,000000,25.497,25.65,25.36,25.417,1062511,0
HWC.US,D,20130905,000000,23.276,25.606,23.276,25.392,580188,0
HWC.US,D,20130906,000000,25.278,25.554,24.89,25.352,831255,0
HWC.US,D,20130909,000000,25.672,25.672,25.265,25.624,481549,0
HWC.US,D,20130910,000000,25.681,25.933,25.504,25.706,734439,0
HWC.US,D,20130911,000000,25.744,25.871,25.526,25.689,414062,0
HWC.US,D,20130912,000000,25.681,25.818,25.526,25.672,504699,0
HWC.US,D,20130913,000000,25.786,25.848,25.409,25.672,510689,0
HWC.US,D,20130916,000000,25.986,25.986,25.665,25.723,581794,0
HWC.US,D,20130917,000000,25.681,25.962,25.65,25.881,940012,0
HWC.US,D,20130918,000000,25.917,26.09,25.425,25.434,849029,0
HWC.US,D,20130919,000000,25.434,25.464,24.83,25.085,794546,0
HWC.US,D,20130920,000000,25.127,25.49,24.993,25.344,2193951,0
HWC.US,D,20130923,000000,25.191,25.251,24.685,25.136,1184008,0
HWC.US,D,20130924,000000,25.216,25.335,24.751,25.24,1026256,0
HWC.US,D,20130925,000000,25.335,25.335,25.085,25.127,801337,0
HWC.US,D,20130926,000000,25.103,25.201,24.872,25.111,484465,0
HWC.US,D,20130927,000000,24.959,25.24,24.924,25.038,380671,0
HWC.US,D,20130930,000000,25.025,25.478,24.897,25.358,620634,0
HWC.US,D,20131001,000000,25.159,25.384,24.943,25.208,1209114,0
HWC.US,D,20131002,000000,25.014,25.201,24.768,25.191,600315,0
HWC.US,D,20131003,000000,25.173,25.173,24.822,25.047,709022,0
HWC.US,D,20131004,000000,24.984,25.081,24.853,24.993,495802,0
HWC.US,D,20131007,000000,24.846,24.901,24.685,24.725,716630,0
HWC.US,D,20131008,000000,24.733,24.882,24.638,24.693,618668,0
HWC.US,D,20131009,000000,24.46,24.812,24.46,24.655,1102636,0
HWC.US,D,20131010,000000,24.863,25.248,24.805,25.03,560853,0
HWC.US,D,20131011,000000,24.924,25.76,24.882,25.752,562100,0
HWC.US,D,20131014,000000,25.593,25.863,25.578,25.848,467021,0
HWC.US,D,20131015,000000,25.723,25.917,25.536,25.706,641848,0
HWC.US,D,20131016,000000,25.786,26.228,25.786,25.977,438716,0
HWC.US,D,20131017,000000,25.881,26.067,25.786,26.034,388148,0
HWC.US,D,20131018,000000,26.219,26.492,25.962,26.34,541865,0
HWC.US,D,20131021,000000,26.281,26.464,26.161,26.405,390262,0
HWC.US,D,20131022,000000,24.316,26.596,24.148,26.492,493090,0
HWC.US,D,20131023,000000,26.415,26.501,26.171,26.364,400111,0
HWC.US,D,20131024,000000,26.483,26.483,26.011,26.144,519479,0
HWC.US,D,20131025,000000,26.637,26.637,25.777,26.51,650664,0
HWC.US,D,20131028,000000,26.51,26.759,26.144,26.613,443469,0
HWC.US,D,20131029,000000,26.724,26.861,26.289,26.516,502782,0
HWC.US,D,20131030,000000,26.492,26.821,26.492,26.63,305535,0
HWC.US,D,20131031,000000,26.749,26.91,26.47,26.49,442581,0
HWC.US,D,20131101,000000,26.228,26.396,25.931,26.299,584528,0
HWC.US,D,20131104,000000,26.435,26.579,26.144,26.354,546146,0
HWC.US,D,20131105,000000,26.188,26.388,26.027,26.204,268405,0
HWC.US,D,20131106,000000,26.613,26.772,26.378,26.751,664915,0
HWC.US,D,20131107,000000,26.821,26.966,26.219,26.25,538198,0
HWC.US,D,20131108,000000,26.228,27.286,26.228,27.278,401357,0
HWC.US,D,20131111,000000,27.238,27.238,26.884,27.014,193388,0
HWC.US,D,20131112,000000,27.007,27.044,26.637,26.812,212423,0
HWC.US,D,20131113,000000,26.717,27.044,26.483,26.89,359540,0
HWC.US,D,20131114,000000,26.875,26.966,26.724,26.846,260230,0
HWC.US,D,20131115,000000,26.803,26.87,26.396,26.644,435997,0
HWC.US,D,20131118,000000,26.709,27.014,26.533,26.603,375313,0
HWC.US,D,20131119,000000,26.579,26.821,26.34,26.717,393006,0
HWC.US,D,20131120,000000,26.796,26.958,26.474,26.803,425972,0
HWC.US,D,20131121,000000,26.87,27.286,26.87,27.286,570816,0
HWC.US,D,20131122,000000,27.286,27.807,27.036,27.607,634491,0
HWC.US,D,20131125,000000,27.607,28.165,27.607,28.165,604711,0
HWC.US,D,20131126,000000,28.136,28.347,27.887,28.265,626643,0
HWC.US,D,20131127,000000,28.337,28.491,28.186,28.38,473623,0
HWC.US,D,20131129,000000,28.688,28.75,28.33,28.445,203264,0
HWC.US,D,20131202,000000,28.194,28.451,27.944,28.089,507640,0
HWC.US,D,20131203,000000,28.032,28.373,27.546,27.774,717265,0
HWC.US,D,20131204,000000,27.71,28.073,27.695,27.804,332153,0
HWC.US,D,20131205,000000,27.734,27.983,27.538,27.887,446570,0
HWC.US,D,20131206,000000,28.195,28.604,28.195,28.357,339076,0
HWC.US,D,20131209,000000,28.366,28.68,28.127,28.33,407884,0
HWC.US,D,20131210,000000,28.284,28.402,27.88,27.902,460106,0
HWC.US,D,20131211,000000,28,28.136,27.481,27.588,663801,0
HWC.US,D,20131212,000000,28.008,28.314,27.685,28.008,887668,0
HWC.US,D,20131213,000000,28.089,28.299,27.695,28.136,789655,0
HWC.US,D,20131216,000000,28.24,28.807,28.155,28.612,668507,0
HWC.US,D,20131217,000000,28.612,28.628,28.257,28.394,621343,0
HWC.US,D,20131218,000000,28.5,28.945,28.18,28.928,521981,0
HWC.US,D,20131219,000000,28.831,28.92,28.612,28.688,564925,0
HWC.US,D,20131220,000000,28.821,29.309,28.653,29.155,1467317,0
HWC.US,D,20131223,000000,29.237,29.708,29.108,29.646,586457,0
HWC.US,D,20131224,000000,29.599,29.852,29.458,29.698,218065,0
HWC.US,D,20131226,000000,29.792,29.995,29.646,29.674,626306,0
HWC.US,D,20131227,000000,29.674,29.93,29.623,29.638,363084,0
HWC.US,D,20131230,000000,29.569,29.665,29.461,29.543,361262,0
HWC.US,D,20131231,000000,29.599,29.847,29.535,29.638,440417,0
HWC.US,D,20140102,000000,29.615,29.623,29.075,29.261,697012,0
HWC.US,D,20140103,000000,29.253,29.476,29.09,29.213,404828,0
HWC.US,D,20140106,000000,29.219,29.569,28.867,28.875,568884,0
HWC.US,D,20140107,000000,29.057,29.495,28.792,29.148,641844,0
HWC.US,D,20140108,000000,29.184,29.801,29.041,29.607,1057699,0
HWC.US,D,20140109,000000,29.615,30.059,29.615,29.852,501442,0
HWC.US,D,20140110,000000,29.867,29.867,29.407,29.52,559728,0
HWC.US,D,20140113,000000,29.52,29.674,28.953,29.162,469144,0
HWC.US,D,20140114,000000,29.376,29.461,29.123,29.324,390314,0
HWC.US,D,20140115,000000,29.486,29.792,29.228,29.615,419573,0
HWC.US,D,20140116,000000,29.632,29.745,29.324,29.447,509110,0
HWC.US,D,20140117,000000,29.447,29.679,29.431,29.503,453177,0
HWC.US,D,20140121,000000,29.688,30.197,29.447,30.02,432881,0
HWC.US,D,20140122,000000,30.125,30.238,29.708,29.972,454909,0
HWC.US,D,20140123,000000,29.583,29.801,29.277,29.431,905403,0
HWC.US,D,20140124,000000,27.336,29.141,27.07,28.913,1109722,0
HWC.US,D,20140127,000000,29.075,29.162,28.41,28.541,546536,0
HWC.US,D,20140128,000000,28.653,28.743,28.257,28.653,716641,0
HWC.US,D,20140129,000000,28.612,28.883,28.366,28.366,843242,0
HWC.US,D,20140130,000000,28.534,28.857,28.266,28.599,516539,0
HWC.US,D,20140131,000000,28.11,28.394,27.917,27.96,638801,0
HWC.US,D,20140203,000000,27.951,27.983,26.515,26.634,1801980,0
HWC.US,D,20140204,000000,26.716,27.322,26.394,27.272,1217778,0
HWC.US,D,20140205,000000,27.209,27.473,27.015,27.353,767904,0
HWC.US,D,20140206,000000,27.386,27.466,27.152,27.353,338887,0
HWC.US,D,20140207,000000,27.434,27.725,27.079,27.322,462920,0
HWC.US,D,20140210,000000,27.061,27.481,27.057,27.428,511289,0
HWC.US,D,20140211,000000,27.188,28.008,27.183,27.812,331198,0
HWC.US,D,20140212,000000,27.894,28.284,27.565,27.734,298253,0
HWC.US,D,20140213,000000,27.565,28.032,27.428,27.96,413621,0
HWC.US,D,20140214,000000,27.943,28.187,27.864,28.187,323931,0
HWC.US,D,20140218,000000,28.24,28.759,27.864,27.926,709703,0
HWC.US,D,20140219,000000,27.685,28.082,27.175,27.232,896009,0
HWC.US,D,20140220,000000,27.344,27.53,26.853,27.16,1151998,0
HWC.US,D,20140221,000000,26.967,27.428,26.967,27.214,1030578,0
HWC.US,D,20140224,000000,27.272,27.796,26.95,27.556,634626,0
HWC.US,D,20140225,000000,27.457,27.546,27.088,27.16,724067,0
HWC.US,D,20140226,000000,27.298,27.625,27.103,27.419,537443,0
HWC.US,D,20140227,000000,27.353,27.747,27.16,27.669,653721,0
HWC.US,D,20140228,000000,27.774,28.411,27.774,27.848,691775,0
HWC.US,D,20140303,000000,27.764,27.873,27.358,27.741,566491,0
HWC.US,D,20140304,000000,28.083,28.66,28.017,28.497,816093,0
HWC.US,D,20140305,000000,28.44,28.564,28.323,28.522,420200,0
HWC.US,D,20140306,000000,28.564,28.953,28.538,28.813,389484,0
HWC.US,D,20140307,000000,29.163,29.421,29.041,29.213,462475,0
HWC.US,D,20140310,000000,29.213,29.342,29.041,29.221,347919,0
HWC.US,D,20140311,000000,29.288,29.392,29.048,29.239,432698,0
HWC.US,D,20140312,000000,29.163,29.271,28.898,29.156,441891,0
HWC.US,D,20140313,000000,29.342,29.785,29.124,29.342,579410,0
HWC.US,D,20140314,000000,29.303,29.652,29.052,29.506,360620,0
HWC.US,D,20140317,000000,29.603,29.903,29.384,29.684,412920,0
HWC.US,D,20140318,000000,29.758,30.068,29.49,29.956,367303,0
HWC.US,D,20140319,000000,29.956,30.376,29.627,30.058,437218,0
HWC.US,D,20140320,000000,30.051,31.069,30.029,30.717,935803,0
HWC.US,D,20140321,000000,30.873,31.329,30.639,30.66,1708724,0
HWC.US,D,20140324,000000,30.678,30.956,30.32,30.492,555487,0
HWC.US,D,20140325,000000,30.653,30.759,30.467,30.555,624377,0
HWC.US,D,20140326,000000,30.803,30.803,30.133,30.133,480864,0
HWC.US,D,20140327,000000,30.058,30.279,29.359,29.442,649650,0
HWC.US,D,20140328,000000,29.409,29.911,29.364,29.449,745046,0
HWC.US,D,20140331,000000,29.652,30.002,29.342,29.825,645415,0
HWC.US,D,20140401,000000,29.921,30.483,29.78,30.449,649262,0
HWC.US,D,20140402,000000,30.231,30.579,30.231,30.433,461359,0
HWC.US,D,20140403,000000,30.768,30.803,30.222,30.563,395901,0
HWC.US,D,20140404,000000,30.563,30.808,29.524,29.573,952904,0
HWC.US,D,20140407,000000,29.538,29.661,29.028,29.295,739016,0
HWC.US,D,20140408,000000,29.369,29.557,29.028,29.171,661981,0
HWC.US,D,20140409,000000,29.279,29.351,29.028,29.163,397575,0
HWC.US,D,20140410,000000,29.109,29.124,28.316,28.415,981948,0
HWC.US,D,20140411,000000,28.19,28.546,27.978,28.252,631663,0
HWC.US,D,20140414,000000,28.392,28.749,27.96,28.21,528176,0
HWC.US,D,20140415,000000,28.235,28.546,28.017,28.432,537640,0
HWC.US,D,20140416,000000,28.37,28.741,28.166,28.644,695176,0
HWC.US,D,20140417,000000,29.002,29.894,28.49,29.002,729414,0
HWC.US,D,20140421,000000,29.002,29.149,28.597,28.701,367774,0
HWC.US,D,20140422,000000,28.651,29.311,28.462,28.912,344002,0
HWC.US,D,20140423,000000,28.889,29.041,28.644,28.889,311215,0
HWC.US,D,20140424,000000,28.979,28.979,28.096,28.227,642465,0
HWC.US,D,20140425,000000,28.198,28.219,27.764,27.78,500772,0
HWC.US,D,20140428,000000,27.887,28.219,27.311,27.506,552559,0
HWC.US,D,20140429,000000,27.694,27.764,27.276,27.349,439343,0
HWC.US,D,20140430,000000,27.269,27.579,27.008,27.446,505650,0
HWC.US,D,20140501,000000,27.488,27.61,26.926,27.252,889936,0
HWC.US,D,20140502,000000,27.366,27.96,27.293,27.374,397695,0
HWC.US,D,20140505,000000,27.155,27.325,26.829,27.14,344576,0
HWC.US,D,20140506,000000,26.984,27.14,26.732,26.829,661073,0
HWC.US,D,20140507,000000,26.87,27.187,26.567,27.155,632901,0
HWC.US,D,20140508,000000,27.366,27.601,27.039,27.082,504332,0
HWC.US,D,20140509,000000,26.936,27.472,26.838,27.454,361381,0
HWC.US,D,20140512,000000,27.528,28.067,27.374,27.944,457043,0
HWC.US,D,20140513,000000,27.91,27.969,27.497,27.587,516021,0
HWC.US,D,20140514,000000,27.478,27.478,26.961,27.178,947005,0
HWC.US,D,20140515,000000,27.023,27.082,26.137,26.592,655415,0
HWC.US,D,20140516,000000,26.478,26.478,26.073,26.372,478421,0
HWC.US,D,20140519,000000,26.381,27.031,26.056,26.984,534726,0
HWC.US,D,20140520,000000,26.846,26.936,26.366,26.546,1057099,0
HWC.US,D,20140521,000000,26.697,27.14,26.65,26.885,471415,0
HWC.US,D,20140522,000000,27.131,27.131,26.838,26.944,519470,0
HWC.US,D,20140523,000000,26.961,27.276,26.902,27.195,358401,0
HWC.US,D,20140527,000000,27.26,27.694,27.055,27.478,307422,0
HWC.US,D,20140528,000000,27.399,27.399,26.992,27.235,311248,0
HWC.US,D,20140529,000000,27.317,27.389,27.055,27.341,471344,0
HWC.US,D,20140530,000000,27.424,27.618,27.374,27.488,484658,0
HWC.US,D,20140602,000000,27.506,27.905,27.366,27.88,490953,0
HWC.US,D,20140603,000000,27.804,28.098,27.665,27.927,581204,0
HWC.US,D,20140604,000000,27.779,27.935,27.623,27.724,303667,0
HWC.US,D,20140605,000000,27.74,28.387,27.541,28.355,397490,0
HWC.US,D,20140606,000000,28.467,28.827,28.372,28.605,360502,0
HWC.US,D,20140609,000000,28.245,28.992,28.245,28.986,500389,0
HWC.US,D,20140610,000000,28.746,28.96,28.69,28.873,293233,0
HWC.US,D,20140611,000000,28.739,28.756,28.536,28.665,314780,0
HWC.US,D,20140612,000000,28.56,28.746,28.254,28.584,287714,0
HWC.US,D,20140613,000000,28.576,29.011,28.436,28.584,357516,0
HWC.US,D,20140616,000000,28.454,28.485,28.076,28.22,353110,0
HWC.US,D,20140617,000000,28.245,28.911,28.078,28.694,505997,0
HWC.US,D,20140618,000000,28.683,28.934,28.445,28.812,356747,0
HWC.US,D,20140619,000000,28.897,28.897,28.494,28.649,304919,0
HWC.US,D,20140620,000000,28.864,28.864,28.387,28.518,1156463,0
HWC.US,D,20140623,000000,28.763,28.763,28.282,28.38,309875,0
HWC.US,D,20140624,000000,28.29,28.763,28.213,28.328,597804,0
HWC.US,D,20140625,000000,28.168,28.594,27.804,28.576,283394,0
HWC.US,D,20140626,000000,28.683,28.773,28.168,28.733,404060,0
HWC.US,D,20140627,000000,28.477,29.02,28.477,28.96,1566313,0
HWC.US,D,20140630,000000,28.881,28.992,28.56,28.943,537718,0
HWC.US,D,20140701,000000,28.918,29.887,28.897,29.436,774742,0
HWC.US,D,20140702,000000,29.29,29.475,28.864,28.904,412578,0
HWC.US,D,20140703,000000,29.011,29.466,29.011,29.46,273094,0
HWC.US,D,20140707,000000,29.305,29.372,29.066,29.142,450444,0
HWC.US,D,20140708,000000,29.149,29.149,28.674,28.724,663004,0
HWC.US,D,20140709,000000,28.812,29.002,28.61,28.812,456826,0
HWC.US,D,20140710,000000,28.459,28.657,28.23,28.387,387437,0
HWC.US,D,20140711,000000,28.213,28.427,28.026,28.337,330023,0
HWC.US,D,20140714,000000,28.594,28.641,28.184,28.347,308958,0
HWC.US,D,20140715,000000,28.42,28.707,28.364,28.674,565709,0
HWC.US,D,20140716,000000,28.812,28.812,28.238,28.254,714828,0
HWC.US,D,20140717,000000,28.091,28.192,27.468,27.533,536529,0
HWC.US,D,20140718,000000,27.468,28.061,27.468,27.894,448850,0
HWC.US,D,20140721,000000,27.74,27.902,27.63,27.754,294477,0
HWC.US,D,20140722,000000,27.811,27.961,27.623,27.623,343091,0
HWC.US,D,20140723,000000,27.657,27.657,27.412,27.57,354025,0
HWC.US,D,20140724,000000,27.763,28.085,27.657,27.804,484936,0
HWC.US,D,20140725,000000,26.296,27.714,25.606,27.429,825161,0
HWC.US,D,20140728,000000,27.265,27.379,26.953,27.011,506973,0
HWC.US,D,20140729,000000,27.018,27.207,26.928,26.986,464663,0
HWC.US,D,20140730,000000,27.152,27.44,27.002,27.174,365524,0
HWC.US,D,20140731,000000,27.002,27.181,26.566,26.584,543523,0
HWC.US,D,20140801,000000,26.536,26.75,26.035,26.347,926162,0
HWC.US,D,20140804,000000,26.466,26.634,26.068,26.574,656876,0
HWC.US,D,20140805,000000,26.443,26.759,26.396,26.526,364067,0
HWC.US,D,20140806,000000,26.405,26.894,26.396,26.732,372979,0
HWC.US,D,20140807,000000,26.779,26.813,26.286,26.486,567063,0
HWC.US,D,20140808,000000,26.466,26.649,26.329,26.609,670138,0
HWC.US,D,20140811,000000,26.707,26.759,26.504,26.559,413924,0
HWC.US,D,20140812,000000,26.495,26.681,26.363,26.559,293989,0
HWC.US,D,20140813,000000,26.592,26.928,26.553,26.779,277001,0
