<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,D,20140520,000000,5.2702,5.3461,5.2702,5.3397,822352,0
FCRD.US,D,20140521,000000,5.3587,5.3724,5.2498,5.3029,661866,0
FCRD.US,D,20140522,000000,5.3297,5.3746,5.2702,5.3427,485101,0
FCRD.US,D,20140523,000000,5.3233,5.4154,5.2979,5.4154,502903,0
FCRD.US,D,20140527,000000,5.4154,5.4393,5.3675,5.3868,743378,0
FCRD.US,D,20140528,000000,5.3746,5.4279,5.3565,5.3907,505288,0
FCRD.US,D,20140529,000000,5.4314,5.4472,5.3647,5.379,532224,0
FCRD.US,D,20140530,000000,5.379,5.3868,5.3108,5.3397,1412061,0
FCRD.US,D,20140602,000000,5.3397,5.3587,5.2958,5.3397,736808,0
FCRD.US,D,20140603,000000,5.3427,5.3587,5.2979,5.3461,602046,0
FCRD.US,D,20140604,000000,5.3514,5.3514,5.2979,5.3355,681978,0
FCRD.US,D,20140605,000000,5.3355,5.3746,5.3029,5.3675,580526,0
FCRD.US,D,20140606,000000,5.3952,5.4602,5.3675,5.4341,638336,0
FCRD.US,D,20140609,000000,5.4182,5.4472,5.3587,5.4341,784676,0
FCRD.US,D,20140610,000000,5.4314,5.4341,5.379,5.4068,609591,0
FCRD.US,D,20140611,000000,5.4029,5.4182,5.3709,5.4068,879613,0
FCRD.US,D,20140612,000000,5.4029,5.4847,5.3785,5.481,914738,0
FCRD.US,D,20140613,000000,5.4774,5.4939,5.4154,5.4512,810480,0
FCRD.US,D,20140616,000000,5.4735,5.5131,5.432,5.481,722303,0
FCRD.US,D,20140617,000000,5.481,5.5719,5.4568,5.5018,888558,0
FCRD.US,D,20140618,000000,5.4847,5.5801,5.4774,5.5555,988528,0
FCRD.US,D,20140619,000000,5.5347,5.5801,5.5018,5.5347,560616,0
FCRD.US,D,20140620,000000,5.559,5.5719,5.5063,5.5555,1069389,0
FCRD.US,D,20140623,000000,5.5643,5.5876,5.5096,5.5257,851054,0
FCRD.US,D,20140624,000000,5.5257,5.5968,5.5257,5.5302,734809,0
FCRD.US,D,20140625,000000,5.5096,5.5845,5.4847,5.559,749841,0
FCRD.US,D,20140626,000000,5.6333,5.8761,5.5643,5.7822,2184892,0
FCRD.US,D,20140627,000000,5.7413,5.834,5.68,5.8146,13664667,0
FCRD.US,D,20140630,000000,5.8485,5.8485,5.7564,5.7654,1329811,0
FCRD.US,D,20140701,000000,5.769,5.8885,5.769,5.7983,1060110,0
FCRD.US,D,20140702,000000,5.7865,5.8508,5.7822,5.7983,614851,0
FCRD.US,D,20140703,000000,5.8395,5.8395,5.7654,5.769,295182,0
FCRD.US,D,20140707,000000,5.7704,5.7847,5.7081,5.7365,648702,0
FCRD.US,D,20140708,000000,5.7155,5.7155,5.601,5.6333,654775,0
FCRD.US,D,20140709,000000,5.6414,5.7032,5.6378,5.7032,523382,0
FCRD.US,D,20140710,000000,5.6466,5.68,5.6157,5.6536,344266,0
FCRD.US,D,20140711,000000,5.6664,5.7032,5.6302,5.6466,372343,0
FCRD.US,D,20140714,000000,5.6747,5.7121,5.6378,5.6863,357566,0
FCRD.US,D,20140715,000000,5.6828,5.7725,5.6629,5.7413,661429,0
FCRD.US,D,20140716,000000,5.7365,5.7654,5.6664,5.6747,575864,0
FCRD.US,D,20140717,000000,5.6466,5.6916,5.5726,5.5801,538758,0
FCRD.US,D,20140718,000000,5.5643,5.6466,5.5643,5.6045,348930,0
FCRD.US,D,20140721,000000,5.601,5.6087,5.5754,5.5845,239076,0
FCRD.US,D,20140722,000000,5.5801,5.6173,5.5514,5.559,405048,0
FCRD.US,D,20140723,000000,5.5473,5.6209,5.5426,5.6087,240410,0
FCRD.US,D,20140724,000000,5.6087,5.6414,5.5801,5.6249,315846,0
FCRD.US,D,20140725,000000,5.6087,5.695,5.5915,5.6698,352050,0
FCRD.US,D,20140728,000000,5.6536,5.7081,5.6378,5.6698,479836,0
FCRD.US,D,20140729,000000,5.6629,5.695,5.6333,5.6414,452638,0
FCRD.US,D,20140730,000000,5.6378,5.6747,5.601,5.601,410273,0
FCRD.US,D,20140731,000000,5.5473,5.5719,5.432,5.4442,718698,0
FCRD.US,D,20140801,000000,5.4348,5.4633,5.3862,5.4485,366272,0
FCRD.US,D,20140804,000000,5.4568,5.5392,5.4239,5.4568,370354,0
FCRD.US,D,20140805,000000,5.4404,5.4847,5.3952,5.4068,337508,0
FCRD.US,D,20140806,000000,5.39,5.5131,5.3862,5.4735,266340,0
FCRD.US,D,20140807,000000,5.4967,5.5548,5.4239,5.4442,261231,0
FCRD.US,D,20140808,000000,5.4182,5.4939,5.4182,5.4735,234970,0
FCRD.US,D,20140811,000000,5.4774,5.5183,5.4608,5.481,300117,0
FCRD.US,D,20140812,000000,5.5183,5.5555,5.4568,5.4774,558550,0
FCRD.US,D,20140813,000000,5.4967,5.5228,5.4568,5.4641,358472,0
FCRD.US,D,20140814,000000,5.4939,5.5183,5.4442,5.5096,406640,0
FCRD.US,D,20140815,000000,5.5426,5.6045,5.5183,5.5392,374342,0
FCRD.US,D,20140818,000000,5.5876,5.6536,5.5643,5.6302,616995,0
FCRD.US,D,20140819,000000,5.6536,5.7032,5.6045,5.6664,469960,0
FCRD.US,D,20140820,000000,5.6698,5.7081,5.6414,5.7032,272141,0
FCRD.US,D,20140821,000000,5.7283,5.7365,5.6916,5.7365,368420,0
FCRD.US,D,20140822,000000,5.7241,5.7365,5.6916,5.7121,321884,0
FCRD.US,D,20140825,000000,5.7365,5.7654,5.7032,5.7081,306311,0
FCRD.US,D,20140826,000000,5.7365,5.7443,5.7032,5.7203,273909,0
FCRD.US,D,20140827,000000,5.7528,5.7564,5.6828,5.7121,488551,0
FCRD.US,D,20140828,000000,5.695,5.7983,5.6828,5.7865,580263,0
FCRD.US,D,20140829,000000,5.8107,5.8761,5.7865,5.8645,434880,0
FCRD.US,D,20140902,000000,5.8885,5.8885,5.8183,5.8183,339136,0
FCRD.US,D,20140903,000000,5.8395,5.8802,5.789,5.789,320328,0
FCRD.US,D,20140904,000000,5.8279,5.8495,5.7822,5.8034,347581,0
FCRD.US,D,20140905,000000,5.8107,5.8557,5.7865,5.8557,358223,0
FCRD.US,D,20140908,000000,5.8683,5.8802,5.8279,5.8309,364389,0
FCRD.US,D,20140909,000000,5.8183,5.8557,5.7654,5.7822,334147,0
FCRD.US,D,20140910,000000,5.7822,5.7822,5.7032,5.7241,571045,0
FCRD.US,D,20140911,000000,5.7486,5.787,5.7203,5.7413,457577,0
FCRD.US,D,20140912,000000,5.7576,5.8034,5.7371,5.787,501421,0
FCRD.US,D,20140915,000000,5.7708,5.8044,5.7413,5.7486,346142,0
FCRD.US,D,20140916,000000,5.763,5.7913,5.7073,5.7114,465232,0
FCRD.US,D,20140917,000000,5.7318,5.766,5.6781,5.6824,340516,0
FCRD.US,D,20140918,000000,5.6996,5.7535,5.6781,5.7114,238358,0
FCRD.US,D,20140919,000000,5.763,5.8677,5.5888,5.5975,1125731,0
FCRD.US,D,20140922,000000,5.5975,5.6442,5.576,5.6097,355813,0
FCRD.US,D,20140923,000000,5.6097,5.6395,5.5719,5.5929,284326,0
FCRD.US,D,20140924,000000,5.5888,5.6319,5.5683,5.5975,296910,0
FCRD.US,D,20140925,000000,5.6056,5.6319,5.5975,5.6186,487142,0
FCRD.US,D,20140926,000000,5.6319,5.6613,5.6151,5.6613,420093,0
FCRD.US,D,20140929,000000,5.6151,5.6517,5.5804,5.6319,490305,0
FCRD.US,D,20140930,000000,5.6567,5.6567,5.4456,5.4456,861389,0
FCRD.US,D,20141001,000000,5.4711,5.5221,5.4456,5.5053,496106,0
FCRD.US,D,20141002,000000,5.5176,5.5347,5.4456,5.475,261704,0
FCRD.US,D,20141003,000000,5.5176,5.5719,5.4493,5.5296,299568,0
FCRD.US,D,20141006,000000,5.5296,5.5347,5.4882,5.5176,239560,0
FCRD.US,D,20141007,000000,5.4882,5.5053,5.4324,5.4711,357368,0
FCRD.US,D,20141008,000000,5.4535,5.4739,5.3529,5.4288,449378,0
FCRD.US,D,20141009,000000,5.4194,5.4194,5.3437,5.3828,433208,0
FCRD.US,D,20141010,000000,5.3952,5.3952,5.2676,5.2724,565668,0
FCRD.US,D,20141013,000000,5.3022,5.3108,5.2145,5.2176,356201,0
FCRD.US,D,20141014,000000,5.2314,5.2342,5.1676,5.1917,522747,0
FCRD.US,D,20141015,000000,5.1751,5.1917,4.9135,5.074,1332068,0
FCRD.US,D,20141016,000000,5.0231,5.2314,4.9522,5.2208,571318,0
FCRD.US,D,20141017,000000,5.2724,5.4115,5.2262,5.4074,471210,0
FCRD.US,D,20141020,000000,5.3701,5.4074,5.3265,5.3609,390338,0
FCRD.US,D,20141021,000000,5.3828,5.4194,5.3036,5.3862,333786,0
FCRD.US,D,20141022,000000,5.3862,5.4789,5.3862,5.4244,347007,0
FCRD.US,D,20141023,000000,5.4711,5.475,5.3609,5.3701,421973,0
FCRD.US,D,20141024,000000,5.3609,5.4001,5.3411,5.3862,353761,0
FCRD.US,D,20141027,000000,5.3609,5.3952,5.3022,5.3411,591492,0
FCRD.US,D,20141028,000000,5.2939,5.4074,5.2939,5.3779,333366,0
FCRD.US,D,20141029,000000,5.3828,5.4324,5.3265,5.4244,347296,0
FCRD.US,D,20141030,000000,5.4244,5.4244,5.3437,5.3701,323317,0
FCRD.US,D,20141031,000000,5.3701,5.4633,5.3365,5.4288,367681,0
FCRD.US,D,20141103,000000,5.4363,5.4661,5.4029,5.4194,279520,0
FCRD.US,D,20141104,000000,5.4115,5.4416,5.3609,5.4324,278824,0
FCRD.US,D,20141105,000000,5.4535,5.4535,5.3701,5.4074,183555,0
FCRD.US,D,20141106,000000,5.4324,5.4324,5.3529,5.3828,263180,0
FCRD.US,D,20141107,000000,5.4029,5.4633,5.2807,5.39,361097,0
FCRD.US,D,20141110,000000,5.39,5.4835,5.3828,5.4789,222533,0
FCRD.US,D,20141111,000000,5.4633,5.5347,5.4535,5.5006,230128,0
FCRD.US,D,20141112,000000,5.5091,5.5347,5.475,5.5347,134060,0
FCRD.US,D,20141113,000000,5.5514,5.576,5.5006,5.5091,272355,0
FCRD.US,D,20141114,000000,5.5643,5.5643,5.4882,5.512,264747,0
FCRD.US,D,20141117,000000,5.5006,5.5514,5.4955,5.5514,281276,0
FCRD.US,D,20141118,000000,5.5514,5.6151,5.5091,5.5888,310691,0
FCRD.US,D,20141119,000000,5.576,5.6319,5.576,5.5929,274555,0
FCRD.US,D,20141120,000000,5.5719,5.6483,5.5643,5.6395,270883,0
FCRD.US,D,20141121,000000,5.6517,5.6653,5.5555,5.559,364659,0
FCRD.US,D,20141124,000000,5.5859,5.6226,5.5859,5.6097,407989,0
FCRD.US,D,20141125,000000,5.6348,5.6395,5.5929,5.6151,385400,0
FCRD.US,D,20141126,000000,5.6151,5.6483,5.5986,5.6395,393136,0
FCRD.US,D,20141128,000000,5.6266,5.6567,5.5859,5.6395,229858,0
FCRD.US,D,20141201,000000,5.6442,5.6442,5.4955,5.5006,382274,0
FCRD.US,D,20141202,000000,5.5804,5.5888,5.4882,5.5514,271125,0
FCRD.US,D,20141203,000000,5.5683,5.6139,5.4955,5.5176,491645,0
FCRD.US,D,20141204,000000,5.5387,5.5719,5.5176,5.5257,352380,0
FCRD.US,D,20141205,000000,5.5221,5.5387,5.4029,5.4363,456331,0
FCRD.US,D,20141208,000000,5.4029,5.4416,5.2779,5.3108,660899,0
FCRD.US,D,20141209,000000,5.2779,5.39,5.2552,5.3731,550291,0
FCRD.US,D,20141210,000000,5.3529,5.3862,5.204,5.2262,734506,0
FCRD.US,D,20141211,000000,5.2438,5.3236,5.126,5.1562,867345,0
FCRD.US,D,20141212,000000,5.1175,5.161,5.061,5.0704,689146,0
FCRD.US,D,20141215,000000,5.0655,5.187,5.0396,5.0433,865288,0
FCRD.US,D,20141216,000000,4.9914,5.0396,4.8707,4.9086,906067,0
FCRD.US,D,20141217,000000,4.9086,5.1008,4.8858,5.091,533066,0
FCRD.US,D,20141218,000000,5.1433,5.3121,5.126,5.2785,743785,0
FCRD.US,D,20141219,000000,5.2342,5.2868,5.1912,5.2818,1696980,0
FCRD.US,D,20141222,000000,5.2563,5.2563,4.9488,5.0089,1052069,0
FCRD.US,D,20141223,000000,5.0179,5.1082,4.9784,5.0179,660830,0
FCRD.US,D,20141224,000000,4.9914,5.0481,4.9914,4.9967,300871,0
FCRD.US,D,20141226,000000,5.0354,5.1049,5.0089,5.0869,484099,0
FCRD.US,D,20141229,000000,5.0563,5.1385,5.0481,5.1307,421250,0
FCRD.US,D,20141230,000000,5.1133,5.1433,5.0396,5.1218,714911,0
FCRD.US,D,20141231,000000,5.1133,5.204,5.0481,5.1049,824136,0
FCRD.US,D,20150102,000000,5.1133,5.2084,5.1008,5.1962,428097,0
FCRD.US,D,20150105,000000,5.1962,5.3172,5.1962,5.2619,359751,0
FCRD.US,D,20150106,000000,5.2818,5.2958,5.0589,5.0834,492931,0
FCRD.US,D,20150107,000000,5.1133,5.1734,5.0834,5.091,340816,0
FCRD.US,D,20150108,000000,5.161,5.161,5.1008,5.1175,319754,0
FCRD.US,D,20150109,000000,5.1133,5.1133,4.9793,5.0354,820219,0
FCRD.US,D,20150112,000000,5.0268,5.0371,4.9357,4.957,626655,0
FCRD.US,D,20150113,000000,4.957,4.9872,4.8958,4.9051,588165,0
FCRD.US,D,20150114,000000,4.8834,4.8958,4.7207,4.8139,539500,0
FCRD.US,D,20150115,000000,4.8088,4.84,4.688,4.7309,766123,0
FCRD.US,D,20150116,000000,4.7097,4.7528,4.6486,4.7309,1156815,0
FCRD.US,D,20150120,000000,4.7309,4.7749,4.675,4.7614,332675,0
FCRD.US,D,20150121,000000,4.7614,4.7749,4.6964,4.7749,309578,0
FCRD.US,D,20150122,000000,4.7963,4.7963,4.7441,4.7441,432800,0
FCRD.US,D,20150123,000000,4.7704,4.7749,4.6919,4.7309,424819,0
FCRD.US,D,20150126,000000,4.74,4.7704,4.688,4.7054,378353,0
FCRD.US,D,20150127,000000,4.7054,4.7963,4.7054,4.74,1454057,0
FCRD.US,D,20150128,000000,4.7916,4.8139,4.7679,4.7877,1010697,0
FCRD.US,D,20150129,000000,4.7916,4.8178,4.7139,4.7661,794676,0
FCRD.US,D,20150130,000000,4.7661,4.7704,4.688,4.7265,686134,0
FCRD.US,D,20150202,000000,4.7183,4.74,4.6906,4.7097,1895651,0
FCRD.US,D,20150203,000000,4.7054,4.8914,4.7054,4.8834,430236,0
FCRD.US,D,20150204,000000,4.8655,4.9044,4.84,4.8749,261786,0
FCRD.US,D,20150205,000000,4.8749,4.9436,4.857,4.8914,228674,0
FCRD.US,D,20150206,000000,4.9135,5.0354,4.9086,5.0089,317868,0
FCRD.US,D,20150209,000000,4.9529,5.0089,4.9488,4.9612,214023,0
FCRD.US,D,20150210,000000,4.9829,5.0131,4.9051,4.9185,208291,0
FCRD.US,D,20150211,000000,4.8914,4.9488,4.8139,4.931,507924,0
FCRD.US,D,20150212,000000,4.9529,5.0225,4.9436,5.0002,253131,0
FCRD.US,D,20150213,000000,5.0268,5.1218,4.9914,5.1008,422524,0
FCRD.US,D,20150217,000000,5.1049,5.187,5.0782,5.1482,329250,0
FCRD.US,D,20150218,000000,5.1307,5.1962,5.1218,5.1524,243148,0
FCRD.US,D,20150219,000000,5.1832,5.1912,5.1433,5.1832,167432,0
FCRD.US,D,20150220,000000,5.1832,5.1832,5.1433,5.1658,155888,0
FCRD.US,D,20150223,000000,5.1658,5.1783,5.1218,5.1482,170343,0
FCRD.US,D,20150224,000000,5.1433,5.1962,5.1385,5.1832,168589,0
FCRD.US,D,20150225,000000,5.1912,5.2084,5.1524,5.1998,253654,0
FCRD.US,D,20150226,000000,5.187,5.2262,5.1482,5.1734,393717,0
FCRD.US,D,20150227,000000,5.1658,5.2514,5.1433,5.2481,403561,0
FCRD.US,D,20150302,000000,5.269,5.269,5.2084,5.2514,264715,0
FCRD.US,D,20150303,000000,5.2514,5.2918,5.2438,5.2868,277382,0
FCRD.US,D,20150304,000000,5.2619,5.2996,5.2139,5.269,191683,0
FCRD.US,D,20150305,000000,5.2647,5.2647,5.2139,5.2262,288904,0
FCRD.US,D,20150306,000000,5.217,5.2384,5.1912,5.2084,323923,0
FCRD.US,D,20150309,000000,5.1998,5.3172,5.1912,5.3039,544861,0
FCRD.US,D,20150310,000000,5.3223,5.3828,5.2958,5.3431,923384,0
FCRD.US,D,20150311,000000,5.3828,5.4778,5.3647,5.4562,939054,0
FCRD.US,D,20150312,000000,5.4865,5.4865,5.4086,5.4171,489797,0
FCRD.US,D,20150313,000000,5.4086,5.4256,5.2342,5.3828,699681,0
FCRD.US,D,20150316,000000,5.3088,5.4034,5.269,5.2958,687006,0
FCRD.US,D,20150317,000000,5.2958,5.3397,5.2514,5.3172,463076,0
FCRD.US,D,20150318,000000,5.4063,5.4063,5.2958,5.3619,370035,0
FCRD.US,D,20150319,000000,5.3663,5.3663,5.2958,5.3172,280214,0
FCRD.US,D,20150320,000000,5.3416,5.3978,5.2284,5.3355,1314323,0
FCRD.US,D,20150323,000000,5.3529,5.3709,5.3255,5.3482,331731,0
FCRD.US,D,20150324,000000,5.3569,5.3796,5.3255,5.3709,882748,0
FCRD.US,D,20150325,000000,5.3881,5.4868,5.3796,5.4735,867297,0
FCRD.US,D,20150326,000000,5.4512,5.5228,5.4512,5.4825,350551,0
FCRD.US,D,20150327,000000,5.5053,5.5091,5.4688,5.4825,287601,0
FCRD.US,D,20150330,000000,5.5053,5.5183,5.4688,5.4915,176504,0
FCRD.US,D,20150331,000000,5.5006,5.5131,5.4641,5.4868,286507,0
FCRD.US,D,20150401,000000,5.5183,5.5358,5.4641,5.4949,294327,0
FCRD.US,D,20150402,000000,5.5006,5.5053,5.4244,5.4688,212563,0
FCRD.US,D,20150406,000000,5.4024,5.4915,5.3796,5.4778,183451,0
FCRD.US,D,20150407,000000,5.4641,5.5678,5.4108,5.5313,231731,0
FCRD.US,D,20150408,000000,5.5313,5.5358,5.4024,5.4641,436559,0
FCRD.US,D,20150409,000000,5.4466,5.5358,5.4466,5.5358,294168,0
FCRD.US,D,20150410,000000,5.5502,5.576,5.4825,5.54,215255,0
FCRD.US,D,20150413,000000,5.5502,5.5678,5.4558,5.4949,354131,0
FCRD.US,D,20150414,000000,5.4735,5.5053,5.4466,5.4949,163736,0
FCRD.US,D,20150415,000000,5.5006,5.5358,5.4466,5.4915,250069,0
FCRD.US,D,20150416,000000,5.4915,5.4915,5.4024,5.4641,252286,0
FCRD.US,D,20150417,000000,5.4324,5.5053,5.4108,5.4425,296338,0
FCRD.US,D,20150420,000000,5.4602,5.4868,5.4425,5.4778,126378,0
FCRD.US,D,20150421,000000,5.5006,5.5131,5.4244,5.4267,140847,0
FCRD.US,D,20150422,000000,5.4324,5.4825,5.4108,5.4735,242560,0
FCRD.US,D,20150423,000000,5.4735,5.5131,5.4735,5.5131,201369,0
FCRD.US,D,20150424,000000,5.5358,5.5358,5.453,5.4868,181214,0
FCRD.US,D,20150427,000000,5.4735,5.4915,5.4108,5.4778,351886,0
FCRD.US,D,20150428,000000,5.4602,5.4868,5.4108,5.4825,268505,0
FCRD.US,D,20150429,000000,5.4735,5.4868,5.4194,5.4466,266551,0
FCRD.US,D,20150430,000000,5.4375,5.4949,5.4108,5.4868,395793,0
FCRD.US,D,20150501,000000,5.4949,5.5183,5.4154,5.4288,204280,0
FCRD.US,D,20150504,000000,5.4244,5.5053,5.3569,5.3881,280882,0
FCRD.US,D,20150505,000000,5.3881,5.4108,5.3121,5.3663,416623,0
FCRD.US,D,20150506,000000,5.3709,5.3709,5.2321,5.2807,404020,0
FCRD.US,D,20150507,000000,5.3172,5.3172,5.1835,5.2807,285678,0
FCRD.US,D,20150508,000000,5.2807,5.2807,5.1917,5.2009,292534,0
FCRD.US,D,20150511,000000,5.2641,5.3121,5.2153,5.2905,295000,0
FCRD.US,D,20150512,000000,5.2958,5.3569,5.2641,5.3482,265271,0
FCRD.US,D,20150513,000000,5.3569,5.3569,5.2905,5.3088,211219,0
FCRD.US,D,20150514,000000,5.3121,5.3663,5.2989,5.3663,277076,0
FCRD.US,D,20150515,000000,5.3709,5.4176,5.3709,5.3978,203965,0
FCRD.US,D,20150518,000000,5.3796,5.4949,5.3437,5.4735,336323,0
FCRD.US,D,20150519,000000,5.5986,5.6249,5.4915,5.5313,735701,0
FCRD.US,D,20150520,000000,5.5313,5.5859,5.5228,5.5804,274164,0
FCRD.US,D,20150521,000000,5.5711,5.5804,5.545,5.545,260055,0
FCRD.US,D,20150522,000000,5.5183,5.5859,5.5131,5.576,227127,0
FCRD.US,D,20150526,000000,5.5804,5.6337,5.5502,5.6076,306817,0
FCRD.US,D,20150527,000000,5.6203,5.6203,5.5579,5.6027,139319,0
FCRD.US,D,20150528,000000,5.5941,5.6694,5.5859,5.6613,227863,0
FCRD.US,D,20150529,000000,5.6658,5.6658,5.5941,5.6076,204054,0
FCRD.US,D,20150601,000000,5.6249,5.6302,5.5579,5.563,232506,0
FCRD.US,D,20150602,000000,5.5502,5.6249,5.545,5.6249,135420,0
FCRD.US,D,20150603,000000,5.6249,5.6477,5.5711,5.6391,261623,0
FCRD.US,D,20150604,000000,5.6203,5.6337,5.5804,5.6337,164636,0
FCRD.US,D,20150605,000000,5.6302,5.6694,5.5892,5.6567,187028,0
FCRD.US,D,20150608,000000,5.6613,5.6658,5.576,5.5941,171128,0
FCRD.US,D,20150609,000000,5.6076,5.6203,5.5358,5.5804,215268,0
FCRD.US,D,20150610,000000,5.5804,5.612,5.4699,5.5678,402662,0
FCRD.US,D,20150611,000000,5.5947,5.5998,5.5496,5.5571,386766,0
FCRD.US,D,20150612,000000,5.5764,5.6181,5.5571,5.5947,243812,0
FCRD.US,D,20150615,000000,5.5496,5.6133,5.5171,5.5899,228340,0
FCRD.US,D,20150616,000000,5.5711,5.5711,5.5171,5.5496,166028,0
FCRD.US,D,20150617,000000,5.5538,5.6353,5.5496,5.5899,249258,0
FCRD.US,D,20150618,000000,5.6087,5.6401,5.563,5.5998,167771,0
FCRD.US,D,20150619,000000,5.6034,5.6266,5.5034,5.5251,305910,0
FCRD.US,D,20150622,000000,5.5072,5.5217,5.4795,5.5034,203724,0
FCRD.US,D,20150623,000000,5.4939,5.5496,5.4789,5.5251,115395,0
FCRD.US,D,20150624,000000,5.4898,5.5307,5.475,5.5307,150339,0
FCRD.US,D,20150625,000000,5.5307,5.5764,5.5072,5.5307,158182,0
FCRD.US,D,20150626,000000,5.5347,5.5347,5.4479,5.475,207428,0
FCRD.US,D,20150629,000000,5.462,5.462,5.3012,5.3521,359075,0
FCRD.US,D,20150630,000000,5.3928,5.4661,5.2961,5.3012,396280,0
FCRD.US,D,20150701,000000,5.2823,5.4386,5.2641,5.2961,258629,0
FCRD.US,D,20150702,000000,5.3012,5.3012,5.2321,5.2641,172347,0
FCRD.US,D,20150706,000000,5.2412,5.2641,5.2185,5.2412,114603,0
FCRD.US,D,20150707,000000,5.2321,5.2412,5.1821,5.2224,169075,0
FCRD.US,D,20150708,000000,5.2185,5.2224,5.1403,5.1582,169731,0
FCRD.US,D,20150709,000000,5.209,5.2364,5.1497,5.1634,151427,0
FCRD.US,D,20150710,000000,5.1766,5.2321,5.145,5.1634,138571,0
FCRD.US,D,20150713,000000,5.1497,5.2321,5.145,5.1497,200669,0
FCRD.US,D,20150714,000000,5.2005,5.3558,5.1497,5.3283,264653,0
FCRD.US,D,20150715,000000,5.3521,5.3928,5.3108,5.3243,96612,0
FCRD.US,D,20150716,000000,5.3283,5.4063,5.3283,5.3873,156657,0
FCRD.US,D,20150717,000000,5.4063,5.4518,5.2961,5.3421,175833,0
FCRD.US,D,20150720,000000,5.3701,5.3701,5.2364,5.2502,137702,0
FCRD.US,D,20150721,000000,5.2686,5.2961,5.2364,5.2641,124631,0
FCRD.US,D,20150722,000000,5.2641,5.2734,5.2005,5.2467,183676,0
FCRD.US,D,20150723,000000,5.2412,5.2734,5.1908,5.2145,158182,0
FCRD.US,D,20150724,000000,5.2278,5.2467,5.0672,5.0807,275625,0
FCRD.US,D,20150727,000000,5.0861,5.1175,4.9933,5.0351,345346,0
FCRD.US,D,20150728,000000,5.0351,5.1079,5.0115,5.1079,179100,0
FCRD.US,D,20150729,000000,5.462,5.4847,5.3283,5.4386,661714,0
FCRD.US,D,20150730,000000,5.4479,5.5113,5.4063,5.4939,407884,0
FCRD.US,D,20150731,000000,5.5217,5.5307,5.4795,5.4939,357981,0
FCRD.US,D,20150803,000000,5.5171,5.5236,5.3928,5.4024,320890,0
FCRD.US,D,20150804,000000,5.3873,5.4847,5.3653,5.4711,297844,0
FCRD.US,D,20150805,000000,5.4518,5.6133,5.4302,5.4518,336849,0
FCRD.US,D,20150806,000000,5.4984,5.5113,5.42,5.4711,207479,0
FCRD.US,D,20150807,000000,5.5307,5.6034,5.4337,5.5445,237056,0
FCRD.US,D,20150810,000000,5.5859,5.7138,5.5764,5.7049,317677,0
FCRD.US,D,20150811,000000,5.6956,5.7371,5.6495,5.6956,278333,0
FCRD.US,D,20150812,000000,5.6676,5.6775,5.5947,5.6594,209822,0
FCRD.US,D,20150813,000000,5.6775,5.6916,5.563,5.5947,152519,0
FCRD.US,D,20150814,000000,5.5764,5.646,5.5764,5.6034,169296,0
FCRD.US,D,20150817,000000,5.6087,5.6181,5.5678,5.5998,162977,0
FCRD.US,D,20150818,000000,5.5998,5.646,5.563,5.6353,318765,0
FCRD.US,D,20150819,000000,5.5998,5.6495,5.5899,5.622,182369,0
FCRD.US,D,20150820,000000,5.5764,5.622,5.5538,5.5764,209386,0
FCRD.US,D,20150821,000000,5.5538,5.6133,5.4795,5.5034,295887,0
FCRD.US,D,20150824,000000,5.3012,5.5859,5.2785,5.4159,543787,0
FCRD.US,D,20150825,000000,5.5171,5.5538,5.462,5.4984,324214,0
FCRD.US,D,20150826,000000,5.5899,5.646,5.475,5.622,453200,0
FCRD.US,D,20150827,000000,5.6401,5.7318,5.6319,5.646,377160,0
FCRD.US,D,20150828,000000,5.6676,5.7185,5.6495,5.6916,234444,0
FCRD.US,D,20150831,000000,5.6594,5.7371,5.6495,5.7185,339682,0
FCRD.US,D,20150901,000000,5.6863,5.742,5.6676,5.6775,318765,0
FCRD.US,D,20150902,000000,5.6916,5.7138,5.6723,5.6956,362129,0
FCRD.US,D,20150903,000000,5.6996,5.7318,5.6676,5.6824,240760,0
FCRD.US,D,20150904,000000,5.6676,5.6916,5.6319,5.6824,119618,0
FCRD.US,D,20150908,000000,5.6916,5.7241,5.6034,5.6133,273224,0
FCRD.US,D,20150909,000000,5.6401,5.6401,5.5571,5.5899,230958,0
FCRD.US,D,20150910,000000,5.5899,5.6401,5.5678,5.6087,280707,0
FCRD.US,D,20150911,000000,5.6319,5.6514,5.4762,5.5801,261812,0
FCRD.US,D,20150914,000000,5.5859,5.6034,5.4438,5.4666,280664,0
FCRD.US,D,20150915,000000,5.5091,5.5091,5.3543,5.4575,356494,0
FCRD.US,D,20150916,000000,5.4717,5.5278,5.4244,5.5053,227710,0
FCRD.US,D,20150917,000000,5.5238,5.5278,5.3961,5.4575,358514,0
FCRD.US,D,20150918,000000,5.4329,5.4438,5.2068,5.2166,1763415,0
FCRD.US,D,20150921,000000,5.2541,5.3255,5.2541,5.3108,274733,0
FCRD.US,D,20150922,000000,5.2876,5.3487,5.2876,5.3255,221775,0
FCRD.US,D,20150923,000000,5.3581,5.3912,5.2823,5.3016,157235,0
FCRD.US,D,20150924,000000,5.2598,5.3129,5.2571,5.2929,144999,0
FCRD.US,D,20150925,000000,5.3487,5.4101,5.3211,5.3543,220717,0
