<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,D,20120802,000000,4.7887,4.813,4.7407,4.7789,796195,0
CSQ.US,D,20120803,000000,4.8271,4.8368,4.7789,4.7789,1115093,0
CSQ.US,D,20120806,000000,4.7741,4.8368,4.7741,4.8029,859707,0
CSQ.US,D,20120807,000000,4.808,4.8702,4.8031,4.8377,854787,0
CSQ.US,D,20120808,000000,4.9044,4.9044,4.8368,4.8468,951222,0
CSQ.US,D,20120809,000000,4.8324,4.8562,4.827,4.8512,717452,0
CSQ.US,D,20120810,000000,4.8562,4.8801,4.8126,4.8755,503515,0
CSQ.US,D,20120813,000000,4.8852,4.89,4.7838,4.827,720410,0
CSQ.US,D,20120814,000000,4.8512,4.8657,4.8175,4.8324,673255,0
CSQ.US,D,20120815,000000,4.8609,4.9288,4.8468,4.8609,1016920,0
CSQ.US,D,20120816,000000,4.8704,4.9429,4.8562,4.8948,980939,0
CSQ.US,D,20120817,000000,4.9044,4.9187,4.8411,4.8494,763009,0
CSQ.US,D,20120820,000000,4.8468,4.8512,4.7785,4.8324,853663,0
CSQ.US,D,20120821,000000,4.8324,4.8562,4.808,4.8562,899066,0
CSQ.US,D,20120822,000000,4.8368,4.8562,4.7303,4.8126,1151617,0
CSQ.US,D,20120823,000000,4.7985,4.8222,4.7741,4.7884,791626,0
CSQ.US,D,20120824,000000,4.7838,4.8029,4.7643,4.8029,1032483,0
CSQ.US,D,20120827,000000,4.8029,4.808,4.7643,4.7741,820108,0
CSQ.US,D,20120828,000000,4.7543,4.808,4.7404,4.8029,1055551,0
CSQ.US,D,20120829,000000,4.8175,4.8512,4.7884,4.8368,824604,0
CSQ.US,D,20120830,000000,4.8411,4.8562,4.7785,4.7931,734791,0
CSQ.US,D,20120831,000000,4.8222,4.8468,4.8126,4.8411,605756,0
CSQ.US,D,20120904,000000,4.8411,4.8609,4.8126,4.8324,663387,0
CSQ.US,D,20120905,000000,4.8368,4.8852,4.8126,4.8512,998135,0
CSQ.US,D,20120906,000000,4.8948,4.9044,4.8324,4.8609,887480,0
CSQ.US,D,20120907,000000,4.8609,4.9095,4.8365,4.9095,797264,0
CSQ.US,D,20120910,000000,4.9293,4.9387,4.8705,4.9387,710116,0
CSQ.US,D,20120911,000000,4.8854,4.9241,4.8757,4.9241,773829,0
CSQ.US,D,20120912,000000,4.9387,4.9387,4.8902,4.9241,977462,0
CSQ.US,D,20120913,000000,4.9387,4.9631,4.8902,4.9631,1026996,0
CSQ.US,D,20120914,000000,5.012,5.0998,4.9631,4.9968,1297683,0
CSQ.US,D,20120917,000000,5.0265,5.0265,4.9341,5.0024,885781,0
CSQ.US,D,20120918,000000,4.9968,5.0069,4.9387,5.0069,797830,0
CSQ.US,D,20120919,000000,5.0168,5.0363,4.9676,5.0168,793709,0
CSQ.US,D,20120920,000000,4.978,5.012,4.9583,4.978,797106,0
CSQ.US,D,20120921,000000,4.9676,5.0168,4.9676,5.012,1048038,0
CSQ.US,D,20120924,000000,5.012,5.0265,4.9822,5.0168,870225,0
CSQ.US,D,20120925,000000,5.0363,5.0363,4.9676,4.978,1189620,0
CSQ.US,D,20120926,000000,4.9435,4.978,4.9293,4.9435,755896,0
CSQ.US,D,20120927,000000,4.9822,5.0024,4.9443,4.9923,608733,0
CSQ.US,D,20120928,000000,4.9676,4.9822,4.9146,4.9486,765157,0
CSQ.US,D,20121001,000000,4.9676,4.9878,4.949,4.978,610978,0
CSQ.US,D,20121002,000000,5.012,5.012,4.9533,4.9533,599881,0
CSQ.US,D,20121003,000000,4.9822,4.9878,4.9293,4.978,851066,0
CSQ.US,D,20121004,000000,4.9387,4.978,4.9341,4.978,1037796,0
CSQ.US,D,20121005,000000,4.973,5.0459,4.9533,5.0265,824070,0
CSQ.US,D,20121008,000000,5.0411,5.0411,4.9968,5.0411,612069,0
CSQ.US,D,20121009,000000,5.1096,5.1096,5.0067,5.0265,858953,0
CSQ.US,D,20121010,000000,5.0019,5.0411,4.9186,4.9379,913558,0
CSQ.US,D,20121011,000000,4.9427,4.982,4.9186,4.9427,609623,0
CSQ.US,D,20121012,000000,4.9873,4.9873,4.9526,4.982,709698,0
CSQ.US,D,20121015,000000,4.9921,5.0117,4.9618,4.982,640254,0
CSQ.US,D,20121016,000000,5.0607,5.1147,5.0166,5.0607,1243342,0
CSQ.US,D,20121017,000000,5.1002,5.119,5.0702,5.0798,878855,0
CSQ.US,D,20121018,000000,5.1002,5.1046,5.0118,5.0411,621522,0
CSQ.US,D,20121019,000000,5.0556,5.0607,4.9379,4.982,808567,0
CSQ.US,D,20121022,000000,4.982,5.0166,4.9379,5.0067,582316,0
CSQ.US,D,20121023,000000,4.9775,4.9921,4.8646,4.8942,1156311,0
CSQ.US,D,20121024,000000,4.8741,4.9672,4.8646,4.9481,841833,0
CSQ.US,D,20121025,000000,4.9672,5.0166,4.9481,4.9965,657208,0
CSQ.US,D,20121026,000000,4.9481,5.0265,4.9335,4.9965,1038018,0
CSQ.US,D,20121031,000000,5.0067,5.0363,4.9775,5.021,1154578,0
CSQ.US,D,20121101,000000,5.0019,5.0702,4.9873,5.031,684955,0
CSQ.US,D,20121102,000000,5.0702,5.0755,4.9672,4.9672,551169,0
CSQ.US,D,20121105,000000,4.982,5.0019,4.9234,4.9335,724632,0
CSQ.US,D,20121106,000000,4.9335,4.9775,4.9335,4.9481,794848,0
CSQ.US,D,20121107,000000,4.9481,4.9481,4.8499,4.8942,842845,0
CSQ.US,D,20121108,000000,4.9186,4.9431,4.7856,4.7906,1194470,0
CSQ.US,D,20121109,000000,4.7758,4.7799,4.6967,4.7556,1192067,0
CSQ.US,D,20121112,000000,4.7611,4.7799,4.7309,4.7556,656256,0
CSQ.US,D,20121113,000000,4.736,4.8494,4.6914,4.7015,1025320,0
CSQ.US,D,20121114,000000,4.6914,4.7164,4.5484,4.5686,2600639,0
CSQ.US,D,20121115,000000,4.5338,4.5686,4.4008,4.4598,1986697,0
CSQ.US,D,20121116,000000,4.519,4.6722,4.484,4.662,1490636,0
CSQ.US,D,20121119,000000,4.746,4.83,4.6524,4.7799,1212974,0
CSQ.US,D,20121120,000000,4.7513,4.8053,4.7213,4.7906,812263,0
CSQ.US,D,20121121,000000,4.8153,4.8471,4.7758,4.8393,556339,0
CSQ.US,D,20121123,000000,4.8794,4.9186,4.8595,4.9186,286487,0
CSQ.US,D,20121126,000000,4.8942,4.9139,4.8393,4.904,778382,0
CSQ.US,D,20121127,000000,4.8942,4.9139,4.8451,4.8645,906227,0
CSQ.US,D,20121128,000000,4.8201,4.9086,4.8153,4.8902,629299,0
CSQ.US,D,20121129,000000,4.9337,4.9431,4.8595,4.9139,867884,0
CSQ.US,D,20121130,000000,4.8741,4.9337,4.8645,4.8839,703063,0
CSQ.US,D,20121203,000000,4.9186,4.953,4.9086,4.9382,932066,0
CSQ.US,D,20121204,000000,4.9236,4.9827,4.8248,4.8451,2511941,0
CSQ.US,D,20121205,000000,4.8645,4.953,4.8451,4.9236,1090405,0
CSQ.US,D,20121206,000000,4.9337,4.997,4.9086,4.997,1374790,0
CSQ.US,D,20121207,000000,5.0075,5.0075,4.9134,4.9334,662987,0
CSQ.US,D,20121210,000000,4.9426,4.9879,4.8982,4.8982,691464,0
CSQ.US,D,20121211,000000,4.928,5.0124,4.8933,4.9579,946320,0
CSQ.US,D,20121212,000000,4.9579,5.0029,4.9481,4.9579,618689,0
CSQ.US,D,20121213,000000,4.9675,4.9825,4.8637,4.8786,949201,0
CSQ.US,D,20121214,000000,4.928,4.9675,4.8882,4.9466,985366,0
CSQ.US,D,20121217,000000,4.9334,4.978,4.9079,4.9481,957395,0
CSQ.US,D,20121218,000000,4.978,4.9825,4.9369,4.9675,847210,0
CSQ.US,D,20121219,000000,4.9675,5.0276,4.9481,4.9579,844812,0
CSQ.US,D,20121220,000000,4.9579,4.9925,4.9379,4.9527,883793,0
CSQ.US,D,20121221,000000,4.9134,4.9579,4.9106,4.9527,858783,0
CSQ.US,D,20121224,000000,4.9527,4.978,4.9079,4.9579,256829,0
CSQ.US,D,20121226,000000,4.9879,4.9925,4.9231,4.9527,664881,0
CSQ.US,D,20121227,000000,4.9547,4.9602,4.8799,4.9301,848657,0
CSQ.US,D,20121228,000000,4.8697,4.9098,4.8547,4.8799,880335,0
CSQ.US,D,20121231,000000,4.8393,4.9348,4.8393,4.9098,1018328,0
CSQ.US,D,20130102,000000,5.0047,5.0202,4.9698,4.9948,858475,0
CSQ.US,D,20130103,000000,5.0251,5.0796,4.9698,5.0549,801391,0
CSQ.US,D,20130104,000000,5.1797,5.19,5.0602,5.0796,1121352,0
CSQ.US,D,20130107,000000,5.0796,5.1198,5.0549,5.0848,598547,0
CSQ.US,D,20130108,000000,5.1003,5.1453,5.0854,5.1403,717510,0
CSQ.US,D,20130109,000000,5.1498,5.1553,5.1247,5.1498,668881,0
CSQ.US,D,20130110,000000,5.1303,5.1948,5.1303,5.1853,760785,0
CSQ.US,D,20130111,000000,5.2002,5.2002,5.1153,5.1498,819149,0
CSQ.US,D,20130114,000000,5.1198,5.1749,5.1153,5.1303,789107,0
CSQ.US,D,20130115,000000,5.1098,5.1453,5.1098,5.1098,846989,0
CSQ.US,D,20130116,000000,5.1003,5.1705,5.0947,5.1705,775372,0
CSQ.US,D,20130117,000000,5.1797,5.2402,5.1498,5.2351,830157,0
CSQ.US,D,20130118,000000,5.2097,5.2699,5.1403,5.2097,1222368,0
CSQ.US,D,20130122,000000,5.2197,5.2699,5.165,5.2306,732514,0
CSQ.US,D,20130123,000000,5.2597,5.2699,5.1853,5.2449,875142,0
CSQ.US,D,20130124,000000,5.225,5.2804,5.19,5.2052,877907,0
CSQ.US,D,20130125,000000,5.2002,5.25,5.1553,5.2156,1017970,0
CSQ.US,D,20130128,000000,5.2351,5.2351,5.1705,5.2052,784153,0
CSQ.US,D,20130129,000000,5.2002,5.25,5.2002,5.25,849468,0
CSQ.US,D,20130130,000000,5.25,5.25,5.165,5.19,682439,0
CSQ.US,D,20130131,000000,5.2052,5.2052,5.16,5.2052,810052,0
CSQ.US,D,20130201,000000,5.1948,5.2302,5.1948,5.2002,718233,0
CSQ.US,D,20130204,000000,5.25,5.25,5.1797,5.2302,688473,0
CSQ.US,D,20130205,000000,5.2156,5.2699,5.2097,5.2597,635185,0
CSQ.US,D,20130206,000000,5.25,5.2756,5.2402,5.2756,699961,0
CSQ.US,D,20130207,000000,5.2551,5.2653,5.1853,5.2351,801661,0
CSQ.US,D,20130208,000000,5.2402,5.2909,5.2302,5.2804,630406,0
CSQ.US,D,20130211,000000,5.2858,5.2858,5.2302,5.2551,516307,0
CSQ.US,D,20130212,000000,5.2402,5.2704,5.2351,5.2551,536547,0
CSQ.US,D,20130213,000000,5.25,5.2756,5.2154,5.225,723990,0
CSQ.US,D,20130214,000000,5.225,5.25,5.1898,5.25,603384,0
CSQ.US,D,20130215,000000,5.2858,5.3664,5.25,5.2658,1040616,0
CSQ.US,D,20130219,000000,5.2658,5.3211,5.2603,5.2955,755301,0
CSQ.US,D,20130220,000000,5.3054,5.3211,5.2196,5.2196,815900,0
CSQ.US,D,20130221,000000,5.2196,5.25,5.1594,5.1794,890385,0
CSQ.US,D,20130222,000000,5.1794,5.2095,5.1673,5.2052,553584,0
CSQ.US,D,20130225,000000,5.1947,5.2351,5.1644,5.1644,881470,0
CSQ.US,D,20130226,000000,5.1701,5.2196,5.1091,5.2095,818894,0
CSQ.US,D,20130227,000000,5.1701,5.2302,5.1701,5.2154,748476,0
CSQ.US,D,20130228,000000,5.2196,5.3211,5.2095,5.3004,955137,0
CSQ.US,D,20130301,000000,5.2858,5.3004,5.2196,5.2302,644363,0
CSQ.US,D,20130304,000000,5.2154,5.2302,5.1746,5.2001,739628,0
CSQ.US,D,20130305,000000,5.2154,5.2658,5.2124,5.2196,864030,0
CSQ.US,D,20130306,000000,5.2551,5.2704,5.2402,5.2603,710064,0
CSQ.US,D,20130307,000000,5.3054,5.3054,5.2704,5.2955,634792,0
CSQ.US,D,20130308,000000,5.3417,5.3711,5.2955,5.3626,844170,0
CSQ.US,D,20130311,000000,5.3364,5.3463,5.3103,5.3374,542993,0
CSQ.US,D,20130312,000000,5.3463,5.3463,5.2858,5.3103,633778,0
CSQ.US,D,20130313,000000,5.3211,5.3518,5.2804,5.3417,840629,0
CSQ.US,D,20130314,000000,5.3364,5.3711,5.2955,5.3258,696469,0
CSQ.US,D,20130315,000000,5.3417,5.3964,5.2756,5.2804,1004030,0
CSQ.US,D,20130318,000000,5.2443,5.3463,5.2397,5.3103,646611,0
CSQ.US,D,20130319,000000,5.316,5.3311,5.2597,5.2858,565145,0
CSQ.US,D,20130320,000000,5.3211,5.3361,5.2756,5.2804,713423,0
CSQ.US,D,20130321,000000,5.2858,5.3103,5.2704,5.3004,640481,0
CSQ.US,D,20130322,000000,5.3004,5.3711,5.3004,5.3572,706358,0
CSQ.US,D,20130325,000000,5.3518,5.3868,5.2858,5.3311,697484,0
CSQ.US,D,20130326,000000,5.3103,5.3463,5.3054,5.3364,551209,0
CSQ.US,D,20130327,000000,5.2756,5.3417,5.2756,5.2903,755178,0
CSQ.US,D,20130328,000000,5.3004,5.3917,5.2858,5.3821,797716,0
CSQ.US,D,20130401,000000,5.3917,5.4022,5.3258,5.3463,452717,0
CSQ.US,D,20130402,000000,5.3463,5.3669,5.316,5.3258,642443,0
CSQ.US,D,20130403,000000,5.3463,5.3463,5.2443,5.2704,871646,0
CSQ.US,D,20130404,000000,5.2597,5.2858,5.2551,5.2858,562215,0
CSQ.US,D,20130405,000000,5.2343,5.2903,5.225,5.2858,565730,0
CSQ.US,D,20130408,000000,5.2653,5.3004,5.234,5.2858,713423,0
CSQ.US,D,20130409,000000,5.3364,5.3421,5.2597,5.3107,801277,0
CSQ.US,D,20130410,000000,5.3626,5.3718,5.3054,5.3318,614671,0
CSQ.US,D,20130411,000000,5.3318,5.3826,5.3211,5.3669,798397,0
CSQ.US,D,20130412,000000,5.3626,5.3718,5.316,5.347,807623,0
CSQ.US,D,20130415,000000,5.3626,5.4286,5.2597,5.2621,1135548,0
CSQ.US,D,20130416,000000,5.3054,5.3572,5.2804,5.3572,801870,0
CSQ.US,D,20130417,000000,5.2955,5.3262,5.2712,5.3107,611034,0
CSQ.US,D,20130418,000000,5.2955,5.316,5.2699,5.2858,740993,0
CSQ.US,D,20130419,000000,5.3054,5.3107,5.2699,5.3107,573735,0
CSQ.US,D,20130422,000000,5.3107,5.3262,5.2809,5.3054,535624,0
CSQ.US,D,20130423,000000,5.3421,5.3669,5.2955,5.3626,1046896,0
CSQ.US,D,20130424,000000,5.3572,5.4237,5.3572,5.3976,669597,0
CSQ.US,D,20130425,000000,5.3976,5.4533,5.3878,5.4286,801925,0
CSQ.US,D,20130426,000000,5.4028,5.4286,5.3718,5.4082,457776,0
CSQ.US,D,20130429,000000,5.4191,5.4191,5.3954,5.4082,523957,0
CSQ.US,D,20130430,000000,5.392,5.4286,5.3832,5.392,770843,0
CSQ.US,D,20130501,000000,5.3868,5.4344,5.3718,5.4082,526424,0
CSQ.US,D,20130502,000000,5.4139,5.4488,5.4028,5.4344,522410,0
CSQ.US,D,20130503,000000,5.4429,5.4641,5.4139,5.4429,874392,0
CSQ.US,D,20130506,000000,5.4191,5.4641,5.4139,5.4385,787770,0
CSQ.US,D,20130507,000000,5.4344,5.4641,5.4344,5.4641,1503478,0
CSQ.US,D,20130508,000000,5.474,5.5351,5.474,5.515,831081,0
CSQ.US,D,20130509,000000,5.5006,5.5258,5.48,5.4952,814782,0
CSQ.US,D,20130510,000000,5.5107,5.5351,5.5006,5.52,690705,0
CSQ.US,D,20130513,000000,5.5312,5.541,5.5107,5.541,704082,0
CSQ.US,D,20130514,000000,5.541,5.5781,5.5261,5.5781,1010953,0
CSQ.US,D,20130515,000000,5.5979,5.6381,5.5781,5.6229,1214137,0
CSQ.US,D,20130516,000000,5.6229,5.649,5.5921,5.617,1254985,0
CSQ.US,D,20130517,000000,5.6329,5.649,5.603,5.6288,715110,0
CSQ.US,D,20130520,000000,5.6229,5.6439,5.5781,5.588,874551,0
CSQ.US,D,20130521,000000,5.6084,5.6181,5.5781,5.603,963610,0
CSQ.US,D,20130522,000000,5.583,5.6329,5.5351,5.5781,888666,0
CSQ.US,D,20130523,000000,5.551,5.5781,5.4903,5.567,747104,0
CSQ.US,D,20130524,000000,5.541,5.5781,5.515,5.5565,703705,0
CSQ.US,D,20130528,000000,5.603,5.6269,5.5926,5.603,857883,0
CSQ.US,D,20130529,000000,5.6329,5.6329,5.515,5.5565,940973,0
CSQ.US,D,20130530,000000,5.5618,5.5921,5.541,5.5781,816827,0
CSQ.US,D,20130531,000000,5.5758,5.5955,5.5012,5.5114,832756,0
CSQ.US,D,20130603,000000,5.4903,5.515,5.2794,5.3204,2304513,0
CSQ.US,D,20130604,000000,5.2794,5.4022,5.2486,5.2992,2769462,0
CSQ.US,D,20130605,000000,5.3204,5.3204,5.1967,5.2174,1852059,0
CSQ.US,D,20130606,000000,5.2278,5.294,5.1967,5.294,985715,0
CSQ.US,D,20130607,000000,5.3204,5.4197,5.3204,5.4088,852779,0
CSQ.US,D,20130610,000000,5.3669,5.4197,5.3599,5.3669,791413,0
CSQ.US,D,20130611,000000,5.3361,5.3626,5.2688,5.3518,1035694,0
CSQ.US,D,20130612,000000,5.3518,5.3626,5.2065,5.2222,1270418,0
CSQ.US,D,20130613,000000,5.2378,5.3154,5.2065,5.3154,830427,0
CSQ.US,D,20130614,000000,5.3718,5.4088,5.294,5.3154,902815,0
CSQ.US,D,20130617,000000,5.3204,5.3826,5.3097,5.3251,1107344,0
CSQ.US,D,20130618,000000,5.3463,5.3767,5.2992,5.3626,810313,0
CSQ.US,D,20130619,000000,5.3572,5.3767,5.3048,5.3251,741057,0
CSQ.US,D,20130620,000000,5.2794,5.2794,5.1031,5.1393,1441159,0
CSQ.US,D,20130621,000000,5.1551,5.2688,5.0822,5.1804,971541,0
CSQ.US,D,20130624,000000,5.1186,5.1186,4.922,5.0719,1676211,0
CSQ.US,D,20130625,000000,5.0979,5.134,5.0515,5.1082,755312,0
CSQ.US,D,20130626,000000,5.165,5.2427,5.1236,5.227,1281864,0
CSQ.US,D,20130627,000000,5.2326,5.2794,5.2065,5.2533,869161,0
CSQ.US,D,20130628,000000,5.3452,5.3976,5.308,5.3561,705683,0
CSQ.US,D,20130701,000000,5.2633,5.3154,5.2427,5.2894,689605,0
CSQ.US,D,20130702,000000,5.2756,5.3097,5.2278,5.2688,744228,0
CSQ.US,D,20130703,000000,5.2222,5.248,5.1861,5.2326,398306,0
CSQ.US,D,20130705,000000,5.2326,5.2794,5.1971,5.274,462976,0
CSQ.US,D,20130708,000000,5.2996,5.3048,5.2529,5.2584,607866,0
CSQ.US,D,20130709,000000,5.3154,5.3154,5.2326,5.3048,661545,0
CSQ.US,D,20130710,000000,5.2688,5.3211,5.2633,5.3154,550541,0
CSQ.US,D,20130711,000000,5.3626,5.4038,5.3364,5.3832,816124,0
CSQ.US,D,20130712,000000,5.3724,5.4501,5.3417,5.4501,702534,0
CSQ.US,D,20130715,000000,5.4874,5.5186,5.3892,5.4767,797633,0
CSQ.US,D,20130716,000000,5.4505,5.4714,5.3832,5.3878,1086163,0
CSQ.US,D,20130717,000000,5.4251,5.4362,5.3417,5.4098,581189,0
CSQ.US,D,20130718,000000,5.4406,5.4688,5.4098,5.4362,624893,0
CSQ.US,D,20130719,000000,5.4098,5.431,5.3878,5.4098,483093,0
CSQ.US,D,20130722,000000,5.4098,5.431,5.3779,5.4038,835922,0
CSQ.US,D,20130723,000000,5.4201,5.4362,5.3987,5.4362,638791,0
CSQ.US,D,20130724,000000,5.4501,5.4556,5.4098,5.431,794721,0
CSQ.US,D,20130725,000000,5.4038,5.431,5.3878,5.4251,643111,0
CSQ.US,D,20130726,000000,5.3832,5.4201,5.3676,5.4038,641708,0
CSQ.US,D,20130729,000000,5.4098,5.4147,5.3724,5.3933,454094,0
CSQ.US,D,20130730,000000,5.4147,5.4147,5.3676,5.3987,521320,0
CSQ.US,D,20130731,000000,5.3878,5.4213,5.3779,5.3878,473702,0
CSQ.US,D,20130801,000000,5.3933,5.431,5.3779,5.4038,609786,0
CSQ.US,D,20130802,000000,5.3832,5.431,5.3832,5.431,420395,0
CSQ.US,D,20130805,000000,5.4201,5.4251,5.3878,5.3933,768072,0
CSQ.US,D,20130806,000000,5.3724,5.4406,5.3576,5.3878,693589,0
CSQ.US,D,20130807,000000,5.3676,5.3878,5.3524,5.3576,422424,0
CSQ.US,D,20130808,000000,5.4044,5.4044,5.3524,5.373,492731,0
CSQ.US,D,20130809,000000,5.3676,5.3939,5.3204,5.3626,551990,0
CSQ.US,D,20130812,000000,5.347,5.3626,5.3154,5.3364,702781,0
CSQ.US,D,20130813,000000,5.3676,5.3676,5.3154,5.347,567781,0
CSQ.US,D,20130814,000000,5.3311,5.3524,5.3154,5.3364,546102,0
CSQ.US,D,20130815,000000,5.3043,5.3311,5.2525,5.3258,1356245,0
CSQ.US,D,20130816,000000,5.2894,5.3204,5.2629,5.2734,887762,0
CSQ.US,D,20130819,000000,5.2579,5.2786,5.1841,5.1893,633067,0
CSQ.US,D,20130820,000000,5.1734,5.2259,5.1424,5.2101,579160,0
CSQ.US,D,20130821,000000,5.2207,5.2469,5.1535,5.1841,647369,0
CSQ.US,D,20130822,000000,5.1684,5.2311,5.1424,5.2052,446521,0
CSQ.US,D,20130823,000000,5.2052,5.2525,5.1893,5.2469,530616,0
CSQ.US,D,20130826,000000,5.2207,5.2683,5.2161,5.2259,723257,0
CSQ.US,D,20130827,000000,5.1734,5.2311,5.1628,5.1684,890192,0
CSQ.US,D,20130828,000000,5.1628,5.1785,5.116,5.158,724624,0
CSQ.US,D,20130829,000000,5.1314,5.1684,5.1213,5.1366,537477,0
CSQ.US,D,20130830,000000,5.2584,5.2639,5.2311,5.2639,388070,0
CSQ.US,D,20130903,000000,5.1838,5.2,5.1311,5.1463,435321,0
CSQ.US,D,20130904,000000,5.152,5.2365,5.1417,5.2365,902204,0
CSQ.US,D,20130905,000000,5.2099,5.2525,5.2099,5.2311,536147,0
CSQ.US,D,20130906,000000,5.2311,5.2683,5.2052,5.2259,504912,0
CSQ.US,D,20130909,000000,5.2633,5.274,5.2418,5.2683,548241,0
CSQ.US,D,20130910,000000,5.2786,5.2996,5.2525,5.29,951891,0
CSQ.US,D,20130911,000000,5.2579,5.2996,5.2579,5.29,491260,0
CSQ.US,D,20130912,000000,5.2996,5.316,5.2633,5.2786,993906,0
CSQ.US,D,20130913,000000,5.2847,5.294,5.2683,5.2847,1031086,0
CSQ.US,D,20130916,000000,5.3584,5.3683,5.3211,5.3262,833703,0
CSQ.US,D,20130917,000000,5.3048,5.3734,5.3048,5.3584,875410,0
CSQ.US,D,20130918,000000,5.3318,5.4476,5.3318,5.4421,950515,0
CSQ.US,D,20130919,000000,5.4271,5.458,5.3998,5.4325,788124,0
CSQ.US,D,20130920,000000,5.4165,5.4381,5.3683,5.3734,543990,0
CSQ.US,D,20130923,000000,5.3536,5.3892,5.3427,5.3427,638039,0
CSQ.US,D,20130924,000000,5.3369,5.3683,5.3369,5.3584,613148,0
CSQ.US,D,20130925,000000,5.3318,5.3636,5.3211,5.3262,683500,0
CSQ.US,D,20130926,000000,5.316,5.3683,5.316,5.3584,641540,0
CSQ.US,D,20130927,000000,5.3211,5.3636,5.316,5.3477,555706,0
CSQ.US,D,20130930,000000,5.392,5.4362,5.3761,5.392,688626,0
CSQ.US,D,20131001,000000,5.2633,5.3251,5.2633,5.3048,581950,0
CSQ.US,D,20131002,000000,5.2579,5.3427,5.2579,5.3211,470650,0
CSQ.US,D,20131003,000000,5.294,5.3211,5.274,5.2996,936560,0
CSQ.US,D,20131004,000000,5.2786,5.3427,5.2786,5.3427,545780,0
CSQ.US,D,20131007,000000,5.2996,5.3369,5.29,5.3318,698506,0
CSQ.US,D,20131008,000000,5.3427,5.3427,5.2199,5.2365,833256,0
CSQ.US,D,20131009,000000,5.2575,5.2629,5.2046,5.2256,845656,0
CSQ.US,D,20131010,000000,5.2734,5.3262,5.2683,5.3237,842831,0
CSQ.US,D,20131011,000000,5.3262,5.3687,5.3103,5.3541,650566,0
CSQ.US,D,20131014,000000,5.3482,5.3795,5.3262,5.3739,463567,0
CSQ.US,D,20131015,000000,5.3739,5.4179,5.3482,5.3541,943953,0
CSQ.US,D,20131016,000000,5.3687,5.4488,5.3687,5.4429,1096615,0
CSQ.US,D,20131017,000000,5.4385,5.5443,5.4224,5.5443,837759,0
CSQ.US,D,20131018,000000,5.5338,5.5664,5.5079,5.5183,619576,0
CSQ.US,D,20131021,000000,5.5338,5.5827,5.5338,5.5774,459283,0
CSQ.US,D,20131022,000000,5.5827,5.6299,5.5774,5.5979,742865,0
CSQ.US,D,20131023,000000,5.5979,5.6143,5.5774,5.6089,536151,0
CSQ.US,D,20131024,000000,5.5979,5.6194,5.572,5.5827,693432,0
CSQ.US,D,20131025,000000,5.6038,5.6514,5.5979,5.6514,537084,0
CSQ.US,D,20131028,000000,5.6194,5.6571,5.6143,5.6194,434664,0
CSQ.US,D,20131029,000000,5.6143,5.6621,5.6143,5.6344,669768,0
CSQ.US,D,20131030,000000,5.6514,5.6717,5.5979,5.6194,749627,0
CSQ.US,D,20131031,000000,5.7051,5.7155,5.6723,5.6956,546244,0
CSQ.US,D,20131101,000000,5.6143,5.6344,5.5774,5.5979,727454,0
CSQ.US,D,20131104,000000,5.5921,5.6299,5.5921,5.6299,303803,0
CSQ.US,D,20131105,000000,5.6038,5.6194,5.5921,5.6143,426397,0
CSQ.US,D,20131106,000000,5.624,5.6621,5.6143,5.6571,815032,0
CSQ.US,D,20131107,000000,5.6781,5.6781,5.6143,5.6299,634516,0
CSQ.US,D,20131108,000000,5.6344,5.6408,5.5979,5.624,555369,0
CSQ.US,D,20131111,000000,5.6194,5.6624,5.6143,5.624,608238,0
CSQ.US,D,20131112,000000,5.6143,5.6514,5.5547,5.5876,646651,0
CSQ.US,D,20131113,000000,5.5921,5.6089,5.5436,5.6089,538416,0
CSQ.US,D,20131114,000000,5.6194,5.6514,5.603,5.6514,828664,0
CSQ.US,D,20131115,000000,5.6843,5.748,5.6671,5.7266,1086844,0
CSQ.US,D,20131118,000000,5.7266,5.7529,5.6571,5.6624,880553,0
CSQ.US,D,20131119,000000,5.6671,5.6827,5.6194,5.6194,593050,0
CSQ.US,D,20131120,000000,5.6514,5.6624,5.5876,5.5979,624446,0
CSQ.US,D,20131121,000000,5.6408,5.6723,5.5979,5.6624,581690,0
CSQ.US,D,20131122,000000,5.6892,5.7152,5.6571,5.7152,459042,0
CSQ.US,D,20131125,000000,5.7316,5.7362,5.6781,5.7051,631341,0
CSQ.US,D,20131126,000000,5.71,5.7207,5.6843,5.7207,738690,0
CSQ.US,D,20131127,000000,5.7266,5.7529,5.6892,5.7421,434958,0
CSQ.US,D,20131129,000000,5.7967,5.8231,5.7703,5.7918,281318,0
CSQ.US,D,20131202,000000,5.7529,5.7856,5.71,5.7421,744845,0
CSQ.US,D,20131203,000000,5.7765,5.782,5.7272,5.7487,821497,0
CSQ.US,D,20131204,000000,5.7371,5.7765,5.7005,5.7371,612689,0
CSQ.US,D,20131205,000000,5.7429,5.7487,5.6677,5.6843,661830,0
CSQ.US,D,20131206,000000,5.7051,5.71,5.6571,5.6843,582061,0
CSQ.US,D,20131209,000000,5.6677,5.7321,5.6677,5.7214,680751,0
CSQ.US,D,20131210,000000,5.7272,5.7371,5.6843,5.6843,655897,0
CSQ.US,D,20131211,000000,5.6898,5.7051,5.6624,5.6677,712820,0
