<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20180306,000000,5.5528,5.5862,5.486,5.5528,13887,0
ICMB.US,D,20180307,000000,5.5194,5.6198,5.5194,5.5862,35792,0
ICMB.US,D,20180308,000000,5.6041,5.6867,5.5862,5.6464,33042,0
ICMB.US,D,20180309,000000,5.8539,5.8539,5.6531,5.8205,80793,0
ICMB.US,D,20180312,000000,5.8205,5.8872,5.7202,5.7202,65553,0
ICMB.US,D,20180313,000000,5.7536,5.7868,5.6867,5.6867,20193,0
ICMB.US,D,20180314,000000,5.7868,5.7868,5.6867,5.7034,37844,0
ICMB.US,D,20180315,000000,5.7551,5.7551,5.5518,5.6171,26657,0
ICMB.US,D,20180316,000000,5.5483,5.6139,5.5483,5.5483,26883,0
ICMB.US,D,20180319,000000,5.5483,5.5828,5.5138,5.5483,25453,0
ICMB.US,D,20180320,000000,5.5483,5.9272,5.5483,5.7551,62286,0
ICMB.US,D,20180321,000000,5.7894,5.8239,5.686,5.7379,18558,0
ICMB.US,D,20180322,000000,5.7551,5.7551,5.5138,5.5483,21850,0
ICMB.US,D,20180323,000000,5.5483,5.6171,5.5138,5.5138,8144,0
ICMB.US,D,20180326,000000,5.5138,5.6171,5.5138,5.5483,13028,0
ICMB.US,D,20180327,000000,5.5483,5.6171,5.5138,5.5828,19111,0
ICMB.US,D,20180328,000000,5.5483,5.686,5.5329,5.5483,37557,0
ICMB.US,D,20180329,000000,5.5483,5.686,5.5483,5.6517,30999,0
ICMB.US,D,20180402,000000,5.6171,5.7551,5.6171,5.686,23608,0
ICMB.US,D,20180403,000000,5.7206,5.9272,5.6171,5.9272,32917,0
ICMB.US,D,20180404,000000,5.9272,6.0307,5.7206,5.9272,95261,0
ICMB.US,D,20180405,000000,5.9963,6.0307,5.7206,5.8239,46063,0
ICMB.US,D,20180406,000000,5.7894,5.8586,5.6517,5.6517,20366,0
ICMB.US,D,20180409,000000,5.6517,5.7206,5.5483,5.5828,36807,0
ICMB.US,D,20180410,000000,5.5861,5.7206,5.5828,5.6517,31453,0
ICMB.US,D,20180411,000000,5.5828,5.6517,5.5828,5.5828,8873,0
ICMB.US,D,20180412,000000,5.6171,5.6517,5.5483,5.6171,19277,0
ICMB.US,D,20180413,000000,5.5828,5.6517,5.2105,5.5138,78248,0
ICMB.US,D,20180416,000000,5.5483,5.5828,5.445,5.5138,20937,0
ICMB.US,D,20180417,000000,5.5138,5.589,5.5138,5.5483,18782,0
ICMB.US,D,20180418,000000,5.5483,5.5671,5.4793,5.5311,31250,0
ICMB.US,D,20180419,000000,5.4793,5.5828,5.445,5.4965,13287,0
ICMB.US,D,20180420,000000,5.4793,5.5828,5.4793,5.5483,20122,0
ICMB.US,D,20180423,000000,5.5483,5.5483,5.4793,5.5138,18343,0
ICMB.US,D,20180424,000000,5.5483,5.5828,5.5311,5.5483,15249,0
ICMB.US,D,20180425,000000,5.5138,5.5593,5.5138,5.5483,10663,0
ICMB.US,D,20180426,000000,5.5138,5.5539,5.4793,5.5138,24551,0
ICMB.US,D,20180427,000000,5.4793,5.507,5.3416,5.4793,32088,0
ICMB.US,D,20180430,000000,5.4793,5.5449,5.445,5.5138,23005,0
ICMB.US,D,20180501,000000,5.4793,5.5483,5.4793,5.5138,11926,0
ICMB.US,D,20180502,000000,5.4828,5.4961,5.4105,5.445,40555,0
ICMB.US,D,20180503,000000,5.4161,5.4621,5.376,5.445,8883,0
ICMB.US,D,20180504,000000,5.4105,5.5138,5.4105,5.5138,27494,0
ICMB.US,D,20180507,000000,5.5138,5.5483,5.445,5.5138,10793,0
ICMB.US,D,20180508,000000,5.5483,5.6171,5.5138,5.5483,30577,0
ICMB.US,D,20180509,000000,5.5828,5.9619,5.5518,5.8929,62288,0
ICMB.US,D,20180510,000000,5.9272,6.1306,5.8586,6.0653,86577,0
ICMB.US,D,20180511,000000,6.0653,6.1342,5.9272,6.1342,79771,0
ICMB.US,D,20180514,000000,6.1342,6.2031,6.0307,6.0307,28498,0
ICMB.US,D,20180515,000000,6.0653,6.0653,5.9619,6.0307,23286,0
ICMB.US,D,20180516,000000,5.9963,6.0997,5.9619,6.0307,20935,0
ICMB.US,D,20180517,000000,6.0307,6.0653,5.9619,5.9963,21419,0
ICMB.US,D,20180518,000000,5.9963,6.0307,5.7551,5.9272,97457,0
ICMB.US,D,20180521,000000,6.2031,6.5408,6.2031,6.4097,276701,0
ICMB.US,D,20180522,000000,6.4444,6.4444,6.3065,6.3755,71517,0
ICMB.US,D,20180523,000000,6.341,6.4788,6.3065,6.4444,45482,0
ICMB.US,D,20180524,000000,6.4097,6.4788,6.3755,6.3755,48074,0
ICMB.US,D,20180525,000000,6.3755,6.4788,6.2031,6.3755,65854,0
ICMB.US,D,20180529,000000,6.4444,6.6821,6.341,6.5823,177932,0
ICMB.US,D,20180530,000000,6.6167,6.6511,6.4444,6.5133,77231,0
ICMB.US,D,20180531,000000,6.5823,6.6856,6.4788,6.5823,81823,0
ICMB.US,D,20180601,000000,6.6167,6.6511,6.5477,6.6511,60202,0
ICMB.US,D,20180604,000000,6.4097,6.4788,6.1687,6.3755,182802,0
ICMB.US,D,20180605,000000,6.4097,6.4444,6.2375,6.4444,99277,0
ICMB.US,D,20180606,000000,6.4444,6.4788,6.3065,6.4097,38956,0
ICMB.US,D,20180607,000000,6.5133,6.6511,6.4444,6.5133,113241,0
ICMB.US,D,20180608,000000,6.5477,6.7198,6.5477,6.6167,141518,0
ICMB.US,D,20180611,000000,6.5823,6.8232,6.5823,6.8061,218341,0
ICMB.US,D,20180612,000000,6.8232,6.8232,6.6167,6.6856,72058,0
ICMB.US,D,20180613,000000,6.7891,6.7891,6.6856,6.7546,148157,0
ICMB.US,D,20180614,000000,6.8605,6.8605,5.7996,6.6128,154649,0
ICMB.US,D,20180615,000000,6.4716,6.6836,6.4716,6.507,70779,0
ICMB.US,D,20180618,000000,6.507,6.6483,6.2595,6.4008,151777,0
ICMB.US,D,20180619,000000,6.4008,6.4008,6.2595,6.3301,49481,0
ICMB.US,D,20180620,000000,6.3655,6.3655,6.118,6.2947,68720,0
ICMB.US,D,20180621,000000,6.3081,6.3972,6.2947,6.3301,28826,0
ICMB.US,D,20180622,000000,6.3301,6.3797,6.2595,6.3655,17981,0
ICMB.US,D,20180625,000000,6.3655,6.3655,6.224,6.2947,22895,0
ICMB.US,D,20180626,000000,6.2947,6.3301,6.0508,6.224,68350,0
ICMB.US,D,20180627,000000,6.2595,6.3301,6.1213,6.3301,45557,0
ICMB.US,D,20180628,000000,6.3301,6.3655,6.2133,6.2947,22726,0
ICMB.US,D,20180629,000000,6.3301,6.3301,6.2595,6.2947,27665,0
ICMB.US,D,20180702,000000,6.2947,6.3655,6.2947,6.3655,53063,0
ICMB.US,D,20180703,000000,6.3655,6.6128,6.2947,6.6128,29718,0
ICMB.US,D,20180705,000000,6.6836,6.6836,6.4362,6.507,22433,0
ICMB.US,D,20180706,000000,6.3301,6.4362,6.3301,6.3655,68726,0
ICMB.US,D,20180709,000000,6.3301,6.4008,6.3301,6.3301,17336,0
ICMB.US,D,20180710,000000,6.3655,6.3655,6.2664,6.3301,52353,0
ICMB.US,D,20180711,000000,6.3301,6.408,6.224,6.3301,26884,0
ICMB.US,D,20180712,000000,6.2947,6.3301,6.224,6.2595,46236,0
ICMB.US,D,20180713,000000,6.2947,6.3301,6.224,6.224,32915,0
ICMB.US,D,20180716,000000,6.2595,6.3301,6.224,6.2595,23946,0
ICMB.US,D,20180717,000000,6.2947,6.2947,6.1886,6.224,73141,0
ICMB.US,D,20180718,000000,6.224,6.2843,6.1533,6.2311,96437,0
ICMB.US,D,20180719,000000,6.2595,6.3301,6.1886,6.2947,28879,0
ICMB.US,D,20180720,000000,6.2947,6.2947,6.1886,6.2771,23135,0
ICMB.US,D,20180723,000000,6.2947,6.3301,6.2063,6.224,33914,0
ICMB.US,D,20180724,000000,6.2947,6.2979,6.1886,6.2947,52379,0
ICMB.US,D,20180725,000000,6.224,6.2595,6.1886,6.1886,26403,0
ICMB.US,D,20180726,000000,6.1886,6.2947,6.1886,6.2595,12971,0
ICMB.US,D,20180727,000000,6.2595,6.2595,6.1886,6.2595,16107,0
ICMB.US,D,20180730,000000,6.224,6.2595,6.2204,6.224,13318,0
ICMB.US,D,20180731,000000,6.224,6.2947,6.1886,6.2947,36906,0
ICMB.US,D,20180801,000000,6.224,6.2947,6.224,6.2595,18782,0
ICMB.US,D,20180802,000000,6.224,6.2947,6.224,6.2595,8830,0
ICMB.US,D,20180803,000000,6.2595,6.3301,6.2595,6.2822,24242,0
ICMB.US,D,20180806,000000,6.2947,6.3301,6.2911,6.3301,20086,0
ICMB.US,D,20180807,000000,6.3655,6.4362,6.3301,6.4362,17477,0
ICMB.US,D,20180808,000000,6.4362,6.468,6.3301,6.3655,42843,0
ICMB.US,D,20180809,000000,6.3655,6.4326,6.3301,6.3655,11988,0
ICMB.US,D,20180810,000000,6.4008,6.4362,6.3655,6.4362,17582,0
ICMB.US,D,20180813,000000,6.4362,6.4362,6.3371,6.4008,30188,0
ICMB.US,D,20180814,000000,6.3655,6.4008,6.3301,6.3301,21212,0
ICMB.US,D,20180815,000000,6.3655,6.3972,6.3371,6.3655,18110,0
ICMB.US,D,20180816,000000,6.4008,6.507,6.4008,6.507,71105,0
ICMB.US,D,20180817,000000,6.4716,6.507,6.4433,6.4716,31071,0
ICMB.US,D,20180820,000000,6.507,6.507,6.4362,6.4362,32845,0
ICMB.US,D,20180821,000000,6.4362,6.507,6.4362,6.4892,14763,0
ICMB.US,D,20180822,000000,6.4716,6.507,6.4362,6.507,28017,0
ICMB.US,D,20180823,000000,6.4716,6.507,6.4362,6.4362,24119,0
ICMB.US,D,20180824,000000,6.4008,6.4716,6.3533,6.4362,46100,0
ICMB.US,D,20180827,000000,6.4716,6.507,6.3655,6.507,37680,0
ICMB.US,D,20180828,000000,6.507,6.507,6.4008,6.454,29709,0
ICMB.US,D,20180829,000000,6.4362,6.4716,6.4008,6.4612,30406,0
ICMB.US,D,20180830,000000,6.4716,6.507,6.4362,6.4892,18178,0
ICMB.US,D,20180831,000000,6.507,6.507,6.4362,6.507,20001,0
ICMB.US,D,20180904,000000,6.507,6.6483,6.4716,6.6483,60529,0
ICMB.US,D,20180905,000000,6.6836,6.7897,6.5776,6.5776,86405,0
ICMB.US,D,20180906,000000,6.6483,6.6517,6.5776,6.6128,38370,0
ICMB.US,D,20180907,000000,6.5776,6.6128,6.507,6.5423,37563,0
ICMB.US,D,20180910,000000,6.4716,6.5776,6.4716,6.507,63418,0
ICMB.US,D,20180911,000000,6.5776,6.5776,6.4716,6.507,40946,0
ICMB.US,D,20180912,000000,6.4716,6.5423,6.4362,6.4362,66316,0
ICMB.US,D,20180913,000000,6.507,6.507,6.4362,6.507,36985,0
ICMB.US,D,20180914,000000,6.5423,6.6128,6.507,6.6128,67815,0
ICMB.US,D,20180917,000000,6.504,6.6457,6.504,6.6128,41904,0
ICMB.US,D,20180918,000000,6.5766,6.6493,6.4349,6.4678,59691,0
ICMB.US,D,20180919,000000,6.4678,6.5766,6.4678,6.504,27791,0
ICMB.US,D,20180920,000000,6.5402,6.5766,6.504,6.5402,25518,0
ICMB.US,D,20180921,000000,6.5402,6.5402,6.4314,6.4314,18833,0
ICMB.US,D,20180924,000000,6.4678,6.5402,6.4314,6.4678,24448,0
ICMB.US,D,20180925,000000,6.4678,6.4793,6.395,6.4314,28372,0
ICMB.US,D,20180926,000000,6.4475,6.464,6.395,6.4285,10401,0
ICMB.US,D,20180927,000000,6.395,6.4314,6.3223,6.3586,35889,0
ICMB.US,D,20180928,000000,6.3223,6.395,6.2424,6.2498,34791,0
ICMB.US,D,20181001,000000,6.2498,6.2498,6.177,6.2351,35384,0
ICMB.US,D,20181002,000000,6.2061,6.286,6.2061,6.2132,24659,0
ICMB.US,D,20181003,000000,6.2424,6.3734,6.2424,6.3369,20168,0
ICMB.US,D,20181004,000000,6.2932,6.395,6.2424,6.3734,38763,0
ICMB.US,D,20181005,000000,6.3298,6.395,6.3004,6.3004,28664,0
ICMB.US,D,20181008,000000,6.286,6.3586,6.286,6.286,20594,0
ICMB.US,D,20181009,000000,6.286,6.3541,6.286,6.3513,29125,0
ICMB.US,D,20181010,000000,6.3441,6.3512,6.2569,6.2788,18547,0
ICMB.US,D,20181011,000000,6.2498,6.3209,6.1407,6.177,30911,0
ICMB.US,D,20181012,000000,6.177,6.2498,6.1407,6.1407,27594,0
ICMB.US,D,20181015,000000,6.177,6.2669,6.0461,6.1479,14042,0
ICMB.US,D,20181016,000000,6.2061,6.2278,6.177,6.177,12594,0
ICMB.US,D,20181017,000000,6.1624,6.1702,6.1116,6.1189,19732,0
ICMB.US,D,20181018,000000,6.1043,6.1043,5.9444,6.0681,35450,0
ICMB.US,D,20181019,000000,6.0535,6.0984,5.9952,5.9952,20400,0
ICMB.US,D,20181022,000000,5.9952,6.027,5.9372,5.9662,12578,0
ICMB.US,D,20181023,000000,5.9226,6.0026,5.8864,5.919,15763,0
ICMB.US,D,20181024,000000,5.9517,5.9735,5.6918,5.7773,25837,0
ICMB.US,D,20181025,000000,5.7773,5.8864,5.7773,5.8064,45578,0
ICMB.US,D,20181026,000000,5.8281,5.8426,5.741,5.7629,19382,0
ICMB.US,D,20181029,000000,5.7336,5.8864,5.712,5.741,18325,0
ICMB.US,D,20181030,000000,5.741,5.8063,5.6319,5.741,42920,0
ICMB.US,D,20181031,000000,5.7119,5.879,5.7119,5.7918,32016,0
ICMB.US,D,20181101,000000,5.7773,5.8855,5.7773,5.8136,19158,0
ICMB.US,D,20181102,000000,5.8209,5.8209,5.7773,5.8064,5418,0
ICMB.US,D,20181105,000000,5.8064,5.9415,5.8064,5.8682,15094,0
ICMB.US,D,20181106,000000,5.8936,5.959,5.8136,5.8136,20024,0
ICMB.US,D,20181107,000000,5.8426,5.9879,5.8281,5.9153,40981,0
ICMB.US,D,20181108,000000,5.8136,5.9946,5.8136,5.8936,29680,0
ICMB.US,D,20181109,000000,5.8936,5.9662,5.8936,5.9119,12851,0
ICMB.US,D,20181112,000000,5.9153,5.9226,5.85,5.9008,22466,0
ICMB.US,D,20181113,000000,5.8864,5.9827,5.8718,5.8864,16831,0
ICMB.US,D,20181114,000000,5.8864,5.959,5.8136,5.9226,30612,0
ICMB.US,D,20181115,000000,5.9226,5.9226,5.8281,5.8718,19409,0
ICMB.US,D,20181116,000000,5.8426,5.9662,5.7773,5.9153,22071,0
ICMB.US,D,20181119,000000,5.9372,5.9372,5.799,5.8354,15765,0
ICMB.US,D,20181120,000000,5.8281,5.9075,5.7773,5.799,22789,0
ICMB.US,D,20181121,000000,5.908,5.9226,5.7844,5.7844,22891,0
ICMB.US,D,20181123,000000,5.741,5.8718,5.7119,5.719,19065,0
ICMB.US,D,20181126,000000,5.8136,5.8368,5.7045,5.7119,22718,0
ICMB.US,D,20181127,000000,5.7119,5.7329,5.6319,5.6537,33834,0
ICMB.US,D,20181128,000000,5.719,5.7301,5.6319,5.6319,36476,0
ICMB.US,D,20181129,000000,5.6319,5.7306,5.6319,5.6393,19489,0
ICMB.US,D,20181130,000000,5.6319,5.8864,5.5956,5.8864,62552,0
ICMB.US,D,20181203,000000,5.8864,5.8864,5.6173,5.8099,22151,0
ICMB.US,D,20181204,000000,5.7918,5.8064,5.6319,5.77,31125,0
ICMB.US,D,20181206,000000,5.6537,5.781,5.6537,5.6683,43213,0
ICMB.US,D,20181207,000000,5.661,5.7691,5.6464,5.6537,12616,0
ICMB.US,D,20181210,000000,5.7773,5.799,5.6827,5.7336,58597,0
ICMB.US,D,20181211,000000,5.7773,5.8136,5.7483,5.7518,33990,0
ICMB.US,D,20181212,000000,5.7629,5.77,5.6537,5.741,60426,0
ICMB.US,D,20181213,000000,5.8085,5.8085,5.5684,5.6434,42108,0
ICMB.US,D,20181214,000000,5.6509,5.7035,5.5158,5.5533,33276,0
ICMB.US,D,20181217,000000,5.5533,5.5533,5.103,5.103,157807,0
ICMB.US,D,20181218,000000,5.103,5.2006,4.8467,4.878,125778,0
ICMB.US,D,20181219,000000,4.9529,4.9529,4.7804,4.7804,70041,0
ICMB.US,D,20181220,000000,4.7577,4.8591,4.4577,4.5177,79436,0
ICMB.US,D,20181221,000000,4.5028,4.6078,4.4127,4.4275,71496,0
ICMB.US,D,20181224,000000,4.3077,4.5553,4.2475,4.4802,108396,0
ICMB.US,D,20181226,000000,4.5177,4.7322,4.5028,4.6453,53212,0
ICMB.US,D,20181227,000000,4.6752,4.788,4.1876,4.6154,70606,0
ICMB.US,D,20181228,000000,4.6828,5.0251,4.6828,4.7577,43670,0
ICMB.US,D,20181231,000000,4.7728,4.9379,4.5717,4.6903,72989,0
ICMB.US,D,20190102,000000,4.5703,4.8029,4.3699,4.6604,70308,0
ICMB.US,D,20190103,000000,4.7654,4.7654,4.6154,4.6677,34796,0
ICMB.US,D,20190104,000000,4.6979,5.0279,4.6604,5.0279,51419,0
ICMB.US,D,20190107,000000,5.0279,5.3658,5.0279,5.3658,29980,0
ICMB.US,D,20190108,000000,5.3658,5.5158,5.3658,5.4483,21306,0
ICMB.US,D,20190109,000000,5.4784,5.5158,5.4033,5.4033,42704,0
ICMB.US,D,20190110,000000,5.4107,5.4107,5.2232,5.2456,21422,0
ICMB.US,D,20190111,000000,5.2157,5.2157,5.0355,5.0806,39321,0
ICMB.US,D,20190114,000000,5.0279,5.1781,4.9529,5.0279,32887,0
ICMB.US,D,20190115,000000,5.0806,5.2564,5.0557,5.2157,65341,0
ICMB.US,D,20190116,000000,5.2232,5.3282,5.2232,5.2757,17752,0
ICMB.US,D,20190117,000000,5.2757,5.3805,5.2757,5.3508,35202,0
ICMB.US,D,20190118,000000,5.4033,5.5083,5.3432,5.3508,23399,0
ICMB.US,D,20190122,000000,5.3132,5.3582,5.2906,5.3582,15905,0
ICMB.US,D,20190123,000000,5.3582,5.4784,5.3282,5.4784,22215,0
ICMB.US,D,20190124,000000,5.4784,5.4784,5.3147,5.4408,12293,0
ICMB.US,D,20190125,000000,5.4934,5.5533,5.4408,5.5083,25476,0
ICMB.US,D,20190128,000000,5.5233,5.5759,5.4558,5.5684,22272,0
ICMB.US,D,20190129,000000,5.5158,5.6134,5.4784,5.5533,22859,0
ICMB.US,D,20190130,000000,5.5833,5.7785,5.5383,5.7785,46757,0
ICMB.US,D,20190131,000000,5.7785,5.7785,5.6006,5.7484,43224,0
ICMB.US,D,20190201,000000,5.741,6.1388,5.5983,6.1162,81363,0
ICMB.US,D,20190204,000000,6.1162,6.1162,5.9549,6.0561,27375,0
ICMB.US,D,20190205,000000,6.0637,6.1089,5.9324,6.0036,104147,0
ICMB.US,D,20190206,000000,6.0412,6.0412,5.9367,5.981,69091,0
ICMB.US,D,20190207,000000,5.981,6.0561,5.7862,5.8386,92236,0
ICMB.US,D,20190208,000000,5.8611,5.9886,5.8311,5.906,7962,0
ICMB.US,D,20190211,000000,5.8235,5.9285,5.8085,5.8085,39478,0
ICMB.US,D,20190212,000000,5.8311,5.9212,5.8235,5.8535,19174,0
ICMB.US,D,20190213,000000,5.891,5.891,5.8235,5.8235,33790,0
ICMB.US,D,20190214,000000,5.8535,5.8917,5.8535,5.876,31514,0
ICMB.US,D,20190215,000000,5.8836,5.8993,5.8535,5.8685,40938,0
ICMB.US,D,20190219,000000,5.8535,5.891,5.8535,5.891,68139,0
ICMB.US,D,20190220,000000,5.8986,5.8986,5.7785,5.8535,40799,0
ICMB.US,D,20190221,000000,5.8235,5.8587,5.7635,5.7785,21041,0
ICMB.US,D,20190222,000000,5.7785,6.0786,5.7785,5.9661,283115,0
ICMB.US,D,20190225,000000,6.0036,6.0036,5.8311,5.981,105248,0
ICMB.US,D,20190226,000000,6.0036,6.0936,5.891,5.9585,109356,0
ICMB.US,D,20190227,000000,5.9736,5.9961,5.891,5.9285,39610,0
ICMB.US,D,20190228,000000,6.0112,6.0112,5.8986,5.9661,47933,0
ICMB.US,D,20190301,000000,6.0336,6.0441,5.8986,5.9435,50221,0
ICMB.US,D,20190304,000000,5.9212,5.9527,5.8535,5.8535,45003,0
ICMB.US,D,20190305,000000,5.8986,5.9661,5.8048,5.846,43709,0
ICMB.US,D,20190306,000000,5.8481,5.8647,5.8235,5.8386,15280,0
ICMB.US,D,20190307,000000,5.8085,5.9549,5.8009,5.816,46589,0
ICMB.US,D,20190308,000000,5.8685,5.8685,5.7862,5.816,19083,0
ICMB.US,D,20190311,000000,5.8685,5.9661,5.8685,5.891,67613,0
ICMB.US,D,20190312,000000,6.0036,6.0936,5.928,6.0709,79201,0
ICMB.US,D,20190313,000000,6.0861,6.0974,5.9887,6.0412,113503,0
ICMB.US,D,20190314,000000,6.0488,6.1099,5.9675,6.0412,40555,0
ICMB.US,D,20190315,000000,6.0721,6.0721,5.9482,5.9638,36179,0
ICMB.US,D,20190318,000000,5.9327,5.9638,5.8708,5.8863,52682,0
ICMB.US,D,20190319,000000,5.894,5.9909,5.8708,5.9559,44692,0
ICMB.US,D,20190320,000000,5.9172,5.9948,5.8397,5.8863,29063,0
ICMB.US,D,20190321,000000,5.8475,5.9086,5.8107,5.8553,59160,0
ICMB.US,D,20190322,000000,5.8088,5.8088,5.7087,5.7391,16507,0
ICMB.US,D,20190325,000000,5.7313,5.8242,5.7313,5.8165,19139,0
ICMB.US,D,20190326,000000,5.8397,5.9327,5.7746,5.8708,36201,0
ICMB.US,D,20190327,000000,5.8863,5.8863,5.8165,5.8475,15191,0
ICMB.US,D,20190328,000000,5.7623,5.8708,5.7623,5.8088,34494,0
ICMB.US,D,20190329,000000,5.8553,5.9017,5.7157,5.7157,33768,0
ICMB.US,D,20190401,000000,5.7856,5.8139,5.5377,5.5377,93480,0
ICMB.US,D,20190402,000000,5.5764,5.7155,5.5764,5.6461,35863,0
ICMB.US,D,20190403,000000,5.685,5.7701,5.5918,5.6772,61611,0
ICMB.US,D,20190404,000000,5.7391,5.8088,5.7004,5.7004,49751,0
ICMB.US,D,20190405,000000,5.708,5.7803,5.6693,5.6925,40595,0
ICMB.US,D,20190408,000000,5.7468,5.7712,5.6384,5.6384,181874,0
ICMB.US,D,20190409,000000,5.6461,5.7004,5.623,5.6538,57485,0
ICMB.US,D,20190410,000000,5.6461,5.685,5.615,5.6617,81636,0
ICMB.US,D,20190411,000000,5.6617,5.7762,5.6306,5.6306,68735,0
ICMB.US,D,20190412,000000,5.6384,5.7235,5.6384,5.6925,26975,0
ICMB.US,D,20190415,000000,5.6693,5.7235,5.5919,5.6925,314443,0
ICMB.US,D,20190416,000000,5.7004,5.712,5.5764,5.6925,305724,0
ICMB.US,D,20190417,000000,5.6925,5.6925,5.6306,5.6925,19426,0
ICMB.US,D,20190418,000000,5.7313,5.7988,5.6538,5.6538,35112,0
ICMB.US,D,20190422,000000,5.685,5.7004,5.6461,5.6461,52648,0
ICMB.US,D,20190423,000000,5.7468,5.7468,5.615,5.615,47657,0
ICMB.US,D,20190424,000000,5.64,5.685,5.6074,5.6074,99751,0
ICMB.US,D,20190425,000000,5.615,5.615,5.5455,5.5737,83886,0
ICMB.US,D,20190426,000000,5.5998,5.6461,5.5455,5.5764,72868,0
ICMB.US,D,20190429,000000,5.6074,5.7157,5.5609,5.5764,80584,0
ICMB.US,D,20190430,000000,5.5764,5.6809,5.5455,5.5687,67774,0
ICMB.US,D,20190501,000000,5.5998,5.5998,5.5067,5.5687,158899,0
ICMB.US,D,20190502,000000,5.5764,5.7446,5.4215,5.4602,78315,0
ICMB.US,D,20190503,000000,5.6466,5.6466,5.5145,5.5145,32210,0
ICMB.US,D,20190506,000000,5.5145,5.6925,5.5145,5.6384,57019,0
ICMB.US,D,20190507,000000,5.6306,5.6925,5.615,5.6384,62370,0
ICMB.US,D,20190508,000000,5.6461,5.7131,5.5843,5.6461,80053,0
ICMB.US,D,20190509,000000,5.7468,5.7468,5.6172,5.685,61903,0
ICMB.US,D,20190510,000000,5.6772,5.6772,5.5377,5.6461,47770,0
ICMB.US,D,20190513,000000,5.6461,5.7546,5.5842,5.6538,75728,0
ICMB.US,D,20190514,000000,5.7004,5.7623,5.6693,5.7004,42797,0
ICMB.US,D,20190515,000000,5.7391,5.7468,5.691,5.7235,48632,0
ICMB.US,D,20190516,000000,5.7391,5.7856,5.6538,5.7313,75904,0
ICMB.US,D,20190517,000000,5.696,5.7934,5.696,5.7157,36671,0
ICMB.US,D,20190520,000000,5.7313,5.8504,5.7122,5.7777,94962,0
ICMB.US,D,20190521,000000,5.8165,5.8745,5.7856,5.8088,41514,0
ICMB.US,D,20190522,000000,5.8009,5.8282,5.7777,5.8088,17518,0
ICMB.US,D,20190523,000000,5.8009,5.8165,5.7313,5.7391,30937,0
ICMB.US,D,20190524,000000,5.8088,5.8321,5.7552,5.8009,11151,0
ICMB.US,D,20190528,000000,5.8009,5.8067,5.7449,5.7623,19916,0
ICMB.US,D,20190529,000000,5.7157,5.8162,5.6303,5.6617,69007,0
ICMB.US,D,20190530,000000,5.7623,5.7623,5.6461,5.6693,52720,0
ICMB.US,D,20190531,000000,5.6538,5.6772,5.5067,5.5842,57647,0
ICMB.US,D,20190603,000000,5.6306,5.8638,5.5532,5.5842,43657,0
ICMB.US,D,20190604,000000,5.615,5.6461,5.5687,5.6306,46393,0
ICMB.US,D,20190605,000000,5.6538,5.6655,5.5764,5.6074,34688,0
ICMB.US,D,20190606,000000,5.615,5.703,5.5764,5.6617,50252,0
ICMB.US,D,20190607,000000,5.6384,5.8708,5.6384,5.8088,110717,0
ICMB.US,D,20190610,000000,5.8088,5.8551,5.7313,5.7313,34197,0
ICMB.US,D,20190611,000000,5.7623,5.8009,5.615,5.7468,79537,0
ICMB.US,D,20190612,000000,5.7934,5.7934,5.6693,5.7391,81783,0
ICMB.US,D,20190613,000000,5.8193,6.0836,5.6513,5.9394,110992,0
ICMB.US,D,20190614,000000,5.8994,6.1719,5.6509,5.707,103155,0
ICMB.US,D,20190617,000000,5.731,5.7711,5.5307,5.691,55802,0
ICMB.US,D,20190618,000000,5.6108,5.7711,5.4584,5.747,137870,0
ICMB.US,D,20190619,000000,5.8113,6.0113,5.707,5.8113,91266,0
ICMB.US,D,20190620,000000,5.8834,5.8834,5.7074,5.8031,36605,0
ICMB.US,D,20190621,000000,5.8512,5.8512,5.7792,5.7792,28477,0
ICMB.US,D,20190624,000000,5.7952,5.8433,5.707,5.7632,64091,0
ICMB.US,D,20190625,000000,5.7711,5.8268,5.707,5.7271,41840,0
ICMB.US,D,20190626,000000,5.7151,5.8113,5.6509,5.6828,40746,0
ICMB.US,D,20190627,000000,6.0117,6.1559,5.9715,6.0997,205164,0
ICMB.US,D,20190628,000000,6.0917,6.1719,6.0917,6.0997,68345,0
ICMB.US,D,20190701,000000,6.1238,6.1238,5.8512,6.0917,23407,0
ICMB.US,D,20190702,000000,5.9394,6.0516,5.9394,5.9554,19216,0
ICMB.US,D,20190703,000000,5.9636,6.0912,5.8999,5.9314,47925,0
ICMB.US,D,20190705,000000,6.0356,6.0836,5.8994,5.8994,36976,0
ICMB.US,D,20190708,000000,5.8834,6.0817,5.8673,6.0196,16733,0
ICMB.US,D,20190709,000000,6.0117,6.0678,6.0036,6.0356,26374,0
ICMB.US,D,20190710,000000,6.0997,6.1719,6.0836,6.1319,24444,0
ICMB.US,D,20190711,000000,6.1319,6.1319,5.9554,6.0117,19558,0
ICMB.US,D,20190712,000000,6.0117,6.0917,6.0117,6.0278,7973,0
ICMB.US,D,20190715,000000,6.0278,6.0588,6.0036,6.0117,20086,0
ICMB.US,D,20190716,000000,5.9955,6.0117,5.9636,5.9636,11272,0
