<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCSG.US,D,20130125,000000,20.272,20.272,19.989,20.093,355640,0
HCSG.US,D,20130128,000000,20.185,20.185,20.003,20.102,315828,0
HCSG.US,D,20130129,000000,20.136,20.455,20.126,20.438,389275,0
HCSG.US,D,20130130,000000,20.389,20.506,19.749,19.877,382818,0
HCSG.US,D,20130131,000000,19.877,20.126,19.739,19.863,436676,0
HCSG.US,D,20130201,000000,20.016,20.555,19.93,20.272,391555,0
HCSG.US,D,20130204,000000,20.185,20.264,19.828,20.051,576679,0
HCSG.US,D,20130205,000000,19.764,20.774,19.764,20.282,488598,0
HCSG.US,D,20130206,000000,20.177,20.24,19.09,19.894,886604,0
HCSG.US,D,20130207,000000,19.945,20.144,19.681,19.749,501611,0
HCSG.US,D,20130208,000000,19.822,20.102,19.711,19.782,288367,0
HCSG.US,D,20130211,000000,19.921,19.921,19.327,19.541,328031,0
HCSG.US,D,20130212,000000,19.601,19.691,19.433,19.477,414870,0
HCSG.US,D,20130213,000000,19.442,19.549,19.353,19.523,310951,0
HCSG.US,D,20130214,000000,19.477,19.61,19.42,19.541,197138,0
HCSG.US,D,20130215,000000,19.681,19.749,19.508,19.749,299432,0
HCSG.US,D,20130219,000000,19.772,20.21,19.764,20.117,848513,0
HCSG.US,D,20130220,000000,20.198,20.468,20.106,20.106,413597,0
HCSG.US,D,20130221,000000,20.15,20.247,19.932,20.065,324483,0
HCSG.US,D,20130222,000000,20.158,20.172,19.717,19.785,327170,0
HCSG.US,D,20130225,000000,19.849,19.859,19.279,19.362,352340,0
HCSG.US,D,20130226,000000,19.388,19.46,18.547,19.327,625270,0
HCSG.US,D,20130227,000000,19.372,19.898,19.372,19.651,245848,0
HCSG.US,D,20130228,000000,19.619,20.221,19.603,19.958,376315,0
HCSG.US,D,20130301,000000,19.874,19.932,19.635,19.898,411457,0
HCSG.US,D,20130304,000000,19.832,20.09,19.752,19.907,342598,0
HCSG.US,D,20130305,000000,19.958,20.411,19.958,20.182,332791,0
HCSG.US,D,20130306,000000,20.198,20.43,20.142,20.207,159505,0
HCSG.US,D,20130307,000000,20.165,20.356,20.065,20.288,186198,0
HCSG.US,D,20130308,000000,20.43,20.602,20.228,20.602,365366,0
HCSG.US,D,20130311,000000,20.522,20.644,20.454,20.578,196976,0
HCSG.US,D,20130312,000000,20.53,20.57,20.348,20.505,219728,0
HCSG.US,D,20130313,000000,20.478,20.861,20.478,20.861,297184,0
HCSG.US,D,20130314,000000,20.834,20.852,20.634,20.784,302420,0
HCSG.US,D,20130315,000000,20.824,20.824,20.232,20.411,524817,0
HCSG.US,D,20130318,000000,20.174,20.411,20.047,20.228,332263,0
HCSG.US,D,20130319,000000,20.237,20.57,20.237,20.372,236830,0
HCSG.US,D,20130320,000000,20.522,20.879,20.43,20.879,285667,0
HCSG.US,D,20130321,000000,20.738,21.108,20.738,20.958,345580,0
HCSG.US,D,20130322,000000,21.051,21.275,20.894,21.026,278358,0
HCSG.US,D,20130325,000000,21.115,21.256,20.886,21.1,315326,0
HCSG.US,D,20130326,000000,21.159,21.256,20.976,21.169,331352,0
HCSG.US,D,20130327,000000,21.1,21.4,20.976,21.169,296369,0
HCSG.US,D,20130328,000000,21.256,21.355,21.051,21.222,263214,0
HCSG.US,D,20130401,000000,21.231,21.324,20.879,21.108,302360,0
HCSG.US,D,20130402,000000,21.192,21.355,20.842,20.918,263888,0
HCSG.US,D,20130403,000000,20.976,21.108,20.842,21.034,303364,0
HCSG.US,D,20130404,000000,21.043,21.159,20.013,20.123,1106671,0
HCSG.US,D,20130405,000000,19.832,20.214,19.46,19.949,673229,0
HCSG.US,D,20130408,000000,20.323,20.332,20.022,20.221,416716,0
HCSG.US,D,20130409,000000,20.313,20.522,20.132,20.298,332104,0
HCSG.US,D,20130410,000000,20.402,21.492,20.356,20.363,562588,0
HCSG.US,D,20130411,000000,20.348,20.53,19.717,19.742,703956,0
HCSG.US,D,20130412,000000,19.717,20.013,19.675,19.907,301304,0
HCSG.US,D,20130415,000000,19.723,19.816,19.063,19.128,791425,0
HCSG.US,D,20130416,000000,19.317,19.411,19.136,19.403,508561,0
HCSG.US,D,20130417,000000,19.309,19.309,18.715,18.966,487780,0
HCSG.US,D,20130418,000000,19.054,19.196,18.8,19.039,353178,0
HCSG.US,D,20130419,000000,19.014,19.254,18.869,19.063,279625,0
HCSG.US,D,20130422,000000,19.154,19.238,18.732,19.128,282886,0
HCSG.US,D,20130423,000000,19.245,19.299,18.907,19.154,255930,0
HCSG.US,D,20130424,000000,19.145,19.362,19.094,19.231,288507,0
HCSG.US,D,20130425,000000,19.327,19.563,19.223,19.279,271557,0
HCSG.US,D,20130426,000000,19.234,19.343,18.979,19.112,228598,0
HCSG.US,D,20130429,000000,19.262,19.344,18.94,18.966,409860,0
HCSG.US,D,20130430,000000,18.916,18.916,18.4,18.459,671422,0
HCSG.US,D,20130501,000000,18.451,18.591,18.153,18.187,1245929,0
HCSG.US,D,20130502,000000,18.276,18.485,18.253,18.409,756724,0
HCSG.US,D,20130503,000000,18.627,18.714,18.134,18.25,691977,0
HCSG.US,D,20130506,000000,18.25,18.36,18.003,18.077,602069,0
HCSG.US,D,20130507,000000,18.126,18.442,17.886,18.383,413617,0
HCSG.US,D,20130508,000000,18.323,18.651,18.175,18.651,405557,0
HCSG.US,D,20130509,000000,18.6,18.651,18.365,18.458,327597,0
HCSG.US,D,20130510,000000,18.651,18.651,18.357,18.365,339852,0
HCSG.US,D,20130513,000000,18.292,18.532,18.229,18.357,239070,0
HCSG.US,D,20130514,000000,18.323,18.547,18.323,18.398,525369,0
HCSG.US,D,20130515,000000,18.398,18.879,18.398,18.87,525284,0
HCSG.US,D,20130516,000000,18.791,19.139,18.767,19.056,403465,0
HCSG.US,D,20130517,000000,19.149,19.296,18.839,18.918,354341,0
HCSG.US,D,20130520,000000,18.809,18.918,18.491,18.609,382162,0
HCSG.US,D,20130521,000000,18.59,18.644,18.372,18.644,347464,0
HCSG.US,D,20130522,000000,18.626,18.942,18.389,18.466,598965,0
HCSG.US,D,20130523,000000,18.357,18.68,18.229,18.68,338942,0
HCSG.US,D,20130524,000000,18.6,18.809,18.432,18.801,259582,0
HCSG.US,D,20130528,000000,18.973,19.466,18.874,19.44,565508,0
HCSG.US,D,20130529,000000,19.275,19.35,19.066,19.201,267345,0
HCSG.US,D,20130530,000000,19.21,19.377,19.149,19.235,224667,0
HCSG.US,D,20130531,000000,19.087,19.33,18.912,18.936,270175,0
HCSG.US,D,20130603,000000,19.008,19.043,18.58,18.926,461633,0
HCSG.US,D,20130604,000000,18.99,18.99,18.658,18.96,378443,0
HCSG.US,D,20130605,000000,18.879,18.926,18.532,18.572,220727,0
HCSG.US,D,20130606,000000,18.523,18.672,18.255,18.572,323815,0
HCSG.US,D,20130607,000000,18.733,18.865,18.389,18.635,217273,0
HCSG.US,D,20130610,000000,18.644,18.96,18.644,18.926,198729,0
HCSG.US,D,20130611,000000,18.767,19.092,18.58,18.918,238301,0
HCSG.US,D,20130612,000000,18.98,19.076,18.651,18.723,134029,0
HCSG.US,D,20130613,000000,18.672,18.801,18.58,18.733,141590,0
HCSG.US,D,20130614,000000,18.651,18.758,18.398,18.564,178987,0
HCSG.US,D,20130617,000000,18.697,18.858,18.292,18.498,239019,0
HCSG.US,D,20130618,000000,18.547,19.601,18.365,19.558,1518798,0
HCSG.US,D,20130619,000000,19.611,19.817,19.458,19.466,291898,0
HCSG.US,D,20130620,000000,19.259,19.621,19.051,19.333,550741,0
HCSG.US,D,20130621,000000,19.426,19.933,19.346,19.899,748680,0
HCSG.US,D,20130624,000000,19.742,19.86,19.476,19.606,671437,0
HCSG.US,D,20130625,000000,19.717,19.943,19.602,19.866,393282,0
HCSG.US,D,20130626,000000,20.058,20.058,19.674,19.86,577823,0
HCSG.US,D,20130627,000000,19.909,20.093,19.86,20.093,399752,0
HCSG.US,D,20130628,000000,20.153,20.695,19.943,20.459,622622,0
HCSG.US,D,20130701,000000,20.528,20.941,20.367,20.927,439588,0
HCSG.US,D,20130702,000000,20.91,21.162,20.728,20.968,362624,0
HCSG.US,D,20130703,000000,20.933,21.162,20.808,21.102,176993,0
HCSG.US,D,20130705,000000,21.426,21.444,20.894,21.444,509069,0
HCSG.US,D,20130708,000000,21.488,21.63,21.195,21.386,598735,0
HCSG.US,D,20130709,000000,21.444,21.554,20.87,20.941,784436,0
HCSG.US,D,20130710,000000,20.87,21.252,20.861,21.116,430305,0
HCSG.US,D,20130711,000000,21.326,21.444,21.085,21.286,555919,0
HCSG.US,D,20130712,000000,21.32,21.35,20.852,20.91,422701,0
HCSG.US,D,20130715,000000,21.059,21.102,20.225,20.651,528127,0
HCSG.US,D,20130716,000000,20.616,20.88,20.48,20.642,352084,0
HCSG.US,D,20130717,000000,20.623,20.933,20.136,20.728,1438400,0
HCSG.US,D,20130718,000000,20.834,20.88,20.544,20.753,870922,0
HCSG.US,D,20130719,000000,20.695,20.959,20.519,20.686,442490,0
HCSG.US,D,20130722,000000,20.76,21.053,20.576,20.852,342066,0
HCSG.US,D,20130723,000000,20.87,21.018,20.695,20.744,303011,0
HCSG.US,D,20130724,000000,20.852,20.886,20.417,20.608,283002,0
HCSG.US,D,20130725,000000,20.651,20.842,20.431,20.824,328157,0
HCSG.US,D,20130726,000000,20.701,20.801,20.51,20.753,235904,0
HCSG.US,D,20130729,000000,20.709,20.737,20.528,20.544,222193,0
HCSG.US,D,20130730,000000,20.616,20.817,20.506,20.669,277773,0
HCSG.US,D,20130731,000000,20.737,20.842,20.536,20.536,325107,0
HCSG.US,D,20130801,000000,20.642,20.959,20.553,20.933,356893,0
HCSG.US,D,20130802,000000,20.834,21.04,20.701,20.76,239250,0
HCSG.US,D,20130805,000000,20.737,21.094,20.592,20.904,254987,0
HCSG.US,D,20130806,000000,21.018,21.018,20.608,20.88,291363,0
HCSG.US,D,20130807,000000,20.852,21.027,20.6,20.784,242298,0
HCSG.US,D,20130808,000000,20.91,20.959,20.651,20.808,354937,0
HCSG.US,D,20130809,000000,20.793,20.91,20.608,20.737,163485,0
HCSG.US,D,20130812,000000,20.569,21.003,20.528,20.919,201673,0
HCSG.US,D,20130813,000000,20.886,20.919,20.485,20.767,231472,0
HCSG.US,D,20130814,000000,20.676,21.086,20.55,20.693,233243,0
HCSG.US,D,20130815,000000,20.581,20.766,20.096,20.129,326929,0
HCSG.US,D,20130816,000000,20.011,20.332,19.834,20.228,461471,0
HCSG.US,D,20130819,000000,20.246,20.63,20.246,20.517,362194,0
HCSG.US,D,20130820,000000,20.591,20.792,20.524,20.718,169363,0
HCSG.US,D,20130821,000000,20.63,20.699,20.508,20.55,422658,0
HCSG.US,D,20130822,000000,20.659,20.886,20.574,20.699,150116,0
HCSG.US,D,20130823,000000,20.676,20.708,20.456,20.64,282218,0
HCSG.US,D,20130826,000000,20.622,20.759,20.542,20.676,200588,0
HCSG.US,D,20130827,000000,20.499,20.597,20.288,20.298,205230,0
HCSG.US,D,20130828,000000,20.288,20.581,20.246,20.517,459230,0
HCSG.US,D,20130829,000000,20.542,20.782,20.288,20.718,203346,0
HCSG.US,D,20130830,000000,20.676,20.773,20.298,20.342,349377,0
HCSG.US,D,20130903,000000,20.574,20.693,20.076,20.27,246323,0
HCSG.US,D,20130904,000000,20.389,20.525,20.252,20.481,340600,0
HCSG.US,D,20130905,000000,20.448,20.693,20.403,20.65,196540,0
HCSG.US,D,20130906,000000,20.759,20.959,20.491,20.792,253870,0
HCSG.US,D,20130909,000000,20.833,21.06,20.759,21.046,155133,0
HCSG.US,D,20130910,000000,21.06,21.11,20.869,21.028,251484,0
HCSG.US,D,20130911,000000,21.011,21.336,20.93,21.271,139448,0
HCSG.US,D,20130912,000000,21.213,21.642,21.164,21.5,485432,0
HCSG.US,D,20130913,000000,21.591,21.601,21.38,21.554,160699,0
HCSG.US,D,20130916,000000,21.69,21.892,21.573,21.809,237927,0
HCSG.US,D,20130917,000000,21.755,22.127,21.755,22.077,207433,0
HCSG.US,D,20130918,000000,22.045,22.293,21.825,22.068,214218,0
HCSG.US,D,20130919,000000,22.06,22.171,21.927,22.019,189496,0
HCSG.US,D,20130920,000000,22.054,22.171,21.783,21.817,581103,0
HCSG.US,D,20130923,000000,21.743,21.859,21.531,21.783,409500,0
HCSG.US,D,20130924,000000,21.764,22.163,21.563,22.077,337464,0
HCSG.US,D,20130925,000000,22.036,22.155,21.809,21.918,385908,0
HCSG.US,D,20130926,000000,21.986,22.236,21.851,22.236,275682,0
HCSG.US,D,20130927,000000,21.673,21.967,21.492,21.573,281872,0
HCSG.US,D,20130930,000000,21.4,21.743,21.189,21.642,415459,0
HCSG.US,D,20131001,000000,21.573,22.036,21.537,22.019,330015,0
HCSG.US,D,20131002,000000,21.834,21.834,21.474,21.554,236961,0
HCSG.US,D,20131003,000000,21.467,21.545,21.077,21.246,279128,0
HCSG.US,D,20131004,000000,21.189,21.764,21.086,21.407,194143,0
HCSG.US,D,20131007,000000,21.255,21.457,21.104,21.38,239905,0
HCSG.US,D,20131008,000000,21.371,21.38,20.933,20.949,327346,0
HCSG.US,D,20131009,000000,20.959,21.371,20.833,20.941,438761,0
HCSG.US,D,20131010,000000,21.135,21.206,20.968,21.135,273181,0
HCSG.US,D,20131011,000000,21.069,21.801,20.987,21.801,317463,0
HCSG.US,D,20131014,000000,21.649,22.374,21.618,22.368,415069,0
HCSG.US,D,20131015,000000,22.368,22.368,21.851,21.937,215808,0
HCSG.US,D,20131016,000000,22.027,22.215,21.945,22.054,216034,0
HCSG.US,D,20131017,000000,21.886,22.332,21.886,22.322,296988,0
HCSG.US,D,20131018,000000,22.543,22.749,22.236,22.749,292710,0
HCSG.US,D,20131021,000000,22.734,22.885,22.559,22.885,204617,0
HCSG.US,D,20131022,000000,22.91,23.144,22.893,23.086,190254,0
HCSG.US,D,20131023,000000,22.942,23.287,22.785,23.187,260922,0
HCSG.US,D,20131024,000000,23.187,23.531,23.06,23.481,304367,0
HCSG.US,D,20131025,000000,23.571,23.571,23.272,23.524,329842,0
HCSG.US,D,20131028,000000,23.58,23.58,23.197,23.364,354245,0
HCSG.US,D,20131029,000000,23.356,23.446,22.959,23.294,200215,0
HCSG.US,D,20131030,000000,23.243,23.338,23.095,23.179,287347,0
HCSG.US,D,20131031,000000,23.348,23.373,22.91,23.01,252157,0
HCSG.US,D,20131101,000000,23.052,23.078,22.349,22.463,457450,0
HCSG.US,D,20131104,000000,22.575,23.204,22.341,23.179,345558,0
HCSG.US,D,20131105,000000,23.01,23.095,22.749,22.758,224795,0
HCSG.US,D,20131106,000000,23.01,23.01,22.575,22.683,228357,0
HCSG.US,D,20131107,000000,22.734,22.775,22.303,22.479,255402,0
HCSG.US,D,20131108,000000,22.534,23.144,22.515,22.988,227356,0
HCSG.US,D,20131111,000000,22.885,22.893,22.597,22.743,237711,0
HCSG.US,D,20131112,000000,22.621,23.042,22.552,22.994,192081,0
HCSG.US,D,20131113,000000,22.856,22.941,22.612,22.741,356768,0
HCSG.US,D,20131114,000000,22.8,22.847,22.552,22.783,152601,0
HCSG.US,D,20131115,000000,22.713,23.678,22.713,23.67,1059449,0
HCSG.US,D,20131118,000000,23.687,23.687,23.306,23.51,195186,0
HCSG.US,D,20131119,000000,23.474,23.746,23.367,23.67,258831,0
HCSG.US,D,20131120,000000,23.67,23.737,23.313,23.432,192927,0
HCSG.US,D,20131121,000000,23.51,24.178,23.502,24.161,255988,0
HCSG.US,D,20131122,000000,24.22,24.303,23.862,23.94,345655,0
HCSG.US,D,20131125,000000,24,24.285,23.907,24.185,258944,0
HCSG.US,D,20131126,000000,24.244,24.582,24.094,24.48,553381,0
HCSG.US,D,20131127,000000,24.448,24.833,24.329,24.819,506657,0
HCSG.US,D,20131129,000000,24.963,24.963,24.489,24.506,127597,0
HCSG.US,D,20131202,000000,24.489,24.489,23.448,23.887,405517,0
HCSG.US,D,20131203,000000,23.796,23.853,23.465,23.652,347548,0
HCSG.US,D,20131204,000000,23.534,23.814,23.18,23.652,395784,0
HCSG.US,D,20131205,000000,23.618,23.887,23.46,23.704,135319,0
HCSG.US,D,20131206,000000,23.73,24.413,23.636,24.085,282609,0
HCSG.US,D,20131209,000000,24.066,24.109,23.755,24.109,270897,0
HCSG.US,D,20131210,000000,24.032,24.032,23.561,23.561,371800,0
HCSG.US,D,20131211,000000,23.584,23.584,22.884,22.969,320339,0
HCSG.US,D,20131212,000000,22.934,23.145,22.875,23.06,184893,0
HCSG.US,D,20131213,000000,23.154,23.288,22.969,23.112,263561,0
HCSG.US,D,20131216,000000,23.01,23.484,23.002,23.457,149880,0
HCSG.US,D,20131217,000000,23.245,23.392,22.979,23.205,215575,0
HCSG.US,D,20131218,000000,23.06,23.594,23.06,23.543,217428,0
HCSG.US,D,20131219,000000,23.576,23.584,23.239,23.245,137695,0
HCSG.US,D,20131220,000000,23.392,23.958,23.349,23.87,766794,0
HCSG.US,D,20131223,000000,23.862,24,23.737,23.853,340688,0
HCSG.US,D,20131224,000000,23.831,24.075,23.763,23.958,110068,0
HCSG.US,D,20131226,000000,24.032,24.075,23.94,24.008,385290,0
HCSG.US,D,20131227,000000,24.109,24.229,23.737,23.907,296094,0
HCSG.US,D,20131230,000000,23.84,24.238,23.822,23.985,429994,0
HCSG.US,D,20131231,000000,24.032,24.361,23.94,23.985,374886,0
HCSG.US,D,20140102,000000,23.958,24.178,23.432,23.771,336357,0
HCSG.US,D,20140103,000000,23.789,24.094,23.652,23.687,294951,0
HCSG.US,D,20140106,000000,23.636,23.789,22.91,22.941,570539,0
HCSG.US,D,20140107,000000,23.002,23.323,22.941,23.254,194949,0
HCSG.US,D,20140108,000000,23.18,23.457,23.06,23.188,346484,0
HCSG.US,D,20140109,000000,23.18,23.288,22.84,23.078,236115,0
HCSG.US,D,20140110,000000,23.534,23.576,22.79,23.145,380909,0
HCSG.US,D,20140113,000000,23.002,23.392,22.776,22.856,476728,0
HCSG.US,D,20140114,000000,22.875,23.424,22.847,23.367,196959,0
HCSG.US,D,20140115,000000,23.349,23.636,23.12,23.543,324263,0
HCSG.US,D,20140116,000000,23.401,23.897,23.367,23.721,320934,0
HCSG.US,D,20140117,000000,23.763,23.814,23.576,23.721,253502,0
HCSG.US,D,20140121,000000,23.771,23.879,23.594,23.73,187737,0
HCSG.US,D,20140122,000000,23.796,24.008,23.636,23.853,237299,0
HCSG.US,D,20140123,000000,23.805,23.94,23.636,23.924,240095,0
HCSG.US,D,20140124,000000,23.687,23.94,23.214,23.51,282375,0
HCSG.US,D,20140127,000000,23.534,23.85,23.18,23.534,388855,0
HCSG.US,D,20140128,000000,23.61,23.61,23.096,23.205,320172,0
HCSG.US,D,20140129,000000,22.902,23.245,22.84,22.902,450940,0
HCSG.US,D,20140130,000000,23.096,23.41,22.941,23.096,280595,0
HCSG.US,D,20140131,000000,22.706,23.171,22.417,22.935,316082,0
HCSG.US,D,20140203,000000,22.917,23.144,21.649,21.888,472482,0
HCSG.US,D,20140204,000000,21.978,22.062,21.53,21.91,387837,0
HCSG.US,D,20140205,000000,21.522,22.062,20.623,21.888,702011,0
HCSG.US,D,20140206,000000,21.919,22.271,21.398,21.634,726608,0
HCSG.US,D,20140207,000000,21.75,22.096,21.719,22.004,356807,0
HCSG.US,D,20140210,000000,21.947,22.219,21.682,22.182,368914,0
HCSG.US,D,20140211,000000,22.149,22.483,22.149,22.364,323687,0
HCSG.US,D,20140212,000000,22.393,22.757,22.182,22.337,267012,0
HCSG.US,D,20140213,000000,22.307,22.988,22.088,22.767,409650,0
HCSG.US,D,20140214,000000,22.808,23.121,22.778,22.893,284529,0
HCSG.US,D,20140218,000000,22.893,23.078,22.741,23.01,282133,0
HCSG.US,D,20140219,000000,23.011,23.224,22.672,22.681,359257,0
HCSG.US,D,20140220,000000,22.681,22.893,22.351,22.833,274784,0
HCSG.US,D,20140221,000000,22.97,23.029,22.528,22.618,317416,0
HCSG.US,D,20140224,000000,22.663,22.91,22.36,22.731,292435,0
HCSG.US,D,20140225,000000,22.8,22.902,22.449,22.499,326480,0
HCSG.US,D,20140226,000000,22.572,22.884,22.509,22.823,239645,0
HCSG.US,D,20140227,000000,22.705,22.766,22.457,22.722,279335,0
HCSG.US,D,20140228,000000,22.766,23.13,22.705,22.91,398137,0
HCSG.US,D,20140303,000000,22.756,22.84,22.441,22.644,319195,0
HCSG.US,D,20140304,000000,22.942,23.479,22.79,23.3,454305,0
HCSG.US,D,20140305,000000,23.208,23.344,22.833,22.994,412872,0
HCSG.US,D,20140306,000000,23.07,23.243,22.902,23.147,205645,0
HCSG.US,D,20140307,000000,23.182,23.514,23.156,23.469,181805,0
HCSG.US,D,20140310,000000,23.488,23.743,23.348,23.479,292926,0
HCSG.US,D,20140311,000000,23.436,23.599,23.2,23.413,298852,0
HCSG.US,D,20140312,000000,23.317,23.65,23.315,23.436,264533,0
HCSG.US,D,20140313,000000,23.599,23.76,23.237,23.377,276908,0
HCSG.US,D,20140314,000000,23.325,23.734,23.3,23.599,334592,0
HCSG.US,D,20140317,000000,23.727,24.048,23.727,23.999,329844,0
HCSG.US,D,20140318,000000,23.895,24.238,23.895,24.229,297319,0
HCSG.US,D,20140319,000000,24.133,24.348,23.905,24.178,354786,0
HCSG.US,D,20140320,000000,24.108,24.348,23.957,24.286,260845,0
HCSG.US,D,20140321,000000,24.382,24.704,24.348,24.635,1088792,0
HCSG.US,D,20140324,000000,24.668,24.668,24.321,24.321,829516,0
HCSG.US,D,20140325,000000,24.5,24.577,24.125,24.34,447714,0
HCSG.US,D,20140326,000000,24.543,24.585,24.356,24.441,499475,0
HCSG.US,D,20140327,000000,24.473,24.611,24.007,24.151,352755,0
HCSG.US,D,20140328,000000,24.125,24.45,24.093,24.161,337578,0
HCSG.US,D,20140331,000000,24.363,24.791,24.125,24.721,390073,0
HCSG.US,D,20140401,000000,24.668,25.258,24.653,25.217,436102,0
HCSG.US,D,20140402,000000,25.189,25.189,24.721,25.009,469651,0
HCSG.US,D,20140403,000000,25.046,25.179,24.765,24.993,272642,0
HCSG.US,D,20140404,000000,25.189,25.231,24.348,24.525,770934,0
HCSG.US,D,20140407,000000,24.34,24.594,23.922,24.423,408798,0
HCSG.US,D,20140408,000000,24.482,25.054,24.261,25.014,417418,0
HCSG.US,D,20140409,000000,25.001,25.723,24.653,25.605,611344,0
HCSG.US,D,20140410,000000,25.563,25.683,25.099,25.273,524165,0
HCSG.US,D,20140411,000000,25.189,25.313,24.911,25.097,453413,0
HCSG.US,D,20140414,000000,25.258,25.386,25.023,25.298,464459,0
HCSG.US,D,20140415,000000,25.436,25.579,25.121,25.386,464993,0
HCSG.US,D,20140416,000000,25.502,25.732,24.92,25.087,484024,0
HCSG.US,D,20140417,000000,25.046,25.624,25.046,25.512,357948,0
HCSG.US,D,20140421,000000,25.428,25.624,25.226,25.378,241012,0
HCSG.US,D,20140422,000000,25.394,25.518,25.251,25.419,343607,0
HCSG.US,D,20140423,000000,25.402,25.494,25.189,25.332,294833,0
HCSG.US,D,20140424,000000,25.487,25.605,25.062,25.217,295817,0
HCSG.US,D,20140425,000000,25.036,25.217,24.712,24.901,315197,0
HCSG.US,D,20140428,000000,25.244,25.244,24.205,24.823,452999,0
HCSG.US,D,20140429,000000,25.078,25.107,24.739,24.783,328627,0
HCSG.US,D,20140430,000000,24.739,25.027,24.525,24.758,427923,0
HCSG.US,D,20140501,000000,24.653,24.773,24.102,24.62,505923,0
HCSG.US,D,20140502,000000,24.685,25.378,24.643,25.137,379203,0
HCSG.US,D,20140505,000000,24.937,25.145,24.765,25.069,271979,0
HCSG.US,D,20140506,000000,25.036,25.226,24.712,24.721,440225,0
HCSG.US,D,20140507,000000,24.758,25.062,24.238,24.482,461178,0
HCSG.US,D,20140508,000000,24.356,24.881,24.075,24.348,562085,0
HCSG.US,D,20140509,000000,24.048,24.577,24.048,24.423,461975,0
HCSG.US,D,20140512,000000,24.195,25.078,24.195,24.823,656092,0
HCSG.US,D,20140513,000000,24.846,25.027,24.644,24.864,381017,0
HCSG.US,D,20140514,000000,24.901,24.901,24.467,24.525,424566,0
HCSG.US,D,20140515,000000,24.356,24.846,24.211,24.739,408453,0
HCSG.US,D,20140516,000000,24.685,25.145,24.577,25.137,265757,0
HCSG.US,D,20140519,000000,24.974,25.643,24.855,25.515,500623,0
HCSG.US,D,20140520,000000,25.518,25.518,24.864,25.107,741090,0
HCSG.US,D,20140521,000000,25.155,25.155,24.668,24.758,344417,0
HCSG.US,D,20140522,000000,24.748,25.099,24.627,24.953,258150,0
HCSG.US,D,20140523,000000,25.038,25.515,24.856,25.515,227708,0
HCSG.US,D,20140527,000000,25.747,26.167,25.515,26.029,335488,0
HCSG.US,D,20140528,000000,26.012,26.046,25.688,25.704,299443,0
HCSG.US,D,20140529,000000,25.832,26.15,25.469,25.656,229803,0
HCSG.US,D,20140530,000000,25.729,25.729,25.433,25.469,290389,0
HCSG.US,D,20140602,000000,25.451,25.585,25.071,25.335,218852,0
HCSG.US,D,20140603,000000,25.277,25.359,24.976,25.238,372699,0
HCSG.US,D,20140604,000000,25.056,25.585,24.961,25.491,211634,0
HCSG.US,D,20140605,000000,25.491,25.861,25.269,25.68,369091,0
HCSG.US,D,20140606,000000,25.878,26.09,25.621,25.68,385874,0
HCSG.US,D,20140609,000000,25.602,25.704,25.487,25.589,367414,0
HCSG.US,D,20140610,000000,25.507,25.712,25.46,25.64,233843,0
HCSG.US,D,20140611,000000,25.611,25.672,25.326,25.482,254620,0
HCSG.US,D,20140612,000000,25.482,25.482,25.21,25.301,268808,0
HCSG.US,D,20140613,000000,25.372,25.398,25.174,25.229,336915,0
HCSG.US,D,20140616,000000,25.354,25.532,25.124,25.253,290595,0
HCSG.US,D,20140617,000000,25.246,25.532,25.165,25.269,395798,0
HCSG.US,D,20140618,000000,25.293,25.491,25.124,25.26,347069,0
HCSG.US,D,20140619,000000,25.345,25.497,25.301,25.321,386293,0
HCSG.US,D,20140620,000000,25.415,25.523,25.293,25.482,559162,0
HCSG.US,D,20140623,000000,25.423,25.423,25.174,25.269,249107,0
HCSG.US,D,20140624,000000,25.201,25.755,25.165,25.174,262984,0
HCSG.US,D,20140625,000000,25.003,25.63,24.931,25.611,161688,0
HCSG.US,D,20140626,000000,25.868,25.868,25.165,25.293,262247,0
HCSG.US,D,20140627,000000,25.108,25.345,24.953,25.277,296328,0
HCSG.US,D,20140630,000000,25.301,25.301,25.011,25.192,262877,0
HCSG.US,D,20140701,000000,25.293,26.099,25.253,25.878,416412,0
HCSG.US,D,20140702,000000,25.832,26.012,25.647,25.697,153440,0
HCSG.US,D,20140703,000000,25.747,26.012,25.747,25.868,99298,0
HCSG.US,D,20140707,000000,25.737,26.186,25.712,26.004,600154,0
HCSG.US,D,20140708,000000,25.928,26.259,25.729,25.809,485035,0
HCSG.US,D,20140709,000000,25.594,25.594,23.746,24.912,2316948,0
HCSG.US,D,20140710,000000,24.559,24.953,24.31,24.739,917725,0
HCSG.US,D,20140711,000000,24.661,25.063,24.226,24.242,534476,0
HCSG.US,D,20140714,000000,24.413,24.496,24.104,24.138,377894,0
HCSG.US,D,20140715,000000,24.13,24.179,23.616,23.763,564551,0
HCSG.US,D,20140716,000000,23.952,24.319,23.866,24.043,598681,0
HCSG.US,D,20140717,000000,23.823,23.988,23.428,23.454,316469,0
HCSG.US,D,20140718,000000,23.37,23.755,23.37,23.651,255708,0
HCSG.US,D,20140721,000000,23.55,23.711,23.19,23.325,161229,0
HCSG.US,D,20140722,000000,23.42,23.54,23.241,23.352,169375,0
HCSG.US,D,20140723,000000,23.352,23.397,23.06,23.146,265202,0
