<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20140325,000000,14.671,14.723,14.478,14.723,51836,0
FLIC.US,D,20140326,000000,14.787,14.858,14.602,14.605,48222,0
FLIC.US,D,20140327,000000,14.371,14.611,14.36,14.452,21355,0
FLIC.US,D,20140328,000000,14.491,14.734,14.431,14.611,74687,0
FLIC.US,D,20140331,000000,14.478,14.701,14.478,14.654,47553,0
FLIC.US,D,20140401,000000,14.741,15.01,14.574,14.944,51420,0
FLIC.US,D,20140402,000000,14.974,15.233,14.866,15.166,27669,0
FLIC.US,D,20140403,000000,14.989,15.117,14.895,14.989,10149,0
FLIC.US,D,20140404,000000,15.127,15.127,14.406,14.412,86796,0
FLIC.US,D,20140407,000000,14.398,14.75,14.343,14.435,35755,0
FLIC.US,D,20140408,000000,15.143,15.143,14.347,14.426,60163,0
FLIC.US,D,20140409,000000,14.47,14.57,13.921,14.452,38583,0
FLIC.US,D,20140410,000000,14.504,14.504,13.644,13.762,51910,0
FLIC.US,D,20140411,000000,13.598,13.946,13.567,13.755,35441,0
FLIC.US,D,20140414,000000,13.964,13.981,13.601,13.859,65088,0
FLIC.US,D,20140415,000000,13.751,14.273,13.567,14.042,34004,0
FLIC.US,D,20140416,000000,13.716,14.527,13.716,14.127,39826,0
FLIC.US,D,20140417,000000,14.097,14.097,13.909,14.033,22482,0
FLIC.US,D,20140421,000000,14.037,14.2,13.922,14.007,33854,0
FLIC.US,D,20140422,000000,13.897,14.163,13.897,14.069,28823,0
FLIC.US,D,20140423,000000,14.343,14.343,13.712,13.737,24171,0
FLIC.US,D,20140424,000000,13.89,13.89,13.272,13.32,53868,0
FLIC.US,D,20140425,000000,13.31,13.519,12.166,12.719,205354,0
FLIC.US,D,20140428,000000,12.821,13.096,12.704,13.073,64191,0
FLIC.US,D,20140429,000000,13.111,13.382,13.111,13.3,67174,0
FLIC.US,D,20140430,000000,13.194,13.236,12.973,13.088,72163,0
FLIC.US,D,20140501,000000,13.2,13.542,12.993,13.325,97135,0
FLIC.US,D,20140502,000000,13.304,13.412,13.261,13.261,45366,0
FLIC.US,D,20140505,000000,13.314,13.366,13.261,13.296,48945,0
FLIC.US,D,20140506,000000,13.314,13.859,13.296,13.393,60510,0
FLIC.US,D,20140507,000000,13.337,13.498,13.279,13.374,45005,0
FLIC.US,D,20140508,000000,13.353,13.457,13.261,13.265,31924,0
FLIC.US,D,20140509,000000,13.261,13.601,13.261,13.46,22753,0
FLIC.US,D,20140512,000000,13.477,14.02,13.477,13.902,45398,0
FLIC.US,D,20140513,000000,13.736,13.905,13.736,13.839,50579,0
FLIC.US,D,20140514,000000,13.732,13.784,13.261,13.355,49777,0
FLIC.US,D,20140515,000000,13.353,13.522,13.329,13.4,43264,0
FLIC.US,D,20140516,000000,13.39,13.522,13.353,13.522,49050,0
FLIC.US,D,20140519,000000,13.53,13.567,13.471,13.567,9372,0
FLIC.US,D,20140520,000000,13.269,13.505,13.265,13.333,69509,0
FLIC.US,D,20140521,000000,13.355,13.44,13.341,13.385,25921,0
FLIC.US,D,20140522,000000,13.396,13.436,13.36,13.436,23696,0
FLIC.US,D,20140523,000000,13.433,13.556,13.433,13.544,17540,0
FLIC.US,D,20140527,000000,13.622,13.82,13.567,13.817,21443,0
FLIC.US,D,20140528,000000,13.721,13.948,13.721,13.841,20806,0
FLIC.US,D,20140529,000000,13.832,14.007,13.799,13.839,27052,0
FLIC.US,D,20140530,000000,13.909,14.047,13.802,13.916,19058,0
FLIC.US,D,20140602,000000,13.964,13.964,13.477,13.516,38414,0
FLIC.US,D,20140603,000000,13.445,13.598,13.261,13.279,43083,0
FLIC.US,D,20140604,000000,13.272,13.512,13.261,13.374,35552,0
FLIC.US,D,20140605,000000,13.282,13.942,13.261,13.94,25354,0
FLIC.US,D,20140606,000000,13.946,14.145,13.488,14.13,37594,0
FLIC.US,D,20140609,000000,14.025,14.431,13.928,14.415,20177,0
FLIC.US,D,20140610,000000,14.292,14.343,13.956,14.092,29936,0
FLIC.US,D,20140611,000000,14.086,14.12,13.968,13.97,13709,0
FLIC.US,D,20140612,000000,13.909,14.112,13.856,14.04,33359,0
FLIC.US,D,20140613,000000,14.311,14.311,14.037,14.101,23643,0
FLIC.US,D,20140616,000000,13.784,13.902,13.445,13.755,31330,0
FLIC.US,D,20140617,000000,13.687,13.964,13.318,13.956,41479,0
FLIC.US,D,20140618,000000,14.12,14.2,13.636,14.167,49866,0
FLIC.US,D,20140619,000000,13.512,14.163,13.512,13.89,12617,0
FLIC.US,D,20140620,000000,14.013,14.145,13.848,14.025,100750,0
FLIC.US,D,20140623,000000,13.848,14.249,13.848,14.033,13448,0
FLIC.US,D,20140624,000000,13.856,14.051,13.848,13.852,16292,0
FLIC.US,D,20140625,000000,13.799,13.99,13.687,13.928,30102,0
FLIC.US,D,20140626,000000,13.856,14.047,13.856,13.912,8591,0
FLIC.US,D,20140627,000000,13.798,14.276,13.798,14.067,135260,0
FLIC.US,D,20140630,000000,14.195,14.261,14.055,14.195,14415,0
FLIC.US,D,20140701,000000,14.258,14.583,14.258,14.418,36681,0
FLIC.US,D,20140702,000000,14.389,14.578,14.352,14.456,28359,0
FLIC.US,D,20140703,000000,14.458,14.458,13.905,13.981,20143,0
FLIC.US,D,20140707,000000,13.884,13.884,13.445,13.592,57825,0
FLIC.US,D,20140708,000000,13.586,13.852,13.485,13.646,52270,0
FLIC.US,D,20140709,000000,13.745,13.893,13.536,13.536,26016,0
FLIC.US,D,20140710,000000,13.364,13.574,13.288,13.396,176540,0
FLIC.US,D,20140711,000000,13.464,13.623,13.37,13.603,93346,0
FLIC.US,D,20140714,000000,13.753,13.918,13.549,13.595,241722,0
FLIC.US,D,20140715,000000,13.36,13.706,13.36,13.584,32881,0
FLIC.US,D,20140716,000000,13.719,13.793,13.416,13.513,23198,0
FLIC.US,D,20140717,000000,13.495,13.545,13.352,13.355,28664,0
FLIC.US,D,20140718,000000,13.352,13.352,13.222,13.249,46708,0
FLIC.US,D,20140721,000000,13.189,13.253,13.169,13.172,21815,0
FLIC.US,D,20140722,000000,13.169,13.513,13.169,13.193,45936,0
FLIC.US,D,20140723,000000,13.237,13.26,13.114,13.125,18901,0
FLIC.US,D,20140724,000000,13.23,13.404,13.09,13.256,33199,0
FLIC.US,D,20140725,000000,13.11,13.295,13.04,13.059,48392,0
FLIC.US,D,20140728,000000,13.275,13.764,13.134,13.182,73172,0
FLIC.US,D,20140729,000000,13.26,13.314,13.09,13.11,44060,0
FLIC.US,D,20140730,000000,13.182,13.253,13.079,13.185,12430,0
FLIC.US,D,20140731,000000,13.079,13.094,12.774,12.778,36561,0
FLIC.US,D,20140801,000000,12.842,13.029,12.802,12.945,52481,0
FLIC.US,D,20140804,000000,12.948,13.024,12.79,12.898,27456,0
FLIC.US,D,20140805,000000,12.87,13.079,12.87,12.933,72548,0
FLIC.US,D,20140806,000000,12.86,13.3,12.86,13.195,21623,0
FLIC.US,D,20140807,000000,13.206,13.206,12.89,12.994,28790,0
FLIC.US,D,20140808,000000,13.111,13.295,12.914,13.003,31231,0
FLIC.US,D,20140811,000000,13.005,13.189,12.79,12.891,36047,0
FLIC.US,D,20140812,000000,12.846,13.026,12.802,12.895,21491,0
FLIC.US,D,20140813,000000,12.951,13.026,12.86,12.895,30648,0
FLIC.US,D,20140814,000000,12.959,12.976,12.718,12.835,32720,0
FLIC.US,D,20140815,000000,12.805,12.991,12.426,12.613,66409,0
FLIC.US,D,20140818,000000,12.714,12.714,12.527,12.574,40899,0
FLIC.US,D,20140819,000000,12.585,12.605,12.499,12.531,60795,0
FLIC.US,D,20140820,000000,12.446,12.531,12.417,12.493,22772,0
FLIC.US,D,20140821,000000,12.489,12.514,12.375,12.41,69873,0
FLIC.US,D,20140822,000000,12.26,12.43,12.106,12.381,100883,0
FLIC.US,D,20140825,000000,12.452,12.517,12.312,12.507,21302,0
FLIC.US,D,20140826,000000,12.511,13.003,12.511,12.759,62573,0
FLIC.US,D,20140827,000000,12.835,12.878,12.835,12.848,22395,0
FLIC.US,D,20140828,000000,12.848,12.848,12.624,12.627,22267,0
FLIC.US,D,20140829,000000,12.682,12.77,12.489,12.667,12039,0
FLIC.US,D,20140902,000000,12.59,12.802,12.57,12.79,22333,0
FLIC.US,D,20140903,000000,12.805,12.805,12.59,12.647,26605,0
FLIC.US,D,20140904,000000,12.769,12.79,12.695,12.699,8036,0
FLIC.US,D,20140905,000000,12.613,12.786,12.613,12.714,13912,0
FLIC.US,D,20140908,000000,12.588,12.842,12.588,12.667,37679,0
FLIC.US,D,20140909,000000,12.667,12.667,12.551,12.553,19970,0
FLIC.US,D,20140910,000000,12.57,12.86,12.57,12.755,29845,0
FLIC.US,D,20140911,000000,12.714,12.902,12.703,12.726,20392,0
FLIC.US,D,20140912,000000,12.782,12.782,12.699,12.714,26249,0
FLIC.US,D,20140915,000000,12.714,12.856,12.676,12.718,40053,0
FLIC.US,D,20140916,000000,12.774,12.805,12.695,12.714,16261,0
FLIC.US,D,20140917,000000,12.662,12.769,12.517,12.595,46351,0
FLIC.US,D,20140918,000000,12.651,13.195,12.607,13.156,63848,0
FLIC.US,D,20140919,000000,13.352,13.352,13.169,13.31,75045,0
FLIC.US,D,20140922,000000,13.211,13.249,13.075,13.079,34270,0
FLIC.US,D,20140923,000000,13.094,13.288,12.726,12.734,41249,0
FLIC.US,D,20140924,000000,12.821,13.165,12.755,12.818,58921,0
FLIC.US,D,20140925,000000,12.674,12.856,12.521,12.523,51544,0
FLIC.US,D,20140926,000000,12.605,12.679,12.514,12.676,29832,0
FLIC.US,D,20140929,000000,12.604,12.819,12.604,12.679,22682,0
FLIC.US,D,20140930,000000,12.703,12.767,12.617,12.617,64841,0
FLIC.US,D,20141001,000000,12.646,12.651,12.396,12.396,61747,0
FLIC.US,D,20141002,000000,12.56,12.763,12.26,12.431,38064,0
FLIC.US,D,20141003,000000,12.545,12.887,12.435,12.815,87794,0
FLIC.US,D,20141006,000000,12.879,13.147,12.699,12.965,73520,0
FLIC.US,D,20141007,000000,12.836,13.074,12.76,12.774,25364,0
FLIC.US,D,20141008,000000,12.594,13.093,12.594,13.017,39808,0
FLIC.US,D,20141009,000000,13.074,13.13,12.8,12.849,41407,0
FLIC.US,D,20141010,000000,12.771,13.128,12.707,12.982,49498,0
FLIC.US,D,20141013,000000,13.036,13.484,13.025,13.484,56159,0
FLIC.US,D,20141014,000000,13.654,13.843,12.982,13.815,82197,0
FLIC.US,D,20141015,000000,13.686,13.716,12.979,13.46,56922,0
FLIC.US,D,20141016,000000,13.368,15.358,12.983,13.448,62632,0
FLIC.US,D,20141017,000000,13.668,13.668,12.741,12.948,46644,0
FLIC.US,D,20141020,000000,12.891,13.448,12.639,13.21,44705,0
FLIC.US,D,20141021,000000,13.222,13.435,12.769,13.238,34390,0
FLIC.US,D,20141022,000000,12.746,13.226,12.746,13.109,48414,0
FLIC.US,D,20141023,000000,13.256,13.355,13.044,13.167,44908,0
FLIC.US,D,20141024,000000,13.243,13.454,13.044,13.185,53164,0
FLIC.US,D,20141027,000000,13.068,13.371,13.012,13.128,21961,0
FLIC.US,D,20141028,000000,13.185,13.907,13.132,13.89,52076,0
FLIC.US,D,20141029,000000,13.72,13.985,13.425,13.742,43303,0
FLIC.US,D,20141030,000000,13.92,14.393,13.772,14.343,62931,0
FLIC.US,D,20141031,000000,14.568,14.582,14.198,14.47,49690,0
FLIC.US,D,20141103,000000,14.402,14.501,13.737,14.238,72136,0
FLIC.US,D,20141104,000000,14.123,14.386,13.742,14.364,27877,0
FLIC.US,D,20141105,000000,14.423,14.636,14.182,14.293,28746,0
FLIC.US,D,20141106,000000,14.299,14.534,13.782,14.518,30035,0
FLIC.US,D,20141107,000000,14.524,14.71,14.052,14.071,64928,0
FLIC.US,D,20141110,000000,14.162,14.721,14.162,14.666,42197,0
FLIC.US,D,20141111,000000,14.698,14.698,14.518,14.564,36194,0
FLIC.US,D,20141112,000000,14.546,14.656,14.423,14.53,19464,0
FLIC.US,D,20141113,000000,14.54,14.6,14.283,14.353,28589,0
FLIC.US,D,20141114,000000,14.348,14.448,14.093,14.188,27434,0
FLIC.US,D,20141117,000000,14.129,14.364,14.015,14.071,26597,0
FLIC.US,D,20141118,000000,14.198,14.487,13.843,14.227,29686,0
FLIC.US,D,20141119,000000,14.283,14.283,14.015,14.077,19143,0
FLIC.US,D,20141120,000000,14.14,14.386,13.973,14.364,31437,0
FLIC.US,D,20141121,000000,14.588,14.588,14.198,14.334,29232,0
FLIC.US,D,20141124,000000,14.31,14.418,14.238,14.418,24073,0
FLIC.US,D,20141125,000000,14.497,14.513,14.374,14.408,9705,0
FLIC.US,D,20141126,000000,14.398,14.435,14.283,14.435,5668,0
FLIC.US,D,20141128,000000,14.158,14.334,13.876,13.885,9513,0
FLIC.US,D,20141201,000000,13.931,14.005,13.569,13.588,24063,0
FLIC.US,D,20141202,000000,13.593,14.054,13.377,14.054,25843,0
FLIC.US,D,20141203,000000,14.203,14.374,13.938,14.238,19015,0
FLIC.US,D,20141204,000000,14.243,14.243,13.523,13.588,23140,0
FLIC.US,D,20141205,000000,13.72,14.26,13.576,14.216,27797,0
FLIC.US,D,20141208,000000,14.188,14.238,13.793,13.958,18220,0
FLIC.US,D,20141209,000000,13.761,14.826,13.714,14.788,28127,0
FLIC.US,D,20141210,000000,14.642,14.717,14.264,14.374,28121,0
FLIC.US,D,20141211,000000,14.38,14.38,14.005,14.31,32500,0
FLIC.US,D,20141212,000000,14.106,14.616,13.937,13.946,17256,0
FLIC.US,D,20141215,000000,13.848,14.162,13.496,13.848,26977,0
FLIC.US,D,20141216,000000,14.238,14.38,13.243,14.162,22280,0
FLIC.US,D,20141217,000000,14.135,14.816,13.871,14.816,35531,0
FLIC.US,D,20141218,000000,14.893,15.018,14.481,15.018,39524,0
FLIC.US,D,20141219,000000,15.105,15.358,14.936,14.969,81892,0
FLIC.US,D,20141222,000000,15.068,15.068,14.119,14.809,22514,0
FLIC.US,D,20141223,000000,14.832,15.552,14.832,15.346,18313,0
FLIC.US,D,20141224,000000,15.132,15.275,14.803,15.157,26577,0
FLIC.US,D,20141226,000000,15.162,15.794,15.051,15.765,17039,0
FLIC.US,D,20141229,000000,15.678,16.019,15.284,15.838,22540,0
FLIC.US,D,20141230,000000,15.935,16.084,15.122,15.455,28628,0
FLIC.US,D,20141231,000000,15.73,15.794,15.217,15.582,17209,0
FLIC.US,D,20150102,000000,15.582,15.582,14.717,15.045,17359,0
FLIC.US,D,20150105,000000,14.873,14.873,14.305,14.757,39667,0
FLIC.US,D,20150106,000000,14.769,14.897,14.458,14.502,22211,0
FLIC.US,D,20150107,000000,14.542,14.821,14.493,14.669,13484,0
FLIC.US,D,20150108,000000,14.498,14.897,14.235,14.42,45285,0
FLIC.US,D,20150109,000000,14.335,14.335,13.945,14.129,58125,0
FLIC.US,D,20150112,000000,13.884,14.238,13.545,13.768,34912,0
FLIC.US,D,20150113,000000,13.716,14.02,13.641,13.711,31999,0
FLIC.US,D,20150114,000000,13.506,13.69,13.42,13.431,35432,0
FLIC.US,D,20150115,000000,13.42,13.66,13.231,13.304,41304,0
FLIC.US,D,20150116,000000,13.338,13.606,13.222,13.414,97817,0
FLIC.US,D,20150120,000000,13.519,13.686,13.308,13.551,73267,0
FLIC.US,D,20150121,000000,13.506,13.551,13.396,13.396,50006,0
FLIC.US,D,20150122,000000,13.47,13.69,13.308,13.46,71009,0
FLIC.US,D,20150123,000000,13.425,13.475,13.282,13.42,25527,0
FLIC.US,D,20150126,000000,13.282,13.441,13.277,13.282,15633,0
FLIC.US,D,20150127,000000,13.277,13.344,13.151,13.308,34867,0
FLIC.US,D,20150128,000000,13.277,13.47,12.86,12.973,239141,0
FLIC.US,D,20150129,000000,13.052,13.35,13,13.338,26684,0
FLIC.US,D,20150130,000000,13.122,13.425,12.888,12.893,82339,0
FLIC.US,D,20150202,000000,12.871,13.201,12.871,13.052,30705,0
FLIC.US,D,20150203,000000,13.158,13.308,13.064,13.22,38332,0
FLIC.US,D,20150204,000000,13.224,13.255,12.945,13.015,32191,0
FLIC.US,D,20150205,000000,13.015,13.441,13.015,13.431,36622,0
FLIC.US,D,20150206,000000,13.392,13.567,13.304,13.408,108717,0
FLIC.US,D,20150209,000000,13.304,13.506,13.304,13.379,22600,0
FLIC.US,D,20150210,000000,13.385,13.496,13.255,13.255,21850,0
FLIC.US,D,20150211,000000,13.22,13.282,13.064,13.122,19619,0
FLIC.US,D,20150212,000000,13.122,13.541,13.122,13.496,234534,0
FLIC.US,D,20150213,000000,13.465,13.779,13.454,13.564,106258,0
FLIC.US,D,20150217,000000,13.564,13.824,13.475,13.751,36373,0
FLIC.US,D,20150218,000000,13.728,13.83,13.69,13.716,28189,0
FLIC.US,D,20150219,000000,13.594,13.949,13.594,13.775,27835,0
FLIC.US,D,20150220,000000,13.728,13.929,13.728,13.775,28750,0
FLIC.US,D,20150223,000000,13.745,13.884,13.557,13.751,59524,0
FLIC.US,D,20150224,000000,13.83,13.9,13.733,13.779,16875,0
FLIC.US,D,20150225,000000,13.707,13.9,13.702,13.745,14837,0
FLIC.US,D,20150226,000000,13.681,13.917,13.681,13.751,20075,0
FLIC.US,D,20150227,000000,13.664,13.801,13.577,13.577,30293,0
FLIC.US,D,20150302,000000,13.674,13.9,13.606,13.768,34710,0
FLIC.US,D,20150303,000000,13.768,13.775,13.545,13.745,23140,0
FLIC.US,D,20150304,000000,13.674,13.784,13.619,13.745,28385,0
FLIC.US,D,20150305,000000,13.784,13.83,13.669,13.757,22056,0
FLIC.US,D,20150306,000000,13.648,13.911,13.648,13.768,37240,0
FLIC.US,D,20150309,000000,13.745,13.911,13.716,13.851,22961,0
FLIC.US,D,20150310,000000,13.733,13.945,13.733,13.784,32359,0
FLIC.US,D,20150311,000000,13.801,13.99,13.751,13.83,27117,0
FLIC.US,D,20150312,000000,13.977,14.381,13.945,14.375,18438,0
FLIC.US,D,20150313,000000,14.34,14.375,14.134,14.375,20968,0
FLIC.US,D,20150316,000000,14.449,14.489,14.293,14.354,30869,0
FLIC.US,D,20150317,000000,14.349,14.479,14.299,14.394,11125,0
FLIC.US,D,20150318,000000,14.359,14.459,14.299,14.449,21539,0
FLIC.US,D,20150319,000000,14.354,14.43,14.293,14.424,9868,0
FLIC.US,D,20150320,000000,14.443,14.71,14.322,14.694,74831,0
FLIC.US,D,20150323,000000,14.698,14.71,14.537,14.703,26379,0
FLIC.US,D,20150324,000000,14.71,14.71,14.424,14.598,10771,0
FLIC.US,D,20150325,000000,14.635,14.635,14.02,14.116,56887,0
FLIC.US,D,20150326,000000,14.31,14.31,13.958,14.073,23510,0
FLIC.US,D,20150327,000000,14.08,14.299,13.987,14.007,59403,0
FLIC.US,D,20150330,000000,13.937,14.489,13.937,14.339,195791,0
FLIC.US,D,20150331,000000,14.371,14.43,14.176,14.209,32510,0
FLIC.US,D,20150401,000000,14.237,14.466,13.931,14.149,83811,0
FLIC.US,D,20150402,000000,14.226,14.424,13.98,14.171,40203,0
FLIC.US,D,20150406,000000,14.086,14.479,14.053,14.449,31406,0
FLIC.US,D,20150407,000000,14.472,14.489,14.132,14.31,42926,0
FLIC.US,D,20150408,000000,14.282,14.483,14.156,14.459,53659,0
FLIC.US,D,20150409,000000,14.375,14.375,13.958,14.214,45458,0
FLIC.US,D,20150410,000000,14.293,14.483,14.127,14.466,27822,0
FLIC.US,D,20150413,000000,14.43,14.489,14.328,14.371,12564,0
FLIC.US,D,20150414,000000,14.192,14.387,14.138,14.322,17589,0
FLIC.US,D,20150415,000000,14.375,14.591,14.202,14.527,22091,0
FLIC.US,D,20150416,000000,14.381,14.71,13.987,14.489,41127,0
FLIC.US,D,20150417,000000,14.359,14.404,14.097,14.242,42712,0
FLIC.US,D,20150420,000000,14.349,14.635,14.349,14.527,34847,0
FLIC.US,D,20150421,000000,14.42,14.621,14.4,14.532,20721,0
FLIC.US,D,20150422,000000,14.499,14.755,14.499,14.652,30062,0
FLIC.US,D,20150423,000000,14.509,14.694,14.387,14.537,35176,0
FLIC.US,D,20150424,000000,14.499,14.609,14.349,14.494,24769,0
FLIC.US,D,20150427,000000,14.472,14.656,14.349,14.586,33380,0
FLIC.US,D,20150428,000000,14.598,14.765,14.381,14.509,40929,0
FLIC.US,D,20150429,000000,14.532,14.586,14.349,14.359,16330,0
FLIC.US,D,20150430,000000,14.349,14.359,13.931,13.942,46481,0
FLIC.US,D,20150501,000000,13.952,14.109,13.362,13.519,44150,0
FLIC.US,D,20150504,000000,13.66,13.946,13.506,13.641,31766,0
FLIC.US,D,20150505,000000,13.589,13.907,13.377,13.82,60478,0
FLIC.US,D,20150506,000000,13.776,14.255,13.776,14.171,39578,0
FLIC.US,D,20150507,000000,14.226,14.546,14.149,14.404,14182,0
FLIC.US,D,20150508,000000,14.572,14.628,14.459,14.621,37147,0
FLIC.US,D,20150511,000000,14.621,14.628,14.499,14.554,41994,0
FLIC.US,D,20150512,000000,14.339,14.598,14.269,14.494,23068,0
FLIC.US,D,20150513,000000,14.248,14.586,14.202,14.443,25843,0
FLIC.US,D,20150514,000000,14.572,14.572,14.387,14.494,18486,0
FLIC.US,D,20150515,000000,14.537,14.566,14.226,14.365,22864,0
FLIC.US,D,20150518,000000,14.359,14.628,14.359,14.466,22021,0
FLIC.US,D,20150519,000000,14.55,14.666,14.459,14.647,10107,0
FLIC.US,D,20150520,000000,14.609,14.609,14.371,14.494,8075,0
FLIC.US,D,20150521,000000,14.609,14.609,14.293,14.537,15973,0
FLIC.US,D,20150522,000000,14.381,14.489,14.109,14.237,23510,0
FLIC.US,D,20150526,000000,14.116,14.415,13.746,13.969,27017,0
FLIC.US,D,20150527,000000,14.176,14.264,13.853,14.259,22253,0
FLIC.US,D,20150528,000000,14.264,14.264,14.042,14.259,9906,0
FLIC.US,D,20150529,000000,14.156,14.192,13.791,14.062,36072,0
FLIC.US,D,20150601,000000,14.242,14.264,13.952,14.165,39977,0
FLIC.US,D,20150602,000000,14.042,14.259,14.042,14.226,34896,0
FLIC.US,D,20150603,000000,14.226,14.449,14.068,14.443,27822,0
FLIC.US,D,20150604,000000,14.479,14.621,14.097,14.259,23688,0
FLIC.US,D,20150605,000000,14.293,14.628,13.993,14.581,24585,0
FLIC.US,D,20150608,000000,14.694,15.102,14.652,14.765,24405,0
FLIC.US,D,20150609,000000,14.84,15.165,14.84,14.878,29902,0
FLIC.US,D,20150610,000000,15.012,15.325,15.012,15.297,29793,0
FLIC.US,D,20150611,000000,15.233,15.677,15.044,15.572,16676,0
FLIC.US,D,20150612,000000,15.525,15.525,14.855,14.917,42895,0
FLIC.US,D,20150615,000000,14.381,15.05,14.381,14.717,36971,0
FLIC.US,D,20150616,000000,14.652,15.538,14.192,15.362,37509,0
FLIC.US,D,20150617,000000,15.45,15.45,14.042,15.056,28179,0
FLIC.US,D,20150618,000000,14.516,15.557,14.516,15.374,35176,0
FLIC.US,D,20150619,000000,15.228,15.629,14.723,15.261,107141,0
FLIC.US,D,20150622,000000,15.356,15.881,14.834,15.433,20637,0
FLIC.US,D,20150623,000000,15.438,15.769,15.212,15.764,43063,0
FLIC.US,D,20150624,000000,15.741,16.012,15.433,15.718,38585,0
FLIC.US,D,20150625,000000,15.897,16.048,15.769,15.779,27822,0
FLIC.US,D,20150626,000000,15.837,16.126,15.339,15.643,269908,0
FLIC.US,D,20150629,000000,15.567,16.218,15.328,15.334,47236,0
FLIC.US,D,20150630,000000,15.619,15.766,15.3,15.552,29118,0
FLIC.US,D,20150701,000000,15.819,15.933,15.484,15.636,32980,0
FLIC.US,D,20150702,000000,15.382,15.787,14.986,14.991,26738,0
FLIC.US,D,20150706,000000,14.922,15.225,14.603,14.922,68984,0
FLIC.US,D,20150707,000000,14.89,15.685,14.613,15.354,50085,0
FLIC.US,D,20150708,000000,15.26,15.613,14.723,15.036,45095,0
FLIC.US,D,20150709,000000,15.306,15.709,14.789,14.896,44920,0
FLIC.US,D,20150710,000000,15.135,15.508,14.908,15.424,42601,0
FLIC.US,D,20150713,000000,15.567,15.571,14.872,15.36,42779,0
FLIC.US,D,20150714,000000,15.171,15.59,15.087,15.584,53580,0
FLIC.US,D,20150715,000000,15.453,15.838,15.103,15.692,30264,0
FLIC.US,D,20150716,000000,15.703,15.898,15.443,15.654,48129,0
FLIC.US,D,20150717,000000,15.709,15.748,15.448,15.531,39750,0
FLIC.US,D,20150720,000000,15.601,15.601,14.996,15.22,28166,0
FLIC.US,D,20150721,000000,15.248,15.328,15.119,15.236,37075,0
FLIC.US,D,20150722,000000,15.26,15.459,15.236,15.306,40284,0
FLIC.US,D,20150723,000000,15.22,15.378,14.739,14.765,27448,0
FLIC.US,D,20150724,000000,14.754,15.069,14.476,14.613,25847,0
FLIC.US,D,20150727,000000,14.62,15.129,14.346,15.04,32085,0
FLIC.US,D,20150728,000000,15.288,15.472,14.784,15.113,31193,0
FLIC.US,D,20150729,000000,15.23,15.254,14.945,15.046,32439,0
FLIC.US,D,20150730,000000,14.991,15.395,14.939,15.183,44030,0
FLIC.US,D,20150731,000000,15.466,15.466,15.103,15.281,18180,0
FLIC.US,D,20150803,000000,15.288,15.428,15.008,15.193,21725,0
FLIC.US,D,20150804,000000,15.275,15.424,15.159,15.183,31375,0
FLIC.US,D,20150805,000000,15.323,15.803,15.323,15.382,41528,0
FLIC.US,D,20150806,000000,16.124,16.124,15.401,15.59,45814,0
FLIC.US,D,20150807,000000,15.478,15.703,15.203,15.216,40284,0
FLIC.US,D,20150810,000000,15.407,15.671,15.354,15.428,33152,0
FLIC.US,D,20150811,000000,15.264,15.567,15.264,15.389,38487,0
FLIC.US,D,20150812,000000,15.382,15.484,15.165,15.216,34401,0
FLIC.US,D,20150813,000000,15.225,15.407,14.896,14.934,16221,0
FLIC.US,D,20150814,000000,14.957,15.036,14.745,15.013,13729,0
FLIC.US,D,20150817,000000,14.801,15.135,14.789,15.135,14082,0
FLIC.US,D,20150818,000000,15.069,15.069,14.84,14.911,18536,0
FLIC.US,D,20150819,000000,14.811,15.058,14.675,14.823,25847,0
FLIC.US,D,20150820,000000,14.723,15.075,14.407,14.513,41891,0
FLIC.US,D,20150821,000000,14.222,14.68,14.222,14.47,34757,0
FLIC.US,D,20150824,000000,13.108,14.25,12.797,13.857,64024,0
FLIC.US,D,20150825,000000,14.361,14.361,13.466,13.88,47768,0
FLIC.US,D,20150826,000000,14.11,14.777,13.537,14.44,43667,0
FLIC.US,D,20150827,000000,14.481,14.885,13.936,14.342,44203,0
FLIC.US,D,20150828,000000,14.222,14.765,14.037,14.172,34757,0
FLIC.US,D,20150831,000000,14.216,14.536,13.88,14.324,22641,0
FLIC.US,D,20150901,000000,14.122,14.603,13.807,13.862,46168,0
FLIC.US,D,20150902,000000,14.087,15.008,14.025,14.025,36008,0
FLIC.US,D,20150903,000000,14.128,14.66,14.128,14.418,44564,0
FLIC.US,D,20150904,000000,14.227,14.67,14.087,14.457,30480,0
FLIC.US,D,20150908,000000,14.633,14.951,14.525,14.655,43850,0
FLIC.US,D,20150909,000000,14.728,14.991,14.277,14.633,27095,0
FLIC.US,D,20150910,000000,14.633,15.091,13.685,14.59,21223,0
FLIC.US,D,20150911,000000,14.447,15.225,14.447,14.902,37433,0
FLIC.US,D,20150914,000000,14.908,15.288,14.723,15.018,36186,0
FLIC.US,D,20150915,000000,15.008,15.269,14.98,15.199,23173,0
FLIC.US,D,20150916,000000,15.23,15.275,15.097,15.171,30304,0
FLIC.US,D,20150917,000000,15.129,15.288,14.299,15.22,22161,0
FLIC.US,D,20150918,000000,14.945,15.129,14.62,14.866,60427,0
