<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,D,20161110,000000,132.41,135.07,132.02,132.1,4314150,0
COST.US,D,20161111,000000,132.02,134.7,130.89,134.47,3531355,0
COST.US,D,20161114,000000,135.87,136.98,134.6,136.86,4321805,0
COST.US,D,20161115,000000,136.84,136.86,135.32,136.09,3109778,0
COST.US,D,20161116,000000,137.02,137.35,136.67,136.98,2160508,0
COST.US,D,20161117,000000,136.17,136.31,134.65,136.14,2257630,0
COST.US,D,20161118,000000,135.81,136.14,134.62,135.37,2179833,0
COST.US,D,20161121,000000,135.54,136.22,135.17,136.11,1227601,0
COST.US,D,20161122,000000,136.79,137.79,136.15,137.46,2063613,0
COST.US,D,20161123,000000,137.53,138.07,136.12,136.5,2366805,0
COST.US,D,20161125,000000,136.76,138.14,136.59,136.75,966140,0
COST.US,D,20161128,000000,136,137.23,135.96,136.19,1884363,0
COST.US,D,20161129,000000,136.51,137.03,136.25,136.38,1615884,0
COST.US,D,20161130,000000,136.08,136.44,135.13,135.16,2914490,0
COST.US,D,20161201,000000,135.16,137.65,135.16,136.61,2518510,0
COST.US,D,20161202,000000,136.85,137.65,136.33,136.94,1970434,0
COST.US,D,20161205,000000,136.94,137.04,135.75,136.64,2629773,0
COST.US,D,20161206,000000,136.72,136.93,135.42,135.96,2195619,0
COST.US,D,20161207,000000,135.59,138.58,135.47,138.53,2887930,0
COST.US,D,20161208,000000,141.03,144.87,140.99,141.89,5694839,0
COST.US,D,20161209,000000,141.62,143.92,141.6,143.8,2823415,0
COST.US,D,20161212,000000,142.8,145.2,142.76,144.34,2465638,0
COST.US,D,20161213,000000,144.82,145.88,143.29,143.86,3812355,0
COST.US,D,20161214,000000,144.11,144.44,142.48,143.14,2072733,0
COST.US,D,20161215,000000,143.48,145.4,143.23,144.17,1937500,0
COST.US,D,20161216,000000,144.48,145.17,143.94,144.41,3472459,0
COST.US,D,20161219,000000,145.86,148.14,145.55,147.17,3497106,0
COST.US,D,20161220,000000,147.95,148.52,147.21,147.54,2258353,0
COST.US,D,20161221,000000,147.29,147.69,146.77,146.79,1430664,0
COST.US,D,20161222,000000,147.35,147.36,145.79,145.91,2037938,0
COST.US,D,20161223,000000,146.01,146.47,145.43,145.92,1364167,0
COST.US,D,20161227,000000,145.9,146.54,145.69,145.89,1382861,0
COST.US,D,20161228,000000,145.87,146.63,144.54,144.96,1230336,0
COST.US,D,20161229,000000,144.63,145.36,144.63,145.06,937802,0
COST.US,D,20161230,000000,144.86,144.94,143.77,144.17,1635253,0
COST.US,D,20170103,000000,144.63,144.94,142.71,143.83,2309321,0
COST.US,D,20170104,000000,143.89,144.48,143.1,143.85,2314527,0
COST.US,D,20170105,000000,144.9,147.07,144.61,146.67,3164921,0
COST.US,D,20170106,000000,146.47,146.71,145.06,146.61,2172132,0
COST.US,D,20170109,000000,146.15,146.29,144.69,144.92,2235611,0
COST.US,D,20170110,000000,144.57,146.23,144.5,145.56,1583679,0
COST.US,D,20170111,000000,145.37,146.2,144.36,145.44,1501918,0
COST.US,D,20170112,000000,145.27,145.82,144.65,145.74,1393375,0
COST.US,D,20170113,000000,145.84,145.97,145.27,145.74,1182410,0
COST.US,D,20170117,000000,145.73,147.89,145.57,147.49,2626927,0
COST.US,D,20170118,000000,147.34,148.01,146.39,147.91,1962911,0
COST.US,D,20170119,000000,147.82,148.39,147.26,147.39,2076298,0
COST.US,D,20170120,000000,148.02,148.36,146.96,147.88,2012954,0
COST.US,D,20170123,000000,147.7,147.87,146.01,146.76,1514586,0
COST.US,D,20170124,000000,146.96,147.5,146.72,147.36,1341836,0
COST.US,D,20170125,000000,147.84,148.34,147.57,147.77,1138024,0
COST.US,D,20170126,000000,147.97,148.06,147.12,147.72,1275619,0
COST.US,D,20170127,000000,148.16,148.18,144.68,145.9,2486566,0
COST.US,D,20170130,000000,145.88,147.01,144.59,146.98,2154180,0
COST.US,D,20170131,000000,146.3,147.66,146.17,147.62,1869811,0
COST.US,D,20170201,000000,147.52,147.62,145.7,145.74,2325313,0
COST.US,D,20170202,000000,150.23,152.04,149.59,151.39,6339128,0
COST.US,D,20170203,000000,151.01,152,150.5,151.53,3584897,0
COST.US,D,20170206,000000,151.41,151.41,150.1,150.4,2294612,0
COST.US,D,20170207,000000,150.83,151.32,149.94,150.82,2642550,0
COST.US,D,20170208,000000,151.2,152.17,151.2,152.03,2127969,0
COST.US,D,20170209,000000,152.06,154.73,151.8,154.36,2814577,0
COST.US,D,20170210,000000,154.92,155.5,153.74,155.26,2141794,0
COST.US,D,20170213,000000,155.69,155.69,154.21,155.22,2347767,0
COST.US,D,20170214,000000,154.93,156.77,154.84,156.77,2414300,0
COST.US,D,20170215,000000,156.34,157.99,156.23,157.99,2390814,0
COST.US,D,20170216,000000,158.08,158.73,157.58,158.67,2413672,0
COST.US,D,20170217,000000,158.4,159.33,157.55,158.76,2573242,0
COST.US,D,20170221,000000,159.38,159.78,158.88,159.73,2217578,0
COST.US,D,20170222,000000,159.84,159.86,158.06,159.34,1970675,0
COST.US,D,20170223,000000,159.35,159.82,158.17,158.75,2367441,0
COST.US,D,20170224,000000,158.18,160.44,158.1,160.29,1836516,0
COST.US,D,20170227,000000,160.09,160.57,159.38,160.34,1776124,0
COST.US,D,20170228,000000,159.74,160.59,158.41,159.95,3003978,0
COST.US,D,20170301,000000,160.13,161.33,159.99,160.58,2492512,0
COST.US,D,20170302,000000,160.23,160.93,159.34,160.68,2796916,0
COST.US,D,20170303,000000,154.13,155.15,153.4,153.74,11407606,0
COST.US,D,20170306,000000,152.96,153.79,149.97,150.52,6154282,0
COST.US,D,20170307,000000,150.36,152.22,150.36,150.75,2982897,0
COST.US,D,20170308,000000,150.75,151.13,150.02,150.08,2495178,0
COST.US,D,20170309,000000,150.24,150.58,149.07,149.65,2169091,0
COST.US,D,20170310,000000,150.31,150.32,148.94,149.3,1838271,0
COST.US,D,20170313,000000,148.69,149.05,148.33,148.56,2357024,0
COST.US,D,20170314,000000,148.25,149.25,148.15,149.17,2187017,0
COST.US,D,20170315,000000,149.47,150.36,148.81,150.36,2303688,0
COST.US,D,20170316,000000,150.57,151.36,150.1,150.81,3020243,0
COST.US,D,20170317,000000,151.7,151.96,150.82,151.48,3998583,0
COST.US,D,20170320,000000,151.44,151.9,150.59,151.16,1775908,0
COST.US,D,20170321,000000,151.21,152.38,150.47,150.57,2483286,0
COST.US,D,20170322,000000,151.06,151.62,150.79,151.37,1699368,0
COST.US,D,20170323,000000,151.64,152.03,150.26,150.67,1584571,0
COST.US,D,20170324,000000,151.09,151.18,149.54,149.89,1522543,0
COST.US,D,20170327,000000,149.43,150.16,149.25,150.01,1327200,0
COST.US,D,20170328,000000,149.97,150.8,149.09,150.56,1381265,0
COST.US,D,20170329,000000,150.12,151.18,150.01,151.15,1273266,0
COST.US,D,20170330,000000,151.04,151.81,150.55,151.55,1115704,0
COST.US,D,20170331,000000,151.28,151.79,150.88,151.38,1850403,0
COST.US,D,20170403,000000,151.42,151.91,150.24,150.5,1714576,0
COST.US,D,20170404,000000,150.42,151.06,149.97,150.99,1442340,0
COST.US,D,20170405,000000,151.03,152.01,150.51,150.74,1705721,0
COST.US,D,20170406,000000,153.2,155.35,152.86,153.52,3591959,0
COST.US,D,20170407,000000,153.22,154.4,152.98,154.07,1672617,0
COST.US,D,20170410,000000,153.68,154.86,153.36,154.57,2008722,0
COST.US,D,20170411,000000,154.22,154.74,153.15,154.07,1319715,0
COST.US,D,20170412,000000,154.74,154.75,153.21,153.65,1466190,0
COST.US,D,20170413,000000,153.54,154.07,152.38,152.42,1515590,0
COST.US,D,20170417,000000,152.35,153.27,152.3,153.22,1601593,0
COST.US,D,20170418,000000,153.54,153.78,153.01,153.61,1684694,0
COST.US,D,20170419,000000,154.29,154.34,153.33,153.55,1546052,0
COST.US,D,20170420,000000,153.79,154.53,153.45,153.63,2100716,0
COST.US,D,20170421,000000,154.81,155.15,154.08,154.2,2374646,0
COST.US,D,20170424,000000,155.26,155.8,154.66,155.56,2112245,0
COST.US,D,20170425,000000,156.08,156.21,155.52,155.87,1652979,0
COST.US,D,20170426,000000,160.74,160.94,155.87,159.58,5083762,0
COST.US,D,20170427,000000,160.08,160.51,159.27,160.2,2379801,0
COST.US,D,20170428,000000,160.76,160.76,159.72,160.25,2619074,0
COST.US,D,20170501,000000,161.15,161.15,160.09,160.58,3686369,0
COST.US,D,20170502,000000,161.34,161.53,160.64,161.23,2760253,0
COST.US,D,20170503,000000,161.36,162.92,161.33,162.34,3212572,0
COST.US,D,20170504,000000,162.56,165.35,162.51,164.65,4161563,0
COST.US,D,20170505,000000,164.98,165.12,162.29,162.7,4113544,0
COST.US,D,20170508,000000,164.05,164.09,161.18,162.15,3760124,0
COST.US,D,20170509,000000,163.08,163.35,161.84,162.19,2830813,0
COST.US,D,20170510,000000,161.58,161.64,160.29,160.95,2717587,0
COST.US,D,20170511,000000,160.41,161.13,159.76,160.86,2242269,0
COST.US,D,20170512,000000,160.89,161.4,159.97,160.51,1688204,0
COST.US,D,20170515,000000,159.95,161.53,159.95,161.15,1839726,0
COST.US,D,20170516,000000,161.51,161.51,160.26,160.61,1200473,0
COST.US,D,20170517,000000,160.29,161.09,158.78,158.87,2343871,0
COST.US,D,20170518,000000,159.74,160.63,159.38,160.35,1692464,0
COST.US,D,20170519,000000,160.95,161.96,160.44,161.22,1992608,0
COST.US,D,20170522,000000,161.77,162.73,161.21,161.93,1696971,0
COST.US,D,20170523,000000,162.48,163.01,161.85,162,1903666,0
COST.US,D,20170524,000000,162.46,162.63,161.36,162.51,1517416,0
COST.US,D,20170525,000000,162.94,164.43,162.78,164.12,2860910,0
COST.US,D,20170526,000000,169.31,169.39,166.74,167.07,4755504,0
COST.US,D,20170530,000000,166.9,168.49,166.73,168.05,2218802,0
COST.US,D,20170531,000000,168.35,169.51,167.91,169.47,2615306,0
COST.US,D,20170601,000000,169.82,170.11,168.94,169.66,2158710,0
COST.US,D,20170602,000000,169.61,170.22,168.95,169.98,2383735,0
COST.US,D,20170605,000000,170.11,171.14,169.63,171.02,1661975,0
COST.US,D,20170606,000000,170.68,171.63,170.02,170.44,2394280,0
COST.US,D,20170607,000000,170.43,171.17,170.14,171.13,1325882,0
COST.US,D,20170608,000000,170.88,171.42,169.85,170.4,1933476,0
COST.US,D,20170609,000000,170.69,170.88,168.99,169.43,2306978,0
COST.US,D,20170612,000000,168.67,169.88,167.92,168.73,2549072,0
COST.US,D,20170613,000000,168.98,169.8,168.16,169.54,1858058,0
COST.US,D,20170614,000000,169.84,170.9,169.29,170.65,1533160,0
COST.US,D,20170615,000000,169.44,170.33,167.52,169.13,1867305,0
COST.US,D,20170616,000000,160.05,160.23,154.94,156.98,25774469,0
COST.US,D,20170619,000000,156.92,157.24,152.53,154.38,14695282,0
COST.US,D,20170620,000000,155.42,155.42,152.57,153.02,7808607,0
COST.US,D,20170621,000000,153.58,153.85,152.88,153.26,3642965,0
COST.US,D,20170622,000000,153.28,153.4,149.35,150.09,8551092,0
COST.US,D,20170623,000000,149.72,150.1,147.05,147.59,10105115,0
COST.US,D,20170626,000000,148.55,151.2,148.5,150.49,6888365,0
COST.US,D,20170627,000000,150.9,151.72,149.53,149.58,5886411,0
COST.US,D,20170628,000000,149.91,150.74,149.82,150.46,3442100,0
COST.US,D,20170629,000000,150.5,150.71,148.22,149.04,3899338,0
COST.US,D,20170630,000000,149.92,150.78,149.15,150.23,5062371,0
COST.US,D,20170703,000000,150.5,150.77,149.05,149.17,2124070,0
COST.US,D,20170705,000000,149.28,149.82,148.28,148.42,4013907,0
COST.US,D,20170706,000000,151.31,151.53,147.53,147.55,7409328,0
COST.US,D,20170707,000000,147.8,147.99,144.72,144.74,8122381,0
COST.US,D,20170710,000000,144.2,144.27,141.79,141.83,9572795,0
COST.US,D,20170711,000000,142.25,143.81,141.77,141.93,6672365,0
COST.US,D,20170712,000000,142.26,143.62,142.22,142.54,5441903,0
COST.US,D,20170713,000000,143.94,144.57,143.37,144.27,6037814,0
COST.US,D,20170714,000000,144.89,144.9,143.62,143.72,4650383,0
COST.US,D,20170717,000000,143.72,144.13,143.27,143.57,3296922,0
COST.US,D,20170718,000000,143.36,143.57,141.77,142.3,3467386,0
COST.US,D,20170719,000000,142.6,142.93,141.74,142.05,4364638,0
COST.US,D,20170720,000000,142.27,142.95,141.73,141.82,3381859,0
COST.US,D,20170721,000000,141.77,142.04,140.88,141.31,4340746,0
COST.US,D,20170724,000000,141.32,142.27,140.99,141.83,3890855,0
COST.US,D,20170725,000000,142.21,144.35,142.2,143.88,4899892,0
COST.US,D,20170726,000000,144.1,144.19,142.34,142.86,3210896,0
COST.US,D,20170727,000000,142.78,143.71,142.24,143.27,3871386,0
COST.US,D,20170728,000000,143.42,144,142.88,143.61,2959164,0
COST.US,D,20170731,000000,143.8,149.01,143.75,148.88,7373854,0
COST.US,D,20170801,000000,149.43,150.27,148.31,150.03,5093759,0
COST.US,D,20170802,000000,149.46,151.72,148.82,151.47,5840421,0
COST.US,D,20170803,000000,151.77,152.49,147.53,148.32,5919502,0
COST.US,D,20170804,000000,148.75,148.81,146.37,146.94,3318534,0
COST.US,D,20170807,000000,146.99,148.02,145.9,147.42,2796466,0
COST.US,D,20170808,000000,147.56,149.76,147.5,148.17,2734693,0
COST.US,D,20170809,000000,147.6,148.01,146.71,147.32,2296622,0
COST.US,D,20170810,000000,146.68,148.01,145.93,147.12,2942764,0
COST.US,D,20170811,000000,147,148.22,146.91,147.13,2008887,0
COST.US,D,20170814,000000,148.03,148.6,147.03,148.32,2159703,0
COST.US,D,20170815,000000,148.41,148.77,147.26,147.35,1989638,0
COST.US,D,20170816,000000,148.2,150.66,148.04,150.54,3588721,0
COST.US,D,20170817,000000,149.33,150.7,148.54,149.43,2775664,0
COST.US,D,20170818,000000,148.86,149.53,147.86,148.02,2915756,0
COST.US,D,20170821,000000,148.11,149.04,146.95,148.01,1971094,0
COST.US,D,20170822,000000,148.43,150.26,148.43,149.54,2339312,0
COST.US,D,20170823,000000,149.46,150.25,148.68,150.18,1837270,0
COST.US,D,20170824,000000,150.75,151.37,142.36,142.6,10923692,0
COST.US,D,20170825,000000,143.59,144.12,141.4,143.66,6052099,0
COST.US,D,20170828,000000,143.14,144.41,142.47,143.76,4006232,0
COST.US,D,20170829,000000,143.59,145.08,142.71,144.68,2595185,0
COST.US,D,20170830,000000,144.83,145.8,144.06,145.52,2640902,0
COST.US,D,20170831,000000,147.2,148.18,145.04,147.69,4846956,0
COST.US,D,20170901,000000,148.49,149.4,148.12,149.11,3007180,0
COST.US,D,20170905,000000,148.84,150.5,148.38,149.96,3623600,0
COST.US,D,20170906,000000,150.01,150.69,148.97,149.69,3049095,0
COST.US,D,20170907,000000,149.8,150.4,148.47,150.09,2630971,0
COST.US,D,20170908,000000,149.23,149.35,146.09,148.23,3570378,0
COST.US,D,20170911,000000,148.78,148.88,148,148.28,2592086,0
COST.US,D,20170912,000000,148.57,151.36,148.37,150.79,3170155,0
COST.US,D,20170913,000000,150.89,154.48,150.75,153.6,4456843,0
COST.US,D,20170914,000000,153.31,153.31,152.3,153.01,2644259,0
COST.US,D,20170915,000000,152.89,153.3,152.36,152.95,3979375,0
COST.US,D,20170918,000000,152.83,154.06,151.46,151.59,2155377,0
COST.US,D,20170919,000000,151.64,152.32,150.7,152.22,1884350,0
COST.US,D,20170920,000000,152.18,153.65,151.93,153.47,2577499,0
COST.US,D,20170921,000000,153.55,153.55,151.13,152.15,1844215,0
COST.US,D,20170922,000000,151.58,152.65,151.1,151.96,1629952,0
COST.US,D,20170925,000000,151.53,153.33,151.24,152.98,1909926,0
COST.US,D,20170926,000000,153.34,155.2,153.22,154.63,2514564,0
COST.US,D,20170927,000000,154.96,155.75,153.98,154.89,2017093,0
COST.US,D,20170928,000000,154.94,155.41,154.13,154.45,1836829,0
COST.US,D,20170929,000000,154.45,155.52,154.33,154.78,1965349,0
COST.US,D,20171002,000000,155.38,156.82,154.78,156.31,2406032,0
COST.US,D,20171003,000000,156.73,157.65,155.48,155.53,3012319,0
COST.US,D,20171004,000000,155.67,156.35,155.16,155.65,2032256,0
COST.US,D,20171005,000000,156.28,157.51,155.69,157.43,4789478,0
COST.US,D,20171006,000000,149.83,150.27,147.51,148.03,19080956,0
COST.US,D,20171009,000000,147.95,148.65,145.2,145.69,7456158,0
COST.US,D,20171010,000000,146.68,148.28,146.13,147.81,5750774,0
COST.US,D,20171011,000000,148.22,149.79,148,148.76,4095065,0
COST.US,D,20171012,000000,148.76,148.87,147.33,148.14,3839749,0
COST.US,D,20171013,000000,148.33,150.83,148.03,150.63,3856363,0
COST.US,D,20171016,000000,150.19,150.58,149.18,149.64,2604343,0
COST.US,D,20171017,000000,149.83,150.08,148.47,149.24,2574704,0
COST.US,D,20171018,000000,149.67,149.67,148.23,148.45,3195085,0
COST.US,D,20171019,000000,148.07,149.59,147.94,149.31,3062614,0
COST.US,D,20171020,000000,149.8,151.69,149.36,151.47,4237231,0
COST.US,D,20171023,000000,151.54,153.03,151.29,152.69,2980677,0
COST.US,D,20171024,000000,151.84,153.51,151.68,152.94,3218002,0
COST.US,D,20171025,000000,151.68,153.61,151.29,152.83,3824938,0
COST.US,D,20171026,000000,153.1,154.13,151.49,153.1,3222447,0
COST.US,D,20171027,000000,151.76,153.31,151.41,153.02,3608226,0
COST.US,D,20171030,000000,152.58,152.65,150.28,150.98,2707443,0
COST.US,D,20171031,000000,150.62,151.94,150.5,151.76,2667624,0
COST.US,D,20171101,000000,152.62,153.89,151.96,153.32,2259817,0
COST.US,D,20171102,000000,154.3,155.98,153.24,155.41,3455116,0
COST.US,D,20171103,000000,154.66,157.46,154.35,156.84,3303689,0
COST.US,D,20171106,000000,156.22,156.99,155.43,155.5,2034725,0
COST.US,D,20171107,000000,155.64,156.9,155.07,156.66,2062818,0
COST.US,D,20171108,000000,157.03,159.42,156.43,159.28,3708672,0
COST.US,D,20171109,000000,157.82,159.52,157.44,159.33,2222083,0
COST.US,D,20171110,000000,158.71,161.48,158.37,161.46,2836766,0
COST.US,D,20171113,000000,161.13,163.11,160.81,161.56,4343251,0
COST.US,D,20171114,000000,160.97,161.91,159.96,161.54,1883054,0
COST.US,D,20171115,000000,159.51,160.88,157.44,159.24,2588454,0
COST.US,D,20171116,000000,160.89,161.93,159.85,161.59,2478834,0
COST.US,D,20171117,000000,161.61,162.74,161.29,161.59,2222585,0
COST.US,D,20171120,000000,161.72,163.06,161.46,162.83,2068086,0
COST.US,D,20171121,000000,163.45,164.62,163.08,163.9,2497099,0
COST.US,D,20171122,000000,164.31,164.46,161.71,163.01,2062355,0
COST.US,D,20171124,000000,162.91,163.65,162.08,162.19,835519,0
COST.US,D,20171127,000000,162.79,163.55,161.73,163.13,2483159,0
COST.US,D,20171128,000000,163.8,164.61,163.08,164.09,2886496,0
COST.US,D,20171129,000000,164.46,167.97,164.02,167.78,4954716,0
COST.US,D,20171130,000000,170.53,174.74,170.33,174.32,8163749,0
COST.US,D,20171201,000000,173.19,175.01,171.18,174.96,4268629,0
COST.US,D,20171204,000000,176.93,179.46,176.29,179.15,6108389,0
COST.US,D,20171205,000000,179.26,180.71,176.57,177.51,3363763,0
COST.US,D,20171206,000000,177.32,177.65,175.32,176.93,3770108,0
COST.US,D,20171207,000000,176.24,177.49,175.36,175.97,2368028,0
COST.US,D,20171208,000000,176.51,178.19,175.73,177.75,1873732,0
COST.US,D,20171211,000000,177.88,178.53,176.75,178.5,2076369,0
COST.US,D,20171212,000000,176.67,178.75,176.52,177.97,3560784,0
COST.US,D,20171213,000000,178.19,179.67,177.49,177.95,3239733,0
COST.US,D,20171214,000000,178.24,179.32,175.94,176.26,3931047,0
COST.US,D,20171215,000000,182.78,184.62,181.45,182.16,8942656,0
COST.US,D,20171218,000000,182.06,183.68,181.35,181.9,3695328,0
COST.US,D,20171219,000000,182.32,182.4,176.71,178.01,4186091,0
COST.US,D,20171220,000000,178.67,178.87,175.22,177.21,4120521,0
COST.US,D,20171221,000000,177.68,178.07,176.31,176.52,2017607,0
COST.US,D,20171222,000000,176.98,177.18,175.75,176.36,1140657,0
COST.US,D,20171226,000000,175.95,177.04,175.89,176.28,1185481,0
COST.US,D,20171227,000000,176.57,176.77,175.58,176.05,1243530,0
COST.US,D,20171228,000000,176.3,176.73,175.95,176.35,1076401,0
COST.US,D,20171229,000000,176.2,177.3,175.71,175.89,2146147,0
COST.US,D,20180102,000000,177.99,180.19,177.99,177.99,2655041,0
COST.US,D,20180103,000000,178.47,181.55,178.05,180.1,3470484,0
COST.US,D,20180104,000000,181.45,181.74,177.26,178.73,3730211,0
COST.US,D,20180105,000000,179.03,179.27,176.45,177.44,2982348,0
COST.US,D,20180108,000000,177.02,178.6,176.96,178.14,2076226,0
COST.US,D,20180109,000000,178.64,178.9,175.92,176.04,2368838,0
COST.US,D,20180110,000000,175.53,175.99,173.79,175.24,2761009,0
COST.US,D,20180111,000000,175.25,180.18,174.86,178.98,4949293,0
COST.US,D,20180112,000000,179.66,181.62,179.57,181.29,3701205,0
COST.US,D,20180116,000000,181.79,182.27,180.4,181,2032490,0
COST.US,D,20180117,000000,181.96,181.99,180.82,181.73,2698727,0
COST.US,D,20180118,000000,181.67,182.43,180.71,180.98,1979090,0
COST.US,D,20180119,000000,181.17,182.07,180.65,181.73,2490578,0
COST.US,D,20180122,000000,181.94,184.08,181.51,183.71,3159342,0
COST.US,D,20180123,000000,182.97,183.44,181.52,182.79,2422089,0
COST.US,D,20180124,000000,183.76,184.07,181.37,183.57,2835274,0
COST.US,D,20180125,000000,184.29,187.54,184.11,187.07,3584305,0
COST.US,D,20180126,000000,186.88,188.3,184.93,187.99,2895684,0
COST.US,D,20180129,000000,187.46,188.91,186.7,187.41,2144675,0
COST.US,D,20180130,000000,186.73,187.87,185.31,187.03,2414287,0
COST.US,D,20180131,000000,186.59,187.57,183.44,184.18,2832578,0
COST.US,D,20180201,000000,182.78,184.67,181.88,182.83,2078702,0
COST.US,D,20180202,000000,180.74,182.96,180.31,180.49,2513160,0
COST.US,D,20180205,000000,180.17,181.55,172.48,172.72,3595544,0
COST.US,D,20180206,000000,169.08,175.07,166.53,174.84,4304355,0
COST.US,D,20180207,000000,174.48,175.94,173.02,173.13,2742353,0
COST.US,D,20180208,000000,174.39,174.39,168.72,168.8,3179280,0
COST.US,D,20180209,000000,169.9,172.04,166.14,170.8,2936915,0
COST.US,D,20180212,000000,171.84,173.19,170.49,171.11,1688284,0
COST.US,D,20180213,000000,170.33,174.48,170.16,174.05,2243057,0
COST.US,D,20180214,000000,172.66,178.14,172.28,177.05,2318288,0
COST.US,D,20180215,000000,178.25,181.66,176.78,181.46,2172269,0
COST.US,D,20180216,000000,181.41,184.43,181.02,181.52,2078954,0
COST.US,D,20180220,000000,179.91,181.44,177.8,178.27,2323109,0
COST.US,D,20180221,000000,178.66,179.24,175.95,176,1842953,0
COST.US,D,20180222,000000,176.57,178.48,175.93,176.8,1393634,0
COST.US,D,20180223,000000,178,179.89,176.16,179.85,1647998,0
COST.US,D,20180226,000000,180.13,182.97,179.97,182.71,1952541,0
COST.US,D,20180227,000000,183.31,185.27,180.13,180.13,2290376,0
COST.US,D,20180228,000000,181.55,183.61,180.87,180.88,2300347,0
COST.US,D,20180301,000000,181.27,182.87,177.51,179.13,2583030,0
COST.US,D,20180302,000000,177.66,180.41,177.4,179.42,2401781,0
COST.US,D,20180305,000000,178.58,181.93,177.68,181.44,2275000,0
COST.US,D,20180306,000000,182.08,182.19,180.1,181.42,2594678,0
COST.US,D,20180307,000000,179.3,179.79,175.09,177.55,5442304,0
COST.US,D,20180308,000000,176.42,176.57,173.5,175.95,6396717,0
COST.US,D,20180309,000000,176.71,178.77,174.59,178.71,3469949,0
COST.US,D,20180312,000000,178.42,180.13,177.73,179.46,2526451,0
COST.US,D,20180313,000000,180.08,180.15,177,177.64,2072952,0
COST.US,D,20180314,000000,178.89,179.11,173.9,174.95,3024486,0
COST.US,D,20180315,000000,175.13,176.78,174.53,175.79,1911515,0
COST.US,D,20180316,000000,176.41,176.47,174.79,176.12,3766805,0
COST.US,D,20180319,000000,175.9,176.22,173.23,174.52,2631067,0
COST.US,D,20180320,000000,175.4,177.75,174.92,177.54,1954973,0
COST.US,D,20180321,000000,177.03,178.06,176.29,176.3,2161547,0
COST.US,D,20180322,000000,175.21,175.83,172.93,173.07,2627484,0
COST.US,D,20180323,000000,173.69,174.77,171.35,171.36,2481853,0
COST.US,D,20180326,000000,173.45,177.74,172.77,177.41,2149242,0
COST.US,D,20180327,000000,177.63,177.83,172.5,173.56,2633299,0
COST.US,D,20180328,000000,174,174.94,171.73,174,2288582,0
COST.US,D,20180329,000000,175.06,178.77,174.74,178.56,3182746,0
COST.US,D,20180402,000000,177.11,177.11,171.57,173.17,3798220,0
COST.US,D,20180403,000000,173.93,174.54,171.84,173.04,2413474,0
COST.US,D,20180404,000000,171.65,176.57,171.46,175.8,2228166,0
COST.US,D,20180405,000000,176.91,177.2,175.24,176.47,2040559,0
COST.US,D,20180406,000000,175.62,177.44,173.52,174.34,2383972,0
COST.US,D,20180409,000000,175.48,177.59,173.9,174.74,2053625,0
COST.US,D,20180410,000000,176,176.21,172.61,173.94,2667298,0
COST.US,D,20180411,000000,174.97,176.59,172.66,174.97,1790172,0
COST.US,D,20180412,000000,175.78,180.07,175.78,178.93,2998766,0
COST.US,D,20180413,000000,179.85,179.87,177.21,179.02,1840871,0
COST.US,D,20180416,000000,181.79,185.54,181.34,184.39,3194209,0
COST.US,D,20180417,000000,185.4,186.56,184.53,185.73,2279925,0
COST.US,D,20180418,000000,186.02,187.39,185.84,186.2,1755088,0
COST.US,D,20180419,000000,185.88,186.12,183.36,184.85,2561808,0
COST.US,D,20180420,000000,184.24,185.41,182.66,183.42,2377400,0
COST.US,D,20180423,000000,183.21,184.21,182.2,183.21,1707508,0
COST.US,D,20180424,000000,184.35,185.11,181.12,182.43,1687320,0
COST.US,D,20180425,000000,182.17,184.47,181.35,183.82,1384184,0
COST.US,D,20180426,000000,183.96,186.13,183.2,185.01,1525792,0
COST.US,D,20180427,000000,184.73,186.6,184.34,186.27,1649720,0
COST.US,D,20180430,000000,186.77,188.63,186.1,186.82,2284702,0
COST.US,D,20180501,000000,186.18,186.75,183.37,186.24,1491387,0
COST.US,D,20180502,000000,185.23,185.33,182.37,183.84,2636207,0
COST.US,D,20180503,000000,183.76,183.84,180.2,182.89,1915847,0
COST.US,D,20180504,000000,182.74,186.12,181.24,184.95,1798706,0
COST.US,D,20180507,000000,185.52,185.54,182.15,182.94,2492462,0
COST.US,D,20180508,000000,182.87,184.96,182.34,184.29,2014184,0
COST.US,D,20180509,000000,183.99,186.12,183.03,185.76,2109622,0
COST.US,D,20180510,000000,186.31,187.15,184.57,185.74,1972074,0
COST.US,D,20180511,000000,185.63,186.24,184.9,186.05,1364019,0
COST.US,D,20180514,000000,186.22,187.47,185.72,186.14,1516137,0
COST.US,D,20180515,000000,185.08,186.92,183.67,185.77,2440739,0
COST.US,D,20180516,000000,186.33,189.47,185.32,188.85,2276180,0
COST.US,D,20180517,000000,189.19,191.35,188.07,189.7,2515923,0
COST.US,D,20180518,000000,189.61,189.63,187.97,189.1,1709468,0
COST.US,D,20180521,000000,189.7,191.34,189.22,189.72,1265623,0
COST.US,D,20180522,000000,189.81,191.76,188.97,189.11,1645329,0
COST.US,D,20180523,000000,189.22,189.22,186.99,188.32,1720495,0
COST.US,D,20180524,000000,188.46,189.22,187.04,189.03,1237738,0
COST.US,D,20180525,000000,189.03,190.26,188.01,188.53,1400471,0
