<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20130530,000000,10.258,10.396,10.221,10.298,10684,0
CMCT.US,D,20130531,000000,10.304,10.599,10.304,10.599,27424,0
CMCT.US,D,20130603,000000,10.583,10.633,10.321,10.511,20134,0
CMCT.US,D,20130604,000000,10.321,10.396,10.147,10.396,9518,0
CMCT.US,D,20130605,000000,10.107,10.309,10.107,10.309,8230,0
CMCT.US,D,20130606,000000,10.373,10.386,10.095,10.321,46055,0
CMCT.US,D,20130607,000000,10.258,10.446,10.071,10.309,17925,0
CMCT.US,D,20130610,000000,10.46,10.46,10.258,10.321,3153,0
CMCT.US,D,20130611,000000,10.309,10.386,10.309,10.321,7704,0
CMCT.US,D,20130612,000000,10.161,10.446,10.12,10.446,13495,0
CMCT.US,D,20130613,000000,10.247,10.511,10.209,10.247,10197,0
CMCT.US,D,20130614,000000,10.373,10.545,10.373,10.496,31814,0
CMCT.US,D,20130617,000000,10.496,10.496,10.107,10.147,3462,0
CMCT.US,D,20130618,000000,10.209,10.386,10.209,10.386,3647,0
CMCT.US,D,20130619,000000,10.386,10.386,10.147,10.185,11892,0
CMCT.US,D,20130620,000000,10.298,10.321,10.085,10.147,11056,0
CMCT.US,D,20130621,000000,10.133,10.633,10.133,10.633,20127,0
CMCT.US,D,20130624,000000,10.522,10.674,10.161,10.446,10441,0
CMCT.US,D,20130625,000000,10.511,10.674,10.47,10.608,8736,0
CMCT.US,D,20130626,000000,10.742,10.831,10.539,10.729,6076,0
CMCT.US,D,20130627,000000,10.669,10.844,10.652,10.844,5703,0
CMCT.US,D,20130628,000000,10.792,10.792,10.435,10.435,14074,0
CMCT.US,D,20130701,000000,10.637,10.693,10.539,10.627,6369,0
CMCT.US,D,20130702,000000,10.72,10.805,10.72,10.805,2902,0
CMCT.US,D,20130703,000000,10.742,10.844,10.72,10.844,567,0
CMCT.US,D,20130705,000000,10.704,10.792,10.652,10.72,5022,0
CMCT.US,D,20130708,000000,11.49,13.004,11.49,12.316,191431,0
CMCT.US,D,20130709,000000,12.316,12.558,12.074,12.368,52653,0
CMCT.US,D,20130710,000000,12.33,12.624,12.33,12.507,51343,0
CMCT.US,D,20130711,000000,12.445,12.635,12.33,12.33,41370,0
CMCT.US,D,20130712,000000,12.33,12.341,11.732,11.885,27257,0
CMCT.US,D,20130715,000000,11.987,12.293,11.811,12.293,38945,0
CMCT.US,D,20130716,000000,12.33,12.33,12.074,12.293,22039,0
CMCT.US,D,20130717,000000,12.267,12.281,12.064,12.127,33137,0
CMCT.US,D,20130718,000000,12.064,12.127,12.013,12.127,18102,0
CMCT.US,D,20130719,000000,12.038,12.127,11.961,12.115,19370,0
CMCT.US,D,20130722,000000,12,12.115,11.871,12.086,34870,0
CMCT.US,D,20130723,000000,12.026,12.152,12.026,12.152,12082,0
CMCT.US,D,20130724,000000,12.013,12.179,12.013,12.167,61596,0
CMCT.US,D,20130725,000000,12.074,12.24,12.064,12.24,34412,0
CMCT.US,D,20130726,000000,12.074,12.217,12.013,12.013,2697,0
CMCT.US,D,20130729,000000,12.013,12.074,12.013,12.064,14014,0
CMCT.US,D,20130730,000000,12.127,12.179,12.064,12.179,10464,0
CMCT.US,D,20130731,000000,12.167,12.167,11.949,11.949,5905,0
CMCT.US,D,20130801,000000,11.987,12.026,11.911,12.026,5470,0
CMCT.US,D,20130802,000000,11.936,11.936,11.811,11.936,13537,0
CMCT.US,D,20130805,000000,11.936,12.074,11.936,11.936,9542,0
CMCT.US,D,20130806,000000,11.911,12,11.861,11.936,16760,0
CMCT.US,D,20130807,000000,11.821,12,11.811,12,16050,0
CMCT.US,D,20130808,000000,11.871,11.871,11.811,11.871,9249,0
CMCT.US,D,20130809,000000,11.846,11.846,11.618,11.618,8245,0
CMCT.US,D,20130812,000000,11.682,11.76,11.568,11.568,3048,0
CMCT.US,D,20130813,000000,11.606,11.732,11.429,11.644,8807,0
CMCT.US,D,20130814,000000,11.644,11.658,11.632,11.632,3362,0
CMCT.US,D,20130815,000000,11.745,11.772,11.618,11.745,11405,0
CMCT.US,D,20130816,000000,11.811,11.936,11.798,11.821,20376,0
CMCT.US,D,20130819,000000,11.811,11.811,11.658,11.682,7005,0
CMCT.US,D,20130820,000000,11.632,11.786,11.632,11.682,13784,0
CMCT.US,D,20130821,000000,11.772,11.924,11.658,11.693,11637,0
CMCT.US,D,20130822,000000,11.644,11.936,11.644,11.846,8411,0
CMCT.US,D,20130823,000000,11.669,11.811,11.644,11.682,1788,0
CMCT.US,D,20130826,000000,11.669,11.897,11.556,11.618,13690,0
CMCT.US,D,20130827,000000,11.556,11.644,11.556,11.579,19442,0
CMCT.US,D,20130828,000000,11.568,11.632,11.49,11.579,10170,0
CMCT.US,D,20130829,000000,11.518,11.693,11.224,11.556,1730,0
CMCT.US,D,20130830,000000,11.579,11.732,11.504,11.732,5583,0
CMCT.US,D,20130903,000000,11.605,11.862,11.202,11.811,46097,0
CMCT.US,D,20130904,000000,11.54,11.566,11.436,11.514,13919,0
CMCT.US,D,20130905,000000,11.514,11.553,11.063,11.45,2869,0
CMCT.US,D,20130906,000000,11.425,11.553,11.425,11.528,6734,0
CMCT.US,D,20130909,000000,11.518,11.543,11.211,11.518,9410,0
CMCT.US,D,20130910,000000,11.578,11.578,11.425,11.488,13572,0
CMCT.US,D,20130911,000000,11.466,11.543,11.466,11.479,5791,0
CMCT.US,D,20130912,000000,11.49,11.682,11.391,11.682,11850,0
CMCT.US,D,20130913,000000,11.488,11.553,11.425,11.488,12190,0
CMCT.US,D,20130916,000000,11.504,11.531,11.429,11.429,9395,0
CMCT.US,D,20130917,000000,11.5,11.617,11.425,11.59,15952,0
CMCT.US,D,20130918,000000,11.425,11.605,11.425,11.605,24704,0
CMCT.US,D,20130919,000000,11.528,11.528,11.322,11.373,25964,0
CMCT.US,D,20130920,000000,11.294,11.617,11.177,11.617,17664,0
CMCT.US,D,20130923,000000,11.333,11.617,11.191,11.617,8583,0
CMCT.US,D,20130924,000000,11.59,11.59,11.272,11.294,4019,0
CMCT.US,D,20130925,000000,11.272,11.45,11.272,11.294,6922,0
CMCT.US,D,20130926,000000,11.305,11.617,11.305,11.461,3525,0
CMCT.US,D,20130927,000000,11.396,11.461,11.333,11.333,22460,0
CMCT.US,D,20130930,000000,11.322,11.528,10.778,11.425,26910,0
CMCT.US,D,20131001,000000,11.333,11.5,11.294,11.5,11707,0
CMCT.US,D,20131002,000000,11.553,11.59,11.347,11.59,11288,0
CMCT.US,D,20131003,000000,11.272,11.578,11.272,11.578,19954,0
CMCT.US,D,20131004,000000,11.514,11.553,11.116,11.305,15277,0
CMCT.US,D,20131007,000000,11.425,11.528,11.305,11.322,10986,0
CMCT.US,D,20131008,000000,11.488,11.54,11.305,11.305,2401,0
CMCT.US,D,20131009,000000,11.425,11.45,11.272,11.272,2191,0
CMCT.US,D,20131010,000000,11.202,11.5,11.202,11.305,7546,0
CMCT.US,D,20131011,000000,11.425,11.425,11.011,11.333,15866,0
CMCT.US,D,20131014,000000,11.528,11.682,11.347,11.682,27789,0
CMCT.US,D,20131015,000000,11.617,11.631,11.333,11.333,3153,0
CMCT.US,D,20131016,000000,11.272,11.566,11.272,11.322,21622,0
CMCT.US,D,20131017,000000,11.461,11.566,11.322,11.566,49155,0
CMCT.US,D,20131018,000000,11.578,11.72,11.359,11.693,8149,0
CMCT.US,D,20131021,000000,11.59,11.643,11.488,11.643,3538,0
CMCT.US,D,20131022,000000,11.566,11.706,11.45,11.5,2364,0
CMCT.US,D,20131023,000000,11.566,11.631,11.425,11.631,7321,0
CMCT.US,D,20131024,000000,11.412,11.786,11.347,11.786,29552,0
CMCT.US,D,20131025,000000,11.59,11.59,11.396,11.54,45738,0
CMCT.US,D,20131028,000000,11.396,11.578,11.333,11.528,33583,0
CMCT.US,D,20131029,000000,11.461,11.461,11.077,11.396,37320,0
CMCT.US,D,20131030,000000,11.272,11.272,11.151,11.151,3355,0
CMCT.US,D,20131031,000000,11.191,11.396,11.177,11.396,5202,0
CMCT.US,D,20131101,000000,11.272,11.272,11.077,11.077,15135,0
CMCT.US,D,20131104,000000,11.077,11.177,11.077,11.102,6727,0
CMCT.US,D,20131105,000000,11.077,11.191,11.077,11.077,8029,0
CMCT.US,D,20131106,000000,11.151,11.151,11.025,11.025,29800,0
CMCT.US,D,20131107,000000,11.077,11.272,11.039,11.141,11576,0
CMCT.US,D,20131108,000000,11.088,11.191,11.049,11.049,6977,0
CMCT.US,D,20131111,000000,11.216,11.272,11.049,11.102,9480,0
CMCT.US,D,20131112,000000,11.088,11.285,11.049,11.285,12201,0
CMCT.US,D,20131113,000000,11.202,11.412,11.077,11.412,42800,0
CMCT.US,D,20131114,000000,11.305,11.461,11.088,11.461,12376,0
CMCT.US,D,20131115,000000,11.347,11.347,11.102,11.256,21298,0
CMCT.US,D,20131118,000000,11.23,11.272,11.129,11.177,5116,0
CMCT.US,D,20131119,000000,11.141,11.191,11.088,11.088,8760,0
CMCT.US,D,20131120,000000,11.141,11.216,11.011,11.039,26996,0
CMCT.US,D,20131121,000000,11.088,11.305,11.063,11.191,7796,0
CMCT.US,D,20131122,000000,11.256,11.305,11.063,11.077,28519,0
CMCT.US,D,20131125,000000,11.141,11.272,11.129,11.272,10698,0
CMCT.US,D,20131126,000000,11.256,11.347,11.151,11.347,12684,0
CMCT.US,D,20131127,000000,11.285,11.285,11.141,11.168,5370,0
CMCT.US,D,20131129,000000,11.23,11.23,11.102,11.102,4105,0
CMCT.US,D,20131202,000000,11.116,11.347,11.088,11.347,33155,0
CMCT.US,D,20131203,000000,11.256,11.347,11.216,11.347,4406,0
CMCT.US,D,20131204,000000,11.245,11.528,11.088,11.396,7949,0
CMCT.US,D,20131205,000000,11.45,11.45,11.151,11.151,3746,0
CMCT.US,D,20131206,000000,11.063,11.294,11.063,11.216,4963,0
CMCT.US,D,20131209,000000,11.23,11.461,11.151,11.151,10610,0
CMCT.US,D,20131210,000000,11.272,11.436,11.202,11.202,3487,0
CMCT.US,D,20131211,000000,11.272,11.322,11.202,11.272,12813,0
CMCT.US,D,20131212,000000,11.272,11.333,11.272,11.322,2691,0
CMCT.US,D,20131213,000000,11.322,11.359,11.202,11.202,17330,0
CMCT.US,D,20131216,000000,11.141,11.436,11.141,11.436,12538,0
CMCT.US,D,20131217,000000,11.305,11.359,11.202,11.333,6756,0
CMCT.US,D,20131218,000000,11.285,11.294,11.285,11.294,2766,0
CMCT.US,D,20131219,000000,11.305,11.305,11.141,11.285,40744,0
CMCT.US,D,20131220,000000,11.202,11.461,11.025,11.461,7816,0
CMCT.US,D,20131223,000000,11.436,11.436,11.168,11.396,6167,0
CMCT.US,D,20131224,000000,11.285,11.285,11.177,11.177,2414,0
CMCT.US,D,20131226,000000,11.23,11.23,11.141,11.141,6681,0
CMCT.US,D,20131227,000000,11.265,11.343,11.173,11.3,10101,0
CMCT.US,D,20131230,000000,11.239,11.3,11.173,11.185,16199,0
CMCT.US,D,20131231,000000,11.145,11.239,10.951,11.239,20688,0
CMCT.US,D,20140102,000000,11.173,11.498,10.976,11.498,14718,0
CMCT.US,D,20140103,000000,11.498,11.578,11.369,11.369,20277,0
CMCT.US,D,20140106,000000,11.486,11.566,11.108,11.552,12738,0
CMCT.US,D,20140107,000000,11.486,11.578,11.435,11.578,8707,0
CMCT.US,D,20140108,000000,11.59,11.617,11.343,11.59,2374,0
CMCT.US,D,20140109,000000,11.566,11.617,11.46,11.617,4312,0
CMCT.US,D,20140110,000000,11.617,11.72,11.605,11.72,4323,0
CMCT.US,D,20140113,000000,11.643,11.825,11.498,11.764,18029,0
CMCT.US,D,20140114,000000,11.693,11.814,11.566,11.605,17027,0
CMCT.US,D,20140115,000000,11.643,11.825,11.605,11.617,6919,0
CMCT.US,D,20140116,000000,11.708,11.708,11.605,11.669,11359,0
CMCT.US,D,20140117,000000,11.643,11.658,11.435,11.54,11968,0
CMCT.US,D,20140121,000000,11.617,11.693,11.281,11.632,8704,0
CMCT.US,D,20140122,000000,11.526,11.526,11.46,11.498,9855,0
CMCT.US,D,20140123,000000,11.552,11.617,11.435,11.617,7222,0
CMCT.US,D,20140124,000000,11.578,11.59,11.448,11.486,8190,0
CMCT.US,D,20140127,000000,11.498,11.54,11.369,11.394,7890,0
CMCT.US,D,20140128,000000,11.435,11.552,11.435,11.486,2534,0
CMCT.US,D,20140129,000000,11.54,11.905,11.473,11.891,28463,0
CMCT.US,D,20140130,000000,11.852,12.35,11.852,12.099,41026,0
CMCT.US,D,20140131,000000,12.115,12.285,12.115,12.203,10489,0
CMCT.US,D,20140203,000000,12.285,12.375,12.221,12.375,17705,0
CMCT.US,D,20140204,000000,12.285,12.323,12.203,12.323,9699,0
CMCT.US,D,20140205,000000,12.323,12.35,12.231,12.35,11603,0
CMCT.US,D,20140206,000000,12.297,12.375,12.285,12.309,10010,0
CMCT.US,D,20140207,000000,12.375,12.44,12.363,12.44,48432,0
CMCT.US,D,20140210,000000,12.375,12.44,12.375,12.389,32719,0
CMCT.US,D,20140211,000000,12.285,12.309,12.154,12.221,9671,0
CMCT.US,D,20140212,000000,12.221,12.389,12.221,12.309,14575,0
CMCT.US,D,20140213,000000,12.258,12.375,12.258,12.285,5157,0
CMCT.US,D,20140214,000000,12.35,12.389,12.285,12.285,2679,0
CMCT.US,D,20140218,000000,12.413,12.505,12.35,12.505,8307,0
CMCT.US,D,20140219,000000,12.505,12.505,12.35,12.491,3664,0
CMCT.US,D,20140220,000000,12.427,12.545,12.427,12.517,10053,0
CMCT.US,D,20140221,000000,12.454,12.517,12.454,12.517,884,0
CMCT.US,D,20140224,000000,12.482,12.517,12.413,12.413,11220,0
CMCT.US,D,20140225,000000,12.309,12.482,12.297,12.482,2119,0
CMCT.US,D,20140226,000000,12.44,12.482,12.389,12.413,7882,0
CMCT.US,D,20140227,000000,12.482,12.545,12.231,12.545,9566,0
CMCT.US,D,20140228,000000,12.427,12.545,12.427,12.517,15454,0
CMCT.US,D,20140303,000000,12.611,12.675,12.517,12.663,21088,0
CMCT.US,D,20140304,000000,12.611,12.688,12.611,12.688,20619,0
CMCT.US,D,20140305,000000,12.688,12.742,12.597,12.663,37627,0
CMCT.US,D,20140306,000000,12.728,12.728,12.611,12.728,16942,0
CMCT.US,D,20140307,000000,12.611,12.688,12.545,12.637,45708,0
CMCT.US,D,20140310,000000,12.65,12.688,12.611,12.637,30002,0
CMCT.US,D,20140311,000000,12.675,12.688,12.413,12.688,42450,0
CMCT.US,D,20140312,000000,11.764,13.069,11.764,13.069,16106,0
CMCT.US,D,20140313,000000,13.069,13.069,12.53,12.936,22209,0
CMCT.US,D,20140314,000000,12.675,12.793,12.517,12.793,20386,0
CMCT.US,D,20140317,000000,12.782,12.782,12.597,12.626,41836,0
CMCT.US,D,20140318,000000,12.626,12.713,12.611,12.637,23987,0
CMCT.US,D,20140319,000000,12.597,12.703,12.597,12.703,16179,0
CMCT.US,D,20140320,000000,12.597,12.688,12.491,12.663,19732,0
CMCT.US,D,20140321,000000,12.688,13.083,12.632,13.083,60980,0
CMCT.US,D,20140324,000000,12.832,12.95,12.663,12.886,40180,0
CMCT.US,D,20140325,000000,13.015,13.083,12.95,13.015,97531,0
CMCT.US,D,20140326,000000,14.497,14.497,13.661,14.196,157324,0
CMCT.US,D,20140327,000000,14.196,14.348,13.509,13.509,33454,0
CMCT.US,D,20140328,000000,13.985,14.047,13.449,13.688,29576,0
CMCT.US,D,20140331,000000,13.599,13.717,13.449,13.717,29518,0
CMCT.US,D,20140401,000000,13.449,14.047,13.449,13.899,50154,0
CMCT.US,D,20140402,000000,13.688,13.868,13.449,13.568,31692,0
CMCT.US,D,20140403,000000,14.005,14.005,13.599,13.745,22704,0
CMCT.US,D,20140404,000000,13.745,14.019,13.745,13.926,20035,0
CMCT.US,D,20140407,000000,13.985,14.019,13.661,13.985,19939,0
CMCT.US,D,20140408,000000,13.926,13.926,13.717,13.868,23942,0
CMCT.US,D,20140409,000000,13.778,13.837,13.717,13.808,16295,0
CMCT.US,D,20140410,000000,13.661,13.899,13.599,13.599,15799,0
CMCT.US,D,20140411,000000,13.599,13.985,13.538,13.745,17266,0
CMCT.US,D,20140414,000000,13.808,13.867,13.745,13.753,18069,0
CMCT.US,D,20140415,000000,13.835,13.835,13.661,13.778,14850,0
CMCT.US,D,20140416,000000,13.745,13.745,13.661,13.717,11514,0
CMCT.US,D,20140417,000000,13.808,13.868,13.509,13.661,31761,0
CMCT.US,D,20140421,000000,13.778,13.899,13.743,13.868,12294,0
CMCT.US,D,20140422,000000,13.926,13.985,13.745,13.816,24086,0
CMCT.US,D,20140423,000000,13.808,13.837,13.661,13.688,26814,0
CMCT.US,D,20140424,000000,13.661,13.778,13.661,13.719,7443,0
CMCT.US,D,20140425,000000,13.627,13.745,13.627,13.627,4615,0
CMCT.US,D,20140428,000000,13.627,13.837,13.627,13.688,18795,0
CMCT.US,D,20140429,000000,13.46,13.745,13.46,13.745,2569,0
CMCT.US,D,20140430,000000,13.795,13.808,12.82,13.216,12904,0
CMCT.US,D,20140501,000000,12.865,13.505,12.865,13.498,5209,0
CMCT.US,D,20140502,000000,13.515,13.515,13.473,13.473,2968,0
CMCT.US,D,20140505,000000,13.592,13.735,13.473,13.473,8166,0
CMCT.US,D,20140506,000000,13.678,13.683,13.473,13.473,5164,0
CMCT.US,D,20140507,000000,13.524,13.641,13.505,13.505,7393,0
CMCT.US,D,20140508,000000,13.55,13.745,13.466,13.707,20658,0
CMCT.US,D,20140509,000000,13.745,13.823,13.466,13.816,16305,0
CMCT.US,D,20140512,000000,13.816,13.849,13.667,13.707,14142,0
CMCT.US,D,20140513,000000,13.666,13.717,13.473,13.604,11199,0
CMCT.US,D,20140514,000000,13.473,13.666,13.473,13.666,13612,0
CMCT.US,D,20140515,000000,13.568,13.627,13.505,13.516,10013,0
CMCT.US,D,20140516,000000,13.509,13.712,13.479,13.621,13361,0
CMCT.US,D,20140519,000000,13.487,13.795,13.487,13.604,25244,0
CMCT.US,D,20140520,000000,13.449,13.55,13.449,13.55,19864,0
CMCT.US,D,20140521,000000,13.563,13.653,13.487,13.563,15657,0
CMCT.US,D,20140522,000000,13.621,13.735,13.449,13.449,70738,0
CMCT.US,D,20140523,000000,13.438,13.647,13.236,13.236,19499,0
CMCT.US,D,20140527,000000,13.599,13.741,13.298,13.661,28074,0
CMCT.US,D,20140528,000000,13.717,13.79,13.707,13.745,10220,0
CMCT.US,D,20140529,000000,13.745,13.778,13.617,13.745,12651,0
CMCT.US,D,20140530,000000,13.678,13.79,13.634,13.79,12369,0
CMCT.US,D,20140602,000000,13.641,13.808,13.246,13.627,19264,0
CMCT.US,D,20140603,000000,13.55,13.837,13.55,13.827,46369,0
CMCT.US,D,20140604,000000,13.778,13.778,13.627,13.666,12223,0
CMCT.US,D,20140605,000000,13.801,13.801,13.672,13.717,8320,0
CMCT.US,D,20140606,000000,13.647,13.843,13.647,13.837,9044,0
CMCT.US,D,20140609,000000,13.694,13.801,13.627,13.778,11620,0
CMCT.US,D,20140610,000000,13.784,13.784,13.563,13.563,8183,0
CMCT.US,D,20140611,000000,13.678,13.79,13.647,13.647,9488,0
CMCT.US,D,20140612,000000,13.724,13.843,13.58,13.843,22776,0
CMCT.US,D,20140613,000000,13.712,13.784,13.563,13.563,10909,0
CMCT.US,D,20140616,000000,13.678,13.688,13.157,13.157,52186,0
CMCT.US,D,20140617,000000,13.157,13.202,13.151,13.162,22349,0
CMCT.US,D,20140618,000000,13.419,13.419,13.036,13.036,12386,0
CMCT.US,D,20140619,000000,13.284,13.729,13.26,13.273,18016,0
CMCT.US,D,20140620,000000,13.315,13.64,13.278,13.562,46396,0
CMCT.US,D,20140623,000000,13.602,13.609,13.184,13.29,12943,0
CMCT.US,D,20140624,000000,13.23,13.402,13.23,13.327,7447,0
CMCT.US,D,20140625,000000,13.319,13.688,13.319,13.452,13408,0
CMCT.US,D,20140626,000000,13.427,13.724,13.427,13.64,8603,0
CMCT.US,D,20140627,000000,13.671,13.881,12.994,13.096,89341,0
CMCT.US,D,20140630,000000,13.402,13.574,13.082,13.082,21109,0
CMCT.US,D,20140701,000000,13.122,13.227,12.981,12.981,17865,0
CMCT.US,D,20140702,000000,12.911,12.911,12.692,12.741,48191,0
CMCT.US,D,20140703,000000,12.805,13.011,12.721,12.728,10346,0
CMCT.US,D,20140707,000000,12.708,12.823,12.708,12.741,12584,0
CMCT.US,D,20140708,000000,12.728,12.862,12.728,12.855,10200,0
CMCT.US,D,20140709,000000,12.685,12.922,12.685,12.805,10966,0
CMCT.US,D,20140710,000000,12.881,13.217,12.761,13.152,18102,0
CMCT.US,D,20140711,000000,13.082,13.134,13.082,13.122,5086,0
CMCT.US,D,20140714,000000,13.115,13.184,13.103,13.152,7420,0
CMCT.US,D,20140715,000000,13.096,13.129,13.096,13.128,8590,0
CMCT.US,D,20140716,000000,13.122,13.152,13.122,13.152,3880,0
CMCT.US,D,20140717,000000,13.115,13.145,13.074,13.082,6915,0
CMCT.US,D,20140718,000000,13.096,13.211,13.096,13.169,6480,0
CMCT.US,D,20140721,000000,13.115,13.217,13.03,13.041,6337,0
CMCT.US,D,20140722,000000,13.057,13.126,13.03,13.041,7356,0
CMCT.US,D,20140723,000000,13.139,13.163,13.134,13.158,6251,0
CMCT.US,D,20140724,000000,13.152,13.152,13.09,13.115,7969,0
CMCT.US,D,20140725,000000,13.163,13.163,13.047,13.047,6413,0
CMCT.US,D,20140728,000000,13.041,13.047,13.011,13.011,7475,0
CMCT.US,D,20140729,000000,12.981,12.981,12.709,12.876,20797,0
CMCT.US,D,20140730,000000,12.862,13.134,12.678,12.678,15458,0
CMCT.US,D,20140731,000000,12.862,12.862,12.678,12.728,10153,0
CMCT.US,D,20140801,000000,12.608,12.683,12.579,12.579,4143,0
CMCT.US,D,20140804,000000,12.526,12.532,12.317,12.446,2081,0
CMCT.US,D,20140805,000000,12.503,12.573,12.389,12.42,8235,0
CMCT.US,D,20140806,000000,12.349,12.614,12.317,12.323,13962,0
CMCT.US,D,20140807,000000,12.317,12.413,11.806,11.973,17442,0
CMCT.US,D,20140808,000000,11.955,11.973,11.57,11.966,9451,0
CMCT.US,D,20140811,000000,11.77,11.77,11.591,11.692,19061,0
CMCT.US,D,20140812,000000,11.625,11.728,10.79,11.556,14407,0
CMCT.US,D,20140813,000000,11.23,11.961,11.23,11.744,37609,0
CMCT.US,D,20140814,000000,11.764,11.961,11.764,11.919,11571,0
CMCT.US,D,20140815,000000,11.738,11.902,11.478,11.758,28588,0
CMCT.US,D,20140818,000000,11.625,11.949,11.478,11.794,22522,0
CMCT.US,D,20140819,000000,11.713,11.713,11.625,11.63,7102,0
CMCT.US,D,20140820,000000,11.677,11.713,11.346,11.661,12844,0
CMCT.US,D,20140821,000000,11.545,11.713,11.545,11.564,10311,0
CMCT.US,D,20140822,000000,11.46,11.894,11.261,11.431,25058,0
CMCT.US,D,20140825,000000,11.441,11.713,11.183,11.441,18820,0
CMCT.US,D,20140826,000000,11.375,11.927,11.375,11.927,21173,0
CMCT.US,D,20140827,000000,11.919,11.919,11.485,11.527,17057,0
CMCT.US,D,20140828,000000,11.564,11.744,11.489,11.489,9403,0
CMCT.US,D,20140829,000000,11.63,11.713,11.532,11.693,10600,0
CMCT.US,D,20140902,000000,11.58,11.927,11.58,11.914,10542,0
CMCT.US,D,20140903,000000,11.472,12.491,11.472,11.902,34136,0
CMCT.US,D,20140904,000000,12.005,13.549,12.005,13.543,52138,0
CMCT.US,D,20140905,000000,13.3,14.184,11.812,14.038,64162,0
CMCT.US,D,20140908,000000,13.887,14.01,12.65,12.938,39487,0
CMCT.US,D,20140909,000000,13.87,13.87,12.911,13.145,23956,0
CMCT.US,D,20140910,000000,13.333,13.694,12.081,12.552,32845,0
CMCT.US,D,20140911,000000,12.112,13.053,12.112,12.881,11623,0
CMCT.US,D,20140912,000000,13.241,13.241,12.169,12.697,20758,0
CMCT.US,D,20140915,000000,12.445,13.082,11.485,11.545,44809,0
CMCT.US,D,20140916,000000,11.625,12.486,11.322,11.327,57979,0
CMCT.US,D,20140917,000000,11.46,12.069,11.351,11.37,18212,0
CMCT.US,D,20140918,000000,12.04,12.074,11.419,11.472,12932,0
CMCT.US,D,20140919,000000,11.586,12.211,11.532,11.532,56321,0
CMCT.US,D,20140922,000000,11.618,11.701,8.9862,10.316,31055,0
CMCT.US,D,20140923,000000,10.861,11.146,10.667,10.762,12817,0
CMCT.US,D,20140924,000000,10.455,11.824,10.455,11.177,9518,0
CMCT.US,D,20140925,000000,11.502,11.502,11.032,11.191,2129,0
CMCT.US,D,20140926,000000,11.28,11.527,10.935,11.527,6011,0
CMCT.US,D,20140929,000000,11.606,14.037,11.026,11.606,374859,0
CMCT.US,D,20140930,000000,11.074,13.59,11.074,13.488,246345,0
CMCT.US,D,20141001,000000,13.323,14.037,13.323,14.037,253986,0
CMCT.US,D,20141002,000000,13.652,14.025,13.481,13.841,148387,0
CMCT.US,D,20141003,000000,13.62,15.088,11.247,11.656,354450,0
CMCT.US,D,20141006,000000,13.986,13.986,11.637,12.425,46987,0
CMCT.US,D,20141007,000000,12.219,12.3,11.711,12.162,11059,0
CMCT.US,D,20141008,000000,12.132,12.601,11.683,11.917,42397,0
CMCT.US,D,20141009,000000,11.754,12.4,11.695,12.145,23577,0
CMCT.US,D,20141010,000000,12.19,12.4,11.668,11.689,12954,0
CMCT.US,D,20141013,000000,12.064,12.211,11.668,11.941,8265,0
CMCT.US,D,20141014,000000,11.668,11.701,11.191,11.247,19543,0
CMCT.US,D,20141015,000000,11.196,11.906,10.096,10.946,39378,0
CMCT.US,D,20141016,000000,10.953,11.906,10.756,10.895,2277,0
CMCT.US,D,20141017,000000,11.29,11.29,10.78,10.996,2847,0
CMCT.US,D,20141020,000000,11.146,11.892,11.135,11.146,3112,0
CMCT.US,D,20141021,000000,11.495,11.727,11.152,11.152,3585,0
CMCT.US,D,20141022,000000,11.331,11.591,11.299,11.299,3432,0
CMCT.US,D,20141023,000000,11.273,11.734,11.273,11.325,12862,0
CMCT.US,D,20141024,000000,11.325,11.727,10.905,10.989,6804,0
CMCT.US,D,20141027,000000,11.46,11.46,10.778,11.259,4556,0
CMCT.US,D,20141028,000000,11.214,11.299,10.83,11.007,3187,0
CMCT.US,D,20141029,000000,10.989,11.299,10.989,10.996,1549,0
CMCT.US,D,20141030,000000,10.932,10.953,10.932,10.932,1208,0
CMCT.US,D,20141031,000000,10.939,11.299,10.83,10.85,7903,0
CMCT.US,D,20141103,000000,11.142,11.285,10.769,10.884,4430,0
CMCT.US,D,20141104,000000,11.032,11.13,10.78,11.039,12170,0
CMCT.US,D,20141105,000000,11.039,11.177,10.85,10.911,23156,0
CMCT.US,D,20141106,000000,11.13,11.13,10.793,10.898,15719,0
CMCT.US,D,20141107,000000,10.774,11.146,10.774,10.953,9044,0
CMCT.US,D,20141110,000000,11.074,11.074,10.798,10.996,2050,0
CMCT.US,D,20141111,000000,11.105,11.105,10.83,10.996,4295,0
CMCT.US,D,20141112,000000,10.911,11.087,10.52,10.824,42264,0
CMCT.US,D,20141113,000000,11.049,11.049,10.702,10.812,2292,0
CMCT.US,D,20141114,000000,10.843,11.087,10.843,11.055,25185,0
CMCT.US,D,20141117,000000,10.953,11.026,10.843,11.026,9514,0
CMCT.US,D,20141118,000000,11.062,11.146,10.843,10.85,8094,0
CMCT.US,D,20141119,000000,10.818,11.032,10.818,10.97,4625,0
CMCT.US,D,20141120,000000,10.837,11.273,10.837,11.273,9218,0
CMCT.US,D,20141121,000000,11.125,11.299,10.85,11.136,11732,0
