<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20170818,000000,33.761,33.78,33.163,33.163,1337282,0
AVT.US,D,20170821,000000,33.089,33.227,32.905,33.145,1207729,0
AVT.US,D,20170822,000000,33.403,33.717,33.294,33.541,833663,0
AVT.US,D,20170823,000000,33.285,33.974,33.285,33.819,1396885,0
AVT.US,D,20170824,000000,33.947,34.187,33.56,34.086,1612588,0
AVT.US,D,20170825,000000,34.28,34.842,34.15,34.492,940624,0
AVT.US,D,20170828,000000,34.528,34.814,34.459,34.538,928041,0
AVT.US,D,20170829,000000,34.232,34.804,34.222,34.639,649023,0
AVT.US,D,20170830,000000,34.676,35.108,34.548,35.028,582139,0
AVT.US,D,20170831,000000,35.339,35.615,35.157,35.581,1702027,0
AVT.US,D,20170901,000000,35.199,35.348,34.931,35.126,1696763,0
AVT.US,D,20170905,000000,35.059,35.145,34.356,34.476,817192,0
AVT.US,D,20170906,000000,34.57,34.616,34.075,34.143,1534010,0
AVT.US,D,20170907,000000,34.235,34.264,33.791,34.097,1093207,0
AVT.US,D,20170908,000000,34.005,34.26,33.902,34.153,1010816,0
AVT.US,D,20170911,000000,34.45,34.92,34.375,34.83,595987,0
AVT.US,D,20170912,000000,34.894,35.442,34.889,35.283,669364,0
AVT.US,D,20170913,000000,35.165,35.674,34.987,35.503,787791,0
AVT.US,D,20170914,000000,35.338,35.59,35.338,35.563,519252,0
AVT.US,D,20170915,000000,35.59,35.956,35.563,35.922,1146021,0
AVT.US,D,20170918,000000,36.136,36.146,35.941,36.034,470203,0
AVT.US,D,20170919,000000,36.109,36.242,35.951,35.951,613813,0
AVT.US,D,20170920,000000,35.996,36.18,35.912,35.951,669006,0
AVT.US,D,20170921,000000,35.961,35.978,35.733,35.82,436300,0
AVT.US,D,20170922,000000,35.774,36.1,35.59,36.025,504891,0
AVT.US,D,20170925,000000,35.904,36.663,35.849,36.581,957880,0
AVT.US,D,20170926,000000,36.609,36.932,36.536,36.722,1026950,0
AVT.US,D,20170927,000000,36.782,36.98,36.393,36.702,924475,0
AVT.US,D,20170928,000000,36.663,36.758,36.413,36.635,566288,0
AVT.US,D,20170929,000000,36.644,36.782,36.423,36.423,646982,0
AVT.US,D,20171002,000000,36.489,37.209,36.35,37.174,1244893,0
AVT.US,D,20171003,000000,37.285,37.582,37.191,37.552,851388,0
AVT.US,D,20171004,000000,37.552,37.822,37.303,37.359,641102,0
AVT.US,D,20171005,000000,37.506,37.865,37.351,37.675,740920,0
AVT.US,D,20171006,000000,37.481,37.787,37.423,37.498,1685601,0
AVT.US,D,20171009,000000,37.535,37.629,37.322,37.453,979616,0
AVT.US,D,20171010,000000,37.59,37.787,37.59,37.675,542034,0
AVT.US,D,20171011,000000,37.629,37.739,37.526,37.711,612897,0
AVT.US,D,20171012,000000,37.675,37.841,37.59,37.619,899267,0
AVT.US,D,20171013,000000,37.924,37.97,37.582,37.665,712911,0
AVT.US,D,20171016,000000,37.629,37.841,37.552,37.675,398263,0
AVT.US,D,20171017,000000,37.647,37.879,37.59,37.731,921810,0
AVT.US,D,20171018,000000,37.787,38.027,37.693,37.86,672116,0
AVT.US,D,20171019,000000,37.572,37.758,37.405,37.506,548476,0
AVT.US,D,20171020,000000,37.582,37.907,37.516,37.619,865354,0
AVT.US,D,20171023,000000,37.731,37.924,37.063,37.147,868600,0
AVT.US,D,20171024,000000,37.165,37.463,37.099,37.269,856523,0
AVT.US,D,20171025,000000,37.091,37.209,36.87,37.156,670574,0
AVT.US,D,20171026,000000,37.472,38.879,37.249,38.666,2593862,0
AVT.US,D,20171027,000000,38.74,38.894,37.054,37.138,1946883,0
AVT.US,D,20171030,000000,37.025,37.138,36.6,36.792,926471,0
AVT.US,D,20171031,000000,37.035,37.322,36.811,36.889,1214923,0
AVT.US,D,20171101,000000,37.351,37.351,36.48,36.6,1139251,0
AVT.US,D,20171102,000000,36.6,36.663,36.052,36.489,834643,0
AVT.US,D,20171103,000000,36.526,36.693,36.265,36.341,842900,0
AVT.US,D,20171106,000000,36.432,36.712,36.209,36.562,523346,0
AVT.US,D,20171107,000000,36.544,36.792,36.489,36.617,908601,0
AVT.US,D,20171108,000000,36.516,36.923,36.304,36.722,805805,0
AVT.US,D,20171109,000000,36.367,36.765,36.295,36.553,1056938,0
AVT.US,D,20171110,000000,36.923,36.952,36.581,36.663,927166,0
AVT.US,D,20171113,000000,36.451,36.731,36.314,36.341,722154,0
AVT.US,D,20171114,000000,36.146,36.324,35.7,35.996,962046,0
AVT.US,D,20171115,000000,35.644,36.02,35.523,35.887,749065,0
AVT.US,D,20171116,000000,36.118,36.712,36.015,36.571,852813,0
AVT.US,D,20171117,000000,36.526,36.821,36.471,36.702,1280332,0
AVT.US,D,20171120,000000,36.731,37.165,36.731,37.138,731137,0
AVT.US,D,20171121,000000,37.386,37.638,37.224,37.443,765136,0
AVT.US,D,20171122,000000,37.481,37.787,37.405,37.498,554149,0
AVT.US,D,20171124,000000,37.739,37.879,37.017,37.219,289656,0
AVT.US,D,20171127,000000,37.209,37.656,37.099,37.552,631388,0
AVT.US,D,20171128,000000,37.787,38.426,37.506,38.332,1215814,0
AVT.US,D,20171129,000000,38.332,38.843,38.073,38.221,878047,0
AVT.US,D,20171130,000000,38.35,38.726,38.268,38.379,1220805,0
AVT.US,D,20171201,000000,38.453,38.536,37.731,38.49,1141642,0
AVT.US,D,20171204,000000,38.889,39.009,37.702,37.812,1204973,0
AVT.US,D,20171205,000000,37.916,37.916,37.489,37.551,1002219,0
AVT.US,D,20171206,000000,37.385,37.446,37.031,37.059,923611,0
AVT.US,D,20171207,000000,37.022,37.246,36.386,36.426,1091188,0
AVT.US,D,20171208,000000,36.688,36.762,36.175,36.435,810914,0
AVT.US,D,20171211,000000,36.493,36.797,36.297,36.797,594216,0
AVT.US,D,20171212,000000,36.668,36.948,36.465,36.893,1227703,0
AVT.US,D,20171213,000000,37.276,37.551,36.736,36.845,791666,0
AVT.US,D,20171214,000000,36.806,36.902,35.942,35.996,1076091,0
AVT.US,D,20171215,000000,36.093,36.613,36.016,36.361,2188687,0
AVT.US,D,20171218,000000,36.594,37.413,36.557,37.376,980191,0
AVT.US,D,20171219,000000,37.32,37.413,36.966,37.106,861849,0
AVT.US,D,20171220,000000,37.068,37.266,36.911,37.125,599863,0
AVT.US,D,20171221,000000,37.115,37.236,37.022,37.106,624882,0
AVT.US,D,20171222,000000,37.188,37.198,36.787,36.865,440588,0
AVT.US,D,20171226,000000,36.77,36.976,36.566,36.745,386793,0
AVT.US,D,20171227,000000,36.668,36.958,36.668,36.778,794107,0
AVT.US,D,20171228,000000,36.902,37.05,36.787,37.013,463949,0
AVT.US,D,20171229,000000,37.171,37.198,36.817,36.885,757206,0
AVT.US,D,20180102,000000,37.207,37.357,36.902,37.226,937922,0
AVT.US,D,20180103,000000,37.135,37.739,37.135,37.683,1188549,0
AVT.US,D,20180104,000000,37.758,38.763,37.609,38.195,1165471,0
AVT.US,D,20180105,000000,38.669,39.368,38.633,38.912,1113214,0
AVT.US,D,20180108,000000,38.828,38.987,38.558,38.894,619656,0
AVT.US,D,20180109,000000,39.052,39.433,38.996,39.062,784754,0
AVT.US,D,20180110,000000,38.967,39.097,38.358,38.446,922077,0
AVT.US,D,20180111,000000,38.549,38.894,38.409,38.894,690090,0
AVT.US,D,20180112,000000,39.097,39.163,38.744,38.864,1043275,0
AVT.US,D,20180116,000000,39.014,39.107,38.493,38.549,674267,0
AVT.US,D,20180117,000000,38.707,38.967,38.52,38.772,496896,0
AVT.US,D,20180118,000000,38.688,38.819,38.419,38.466,531743,0
AVT.US,D,20180119,000000,39.322,40.717,38.987,40.291,1651203,0
AVT.US,D,20180122,000000,40.253,40.253,39.329,39.946,1127906,0
AVT.US,D,20180123,000000,39.946,40.112,39.462,39.696,1311132,0
AVT.US,D,20180124,000000,39.872,40.039,39.509,39.832,1634425,0
AVT.US,D,20180125,000000,40.318,41.272,39.703,40.019,2809070,0
AVT.US,D,20180126,000000,40.318,40.849,39.499,40.672,1688713,0
AVT.US,D,20180129,000000,40.588,40.839,40.328,40.467,1320760,0
AVT.US,D,20180130,000000,39.956,40.309,39.696,39.9,1305176,0
AVT.US,D,20180131,000000,40.112,40.151,39.486,39.564,1525380,0
AVT.US,D,20180201,000000,39.339,39.814,38.921,39.509,1139838,0
AVT.US,D,20180202,000000,39.173,39.173,38.474,38.615,1365323,0
AVT.US,D,20180205,000000,38.306,38.525,37.349,37.349,2005520,0
AVT.US,D,20180206,000000,36.697,37.879,35.962,37.637,2433205,0
AVT.US,D,20180207,000000,37.618,38.529,37.361,38.334,1612035,0
AVT.US,D,20180208,000000,38.289,38.474,36.885,36.885,2027256,0
AVT.US,D,20180209,000000,37.349,37.674,35.888,36.976,1097104,0
AVT.US,D,20180212,000000,37.207,37.832,36.958,37.515,581827,0
AVT.US,D,20180213,000000,37.188,38.092,37.068,37.981,806006,0
AVT.US,D,20180214,000000,37.942,39.034,37.674,39.005,885293,0
AVT.US,D,20180215,000000,39.173,39.544,38.669,39.452,653533,0
AVT.US,D,20180216,000000,39.097,39.49,38.939,39.339,690182,0
AVT.US,D,20180220,000000,39.313,39.648,39.313,39.313,592297,0
AVT.US,D,20180221,000000,39.462,39.676,39.089,39.107,856906,0
AVT.US,D,20180222,000000,39.183,39.534,38.921,38.949,570961,0
AVT.US,D,20180223,000000,39.247,39.686,39.121,39.676,450592,0
AVT.US,D,20180226,000000,39.703,40.159,39.368,40.131,551011,0
AVT.US,D,20180227,000000,40.141,40.588,39.926,39.956,801949,0
AVT.US,D,20180228,000000,40.029,40.318,39.741,39.751,908774,0
AVT.US,D,20180301,000000,39.786,40.169,39.266,39.509,722504,0
AVT.US,D,20180302,000000,39.144,40.197,38.889,40.151,512138,0
AVT.US,D,20180305,000000,39.814,40.421,39.731,40.393,798863,0
AVT.US,D,20180306,000000,40.513,40.941,40.318,40.763,587439,0
AVT.US,D,20180307,000000,40.421,40.951,40.336,40.763,712235,0
AVT.US,D,20180308,000000,40.745,40.793,40.029,40.402,950667,0
AVT.US,D,20180309,000000,40.607,41.221,40.271,40.979,1061597,0
AVT.US,D,20180312,000000,40.997,41.615,40.782,41.51,728685,0
AVT.US,D,20180313,000000,41.67,41.902,41.295,41.334,772821,0
AVT.US,D,20180314,000000,41.51,41.53,40.895,41.064,649150,0
AVT.US,D,20180315,000000,41.083,41.839,41.006,41.27,806118,0
AVT.US,D,20180316,000000,41.371,41.932,41.371,41.802,968836,0
AVT.US,D,20180319,000000,41.661,41.661,40.521,40.753,433353,0
AVT.US,D,20180320,000000,40.802,40.997,40.576,40.762,653525,0
AVT.US,D,20180321,000000,40.762,41.343,40.632,40.857,502781,0
AVT.US,D,20180322,000000,40.39,40.812,39.755,39.763,521582,0
AVT.US,D,20180323,000000,39.755,39.867,38.341,38.399,534912,0
AVT.US,D,20180326,000000,38.958,39.221,38.38,39.185,378882,0
AVT.US,D,20180327,000000,39.211,39.528,38.314,38.538,611253,0
AVT.US,D,20180328,000000,38.614,38.838,38.184,38.577,674631,0
AVT.US,D,20180329,000000,38.856,39.287,38.706,39.044,965097,0
AVT.US,D,20180402,000000,38.772,39.193,37.137,37.593,917131,0
AVT.US,D,20180403,000000,37.913,38.734,37.753,38.399,902156,0
AVT.US,D,20180404,000000,37.659,38.874,37.465,38.725,599002,0
AVT.US,D,20180405,000000,39.053,39.287,38.902,38.949,821477,0
AVT.US,D,20180406,000000,38.604,38.902,37.323,37.716,568626,0
AVT.US,D,20180409,000000,37.996,38.678,37.967,38.156,1016564,0
AVT.US,D,20180410,000000,38.772,39.155,38.557,38.801,1126266,0
AVT.US,D,20180411,000000,38.744,39.351,38.668,39.211,727380,0
AVT.US,D,20180412,000000,39.268,39.511,39.136,39.211,752532,0
AVT.US,D,20180413,000000,39.371,39.519,38.864,39.006,794469,0
AVT.US,D,20180416,000000,39.239,39.436,38.782,39.341,748946,0
AVT.US,D,20180417,000000,39.642,39.755,39.165,39.502,733073,0
AVT.US,D,20180418,000000,39.642,39.96,39.436,39.69,746563,0
AVT.US,D,20180419,000000,39.877,39.968,39.025,39.185,870964,0
AVT.US,D,20180420,000000,39.126,39.277,38.332,38.696,1102940,0
AVT.US,D,20180423,000000,38.734,38.912,38.071,38.267,1112077,0
AVT.US,D,20180424,000000,38.407,38.696,37.142,37.332,1076580,0
AVT.US,D,20180425,000000,38.034,38.062,37.483,37.726,1471286,0
AVT.US,D,20180426,000000,38.034,38.071,35.837,36.658,1230183,0
AVT.US,D,20180427,000000,36.492,36.959,36.19,36.717,1338874,0
AVT.US,D,20180430,000000,36.726,37.127,36.594,36.678,1314454,0
AVT.US,D,20180501,000000,36.538,36.817,36.199,36.77,949508,0
AVT.US,D,20180502,000000,36.894,37.108,36.638,36.658,687192,0
AVT.US,D,20180503,000000,36.613,36.613,36.051,36.296,971869,0
AVT.US,D,20180504,000000,36.136,36.959,36.06,36.788,781472,0
AVT.US,D,20180507,000000,36.903,37.033,36.658,36.717,713169,0
AVT.US,D,20180508,000000,36.697,37.519,36.643,37.465,785641,0
AVT.US,D,20180509,000000,37.585,37.846,37.269,37.397,1467274,0
AVT.US,D,20180510,000000,38.043,38.211,38.006,38.043,658938,0
AVT.US,D,20180511,000000,38.098,38.417,37.782,38.098,615436,0
AVT.US,D,20180514,000000,38.175,38.22,37.767,37.817,530241,0
AVT.US,D,20180515,000000,37.585,37.837,37.416,37.799,719706,0
AVT.US,D,20180516,000000,36.529,36.949,35.954,36.395,1826084,0
AVT.US,D,20180517,000000,36.276,36.894,36.276,36.629,603064,0
AVT.US,D,20180518,000000,36.556,36.678,36.333,36.509,453913,0
AVT.US,D,20180521,000000,36.779,37.332,36.678,36.912,677121,0
AVT.US,D,20180522,000000,37.182,37.182,36.434,36.745,565150,0
AVT.US,D,20180523,000000,36.492,36.668,36.06,36.19,524593,0
AVT.US,D,20180524,000000,36.173,36.405,35.903,36.229,567401,0
AVT.US,D,20180525,000000,36.108,36.449,36.003,36.181,511995,0
AVT.US,D,20180529,000000,35.994,36.315,35.788,36.099,553835,0
AVT.US,D,20180530,000000,36.352,36.977,36.204,36.717,924424,0
AVT.US,D,20180531,000000,36.77,36.894,35.639,35.639,1782904,0
AVT.US,D,20180601,000000,35.866,36.575,35.837,36.117,1196128,0
AVT.US,D,20180604,000000,36.126,36.229,35.91,36.07,895043,0
AVT.US,D,20180605,000000,36.165,37.075,35.994,36.934,1151605,0
AVT.US,D,20180606,000000,37,37,36.466,36.934,919730,0
AVT.US,D,20180607,000000,36.924,37.3,36.821,37.028,795240,0
AVT.US,D,20180608,000000,36.934,37.339,36.484,37.187,1030410,0
AVT.US,D,20180611,000000,37.255,37.527,36.972,37.255,769164,0
AVT.US,D,20180612,000000,37.225,37.462,37.047,37.235,1103409,0
AVT.US,D,20180613,000000,37.357,37.507,37.038,37.245,944601,0
AVT.US,D,20180614,000000,37.422,38.229,37.021,37.752,1555147,0
AVT.US,D,20180615,000000,37.686,40.636,37.686,40.138,2887507,0
AVT.US,D,20180618,000000,40.045,40.411,39.472,39.987,1921331,0
AVT.US,D,20180619,000000,39.809,39.997,39.049,39.896,1362206,0
AVT.US,D,20180620,000000,40.109,40.195,39.575,39.734,865591,0
AVT.US,D,20180621,000000,39.724,40.335,39.612,40.083,1093801,0
AVT.US,D,20180622,000000,40.083,40.59,39.997,40.486,1628300,0
AVT.US,D,20180625,000000,40.1,40.353,39.545,40.29,1424113,0
AVT.US,D,20180626,000000,40.28,41.089,40.059,40.89,1488822,0
AVT.US,D,20180627,000000,40.807,41.303,40.6,40.711,1245529,0
AVT.US,D,20180628,000000,40.627,40.675,39.772,40.148,994202,0
AVT.US,D,20180629,000000,40.186,40.542,40.006,40.298,894017,0
AVT.US,D,20180702,000000,39.896,40.29,39.472,40.26,1062519,0
AVT.US,D,20180703,000000,40.343,40.907,40.128,40.44,500760,0
AVT.US,D,20180705,000000,40.6,41.124,40.186,41.07,1775566,0
AVT.US,D,20180706,000000,40.966,41.341,40.58,41.313,688284,0
AVT.US,D,20180709,000000,41.369,42.063,40.59,42.035,1245683,0
AVT.US,D,20180710,000000,42.112,42.121,41.698,42.001,1313007,0
AVT.US,D,20180711,000000,41.811,41.811,40.504,41.284,629835,0
AVT.US,D,20180712,000000,41.559,41.746,41.041,41.614,810207,0
AVT.US,D,20180713,000000,41.499,42.025,40.045,41.605,898024,0
AVT.US,D,20180716,000000,41.679,41.83,41.124,41.274,788821,0
AVT.US,D,20180717,000000,41.172,41.482,41.002,41.172,662118,0
AVT.US,D,20180718,000000,41.153,41.811,40.872,41.576,884235,0
AVT.US,D,20180719,000000,41.566,41.787,41.341,41.698,902710,0
AVT.US,D,20180720,000000,41.746,41.746,40.957,40.975,910390,0
AVT.US,D,20180723,000000,40.853,40.864,40.383,40.711,850962,0
AVT.US,D,20180724,000000,40.816,41.163,40.343,40.402,513050,0
AVT.US,D,20180725,000000,40.494,40.899,40.252,40.89,503996,0
AVT.US,D,20180726,000000,40.757,41.519,40.702,41.143,1368071,0
AVT.US,D,20180727,000000,41.332,41.455,40.693,40.89,408034,0
AVT.US,D,20180730,000000,40.899,41.369,40.486,40.524,643696,0
AVT.US,D,20180731,000000,40.636,41.445,40.504,41.2,1056162,0
AVT.US,D,20180801,000000,41.06,41.284,40.787,41.041,508081,0
AVT.US,D,20180802,000000,40.816,41.509,40.729,41.378,923949,0
AVT.US,D,20180803,000000,41.114,41.519,40.825,41.21,697395,0
AVT.US,D,20180806,000000,41.2,41.387,40.739,41.257,533039,0
AVT.US,D,20180807,000000,41.445,41.689,41.407,41.595,1037082,0
AVT.US,D,20180808,000000,41.737,42.01,41.247,41.903,680535,0
AVT.US,D,20180809,000000,42.281,44.011,41.539,43.606,2515813,0
AVT.US,D,20180810,000000,44.161,44.282,43.061,43.579,1200300,0
AVT.US,D,20180813,000000,43.718,43.718,43.006,43.006,915282,0
AVT.US,D,20180814,000000,42.836,44.04,42.611,43.914,1442785,0
AVT.US,D,20180815,000000,43.624,43.924,43.341,43.728,822755,0
AVT.US,D,20180816,000000,44.02,44.667,43.826,44.207,778286,0
AVT.US,D,20180817,000000,44.197,44.799,43.736,44.705,643046,0
AVT.US,D,20180820,000000,45.297,45.297,44.489,45.118,1480774,0
AVT.US,D,20180821,000000,45.333,46.307,45.118,46.172,1035698,0
AVT.US,D,20180822,000000,46.039,46.349,45.363,45.719,769144,0
AVT.US,D,20180823,000000,45.588,45.85,45.457,45.644,528081,0
AVT.US,D,20180824,000000,45.757,45.776,45.148,45.493,519357,0
AVT.US,D,20180827,000000,46.012,46.367,45.57,45.795,969101,0
AVT.US,D,20180828,000000,45.916,46.066,45.483,45.682,916070,0
AVT.US,D,20180829,000000,45.964,46.349,45.624,45.982,1071511,0
AVT.US,D,20180830,000000,45.795,46.42,45.578,45.767,1436830,0
AVT.US,D,20180831,000000,45.588,45.624,45.02,45.474,1201002,0
AVT.US,D,20180904,000000,45.532,45.785,45.128,45.307,1295529,0
AVT.US,D,20180905,000000,44.911,45.382,44.69,45.09,1129988,0
AVT.US,D,20180906,000000,45.192,45.249,44.93,45.051,988801,0
AVT.US,D,20180907,000000,44.713,45.035,44.476,44.958,917584,0
AVT.US,D,20180910,000000,45.043,45.211,44.742,45.118,980484,0
AVT.US,D,20180911,000000,44.854,45.544,44.665,45.138,826043,0
AVT.US,D,20180912,000000,45.09,45.138,44.732,44.759,993914,0
AVT.US,D,20180913,000000,44.844,45.043,44.779,44.884,673409,0
AVT.US,D,20180914,000000,44.844,45.344,44.807,45.148,830701,0
AVT.US,D,20180917,000000,45.098,45.317,44.703,44.752,642347,0
AVT.US,D,20180918,000000,44.825,45.148,44.317,44.628,800670,0
AVT.US,D,20180919,000000,44.675,45.061,44.193,44.421,872124,0
AVT.US,D,20180920,000000,44.609,44.835,44.006,44.127,1479171,0
AVT.US,D,20180921,000000,44.127,44.713,43.883,44.448,2983735,0
AVT.US,D,20180924,000000,44.392,44.542,43.967,44.344,1023605,0
AVT.US,D,20180925,000000,44.411,44.411,43.458,43.504,1156544,0
AVT.US,D,20180926,000000,43.43,43.439,42.85,42.9,1089435,0
AVT.US,D,20180927,000000,42.929,43.03,42.09,42.118,943856,0
AVT.US,D,20180928,000000,42.022,42.576,41.919,42.241,1538913,0
AVT.US,D,20181001,000000,42.43,42.43,40.749,40.9,1983326,0
AVT.US,D,20181002,000000,40.676,41.459,40.609,40.909,1599812,0
AVT.US,D,20181003,000000,41.098,41.449,40.882,41.156,905668,0
AVT.US,D,20181004,000000,40.949,41.26,40.392,40.826,1716083,0
AVT.US,D,20181005,000000,40.712,41.018,40.193,40.334,1334475,0
AVT.US,D,20181008,000000,40.098,40.126,39.075,39.505,1560485,0
AVT.US,D,20181009,000000,39.353,39.458,38.957,39.25,1485191,0
AVT.US,D,20181010,000000,39.316,39.316,37.598,37.646,1235568,0
AVT.US,D,20181011,000000,37.788,38.033,37.118,37.25,1198127,0
AVT.US,D,20181012,000000,37.938,38.353,37.481,38.185,1467579,0
AVT.US,D,20181015,000000,38.117,38.759,38.117,38.485,1156646,0
AVT.US,D,20181016,000000,38.722,39.505,38.259,39.41,1143858,0
AVT.US,D,20181017,000000,39.175,39.468,38.731,39.439,902014,0
AVT.US,D,20181018,000000,39.175,39.439,38.622,38.976,775326,0
AVT.US,D,20181019,000000,38.986,39.627,38.542,38.712,1034668,0
AVT.US,D,20181022,000000,38.91,39.316,38.66,38.892,814543,0
AVT.US,D,20181023,000000,38.212,38.74,37.646,38.382,648450,0
AVT.US,D,20181024,000000,38.136,38.306,36.221,36.249,1168857,0
AVT.US,D,20181025,000000,36.354,36.589,35.976,36.438,1204105,0
AVT.US,D,20181026,000000,37.353,37.353,35.014,35.192,1532317,0
AVT.US,D,20181029,000000,35.872,37.504,35.552,36.07,1749602,0
AVT.US,D,20181030,000000,36.146,37.118,35.938,36.854,1229186,0
AVT.US,D,20181031,000000,37.335,38.056,37.165,37.805,1095966,0
AVT.US,D,20181101,000000,38.061,39.617,37.843,39.458,1198422,0
AVT.US,D,20181102,000000,39.571,40.863,39.429,40.494,1402077,0
AVT.US,D,20181105,000000,40.627,41.09,40.203,40.74,1221547,0
AVT.US,D,20181106,000000,40.59,41.503,40.59,41.117,902659,0
AVT.US,D,20181107,000000,41.476,41.751,40.694,41.513,1090117,0
AVT.US,D,20181108,000000,41.486,41.873,41.24,41.459,1092846,0
AVT.US,D,20181109,000000,41.013,41.345,40.43,41.193,862232,0
AVT.US,D,20181112,000000,41.146,41.335,40.221,40.343,1010039,0
AVT.US,D,20181113,000000,40.551,41.646,40.551,40.909,1099894,0
AVT.US,D,20181114,000000,41.042,41.391,39.391,39.541,2297355,0
AVT.US,D,20181115,000000,39.383,40.504,38.986,40.43,1701736,0
AVT.US,D,20181116,000000,40.156,41.391,39.441,41.136,1507535,0
AVT.US,D,20181119,000000,40.967,41.25,40.269,40.486,1281880,0
AVT.US,D,20181120,000000,39.419,40.656,39.419,39.666,1528484,0
AVT.US,D,20181121,000000,40.024,40.712,39.59,40.343,1370301,0
AVT.US,D,20181123,000000,40.108,40.712,39.825,40.352,745695,0
AVT.US,D,20181126,000000,40.967,41.175,40.504,40.909,1080453,0
AVT.US,D,20181127,000000,40.504,40.788,39.953,39.975,1358402,0
AVT.US,D,20181128,000000,40.251,41.287,39.363,40.873,1274907,0
AVT.US,D,20181129,000000,40.656,41.486,40.372,40.949,1001356,0
AVT.US,D,20181130,000000,40.73,41.411,40.636,41.345,6968252,0
AVT.US,D,20181203,000000,42.438,42.619,42.014,42.118,1253931,0
AVT.US,D,20181204,000000,41.644,41.777,40.137,40.298,999120,0
AVT.US,D,20181206,000000,39.539,40.981,39.33,40.733,1816892,0
AVT.US,D,20181207,000000,40.696,40.82,39.635,39.796,1355888,0
AVT.US,D,20181210,000000,39.805,40.062,38.943,39.588,1030114,0
AVT.US,D,20181211,000000,40.157,40.496,37.446,37.863,2345146,0
AVT.US,D,20181212,000000,38.535,38.887,38.152,38.336,1153130,0
AVT.US,D,20181213,000000,38.431,38.431,37.212,37.284,794956,0
AVT.US,D,20181214,000000,37.038,37.494,36.621,36.736,995106,0
AVT.US,D,20181217,000000,36.574,36.756,35.158,35.389,1931740,0
AVT.US,D,20181218,000000,35.777,36.148,35.039,35.076,1749376,0
AVT.US,D,20181219,000000,35.02,35.731,34.186,34.422,1711377,0
AVT.US,D,20181220,000000,34.422,34.654,33.218,33.694,1262632,0
AVT.US,D,20181221,000000,33.712,33.949,32.725,33.114,3376942,0
AVT.US,D,20181224,000000,32.821,33.257,32.12,32.308,371651,0
AVT.US,D,20181226,000000,32.508,33.684,31.796,33.664,1497907,0
AVT.US,D,20181227,000000,33.085,33.901,32.706,33.892,980212,0
AVT.US,D,20181228,000000,34.006,34.566,33.767,34.023,715819,0
AVT.US,D,20181231,000000,34.356,34.461,32.603,34.213,779309,0
AVT.US,D,20190102,000000,33.512,34.915,32.754,34.659,1080387,0
AVT.US,D,20190103,000000,34.12,34.328,32.773,33.824,1349614,0
AVT.US,D,20190104,000000,34.166,35.624,34.166,35.286,1444746,0
AVT.US,D,20190107,000000,35.276,36.392,35.124,36.128,1048841,0
AVT.US,D,20190108,000000,36.489,36.726,35.892,36.213,1199154,0
AVT.US,D,20190109,000000,36.431,37.597,36.431,37.446,991594,0
AVT.US,D,20190110,000000,37.188,38.545,37.047,38.545,1334700,0
AVT.US,D,20190111,000000,38.461,39.181,38.138,38.887,1237872,0
AVT.US,D,20190114,000000,38.65,39.19,38.345,38.887,1344064,0
AVT.US,D,20190115,000000,38.887,39.295,38.451,39.218,813738,0
AVT.US,D,20190116,000000,39.227,39.588,39.076,39.265,631830,0
AVT.US,D,20190117,000000,38.991,39.863,38.991,39.645,843327,0
AVT.US,D,20190118,000000,39.985,40.639,38.611,40.27,1161679,0
AVT.US,D,20190122,000000,39.873,40.242,38.809,39.095,2018997,0
AVT.US,D,20190123,000000,39.029,39.539,38.355,38.412,1281551,0
AVT.US,D,20190124,000000,38.394,39.739,38.394,39.474,1375104,0
AVT.US,D,20190125,000000,38.564,40.185,38.099,38.896,1655412,0
AVT.US,D,20190128,000000,38.298,38.687,37.893,38.611,1187149,0
AVT.US,D,20190129,000000,38.668,38.744,38.241,38.261,732885,0
AVT.US,D,20190130,000000,38.526,39.039,37.92,39.019,671853,0
AVT.US,D,20190131,000000,38.934,39.218,38.47,39.047,912052,0
AVT.US,D,20190201,000000,39.104,39.398,38.777,39.313,694674,0
AVT.US,D,20190204,000000,39.304,39.768,39.161,39.749,743573,0
AVT.US,D,20190205,000000,39.843,40.029,39.024,39.739,544663,0
AVT.US,D,20190206,000000,39.701,40.516,39.223,40.478,826099,0
AVT.US,D,20190207,000000,40.28,40.733,39.833,40.232,610983,0
AVT.US,D,20190208,000000,39.966,40.354,39.719,40.336,684881,0
AVT.US,D,20190211,000000,40.374,40.913,40.147,40.848,993908,0
AVT.US,D,20190212,000000,41.103,41.617,40.872,41.131,1303434,0
AVT.US,D,20190213,000000,41.446,41.89,41.256,41.73,828150,0
AVT.US,D,20190214,000000,41.398,42.027,41.228,41.72,785110,0
AVT.US,D,20190215,000000,41.872,42.137,41.51,41.816,851432,0
AVT.US,D,20190219,000000,41.73,41.957,41.53,41.853,544416,0
AVT.US,D,20190220,000000,41.766,42.648,41.756,42.582,854988,0
AVT.US,D,20190221,000000,42.545,42.626,42.155,42.413,543654,0
AVT.US,D,20190222,000000,42.582,42.676,42.242,42.535,801366,0
AVT.US,D,20190225,000000,42.82,43.589,41.608,42.554,551782,0
AVT.US,D,20190226,000000,42.43,42.648,42.032,42.06,703057,0
