<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20120120,000000,14.356,14.638,14.294,14.347,25857,0
FORTY.US,D,20120123,000000,14.105,14.347,13.94,14.284,25426,0
FORTY.US,D,20120124,000000,14.312,14.443,14.294,14.39,15551,0
FORTY.US,D,20120125,000000,13.966,14.434,13.966,14.415,8160,0
FORTY.US,D,20120126,000000,14.461,14.461,14.204,14.213,2615,0
FORTY.US,D,20120127,000000,14.425,14.425,14.213,14.213,8904,0
FORTY.US,D,20120130,000000,14.097,14.105,13.893,13.893,7333,0
FORTY.US,D,20120131,000000,13.948,14.425,13.78,13.858,15847,0
FORTY.US,D,20120201,000000,14.169,14.187,14.097,14.178,3888,0
FORTY.US,D,20120202,000000,14.425,14.506,14.089,14.373,5688,0
FORTY.US,D,20120203,000000,14.365,14.729,14.365,14.638,12581,0
FORTY.US,D,20120206,000000,14.833,14.86,14.515,14.515,2503,0
FORTY.US,D,20120207,000000,14.711,14.711,14.319,14.328,2706,0
FORTY.US,D,20120208,000000,14.196,14.312,14.124,14.151,3934,0
FORTY.US,D,20120209,000000,14.328,14.665,14.213,14.543,6089,0
FORTY.US,D,20120210,000000,14.284,14.312,14.284,14.284,1185,0
FORTY.US,D,20120213,000000,14.407,14.407,14.081,14.081,620,0
FORTY.US,D,20120214,000000,14.461,14.461,14.247,14.284,1577,0
FORTY.US,D,20120215,000000,14.045,14.284,14.026,14.266,2778,0
FORTY.US,D,20120216,000000,14.284,14.284,14.196,14.196,677,0
FORTY.US,D,20120217,000000,14.381,14.381,14.337,14.365,2797,0
FORTY.US,D,20120221,000000,14.399,14.638,14.337,14.415,3145,0
FORTY.US,D,20120222,000000,14.304,14.304,14.304,14.304,386,0
FORTY.US,D,20120223,000000,14.081,14.081,13.787,14.053,1576,0
FORTY.US,D,20120224,000000,14.161,14.161,14.161,14.161,339,0
FORTY.US,D,20120227,000000,13.627,13.733,13.627,13.733,2908,0
FORTY.US,D,20120229,000000,13.442,13.733,13.368,13.733,2507,0
FORTY.US,D,20120301,000000,13.53,13.762,13.36,13.54,3721,0
FORTY.US,D,20120302,000000,13.496,13.496,13.442,13.442,1869,0
FORTY.US,D,20120305,000000,13.559,13.559,13.468,13.496,545,0
FORTY.US,D,20120306,000000,13.353,13.353,13.345,13.345,783,0
FORTY.US,D,20120307,000000,13.255,13.274,13.192,13.274,2942,0
FORTY.US,D,20120308,000000,13.368,13.646,13.31,13.646,7276,0
FORTY.US,D,20120309,000000,13.319,13.591,13.274,13.591,811,0
FORTY.US,D,20120312,000000,13.752,13.94,13.627,13.654,4014,0
FORTY.US,D,20120313,000000,13.966,14.294,13.966,14.062,9529,0
FORTY.US,D,20120314,000000,14.266,14.373,14.266,14.304,2049,0
FORTY.US,D,20120315,000000,14.347,14.347,14.312,14.312,1358,0
FORTY.US,D,20120316,000000,14.328,14.72,14.328,14.471,19722,0
FORTY.US,D,20120319,000000,14.39,14.471,14.347,14.461,4393,0
FORTY.US,D,20120320,000000,14.471,14.515,14.347,14.471,5635,0
FORTY.US,D,20120322,000000,14.976,15.055,14.621,14.905,9467,0
FORTY.US,D,20120323,000000,14.772,15.02,14.772,15.02,2560,0
FORTY.US,D,20120326,000000,15.03,15.287,14.959,14.993,20964,0
FORTY.US,D,20120327,000000,15.119,15.119,14.878,14.976,4552,0
FORTY.US,D,20120328,000000,14.691,15.064,14.691,14.72,2833,0
FORTY.US,D,20120329,000000,15.055,15.055,15.011,15.039,1381,0
FORTY.US,D,20120330,000000,14.976,15.261,14.818,14.818,3856,0
FORTY.US,D,20120403,000000,14.772,15.244,14.772,15.17,6362,0
FORTY.US,D,20120404,000000,14.755,14.772,14.755,14.772,1111,0
FORTY.US,D,20120405,000000,15.119,15.119,15.119,15.119,168,0
FORTY.US,D,20120409,000000,14.833,15.128,14.833,15.128,2143,0
FORTY.US,D,20120410,000000,15.151,15.151,14.596,14.86,3492,0
FORTY.US,D,20120411,000000,14.8,14.8,14.772,14.79,2137,0
FORTY.US,D,20120412,000000,14.79,14.79,14.543,14.543,2226,0
FORTY.US,D,20120413,000000,14.543,14.586,14.543,14.543,1741,0
FORTY.US,D,20120416,000000,14.461,14.461,13.884,14.134,10707,0
FORTY.US,D,20120417,000000,14.035,14.187,13.983,14.187,1504,0
FORTY.US,D,20120418,000000,14.008,14.196,13.717,13.742,1715,0
FORTY.US,D,20120419,000000,13.858,13.858,13.559,13.627,2141,0
FORTY.US,D,20120420,000000,13.92,14.284,13.92,14.284,630,0
FORTY.US,D,20120423,000000,13.867,13.867,13.867,13.867,416,0
FORTY.US,D,20120424,000000,13.966,13.966,13.966,13.966,115,0
FORTY.US,D,20120425,000000,14.142,14.142,14.017,14.071,676,0
FORTY.US,D,20120426,000000,14.026,14.026,14.026,14.026,115,0
FORTY.US,D,20120427,000000,14.506,14.506,14.506,14.506,226,0
FORTY.US,D,20120501,000000,14.196,14.347,14.151,14.169,902,0
FORTY.US,D,20120502,000000,14.576,14.665,14.576,14.665,1634,0
FORTY.US,D,20120503,000000,15.003,15.003,14.638,14.638,902,0
FORTY.US,D,20120504,000000,14.328,15.261,14.204,15.261,805,0
FORTY.US,D,20120507,000000,14.151,15.011,14.151,15.003,3381,0
FORTY.US,D,20120508,000000,15.003,15.003,15.003,15.003,1128,0
FORTY.US,D,20120510,000000,14.72,15.864,14.72,15.499,9054,0
FORTY.US,D,20120511,000000,15.384,15.384,14.905,14.924,2367,0
FORTY.US,D,20120514,000000,14.976,14.976,14.647,14.647,442,0
FORTY.US,D,20120515,000000,14.959,14.993,14.959,14.993,4413,0
FORTY.US,D,20120516,000000,14.673,14.683,14.647,14.683,2777,0
FORTY.US,D,20120517,000000,14.596,14.596,13.54,14.312,3540,0
FORTY.US,D,20120518,000000,14.213,14.276,14.213,14.276,1478,0
FORTY.US,D,20120521,000000,14.238,14.48,14.229,14.48,4169,0
FORTY.US,D,20120522,000000,14.453,14.453,14.453,14.453,523,0
FORTY.US,D,20120523,000000,14.407,14.612,14.407,14.612,908,0
FORTY.US,D,20120524,000000,14.399,14.399,14.062,14.39,1692,0
FORTY.US,D,20120525,000000,14.657,14.657,14.196,14.196,530,0
FORTY.US,D,20120529,000000,14.461,14.461,14.461,14.461,339,0
FORTY.US,D,20120530,000000,14.053,14.053,14.053,14.053,219,0
FORTY.US,D,20120531,000000,14.187,14.187,13.902,14.187,3041,0
FORTY.US,D,20120604,000000,14.161,14.161,14.161,14.161,280,0
FORTY.US,D,20120605,000000,13.795,13.814,13.795,13.804,339,0
FORTY.US,D,20120606,000000,13.983,13.983,13.849,13.849,339,0
FORTY.US,D,20120607,000000,14.187,14.187,13.948,13.957,741,0
FORTY.US,D,20120611,000000,14.629,15.073,14.629,15.073,39629,0
FORTY.US,D,20120612,000000,15.003,15.003,14.951,15.003,1128,0
FORTY.US,D,20120613,000000,14.887,14.905,14.878,14.905,1240,0
FORTY.US,D,20120614,000000,14.49,14.657,14.49,14.657,339,0
FORTY.US,D,20120618,000000,14.818,14.818,14.818,14.818,226,0
FORTY.US,D,20120619,000000,15.02,15.02,14.86,14.878,3599,0
FORTY.US,D,20120620,000000,15.083,15.083,14.647,14.647,677,0
FORTY.US,D,20120621,000000,14.72,14.72,14.319,14.319,4169,0
FORTY.US,D,20120622,000000,14.415,14.415,13.93,14.204,3731,0
FORTY.US,D,20120625,000000,14.266,14.266,13.849,13.858,802,0
FORTY.US,D,20120626,000000,13.849,13.849,13.068,13.689,2345,0
FORTY.US,D,20120627,000000,13.762,13.762,13.581,13.619,1577,0
FORTY.US,D,20120628,000000,13.752,13.752,13.707,13.707,1014,0
FORTY.US,D,20120629,000000,13.93,14.559,13.867,14.559,1350,0
FORTY.US,D,20120702,000000,14.399,14.399,14.347,14.347,655,0
FORTY.US,D,20120703,000000,14,14.081,13.991,14.081,961,0
FORTY.US,D,20120705,000000,13.974,13.974,13.218,13.458,15587,0
FORTY.US,D,20120706,000000,13.468,13.717,13.396,13.717,2338,0
FORTY.US,D,20120709,000000,13.503,13.619,13.245,13.291,19958,0
FORTY.US,D,20120710,000000,13.218,13.31,13.085,13.149,7665,0
FORTY.US,D,20120711,000000,13.113,13.255,12.855,12.953,12339,0
FORTY.US,D,20120712,000000,12.775,12.775,12.775,12.775,226,0
FORTY.US,D,20120713,000000,12.892,13.054,12.892,12.901,2601,0
FORTY.US,D,20120716,000000,12.775,12.812,12.271,12.812,8230,0
FORTY.US,D,20120717,000000,12.855,12.892,12.804,12.862,3163,0
FORTY.US,D,20120718,000000,12.862,12.862,12.804,12.804,1098,0
FORTY.US,D,20120719,000000,12.804,12.804,12.804,12.804,142,0
FORTY.US,D,20120720,000000,12.804,12.804,12.804,12.804,254,0
FORTY.US,D,20120723,000000,12.492,12.492,12.482,12.482,451,0
FORTY.US,D,20120724,000000,12.812,12.812,12.812,12.812,226,0
FORTY.US,D,20120725,000000,12.741,12.741,12.741,12.741,169,0
FORTY.US,D,20120726,000000,12.749,13.396,12.749,12.837,677,0
FORTY.US,D,20120727,000000,12.804,12.892,12.804,12.862,6851,0
FORTY.US,D,20120730,000000,12.714,12.892,12.714,12.845,3918,0
FORTY.US,D,20120731,000000,12.935,12.935,12.696,12.767,1159,0
FORTY.US,D,20120801,000000,12.962,13.093,12.785,13.068,3624,0
FORTY.US,D,20120802,000000,12.608,12.608,12.608,12.608,261,0
FORTY.US,D,20120803,000000,12.99,13.299,12.99,13.299,451,0
FORTY.US,D,20120806,000000,13.051,13.31,13.051,13.31,1806,0
FORTY.US,D,20120807,000000,13.353,13.353,13.14,13.345,3269,0
FORTY.US,D,20120808,000000,13.14,13.14,13.14,13.14,115,0
FORTY.US,D,20120813,000000,12.758,12.758,12.758,12.758,195,0
FORTY.US,D,20120814,000000,12.553,12.553,12.553,12.553,226,0
FORTY.US,D,20120815,000000,12.518,12.599,12.518,12.599,485,0
FORTY.US,D,20120816,000000,12.829,12.829,12.829,12.829,226,0
FORTY.US,D,20120817,000000,12.872,12.872,12.812,12.812,1021,0
FORTY.US,D,20120820,000000,12.616,12.616,12.527,12.527,1014,0
FORTY.US,D,20120821,000000,12.545,12.553,12.162,12.254,4250,0
FORTY.US,D,20120822,000000,12.021,12.021,12.021,12.021,226,0
FORTY.US,D,20120824,000000,12.046,12.226,12.046,12.208,1774,0
FORTY.US,D,20120827,000000,12.298,12.359,12.289,12.289,1132,0
FORTY.US,D,20120828,000000,12.34,12.34,12.208,12.208,247,0
FORTY.US,D,20120829,000000,12.217,12.235,12.217,12.235,2255,0
FORTY.US,D,20120830,000000,12.518,12.518,12.456,12.456,226,0
FORTY.US,D,20120831,000000,12.641,12.696,12.641,12.696,226,0
FORTY.US,D,20120904,000000,12.705,13.149,12.705,12.705,1731,0
FORTY.US,D,20120905,000000,13.076,13.166,12.758,12.758,902,0
FORTY.US,D,20120907,000000,12.829,13.005,12.829,13.005,394,0
FORTY.US,D,20120910,000000,13.076,13.183,13.015,13.176,4486,0
FORTY.US,D,20120912,000000,13.31,13.31,13.31,13.31,1555,0
FORTY.US,D,20120914,000000,13.673,13.884,13.672,13.752,1396,0
FORTY.US,D,20120917,000000,14.089,14.089,13.814,13.814,1350,0
FORTY.US,D,20120918,000000,13.804,13.948,13.772,13.948,1577,0
FORTY.US,D,20120919,000000,13.804,13.804,13.804,13.804,451,0
FORTY.US,D,20120920,000000,13.974,14.071,13.974,14.071,226,0
FORTY.US,D,20120921,000000,14.017,14.017,13.867,14,1703,0
FORTY.US,D,20120924,000000,14.089,14.124,14.008,14.124,3721,0
FORTY.US,D,20120925,000000,14.381,14.381,14.381,14.381,115,0
FORTY.US,D,20120927,000000,14.187,14.196,14.089,14.134,6897,0
FORTY.US,D,20120928,000000,14.124,14.134,14.049,14.049,1912,0
FORTY.US,D,20121001,000000,13.957,14.105,12.862,14.071,14191,0
FORTY.US,D,20121002,000000,14.196,14.196,13.821,13.991,7829,0
FORTY.US,D,20121003,000000,14.151,14.151,14.045,14.105,2742,0
FORTY.US,D,20121004,000000,14.691,14.691,14.596,14.629,8116,0
FORTY.US,D,20121005,000000,14.443,14.845,14.443,14.713,6526,0
FORTY.US,D,20121008,000000,14.691,14.711,14.691,14.711,1381,0
FORTY.US,D,20121009,000000,14.691,14.701,14.576,14.596,1211,0
FORTY.US,D,20121010,000000,14.319,14.319,13.673,13.673,226,0
FORTY.US,D,20121012,000000,14.629,14.629,14.323,14.581,7005,0
FORTY.US,D,20121015,000000,14.647,14.878,14.39,14.755,20900,0
FORTY.US,D,20121016,000000,14.86,14.86,14.647,14.647,4137,0
FORTY.US,D,20121017,000000,14.818,14.951,14.809,14.818,2709,0
FORTY.US,D,20121018,000000,15.073,15.073,14.85,14.887,1803,0
FORTY.US,D,20121019,000000,14.729,14.729,14.711,14.711,1580,0
FORTY.US,D,20121022,000000,14.506,14.506,14.506,14.506,451,0
FORTY.US,D,20121023,000000,13.974,13.974,13.948,13.948,226,0
FORTY.US,D,20121024,000000,14.081,14.081,13.442,13.835,6337,0
FORTY.US,D,20121025,000000,14.045,14.045,13.94,13.94,505,0
FORTY.US,D,20121026,000000,13.94,13.94,13.867,13.884,2690,0
FORTY.US,D,20121031,000000,13.974,13.974,13.93,13.93,496,0
FORTY.US,D,20121102,000000,14.256,14.256,14.161,14.196,451,0
FORTY.US,D,20121105,000000,14.188,14.48,14.187,14.48,1350,0
FORTY.US,D,20121106,000000,14.337,14.337,14.161,14.196,2811,0
FORTY.US,D,20121107,000000,14.017,14.071,14.008,14.008,2253,0
FORTY.US,D,20121108,000000,13.78,13.78,13.707,13.752,1408,0
FORTY.US,D,20121112,000000,13.404,13.404,13.31,13.36,4074,0
FORTY.US,D,20121113,000000,13.388,13.388,13.388,13.388,226,0
FORTY.US,D,20121114,000000,13.752,13.752,13.752,13.752,820,0
FORTY.US,D,20121115,000000,13.839,14.071,13.274,13.609,5155,0
FORTY.US,D,20121116,000000,13.707,13.884,13.681,13.681,1692,0
FORTY.US,D,20121119,000000,13.839,13.839,13.839,13.839,259,0
FORTY.US,D,20121121,000000,13.458,13.477,13.45,13.45,815,0
FORTY.US,D,20121126,000000,14.238,14.276,14.019,14.223,4229,0
FORTY.US,D,20121127,000000,14.213,14.223,14.204,14.204,1711,0
FORTY.US,D,20121128,000000,14.247,14.247,14.247,14.247,115,0
FORTY.US,D,20121129,000000,14.337,14.373,14.337,14.373,1915,0
FORTY.US,D,20121130,000000,14.365,14.365,14.337,14.337,896,0
FORTY.US,D,20121203,000000,14.576,14.576,14.576,14.576,115,0
FORTY.US,D,20121204,000000,14.415,14.621,14.284,14.533,3021,0
FORTY.US,D,20121205,000000,14.506,14.55,14.497,14.55,641,0
FORTY.US,D,20121206,000000,14.621,14.638,14.55,14.55,2543,0
FORTY.US,D,20121207,000000,14.543,14.543,14.373,14.506,4666,0
FORTY.US,D,20121210,000000,14.638,14.638,14.576,14.638,4759,0
FORTY.US,D,20121212,000000,14.638,14.683,14.638,14.683,676,0
FORTY.US,D,20121213,000000,14.673,14.673,14.673,14.673,115,0
FORTY.US,D,20121214,000000,14.187,14.187,13.948,14.187,1802,0
FORTY.US,D,20121217,000000,13.849,13.849,13.849,13.849,115,0
FORTY.US,D,20121220,000000,13.821,13.821,13.795,13.795,512,0
FORTY.US,D,20121221,000000,13.795,13.795,13.673,13.673,1231,0
FORTY.US,D,20121224,000000,13.609,13.689,13.591,13.689,982,0
FORTY.US,D,20121226,000000,13.733,13.733,13.733,13.733,140,0
FORTY.US,D,20121227,000000,13.725,13.725,13.581,13.593,339,0
FORTY.US,D,20121231,000000,13.619,13.752,13.619,13.742,680,0
FORTY.US,D,20130102,000000,14.673,14.933,14.612,14.933,4381,0
FORTY.US,D,20130103,000000,14.747,14.772,14.425,14.452,890,0
FORTY.US,D,20130104,000000,14.612,14.665,14.39,14.665,661,0
FORTY.US,D,20130107,000000,14.471,14.78,14.471,14.78,548,0
FORTY.US,D,20130108,000000,15.083,15.093,14.79,14.809,2028,0
FORTY.US,D,20130109,000000,14.818,14.818,14.818,14.818,677,0
FORTY.US,D,20130110,000000,15.003,15.064,14.737,15.064,3290,0
FORTY.US,D,20130111,000000,15.064,15.1,15.064,15.1,1381,0
FORTY.US,D,20130114,000000,15.083,15.137,14.506,14.506,655,0
FORTY.US,D,20130115,000000,14.809,15.083,14.809,15.083,451,0
FORTY.US,D,20130118,000000,14.753,14.753,14.691,14.691,677,0
FORTY.US,D,20130122,000000,14.986,15.055,14.818,15.03,2572,0
FORTY.US,D,20130123,000000,15.261,15.489,14.818,15.083,25377,0
FORTY.US,D,20130124,000000,15.083,15.394,15.03,15.046,1466,0
FORTY.US,D,20130125,000000,15.064,15.064,14.48,14.924,30899,0
FORTY.US,D,20130128,000000,14.986,14.993,14.818,14.84,11212,0
FORTY.US,D,20130130,000000,14.896,14.896,14.86,14.86,1240,0
FORTY.US,D,20130131,000000,14.895,15.064,14.737,14.955,6432,0
FORTY.US,D,20130204,000000,15.518,15.518,15.216,15.261,4154,0
FORTY.US,D,20130205,000000,15.702,15.702,15.702,15.702,677,0
FORTY.US,D,20130206,000000,15.669,15.97,15.669,15.882,3946,0
FORTY.US,D,20130207,000000,16.033,16.06,16.033,16.041,6370,0
FORTY.US,D,20130208,000000,16.228,16.236,16.191,16.236,1084,0
FORTY.US,D,20130211,000000,16.094,16.236,16.094,16.236,280,0
FORTY.US,D,20130212,000000,16.281,16.414,16.264,16.414,1014,0
FORTY.US,D,20130214,000000,16.209,16.209,15.623,15.935,5843,0
FORTY.US,D,20130215,000000,16.024,16.59,16.024,16.59,9806,0
FORTY.US,D,20130219,000000,16.307,16.316,16.307,16.316,361,0
FORTY.US,D,20130220,000000,16.316,16.445,16.264,16.406,3000,0
FORTY.US,D,20130225,000000,16.236,16.236,16.13,16.146,2028,0
FORTY.US,D,20130226,000000,16.094,16.102,16.094,16.102,296,0
FORTY.US,D,20130301,000000,16.051,16.086,15.552,16.024,2437,0
FORTY.US,D,20130304,000000,15.996,16.065,15.996,16.024,451,0
FORTY.US,D,20130305,000000,16.264,16.264,16.264,16.264,339,0
FORTY.US,D,20130307,000000,16.191,16.325,16.174,16.325,2560,0
FORTY.US,D,20130308,000000,16.199,16.414,16.199,16.414,3862,0
FORTY.US,D,20130311,000000,16.59,16.944,16.59,16.768,4798,0
FORTY.US,D,20130312,000000,16.191,16.191,16.191,16.191,115,0
FORTY.US,D,20130313,000000,15.97,16.06,15.97,16.06,1466,0
FORTY.US,D,20130314,000000,16.005,16.164,15.809,15.864,5018,0
FORTY.US,D,20130315,000000,15.855,15.924,15.855,15.882,1163,0
FORTY.US,D,20130318,000000,15.782,16.386,15.722,16.341,2658,0
FORTY.US,D,20130319,000000,16.634,16.718,16.625,16.68,1427,0
FORTY.US,D,20130320,000000,16.723,16.912,16.723,16.856,4620,0
FORTY.US,D,20130321,000000,16.971,17.105,16.971,16.971,1013,0
FORTY.US,D,20130322,000000,17.061,17.061,16.944,17.036,617,0
FORTY.US,D,20130325,000000,17.292,17.302,17.065,17.076,3339,0
FORTY.US,D,20130327,000000,17.192,17.192,17.192,17.192,174,0
FORTY.US,D,20130328,000000,16.84,16.92,16.813,16.92,579,0
FORTY.US,D,20130402,000000,17.203,17.212,17.203,17.212,2629,0
FORTY.US,D,20130403,000000,17.265,17.265,16.99,16.99,3381,0
FORTY.US,D,20130404,000000,16.935,16.99,16.935,16.99,451,0
FORTY.US,D,20130405,000000,17.194,17.194,16.928,16.928,938,0
FORTY.US,D,20130408,000000,16.944,16.99,16.944,16.99,508,0
FORTY.US,D,20130409,000000,17.07,17.096,17.053,17.095,3084,0
FORTY.US,D,20130410,000000,17.203,17.479,17.203,17.433,5423,0
FORTY.US,D,20130411,000000,17.593,17.92,17.593,17.92,4046,0
FORTY.US,D,20130412,000000,17.863,17.919,17.863,17.919,280,0
FORTY.US,D,20130415,000000,17.682,17.841,17.682,17.745,4616,0
FORTY.US,D,20130416,000000,17.806,17.902,17.639,17.902,23480,0
FORTY.US,D,20130417,000000,17.507,17.54,17.433,17.433,3437,0
FORTY.US,D,20130418,000000,17.524,17.524,17.321,17.321,3423,0
FORTY.US,D,20130419,000000,17.379,17.388,17.336,17.354,2555,0
FORTY.US,D,20130422,000000,17.388,17.388,17.038,17.364,2497,0
FORTY.US,D,20130425,000000,17.699,17.893,17.699,17.893,339,0
FORTY.US,D,20130426,000000,17.656,17.656,17.647,17.647,4434,0
FORTY.US,D,20130429,000000,17.878,18.038,17.878,18.038,1494,0
FORTY.US,D,20130430,000000,18.029,18.565,18.029,18.479,1241,0
FORTY.US,D,20130501,000000,19.031,19.074,18.879,18.941,13557,0
FORTY.US,D,20130502,000000,19.287,19.48,19.287,19.325,8237,0
FORTY.US,D,20130503,000000,19.954,19.954,19.546,19.546,1701,0
FORTY.US,D,20130506,000000,19.831,19.831,19.546,19.633,394,0
FORTY.US,D,20130507,000000,19.431,19.431,19.406,19.414,1398,0
FORTY.US,D,20130508,000000,19.696,19.696,19.643,19.651,1466,0
FORTY.US,D,20130509,000000,19.394,19.394,19.269,19.304,3179,0
FORTY.US,D,20130510,000000,19.518,19.518,19.5,19.5,1343,0
FORTY.US,D,20130513,000000,18.915,18.915,18.879,18.879,1461,0
FORTY.US,D,20130514,000000,18.863,18.888,18.784,18.853,1914,0
FORTY.US,D,20130515,000000,18.719,18.756,18.648,18.658,5868,0
FORTY.US,D,20130520,000000,19.074,19.217,19.074,19.145,8965,0
FORTY.US,D,20130521,000000,19.137,19.172,19.137,19.172,3965,0
FORTY.US,D,20130524,000000,18.472,18.472,18.472,18.472,226,0
FORTY.US,D,20130528,000000,19.342,19.413,19.227,19.404,2874,0
FORTY.US,D,20130529,000000,19.182,19.182,19.182,19.182,226,0
FORTY.US,D,20130531,000000,19.223,19.223,19.223,19.223,115,0
FORTY.US,D,20130603,000000,19.431,19.643,19.423,19.431,4003,0
FORTY.US,D,20130606,000000,19.917,20.219,19.574,19.741,3738,0
FORTY.US,D,20130607,000000,19.786,20.016,19.786,20.016,2481,0
FORTY.US,D,20130610,000000,20.112,20.228,20.06,20.228,1229,0
FORTY.US,D,20130611,000000,20.167,20.167,20.076,20.076,1975,0
FORTY.US,D,20130612,000000,19.908,19.908,19.89,19.89,473,0
FORTY.US,D,20130613,000000,19.696,19.696,18.825,18.825,2481,0
FORTY.US,D,20130614,000000,19.182,19.342,19.031,19.074,2758,0
FORTY.US,D,20130617,000000,19.473,19.473,19.473,19.473,457,0
FORTY.US,D,20130618,000000,18.719,19.872,18.719,19.872,1625,0
FORTY.US,D,20130619,000000,19.872,20.103,19.706,19.706,8458,0
FORTY.US,D,20130620,000000,19.724,19.724,19.473,19.473,6820,0
FORTY.US,D,20130621,000000,19.687,19.687,19.678,19.687,451,0
FORTY.US,D,20130624,000000,19.546,19.546,18.784,18.863,3721,0
FORTY.US,D,20130626,000000,19.192,19.192,19.192,19.192,1577,0
FORTY.US,D,20130627,000000,19.518,19.518,19.192,19.296,5297,0
FORTY.US,D,20130701,000000,19.752,19.922,19.482,19.699,13098,0
FORTY.US,D,20130702,000000,20.091,20.291,19.959,19.959,3955,0
FORTY.US,D,20130703,000000,20.138,20.336,20.138,20.336,534,0
FORTY.US,D,20130705,000000,20.425,20.652,20.425,20.516,2924,0
FORTY.US,D,20130708,000000,20.516,20.516,20.246,20.246,4012,0
FORTY.US,D,20130709,000000,20.578,20.578,20.425,20.425,5709,0
FORTY.US,D,20130710,000000,20.482,20.482,20.083,20.416,3453,0
FORTY.US,D,20130711,000000,20.425,20.652,20.337,20.472,6643,0
FORTY.US,D,20130712,000000,20.192,20.381,20.192,20.368,2669,0
FORTY.US,D,20130715,000000,20.652,20.786,20.652,20.758,5871,0
FORTY.US,D,20130716,000000,20.928,21.091,20.652,20.704,446,0
FORTY.US,D,20130717,000000,21.431,21.458,20.985,21.405,2393,0
FORTY.US,D,20130718,000000,21.027,21.386,20.919,21.386,557,0
FORTY.US,D,20130722,000000,21.224,21.26,21.224,21.26,238,0
FORTY.US,D,20130723,000000,21.54,21.549,21.54,21.549,557,0
FORTY.US,D,20130724,000000,21.108,21.368,21.108,21.368,347,0
FORTY.US,D,20130726,000000,21.062,21.062,21.062,21.062,122,0
FORTY.US,D,20130729,000000,20.558,20.652,20.558,20.614,892,0
FORTY.US,D,20130730,000000,20.74,20.74,20.54,20.541,1332,0
FORTY.US,D,20130731,000000,20.677,20.677,20.677,20.677,335,0
FORTY.US,D,20130801,000000,21.231,21.231,20.947,21.062,3026,0
FORTY.US,D,20130805,000000,21.533,21.533,21.533,21.533,140,0
FORTY.US,D,20130806,000000,21.62,21.62,21.583,21.583,758,0
FORTY.US,D,20130807,000000,21.573,21.573,21.325,21.325,669,0
FORTY.US,D,20130809,000000,21.514,21.514,21.514,21.514,277,0
FORTY.US,D,20130813,000000,21.349,21.773,21.349,21.773,277,0
FORTY.US,D,20130814,000000,21.564,21.564,21.557,21.557,5180,0
FORTY.US,D,20130815,000000,21.224,21.592,21.224,21.448,2861,0
FORTY.US,D,20130816,000000,21.638,21.639,21.638,21.639,223,0
FORTY.US,D,20130819,000000,21.756,21.756,21.756,21.756,223,0
FORTY.US,D,20130820,000000,21.639,21.639,21.639,21.639,223,0
FORTY.US,D,20130826,000000,21.665,21.665,21.215,21.655,613,0
FORTY.US,D,20130827,000000,20.425,20.74,20.425,20.508,3624,0
FORTY.US,D,20130828,000000,20.425,20.472,20.363,20.472,3564,0
FORTY.US,D,20130905,000000,20.928,20.928,20.919,20.919,389,0
FORTY.US,D,20130909,000000,21.242,21.242,21.242,21.242,335,0
FORTY.US,D,20130910,000000,21.655,21.655,21.655,21.655,223,0
FORTY.US,D,20130911,000000,21.674,21.674,21.674,21.674,446,0
FORTY.US,D,20130912,000000,21.173,21.533,21.173,21.533,356,0
FORTY.US,D,20130913,000000,21.117,21.126,21.108,21.117,1158,0
FORTY.US,D,20130916,000000,21.907,22.176,21.564,22.086,2281,0
FORTY.US,D,20130917,000000,22.133,22.446,22.133,22.437,787,0
FORTY.US,D,20130919,000000,22.14,22.518,22.14,22.499,780,0
FORTY.US,D,20130923,000000,22.526,22.545,22.464,22.545,2949,0
FORTY.US,D,20130924,000000,22.535,22.535,22.526,22.526,5569,0
FORTY.US,D,20130925,000000,22.68,22.859,22.68,22.859,892,0
FORTY.US,D,20130926,000000,22.446,22.446,22.446,22.446,446,0
FORTY.US,D,20130927,000000,22.365,22.374,22.348,22.365,1225,0
FORTY.US,D,20130930,000000,22.526,22.527,22.518,22.518,335,0
FORTY.US,D,20131002,000000,22.984,23.164,22.984,23.164,3453,0
FORTY.US,D,20131003,000000,22.984,22.994,22.716,22.716,1558,0
FORTY.US,D,20131004,000000,22.624,22.76,22.624,22.76,223,0
FORTY.US,D,20131007,000000,22.895,22.895,22.895,22.895,1114,0
FORTY.US,D,20131008,000000,22.895,22.895,22.895,22.895,223,0
FORTY.US,D,20131009,000000,23.156,23.156,23.156,23.156,114,0
FORTY.US,D,20131010,000000,23.236,23.236,23.055,23.055,4679,0
FORTY.US,D,20131011,000000,23.101,23.164,22.473,23.065,23945,0
FORTY.US,D,20131014,000000,23.289,23.289,23.191,23.191,557,0
FORTY.US,D,20131017,000000,23.415,23.434,23.316,23.316,446,0
FORTY.US,D,20131018,000000,23.228,23.244,23.228,23.244,752,0
FORTY.US,D,20131021,000000,23.244,23.244,23.244,23.244,446,0
FORTY.US,D,20131022,000000,23.381,23.381,23.254,23.381,1114,0
FORTY.US,D,20131023,000000,23.381,23.381,23.164,23.164,223,0
FORTY.US,D,20131024,000000,23.289,23.289,23.289,23.289,335,0
FORTY.US,D,20131030,000000,23.469,23.469,23.236,23.264,335,0
