<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,D,20170606,000000,29.335,29.419,28.743,29.281,2066,0
BWFG.US,D,20170607,000000,29.216,29.492,28.883,29.253,6722,0
BWFG.US,D,20170608,000000,29.558,30.289,29.325,30.084,3496,0
BWFG.US,D,20170609,000000,30.178,30.547,29.607,30.279,11319,0
BWFG.US,D,20170612,000000,30.076,30.123,29.474,29.983,9505,0
BWFG.US,D,20170613,000000,30.123,30.844,29.401,30.844,3534,0
BWFG.US,D,20170614,000000,30.911,31.658,30.003,31.197,2566,0
BWFG.US,D,20170615,000000,30.864,31.631,30.864,31.224,6136,0
BWFG.US,D,20170616,000000,30.854,30.929,29.724,30.279,16328,0
BWFG.US,D,20170619,000000,30.547,30.689,30.406,30.538,19088,0
BWFG.US,D,20170620,000000,30.068,30.429,29.501,30.254,18218,0
BWFG.US,D,20170621,000000,30.262,30.27,29.706,29.854,9212,0
BWFG.US,D,20170622,000000,29.67,29.706,29.325,29.325,5072,0
BWFG.US,D,20170623,000000,27.975,29.642,27.975,29.113,182561,0
BWFG.US,D,20170626,000000,28.974,29.159,28.968,29.132,6844,0
BWFG.US,D,20170627,000000,29.103,29.159,28.42,28.993,6552,0
BWFG.US,D,20170628,000000,28.919,29.807,28.919,29.807,5290,0
BWFG.US,D,20170629,000000,29.889,29.889,28.557,28.9,10658,0
BWFG.US,D,20170630,000000,28.317,29.321,28.317,28.909,5368,0
BWFG.US,D,20170703,000000,28.62,29.762,28.62,29.216,4940,0
BWFG.US,D,20170705,000000,29.622,29.622,29.376,29.401,10804,0
BWFG.US,D,20170706,000000,29.281,29.67,29.225,29.225,6034,0
BWFG.US,D,20170707,000000,29.317,30.315,29.317,30.133,5744,0
BWFG.US,D,20170710,000000,30.003,30.071,29.594,29.873,12624,0
BWFG.US,D,20170711,000000,31.896,31.896,29.212,30.142,18162,0
BWFG.US,D,20170712,000000,30.187,30.716,30.133,30.475,6630,0
BWFG.US,D,20170713,000000,30.315,30.444,29.983,30.298,4267,0
BWFG.US,D,20170714,000000,29.956,30.059,28.919,29.519,4513,0
BWFG.US,D,20170717,000000,30.084,30.333,29.67,29.715,5748,0
BWFG.US,D,20170718,000000,29.492,29.932,29.364,29.437,7573,0
BWFG.US,D,20170719,000000,29.612,29.807,29.159,29.602,5098,0
BWFG.US,D,20170720,000000,29.715,30.206,29.095,30.206,11817,0
BWFG.US,D,20170721,000000,30.289,30.458,29.651,29.956,27610,0
BWFG.US,D,20170724,000000,29.762,30.854,29.715,29.974,17260,0
BWFG.US,D,20170725,000000,30.133,30.498,29.715,29.899,13027,0
BWFG.US,D,20170726,000000,29.854,29.918,29.854,29.918,1211,0
BWFG.US,D,20170727,000000,29.965,30.022,29.612,29.983,5255,0
BWFG.US,D,20170728,000000,30.159,30.566,29.993,30.371,168081,0
BWFG.US,D,20170731,000000,30.566,30.566,30.049,30.371,8108,0
BWFG.US,D,20170801,000000,30.52,31.696,30.51,31.594,20225,0
BWFG.US,D,20170802,000000,31.438,31.518,30.604,30.872,4169,0
BWFG.US,D,20170803,000000,30.361,30.844,30.187,30.254,7314,0
BWFG.US,D,20170804,000000,30.254,30.689,30.15,30.689,8102,0
BWFG.US,D,20170807,000000,30.631,30.631,30.159,30.159,6253,0
BWFG.US,D,20170808,000000,30.15,30.929,30.15,30.494,12092,0
BWFG.US,D,20170809,000000,29.993,31.01,29.993,30.769,17445,0
BWFG.US,D,20170810,000000,30.631,30.631,30.154,30.409,9035,0
BWFG.US,D,20170811,000000,30.585,30.585,29.054,29.399,12281,0
BWFG.US,D,20170814,000000,29.362,29.825,28.989,29.825,20320,0
BWFG.US,D,20170815,000000,29.816,30.216,29.593,30.03,4889,0
BWFG.US,D,20170816,000000,29.945,30.547,29.779,29.872,6465,0
BWFG.US,D,20170817,000000,29.732,29.926,29.323,29.668,9391,0
BWFG.US,D,20170818,000000,29.323,29.537,29.231,29.481,13712,0
BWFG.US,D,20170821,000000,29.269,29.576,29.131,29.231,11877,0
BWFG.US,D,20170822,000000,29.444,29.816,29.444,29.751,10959,0
BWFG.US,D,20170823,000000,29.705,29.77,29.5,29.64,1644,0
BWFG.US,D,20170824,000000,29.593,29.686,29.278,29.454,3684,0
BWFG.US,D,20170825,000000,29.527,29.649,29.082,29.417,14213,0
BWFG.US,D,20170828,000000,29.945,30.566,29.454,30.112,6584,0
BWFG.US,D,20170829,000000,30.068,30.573,29.2,30.083,3938,0
BWFG.US,D,20170830,000000,30.196,30.566,30.141,30.352,6183,0
BWFG.US,D,20170831,000000,30.547,31.735,30.475,31.45,9787,0
BWFG.US,D,20170901,000000,31.643,31.833,31.233,31.541,11917,0
BWFG.US,D,20170905,000000,31.225,31.726,30.538,31.233,36188,0
BWFG.US,D,20170906,000000,31.153,31.959,30.614,31.699,19218,0
BWFG.US,D,20170907,000000,31.293,31.894,31.143,31.521,15608,0
BWFG.US,D,20170908,000000,31.289,31.531,29.82,30.985,7012,0
BWFG.US,D,20170911,000000,31.914,31.914,31.376,31.541,9026,0
BWFG.US,D,20170912,000000,31.541,31.959,31.421,31.943,13638,0
BWFG.US,D,20170913,000000,31.828,33.073,31.819,32.57,15836,0
BWFG.US,D,20170914,000000,32.55,32.699,32.451,32.699,5721,0
BWFG.US,D,20170915,000000,32.775,32.932,32.329,32.922,35941,0
BWFG.US,D,20170918,000000,32.841,33.397,32.068,32.646,20159,0
BWFG.US,D,20170919,000000,33.016,33.016,31.894,32.368,9850,0
BWFG.US,D,20170920,000000,32.182,32.378,31.247,31.475,15498,0
BWFG.US,D,20170921,000000,31.338,31.864,30.245,31.606,14013,0
BWFG.US,D,20170922,000000,29.779,31.606,29.779,31.475,15471,0
BWFG.US,D,20170925,000000,31.45,32.699,31.45,32.532,9017,0
BWFG.US,D,20170926,000000,32.433,33.064,32.182,32.951,18701,0
BWFG.US,D,20170927,000000,33.109,33.869,33.109,33.804,87614,0
BWFG.US,D,20170928,000000,33.536,34.186,33.23,34.044,16071,0
BWFG.US,D,20170929,000000,34.186,34.324,34.039,34.186,69781,0
BWFG.US,D,20171002,000000,34.212,34.324,34.14,34.212,15601,0
BWFG.US,D,20171003,000000,34.229,34.229,33.054,33.676,16800,0
BWFG.US,D,20171004,000000,33.714,33.813,32.609,32.609,14116,0
BWFG.US,D,20171005,000000,33.035,33.552,32.619,33.294,9235,0
BWFG.US,D,20171006,000000,33.08,33.442,33.08,33.349,22484,0
BWFG.US,D,20171009,000000,33.397,33.47,33.259,33.259,6253,0
BWFG.US,D,20171010,000000,33.388,33.581,33.349,33.397,31968,0
BWFG.US,D,20171011,000000,33.468,35.204,33.468,34.575,34970,0
BWFG.US,D,20171012,000000,34.566,34.566,33.878,34.131,29544,0
BWFG.US,D,20171013,000000,33.908,34.4,33.285,33.926,21082,0
BWFG.US,D,20171016,000000,33.908,34.131,33.165,34.008,2210,0
BWFG.US,D,20171017,000000,33.722,33.99,33.676,33.954,4320,0
BWFG.US,D,20171018,000000,34.084,34.409,33.526,34.14,20069,0
BWFG.US,D,20171019,000000,33.944,34.908,33.685,34.881,30620,0
BWFG.US,D,20171020,000000,35.094,35.094,34.519,34.723,36938,0
BWFG.US,D,20171023,000000,34.695,34.787,34.074,34.658,25042,0
BWFG.US,D,20171024,000000,34.787,34.983,34.547,34.787,45045,0
BWFG.US,D,20171025,000000,34.787,34.787,34.371,34.64,5766,0
BWFG.US,D,20171026,000000,34.604,34.649,33.888,34.121,3509,0
BWFG.US,D,20171027,000000,34.324,34.557,34.186,34.444,17415,0
BWFG.US,D,20171030,000000,34.169,34.314,33.656,33.908,13155,0
BWFG.US,D,20171031,000000,34.084,34.604,33.606,33.954,10560,0
BWFG.US,D,20171101,000000,33.954,33.954,33.155,33.267,7359,0
BWFG.US,D,20171102,000000,32.961,33.944,32.468,33.926,5145,0
BWFG.US,D,20171103,000000,33.611,33.954,33.192,33.944,20672,0
BWFG.US,D,20171106,000000,33.954,33.954,33.397,33.397,12175,0
BWFG.US,D,20171107,000000,32.005,32.005,32.005,32.005,5275,0
BWFG.US,D,20171108,000000,31.45,31.924,30.864,31.308,10847,0
BWFG.US,D,20171109,000000,31.279,31.874,31.279,31.633,4737,0
BWFG.US,D,20171110,000000,31.914,31.914,30.985,31.086,3108,0
BWFG.US,D,20171113,000000,29.825,30.873,29.825,30.614,7613,0
BWFG.US,D,20171114,000000,30.68,31.375,30.429,31.04,11684,0
BWFG.US,D,20171115,000000,30.769,31.45,30.769,30.912,14469,0
BWFG.US,D,20171116,000000,30.976,31.413,30.769,31.154,10197,0
BWFG.US,D,20171117,000000,31.086,31.393,30.94,31.329,10845,0
BWFG.US,D,20171120,000000,31.181,31.495,30.957,31.243,5814,0
BWFG.US,D,20171121,000000,31.329,31.701,31.329,31.46,10092,0
BWFG.US,D,20171122,000000,31.571,32.07,31.571,31.682,14485,0
BWFG.US,D,20171124,000000,31.096,31.701,31.086,31.451,3107,0
BWFG.US,D,20171127,000000,31.431,31.626,31.011,31.46,9068,0
BWFG.US,D,20171128,000000,31.581,32.053,31.581,31.916,2724,0
BWFG.US,D,20171129,000000,31.802,33.128,31.431,33.001,8329,0
BWFG.US,D,20171130,000000,32.536,34.388,32.07,32.807,18625,0
BWFG.US,D,20171201,000000,32.862,33.049,32.194,32.574,23881,0
BWFG.US,D,20171204,000000,32.974,33.466,32.185,33.059,13640,0
BWFG.US,D,20171205,000000,32.361,33.361,32.361,32.65,13616,0
BWFG.US,D,20171206,000000,32.351,32.872,31.757,32.399,11324,0
BWFG.US,D,20171207,000000,33.001,33.28,31.935,32.744,9430,0
BWFG.US,D,20171208,000000,32.631,32.831,32.322,32.759,7404,0
BWFG.US,D,20171211,000000,32.982,33.426,32.526,32.574,27784,0
BWFG.US,D,20171212,000000,32.613,33.447,32.472,32.554,33082,0
BWFG.US,D,20171213,000000,32.769,32.891,32.204,32.536,18538,0
BWFG.US,D,20171214,000000,33.393,33.393,32.408,32.408,12329,0
BWFG.US,D,20171215,000000,32.304,32.909,31.79,32.554,72430,0
BWFG.US,D,20171218,000000,32.223,32.817,32.194,32.687,14956,0
BWFG.US,D,20171219,000000,32.669,32.735,32.517,32.545,9270,0
BWFG.US,D,20171220,000000,32.554,32.678,32.016,32.213,19228,0
BWFG.US,D,20171221,000000,31.935,32.445,31.608,31.794,24837,0
BWFG.US,D,20171222,000000,31.737,32.399,31.706,31.737,23630,0
BWFG.US,D,20171226,000000,31.272,32.545,31.272,32.07,19380,0
BWFG.US,D,20171227,000000,32.157,32.517,31.205,32.223,8128,0
BWFG.US,D,20171228,000000,32.176,32.574,31.747,32.342,13304,0
BWFG.US,D,20171229,000000,32.445,32.779,31.926,31.926,17581,0
BWFG.US,D,20180102,000000,31.71,31.72,30.761,31.339,40243,0
BWFG.US,D,20180103,000000,31.243,31.839,30.94,31.504,28462,0
BWFG.US,D,20180104,000000,32.026,32.213,31.608,31.663,10817,0
BWFG.US,D,20180105,000000,31.476,31.848,31.272,31.608,4387,0
BWFG.US,D,20180108,000000,31.513,31.608,30.985,31.191,6202,0
BWFG.US,D,20180109,000000,31.299,32.779,31.299,32.109,9739,0
BWFG.US,D,20180110,000000,32.109,32.536,32.109,32.381,3385,0
BWFG.US,D,20180111,000000,32.294,32.882,31.839,32.807,10105,0
BWFG.US,D,20180112,000000,32.817,32.909,32.342,32.872,24969,0
BWFG.US,D,20180116,000000,33.001,33.235,32.408,32.65,9550,0
BWFG.US,D,20180117,000000,32.687,32.687,32.026,32.351,3488,0
BWFG.US,D,20180118,000000,32.213,32.417,32.044,32.24,8638,0
BWFG.US,D,20180119,000000,32.044,32.594,32.035,32.322,14034,0
BWFG.US,D,20180122,000000,31.71,32.021,31.467,31.645,5017,0
BWFG.US,D,20180123,000000,30.821,32.012,30.821,31.654,16836,0
BWFG.US,D,20180124,000000,31.71,31.789,31.339,31.339,9822,0
BWFG.US,D,20180125,000000,31.626,31.626,30.665,31.339,8755,0
BWFG.US,D,20180126,000000,30.985,31.358,30.502,30.985,12496,0
BWFG.US,D,20180129,000000,30.769,31.171,30.769,31.144,4458,0
BWFG.US,D,20180130,000000,30.957,31.608,30.802,31.46,11403,0
BWFG.US,D,20180131,000000,31.209,31.309,30.817,31.05,22316,0
BWFG.US,D,20180201,000000,31.144,32.294,31.144,31.935,8546,0
BWFG.US,D,20180202,000000,32.07,32.454,31.888,31.926,5881,0
BWFG.US,D,20180205,000000,31.802,31.886,30.65,30.67,12337,0
BWFG.US,D,20180206,000000,31.802,31.802,30.403,30.882,6792,0
BWFG.US,D,20180207,000000,30.622,31.252,29.665,30.584,10482,0
BWFG.US,D,20180208,000000,30.383,30.383,29.617,29.646,14542,0
BWFG.US,D,20180209,000000,29.748,30.65,29.462,30.314,15341,0
BWFG.US,D,20180212,000000,30.457,30.67,30.194,30.631,6812,0
BWFG.US,D,20180213,000000,30.12,30.474,30.037,30.474,2845,0
BWFG.US,D,20180214,000000,30.214,31.064,30.214,30.698,16252,0
BWFG.US,D,20180215,000000,30.778,31.031,30.342,30.555,11538,0
BWFG.US,D,20180216,000000,30.261,31.209,29.841,30.912,7228,0
BWFG.US,D,20180220,000000,29.991,30.769,29.991,30.698,3097,0
BWFG.US,D,20180221,000000,30.892,30.892,30.288,30.342,2423,0
BWFG.US,D,20180222,000000,30.143,30.826,29.851,30.091,36942,0
BWFG.US,D,20180223,000000,30.324,30.557,30.279,30.371,4170,0
BWFG.US,D,20180226,000000,30.458,30.511,30.333,30.38,3227,0
BWFG.US,D,20180227,000000,30.371,30.791,29.914,30.13,4717,0
BWFG.US,D,20180228,000000,30.009,30.165,29.158,29.207,19662,0
BWFG.US,D,20180301,000000,29.486,29.803,29.486,29.551,4856,0
BWFG.US,D,20180302,000000,29.486,30.14,29.486,30.14,4698,0
BWFG.US,D,20180305,000000,30.234,30.279,29.924,29.924,5744,0
BWFG.US,D,20180306,000000,30.14,30.254,29.869,30.254,3483,0
BWFG.US,D,20180307,000000,30.046,30.781,30.046,30.315,9441,0
BWFG.US,D,20180308,000000,30.279,30.557,30.156,30.419,18961,0
BWFG.US,D,20180309,000000,30.448,31.334,30.448,31.212,13390,0
BWFG.US,D,20180312,000000,31.158,31.158,30.429,30.98,10905,0
BWFG.US,D,20180313,000000,30.744,31.258,30.681,31.006,54286,0
BWFG.US,D,20180314,000000,31.248,31.716,30.632,31.362,9654,0
BWFG.US,D,20180315,000000,31.08,32.117,30.97,31.015,16259,0
BWFG.US,D,20180316,000000,31.044,31.958,30.759,31.688,37622,0
BWFG.US,D,20180319,000000,31.538,32.033,31.1,31.725,10405,0
BWFG.US,D,20180320,000000,31.734,32.78,31.185,31.772,8711,0
BWFG.US,D,20180321,000000,30.727,31.845,30.695,31.845,4599,0
BWFG.US,D,20180322,000000,31.725,32.192,30.942,30.95,7885,0
BWFG.US,D,20180323,000000,31.165,31.165,29.84,29.86,27564,0
BWFG.US,D,20180326,000000,30.671,30.719,30.184,30.448,4195,0
BWFG.US,D,20180327,000000,30.325,30.325,30.14,30.244,3086,0
BWFG.US,D,20180328,000000,29.728,30.147,29.625,30.009,10895,0
BWFG.US,D,20180329,000000,30.056,30.14,29.776,30.12,7464,0
BWFG.US,D,20180402,000000,30.184,30.184,29.403,29.439,12464,0
BWFG.US,D,20180403,000000,29.589,29.882,29.589,29.766,6049,0
BWFG.US,D,20180404,000000,30.037,30.184,29.86,30.184,3680,0
BWFG.US,D,20180405,000000,30.279,30.279,29.62,29.85,12077,0
BWFG.US,D,20180406,000000,29.869,30.284,29.532,29.793,7531,0
BWFG.US,D,20180409,000000,29.86,30.895,29.393,29.747,23853,0
BWFG.US,D,20180410,000000,29.813,29.942,29.581,29.663,17262,0
BWFG.US,D,20180411,000000,29.589,29.766,29.336,29.589,46917,0
BWFG.US,D,20180412,000000,29.654,29.813,29.551,29.605,14561,0
BWFG.US,D,20180413,000000,29.625,29.625,29.423,29.551,9968,0
BWFG.US,D,20180416,000000,29.581,30.333,29.513,29.654,19070,0
BWFG.US,D,20180417,000000,29.586,29.869,29.532,29.663,18554,0
BWFG.US,D,20180418,000000,30.234,30.234,29.539,29.571,50760,0
BWFG.US,D,20180419,000000,29.581,29.813,29.513,29.682,57036,0
BWFG.US,D,20180420,000000,29.522,30.371,29.522,30.214,14006,0
BWFG.US,D,20180423,000000,29.672,30.371,29.672,30.325,3721,0
BWFG.US,D,20180424,000000,30.009,30.632,29.914,29.99,12269,0
BWFG.US,D,20180425,000000,29.869,30.371,29.869,30.147,5532,0
BWFG.US,D,20180426,000000,30.371,30.371,29.831,29.831,3839,0
BWFG.US,D,20180427,000000,29.486,30,29.412,29.495,10751,0
BWFG.US,D,20180430,000000,29.597,29.597,29.383,29.467,9832,0
BWFG.US,D,20180501,000000,29.448,29.869,29.448,29.766,9336,0
BWFG.US,D,20180502,000000,29.813,29.813,29.486,29.486,3389,0
BWFG.US,D,20180503,000000,29.486,29.85,29.439,29.718,1399,0
BWFG.US,D,20180504,000000,29.541,30.13,29.541,29.86,1554,0
BWFG.US,D,20180507,000000,29.757,29.924,29.439,29.776,10244,0
BWFG.US,D,20180508,000000,29.513,29.513,28.459,28.544,17372,0
BWFG.US,D,20180509,000000,28.758,28.758,28.515,28.656,5095,0
BWFG.US,D,20180510,000000,29.021,29.625,28.709,29.448,11818,0
BWFG.US,D,20180511,000000,29.298,29.326,28.505,28.983,16143,0
BWFG.US,D,20180514,000000,28.457,28.85,28.205,28.475,18235,0
BWFG.US,D,20180515,000000,28.43,28.626,28.43,28.448,7690,0
BWFG.US,D,20180516,000000,28.43,29.375,28.43,29.103,16804,0
BWFG.US,D,20180517,000000,29.113,29.395,29.065,29.198,7480,0
BWFG.US,D,20180518,000000,29.431,29.44,28.533,28.578,9226,0
BWFG.US,D,20180521,000000,28.578,29.226,28.485,29.226,8133,0
BWFG.US,D,20180522,000000,28.448,28.992,28.448,28.757,3660,0
BWFG.US,D,20180523,000000,28.897,28.897,28.513,28.757,1637,0
BWFG.US,D,20180524,000000,28.906,29.318,28.738,28.868,5850,0
BWFG.US,D,20180525,000000,29.001,29.011,28.439,28.708,5905,0
BWFG.US,D,20180529,000000,28.552,29.217,28.524,29.217,4403,0
BWFG.US,D,20180530,000000,29.347,29.347,28.513,29.179,13823,0
BWFG.US,D,20180531,000000,29.217,29.712,28.533,29.03,4937,0
BWFG.US,D,20180601,000000,29.459,29.459,28.814,28.992,8244,0
BWFG.US,D,20180604,000000,28.935,29.6,28.607,28.925,8202,0
BWFG.US,D,20180605,000000,28.513,29.03,28.475,28.542,25375,0
BWFG.US,D,20180606,000000,28.523,29.431,28.205,28.963,39342,0
BWFG.US,D,20180607,000000,29.123,29.4,28.85,29.179,9577,0
BWFG.US,D,20180608,000000,29.141,29.487,28.648,29.188,15245,0
BWFG.US,D,20180611,000000,29.299,29.618,29.132,29.367,17635,0
BWFG.US,D,20180612,000000,29.011,29.854,29.011,29.657,5797,0
BWFG.US,D,20180613,000000,29.318,29.835,29.318,29.76,5000,0
BWFG.US,D,20180614,000000,29.927,29.927,29.159,29.515,5829,0
BWFG.US,D,20180615,000000,29.263,29.731,29.198,29.327,31079,0
BWFG.US,D,20180618,000000,29.413,29.918,29.413,29.918,14394,0
BWFG.US,D,20180619,000000,29.666,31.053,29.337,30.726,22890,0
BWFG.US,D,20180620,000000,30.726,30.726,30.445,30.491,8573,0
BWFG.US,D,20180621,000000,30.509,30.612,30.115,30.258,12035,0
BWFG.US,D,20180622,000000,30.425,30.726,30.161,30.716,58011,0
BWFG.US,D,20180625,000000,30.445,30.707,30.229,30.405,11772,0
BWFG.US,D,20180626,000000,30.425,30.63,30.425,30.509,23518,0
BWFG.US,D,20180627,000000,30.377,30.716,29.422,30.096,13493,0
BWFG.US,D,20180628,000000,29.984,30.526,29.675,30.013,8901,0
BWFG.US,D,20180629,000000,30.022,30.439,29.927,30.115,11714,0
BWFG.US,D,20180702,000000,29.737,30.535,29.675,29.965,9870,0
BWFG.US,D,20180703,000000,29.873,29.889,29.721,29.825,4210,0
BWFG.US,D,20180705,000000,29.825,29.965,29.675,29.825,6505,0
BWFG.US,D,20180706,000000,29.835,30.05,29.524,29.816,12017,0
BWFG.US,D,20180709,000000,29.657,30.574,29.657,30.105,5262,0
BWFG.US,D,20180710,000000,30.249,30.726,30.069,30.349,10925,0
BWFG.US,D,20180711,000000,30.377,30.564,30.293,30.454,8104,0
BWFG.US,D,20180712,000000,30.669,30.726,30.302,30.445,12806,0
BWFG.US,D,20180713,000000,30.395,30.769,30.395,30.639,3083,0
BWFG.US,D,20180716,000000,30.726,30.726,30.535,30.726,6345,0
BWFG.US,D,20180717,000000,30.726,30.913,30.726,30.856,11509,0
BWFG.US,D,20180718,000000,30.769,30.769,30.491,30.573,7713,0
BWFG.US,D,20180719,000000,30.649,30.818,30.639,30.639,13043,0
BWFG.US,D,20180720,000000,30.564,30.818,30.564,30.621,8427,0
BWFG.US,D,20180723,000000,30.473,30.818,30.473,30.761,5251,0
BWFG.US,D,20180724,000000,30.573,30.808,30.573,30.697,6717,0
BWFG.US,D,20180725,000000,30.707,30.818,30.454,30.454,6278,0
BWFG.US,D,20180726,000000,30.445,30.445,30.05,30.435,2538,0
BWFG.US,D,20180727,000000,30.445,30.445,29.825,29.863,3223,0
BWFG.US,D,20180730,000000,29.976,29.976,29.816,29.965,2873,0
BWFG.US,D,20180731,000000,30.339,30.445,29.854,30.445,8214,0
BWFG.US,D,20180801,000000,30.293,30.678,30.024,30.517,2960,0
BWFG.US,D,20180802,000000,30.491,30.583,30.115,30.415,5085,0
BWFG.US,D,20180803,000000,30.05,30.339,30.05,30.275,8412,0
BWFG.US,D,20180806,000000,30.069,30.219,30.069,30.219,1778,0
BWFG.US,D,20180807,000000,30.302,30.302,29.844,29.927,4419,0
BWFG.US,D,20180808,000000,29.6,29.908,29.6,29.873,3063,0
BWFG.US,D,20180809,000000,29.74,29.905,29.506,29.816,3215,0
BWFG.US,D,20180810,000000,29.787,29.787,29.506,29.618,3533,0
BWFG.US,D,20180813,000000,29.506,29.618,29.506,29.573,5827,0
BWFG.US,D,20180814,000000,29.188,29.647,29.188,29.563,2084,0
BWFG.US,D,20180815,000000,29.506,29.543,29.141,29.395,11676,0
BWFG.US,D,20180816,000000,29.525,29.619,29.525,29.584,5968,0
BWFG.US,D,20180817,000000,29.535,29.771,29.479,29.6,10070,0
BWFG.US,D,20180820,000000,29.525,29.525,29.14,29.459,6774,0
BWFG.US,D,20180821,000000,29.459,29.506,29.244,29.385,7566,0
BWFG.US,D,20180822,000000,29.221,29.525,29.221,29.291,8293,0
BWFG.US,D,20180823,000000,29.158,29.525,29.148,29.515,6236,0
BWFG.US,D,20180824,000000,29.525,29.525,29.318,29.318,1965,0
BWFG.US,D,20180827,000000,29.294,29.44,29.069,29.272,4419,0
BWFG.US,D,20180828,000000,29.244,29.244,29.197,29.197,2927,0
BWFG.US,D,20180829,000000,29.365,29.365,29.197,29.299,4099,0
BWFG.US,D,20180830,000000,29.272,29.525,29.272,29.308,5200,0
BWFG.US,D,20180831,000000,29.323,29.619,29.291,29.619,12987,0
BWFG.US,D,20180904,000000,29.619,29.619,29.291,29.308,3225,0
BWFG.US,D,20180905,000000,29.347,29.479,29.291,29.431,6491,0
BWFG.US,D,20180906,000000,29.308,29.525,29.308,29.431,18950,0
BWFG.US,D,20180907,000000,29.395,29.574,29.385,29.515,3325,0
BWFG.US,D,20180910,000000,29.619,29.619,29.44,29.609,3641,0
BWFG.US,D,20180911,000000,29.619,29.619,29.479,29.479,2791,0
BWFG.US,D,20180912,000000,29.431,29.667,29.431,29.459,5727,0
BWFG.US,D,20180913,000000,29.538,29.619,29.506,29.544,8038,0
BWFG.US,D,20180914,000000,29.584,29.619,29.479,29.487,3253,0
BWFG.US,D,20180917,000000,29.479,29.609,29.479,29.487,5897,0
BWFG.US,D,20180918,000000,29.609,29.609,29.479,29.479,8065,0
BWFG.US,D,20180919,000000,29.6,29.6,29.375,29.375,2468,0
BWFG.US,D,20180920,000000,29.45,29.619,29.431,29.609,10739,0
BWFG.US,D,20180921,000000,29.525,29.619,29.525,29.525,29373,0
BWFG.US,D,20180924,000000,29.592,29.958,29.479,29.535,14640,0
BWFG.US,D,20180925,000000,29.544,29.554,29.479,29.479,11493,0
BWFG.US,D,20180926,000000,29.525,29.584,29.525,29.525,5567,0
BWFG.US,D,20180927,000000,29.525,29.619,29.506,29.515,17415,0
BWFG.US,D,20180928,000000,29.525,29.574,29.487,29.487,12236,0
BWFG.US,D,20181001,000000,29.544,29.619,29.385,29.395,9896,0
BWFG.US,D,20181002,000000,29.385,29.479,29.287,29.367,15766,0
BWFG.US,D,20181003,000000,29.337,29.544,29.337,29.497,23153,0
BWFG.US,D,20181004,000000,29.413,29.619,29.102,29.112,28324,0
BWFG.US,D,20181005,000000,29.234,29.262,29.055,29.102,20853,0
BWFG.US,D,20181008,000000,29.197,29.244,28.914,29.019,28763,0
BWFG.US,D,20181009,000000,28.961,29.291,28.961,28.971,20709,0
BWFG.US,D,20181010,000000,28.961,29.148,28.821,28.821,15753,0
BWFG.US,D,20181011,000000,28.821,29.291,28.698,28.725,9841,0
BWFG.US,D,20181012,000000,28.866,29.122,28.069,28.069,29390,0
BWFG.US,D,20181015,000000,28.21,28.557,28.069,28.285,14800,0
BWFG.US,D,20181016,000000,28.303,29.29,28.303,28.793,5232,0
BWFG.US,D,20181017,000000,28.584,29.152,28.584,28.755,20622,0
BWFG.US,D,20181018,000000,28.755,28.821,28.472,28.604,19498,0
BWFG.US,D,20181019,000000,28.679,29.148,28.679,28.698,4963,0
BWFG.US,D,20181022,000000,28.773,28.773,28.21,28.416,22718,0
BWFG.US,D,20181023,000000,28.218,28.909,27.902,28.21,20304,0
BWFG.US,D,20181024,000000,28.21,28.28,27.645,27.645,15467,0
BWFG.US,D,20181025,000000,27.739,28.152,27.597,27.597,20032,0
BWFG.US,D,20181026,000000,27.597,27.909,27.597,27.748,11357,0
BWFG.US,D,20181029,000000,27.881,28.359,27.881,28.312,13777,0
BWFG.US,D,20181030,000000,28.312,28.886,28.28,28.698,5937,0
BWFG.US,D,20181031,000000,29.347,29.347,28.491,28.509,11071,0
BWFG.US,D,20181101,000000,28.671,29.102,28.444,28.83,4604,0
BWFG.US,D,20181102,000000,28.866,28.923,28.359,28.454,11870,0
BWFG.US,D,20181105,000000,28.472,28.557,28.02,28.069,25494,0
BWFG.US,D,20181106,000000,27.982,28.436,27.871,27.909,38606,0
BWFG.US,D,20181107,000000,27.974,28.01,27.886,27.956,7559,0
BWFG.US,D,20181108,000000,28.092,28.191,27.946,28.115,9297,0
BWFG.US,D,20181109,000000,28.069,28.308,28.069,28.115,5283,0
BWFG.US,D,20181112,000000,28.115,28.783,28.069,28.069,6345,0
BWFG.US,D,20181113,000000,28.069,28.162,27.852,27.956,15967,0
BWFG.US,D,20181114,000000,28.069,28.379,27.832,27.861,15068,0
BWFG.US,D,20181115,000000,27.993,28.09,27.993,28.08,6188,0
BWFG.US,D,20181116,000000,27.946,28.22,27.946,27.993,8449,0
BWFG.US,D,20181119,000000,28.192,28.296,27.937,28.06,3554,0
BWFG.US,D,20181120,000000,28.011,28.324,28.003,28.09,29913,0
BWFG.US,D,20181121,000000,28.178,28.178,27.946,28.03,7449,0
BWFG.US,D,20181123,000000,28.04,28.229,27.871,28.229,6452,0
BWFG.US,D,20181126,000000,28.314,28.314,28.04,28.116,5093,0
BWFG.US,D,20181127,000000,28.06,28.09,27.993,28.016,29796,0
BWFG.US,D,20181128,000000,28.09,28.09,27.993,28.06,23205,0
BWFG.US,D,20181129,000000,27.965,28.09,27.956,28.07,15025,0
