<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,D,20160712,000000,38.852,39.163,38.645,38.824,1063446,0
CDW.US,D,20160713,000000,38.843,39.065,38.674,38.794,593339,0
CDW.US,D,20160714,000000,38.843,39.298,38.304,39.05,743693,0
CDW.US,D,20160715,000000,39.014,39.136,38.799,39.06,534997,0
CDW.US,D,20160718,000000,39.183,39.46,38.483,39.163,664466,0
CDW.US,D,20160719,000000,38.968,39.468,38.898,39.421,854805,0
CDW.US,D,20160720,000000,39.555,40.17,39.289,40.17,1587887,0
CDW.US,D,20160721,000000,40.065,40.33,39.801,40.123,1235777,0
CDW.US,D,20160722,000000,40.083,40.3,39.922,40.016,778365,0
CDW.US,D,20160725,000000,40.103,40.395,39.988,40.358,1141125,0
CDW.US,D,20160726,000000,40.33,40.425,40.083,40.395,786740,0
CDW.US,D,20160727,000000,40.386,40.462,40.133,40.349,645391,0
CDW.US,D,20160728,000000,40.31,40.481,40.161,40.425,447234,0
CDW.US,D,20160729,000000,40.434,40.718,38.408,40.652,874349,0
CDW.US,D,20160801,000000,40.558,40.744,39.203,40.736,817417,0
CDW.US,D,20160802,000000,40.567,40.709,40.211,40.367,1776029,0
CDW.US,D,20160803,000000,40.957,42.024,40.529,41.874,1655549,0
CDW.US,D,20160804,000000,42.102,42.346,41.572,41.948,1136514,0
CDW.US,D,20160805,000000,42.043,42.375,41.807,42.355,828263,0
CDW.US,D,20160808,000000,42.328,42.744,42.005,42.601,1176325,0
CDW.US,D,20160809,000000,42.536,43.456,42.394,43.418,1470586,0
CDW.US,D,20160810,000000,43.465,43.595,43.17,43.275,655213,0
CDW.US,D,20160811,000000,43.275,43.418,42.404,43.103,1360215,0
CDW.US,D,20160812,000000,43.121,43.195,42.707,42.887,510914,0
CDW.US,D,20160815,000000,43.112,43.285,42.835,42.915,660284,0
CDW.US,D,20160816,000000,42.858,43.17,42.186,42.224,1074530,0
CDW.US,D,20160817,000000,42.082,42.601,41.712,42.149,1460947,0
CDW.US,D,20160818,000000,42.024,42.555,41.967,42.518,1112275,0
CDW.US,D,20160819,000000,42.451,42.592,42.149,42.49,705495,0
CDW.US,D,20160822,000000,42.461,42.688,42.261,42.679,995314,0
CDW.US,D,20160823,000000,42.598,42.965,42.472,42.667,1108039,0
CDW.US,D,20160824,000000,42.761,42.895,42.585,42.667,519833,0
CDW.US,D,20160825,000000,42.411,42.761,42.247,42.552,502343,0
CDW.US,D,20160826,000000,42.496,42.706,41.765,41.992,789445,0
CDW.US,D,20160829,000000,42.011,42.581,41.865,42.315,531565,0
CDW.US,D,20160830,000000,42.335,42.696,42.296,42.552,460484,0
CDW.US,D,20160831,000000,42.411,42.677,42.04,42.381,610624,0
CDW.US,D,20160901,000000,42.487,42.667,41.945,42.108,870616,0
CDW.US,D,20160902,000000,42.391,42.638,42.211,42.496,607803,0
CDW.US,D,20160906,000000,42.706,42.96,42.239,42.723,761032,0
CDW.US,D,20160907,000000,42.581,42.814,42.155,42.761,711528,0
CDW.US,D,20160908,000000,42.828,42.828,42.453,42.467,554801,0
CDW.US,D,20160909,000000,42.257,42.311,41.47,41.47,1112483,0
CDW.US,D,20160912,000000,41.308,42.145,41.253,42.035,845561,0
CDW.US,D,20160913,000000,41.888,42.02,41.365,41.649,762596,0
CDW.US,D,20160914,000000,41.821,42.267,41.658,41.793,772249,0
CDW.US,D,20160915,000000,41.908,42.496,41.87,42.362,762899,0
CDW.US,D,20160916,000000,42.202,42.742,42.202,42.618,1805108,0
CDW.US,D,20160919,000000,42.714,43.402,42.315,43.322,1122297,0
CDW.US,D,20160920,000000,43.226,43.854,43.042,43.566,1158889,0
CDW.US,D,20160921,000000,43.871,44.211,43.482,44.186,1170460,0
CDW.US,D,20160922,000000,44.498,45.085,44.015,44.935,889992,0
CDW.US,D,20160923,000000,44.916,44.916,43.759,43.926,2016620,0
CDW.US,D,20160926,000000,43.664,43.74,43.056,43.274,548120,0
CDW.US,D,20160927,000000,43.455,43.834,43.085,43.35,522591,0
CDW.US,D,20160928,000000,43.207,43.521,42.856,43.35,353407,0
CDW.US,D,20160929,000000,43.226,43.417,42.752,42.99,238357,0
CDW.US,D,20160930,000000,43.255,43.58,42.913,43.417,566351,0
CDW.US,D,20161003,000000,43.36,43.702,43.169,43.303,350953,0
CDW.US,D,20161004,000000,43.274,43.834,43.207,43.585,650478,0
CDW.US,D,20161005,000000,43.684,43.826,43.345,43.398,477256,0
CDW.US,D,20161006,000000,43.264,43.445,42.922,43.199,301358,0
CDW.US,D,20161007,000000,43.379,43.379,42.528,42.819,603773,0
CDW.US,D,20161010,000000,43.15,43.312,42.657,42.706,301849,0
CDW.US,D,20161011,000000,42.809,42.809,41.883,42.02,708124,0
CDW.US,D,20161012,000000,42.001,42.598,41.745,42.381,424684,0
CDW.US,D,20161013,000000,42.117,42.43,41.557,42.401,459955,0
CDW.US,D,20161014,000000,42.562,42.677,42.04,42.068,435915,0
CDW.US,D,20161017,000000,42.211,42.43,41.925,41.945,269144,0
CDW.US,D,20161018,000000,42.344,42.381,42.03,42.03,465217,0
CDW.US,D,20161019,000000,41.925,42.088,41.717,41.917,345075,0
CDW.US,D,20161020,000000,41.954,42.001,41.623,41.86,770901,0
CDW.US,D,20161021,000000,41.888,42.068,41.707,42.049,357867,0
CDW.US,D,20161024,000000,42.608,43.169,42.335,42.648,507956,0
CDW.US,D,20161025,000000,42.477,42.588,42.103,42.496,405417,0
CDW.US,D,20161026,000000,42.411,42.885,42.078,42.696,489680,0
CDW.US,D,20161027,000000,42.714,42.807,42.352,42.506,497667,0
CDW.US,D,20161028,000000,42.533,42.769,42.239,42.552,642745,0
CDW.US,D,20161031,000000,42.598,42.761,42.286,42.628,764652,0
CDW.US,D,20161101,000000,42.723,42.99,42.44,42.856,1049534,0
CDW.US,D,20161102,000000,43.293,43.36,41.423,41.633,1564131,0
CDW.US,D,20161103,000000,41.86,42.155,41.727,41.775,681598,0
CDW.US,D,20161104,000000,41.678,42.04,41.488,41.508,633825,0
CDW.US,D,20161107,000000,41.898,42.99,41.641,42.98,823320,0
CDW.US,D,20161108,000000,42.552,42.752,41.983,42.306,1234276,0
CDW.US,D,20161109,000000,41.614,42.487,41.614,42.22,875352,0
CDW.US,D,20161110,000000,42.42,42.728,41.945,42.229,761259,0
CDW.US,D,20161111,000000,42.477,44.186,42.276,44.13,1001247,0
CDW.US,D,20161114,000000,44.755,46.349,44.349,46.302,1442795,0
CDW.US,D,20161115,000000,46.415,46.959,46.274,46.699,1773309,0
CDW.US,D,20161116,000000,46.899,48.106,46.814,48.077,1643838,0
CDW.US,D,20161117,000000,48.087,49.32,48.021,49.32,1428731,0
CDW.US,D,20161118,000000,49.406,49.642,48.504,48.817,938645,0
CDW.US,D,20161121,000000,48.713,49.292,48.713,49.14,885262,0
CDW.US,D,20161122,000000,48.987,49.197,48.616,48.77,901016,0
CDW.US,D,20161123,000000,48.798,48.93,48.558,48.902,570281,0
CDW.US,D,20161125,000000,48.883,49.425,48.635,49.358,309432,0
CDW.US,D,20161128,000000,48.77,49.539,48.77,49.225,587950,0
CDW.US,D,20161129,000000,49.464,49.968,49.292,49.301,870736,0
CDW.US,D,20161130,000000,49.672,49.749,48.692,48.798,785518,0
CDW.US,D,20161201,000000,48.673,50.395,48.673,50.311,1256333,0
CDW.US,D,20161202,000000,50.311,50.739,50.239,50.311,965986,0
CDW.US,D,20161205,000000,50.493,50.691,50.054,50.225,823198,0
CDW.US,D,20161206,000000,50.159,50.893,49.797,50.837,563789,0
CDW.US,D,20161207,000000,50.948,51.968,50.912,51.757,816276,0
CDW.US,D,20161208,000000,51.815,52.815,51.529,52.747,743143,0
CDW.US,D,20161209,000000,51.948,52.34,50.663,50.874,1148203,0
CDW.US,D,20161212,000000,50.444,50.797,49.997,50.513,858152,0
CDW.US,D,20161213,000000,50.395,51.015,50.121,50.865,706660,0
CDW.US,D,20161214,000000,50.884,51.141,50.359,50.551,635169,0
CDW.US,D,20161215,000000,50.634,51.005,50.244,50.807,522990,0
CDW.US,D,20161216,000000,50.939,51.044,49.968,50.32,1223712,0
CDW.US,D,20161219,000000,50.561,50.944,50.225,50.349,556050,0
CDW.US,D,20161220,000000,50.32,50.922,50.039,50.874,501458,0
CDW.US,D,20161221,000000,50.929,51.072,50.244,50.424,536507,0
CDW.US,D,20161222,000000,50.424,50.605,49.301,49.521,851687,0
CDW.US,D,20161223,000000,49.569,50.62,49.358,50.493,442545,0
CDW.US,D,20161227,000000,50.634,50.874,50.503,50.758,219966,0
CDW.US,D,20161228,000000,50.691,50.817,50.159,50.253,148215,0
CDW.US,D,20161229,000000,50.263,50.454,49.721,50.159,375882,0
CDW.US,D,20161230,000000,50.13,50.339,49.43,49.597,435520,0
CDW.US,D,20170103,000000,49.806,49.806,48.883,49.074,827837,0
CDW.US,D,20170104,000000,49.311,50.082,49.311,49.873,1055855,0
CDW.US,D,20170105,000000,49.606,50.135,49.358,49.388,547343,0
CDW.US,D,20170106,000000,49.407,49.464,48.996,49.216,542371,0
CDW.US,D,20170109,000000,49.358,49.511,48.597,48.721,496277,0
CDW.US,D,20170110,000000,48.939,50.159,48.673,49.749,630193,0
CDW.US,D,20170111,000000,50.054,50.739,49.044,50.424,726695,0
CDW.US,D,20170112,000000,50.464,50.62,49.559,50.217,415361,0
CDW.US,D,20170113,000000,50.503,50.7,50.293,50.672,270173,0
CDW.US,D,20170117,000000,50.787,50.948,49.835,50.169,382159,0
CDW.US,D,20170118,000000,50.523,50.929,49.702,49.912,589912,0
CDW.US,D,20170119,000000,49.986,50.183,49.417,49.521,355725,0
CDW.US,D,20170120,000000,49.692,50.311,49.122,49.531,519398,0
CDW.US,D,20170123,000000,49.511,49.634,48.39,48.987,356222,0
CDW.US,D,20170124,000000,49.321,49.511,48.902,49.225,732155,0
CDW.US,D,20170125,000000,49.588,49.692,49.034,49.273,802937,0
CDW.US,D,20170126,000000,49.407,49.959,49.192,49.245,771339,0
CDW.US,D,20170127,000000,49.245,49.263,48.798,49.015,919482,0
CDW.US,D,20170130,000000,48.626,49.034,48.074,48.597,770607,0
CDW.US,D,20170131,000000,48.607,49.107,48.38,49.044,981308,0
CDW.US,D,20170201,000000,50.217,50.551,49.932,50.349,1396991,0
CDW.US,D,20170202,000000,50.188,50.577,49.825,50.293,828539,0
CDW.US,D,20170203,000000,50.434,50.922,50.329,50.797,1196108,0
CDW.US,D,20170206,000000,50.912,50.975,50.565,50.846,1012787,0
CDW.US,D,20170207,000000,51.824,54.482,51.207,54.205,2316174,0
CDW.US,D,20170208,000000,54.509,55.338,54.225,54.424,2169408,0
CDW.US,D,20170209,000000,54.433,55.767,54.424,55.51,1133167,0
CDW.US,D,20170210,000000,55.663,56.641,55.576,55.899,1329986,0
CDW.US,D,20170213,000000,56.177,56.689,55.909,56.433,893651,0
CDW.US,D,20170214,000000,56.197,56.765,56.089,56.539,893635,0
CDW.US,D,20170215,000000,56.699,56.737,56.281,56.413,1155565,0
CDW.US,D,20170216,000000,56.606,56.699,55.681,56.014,1045104,0
CDW.US,D,20170217,000000,55.929,57.128,55.844,57.118,1109592,0
CDW.US,D,20170221,000000,57.118,57.605,56.641,56.785,1244450,0
CDW.US,D,20170222,000000,56.815,57.29,56.728,57.198,1149915,0
CDW.US,D,20170223,000000,57.189,57.453,56.432,56.633,459468,0
CDW.US,D,20170224,000000,56.529,56.965,56.214,56.679,592760,0
CDW.US,D,20170227,000000,56.412,56.805,56.208,56.709,680157,0
CDW.US,D,20170228,000000,56.795,57.052,56.012,56.232,975257,0
CDW.US,D,20170301,000000,56.775,57.397,56.251,57.071,817112,0
CDW.US,D,20170302,000000,56.835,57.338,56.597,56.965,748345,0
CDW.US,D,20170303,000000,56.855,57.159,56.489,56.65,837598,0
CDW.US,D,20170306,000000,56.679,57.109,56.261,56.785,994197,0
CDW.US,D,20170307,000000,56.624,57.377,56.509,56.785,954664,0
CDW.US,D,20170308,000000,56.815,57.139,56.432,56.48,895257,0
CDW.US,D,20170309,000000,56.669,57.129,56.317,56.845,1404804,0
CDW.US,D,20170310,000000,57.109,57.493,56.499,56.519,881329,0
CDW.US,D,20170313,000000,56.567,56.709,56.042,56.587,950094,0
CDW.US,D,20170314,000000,56.452,56.805,56.012,56.728,752011,0
CDW.US,D,20170315,000000,56.795,57.425,56.795,57.33,720752,0
CDW.US,D,20170316,000000,57.207,58.234,57.207,57.853,894735,0
CDW.US,D,20170317,000000,57.853,58.164,57.31,57.626,1620820,0
CDW.US,D,20170320,000000,57.473,57.569,56.902,57.024,1036231,0
CDW.US,D,20170321,000000,57.377,57.549,55.259,55.324,1115292,0
CDW.US,D,20170322,000000,55.371,55.897,55.057,55.43,922609,0
CDW.US,D,20170323,000000,55.288,56.317,55.203,55.46,927957,0
CDW.US,D,20170324,000000,55.525,55.724,54.79,55.018,550372,0
CDW.US,D,20170327,000000,54.676,55.334,53.56,54.361,1290874,0
CDW.US,D,20170328,000000,54.407,54.676,53.921,54.285,1180418,0
CDW.US,D,20170329,000000,54.486,54.722,53.778,54.397,1047727,0
CDW.US,D,20170330,000000,54.522,54.878,54.494,54.78,543244,0
CDW.US,D,20170331,000000,54.63,55.44,54.542,55.095,837515,0
CDW.US,D,20170403,000000,55.371,55.381,54.784,55.037,623167,0
CDW.US,D,20170404,000000,54.981,55.46,54.829,55.279,938618,0
CDW.US,D,20170405,000000,55.497,55.583,54.62,54.684,790067,0
CDW.US,D,20170406,000000,54.878,55.41,54.562,55.344,769992,0
CDW.US,D,20170407,000000,55.269,55.669,55.095,55.314,1394938,0
CDW.US,D,20170410,000000,55.46,55.871,54.971,55.028,709395,0
CDW.US,D,20170411,000000,54.868,55.028,54.295,54.915,761581,0
CDW.US,D,20170412,000000,55.076,55.153,54.016,54.141,750218,0
CDW.US,D,20170413,000000,54.179,54.676,54.008,54.208,512815,0
CDW.US,D,20170417,000000,54.314,54.581,54.169,54.552,449496,0
CDW.US,D,20170418,000000,54.581,54.952,54.388,54.799,561236,0
CDW.US,D,20170419,000000,55.143,55.344,54.981,55.037,632592,0
CDW.US,D,20170420,000000,55.249,55.593,54.906,55.545,704399,0
CDW.US,D,20170421,000000,55.545,55.67,55.123,55.143,565366,0
CDW.US,D,20170424,000000,55.965,56.316,55.793,56.126,885083,0
CDW.US,D,20170425,000000,56.327,56.938,55.985,56.641,887811,0
CDW.US,D,20170426,000000,56.746,57.407,56.281,57.024,755843,0
CDW.US,D,20170427,000000,57.271,57.54,57.014,57.099,397272,0
CDW.US,D,20170428,000000,57.062,57.404,56.327,56.412,806188,0
CDW.US,D,20170501,000000,56.669,56.737,56.223,56.577,1084229,0
CDW.US,D,20170502,000000,56.605,56.912,56.175,56.365,880413,0
CDW.US,D,20170503,000000,56.614,57.597,55.704,56.136,1200970,0
CDW.US,D,20170504,000000,56.204,56.587,55.887,56.48,792806,0
CDW.US,D,20170505,000000,56.519,56.66,55.936,56.096,522611,0
CDW.US,D,20170508,000000,55.975,56.48,55.123,56.356,512554,0
CDW.US,D,20170509,000000,57.281,57.281,56.548,56.785,640983,0
CDW.US,D,20170510,000000,56.337,57.281,56.337,57.052,556159,0
CDW.US,D,20170511,000000,57.052,57.246,56.619,57.198,713582,0
CDW.US,D,20170512,000000,56.92,57.099,56.012,56.069,665656,0
CDW.US,D,20170515,000000,55.946,56.452,55.859,56.337,1468762,0
CDW.US,D,20170516,000000,56.558,57.119,56.195,56.873,631386,0
CDW.US,D,20170517,000000,56.577,56.975,56.069,56.175,1517558,0
CDW.US,D,20170518,000000,55.897,55.994,53.273,53.941,1754974,0
CDW.US,D,20170519,000000,53.846,54.991,53.846,54.503,863886,0
CDW.US,D,20170522,000000,54.819,55.239,54.568,54.849,640994,0
CDW.US,D,20170523,000000,55.184,55.373,54.531,55.214,1110772,0
CDW.US,D,20170524,000000,55.452,56.045,55.204,55.988,1226950,0
CDW.US,D,20170525,000000,56.475,57.008,56.1,56.861,857841,0
CDW.US,D,20170526,000000,56.637,56.888,56.035,56.811,727682,0
CDW.US,D,20170530,000000,56.733,57.048,56.331,56.841,592371,0
CDW.US,D,20170531,000000,57.048,57.681,56.841,57.615,1774146,0
CDW.US,D,20170601,000000,57.701,58.821,57.654,58.522,925649,0
CDW.US,D,20170602,000000,58.334,58.964,58.234,58.628,792451,0
CDW.US,D,20170605,000000,58.609,58.914,57.596,58.628,730266,0
CDW.US,D,20170606,000000,58.421,58.954,58.363,58.785,594156,0
CDW.US,D,20170607,000000,59.042,59.721,58.909,59.376,1030644,0
CDW.US,D,20170608,000000,59.529,60.227,58.871,59.968,1091069,0
CDW.US,D,20170609,000000,60.19,60.507,58.019,58.198,1001179,0
CDW.US,D,20170612,000000,57.644,58.604,57.01,58.382,1343860,0
CDW.US,D,20170613,000000,58.466,59.139,58.382,58.934,1050937,0
CDW.US,D,20170614,000000,58.717,59.279,58.431,59.032,859912,0
CDW.US,D,20170615,000000,58.609,59.435,58.254,59.415,873461,0
CDW.US,D,20170616,000000,59.405,59.492,59.042,59.298,1227407,0
CDW.US,D,20170619,000000,59.681,59.94,59.051,59.862,880734,0
CDW.US,D,20170620,000000,59.691,60.477,59.529,60.208,843171,0
CDW.US,D,20170621,000000,60.352,60.449,59.94,60.095,574201,0
CDW.US,D,20170622,000000,60.162,60.521,59.721,60.477,663549,0
CDW.US,D,20170623,000000,60.507,62.681,60.313,62.438,2309508,0
CDW.US,D,20170626,000000,63.101,63.501,61.654,61.894,1080604,0
CDW.US,D,20170627,000000,61.233,61.953,60.199,60.218,1064535,0
CDW.US,D,20170628,000000,60.449,60.964,60.018,60.707,898010,0
CDW.US,D,20170629,000000,60.677,60.677,59.605,60.19,662405,0
CDW.US,D,20170630,000000,60.439,60.687,59.836,59.846,929818,0
CDW.US,D,20170703,000000,59.882,60.889,59.882,60.085,356092,0
CDW.US,D,20170705,000000,60.152,60.717,59.986,60.303,808083,0
CDW.US,D,20170706,000000,59.76,59.93,58.527,58.609,1341256,0
CDW.US,D,20170707,000000,58.765,59.836,58.668,59.701,1136828,0
CDW.US,D,20170710,000000,59.643,60.171,59.629,59.968,749405,0
CDW.US,D,20170711,000000,59.741,60.727,59.741,60.535,750518,0
CDW.US,D,20170712,000000,60.507,61.272,60.507,60.746,553813,0
CDW.US,D,20170713,000000,60.831,61.262,60.497,60.648,694525,0
CDW.US,D,20170714,000000,60.638,61.051,60.075,60.85,1026852,0
CDW.US,D,20170717,000000,60.794,61.128,60.487,61.003,514428,0
CDW.US,D,20170718,000000,60.831,61.119,60.431,60.879,736050,0
CDW.US,D,20170719,000000,60.85,61.768,60.85,61.329,635327,0
CDW.US,D,20170720,000000,61.158,61.56,60.707,60.954,650543,0
CDW.US,D,20170721,000000,60.907,60.945,60.26,60.813,688019,0
CDW.US,D,20170724,000000,60.313,61.148,60.274,60.804,573487,0
CDW.US,D,20170725,000000,60.794,61.309,60.342,61.081,747927,0
CDW.US,D,20170726,000000,61.262,61.262,60.746,61.204,317364,0
CDW.US,D,20170727,000000,61.357,61.491,60.208,60.657,468607,0
CDW.US,D,20170728,000000,60.535,60.756,60.181,60.667,384323,0
CDW.US,D,20170731,000000,60.785,61.128,60.697,60.727,537851,0
CDW.US,D,20170801,000000,61.091,61.262,60.667,61.243,814067,0
CDW.US,D,20170802,000000,61.453,61.53,60.707,61.1,748556,0
CDW.US,D,20170803,000000,61.768,62.602,61.211,61.607,1022475,0
CDW.US,D,20170804,000000,61.367,61.612,60.59,60.6,569834,0
CDW.US,D,20170807,000000,60.431,61.158,60.227,61.1,702573,0
CDW.US,D,20170808,000000,60.926,61.488,60.889,61.109,493717,0
CDW.US,D,20170809,000000,60.822,60.907,59.856,60.246,605534,0
CDW.US,D,20170810,000000,59.912,60.018,58.122,58.188,604819,0
CDW.US,D,20170811,000000,58.402,58.619,58.149,58.456,565132,0
CDW.US,D,20170814,000000,59.502,59.731,59.051,59.547,417781,0
CDW.US,D,20170815,000000,59.279,59.557,59.012,59.051,517208,0
CDW.US,D,20170816,000000,59.119,59.585,59.071,59.231,312576,0
CDW.US,D,20170817,000000,58.974,59.328,58.765,58.821,765540,0
CDW.US,D,20170818,000000,58.727,58.964,57.806,57.815,663623,0
CDW.US,D,20170821,000000,57.786,58.009,57.233,57.662,523642,0
CDW.US,D,20170822,000000,58.019,58.334,57.778,58.198,660944,0
CDW.US,D,20170823,000000,57.988,58.832,57.988,58.629,491993,0
CDW.US,D,20170824,000000,58.649,59.063,58.543,58.966,508637,0
CDW.US,D,20170825,000000,59.073,60.06,59.063,59.656,946357,0
CDW.US,D,20170828,000000,59.656,59.878,58.832,58.906,485101,0
CDW.US,D,20170829,000000,58.659,59.238,58.591,59.112,380168,0
CDW.US,D,20170830,000000,58.946,59.915,58.805,59.907,661115,0
CDW.US,D,20170831,000000,60.08,61.039,60.021,60.876,920251,0
CDW.US,D,20170901,000000,60.981,60.981,58.718,59.579,1094823,0
CDW.US,D,20170905,000000,59.301,59.36,57.652,57.948,801511,0
CDW.US,D,20170906,000000,58.353,58.486,57.258,57.459,678608,0
CDW.US,D,20170907,000000,57.382,57.67,56.588,56.931,898732,0
CDW.US,D,20170908,000000,56.374,56.95,56.222,56.578,1032900,0
CDW.US,D,20170911,000000,57.093,57.832,57.093,57.536,1096579,0
CDW.US,D,20170912,000000,57.709,58.103,57.459,58.093,632321,0
CDW.US,D,20170913,000000,57.841,58.956,57.67,58.849,692155,0
CDW.US,D,20170914,000000,58.708,59.365,58.214,59.196,992335,0
CDW.US,D,20170915,000000,59.214,59.907,59.004,59.408,2062278,0
CDW.US,D,20170918,000000,59.725,60.445,59.423,60.28,845754,0
CDW.US,D,20170919,000000,60.503,60.513,59.867,60.328,699271,0
CDW.US,D,20170920,000000,60.27,60.427,59.675,60.289,680640,0
CDW.US,D,20170921,000000,60.08,60.368,59.773,60.166,505910,0
CDW.US,D,20170922,000000,60.176,61.74,59.551,61.625,724914,0
CDW.US,D,20170925,000000,61.616,61.616,60.886,61.146,543119,0
CDW.US,D,20170926,000000,61.48,62.142,60.857,62.01,531793,0
CDW.US,D,20170927,000000,62.279,63.027,61.825,62.604,735069,0
CDW.US,D,20170928,000000,62.556,63.631,62.393,63.566,556033,0
CDW.US,D,20170929,000000,63.651,64.12,63.151,63.352,1544359,0
CDW.US,D,20171002,000000,63.431,65.638,63.431,65.581,1057253,0
CDW.US,D,20171003,000000,65.483,66.385,65.311,66.087,1282076,0
CDW.US,D,20171004,000000,65.81,66.942,65.715,66.905,1044244,0
CDW.US,D,20171005,000000,66.933,67.357,66.443,66.512,1030868,0
CDW.US,D,20171006,000000,66.522,66.895,66.058,66.846,720343,0
CDW.US,D,20171009,000000,66.952,67.683,66.627,67.462,850165,0
CDW.US,D,20171010,000000,67.903,68.662,67.182,67.481,919068,0
CDW.US,D,20171011,000000,67.366,67.635,66.176,66.273,1107818,0
CDW.US,D,20171012,000000,66.283,66.535,65.946,66.185,701325,0
CDW.US,D,20171013,000000,64.006,65.696,63.969,65.351,1306177,0
CDW.US,D,20171016,000000,65.224,65.723,64.975,65.552,1392089,0
CDW.US,D,20171017,000000,65.676,66.002,65.291,65.79,694791,0
CDW.US,D,20171018,000000,65.879,66.107,65.129,65.898,611898,0
CDW.US,D,20171019,000000,65.686,65.946,64.064,65.648,725784,0
CDW.US,D,20171020,000000,66.283,66.827,66.002,66.827,639065,0
CDW.US,D,20171023,000000,67.029,67.098,66.578,66.771,608378,0
CDW.US,D,20171024,000000,66.914,67.375,66.273,67.154,531454,0
CDW.US,D,20171025,000000,66.933,67.088,65.281,66.385,937557,0
CDW.US,D,20171026,000000,66.568,66.818,65.618,66.522,687077,0
CDW.US,D,20171027,000000,66.818,66.923,65.493,66.809,844548,0
CDW.US,D,20171030,000000,66.665,66.925,65.849,66.53,518692,0
CDW.US,D,20171031,000000,66.751,67.606,66.224,67.192,933514,0
CDW.US,D,20171101,000000,66.058,67.874,65.13,66.156,1075798,0
CDW.US,D,20171102,000000,66.311,67.239,65.416,67.192,742190,0
CDW.US,D,20171103,000000,66.952,67.71,66.636,67.23,650637,0
CDW.US,D,20171106,000000,67.22,67.422,66.273,67.384,474785,0
CDW.US,D,20171107,000000,67.145,67.413,65.37,65.589,825682,0
CDW.US,D,20171108,000000,65.351,65.715,64.609,65.129,881580,0
CDW.US,D,20171109,000000,64.831,65.139,63.813,64.467,708113,0
CDW.US,D,20171110,000000,64.033,64.916,64.033,64.552,990071,0
CDW.US,D,20171113,000000,64.333,65.261,64.333,65.025,869823,0
CDW.US,D,20171114,000000,64.878,64.985,64.159,64.476,585256,0
CDW.US,D,20171115,000000,63.689,63.852,62.96,63.123,656731,0
CDW.US,D,20171116,000000,63.141,64.38,63.141,63.736,680451,0
CDW.US,D,20171117,000000,63.745,64.063,63.382,63.457,457370,0
CDW.US,D,20171120,000000,63.457,64.457,63.439,64.072,790931,0
CDW.US,D,20171121,000000,64.371,64.581,63.566,63.745,724111,0
CDW.US,D,20171122,000000,63.718,64.101,63.718,63.842,513027,0
CDW.US,D,20171124,000000,64.073,64.073,63.535,63.912,189150,0
CDW.US,D,20171127,000000,63.862,64.151,63.555,63.988,707214,0
CDW.US,D,20171128,000000,64.248,66.885,64.073,66.846,1075078,0
CDW.US,D,20171129,000000,66.846,67.099,65.479,66.336,897907,0
CDW.US,D,20171130,000000,66.846,67.51,65.499,67.415,1918500,0
CDW.US,D,20171201,000000,67.241,67.305,64.622,66.568,715842,0
CDW.US,D,20171204,000000,66.731,67.937,66.549,67.54,1076846,0
CDW.US,D,20171205,000000,67.349,68.05,66.721,66.837,689799,0
CDW.US,D,20171206,000000,66.442,66.617,65.499,65.895,697088,0
CDW.US,D,20171207,000000,65.692,66.818,65.653,66.461,845842,0
CDW.US,D,20171208,000000,66.973,67.493,66.827,67.173,853927,0
CDW.US,D,20171211,000000,66.953,67.694,66.943,67.685,712387,0
CDW.US,D,20171212,000000,67.713,67.878,66.943,67.589,631800,0
CDW.US,D,20171213,000000,67.231,67.618,66.943,67.049,641430,0
CDW.US,D,20171214,000000,67.089,67.089,65.076,65.094,720237,0
CDW.US,D,20171215,000000,64.845,65.99,64.748,65.915,1593993,0
CDW.US,D,20171218,000000,66.442,68.312,65.421,67.483,1100846,0
CDW.US,D,20171219,000000,67.51,68.225,66.998,67.415,634369,0
CDW.US,D,20171220,000000,67.907,68.225,67.039,67.79,523523,0
CDW.US,D,20171221,000000,68.126,68.273,66.461,66.529,634895,0
CDW.US,D,20171222,000000,66.8,66.993,66.336,66.636,433616,0
CDW.US,D,20171226,000000,66.521,66.721,65.915,66.433,303522,0
CDW.US,D,20171227,000000,66.655,67.251,66.487,67.021,556960,0
CDW.US,D,20171228,000000,68.658,68.658,66.674,67.32,436305,0
CDW.US,D,20171229,000000,67.52,67.648,66.79,66.914,440362,0
CDW.US,D,20180102,000000,67.146,67.386,66.471,67.173,757342,0
CDW.US,D,20180103,000000,67.203,69.243,67.203,69.166,1184259,0
CDW.US,D,20180104,000000,69.391,70.736,69.131,70.35,868230,0
CDW.US,D,20180105,000000,70.528,70.844,70.102,70.238,483340,0
CDW.US,D,20180108,000000,69.9,70.604,69.524,70.341,957762,0
CDW.US,D,20180109,000000,70.622,71.27,70.092,70.171,516355,0
CDW.US,D,20180110,000000,69.658,70.19,69.371,69.658,749987,0
CDW.US,D,20180111,000000,68.848,70.052,68.848,70.032,700580,0
CDW.US,D,20180112,000000,70.295,70.567,70.013,70.181,694859,0
CDW.US,D,20180116,000000,70.584,70.64,69.408,69.477,632204,0
CDW.US,D,20180117,000000,70.102,71.113,69.6,70.755,721697,0
CDW.US,D,20180118,000000,70.968,71.362,70.341,71.054,596638,0
