<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,D,20120807,000000,37.481,39.032,37.304,38.378,147630,0
FCFS.US,D,20120808,000000,38.247,38.695,37.947,38.378,90765,0
FCFS.US,D,20120809,000000,38.378,38.442,38.007,38.044,48683,0
FCFS.US,D,20120810,000000,38.024,38.024,37.63,37.837,59155,0
FCFS.US,D,20120813,000000,37.901,38.471,37.548,38.217,103157,0
FCFS.US,D,20120814,000000,38.536,38.536,37.203,37.528,117799,0
FCFS.US,D,20120815,000000,37.4,38.536,37.372,38.353,84944,0
FCFS.US,D,20120816,000000,38.353,39.823,38.353,39.589,177410,0
FCFS.US,D,20120817,000000,39.451,39.573,38.675,39.077,114796,0
FCFS.US,D,20120820,000000,38.928,39.589,38.61,39.507,240551,0
FCFS.US,D,20120821,000000,39.599,40.915,39.545,40.206,234483,0
FCFS.US,D,20120822,000000,40.112,40.542,39.832,40.374,159345,0
FCFS.US,D,20120823,000000,40.282,40.617,40.216,40.439,75184,0
FCFS.US,D,20120824,000000,40.216,41.792,40.113,41.486,249770,0
FCFS.US,D,20120827,000000,41.792,41.83,40.552,41.039,267079,0
FCFS.US,D,20120828,000000,40.934,41.978,40.374,41.624,194273,0
FCFS.US,D,20120829,000000,41.643,41.932,41.518,41.69,127132,0
FCFS.US,D,20120830,000000,41.363,41.969,40.849,41.214,114993,0
FCFS.US,D,20120831,000000,41.148,41.848,41.148,41.624,167518,0
FCFS.US,D,20120904,000000,41.699,42.493,41.003,42.323,239210,0
FCFS.US,D,20120905,000000,41.969,42.909,41.373,41.495,244897,0
FCFS.US,D,20120906,000000,41.717,42.736,41.101,41.988,122458,0
FCFS.US,D,20120907,000000,42.259,42.426,41.876,42.184,162661,0
FCFS.US,D,20120910,000000,42.044,42.909,41.886,42.631,218048,0
FCFS.US,D,20120911,000000,42.756,42.909,42.409,42.881,108257,0
FCFS.US,D,20120912,000000,42.909,42.948,42.239,42.623,85814,0
FCFS.US,D,20120913,000000,42.781,43.817,42.225,43.398,173247,0
FCFS.US,D,20120914,000000,43.678,44.31,43.528,44.098,228364,0
FCFS.US,D,20120917,000000,43.817,43.845,42.603,43.201,159512,0
FCFS.US,D,20120918,000000,43.006,43.483,42.756,42.899,103530,0
FCFS.US,D,20120919,000000,42.881,43.436,41.923,42.623,149453,0
FCFS.US,D,20120920,000000,42.493,43.455,41.932,43.146,223287,0
FCFS.US,D,20120921,000000,43.696,43.779,42.791,43.155,721338,0
FCFS.US,D,20120924,000000,42.872,43.528,42.52,43.473,216707,0
FCFS.US,D,20120925,000000,43.658,44.028,42.538,42.678,196887,0
FCFS.US,D,20120926,000000,41.727,42.296,41.476,41.959,167576,0
FCFS.US,D,20120927,000000,42.184,43.219,41.775,43.219,207772,0
FCFS.US,D,20120928,000000,43.014,43.283,42.756,42.919,95522,0
FCFS.US,D,20121001,000000,43.329,44.272,43.155,43.696,322272,0
FCFS.US,D,20121002,000000,43.92,44.078,43.32,43.696,133985,0
FCFS.US,D,20121003,000000,43.713,43.956,43.043,43.274,147943,0
FCFS.US,D,20121004,000000,43.528,44.218,43.417,44.209,134364,0
FCFS.US,D,20121005,000000,43.929,44.3,43.613,43.678,131512,0
FCFS.US,D,20121008,000000,43.537,43.938,43.537,43.591,47248,0
FCFS.US,D,20121009,000000,43.678,43.752,42.594,42.658,88415,0
FCFS.US,D,20121010,000000,42.82,42.82,41.736,42.164,138383,0
FCFS.US,D,20121011,000000,42.538,42.646,41.904,42.155,148997,0
FCFS.US,D,20121012,000000,42.11,42.52,41.596,41.821,76870,0
FCFS.US,D,20121015,000000,41.838,42.083,41.558,41.821,62481,0
FCFS.US,D,20121016,000000,41.959,42.192,40.868,41.736,171645,0
FCFS.US,D,20121017,000000,41.699,42.389,40.589,41.522,223667,0
FCFS.US,D,20121018,000000,41.606,42.353,41.567,42.138,183185,0
FCFS.US,D,20121019,000000,41.988,42.781,41.775,42.575,221356,0
FCFS.US,D,20121022,000000,42.623,42.623,41.942,42.092,141836,0
FCFS.US,D,20121023,000000,41.821,42.231,41.69,42.192,413161,0
FCFS.US,D,20121024,000000,42.473,42.473,41.138,41.271,114498,0
FCFS.US,D,20121025,000000,41.652,41.838,40.216,40.944,282909,0
FCFS.US,D,20121026,000000,41.001,41.914,40.878,41.83,155507,0
FCFS.US,D,20121031,000000,41.857,41.857,40.944,41.661,79425,0
FCFS.US,D,20121101,000000,41.652,42.259,41.262,42.201,256266,0
FCFS.US,D,20121102,000000,42.174,42.765,41.271,41.643,295031,0
FCFS.US,D,20121105,000000,41.69,42.057,41.02,41.288,101697,0
FCFS.US,D,20121106,000000,41.504,42.453,41.344,42.353,99695,0
FCFS.US,D,20121107,000000,41.821,41.821,40.58,40.58,222893,0
FCFS.US,D,20121108,000000,40.392,40.684,39.928,39.965,99430,0
FCFS.US,D,20121109,000000,39.721,40.243,39.554,39.648,93969,0
FCFS.US,D,20121112,000000,40.01,40.01,39.041,39.328,100393,0
FCFS.US,D,20121113,000000,39.218,39.608,38.809,38.947,95991,0
FCFS.US,D,20121114,000000,39.124,40.216,38.405,39.012,267245,0
FCFS.US,D,20121115,000000,40.112,41.923,39.956,41.279,421600,0
FCFS.US,D,20121116,000000,41.95,41.988,40.944,41.866,254591,0
FCFS.US,D,20121119,000000,41.909,44.028,41.909,44.028,237540,0
FCFS.US,D,20121120,000000,43.808,43.808,42.52,43.32,171109,0
FCFS.US,D,20121121,000000,43.518,44.32,43.099,44.038,161737,0
FCFS.US,D,20121123,000000,44.058,44.31,44.058,44.31,45393,0
FCFS.US,D,20121126,000000,43.826,44.775,43.826,44.775,262101,0
FCFS.US,D,20121127,000000,44.822,45.104,44.098,44.888,230081,0
FCFS.US,D,20121128,000000,44.405,45.103,43.902,44.88,140786,0
FCFS.US,D,20121129,000000,45.272,45.749,45.121,45.711,144914,0
FCFS.US,D,20121130,000000,45.467,45.711,44.637,45.068,292921,0
FCFS.US,D,20121203,000000,44.973,45.674,44.386,44.87,292870,0
FCFS.US,D,20121204,000000,44.666,45.013,44.31,44.749,186309,0
FCFS.US,D,20121205,000000,44.955,45.769,44.637,45.476,229696,0
FCFS.US,D,20121206,000000,45.467,45.84,44.917,45.05,90191,0
FCFS.US,D,20121207,000000,45.494,45.637,45.095,45.319,233902,0
FCFS.US,D,20121210,000000,45.532,45.674,44.784,45.412,135644,0
FCFS.US,D,20121211,000000,45.775,46.083,45.085,45.73,220699,0
FCFS.US,D,20121212,000000,46.008,46.008,44.973,45.031,221635,0
FCFS.US,D,20121213,000000,45.149,45.358,44.469,44.88,98098,0
FCFS.US,D,20121214,000000,44.793,45.272,44.563,44.768,167980,0
FCFS.US,D,20121217,000000,45.041,45.358,44.741,45.348,95236,0
FCFS.US,D,20121218,000000,45.431,45.637,44.647,45.253,203035,0
FCFS.US,D,20121219,000000,45.448,45.598,45.06,45.095,138818,0
FCFS.US,D,20121220,000000,45.195,45.549,45.129,45.512,121315,0
FCFS.US,D,20121221,000000,45.031,45.646,43.845,45.578,463260,0
FCFS.US,D,20121224,000000,45.185,45.83,44.656,45.588,130491,0
FCFS.US,D,20121226,000000,45.637,45.877,45.05,45.338,160476,0
FCFS.US,D,20121227,000000,45.301,45.467,44.181,44.676,94974,0
FCFS.US,D,20121228,000000,44.714,45.476,44.335,45.068,232810,0
FCFS.US,D,20121231,000000,44.424,46.307,44.424,46.29,187948,0
FCFS.US,D,20130102,000000,46.877,47.126,46.102,46.801,290209,0
FCFS.US,D,20130103,000000,47.008,47.373,46.439,46.615,166410,0
FCFS.US,D,20130104,000000,46.896,46.896,46.309,46.379,134624,0
FCFS.US,D,20130107,000000,46,46.534,45.421,45.887,158822,0
FCFS.US,D,20130108,000000,45.803,45.982,45.041,45.674,273136,0
FCFS.US,D,20130109,000000,45.754,47.118,45.744,47.017,181743,0
FCFS.US,D,20130110,000000,46.858,47.164,46.134,46.531,173615,0
FCFS.US,D,20130111,000000,46.625,46.82,46.276,46.531,89005,0
FCFS.US,D,20130114,000000,46.336,46.82,45.794,46.681,101026,0
FCFS.US,D,20130115,000000,46.446,47.615,46.176,47.269,126511,0
FCFS.US,D,20130116,000000,47.269,47.426,46.896,47.363,116902,0
FCFS.US,D,20130117,000000,47.537,48.071,47.099,47.855,173067,0
FCFS.US,D,20130118,000000,47.689,48.256,47.67,48.136,82311,0
FCFS.US,D,20130122,000000,48.266,48.351,48.014,48.228,292546,0
FCFS.US,D,20130123,000000,48.042,48.042,47.363,47.827,450837,0
FCFS.US,D,20130124,000000,47.978,50.796,47.939,49.814,275827,0
FCFS.US,D,20130125,000000,49.265,50.224,49.003,49.992,191344,0
FCFS.US,D,20130128,000000,49.907,49.907,49.087,49.637,203350,0
FCFS.US,D,20130129,000000,49.581,50.067,49.057,49.917,152951,0
FCFS.US,D,20130130,000000,49.898,50.32,49.591,49.889,134141,0
FCFS.US,D,20130131,000000,49.666,50.31,49.441,49.732,145708,0
FCFS.US,D,20130201,000000,49.35,50.188,48.778,49.917,159635,0
FCFS.US,D,20130204,000000,49.824,50.27,49.274,49.907,182617,0
FCFS.US,D,20130205,000000,50.142,50.347,49.572,49.889,142185,0
FCFS.US,D,20130206,000000,49.805,50.27,49.715,50.214,92107,0
FCFS.US,D,20130207,000000,50.196,50.431,49.777,50.329,164626,0
FCFS.US,D,20130208,000000,50.253,50.878,50.253,50.759,137074,0
FCFS.US,D,20130211,000000,50.563,50.915,50.412,50.749,119227,0
FCFS.US,D,20130212,000000,50.815,51.215,50.44,51.066,85972,0
FCFS.US,D,20130213,000000,51.205,51.263,50.971,51.215,117499,0
FCFS.US,D,20130214,000000,51.205,51.28,51.075,51.205,237539,0
FCFS.US,D,20130215,000000,51.225,51.272,50.952,51.038,246544,0
FCFS.US,D,20130219,000000,51.101,52.174,51.084,52.137,189963,0
FCFS.US,D,20130220,000000,52.009,52.122,51.056,51.186,144718,0
FCFS.US,D,20130221,000000,51.307,51.408,50.374,50.768,110854,0
FCFS.US,D,20130222,000000,51.008,51.157,50.04,51.028,102585,0
FCFS.US,D,20130225,000000,51.315,51.315,49.647,49.657,147974,0
FCFS.US,D,20130226,000000,49.824,50.554,48.995,49.824,408656,0
FCFS.US,D,20130227,000000,48.826,50.347,48.808,49.553,181783,0
FCFS.US,D,20130228,000000,49.451,50.152,49.32,49.357,184306,0
FCFS.US,D,20130301,000000,48.957,50.7,48.957,50.402,204918,0
FCFS.US,D,20130304,000000,50.356,50.834,49.74,50.719,186652,0
FCFS.US,D,20130305,000000,51.047,51.607,50.652,51.047,130872,0
FCFS.US,D,20130306,000000,51.066,51.38,50.709,51.244,107490,0
FCFS.US,D,20130307,000000,51.186,51.653,50.905,51.408,164740,0
FCFS.US,D,20130308,000000,51.896,51.896,51.038,51.263,159510,0
FCFS.US,D,20130311,000000,51.093,51.343,50.989,51.28,150462,0
FCFS.US,D,20130312,000000,51.215,51.495,50.989,51.428,116498,0
FCFS.US,D,20130313,000000,49.926,51.084,49.468,50.933,232725,0
FCFS.US,D,20130314,000000,51.215,51.437,50.719,51.399,149749,0
FCFS.US,D,20130315,000000,51.428,51.56,49.935,50.515,310157,0
FCFS.US,D,20130318,000000,50.31,50.544,49.805,50.337,123218,0
FCFS.US,D,20130319,000000,50.46,50.634,49.833,50.077,107238,0
FCFS.US,D,20130320,000000,50.356,50.7,50.161,50.7,71710,0
FCFS.US,D,20130321,000000,50.709,51.066,50.114,50.58,112620,0
FCFS.US,D,20130322,000000,50.719,52.052,50.671,51.607,140610,0
FCFS.US,D,20130325,000000,51.925,52.49,51.075,51.764,133028,0
FCFS.US,D,20130326,000000,52.091,53.424,51.99,53.303,388517,0
FCFS.US,D,20130327,000000,53.117,54.284,52.708,53.9,199471,0
FCFS.US,D,20130328,000000,54.014,54.814,53.538,54.423,240524,0
FCFS.US,D,20130401,000000,54.005,54.414,52.947,53.294,195780,0
FCFS.US,D,20130402,000000,53.576,53.697,52.401,52.662,144966,0
FCFS.US,D,20130403,000000,52.605,52.672,51.896,52.267,223032,0
FCFS.US,D,20130404,000000,52.193,52.874,51.372,51.54,404463,0
FCFS.US,D,20130405,000000,50.843,51.746,50.843,51.699,108832,0
FCFS.US,D,20130408,000000,51.856,52.117,51.486,52.009,66167,0
FCFS.US,D,20130409,000000,52.009,52.462,51.999,52.267,114965,0
FCFS.US,D,20130410,000000,52.277,53.938,52.277,53.396,142957,0
FCFS.US,D,20130411,000000,53.229,54.005,52.69,53.406,106402,0
FCFS.US,D,20130412,000000,53.034,53.2,51.129,51.28,181018,0
FCFS.US,D,20130415,000000,50.869,50.869,46.373,47.296,1312012,0
FCFS.US,D,20130416,000000,47.585,49.889,47.585,49.265,491094,0
FCFS.US,D,20130417,000000,48.976,50.196,48.286,48.788,426612,0
FCFS.US,D,20130418,000000,48.462,49.209,48.378,49.134,202463,0
FCFS.US,D,20130419,000000,49.209,49.935,48.844,49.124,187461,0
FCFS.US,D,20130422,000000,49.229,49.293,48.182,48.75,316682,0
FCFS.US,D,20130423,000000,49.105,49.468,48.648,49.441,224565,0
FCFS.US,D,20130424,000000,49.209,49.265,48.154,48.556,325353,0
FCFS.US,D,20130425,000000,48.826,48.976,47.903,47.969,237990,0
FCFS.US,D,20130426,000000,47.939,47.978,47.306,47.49,165089,0
FCFS.US,D,20130429,000000,47.836,48.172,47.575,47.715,218748,0
FCFS.US,D,20130430,000000,47.49,48.014,47.49,48.014,158782,0
FCFS.US,D,20130501,000000,47.715,48.209,47.426,47.434,298449,0
FCFS.US,D,20130502,000000,47.799,48.854,47.799,48.844,162435,0
FCFS.US,D,20130503,000000,49.605,50.021,48.892,49.61,174752,0
FCFS.US,D,20130506,000000,49.637,50.365,49.637,50.132,84081,0
FCFS.US,D,20130507,000000,50.142,50.615,50.011,50.598,67003,0
FCFS.US,D,20130508,000000,50.421,50.58,49.992,50.515,139437,0
FCFS.US,D,20130509,000000,50.496,50.749,50.234,50.329,160624,0
FCFS.US,D,20130510,000000,50.402,50.952,50.122,50.942,147679,0
FCFS.US,D,20130513,000000,50.796,51.307,50.47,50.524,94285,0
FCFS.US,D,20130514,000000,50.47,51.699,50.47,51.531,299967,0
FCFS.US,D,20130515,000000,51.54,51.856,51.307,51.476,182325,0
FCFS.US,D,20130516,000000,51.486,51.773,51.263,51.343,236808,0
FCFS.US,D,20130517,000000,51.727,52.137,50.942,52.009,372788,0
FCFS.US,D,20130520,000000,51.645,52.248,51.334,51.579,115851,0
FCFS.US,D,20130521,000000,51.689,52.174,51.343,51.645,104591,0
FCFS.US,D,20130522,000000,51.764,52.081,50.607,50.86,203716,0
FCFS.US,D,20130523,000000,49.944,50.971,49.944,50.412,91332,0
FCFS.US,D,20130524,000000,50.196,50.777,49.171,50.46,93442,0
FCFS.US,D,20130528,000000,51.129,51.129,50.59,50.834,202765,0
FCFS.US,D,20130529,000000,50.496,51.056,50.05,50.942,179884,0
FCFS.US,D,20130530,000000,51.244,51.307,50.598,51.038,68055,0
FCFS.US,D,20130531,000000,50.607,51.157,49.926,50.196,120836,0
FCFS.US,D,20130603,000000,50.365,50.878,49.572,50.739,201997,0
FCFS.US,D,20130604,000000,50.878,51.225,49.74,50.152,134222,0
FCFS.US,D,20130605,000000,50.142,50.989,50.021,50.86,159315,0
FCFS.US,D,20130606,000000,50.786,52.1,50.709,52.091,178808,0
FCFS.US,D,20130607,000000,52.547,53.285,51.926,53.136,187934,0
FCFS.US,D,20130610,000000,53.209,53.486,52.354,52.884,99081,0
FCFS.US,D,20130611,000000,52.117,52.633,51.635,52.566,149243,0
FCFS.US,D,20130612,000000,53.044,53.072,52.277,52.715,168339,0
FCFS.US,D,20130613,000000,52.894,53.827,52.623,53.667,201052,0
FCFS.US,D,20130614,000000,53.723,53.723,52.93,53.219,167100,0
FCFS.US,D,20130617,000000,53.716,54.17,53.361,54.113,116597,0
FCFS.US,D,20130618,000000,54.294,54.471,53.789,54.051,136203,0
FCFS.US,D,20130619,000000,54.087,54.461,54.014,54.095,149289,0
FCFS.US,D,20130620,000000,53.416,54.485,50.971,51.38,269608,0
FCFS.US,D,20130621,000000,51.467,51.921,50.104,50.261,420168,0
FCFS.US,D,20130624,000000,49.703,51.418,49.676,50.895,207083,0
FCFS.US,D,20130625,000000,51.307,51.717,50.59,51.495,85552,0
FCFS.US,D,20130626,000000,46.644,48.042,44.367,46.083,882361,0
FCFS.US,D,20130627,000000,46.037,46.065,45.319,45.617,497680,0
FCFS.US,D,20130628,000000,45.404,46.234,45.246,45.905,283389,0
FCFS.US,D,20130701,000000,45.598,46.672,45.263,46.654,282851,0
FCFS.US,D,20130702,000000,47.054,47.426,46.736,47.354,182446,0
FCFS.US,D,20130703,000000,47.089,47.557,46.4,46.736,109591,0
FCFS.US,D,20130705,000000,47.316,47.689,46.96,47.519,196761,0
FCFS.US,D,20130708,000000,47.566,47.575,46.672,47.24,177137,0
FCFS.US,D,20130709,000000,47.335,48.176,47.026,47.547,165764,0
FCFS.US,D,20130710,000000,47.575,47.707,46.736,47.027,120487,0
FCFS.US,D,20130711,000000,47.566,48.203,46.663,47.662,190281,0
FCFS.US,D,20130712,000000,47.462,48.154,47.316,47.762,157299,0
FCFS.US,D,20130715,000000,47.643,48.266,47.335,47.408,158840,0
FCFS.US,D,20130716,000000,47.566,47.794,46.354,47.008,238113,0
FCFS.US,D,20130717,000000,47.462,48.864,46.29,47.883,145625,0
FCFS.US,D,20130718,000000,47.846,48.286,47.008,47.277,172111,0
FCFS.US,D,20130719,000000,47.183,47.855,47.028,47.575,132144,0
FCFS.US,D,20130722,000000,47.344,48.351,47.344,48.286,92300,0
FCFS.US,D,20130723,000000,48.378,49.461,48.369,49.34,193866,0
FCFS.US,D,20130724,000000,49.33,49.759,48.556,48.731,245301,0
FCFS.US,D,20130725,000000,48.537,48.704,47.939,48.49,180067,0
FCFS.US,D,20130726,000000,48.1,49.047,47.724,48.985,138778,0
FCFS.US,D,20130729,000000,48.854,49.301,48.585,48.621,75363,0
FCFS.US,D,20130730,000000,48.808,49.293,48.649,49.256,113355,0
FCFS.US,D,20130731,000000,49.256,50.392,49.152,49.814,212918,0
FCFS.US,D,20130801,000000,50.087,53.257,50.087,51.504,342135,0
FCFS.US,D,20130802,000000,51.215,52.1,50.188,51.679,228296,0
FCFS.US,D,20130805,000000,51.689,52.157,50.777,50.895,101071,0
FCFS.US,D,20130806,000000,50.563,50.851,49.777,49.898,92488,0
FCFS.US,D,20130807,000000,49.74,49.954,49.246,49.526,117655,0
FCFS.US,D,20130808,000000,49.61,50.69,49.526,50.634,59526,0
FCFS.US,D,20130809,000000,50.412,50.933,50.234,50.815,87928,0
FCFS.US,D,20130812,000000,50.374,50.759,50.152,50.634,124755,0
FCFS.US,D,20130813,000000,50.59,51.746,50.44,51.709,93705,0
FCFS.US,D,20130814,000000,51.616,53.034,51.139,52.957,203212,0
FCFS.US,D,20130815,000000,52.499,53.172,51.12,51.372,242890,0
FCFS.US,D,20130816,000000,51.056,51.408,50.505,50.505,84318,0
FCFS.US,D,20130819,000000,50.329,51.056,49.749,49.814,62786,0
FCFS.US,D,20130820,000000,49.777,50.92,49.703,50.671,78493,0
FCFS.US,D,20130821,000000,50.505,50.905,49.358,49.694,78316,0
FCFS.US,D,20130822,000000,49.703,50.04,47.575,49.722,79893,0
FCFS.US,D,20130823,000000,49.732,50.496,49.18,50.31,138891,0
FCFS.US,D,20130826,000000,50.421,51.626,49.833,51.495,191665,0
FCFS.US,D,20130827,000000,50.924,51.418,50.122,50.759,157870,0
FCFS.US,D,20130828,000000,50.806,51.437,50.374,51.325,203505,0
FCFS.US,D,20130829,000000,51.307,51.709,51.129,51.669,146950,0
FCFS.US,D,20130830,000000,51.457,51.709,51.008,51.56,123502,0
FCFS.US,D,20130903,000000,52.174,52.445,50.981,51.186,93605,0
FCFS.US,D,20130904,000000,51.205,52.79,50.869,52.108,174309,0
FCFS.US,D,20130905,000000,52.258,52.286,50.869,51.773,114638,0
FCFS.US,D,20130906,000000,52.155,52.155,50.768,51.756,55152,0
FCFS.US,D,20130909,000000,51.408,52.932,51.408,52.855,89557,0
FCFS.US,D,20130910,000000,52.967,53.257,52.519,52.995,94112,0
FCFS.US,D,20130911,000000,52.995,52.995,51.343,51.54,114935,0
FCFS.US,D,20130912,000000,51.531,52.471,51.307,52.025,64609,0
FCFS.US,D,20130913,000000,52.248,52.642,51.689,52.419,55974,0
FCFS.US,D,20130916,000000,53.054,53.388,51.876,53.08,93170,0
FCFS.US,D,20130917,000000,53.08,53.424,52.724,53.127,59034,0
FCFS.US,D,20130918,000000,53.181,54.936,53.015,54.86,100159,0
FCFS.US,D,20130919,000000,55.17,55.459,54.339,55.207,92022,0
FCFS.US,D,20130920,000000,55.244,55.3,54.077,54.627,406931,0
FCFS.US,D,20130923,000000,54.294,55.71,54.04,55.69,163874,0
FCFS.US,D,20130924,000000,55.28,56.821,54.394,54.553,208392,0
FCFS.US,D,20130925,000000,54.461,54.833,53.557,54.347,191238,0
FCFS.US,D,20130926,000000,54.442,54.984,53.986,54.767,207536,0
FCFS.US,D,20130927,000000,54.294,54.767,53.986,54.347,163426,0
FCFS.US,D,20130930,000000,53.602,54.461,52.428,54.005,247078,0
FCFS.US,D,20131001,000000,52.939,53.716,52.334,52.744,333722,0
FCFS.US,D,20131002,000000,52.306,53.146,52.072,52.957,237304,0
FCFS.US,D,20131003,000000,52.781,52.947,52.147,52.595,136246,0
FCFS.US,D,20131004,000000,52.471,53.341,52.471,53.229,90475,0
FCFS.US,D,20131007,000000,52.566,53.163,52.529,52.977,127497,0
FCFS.US,D,20131008,000000,53.136,53.248,52.715,52.771,124777,0
FCFS.US,D,20131009,000000,52.818,53.154,52.248,52.818,87150,0
FCFS.US,D,20131010,000000,53.371,54.767,52.781,54.617,88329,0
FCFS.US,D,20131011,000000,54.31,54.404,53.548,53.986,173448,0
FCFS.US,D,20131014,000000,53.862,53.957,53.548,53.798,137211,0
FCFS.US,D,20131015,000000,53.566,53.733,53.005,53.323,97415,0
FCFS.US,D,20131016,000000,53.406,53.817,52.364,53.062,265997,0
FCFS.US,D,20131017,000000,53.172,54.329,52.334,54.246,273245,0
FCFS.US,D,20131018,000000,54.57,55.756,53.87,55.504,191883,0
FCFS.US,D,20131021,000000,55.7,56.252,55.152,56.159,203352,0
FCFS.US,D,20131022,000000,56.877,57.332,56.167,57.205,131531,0
FCFS.US,D,20131023,000000,56.793,57.622,56.327,56.689,125314,0
FCFS.US,D,20131024,000000,56.59,57.574,55.533,56.896,129601,0
FCFS.US,D,20131025,000000,57.186,57.594,56.149,56.551,127243,0
FCFS.US,D,20131028,000000,56.689,57.109,56.475,57.1,87796,0
FCFS.US,D,20131029,000000,57.322,58.081,57.322,57.726,128209,0
FCFS.US,D,20131030,000000,57.92,58.536,57.091,57.574,135177,0
FCFS.US,D,20131031,000000,56.96,57.838,56.355,56.428,137654,0
FCFS.US,D,20131101,000000,56.336,56.847,55.496,56.159,162297,0
FCFS.US,D,20131104,000000,56.399,57.717,56.399,57.486,213646,0
FCFS.US,D,20131105,000000,57.362,57.91,57.063,57.176,104719,0
FCFS.US,D,20131106,000000,57.332,57.967,54.347,57.381,62388,0
FCFS.US,D,20131107,000000,57.51,58.032,56.571,57.631,272282,0
FCFS.US,D,20131108,000000,57.631,57.698,55.6,55.97,140214,0
FCFS.US,D,20131111,000000,56.028,56.606,55.55,56.504,147933,0
FCFS.US,D,20131112,000000,56.745,56.943,55.747,55.98,179194,0
FCFS.US,D,20131113,000000,55.783,56.297,55.356,56.036,116860,0
FCFS.US,D,20131114,000000,55.942,56.996,55.61,56.763,99693,0
FCFS.US,D,20131115,000000,57.006,59.322,57.006,58.762,141071,0
FCFS.US,D,20131118,000000,59.089,59.207,57.447,57.755,129067,0
FCFS.US,D,20131119,000000,57.91,58.39,56.943,57.594,107948,0
FCFS.US,D,20131120,000000,57.66,57.839,56.953,57.312,78038,0
FCFS.US,D,20131121,000000,57.312,59.359,57.109,59.08,106551,0
FCFS.US,D,20131122,000000,59.275,59.758,58.564,59.043,161974,0
FCFS.US,D,20131125,000000,59.125,59.125,57.594,58.052,97656,0
FCFS.US,D,20131126,000000,58.089,59.304,57.603,58.591,172481,0
FCFS.US,D,20131127,000000,58.724,59.466,58.052,59.255,122848,0
FCFS.US,D,20131129,000000,59.486,59.696,58.584,59.313,71009,0
FCFS.US,D,20131202,000000,59.322,59.322,57.967,58.842,149110,0
FCFS.US,D,20131203,000000,58.929,59.226,57.495,57.603,156831,0
FCFS.US,D,20131204,000000,57.352,57.538,56.708,57.054,208498,0
FCFS.US,D,20131205,000000,57.41,58.183,56.091,58.052,220197,0
FCFS.US,D,20131206,000000,58.782,58.966,57.949,58.192,165405,0
FCFS.US,D,20131209,000000,58.564,58.564,56.671,56.978,197458,0
FCFS.US,D,20131210,000000,56.987,57.447,55.71,56.046,199279,0
FCFS.US,D,20131211,000000,56.289,56.561,55.217,55.374,142895,0
FCFS.US,D,20131212,000000,55.3,55.793,54.394,55.142,144288,0
FCFS.US,D,20131213,000000,55.28,56.111,54.917,55.039,97656,0
FCFS.US,D,20131216,000000,55.403,56.978,55.308,56.59,279786,0
FCFS.US,D,20131217,000000,56.419,57.476,55.793,57.277,122561,0
FCFS.US,D,20131218,000000,57.267,59.014,56.978,58.546,311840,0
FCFS.US,D,20131219,000000,58.312,58.408,56.111,56.297,185238,0
FCFS.US,D,20131220,000000,56.252,56.896,55.225,56.046,563213,0
FCFS.US,D,20131223,000000,56.289,57.52,56.036,56.783,207104,0
FCFS.US,D,20131224,000000,56.755,57.821,56.755,57.332,50281,0
FCFS.US,D,20131226,000000,57.64,58.062,57.186,57.381,117057,0
FCFS.US,D,20131227,000000,57.622,58.192,56.689,57.698,170980,0
FCFS.US,D,20131230,000000,57.574,57.811,56.857,57.486,147072,0
FCFS.US,D,20131231,000000,57.726,58.129,57.495,57.688,150629,0
FCFS.US,D,20140102,000000,57.277,57.949,56.652,57.755,176275,0
FCFS.US,D,20140103,000000,57.755,58.772,57.322,58.572,124134,0
FCFS.US,D,20140106,000000,58.64,59.639,58.081,58.39,130566,0
FCFS.US,D,20140107,000000,58.37,59.125,57.821,58.871,157903,0
FCFS.US,D,20140108,000000,58.734,58.871,56.131,57.167,303155,0
FCFS.US,D,20140109,000000,57.501,57.698,55.55,55.89,163795,0
FCFS.US,D,20140110,000000,55.72,56.205,55.3,55.681,155007,0
FCFS.US,D,20140113,000000,55.3,56.018,54.752,55.356,208392,0
FCFS.US,D,20140114,000000,55.628,56.065,55.066,55.926,113521,0
FCFS.US,D,20140115,000000,55.952,56.121,55.6,55.803,102388,0
FCFS.US,D,20140116,000000,55.6,56.167,54.347,54.589,181589,0
FCFS.US,D,20140117,000000,54.442,54.841,53.807,54.142,121671,0
FCFS.US,D,20140121,000000,54.562,54.936,54.042,54.266,123601,0
FCFS.US,D,20140122,000000,54.499,55.234,54.152,54.423,136675,0
FCFS.US,D,20140123,000000,54.776,54.776,54.087,54.304,235086,0
FCFS.US,D,20140124,000000,54.432,54.87,52.967,53.323,283385,0
FCFS.US,D,20140127,000000,53.361,53.432,51.486,51.792,354932,0
FCFS.US,D,20140128,000000,49.105,49.666,46.233,46.473,729068,0
FCFS.US,D,20140129,000000,45.73,46.588,45.504,46,354715,0
FCFS.US,D,20140130,000000,46.29,46.644,45.803,46.074,344961,0
FCFS.US,D,20140131,000000,45.263,46.336,44.898,45.84,293291,0
FCFS.US,D,20140203,000000,45.84,45.84,43.628,44.758,327233,0
FCFS.US,D,20140204,000000,45.684,45.915,44.758,45.394,279342,0
FCFS.US,D,20140205,000000,45.44,45.962,44.793,45.404,203575,0
