<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20140306,000000,219.71,223.36,219.58,220.45,15474,0
FCNCA.US,D,20140307,000000,221.47,224.84,220.87,222.57,13103,0
FCNCA.US,D,20140310,000000,222.43,223.38,219.65,223.3,18782,0
FCNCA.US,D,20140311,000000,223.98,225.75,223.19,224.36,18242,0
FCNCA.US,D,20140312,000000,206.12,226.26,206.12,225.79,20432,0
FCNCA.US,D,20140313,000000,227.04,227.08,223.36,224.02,7848,0
FCNCA.US,D,20140314,000000,225.82,227.26,223.68,225.13,8843,0
FCNCA.US,D,20140317,000000,227.56,228.01,225.99,227.28,8152,0
FCNCA.US,D,20140318,000000,227.55,227.56,224.93,225.78,8031,0
FCNCA.US,D,20140319,000000,230.85,230.85,224.98,226.5,3813,0
FCNCA.US,D,20140320,000000,226.48,232.06,226.33,231.28,15059,0
FCNCA.US,D,20140321,000000,231.42,239.03,229.59,230.64,24040,0
FCNCA.US,D,20140324,000000,233.75,233.89,230.39,230.95,8384,0
FCNCA.US,D,20140325,000000,233.35,234.16,229.54,230.45,11051,0
FCNCA.US,D,20140326,000000,231.24,232.3,227.67,229.51,11725,0
FCNCA.US,D,20140327,000000,229.99,231.37,227.36,229.52,19128,0
FCNCA.US,D,20140328,000000,228.67,233.09,228.67,232.37,13539,0
FCNCA.US,D,20140331,000000,231.13,234.87,230.85,234.13,14275,0
FCNCA.US,D,20140401,000000,234.39,239.2,231.66,239.2,22171,0
FCNCA.US,D,20140402,000000,238.75,238.84,234.95,235.85,21439,0
FCNCA.US,D,20140403,000000,236.52,239.91,234.77,238.41,20777,0
FCNCA.US,D,20140404,000000,240.75,240.75,233.12,237.37,26375,0
FCNCA.US,D,20140407,000000,235.03,237.38,232.75,235.98,17551,0
FCNCA.US,D,20140408,000000,234.26,237.86,234.26,235.86,17607,0
FCNCA.US,D,20140409,000000,238.52,238.52,228.75,228.83,20126,0
FCNCA.US,D,20140410,000000,228.58,228.58,222.15,222.7,23683,0
FCNCA.US,D,20140411,000000,221.2,222.97,219.81,221.16,7539,0
FCNCA.US,D,20140414,000000,223.89,224.64,221.46,222.71,7269,0
FCNCA.US,D,20140415,000000,222.65,223.67,218.86,222.42,14413,0
FCNCA.US,D,20140416,000000,223.82,225.09,222.23,222.94,5152,0
FCNCA.US,D,20140417,000000,223.37,225.63,222.7,224.03,7058,0
FCNCA.US,D,20140421,000000,223.31,227.53,223.31,224.44,7023,0
FCNCA.US,D,20140422,000000,224.7,228.51,224.7,226.83,8306,0
FCNCA.US,D,20140423,000000,226.3,227.97,224.26,227.26,4634,0
FCNCA.US,D,20140424,000000,226.11,228.54,226.11,226.53,16919,0
FCNCA.US,D,20140425,000000,224.17,225.44,223.86,223.86,4709,0
FCNCA.US,D,20140428,000000,227.56,227.56,222.33,223.41,10465,0
FCNCA.US,D,20140429,000000,221.93,222.94,220.51,221.18,6897,0
FCNCA.US,D,20140430,000000,219.4,220.48,217.24,218.72,22113,0
FCNCA.US,D,20140501,000000,217.83,219.71,214.9,215.72,20793,0
FCNCA.US,D,20140502,000000,216.79,218.79,214.47,217.75,9631,0
FCNCA.US,D,20140505,000000,217.63,218.18,215.87,216.23,10024,0
FCNCA.US,D,20140506,000000,215.47,215.51,213.02,214.5,12917,0
FCNCA.US,D,20140507,000000,214.01,216.73,213.46,216.73,20072,0
FCNCA.US,D,20140508,000000,217.44,218.21,215.93,216.84,4731,0
FCNCA.US,D,20140509,000000,215.56,221.72,215.56,220.57,9920,0
FCNCA.US,D,20140512,000000,220.18,222.7,220.18,222.38,17314,0
FCNCA.US,D,20140513,000000,220.26,223.54,216.84,219.05,6407,0
FCNCA.US,D,20140514,000000,216.12,216.25,213.58,214.86,7042,0
FCNCA.US,D,20140515,000000,214.58,215.03,209.12,211.45,22347,0
FCNCA.US,D,20140516,000000,211.81,211.81,208.25,210.8,29703,0
FCNCA.US,D,20140519,000000,209.23,212.01,209.23,211.08,23759,0
FCNCA.US,D,20140520,000000,211.03,211.17,209.38,209.71,17633,0
FCNCA.US,D,20140521,000000,210.46,214.27,209.09,209.25,23769,0
FCNCA.US,D,20140522,000000,212.35,215.78,211.27,213.99,46227,0
FCNCA.US,D,20140523,000000,215.44,215.96,210.98,213.25,13480,0
FCNCA.US,D,20140527,000000,218.32,218.32,213.97,214.56,5250,0
FCNCA.US,D,20140528,000000,216.38,216.38,213.69,214.46,10444,0
FCNCA.US,D,20140529,000000,213.52,216.6,211.99,213.38,10898,0
FCNCA.US,D,20140530,000000,214.46,215.64,212.75,213.75,19786,0
FCNCA.US,D,20140602,000000,213.28,217.81,212.5,217.41,18201,0
FCNCA.US,D,20140603,000000,217.15,219.95,213.11,217.18,14569,0
FCNCA.US,D,20140604,000000,218.04,221.64,218.04,219.52,12666,0
FCNCA.US,D,20140605,000000,219.22,226.58,219.22,223.54,18047,0
FCNCA.US,D,20140606,000000,223.65,226.38,223.06,225.11,31760,0
FCNCA.US,D,20140609,000000,227.35,228.53,224.74,228.53,25290,0
FCNCA.US,D,20140610,000000,226.75,230.54,225.2,229.84,30336,0
FCNCA.US,D,20140611,000000,232.31,247.99,232.31,244.97,159685,0
FCNCA.US,D,20140612,000000,246.1,253.8,242.79,253.25,70489,0
FCNCA.US,D,20140613,000000,254.21,255.41,251.1,252.4,69613,0
FCNCA.US,D,20140616,000000,251.69,253.42,249.68,252.07,41590,0
FCNCA.US,D,20140617,000000,251.54,253.23,250.76,251.88,84402,0
FCNCA.US,D,20140618,000000,250.77,250.82,246.52,248.13,67951,0
FCNCA.US,D,20140619,000000,247.37,248.73,244.65,246.98,44631,0
FCNCA.US,D,20140620,000000,248.09,250.22,243.98,246.32,86405,0
FCNCA.US,D,20140623,000000,245.82,246.32,242.46,245.12,42147,0
FCNCA.US,D,20140624,000000,246.36,246.82,239.88,240.83,44221,0
FCNCA.US,D,20140625,000000,239.09,243.43,238.54,242.94,52296,0
FCNCA.US,D,20140626,000000,243.43,243.43,240.41,242.65,35435,0
FCNCA.US,D,20140627,000000,241.51,243.68,240.45,241.12,953234,0
FCNCA.US,D,20140630,000000,239.83,240.23,238.03,238.54,49323,0
FCNCA.US,D,20140701,000000,238.12,240.92,236.03,236.12,78280,0
FCNCA.US,D,20140702,000000,235.39,235.63,231.74,233.47,53920,0
FCNCA.US,D,20140703,000000,233.68,235.63,233.68,234.81,49996,0
FCNCA.US,D,20140707,000000,235.26,235.26,233.39,233.68,25207,0
FCNCA.US,D,20140708,000000,235.37,235.37,231.93,233.18,60586,0
FCNCA.US,D,20140709,000000,233.23,235.62,232.76,234.16,40157,0
FCNCA.US,D,20140710,000000,230.58,232.93,229.35,230.33,60281,0
FCNCA.US,D,20140711,000000,229.7,233.64,229.7,231.29,38649,0
FCNCA.US,D,20140714,000000,232.63,233.61,229.48,229.8,30021,0
FCNCA.US,D,20140715,000000,229.99,231.25,227.11,229.12,24748,0
FCNCA.US,D,20140716,000000,230.54,231.76,225.07,225.56,24695,0
FCNCA.US,D,20140717,000000,225.56,226.24,220.55,220.83,28793,0
FCNCA.US,D,20140718,000000,220.29,224.32,219.58,223.54,22243,0
FCNCA.US,D,20140721,000000,221.65,221.67,219.69,221.17,15596,0
FCNCA.US,D,20140722,000000,221.43,222.93,220.7,222.18,29834,0
FCNCA.US,D,20140723,000000,222.03,223.96,221.16,221.57,74244,0
FCNCA.US,D,20140724,000000,222.77,222.77,218.27,220.22,22573,0
FCNCA.US,D,20140725,000000,219.07,219.99,218.1,219.18,21842,0
FCNCA.US,D,20140728,000000,221.92,221.92,216.54,218.1,21762,0
FCNCA.US,D,20140729,000000,217.97,219.01,217.11,218.18,21688,0
FCNCA.US,D,20140730,000000,220.61,221.73,219.32,221.42,22336,0
FCNCA.US,D,20140731,000000,220.05,220.39,216.41,216.46,32091,0
FCNCA.US,D,20140801,000000,215.66,218.15,214.24,215.18,23271,0
FCNCA.US,D,20140804,000000,218.81,218.81,213.64,214.42,14910,0
FCNCA.US,D,20140805,000000,212.88,215.16,212.26,213.82,16153,0
FCNCA.US,D,20140806,000000,213.51,217.55,213.51,216.68,9783,0
FCNCA.US,D,20140807,000000,216.1,216.1,211.98,212.36,7004,0
FCNCA.US,D,20140808,000000,212.4,217.83,212.28,216.98,19209,0
FCNCA.US,D,20140811,000000,217.65,221.49,216.63,216.63,15829,0
FCNCA.US,D,20140812,000000,216.3,216.37,213.65,214.87,12235,0
FCNCA.US,D,20140813,000000,214.91,216.13,214.13,214.42,19161,0
FCNCA.US,D,20140814,000000,215.38,215.43,213.75,214.31,15254,0
FCNCA.US,D,20140815,000000,216.41,216.41,211.34,212.97,17361,0
FCNCA.US,D,20140818,000000,214.58,216.11,212.79,213.59,24572,0
FCNCA.US,D,20140819,000000,212.86,214.09,212.75,213.89,11083,0
FCNCA.US,D,20140820,000000,212.88,214.32,212.78,213.55,8310,0
FCNCA.US,D,20140821,000000,213.9,220.05,213.15,219.21,17628,0
FCNCA.US,D,20140822,000000,219.41,221.72,218.9,220.31,21586,0
FCNCA.US,D,20140825,000000,219.07,222.74,219.07,222.49,23813,0
FCNCA.US,D,20140826,000000,223.3,227.16,222.96,225.02,21689,0
FCNCA.US,D,20140827,000000,224.37,225.91,224.03,225.38,18893,0
FCNCA.US,D,20140828,000000,225.38,225.38,222.24,222.26,5789,0
FCNCA.US,D,20140829,000000,222.12,224.2,222.03,223.73,8440,0
FCNCA.US,D,20140902,000000,222.6,226.81,222.6,226.16,10768,0
FCNCA.US,D,20140903,000000,223.99,225.41,220.81,221.43,16697,0
FCNCA.US,D,20140904,000000,220.34,223.45,219.32,219.32,10810,0
FCNCA.US,D,20140905,000000,218.15,218.15,216.13,217.34,22345,0
FCNCA.US,D,20140908,000000,217.78,218.21,216.03,217.94,11349,0
FCNCA.US,D,20140909,000000,216.28,217.6,215,215.56,10769,0
FCNCA.US,D,20140910,000000,216.13,218.97,215.79,218.6,7148,0
FCNCA.US,D,20140911,000000,217.5,220.72,217.5,220.12,9633,0
FCNCA.US,D,20140912,000000,220.8,221.83,218.44,218.47,13709,0
FCNCA.US,D,20140915,000000,218.07,218.07,214.6,215.32,18291,0
FCNCA.US,D,20140916,000000,215.38,216.88,214.26,215.51,11186,0
FCNCA.US,D,20140917,000000,218.61,219.18,216.41,218.84,4822,0
FCNCA.US,D,20140918,000000,224.36,224.36,216.95,217.96,7067,0
FCNCA.US,D,20140919,000000,218.22,220.99,214.73,214.82,30042,0
FCNCA.US,D,20140922,000000,214.63,215.35,211.58,212.11,12947,0
FCNCA.US,D,20140923,000000,211.57,214.38,209.68,209.68,23075,0
FCNCA.US,D,20140924,000000,210.94,213.97,210.34,213.33,19776,0
FCNCA.US,D,20140925,000000,213.22,213.41,209.66,209.91,17448,0
FCNCA.US,D,20140926,000000,209.56,212.41,209.14,211.87,13281,0
FCNCA.US,D,20140929,000000,210.06,213.78,210.06,212.98,18409,0
FCNCA.US,D,20140930,000000,213.38,214.65,210.63,211.21,31664,0
FCNCA.US,D,20141001,000000,210.6,211.53,205.04,205.05,22901,0
FCNCA.US,D,20141002,000000,219.37,219.37,205.17,208.61,11067,0
FCNCA.US,D,20141003,000000,215.33,215.33,210.59,211.49,10391,0
FCNCA.US,D,20141006,000000,211.32,214.51,209.98,210.21,11716,0
FCNCA.US,D,20141007,000000,209.11,210.99,206.94,207.46,11566,0
FCNCA.US,D,20141008,000000,209.33,211.89,206.41,210.3,10624,0
FCNCA.US,D,20141009,000000,208.5,209.61,206.68,207.27,12859,0
FCNCA.US,D,20141010,000000,205.41,208.37,200.97,206.2,12858,0
FCNCA.US,D,20141013,000000,207.34,213.06,205.73,211.58,10376,0
FCNCA.US,D,20141014,000000,214.34,214.51,211.06,213.71,23119,0
FCNCA.US,D,20141015,000000,209.09,214.26,208.63,213.32,30750,0
FCNCA.US,D,20141016,000000,209.92,215.41,209.92,215.29,27756,0
FCNCA.US,D,20141017,000000,217.4,218.99,216.41,218.32,34080,0
FCNCA.US,D,20141020,000000,218.75,220.34,217.46,220.26,13413,0
FCNCA.US,D,20141021,000000,217.22,224.97,217.22,223.23,21939,0
FCNCA.US,D,20141022,000000,223.07,225.09,222,222.84,16540,0
FCNCA.US,D,20141023,000000,223.95,228.03,223.32,226.96,21169,0
FCNCA.US,D,20141024,000000,227.62,229.04,225.65,228.6,13702,0
FCNCA.US,D,20141027,000000,225.71,230.32,225.67,228.74,13450,0
FCNCA.US,D,20141028,000000,214.47,235.95,214.47,232.03,76494,0
FCNCA.US,D,20141029,000000,227.17,231.08,223.13,227.55,87150,0
FCNCA.US,D,20141030,000000,224.96,236.67,217.99,236.08,17559,0
FCNCA.US,D,20141031,000000,241.23,247.79,235.95,244.91,36672,0
FCNCA.US,D,20141103,000000,243.76,245.63,242.77,244.34,27579,0
FCNCA.US,D,20141104,000000,244.47,245.67,241.34,243.01,11369,0
FCNCA.US,D,20141105,000000,245.18,245.18,244.29,244.29,12737,0
FCNCA.US,D,20141106,000000,244.54,244.75,242.12,244.22,7883,0
FCNCA.US,D,20141107,000000,244.99,245.18,240.88,242.7,15425,0
FCNCA.US,D,20141110,000000,240.66,245.18,240.39,244.94,19992,0
FCNCA.US,D,20141111,000000,244.94,245.18,242.77,244.1,34385,0
FCNCA.US,D,20141112,000000,241.96,244.67,241.53,244.09,10739,0
FCNCA.US,D,20141113,000000,243.5,244.86,238.18,241.44,28134,0
FCNCA.US,D,20141114,000000,242.33,243.69,239.62,240.9,24012,0
FCNCA.US,D,20141117,000000,237.59,242.08,237.59,239.86,7766,0
FCNCA.US,D,20141118,000000,240.51,243.29,239.74,240.52,7087,0
FCNCA.US,D,20141119,000000,241.79,241.79,237.81,238.97,11009,0
FCNCA.US,D,20141120,000000,239.66,239.66,236.24,238.53,13710,0
FCNCA.US,D,20141121,000000,241.65,241.65,238.33,240.29,12264,0
FCNCA.US,D,20141124,000000,241.92,243.04,239.88,241.79,15634,0
FCNCA.US,D,20141125,000000,239.42,245.26,237.77,245.07,19483,0
FCNCA.US,D,20141126,000000,245.17,250.85,242.59,250.38,15528,0
FCNCA.US,D,20141128,000000,248.41,252.96,247.04,247.25,12724,0
FCNCA.US,D,20141201,000000,247.05,247.8,243.76,244.24,30471,0
FCNCA.US,D,20141202,000000,241,247.61,241,246.68,55185,0
FCNCA.US,D,20141203,000000,246.61,248.61,242.72,247.82,19153,0
FCNCA.US,D,20141204,000000,248.41,255.38,245.78,252.55,31059,0
FCNCA.US,D,20141205,000000,251.82,257.28,250.29,254.8,51447,0
FCNCA.US,D,20141208,000000,256.2,259.63,254.24,258.01,39280,0
FCNCA.US,D,20141209,000000,255.93,261.58,255.28,260.78,37035,0
FCNCA.US,D,20141210,000000,261.53,265.15,257.37,257.38,57367,0
FCNCA.US,D,20141211,000000,257.37,262.35,256.86,257.48,29311,0
FCNCA.US,D,20141212,000000,253.8,256.71,246.67,248.61,56186,0
FCNCA.US,D,20141215,000000,248.89,249.86,245.29,247.34,35405,0
FCNCA.US,D,20141216,000000,251.97,251.97,244.11,244.99,38045,0
FCNCA.US,D,20141217,000000,245.52,253.76,244.03,251.07,64462,0
FCNCA.US,D,20141218,000000,251.43,253,245.81,248.88,53969,0
FCNCA.US,D,20141219,000000,248.24,248.89,243.2,245.91,175824,0
FCNCA.US,D,20141222,000000,246.35,248.89,246.26,248.89,38141,0
FCNCA.US,D,20141223,000000,248.89,249.92,247.42,248.49,28329,0
FCNCA.US,D,20141224,000000,247.84,250.03,247.65,248.61,12170,0
FCNCA.US,D,20141226,000000,248.89,248.89,245.02,248.78,13485,0
FCNCA.US,D,20141229,000000,248.57,252.07,248.57,248.9,37710,0
FCNCA.US,D,20141230,000000,250.73,250.73,248.31,248.88,11456,0
FCNCA.US,D,20141231,000000,248.49,252.76,246.55,246.74,19409,0
FCNCA.US,D,20150102,000000,248.28,248.28,244.05,244.65,12753,0
FCNCA.US,D,20150105,000000,242.56,245.56,235.2,235.58,26418,0
FCNCA.US,D,20150106,000000,236.23,238.84,230.98,231.8,41017,0
FCNCA.US,D,20150107,000000,234.05,237.93,230.7,236.47,15796,0
FCNCA.US,D,20150108,000000,238.03,238.03,233.58,236.05,21353,0
FCNCA.US,D,20150109,000000,234.29,235.13,228.18,229.87,12757,0
FCNCA.US,D,20150112,000000,226.37,227.52,222.14,223.86,19696,0
FCNCA.US,D,20150113,000000,227.51,229.26,222.24,223.6,17523,0
FCNCA.US,D,20150114,000000,220.64,221.81,218.89,220.76,14492,0
FCNCA.US,D,20150115,000000,219.85,221.56,216.8,217.96,15237,0
FCNCA.US,D,20150116,000000,217.11,222.41,216.28,219.95,14183,0
FCNCA.US,D,20150120,000000,222.28,222.28,220.02,220.4,17623,0
FCNCA.US,D,20150121,000000,220.61,221.38,218.09,220.07,23542,0
FCNCA.US,D,20150122,000000,219.97,231.66,219.97,230.15,42421,0
FCNCA.US,D,20150123,000000,230.4,232.17,227.57,229.69,16085,0
FCNCA.US,D,20150126,000000,231.16,233.68,226.27,231.23,23458,0
FCNCA.US,D,20150127,000000,219.1,229.07,219.1,226.44,8436,0
FCNCA.US,D,20150128,000000,233.24,239.14,231.93,233.36,92553,0
FCNCA.US,D,20150129,000000,233.21,238.69,233.21,238.67,38421,0
FCNCA.US,D,20150130,000000,235.99,242.57,235.99,238.21,280735,0
FCNCA.US,D,20150202,000000,239.14,241.46,232.2,238.99,48574,0
FCNCA.US,D,20150203,000000,239.18,241.98,237.97,239.38,49232,0
FCNCA.US,D,20150204,000000,239.14,241.76,236.71,239.15,24350,0
FCNCA.US,D,20150205,000000,239.19,246.27,239.14,245.72,25980,0
FCNCA.US,D,20150206,000000,246.37,251.17,246.37,248.9,31522,0
FCNCA.US,D,20150209,000000,248.11,249.08,243.52,244.55,16204,0
FCNCA.US,D,20150210,000000,248.16,248.16,244.52,245.21,11650,0
FCNCA.US,D,20150211,000000,244.42,246.92,240.12,243.75,14629,0
FCNCA.US,D,20150212,000000,243.77,248.63,243.77,247.71,22886,0
FCNCA.US,D,20150213,000000,248.4,250.36,246.97,248.89,28960,0
FCNCA.US,D,20150217,000000,248.89,248.89,246.16,246.51,11953,0
FCNCA.US,D,20150218,000000,246.82,248.44,246.55,247.43,17779,0
FCNCA.US,D,20150219,000000,247.44,249.56,247.32,249.51,34803,0
FCNCA.US,D,20150220,000000,250.29,250.29,246.57,247.76,13568,0
FCNCA.US,D,20150223,000000,244.32,246.48,243.74,246.35,9649,0
FCNCA.US,D,20150224,000000,244.32,248.4,244.32,247.71,10030,0
FCNCA.US,D,20150225,000000,245.98,248.4,244,244.22,5778,0
FCNCA.US,D,20150226,000000,242.49,248.4,242.08,248.4,29639,0
FCNCA.US,D,20150227,000000,248.69,248.97,244.02,246.2,16574,0
FCNCA.US,D,20150302,000000,246.68,248.86,244.03,246.82,27250,0
FCNCA.US,D,20150303,000000,245.65,247.74,243.36,243.89,28277,0
FCNCA.US,D,20150304,000000,243.29,245.25,242.07,244.55,13319,0
FCNCA.US,D,20150305,000000,246.39,246.39,242.68,244.55,21923,0
FCNCA.US,D,20150306,000000,243.77,245.3,242.58,245.05,56247,0
FCNCA.US,D,20150309,000000,244.41,244.41,242.48,244.03,22334,0
FCNCA.US,D,20150310,000000,242.62,242.64,239.47,239.58,23565,0
FCNCA.US,D,20150311,000000,239.63,241.9,237.77,240.57,13218,0
FCNCA.US,D,20150312,000000,238.91,246.03,238.7,245.36,59451,0
FCNCA.US,D,20150313,000000,245.52,246.13,242.44,245.52,16987,0
FCNCA.US,D,20150316,000000,246.22,252.04,245.76,250.17,40214,0
FCNCA.US,D,20150317,000000,250.17,252.57,248.29,252.3,22104,0
FCNCA.US,D,20150318,000000,252.43,254.1,250.35,253.05,24457,0
FCNCA.US,D,20150319,000000,249.66,251.7,246.12,248.55,15656,0
FCNCA.US,D,20150320,000000,250.44,258.06,247.24,257.96,181018,0
FCNCA.US,D,20150323,000000,256.44,258.93,254.16,255.27,48913,0
FCNCA.US,D,20150324,000000,256.46,257.02,252.21,253.16,22717,0
FCNCA.US,D,20150325,000000,255.76,255.76,247.46,247.78,20565,0
FCNCA.US,D,20150326,000000,244.78,251,242.61,249.39,19954,0
FCNCA.US,D,20150327,000000,251.14,251.14,247.04,248.09,45739,0
FCNCA.US,D,20150330,000000,247.76,253.73,247.76,253.26,20262,0
FCNCA.US,D,20150331,000000,253.02,255.24,252.55,253.79,19498,0
FCNCA.US,D,20150401,000000,251.82,253.83,249.03,253.12,13303,0
FCNCA.US,D,20150402,000000,254.71,254.71,249.22,252.84,11253,0
FCNCA.US,D,20150406,000000,251.31,253.1,250.29,251.34,12892,0
FCNCA.US,D,20150407,000000,252.14,252.14,250.66,251.48,15789,0
FCNCA.US,D,20150408,000000,252.11,252.11,248.75,251.46,10437,0
FCNCA.US,D,20150409,000000,251.58,251.64,247.24,250.46,14254,0
FCNCA.US,D,20150410,000000,251.54,251.54,245.3,250.59,24357,0
FCNCA.US,D,20150413,000000,251.44,254.1,248.25,249.48,31209,0
FCNCA.US,D,20150414,000000,247.94,254.1,247.67,249.33,19341,0
FCNCA.US,D,20150415,000000,250.14,251.01,246.07,248.98,45771,0
FCNCA.US,D,20150416,000000,246.77,251.35,246.77,248.77,46609,0
FCNCA.US,D,20150417,000000,247.33,248.03,240.89,243.45,30188,0
FCNCA.US,D,20150420,000000,245.95,246.04,243.45,245.74,8907,0
FCNCA.US,D,20150421,000000,240.11,248.23,240.11,248.14,27375,0
FCNCA.US,D,20150422,000000,247,247.31,244.8,245.43,7012,0
FCNCA.US,D,20150423,000000,249.42,249.42,242.67,244.34,13202,0
FCNCA.US,D,20150424,000000,241.71,245.59,238.99,244.37,15020,0
FCNCA.US,D,20150427,000000,249.17,249.17,241.77,243.83,14226,0
FCNCA.US,D,20150428,000000,243.65,247.15,243.34,247.13,14188,0
FCNCA.US,D,20150429,000000,244.57,246.12,241.49,243.03,19238,0
FCNCA.US,D,20150430,000000,240.6,243.74,233.57,234.87,24866,0
FCNCA.US,D,20150501,000000,234.45,237.44,230.43,233.91,18111,0
FCNCA.US,D,20150504,000000,228.72,237.54,220.96,235.43,32540,0
FCNCA.US,D,20150505,000000,233.26,238.09,230.15,231.56,25787,0
FCNCA.US,D,20150506,000000,234.45,235.67,231.15,234.85,33547,0
FCNCA.US,D,20150507,000000,234.54,237.11,233.37,235.47,16945,0
FCNCA.US,D,20150508,000000,238.59,238.59,232.63,235.26,18008,0
FCNCA.US,D,20150511,000000,234.3,236.53,233.08,236.52,11048,0
FCNCA.US,D,20150512,000000,235.66,235.66,233.61,234.7,18367,0
FCNCA.US,D,20150513,000000,236.3,239.44,233.62,239.35,22513,0
FCNCA.US,D,20150514,000000,238.94,244.97,237.49,239.47,17702,0
FCNCA.US,D,20150515,000000,241.47,241.61,235.43,237.45,13965,0
FCNCA.US,D,20150518,000000,243.1,243.1,238.45,242.47,17571,0
FCNCA.US,D,20150519,000000,244.13,247.75,242.61,246.07,26616,0
FCNCA.US,D,20150520,000000,245.38,245.79,242.54,245.73,11566,0
FCNCA.US,D,20150521,000000,244.32,247.19,239.63,241.67,13098,0
FCNCA.US,D,20150522,000000,240.57,243.64,236.69,238.72,13814,0
FCNCA.US,D,20150526,000000,238.43,238.77,235.46,237.71,20358,0
FCNCA.US,D,20150527,000000,237.11,240.61,236.27,239.59,17191,0
FCNCA.US,D,20150528,000000,238.95,240.82,237.22,238.26,13653,0
FCNCA.US,D,20150529,000000,237.48,237.81,234.15,235.61,12587,0
FCNCA.US,D,20150601,000000,239.06,239.06,233.42,234.09,25289,0
FCNCA.US,D,20150602,000000,236.49,236.49,232.69,235.63,14735,0
FCNCA.US,D,20150603,000000,237.09,240.46,234.68,239.05,31517,0
FCNCA.US,D,20150604,000000,237.51,238.45,236.02,236.18,10336,0
FCNCA.US,D,20150605,000000,236.93,239.61,235.52,238.44,11667,0
FCNCA.US,D,20150608,000000,236.77,239.43,235.79,236.05,13814,0
FCNCA.US,D,20150609,000000,236.57,239.27,234.37,238.59,15465,0
FCNCA.US,D,20150610,000000,239.44,245.27,237.04,242.85,38867,0
FCNCA.US,D,20150611,000000,244.14,246.51,242.14,243.88,15445,0
FCNCA.US,D,20150612,000000,242.49,244.28,240.76,242.53,14209,0
FCNCA.US,D,20150615,000000,239.03,243.46,236.56,237.95,36384,0
FCNCA.US,D,20150616,000000,238.1,242.91,236.14,242.17,27595,0
FCNCA.US,D,20150617,000000,242.15,242.15,232.71,233.18,24733,0
FCNCA.US,D,20150618,000000,232.54,237.82,229.94,234.11,41087,0
FCNCA.US,D,20150619,000000,238.16,242.8,235.77,241.79,83500,0
FCNCA.US,D,20150622,000000,242.86,248.3,242.86,247.48,33011,0
FCNCA.US,D,20150623,000000,248.51,253.47,246.56,253.21,44413,0
FCNCA.US,D,20150624,000000,252.77,256.83,251.21,252.15,46095,0
FCNCA.US,D,20150625,000000,253.33,256.44,252.24,255.32,38836,0
FCNCA.US,D,20150626,000000,256.23,259.28,255.06,257.48,342896,0
FCNCA.US,D,20150629,000000,255.59,260,255.59,256.02,58869,0
FCNCA.US,D,20150630,000000,257.87,260.54,255.65,257.36,24005,0
FCNCA.US,D,20150701,000000,259.29,259.48,255.4,257.77,38836,0
FCNCA.US,D,20150702,000000,256.8,258.48,255.39,255.63,17375,0
FCNCA.US,D,20150706,000000,254.13,256.34,250.94,256.05,21770,0
FCNCA.US,D,20150707,000000,256.4,256.4,251.2,253.03,17782,0
FCNCA.US,D,20150708,000000,250.48,252.24,246.58,249.43,18398,0
FCNCA.US,D,20150709,000000,251.95,254.89,249.05,252.19,15227,0
FCNCA.US,D,20150710,000000,253.96,261.02,253.43,258.76,15741,0
FCNCA.US,D,20150713,000000,260.25,262.21,259.31,262.14,27491,0
FCNCA.US,D,20150714,000000,262.02,263.69,260.26,263.1,24094,0
FCNCA.US,D,20150715,000000,263.3,263.38,259.58,260.32,40212,0
FCNCA.US,D,20150716,000000,258.91,262.84,258.91,261.06,14002,0
FCNCA.US,D,20150717,000000,260.62,261.34,258,258.49,8892,0
FCNCA.US,D,20150720,000000,257.73,260.14,257.73,259.32,8483,0
FCNCA.US,D,20150721,000000,259.05,260.15,258.28,258.99,14922,0
FCNCA.US,D,20150722,000000,257.64,263.19,257.64,261.14,13186,0
FCNCA.US,D,20150723,000000,260.45,262.93,257.53,258.01,12159,0
FCNCA.US,D,20150724,000000,256.87,262.39,250.94,251.14,17782,0
FCNCA.US,D,20150727,000000,247.66,249.39,246.87,248.84,16862,0
FCNCA.US,D,20150728,000000,249.58,250.64,247.16,248.52,20238,0
FCNCA.US,D,20150729,000000,247.66,250.22,244.47,248.52,19420,0
FCNCA.US,D,20150730,000000,246.89,248.89,245.54,247.94,11035,0
FCNCA.US,D,20150731,000000,248.95,251.58,246.14,250.8,17986,0
FCNCA.US,D,20150803,000000,249.79,253.36,248.63,251.92,15478,0
FCNCA.US,D,20150804,000000,252.76,256.75,252.27,252.95,9097,0
FCNCA.US,D,20150805,000000,253.32,254.3,252.52,252.78,8075,0
FCNCA.US,D,20150806,000000,253.4,253.4,249,249.63,9612,0
FCNCA.US,D,20150807,000000,247.64,250.04,246.06,248.73,10324,0
FCNCA.US,D,20150810,000000,249.91,250.23,245.67,247.9,30355,0
FCNCA.US,D,20150811,000000,246.19,248.02,242.75,246.52,15719,0
FCNCA.US,D,20150812,000000,243.65,244.12,238.54,241.86,25039,0
FCNCA.US,D,20150813,000000,241.67,244.61,240.68,242.13,12472,0
FCNCA.US,D,20150814,000000,240.84,247.66,240.84,247.46,35362,0
FCNCA.US,D,20150817,000000,247.31,250.9,242.58,245.78,38736,0
FCNCA.US,D,20150818,000000,244.83,244.83,242.17,243.92,8075,0
