<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWBC.US,D,20121130,000000,18.12,18.12,17.808,17.86,1350809,0
EWBC.US,D,20121203,000000,17.958,18.03,17.816,17.919,910238,0
EWBC.US,D,20121204,000000,17.893,17.919,17.588,17.749,1110647,0
EWBC.US,D,20121205,000000,17.842,18.014,17.733,17.784,901073,0
EWBC.US,D,20121206,000000,17.808,18.094,17.792,17.958,726925,0
EWBC.US,D,20121207,000000,17.976,18.072,17.869,17.932,773977,0
EWBC.US,D,20121210,000000,17.91,18.129,17.852,17.949,515169,0
EWBC.US,D,20121211,000000,18.11,18.223,17.927,18.129,859097,0
EWBC.US,D,20121212,000000,18.163,18.35,18.12,18.155,652747,0
EWBC.US,D,20121213,000000,18.145,18.239,17.869,17.869,598141,0
EWBC.US,D,20121214,000000,17.86,17.919,17.664,17.7,490865,0
EWBC.US,D,20121217,000000,17.741,17.966,17.632,17.958,1284183,0
EWBC.US,D,20121218,000000,18.047,18.261,17.842,18.239,673628,0
EWBC.US,D,20121219,000000,18.198,18.441,18.054,18.257,1044808,0
EWBC.US,D,20121220,000000,18.247,18.711,18.247,18.703,1304083,0
EWBC.US,D,20121221,000000,18.34,18.402,18.145,18.264,2209930,0
EWBC.US,D,20121224,000000,18.366,18.366,18.145,18.198,322534,0
EWBC.US,D,20121226,000000,18.215,18.289,17.994,17.994,602742,0
EWBC.US,D,20121227,000000,18.163,18.231,17.766,18.014,967991,0
EWBC.US,D,20121228,000000,17.932,18.11,17.766,17.984,894381,0
EWBC.US,D,20121231,000000,17.958,18.155,17.826,18.145,879537,0
EWBC.US,D,20130102,000000,18.687,18.942,18.671,18.821,1742542,0
EWBC.US,D,20130103,000000,18.828,19.127,18.789,19.101,1246959,0
EWBC.US,D,20130104,000000,19.319,19.52,19.092,19.389,1418128,0
EWBC.US,D,20130107,000000,19.251,19.311,19.131,19.219,783203,0
EWBC.US,D,20130108,000000,19.229,19.432,19.136,19.219,976784,0
EWBC.US,D,20130109,000000,19.303,19.389,19.194,19.328,1050420,0
EWBC.US,D,20130110,000000,19.502,19.502,19.229,19.334,1021693,0
EWBC.US,D,20130111,000000,19.398,19.398,18.911,18.997,973844,0
EWBC.US,D,20130114,000000,18.966,19.15,18.916,19.127,652438,0
EWBC.US,D,20130115,000000,18.973,19.219,18.916,19.219,487862,0
EWBC.US,D,20130116,000000,19.136,19.295,19.022,19.234,560529,0
EWBC.US,D,20130117,000000,19.319,19.432,19.243,19.334,844661,0
EWBC.US,D,20130118,000000,19.372,19.389,19.172,19.353,484985,0
EWBC.US,D,20130122,000000,19.311,19.586,19.311,19.566,487012,0
EWBC.US,D,20130123,000000,19.557,19.621,19.372,19.557,830236,0
EWBC.US,D,20130124,000000,19.597,19.743,18.789,19.502,1314060,0
EWBC.US,D,20130125,000000,19.666,19.887,19.52,19.807,1019220,0
EWBC.US,D,20130128,000000,19.824,20.071,19.443,19.977,1756858,0
EWBC.US,D,20130129,000000,19.938,20.13,19.658,19.666,2307434,0
EWBC.US,D,20130130,000000,19.736,19.834,19.52,19.75,1245735,0
EWBC.US,D,20130131,000000,19.666,19.962,19.641,19.8,1028560,0
EWBC.US,D,20130201,000000,19.852,20.111,19.824,20.103,1052179,0
EWBC.US,D,20130204,000000,19.869,20.121,19.727,19.921,985133,0
EWBC.US,D,20130205,000000,19.945,20.147,19.861,20.071,753441,0
EWBC.US,D,20130206,000000,19.961,20.353,19.86,20.307,1030588,0
EWBC.US,D,20130207,000000,20.267,20.398,20.089,20.353,970167,0
EWBC.US,D,20130208,000000,20.377,20.541,20.307,20.377,756006,0
EWBC.US,D,20130211,000000,20.428,20.435,20.208,20.403,695414,0
EWBC.US,D,20130212,000000,20.411,20.775,20.403,20.758,1146148,0
EWBC.US,D,20130213,000000,20.766,20.862,20.564,20.862,914280,0
EWBC.US,D,20130214,000000,20.897,20.98,20.758,20.818,830505,0
EWBC.US,D,20130215,000000,20.751,20.808,20.71,20.775,633374,0
EWBC.US,D,20130219,000000,20.836,21.162,20.744,21.093,1652668,0
EWBC.US,D,20130220,000000,21.108,21.183,20.818,20.827,1050153,0
EWBC.US,D,20130221,000000,20.853,20.95,20.666,20.766,1115733,0
EWBC.US,D,20130222,000000,20.789,21.049,20.789,21.049,939876,0
EWBC.US,D,20130225,000000,21.098,21.165,20.506,20.515,956847,0
EWBC.US,D,20130226,000000,20.605,20.775,20.428,20.692,913793,0
EWBC.US,D,20130227,000000,20.702,20.998,20.605,20.938,690836,0
EWBC.US,D,20130228,000000,20.897,21.133,20.758,20.906,739456,0
EWBC.US,D,20130301,000000,20.744,21.041,20.564,20.938,1462524,0
EWBC.US,D,20130304,000000,20.897,21.192,20.853,21.183,1093214,0
EWBC.US,D,20130305,000000,21.247,21.303,21.084,21.277,1127121,0
EWBC.US,D,20130306,000000,21.337,21.456,21.254,21.329,469907,0
EWBC.US,D,20130307,000000,21.364,21.53,21.303,21.456,724460,0
EWBC.US,D,20130308,000000,21.61,21.72,21.438,21.578,798479,0
EWBC.US,D,20130311,000000,21.559,21.711,21.526,21.594,741963,0
EWBC.US,D,20130312,000000,21.62,21.666,21.473,21.542,573551,0
EWBC.US,D,20130313,000000,21.61,21.666,21.507,21.633,524264,0
EWBC.US,D,20130314,000000,21.666,21.907,21.666,21.907,414395,0
EWBC.US,D,20130315,000000,21.694,21.821,21.49,21.526,2605450,0
EWBC.US,D,20130318,000000,21.355,21.542,21.261,21.329,958021,0
EWBC.US,D,20130319,000000,21.405,21.499,21.192,21.303,1151962,0
EWBC.US,D,20130320,000000,21.398,21.53,21.337,21.473,1087395,0
EWBC.US,D,20130321,000000,21.374,21.578,21.32,21.534,924511,0
EWBC.US,D,20130322,000000,21.588,21.72,21.413,21.659,744471,0
EWBC.US,D,20130325,000000,21.739,21.78,21.516,21.666,710445,0
EWBC.US,D,20130326,000000,21.788,21.821,21.625,21.78,499444,0
EWBC.US,D,20130327,000000,21.684,21.864,21.578,21.788,1080668,0
EWBC.US,D,20130328,000000,21.788,21.839,21.369,21.811,639515,0
EWBC.US,D,20130401,000000,21.649,21.849,21.481,21.542,702642,0
EWBC.US,D,20130402,000000,21.674,21.711,21.398,21.413,769652,0
EWBC.US,D,20130403,000000,21.499,21.499,21.159,21.374,1397872,0
EWBC.US,D,20130404,000000,21.456,21.534,21.261,21.481,1012751,0
EWBC.US,D,20130405,000000,21.287,21.481,21.159,21.481,842881,0
EWBC.US,D,20130408,000000,21.481,21.641,21.247,21.594,1186406,0
EWBC.US,D,20130409,000000,21.641,21.666,21.405,21.49,600150,0
EWBC.US,D,20130410,000000,21.499,21.765,21.499,21.569,1304885,0
EWBC.US,D,20130411,000000,21.641,21.649,21.431,21.465,937552,0
EWBC.US,D,20130412,000000,21.337,21.481,21.201,21.381,1296427,0
EWBC.US,D,20130415,000000,21.329,21.398,20.853,20.924,1147690,0
EWBC.US,D,20130416,000000,21.141,21.141,20.775,20.888,1350894,0
EWBC.US,D,20130417,000000,20.666,20.836,20.364,20.428,2187326,0
EWBC.US,D,20130418,000000,19.764,19.937,19.17,19.264,3869237,0
EWBC.US,D,20130419,000000,19.508,19.86,19.306,19.846,2225677,0
EWBC.US,D,20130422,000000,20.013,20.356,19.707,20.199,2253466,0
EWBC.US,D,20130423,000000,20.326,20.386,20.043,20.208,1209188,0
EWBC.US,D,20130424,000000,20.355,20.551,20.13,20.551,801252,0
EWBC.US,D,20130425,000000,20.643,20.732,20.455,20.591,659506,0
EWBC.US,D,20130426,000000,20.489,20.591,20.336,20.42,791513,0
EWBC.US,D,20130429,000000,20.558,20.705,20.413,20.617,557664,0
EWBC.US,D,20130430,000000,20.608,20.804,20.48,20.804,1380186,0
EWBC.US,D,20130501,000000,20.754,20.77,20.508,20.566,1104454,0
EWBC.US,D,20130502,000000,20.574,20.857,20.551,20.788,936512,0
EWBC.US,D,20130503,000000,20.95,21.13,20.915,20.976,839812,0
EWBC.US,D,20130506,000000,20.95,21.19,20.813,20.849,1852742,0
EWBC.US,D,20130507,000000,20.705,21.13,20.705,21.124,1624088,0
EWBC.US,D,20130508,000000,21.038,21.164,20.92,21.164,1257604,0
EWBC.US,D,20130509,000000,21.157,21.198,20.897,20.967,950564,0
EWBC.US,D,20130510,000000,20.95,21.124,20.813,21.09,830764,0
EWBC.US,D,20130513,000000,21.09,21.26,20.95,21.252,784084,0
EWBC.US,D,20130514,000000,21.181,21.498,21.181,21.498,921303,0
EWBC.US,D,20130515,000000,21.387,21.66,21.372,21.634,855521,0
EWBC.US,D,20130516,000000,21.595,21.806,21.559,21.62,1304435,0
EWBC.US,D,20130517,000000,21.713,21.918,21.65,21.902,716964,0
EWBC.US,D,20130520,000000,21.806,22.095,21.782,22.063,1121913,0
EWBC.US,D,20130521,000000,22.115,22.173,22.004,22.1,577774,0
EWBC.US,D,20130522,000000,22.073,22.364,21.943,21.951,1404290,0
EWBC.US,D,20130523,000000,21.833,22.044,21.66,22.02,899783,0
EWBC.US,D,20130524,000000,21.902,22.309,21.893,22.269,1174976,0
EWBC.US,D,20130528,000000,22.481,22.722,22.287,22.448,1372938,0
EWBC.US,D,20130529,000000,22.301,22.608,22.243,22.406,1282839,0
EWBC.US,D,20130530,000000,22.415,22.961,22.415,22.817,1325503,0
EWBC.US,D,20130531,000000,22.782,22.95,22.523,22.532,1158011,0
EWBC.US,D,20130603,000000,22.526,22.669,22.155,22.472,1188724,0
EWBC.US,D,20130604,000000,22.415,22.636,22.163,22.221,725403,0
EWBC.US,D,20130605,000000,22.211,22.287,21.96,21.986,740380,0
EWBC.US,D,20130606,000000,21.951,22.235,21.909,22.235,880362,0
EWBC.US,D,20130607,000000,22.364,22.472,22.235,22.373,658429,0
EWBC.US,D,20130610,000000,22.472,22.712,22.291,22.712,1015165,0
EWBC.US,D,20130611,000000,22.543,22.8,22.373,22.535,1124135,0
EWBC.US,D,20130612,000000,22.685,22.693,22.38,22.464,1492529,0
EWBC.US,D,20130613,000000,22.516,22.809,22.364,22.775,1232465,0
EWBC.US,D,20130614,000000,22.758,22.792,22.57,22.644,1538631,0
EWBC.US,D,20130617,000000,22.783,22.792,22.526,22.618,943985,0
EWBC.US,D,20130618,000000,22.676,22.792,22.578,22.644,1241963,0
EWBC.US,D,20130619,000000,22.618,22.712,22.448,22.596,1070139,0
EWBC.US,D,20130620,000000,22.448,22.712,22.344,22.57,1654956,0
EWBC.US,D,20130621,000000,22.627,22.865,22.586,22.775,2940606,0
EWBC.US,D,20130624,000000,22.618,22.87,22.543,22.817,1365217,0
EWBC.US,D,20130625,000000,22.951,23.124,22.612,23.083,1685245,0
EWBC.US,D,20130626,000000,23.083,23.328,22.916,23.03,1081691,0
EWBC.US,D,20130627,000000,23.115,23.541,23.092,23.423,778467,0
EWBC.US,D,20130628,000000,23.372,23.672,23.216,23.516,1171912,0
EWBC.US,D,20130701,000000,23.654,24.174,23.56,23.926,858248,0
EWBC.US,D,20130702,000000,23.935,24.472,23.877,24.004,1337974,0
EWBC.US,D,20130703,000000,23.944,24.04,23.781,24.031,574111,0
EWBC.US,D,20130705,000000,24.302,24.627,24.04,24.627,1181815,0
EWBC.US,D,20130708,000000,24.766,24.853,24.451,24.534,876972,0
EWBC.US,D,20130709,000000,24.69,24.725,24.318,24.627,902755,0
EWBC.US,D,20130710,000000,24.627,24.69,24.261,24.374,1013770,0
EWBC.US,D,20130711,000000,24.645,24.661,24.04,24.099,1145678,0
EWBC.US,D,20130712,000000,24.174,24.489,24.074,24.458,677380,0
EWBC.US,D,20130715,000000,24.561,24.766,24.467,24.698,738120,0
EWBC.US,D,20130716,000000,24.758,24.792,24.275,24.392,999047,0
EWBC.US,D,20130717,000000,24.292,25.031,24.292,24.741,1506183,0
EWBC.US,D,20130718,000000,25.654,26.27,25.114,25.954,2547585,0
EWBC.US,D,20130719,000000,26.055,26.621,25.973,26.493,1029811,0
EWBC.US,D,20130722,000000,26.57,27.099,26.465,27.083,1299747,0
EWBC.US,D,20130723,000000,27.219,27.263,26.606,26.931,1279338,0
EWBC.US,D,20130724,000000,26.979,27.339,26.864,27.091,1182363,0
EWBC.US,D,20130725,000000,27.107,27.304,26.716,26.759,1404757,0
EWBC.US,D,20130726,000000,26.671,26.759,26.382,26.639,1158228,0
EWBC.US,D,20130729,000000,26.63,26.767,26.071,26.123,1502866,0
EWBC.US,D,20130730,000000,26.268,26.649,26.14,26.39,991760,0
EWBC.US,D,20130731,000000,26.51,26.933,26.193,26.492,858159,0
EWBC.US,D,20130801,000000,26.743,27.428,26.706,27.351,1424266,0
EWBC.US,D,20130802,000000,27.386,27.386,27.015,27.258,935113,0
EWBC.US,D,20130805,000000,27.198,27.452,27.118,27.446,742578,0
EWBC.US,D,20130806,000000,27.428,27.468,27.06,27.086,718106,0
EWBC.US,D,20130807,000000,26.987,27.146,26.563,26.86,559520,0
EWBC.US,D,20130808,000000,27.024,27.198,26.792,26.826,952464,0
EWBC.US,D,20130809,000000,26.81,26.987,26.655,26.783,490573,0
EWBC.US,D,20130812,000000,26.649,26.865,26.536,26.725,570913,0
EWBC.US,D,20130813,000000,26.801,26.972,26.553,26.851,782364,0
EWBC.US,D,20130814,000000,26.898,27.06,26.743,26.843,338411,0
EWBC.US,D,20130815,000000,26.671,26.671,26.381,26.492,525068,0
EWBC.US,D,20130816,000000,26.519,26.86,26.422,26.671,410160,0
EWBC.US,D,20130819,000000,26.639,26.819,26.361,26.381,576773,0
EWBC.US,D,20130820,000000,26.412,26.898,26.361,26.87,632341,0
EWBC.US,D,20130821,000000,26.819,26.98,26.44,26.716,724914,0
EWBC.US,D,20130822,000000,26.691,27.266,26.681,27.033,417935,0
EWBC.US,D,20130823,000000,27.069,27.069,26.663,26.925,377306,0
EWBC.US,D,20130826,000000,26.925,26.94,26.57,26.577,397980,0
EWBC.US,D,20130827,000000,26.305,26.468,25.383,25.392,1573403,0
EWBC.US,D,20130828,000000,25.392,25.873,25.253,25.692,979049,0
EWBC.US,D,20130829,000000,25.64,25.817,25.518,25.583,693667,0
EWBC.US,D,20130830,000000,25.495,25.547,25.057,25.116,1060478,0
EWBC.US,D,20130903,000000,25.367,25.729,24.439,24.732,1995519,0
EWBC.US,D,20130904,000000,24.74,25.116,24.651,24.848,1503633,0
EWBC.US,D,20130905,000000,24.497,25.204,24.389,25.1,1330374,0
EWBC.US,D,20130906,000000,25.187,25.288,24.465,24.912,1420576,0
EWBC.US,D,20130909,000000,24.956,25.178,24.857,25.128,537527,0
EWBC.US,D,20130910,000000,25.288,25.358,25.116,25.253,673974,0
EWBC.US,D,20130911,000000,25.168,25.408,25.066,25.401,886816,0
EWBC.US,D,20130912,000000,25.495,25.777,25.108,25.599,1128867,0
EWBC.US,D,20130913,000000,25.676,25.76,25.47,25.547,627781,0
EWBC.US,D,20130916,000000,25.777,25.918,25.537,25.692,769408,0
EWBC.US,D,20130917,000000,25.659,26.185,25.547,26.185,781215,0
EWBC.US,D,20130918,000000,26.113,26.313,25.794,25.899,815845,0
EWBC.US,D,20130919,000000,25.969,26.113,25.47,25.804,2025357,0
EWBC.US,D,20130920,000000,25.821,26.268,25.72,26.061,2432216,0
EWBC.US,D,20130923,000000,26.012,26.051,25.592,25.831,930201,0
EWBC.US,D,20130924,000000,25.882,26.553,25.659,26.544,1446300,0
EWBC.US,D,20130925,000000,26.63,27.094,26.296,27.033,1659613,0
EWBC.US,D,20130926,000000,27.033,27.273,26.933,27.069,1249162,0
EWBC.US,D,20130927,000000,26.957,27.37,26.775,27.282,896289,0
EWBC.US,D,20130930,000000,26.996,27.477,26.775,27.452,970948,0
EWBC.US,D,20131001,000000,27.516,28.194,27.404,28.169,2071035,0
EWBC.US,D,20131002,000000,28.056,28.365,27.885,28.332,1785461,0
EWBC.US,D,20131003,000000,28.316,28.341,27.902,27.935,1324918,0
EWBC.US,D,20131004,000000,28.022,28.324,27.885,28.26,662517,0
EWBC.US,D,20131007,000000,28.099,28.179,27.713,27.713,906187,0
EWBC.US,D,20131008,000000,27.8,27.978,27.696,27.731,1212036,0
EWBC.US,D,20131009,000000,27.678,27.869,27.578,27.65,1833596,0
EWBC.US,D,20131010,000000,27.85,28.443,27.78,28.408,1524386,0
EWBC.US,D,20131011,000000,28.443,29.197,28.209,29.182,949160,0
EWBC.US,D,20131014,000000,28.956,29.303,28.718,29.121,1618302,0
EWBC.US,D,20131015,000000,29.079,29.216,28.778,28.778,1523796,0
EWBC.US,D,20131016,000000,28.9,29.49,28.9,29.481,1999776,0
EWBC.US,D,20131017,000000,29.216,29.423,28.625,29.216,2330046,0
EWBC.US,D,20131018,000000,29.432,29.44,29.182,29.285,1574893,0
EWBC.US,D,20131021,000000,29.13,29.592,28.956,29.381,1283725,0
EWBC.US,D,20131022,000000,29.414,29.535,29.197,29.285,1271507,0
EWBC.US,D,20131023,000000,29.224,29.414,28.984,29.398,1141978,0
EWBC.US,D,20131024,000000,29.432,29.432,29.156,29.312,1585366,0
EWBC.US,D,20131025,000000,29.406,29.602,29.351,29.553,752012,0
EWBC.US,D,20131028,000000,29.562,29.638,29.343,29.381,1076113,0
EWBC.US,D,20131029,000000,29.958,29.958,29.196,29.351,898756,0
EWBC.US,D,20131030,000000,29.343,29.518,29.276,29.414,727393,0
EWBC.US,D,20131031,000000,29.361,29.432,29.061,29.078,621724,0
EWBC.US,D,20131101,000000,29.052,29.187,28.794,28.982,710359,0
EWBC.US,D,20131104,000000,28.963,29.087,28.794,28.954,458121,0
EWBC.US,D,20131105,000000,28.851,29.205,28.74,28.915,484720,0
EWBC.US,D,20131106,000000,29.035,29.13,28.784,28.999,488710,0
EWBC.US,D,20131107,000000,29.017,29.147,28.404,28.413,605622,0
EWBC.US,D,20131108,000000,28.508,29.563,28.404,29.481,935599,0
EWBC.US,D,20131111,000000,29.449,29.602,29.154,29.343,643019,0
EWBC.US,D,20131112,000000,29.303,29.406,28.82,28.99,596130,0
EWBC.US,D,20131113,000000,28.766,29.423,28.766,29.414,812977,0
EWBC.US,D,20131114,000000,29.508,29.766,29.25,29.735,441323,0
EWBC.US,D,20131115,000000,29.725,29.775,29.398,29.406,768526,0
EWBC.US,D,20131118,000000,29.457,29.748,29.351,29.398,873845,0
EWBC.US,D,20131119,000000,29.343,29.508,28.99,28.99,664478,0
EWBC.US,D,20131120,000000,29.087,29.285,28.836,28.999,571551,0
EWBC.US,D,20131121,000000,29.044,29.691,29.008,29.474,649993,0
EWBC.US,D,20131122,000000,29.474,29.7,29.303,29.673,446999,0
EWBC.US,D,20131125,000000,29.775,29.864,29.276,29.648,545487,0
EWBC.US,D,20131126,000000,29.7,29.87,29.351,29.811,450478,0
EWBC.US,D,20131127,000000,29.829,29.888,29.583,29.7,364391,0
EWBC.US,D,20131129,000000,29.748,29.794,29.536,29.583,326192,0
EWBC.US,D,20131202,000000,29.575,29.948,29.381,29.39,833639,0
EWBC.US,D,20131203,000000,29.233,29.406,28.602,28.812,703291,0
EWBC.US,D,20131204,000000,28.747,29.07,28.566,28.947,661277,0
EWBC.US,D,20131205,000000,28.87,29.312,28.828,29.215,931176,0
EWBC.US,D,20131206,000000,29.441,29.992,29.441,29.785,518721,0
EWBC.US,D,20131209,000000,29.766,29.938,29.568,29.766,722875,0
EWBC.US,D,20131210,000000,29.568,29.966,29.432,29.554,652776,0
EWBC.US,D,20131211,000000,29.481,29.546,29.233,29.267,828657,0
EWBC.US,D,20131212,000000,29.233,29.775,29.233,29.611,985538,0
EWBC.US,D,20131213,000000,29.725,29.854,29.196,29.343,507714,0
EWBC.US,D,20131216,000000,29.241,29.766,29.205,29.648,657988,0
EWBC.US,D,20131217,000000,29.563,29.563,29.171,29.351,539548,0
EWBC.US,D,20131218,000000,29.319,29.682,29.078,29.665,868979,0
EWBC.US,D,20131219,000000,29.518,29.673,29.371,29.546,565532,0
EWBC.US,D,20131220,000000,29.563,29.845,29.414,29.758,2122188,0
EWBC.US,D,20131223,000000,29.931,30.346,29.838,30.25,633313,0
EWBC.US,D,20131224,000000,30.242,30.483,30.104,30.336,208329,0
EWBC.US,D,20131226,000000,30.431,30.58,30.26,30.26,244356,0
EWBC.US,D,20131227,000000,30.382,30.474,30.135,30.235,268690,0
EWBC.US,D,20131230,000000,30.235,30.328,30.063,30.181,337162,0
EWBC.US,D,20131231,000000,30.218,30.242,30.063,30.181,382426,0
EWBC.US,D,20140102,000000,30.121,30.121,29.63,29.7,477058,0
EWBC.US,D,20140103,000000,29.775,29.923,29.621,29.864,559963,0
EWBC.US,D,20140106,000000,30.019,30.31,29.563,29.568,470293,0
EWBC.US,D,20140107,000000,29.583,30.037,29.563,29.766,677687,0
EWBC.US,D,20140108,000000,29.741,29.87,29.526,29.648,611991,0
EWBC.US,D,20140109,000000,29.691,29.898,29.575,29.673,738863,0
EWBC.US,D,20140110,000000,29.621,29.673,29.303,29.474,826917,0
EWBC.US,D,20140113,000000,29.432,29.583,29.096,29.187,1099433,0
EWBC.US,D,20140114,000000,29.285,29.838,29.096,29.811,817419,0
EWBC.US,D,20140115,000000,29.888,30.135,29.794,29.854,366048,0
EWBC.US,D,20140116,000000,29.854,30.052,29.527,29.657,481910,0
EWBC.US,D,20140117,000000,29.673,30.112,29.673,30.054,536450,0
EWBC.US,D,20140121,000000,30.25,31.302,30.08,30.845,2638448,0
EWBC.US,D,20140122,000000,30.855,31.883,30.819,31.424,2275446,0
EWBC.US,D,20140123,000000,31.072,31.717,30.135,31.634,1816162,0
EWBC.US,D,20140124,000000,31.415,31.537,30.709,30.836,1233371,0
EWBC.US,D,20140127,000000,30.775,30.948,29.63,29.854,1457335,0
EWBC.US,D,20140128,000000,29.878,30.294,29.87,30.127,668497,0
EWBC.US,D,20140129,000000,29.811,30.208,29.481,29.563,690895,0
EWBC.US,D,20140130,000000,29.749,30.04,29.499,29.916,643351,0
EWBC.US,D,20140131,000000,29.456,29.741,28.96,29.032,1262963,0
EWBC.US,D,20140203,000000,28.96,29.023,27.434,27.534,1863268,0
EWBC.US,D,20140204,000000,28.231,29.334,27.817,29.005,2728686,0
EWBC.US,D,20140205,000000,28.686,29.117,28.528,28.808,824267,0
EWBC.US,D,20140206,000000,28.857,29.145,28.615,29.005,393245,0
EWBC.US,D,20140207,000000,29.136,29.343,28.77,28.996,401503,0
EWBC.US,D,20140210,000000,28.96,29.31,28.895,29.248,578183,0
EWBC.US,D,20140211,000000,29.222,29.865,29.198,29.795,660245,0
EWBC.US,D,20140212,000000,29.847,30.341,29.776,30.003,534334,0
EWBC.US,D,20140213,000000,29.839,30.246,29.764,30.229,571057,0
EWBC.US,D,20140214,000000,30.107,30.315,29.985,30.254,384755,0
EWBC.US,D,20140218,000000,30.332,30.37,30.122,30.222,703227,0
EWBC.US,D,20140219,000000,30.091,30.229,29.288,29.389,768895,0
EWBC.US,D,20140220,000000,29.38,29.64,29.032,29.593,453588,0
EWBC.US,D,20140221,000000,29.683,29.847,29.546,29.741,573249,0
EWBC.US,D,20140224,000000,29.785,30.436,29.666,30.212,623303,0
EWBC.US,D,20140225,000000,30.193,30.222,29.736,29.847,767140,0
EWBC.US,D,20140226,000000,29.804,30.175,29.804,30.122,482819,0
EWBC.US,D,20140227,000000,30.222,30.452,29.916,30.351,432279,0
EWBC.US,D,20140228,000000,30.387,31.166,30.193,30.965,738944,0
EWBC.US,D,20140303,000000,30.523,30.795,30.273,30.644,606541,0
EWBC.US,D,20140304,000000,31.046,31.579,31.046,31.461,621039,0
EWBC.US,D,20140305,000000,31.546,31.546,31.192,31.313,291948,0
EWBC.US,D,20140306,000000,31.452,31.897,31.294,31.589,448837,0
EWBC.US,D,20140307,000000,31.774,32.093,31.663,31.973,502154,0
EWBC.US,D,20140310,000000,32.034,32.156,31.834,32.076,539156,0
EWBC.US,D,20140311,000000,32.076,32.156,31.702,31.86,503159,0
EWBC.US,D,20140312,000000,31.755,32.009,31.392,31.765,717274,0
EWBC.US,D,20140313,000000,31.807,32.085,31.416,31.645,778574,0
EWBC.US,D,20140314,000000,31.607,31.964,31.356,31.826,463040,0
EWBC.US,D,20140317,000000,31.954,32.319,31.729,32.103,514207,0
EWBC.US,D,20140318,000000,32.042,32.303,31.904,32.171,661202,0
EWBC.US,D,20140319,000000,32.119,32.648,31.897,32.279,467632,0
EWBC.US,D,20140320,000000,32.217,33.198,31.945,33.056,955636,0
EWBC.US,D,20140321,000000,33.056,33.181,32.441,32.476,1913764,0
EWBC.US,D,20140324,000000,32.31,32.729,32.103,32.361,847024,0
EWBC.US,D,20140325,000000,32.562,32.606,31.991,32.243,840266,0
EWBC.US,D,20140326,000000,32.458,32.504,31.729,31.729,753076,0
EWBC.US,D,20140327,000000,31.842,31.954,31.053,31.078,784731,0
EWBC.US,D,20140328,000000,31.095,31.498,30.892,30.937,768683,0
EWBC.US,D,20140331,000000,31.102,31.755,31.028,31.67,532205,0
EWBC.US,D,20140401,000000,31.816,32.026,31.417,31.887,1306844,0
EWBC.US,D,20140402,000000,31.928,32.026,31.563,31.745,645968,0
EWBC.US,D,20140403,000000,31.852,32.076,31.607,31.92,568434,0
EWBC.US,D,20140404,000000,32.034,32.085,30.892,30.965,710219,0
EWBC.US,D,20140407,000000,30.965,31.078,30.378,30.901,944272,0
EWBC.US,D,20140408,000000,30.937,31.157,30.68,30.892,619579,0
EWBC.US,D,20140409,000000,31.037,31.086,30.654,30.827,567946,0
EWBC.US,D,20140410,000000,30.907,30.907,29.726,29.749,828979,0
EWBC.US,D,20140411,000000,29.602,29.968,29.248,29.546,602830,0
EWBC.US,D,20140414,000000,29.683,29.925,29.185,29.473,741396,0
EWBC.US,D,20140415,000000,29.465,29.94,29.179,29.683,1168424,0
EWBC.US,D,20140416,000000,29.804,30.427,29.736,30.36,1084453,0
EWBC.US,D,20140417,000000,30.452,31.636,30.41,31.221,1015104,0
EWBC.US,D,20140421,000000,31.983,31.983,31.221,31.375,1026218,0
EWBC.US,D,20140422,000000,31.346,31.755,31.173,31.538,990249,0
EWBC.US,D,20140423,000000,31.294,31.736,31.294,31.589,1005956,0
EWBC.US,D,20140424,000000,31.678,31.678,31.012,31.111,714075,0
EWBC.US,D,20140425,000000,30.916,31.12,30.404,30.496,662577,0
EWBC.US,D,20140428,000000,30.569,30.628,29.741,29.994,819708,0
EWBC.US,D,20140429,000000,30.13,30.298,29.795,30.021,824348,0
EWBC.US,D,20140430,000000,29.994,30.203,29.724,30.1,586942,0
EWBC.US,D,20140501,000000,30.203,30.372,29.765,30.003,579101,0
EWBC.US,D,20140502,000000,30.203,30.887,30.091,30.438,625121,0
EWBC.US,D,20140505,000000,30.15,30.362,29.899,30.131,397150,0
EWBC.US,D,20140506,000000,29.94,30.131,29.551,29.716,1492535,0
EWBC.US,D,20140507,000000,29.846,29.899,29.27,29.665,776699,0
EWBC.US,D,20140508,000000,29.657,30.091,29.445,29.487,734181,0
EWBC.US,D,20140509,000000,29.437,29.462,29.036,29.428,990363,0
EWBC.US,D,20140512,000000,29.6,30.213,29.385,30.081,839354,0
EWBC.US,D,20140513,000000,30.107,30.239,29.708,29.716,528556,0
EWBC.US,D,20140514,000000,29.665,29.665,29.088,29.113,612752,0
EWBC.US,D,20140515,000000,29.113,29.113,28.075,28.712,1463304,0
EWBC.US,D,20140516,000000,28.529,28.668,28.322,28.512,568080,0
EWBC.US,D,20140519,000000,28.398,29.018,28.355,29,711773,0
EWBC.US,D,20140520,000000,28.947,29,28.512,28.737,528337,0
EWBC.US,D,20140521,000000,28.763,29.183,28.694,29.062,460945,0
EWBC.US,D,20140522,000000,29,29.218,28.905,29.053,475848,0
EWBC.US,D,20140523,000000,29.097,29.261,28.835,29.157,307419,0
EWBC.US,D,20140527,000000,29.183,29.533,29,29.385,436736,0
