<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,D,20100510,000000,12.982,12.982,12.938,12.938,404,0
DGICB.US,D,20100513,000000,13.369,13.369,13.309,13.309,778,0
DGICB.US,D,20100524,000000,12.795,12.982,12.016,12.44,2424,0
DGICB.US,D,20100614,000000,11.764,11.764,11.764,11.764,266,0
DGICB.US,D,20100617,000000,12.559,12.819,12.559,12.819,2013,0
DGICB.US,D,20100622,000000,12.084,12.084,11.982,11.982,266,0
DGICB.US,D,20100624,000000,12.612,12.747,12.612,12.747,2694,0
DGICB.US,D,20100625,000000,13.183,13.183,13.183,13.183,139,0
DGICB.US,D,20100701,000000,11.834,12.708,11.834,12.627,861,0
DGICB.US,D,20100702,000000,12.627,12.627,12.627,12.627,2293,0
DGICB.US,D,20100726,000000,10.838,11.793,10.838,11.558,1347,0
DGICB.US,D,20100728,000000,12.068,12.627,12.068,12.36,2083,0
DGICB.US,D,20100729,000000,12.619,12.627,12.619,12.627,2528,0
DGICB.US,D,20100802,000000,12.756,12.756,12.756,12.756,160,0
DGICB.US,D,20100805,000000,12.648,12.648,12.648,12.648,266,0
DGICB.US,D,20100809,000000,12.982,12.982,12.982,12.982,139,0
DGICB.US,D,20100819,000000,11.414,11.511,11.414,11.511,670,0
DGICB.US,D,20100901,000000,12.497,12.497,12.497,12.497,139,0
DGICB.US,D,20100909,000000,12.819,12.819,12.819,12.819,139,0
DGICB.US,D,20100913,000000,12.662,12.662,12.002,12.002,266,0
DGICB.US,D,20100914,000000,12.638,12.851,12.619,12.774,3232,0
DGICB.US,D,20100916,000000,11.892,11.892,11.892,11.892,139,0
DGICB.US,D,20100920,000000,13.592,13.592,13.361,13.361,670,0
DGICB.US,D,20100924,000000,13.295,13.295,12.761,12.761,909,0
DGICB.US,D,20100927,000000,12.774,12.795,12.619,12.627,2228,0
DGICB.US,D,20100928,000000,12.627,12.627,12.627,12.627,1472,0
DGICB.US,D,20100929,000000,12.708,12.708,12.627,12.627,5385,0
DGICB.US,D,20101005,000000,12.627,12.627,12.627,12.627,182,0
DGICB.US,D,20101007,000000,12.107,12.627,12.107,12.627,808,0
DGICB.US,D,20101008,000000,12.627,12.627,12.627,12.627,139,0
DGICB.US,D,20101011,000000,12.247,12.247,12.101,12.107,808,0
DGICB.US,D,20101020,000000,12.025,12.182,12.025,12.182,757,0
DGICB.US,D,20101021,000000,12.627,12.627,12.44,12.44,1134,0
DGICB.US,D,20101108,000000,12.412,12.412,12.412,12.412,139,0
DGICB.US,D,20101115,000000,12.568,12.568,11.802,11.802,808,0
DGICB.US,D,20101118,000000,12.205,12.205,12.205,12.205,139,0
DGICB.US,D,20101119,000000,12.813,12.828,12.813,12.819,808,0
DGICB.US,D,20101207,000000,12.819,12.925,12.747,12.925,2051,0
DGICB.US,D,20101209,000000,12.92,12.925,12.92,12.925,266,0
DGICB.US,D,20101214,000000,13.325,13.927,13.325,13.927,1230,0
DGICB.US,D,20101222,000000,13.073,13.073,13.073,13.073,204,0
DGICB.US,D,20110118,000000,11.685,11.685,11.685,11.685,139,0
DGICB.US,D,20110120,000000,11.296,11.296,11.296,11.296,404,0
DGICB.US,D,20110121,000000,12.166,12.189,12.145,12.151,2753,0
DGICB.US,D,20110124,000000,12.107,12.107,12.107,12.107,670,0
DGICB.US,D,20110125,000000,12.254,12.254,12.254,12.254,298,0
DGICB.US,D,20110126,000000,13.252,13.252,12.068,13.183,453,0
DGICB.US,D,20110127,000000,13.245,13.927,13.245,13.882,1341,0
DGICB.US,D,20110203,000000,13.258,13.278,13.258,13.278,541,0
DGICB.US,D,20110204,000000,12.489,12.489,12.482,12.482,266,0
DGICB.US,D,20110207,000000,13.252,13.309,13.252,13.309,1078,0
DGICB.US,D,20110209,000000,12.999,12.999,12.999,12.999,404,0
DGICB.US,D,20110210,000000,13.927,13.927,13.927,13.927,139,0
DGICB.US,D,20110224,000000,13.744,13.744,13.744,13.744,139,0
DGICB.US,D,20110325,000000,12.619,12.627,12.619,12.627,2095,0
DGICB.US,D,20110331,000000,12.554,12.554,12.257,12.439,2963,0
DGICB.US,D,20110425,000000,12.234,12.234,12.234,12.234,139,0
DGICB.US,D,20110429,000000,12.439,12.439,11.522,11.522,1337,0
DGICB.US,D,20110502,000000,11.477,11.477,11.477,11.477,935,0
DGICB.US,D,20110504,000000,12.163,12.448,12.163,12.448,667,0
DGICB.US,D,20110506,000000,12.259,12.259,12.259,12.259,265,0
DGICB.US,D,20110513,000000,12.633,12.673,12.633,12.673,536,0
DGICB.US,D,20110518,000000,12.269,13.037,12.269,13.032,2262,0
DGICB.US,D,20110523,000000,13.037,13.527,13.037,13.527,265,0
DGICB.US,D,20110525,000000,12.163,12.163,12.163,12.163,265,0
DGICB.US,D,20110526,000000,12.673,12.673,12.649,12.673,1072,0
DGICB.US,D,20110602,000000,12.71,12.71,12.702,12.702,866,0
DGICB.US,D,20110603,000000,12.593,12.593,12.053,12.053,402,0
DGICB.US,D,20110607,000000,12.097,12.097,11.963,11.963,536,0
DGICB.US,D,20110613,000000,12.149,12.149,12.149,12.149,1729,0
DGICB.US,D,20110616,000000,11.233,11.962,11.233,11.962,311,0
DGICB.US,D,20110617,000000,12.149,12.149,12.149,12.149,2721,0
DGICB.US,D,20110620,000000,12.527,12.568,12.351,12.351,1295,0
DGICB.US,D,20110621,000000,11.505,11.505,11.505,11.505,265,0
DGICB.US,D,20110624,000000,12.149,12.149,12.149,12.149,800,0
DGICB.US,D,20110627,000000,12.194,12.508,12.194,12.508,1607,0
DGICB.US,D,20110628,000000,12.932,14.586,12.71,13.315,9515,0
DGICB.US,D,20110630,000000,13.081,13.081,13.081,13.081,11558,0
DGICB.US,D,20110705,000000,13.36,14.868,13.015,13.015,536,0
DGICB.US,D,20110711,000000,14.939,14.939,13.905,14.512,4335,0
DGICB.US,D,20110712,000000,14.53,14.53,14.198,14.262,2003,0
DGICB.US,D,20110713,000000,14.243,14.243,14.145,14.145,667,0
DGICB.US,D,20110714,000000,14.723,14.983,14.723,14.983,265,0
DGICB.US,D,20110715,000000,15.273,15.273,15.108,15.108,402,0
DGICB.US,D,20110718,000000,15.717,15.845,15.627,15.633,1281,0
DGICB.US,D,20110719,000000,15.664,15.664,15.642,15.642,265,0
DGICB.US,D,20110720,000000,15.154,16.337,15.154,16.299,870,0
DGICB.US,D,20110721,000000,17.42,17.42,17.42,17.42,265,0
DGICB.US,D,20110725,000000,17.739,17.739,17.739,17.739,247,0
DGICB.US,D,20110726,000000,15.354,16.522,15.354,16.522,461,0
DGICB.US,D,20110728,000000,16.693,16.693,16.153,16.153,530,0
DGICB.US,D,20110801,000000,13.757,13.757,13.757,13.757,138,0
DGICB.US,D,20110802,000000,16.131,16.147,15.739,15.775,931,0
DGICB.US,D,20110803,000000,15.049,15.049,15.025,15.025,263,0
DGICB.US,D,20110805,000000,15.025,15.025,15.025,15.025,992,0
DGICB.US,D,20110808,000000,15.025,15.025,15.025,15.025,401,0
DGICB.US,D,20110822,000000,13.329,13.329,12.833,12.833,797,0
DGICB.US,D,20110824,000000,12.908,13.581,12.908,13.581,530,0
DGICB.US,D,20110830,000000,12.498,12.498,12.498,12.498,138,0
DGICB.US,D,20110901,000000,12.063,12.063,12.063,12.063,138,0
DGICB.US,D,20110902,000000,11.758,11.758,11.758,11.758,530,0
DGICB.US,D,20110908,000000,12.02,12.02,12.02,12.02,138,0
DGICB.US,D,20110915,000000,12.194,12.194,12.11,12.142,665,0
DGICB.US,D,20110920,000000,11.418,11.418,10.985,11.418,401,0
DGICB.US,D,20110927,000000,11.692,12.097,11.194,11.194,2677,0
DGICB.US,D,20110929,000000,11.254,11.27,11.254,11.27,2799,0
DGICB.US,D,20111004,000000,11.556,11.571,11.245,11.245,696,0
DGICB.US,D,20111019,000000,11.298,11.339,11.285,11.285,796,0
DGICB.US,D,20111031,000000,12.636,12.654,12.636,12.654,524,0
DGICB.US,D,20111107,000000,12.108,12.108,12.108,12.108,474,0
DGICB.US,D,20111114,000000,13.001,13.017,13.001,13.009,1321,0
DGICB.US,D,20111115,000000,12.114,12.114,12.114,12.114,436,0
DGICB.US,D,20111123,000000,12.265,12.265,12.265,12.265,261,0
DGICB.US,D,20111206,000000,11.987,11.987,11.987,11.987,393,0
DGICB.US,D,20111220,000000,12.439,12.439,12.439,12.439,134,0
DGICB.US,D,20111223,000000,12.864,12.864,12.781,12.793,4760,0
DGICB.US,D,20111227,000000,12.497,12.579,12.328,12.328,608,0
DGICB.US,D,20111229,000000,12.229,12.358,12.184,12.184,924,0
DGICB.US,D,20111230,000000,12.197,12.492,12.197,12.433,924,0
DGICB.US,D,20120110,000000,12.381,12.381,12.305,12.305,262,0
DGICB.US,D,20120124,000000,12.757,13.044,12.757,13.044,262,0
DGICB.US,D,20120209,000000,12.981,12.981,12.981,12.981,133,0
DGICB.US,D,20120215,000000,12.618,12.958,12.213,12.475,3631,0
DGICB.US,D,20120221,000000,12.564,12.564,11.748,11.763,1099,0
DGICB.US,D,20120222,000000,11.413,11.475,11.225,11.404,1034,0
DGICB.US,D,20120228,000000,12.522,12.87,12.522,12.87,4476,0
DGICB.US,D,20120229,000000,11.569,11.569,11.569,11.569,157,0
DGICB.US,D,20120306,000000,12.661,12.671,12.589,12.671,920,0
DGICB.US,D,20120308,000000,12.777,12.777,12.777,12.777,396,0
DGICB.US,D,20120314,000000,13.326,13.326,13.245,13.245,261,0
DGICB.US,D,20120321,000000,13.263,13.263,13.228,13.228,1051,0
DGICB.US,D,20120327,000000,13.625,13.625,13.625,13.625,133,0
DGICB.US,D,20120328,000000,13.625,13.625,13.625,13.625,522,0
DGICB.US,D,20120402,000000,13.164,13.705,13.164,13.705,396,0
DGICB.US,D,20120503,000000,13.123,13.123,13.123,13.123,271,0
DGICB.US,D,20120504,000000,13.177,13.177,12.956,12.956,1281,0
DGICB.US,D,20120515,000000,12.911,12.911,12.911,12.911,285,0
DGICB.US,D,20120531,000000,13.792,13.792,13.792,13.792,1045,0
DGICB.US,D,20120712,000000,12.333,12.376,12.333,12.376,532,0
DGICB.US,D,20120725,000000,13.024,13.024,13.024,13.024,260,0
DGICB.US,D,20120814,000000,12.602,13.094,12.508,13.033,3097,0
DGICB.US,D,20120815,000000,13.033,13.033,12.993,13.033,2328,0
DGICB.US,D,20120821,000000,12.687,12.881,12.608,12.881,2146,0
DGICB.US,D,20120822,000000,13.88,13.88,13.108,13.108,392,0
DGICB.US,D,20120823,000000,13.62,13.62,13.62,13.62,131,0
DGICB.US,D,20120824,000000,13.841,13.88,13.841,13.88,259,0
DGICB.US,D,20120905,000000,13.687,13.687,13.687,13.687,392,0
DGICB.US,D,20120924,000000,12.371,14.049,12.371,14.049,864,0
DGICB.US,D,20120925,000000,13.441,13.441,13.441,13.441,131,0
DGICB.US,D,20120926,000000,13.65,13.65,13.65,13.65,392,0
DGICB.US,D,20120927,000000,13.968,13.968,13.124,13.124,1161,0
DGICB.US,D,20121003,000000,13.512,13.512,13.512,13.512,182,0
DGICB.US,D,20121010,000000,14.397,14.566,14.397,14.566,441,0
DGICB.US,D,20121012,000000,14.389,14.389,14.389,14.389,131,0
DGICB.US,D,20121016,000000,13.512,14.334,13.512,14.334,1175,0
DGICB.US,D,20121018,000000,12.748,14.283,12.732,14.283,914,0
DGICB.US,D,20121019,000000,13.789,14.312,13.789,14.312,2710,0
DGICB.US,D,20121022,000000,13.54,14.328,13.54,14.328,516,0
DGICB.US,D,20121023,000000,14.297,14.297,14.297,14.297,131,0
DGICB.US,D,20121024,000000,14.304,14.304,14.304,14.304,131,0
DGICB.US,D,20121025,000000,13.986,14.289,13.986,14.276,516,0
DGICB.US,D,20121026,000000,14.219,14.219,14.219,14.219,131,0
DGICB.US,D,20121101,000000,14.276,14.276,14.276,14.276,258,0
DGICB.US,D,20121105,000000,13.715,13.715,13.715,13.715,177,0
DGICB.US,D,20121107,000000,14.189,14.195,13.545,13.545,773,0
DGICB.US,D,20121108,000000,13.925,14.39,13.925,14.39,644,0
DGICB.US,D,20121109,000000,13.573,13.573,13.573,13.573,130,0
DGICB.US,D,20121115,000000,17.842,17.842,14.359,16.912,5586,0
DGICB.US,D,20121116,000000,16.213,16.213,16.213,16.213,130,0
DGICB.US,D,20121120,000000,15.088,15.088,14.894,14.894,518,0
DGICB.US,D,20121126,000000,14.741,15.117,14.741,15.117,958,0
DGICB.US,D,20121130,000000,14.777,14.777,14.745,14.745,1060,0
DGICB.US,D,20121203,000000,14.926,14.934,14.926,14.934,721,0
DGICB.US,D,20121207,000000,14.981,15.01,14.981,15.01,903,0
DGICB.US,D,20121210,000000,14.994,14.994,14.763,14.763,1580,0
DGICB.US,D,20121217,000000,14.708,14.708,14.708,14.708,168,0
DGICB.US,D,20121218,000000,13.994,14.708,13.994,14.708,644,0
DGICB.US,D,20121224,000000,14.725,14.725,14.725,14.725,390,0
DGICB.US,D,20121228,000000,13.683,13.967,13.648,13.967,1312,0
DGICB.US,D,20130102,000000,14.53,14.53,14.374,14.507,514,0
DGICB.US,D,20130109,000000,15.096,15.096,15.096,15.096,193,0
DGICB.US,D,20130110,000000,13.901,14.934,13.901,14.879,2458,0
DGICB.US,D,20130111,000000,14.926,14.926,14.926,14.926,390,0
DGICB.US,D,20130115,000000,14.974,14.974,14.974,14.974,130,0
DGICB.US,D,20130117,000000,14.398,14.647,14.398,14.647,390,0
DGICB.US,D,20130122,000000,14.545,14.545,14.545,14.545,130,0
DGICB.US,D,20130205,000000,14.655,14.655,14.655,14.655,496,0
DGICB.US,D,20130207,000000,14.96,14.96,14.96,14.96,257,0
DGICB.US,D,20130214,000000,14.827,14.827,14.827,14.827,388,0
DGICB.US,D,20130215,000000,14.827,14.827,14.827,14.827,202,0
DGICB.US,D,20130221,000000,14.655,14.655,14.617,14.641,788,0
DGICB.US,D,20130226,000000,14.809,14.827,14.809,14.827,767,0
DGICB.US,D,20130228,000000,15.739,15.747,15.608,15.608,1605,0
DGICB.US,D,20130314,000000,16.388,16.388,16.388,16.388,1272,0
DGICB.US,D,20130315,000000,16.581,18.073,16.581,18.073,2617,0
DGICB.US,D,20130318,000000,16.871,16.911,16.871,16.911,517,0
DGICB.US,D,20130319,000000,16.754,16.754,16.081,16.44,954,0
DGICB.US,D,20130320,000000,19.508,22.235,19.508,21.929,9615,0
DGICB.US,D,20130321,000000,20.327,21.849,19.776,20.281,8652,0
DGICB.US,D,20130322,000000,20.257,20.287,18.149,18.377,11259,0
DGICB.US,D,20130325,000000,18.342,18.342,17.754,17.754,1679,0
DGICB.US,D,20130326,000000,17.492,17.947,17.48,17.596,3017,0
DGICB.US,D,20130327,000000,18.114,18.114,17.963,17.963,293,0
DGICB.US,D,20130328,000000,17.947,17.979,17.947,17.947,4717,0
DGICB.US,D,20130401,000000,17.947,17.947,17.754,17.946,2692,0
DGICB.US,D,20130402,000000,17.792,17.792,17.792,17.792,441,0
DGICB.US,D,20130403,000000,17.971,17.971,17.166,17.363,4027,0
DGICB.US,D,20130404,000000,17.48,17.56,17.176,17.176,4808,0
DGICB.US,D,20130405,000000,17.159,17.159,17.01,17.01,661,0
DGICB.US,D,20130409,000000,17.126,17.166,17.01,17.01,3214,0
DGICB.US,D,20130410,000000,17.166,17.166,16.926,16.973,3024,0
DGICB.US,D,20130411,000000,16.973,16.973,16.853,16.853,898,0
DGICB.US,D,20130412,000000,16.662,16.802,15.747,16.196,2373,0
DGICB.US,D,20130415,000000,16.121,16.121,16.121,16.121,257,0
DGICB.US,D,20130417,000000,15.739,17.987,14.827,15.217,2052,0
DGICB.US,D,20130418,000000,15.147,15.147,14.975,14.975,7000,0
DGICB.US,D,20130419,000000,14.967,14.967,14.936,14.945,1925,0
DGICB.US,D,20130422,000000,16.237,18.09,15.8,17.922,3270,0
DGICB.US,D,20130423,000000,19.088,19.088,18.651,18.651,512,0
DGICB.US,D,20130424,000000,19.045,19.977,19.045,19.977,898,0
DGICB.US,D,20130425,000000,21.059,21.059,20.337,20.337,257,0
DGICB.US,D,20130426,000000,20.287,20.287,20.287,20.287,1408,0
DGICB.US,D,20130429,000000,19.617,19.625,19.617,19.625,1007,0
DGICB.US,D,20130430,000000,19.667,19.667,19.641,19.641,958,0
DGICB.US,D,20130501,000000,19.76,19.76,19.431,19.431,286,0
DGICB.US,D,20130502,000000,18.702,18.702,18.702,18.702,541,0
DGICB.US,D,20130503,000000,18.587,19.123,18.025,18.63,6092,0
DGICB.US,D,20130506,000000,18.419,19.596,18.419,18.536,2581,0
DGICB.US,D,20130507,000000,19.21,19.21,18.025,18.135,2809,0
DGICB.US,D,20130508,000000,18.025,21.829,18.025,18.804,6624,0
DGICB.US,D,20130509,000000,18.959,18.959,16.971,17.077,1180,0
DGICB.US,D,20130514,000000,16.885,16.885,15.541,15.598,3180,0
DGICB.US,D,20130515,000000,15.645,15.675,15.645,15.675,641,0
DGICB.US,D,20130516,000000,16.088,16.088,16.088,16.088,129,0
DGICB.US,D,20130517,000000,17.243,17.243,17.243,17.243,1019,0
DGICB.US,D,20130522,000000,17.524,17.524,15.55,17.479,1616,0
DGICB.US,D,20130524,000000,15.988,15.988,15.666,15.666,1659,0
DGICB.US,D,20130528,000000,15.675,15.775,15.521,15.775,4722,0
DGICB.US,D,20130529,000000,15.902,15.902,15.521,15.521,1924,0
DGICB.US,D,20130531,000000,15.683,15.683,15.683,15.683,129,0
DGICB.US,D,20130603,000000,15.683,15.683,15.683,15.683,129,0
DGICB.US,D,20130604,000000,15.66,15.66,15.66,15.66,191,0
DGICB.US,D,20130605,000000,15.513,15.513,15.513,15.513,387,0
DGICB.US,D,20130606,000000,15.791,16.067,15.692,15.692,1405,0
DGICB.US,D,20130607,000000,15.826,15.826,15.017,15.017,3161,0
DGICB.US,D,20130610,000000,15.498,16.649,15.498,16.649,732,0
DGICB.US,D,20130611,000000,16.585,16.585,16.585,16.585,256,0
DGICB.US,D,20130612,000000,16.649,17.073,16.649,17.073,510,0
DGICB.US,D,20130613,000000,16.715,16.715,16.715,16.715,256,0
DGICB.US,D,20130614,000000,16.523,16.523,15.666,15.666,510,0
DGICB.US,D,20130617,000000,16.224,16.366,16.224,16.263,510,0
DGICB.US,D,20130618,000000,16.224,16.224,15.666,15.666,1019,0
DGICB.US,D,20130619,000000,14.972,15.43,14.892,15.404,2488,0
DGICB.US,D,20130620,000000,15.675,15.675,15.675,15.675,129,0
DGICB.US,D,20130621,000000,15.292,15.598,15.292,15.598,6655,0
DGICB.US,D,20130624,000000,15.378,15.949,14.892,14.892,553,0
DGICB.US,D,20130625,000000,15.675,16.17,15.675,16.17,2106,0
DGICB.US,D,20130626,000000,16.74,16.74,16.74,16.74,387,0
DGICB.US,D,20130628,000000,16.545,16.545,16.545,16.545,387,0
DGICB.US,D,20130701,000000,16.545,16.545,16.545,16.545,764,0
DGICB.US,D,20130702,000000,16.631,16.631,16.631,16.631,129,0
DGICB.US,D,20130711,000000,16.749,16.749,16.749,16.749,129,0
DGICB.US,D,20130722,000000,17.213,17.243,15.331,16.098,1712,0
DGICB.US,D,20130723,000000,16.155,18.018,16.083,18.018,573,0
DGICB.US,D,20130724,000000,18.21,18.21,17.673,18.018,904,0
DGICB.US,D,20130725,000000,18.224,18.224,18.224,18.224,129,0
DGICB.US,D,20130726,000000,18.025,18.025,18.025,18.025,993,0
DGICB.US,D,20130731,000000,18.104,18.925,18.104,18.907,4093,0
DGICB.US,D,20130801,000000,16.548,17.526,15.882,16.03,3808,0
DGICB.US,D,20130802,000000,16.033,16.197,14.218,15.123,3808,0
DGICB.US,D,20130805,000000,14.967,14.967,14.18,14.18,1985,0
DGICB.US,D,20130806,000000,14.74,15.196,14.296,14.296,648,0
DGICB.US,D,20130807,000000,14.401,14.401,14.401,14.401,384,0
DGICB.US,D,20130808,000000,14.57,14.57,14.57,14.57,255,0
DGICB.US,D,20130813,000000,14.276,14.33,14.276,14.276,647,0
DGICB.US,D,20130815,000000,14.967,14.967,14.967,14.967,1355,0
DGICB.US,D,20130816,000000,15.046,15.046,15.046,15.046,128,0
DGICB.US,D,20130819,000000,15.03,15.03,15.03,15.03,128,0
DGICB.US,D,20130822,000000,14.807,14.807,14.807,14.807,760,0
DGICB.US,D,20130827,000000,14.277,14.585,14.277,14.534,508,0
DGICB.US,D,20130828,000000,15.053,15.053,15.053,15.053,384,0
DGICB.US,D,20130829,000000,15.046,15.085,14.961,15.085,1886,0
DGICB.US,D,20130830,000000,15.006,15.666,15.006,15.666,364,0
DGICB.US,D,20130903,000000,15.675,15.675,15.675,15.675,384,0
DGICB.US,D,20130906,000000,15.606,15.606,14.472,15.573,636,0
DGICB.US,D,20130909,000000,14.681,15.564,14.681,15.564,508,0
DGICB.US,D,20130910,000000,14.716,14.716,14.298,14.298,508,0
DGICB.US,D,20130911,000000,14.401,15.47,14.401,15.47,605,0
DGICB.US,D,20130912,000000,14.716,14.716,14.299,14.299,636,0
DGICB.US,D,20130913,000000,14.534,14.534,14.534,14.534,384,0
DGICB.US,D,20130917,000000,14.664,14.664,14.664,14.664,384,0
DGICB.US,D,20130919,000000,14.431,14.431,14.276,14.276,737,0
DGICB.US,D,20130923,000000,14.92,15.196,14.518,14.961,4373,0
DGICB.US,D,20130924,000000,15.132,15.132,15.132,15.132,508,0
DGICB.US,D,20130925,000000,15.123,15.123,15.123,15.123,128,0
DGICB.US,D,20130926,000000,15.085,15.123,15.085,15.123,760,0
DGICB.US,D,20130930,000000,15.351,15.351,15.351,15.351,636,0
DGICB.US,D,20131003,000000,15.739,15.739,15.739,15.739,128,0
DGICB.US,D,20131007,000000,16.713,18.316,16.713,18.08,15234,0
DGICB.US,D,20131008,000000,18.08,18.112,18.08,18.08,1271,0
DGICB.US,D,20131009,000000,18.046,18.046,18.046,18.046,384,0
DGICB.US,D,20131014,000000,15.564,15.564,15.564,15.564,128,0
DGICB.US,D,20131015,000000,18.19,18.19,18.08,18.119,1097,0
DGICB.US,D,20131016,000000,17.826,17.826,17.701,17.701,255,0
DGICB.US,D,20131018,000000,17.329,17.329,17.329,17.329,760,0
DGICB.US,D,20131021,000000,17.385,17.385,16.346,16.944,10408,0
DGICB.US,D,20131022,000000,17.189,17.189,16.936,17.095,1015,0
DGICB.US,D,20131023,000000,17.213,17.213,15.928,15.928,1015,0
DGICB.US,D,20131024,000000,15.77,15.928,15.77,15.92,891,0
DGICB.US,D,20131025,000000,15.756,15.95,15.756,15.95,384,0
DGICB.US,D,20131028,000000,15.132,15.937,15.132,15.132,508,0
DGICB.US,D,20131029,000000,15.581,16.541,15.581,16.541,384,0
DGICB.US,D,20131030,000000,16.633,16.633,16.633,16.633,254,0
DGICB.US,D,20131031,000000,16.633,16.633,16.633,16.633,127,0
DGICB.US,D,20131101,000000,16.801,16.801,16.801,16.801,127,0
DGICB.US,D,20131104,000000,17.79,17.79,17.243,17.64,1135,0
DGICB.US,D,20131105,000000,17.503,17.503,17.503,17.503,379,0
DGICB.US,D,20131106,000000,17.235,17.235,16.633,16.633,379,0
DGICB.US,D,20131108,000000,16.743,17.82,16.743,17.82,506,0
DGICB.US,D,20131112,000000,17.425,17.425,17.345,17.345,254,0
DGICB.US,D,20131114,000000,18.101,18.101,18.101,18.101,379,0
DGICB.US,D,20131118,000000,17.621,17.621,16.801,16.95,1010,0
DGICB.US,D,20131120,000000,17.261,17.261,17.219,17.261,1135,0
DGICB.US,D,20131122,000000,17.607,17.607,17.607,17.607,379,0
DGICB.US,D,20131125,000000,17.718,17.718,17.125,17.386,1767,0
DGICB.US,D,20131126,000000,17.386,17.386,16.713,16.713,254,0
DGICB.US,D,20131127,000000,17.27,17.27,16.235,16.235,1390,0
DGICB.US,D,20131129,000000,16.569,16.577,16.569,16.577,1518,0
DGICB.US,D,20131203,000000,16.633,17.418,16.633,17.418,2145,0
DGICB.US,D,20131204,000000,17.743,17.743,17.345,17.503,2272,0
DGICB.US,D,20131205,000000,17.63,18.014,17.63,18.014,1642,0
DGICB.US,D,20131206,000000,17.82,17.82,17.82,17.82,632,0
DGICB.US,D,20131209,000000,18.22,18.812,18.22,18.812,2905,0
DGICB.US,D,20131210,000000,19.005,19.005,19.005,19.005,379,0
DGICB.US,D,20131211,000000,18.297,18.297,18.297,18.297,127,0
DGICB.US,D,20131212,000000,18.613,18.861,18.613,18.861,568,0
DGICB.US,D,20131217,000000,18.962,19.032,18.962,19.032,2885,0
DGICB.US,D,20131218,000000,19.065,19.254,19.065,19.254,632,0
DGICB.US,D,20131219,000000,19.039,19.039,19.039,19.039,127,0
DGICB.US,D,20131223,000000,19.4,19.4,19.4,19.4,506,0
DGICB.US,D,20131226,000000,20.594,20.594,20.594,20.594,254,0
DGICB.US,D,20131231,000000,18.584,18.731,18.584,18.731,379,0
DGICB.US,D,20140102,000000,18.534,18.534,18.534,18.534,128,0
DGICB.US,D,20140103,000000,18.314,18.314,18.314,18.314,127,0
DGICB.US,D,20140108,000000,18.256,18.256,18.256,18.256,127,0
DGICB.US,D,20140109,000000,18.256,18.256,18.256,18.256,379,0
DGICB.US,D,20140115,000000,18.894,19.039,18.894,19.039,886,0
DGICB.US,D,20140117,000000,19.516,19.841,19.516,19.669,757,0
DGICB.US,D,20140131,000000,19.759,19.759,19.759,19.759,1260,0
DGICB.US,D,20140203,000000,19.511,19.759,19.511,19.759,291,0
DGICB.US,D,20140206,000000,19.074,19.1,19.074,19.1,1268,0
DGICB.US,D,20140210,000000,19.1,19.1,19.1,19.1,127,0
DGICB.US,D,20140224,000000,16.821,18.462,16.821,18.462,1156,0
DGICB.US,D,20140226,000000,17.27,17.27,17.27,17.27,290,0
DGICB.US,D,20140227,000000,17.27,17.586,17.27,17.586,718,0
DGICB.US,D,20140228,000000,18.303,19.794,18.303,19.794,3231,0
DGICB.US,D,20140303,000000,20.284,20.699,20.284,20.69,9166,0
DGICB.US,D,20140304,000000,19.121,19.121,19.121,19.121,221,0
DGICB.US,D,20140312,000000,19.742,19.742,19.742,19.742,153,0
DGICB.US,D,20140313,000000,20.683,20.69,20.683,20.69,1237,0
DGICB.US,D,20140321,000000,20.157,20.157,20.157,20.157,813,0
DGICB.US,D,20140324,000000,20.492,20.492,20.492,20.492,1875,0
DGICB.US,D,20140331,000000,19.751,19.751,19.751,19.751,349,0
DGICB.US,D,20140404,000000,21.088,21.165,20.784,20.928,4044,0
DGICB.US,D,20140407,000000,20.864,22.081,20.165,20.165,2109,0
DGICB.US,D,20140408,000000,20.284,20.374,20.284,20.374,755,0
DGICB.US,D,20140409,000000,20.291,20.291,19.893,20.252,1510,0
DGICB.US,D,20140414,000000,20.492,20.492,20.492,20.492,572,0
DGICB.US,D,20140417,000000,20.277,20.277,20.252,20.252,1267,0
DGICB.US,D,20140421,000000,19.696,19.696,19.696,19.696,127,0
DGICB.US,D,20140422,000000,20.291,20.291,19.924,20.131,3275,0
DGICB.US,D,20140502,000000,20.016,20.016,20.016,20.016,448,0
DGICB.US,D,20140507,000000,19.789,19.789,19.789,19.789,220,0
DGICB.US,D,20140513,000000,19.475,19.475,19.466,19.466,375,0
DGICB.US,D,20140519,000000,17.781,17.781,17.781,17.781,348,0
DGICB.US,D,20140520,000000,18.659,18.659,18.659,18.659,187,0
DGICB.US,D,20140522,000000,17.388,18.227,17.388,17.667,549,0
DGICB.US,D,20140523,000000,17.587,19.188,17.567,19.188,1572,0
DGICB.US,D,20140527,000000,19.587,20.784,19.587,19.746,584,0
DGICB.US,D,20140529,000000,19.45,19.45,18.404,18.404,501,0
DGICB.US,D,20140606,000000,17.708,17.708,17.147,17.147,364,0
DGICB.US,D,20140609,000000,16.833,16.833,16.084,16.084,567,0
DGICB.US,D,20140610,000000,16.791,16.948,16.084,16.084,2499,0
