<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,D,20150120,000000,48.116,48.465,47.388,47.687,4511693,0
EA.US,D,20150121,000000,47.548,48.365,47.169,47.947,4235206,0
EA.US,D,20150122,000000,48.216,49.273,47.797,49.233,3742330,0
EA.US,D,20150123,000000,49.233,50.281,49.203,49.672,5787969,0
EA.US,D,20150126,000000,49.173,49.662,48.665,49.348,4323103,0
EA.US,D,20150127,000000,48.675,49.044,48.096,48.286,6010047,0
EA.US,D,20150128,000000,51.727,55.029,51.089,54.469,15924721,0
EA.US,D,20150129,000000,54.291,55.437,53.741,55.188,8277184,0
EA.US,D,20150130,000000,54.859,55.657,54.331,54.719,5061633,0
EA.US,D,20150202,000000,54.889,54.969,53.413,54.824,5252343,0
EA.US,D,20150203,000000,54.899,55.108,53.831,54.38,4360251,0
EA.US,D,20150204,000000,54.4,55.138,53.901,54.42,3679751,0
EA.US,D,20150205,000000,54.589,56.545,54.469,56.245,4972102,0
EA.US,D,20150206,000000,56.135,56.804,54.659,54.999,4846054,0
EA.US,D,20150209,000000,54.559,54.859,53.941,54.136,3225018,0
EA.US,D,20150210,000000,54.331,54.942,53.721,54.619,3779187,0
EA.US,D,20150211,000000,54.729,55.138,54.38,54.799,2198606,0
EA.US,D,20150212,000000,55.148,56.495,55.079,56.046,3792903,0
EA.US,D,20150213,000000,56.225,56.764,55.497,56.245,2591613,0
EA.US,D,20150217,000000,56.315,56.754,55.797,56.614,3182158,0
EA.US,D,20150218,000000,56.435,57.472,56.375,57.452,3478446,0
EA.US,D,20150219,000000,57.462,57.552,56.928,56.993,3008240,0
EA.US,D,20150220,000000,56.993,57.572,56.525,57.522,2290325,0
EA.US,D,20150223,000000,57.642,57.751,57.053,57.402,1838083,0
EA.US,D,20150224,000000,57.253,57.662,56.993,57.477,3360479,0
EA.US,D,20150225,000000,57.502,57.691,56.858,57.243,2563453,0
EA.US,D,20150226,000000,57.372,58.719,57.213,57.577,2758339,0
EA.US,D,20150227,000000,56.585,57.612,56.405,57.033,2962607,0
EA.US,D,20150302,000000,57.033,57.652,56.844,57.293,1610736,0
EA.US,D,20150303,000000,57.123,57.213,56.185,56.525,1985898,0
EA.US,D,20150304,000000,56.335,57.063,56.075,57.053,2637873,0
EA.US,D,20150305,000000,57.043,57.681,56.863,57.233,2003745,0
EA.US,D,20150306,000000,57.073,57.073,56.026,56.215,1773955,0
EA.US,D,20150309,000000,56.245,56.774,56.105,56.525,2350134,0
EA.US,D,20150310,000000,55.238,55.856,54.37,54.909,4578555,0
EA.US,D,20150311,000000,54.659,55.986,54.609,54.949,2821644,0
EA.US,D,20150312,000000,55.347,55.347,54.649,54.919,2898542,0
EA.US,D,20150313,000000,54.959,56.225,54.709,55.158,3555529,0
EA.US,D,20150316,000000,55.477,56.315,55.367,55.667,2828161,0
EA.US,D,20150317,000000,55.118,55.257,53.891,54.031,4704980,0
EA.US,D,20150318,000000,54.091,55.647,53.881,55.487,7040978,0
EA.US,D,20150319,000000,55.457,56.205,55.238,55.817,2391039,0
EA.US,D,20150320,000000,56.275,57.333,56.165,57.133,4454838,0
EA.US,D,20150323,000000,57.293,57.821,57.123,57.123,2152327,0
EA.US,D,20150324,000000,57.213,58.23,56.963,57.811,3356418,0
EA.US,D,20150325,000000,57.731,58.1,55.926,55.936,2863151,0
EA.US,D,20150326,000000,55.148,56.155,54.549,55.936,3936807,0
EA.US,D,20150327,000000,56.285,58.13,56.055,58.09,4684026,0
EA.US,D,20150330,000000,58.569,60.056,58.43,59.317,4127998,0
EA.US,D,20150331,000000,58.848,59.287,58.34,58.664,2477316,0
EA.US,D,20150401,000000,58.749,58.809,57.023,57.133,4352174,0
EA.US,D,20150402,000000,57.093,57.831,56.804,57.502,2716374,0
EA.US,D,20150406,000000,56.963,57.921,56.863,56.973,2381014,0
EA.US,D,20150407,000000,56.883,57.991,56.824,57.652,2076522,0
EA.US,D,20150408,000000,57.691,58.19,57.462,58.001,2096684,0
EA.US,D,20150409,000000,57.831,58.699,57.173,57.352,2009686,0
EA.US,D,20150410,000000,57.592,58.24,57.103,58.2,2553255,0
EA.US,D,20150413,000000,58.021,58.29,57.083,57.183,1581761,0
EA.US,D,20150414,000000,57.073,57.831,56.495,56.923,2293388,0
EA.US,D,20150415,000000,56.993,57.542,56.475,56.714,2368175,0
EA.US,D,20150416,000000,56.674,56.903,56.46,56.714,1375745,0
EA.US,D,20150417,000000,56.255,56.435,55.377,55.886,2860945,0
EA.US,D,20150420,000000,56.295,57.173,55.956,57.143,2053864,0
EA.US,D,20150421,000000,57.392,58.978,57.213,58.878,4100290,0
EA.US,D,20150422,000000,59.198,59.736,58.878,59.651,2575839,0
EA.US,D,20150423,000000,59.606,60.125,59.287,59.726,2482775,0
EA.US,D,20150424,000000,59.746,59.756,59.228,59.736,1828996,0
EA.US,D,20150427,000000,59.836,60.474,59.537,59.686,3186281,0
EA.US,D,20150428,000000,59.547,59.986,58.469,58.958,2702839,0
EA.US,D,20150429,000000,58.729,59.357,58.051,58.469,1964644,0
EA.US,D,20150430,000000,58.12,58.719,57.482,57.941,2584937,0
EA.US,D,20150501,000000,58.1,59.367,57.961,59.178,2263612,0
EA.US,D,20150504,000000,59.367,59.427,58.34,59.158,3434619,0
EA.US,D,20150505,000000,59.258,59.527,58.4,59.008,4674201,0
EA.US,D,20150506,000000,61.192,63.088,60.384,60.774,12720551,0
EA.US,D,20150507,000000,61.003,61.292,60.008,60.115,4091963,0
EA.US,D,20150508,000000,60.844,62.08,60.674,61.721,3332756,0
EA.US,D,20150511,000000,61.741,63.298,61.442,62.43,4837420,0
EA.US,D,20150512,000000,62.08,62.738,61.442,62.3,2681255,0
EA.US,D,20150513,000000,61.84,62.06,60.684,61.572,3039404,0
EA.US,D,20150514,000000,62.14,62.958,61.791,62.928,2969925,0
EA.US,D,20150515,000000,62.588,63.158,62.33,62.713,1984249,0
EA.US,D,20150518,000000,62.39,63.336,62.38,63.138,1991853,0
EA.US,D,20150519,000000,62.46,62.818,62.24,62.45,4330418,0
EA.US,D,20150520,000000,62.22,62.47,61.682,62.08,1800723,0
EA.US,D,20150521,000000,62.1,62.748,61.452,62.529,2433247,0
EA.US,D,20150522,000000,62.44,62.968,62.22,62.4,2142702,0
EA.US,D,20150526,000000,62.41,62.808,62.11,62.365,2312073,0
EA.US,D,20150527,000000,62.45,63.806,62.45,63.696,3490362,0
EA.US,D,20150528,000000,63.168,64.134,63.068,63.108,1939066,0
EA.US,D,20150529,000000,62.908,63.986,62.509,62.598,2388031,0
EA.US,D,20150601,000000,62.898,63.138,62.04,62.728,1967493,0
EA.US,D,20150602,000000,62.34,63.298,62.3,62.813,2129182,0
EA.US,D,20150603,000000,63.168,63.526,62.858,63.208,1224243,0
EA.US,D,20150604,000000,62.928,63.288,62.34,62.47,1388666,0
EA.US,D,20150605,000000,62.44,62.978,61.93,62.738,2045552,0
EA.US,D,20150608,000000,62.908,63.018,61.332,61.502,1961736,0
EA.US,D,20150609,000000,61.422,61.84,60.953,61.622,1544322,0
EA.US,D,20150610,000000,61.98,62.519,61.352,62.37,1617447,0
EA.US,D,20150611,000000,62.32,62.658,61.99,62.43,1516810,0
EA.US,D,20150612,000000,62.38,62.848,61.88,62.588,1663371,0
EA.US,D,20150615,000000,61.85,61.9,61.222,61.412,2080141,0
EA.US,D,20150616,000000,61.402,62.768,61.402,62.698,2643788,0
EA.US,D,20150617,000000,62.908,64.484,62.878,64.314,3298869,0
EA.US,D,20150618,000000,64.274,65.502,63.986,65.102,3949040,0
EA.US,D,20150619,000000,65.102,66.16,64.494,65.78,4152562,0
EA.US,D,20150622,000000,66.03,66.948,65.84,66.449,2598371,0
EA.US,D,20150623,000000,66.628,67.317,65.98,66.409,2520665,0
EA.US,D,20150624,000000,67.556,68.075,66.888,67.506,3326340,0
EA.US,D,20150625,000000,67.776,68.095,67.257,67.277,2114028,0
EA.US,D,20150626,000000,67.346,67.826,66.718,67.456,4907901,0
EA.US,D,20150629,000000,66.598,67.207,65.91,66.05,1960834,0
EA.US,D,20150630,000000,66.429,66.808,66.01,66.33,3148168,0
EA.US,D,20150701,000000,67.197,68.045,66.918,67.826,2625542,0
EA.US,D,20150702,000000,68.304,68.304,67.048,67.626,1662167,0
EA.US,D,20150706,000000,66.968,68.125,66.948,67.835,3592323,0
EA.US,D,20150707,000000,68.883,69.77,67.786,69.711,4908001,0
EA.US,D,20150708,000000,69.401,69.76,68.643,68.823,4517699,0
EA.US,D,20150709,000000,69.711,70.758,69.501,70.319,4411326,0
EA.US,D,20150710,000000,71.067,72.314,70.628,71.885,3848681,0
EA.US,D,20150713,000000,72.563,73.661,72.224,73.351,3622200,0
EA.US,D,20150714,000000,73.371,73.411,71.845,72.065,6277434,0
EA.US,D,20150715,000000,72.333,72.803,72.145,72.314,4745804,0
EA.US,D,20150716,000000,72.613,73.042,72.214,72.783,4430375,0
EA.US,D,20150717,000000,72.763,73.361,72.204,73.281,3754740,0
EA.US,D,20150720,000000,74.059,74.727,73.421,74.598,2710258,0
EA.US,D,20150721,000000,74.847,74.907,73.151,73.491,2459915,0
EA.US,D,20150722,000000,73.391,73.651,71.705,72.733,5258201,0
EA.US,D,20150723,000000,73.131,73.391,71.576,71.625,3542797,0
EA.US,D,20150724,000000,71.625,72.324,71.057,72.105,4296932,0
EA.US,D,20150727,000000,72.244,72.653,70.778,71.037,3431411,0
EA.US,D,20150728,000000,71.835,72.304,70.967,71.615,3392410,0
EA.US,D,20150729,000000,71.725,72.314,70.907,71.995,2683389,0
EA.US,D,20150730,000000,71.825,72.463,70.847,72.115,3799856,0
EA.US,D,20150731,000000,70.847,72.543,70.319,71.367,5714272,0
EA.US,D,20150803,000000,71.097,71.735,69.96,70.788,3860080,0
EA.US,D,20150804,000000,70.519,71.755,70.519,71.615,2755575,0
EA.US,D,20150805,000000,72.184,75.565,72.065,74.967,5848014,0
EA.US,D,20150806,000000,74.807,75.455,73.311,73.82,4603661,0
EA.US,D,20150807,000000,73.571,73.751,72.234,73.171,3089032,0
EA.US,D,20150810,000000,74.009,74.637,73.511,73.781,2857236,0
EA.US,D,20150811,000000,73.301,73.691,72.673,73.631,2465988,0
EA.US,D,20150812,000000,73.002,73.741,71.516,73.531,2906162,0
EA.US,D,20150813,000000,73.361,73.929,72.843,73.191,1995825,0
EA.US,D,20150814,000000,73.231,73.561,72.533,72.633,2187015,0
EA.US,D,20150817,000000,72.653,73.711,72.055,73.511,2655619,0
EA.US,D,20150818,000000,73.919,74.309,72.992,73.661,2823248,0
EA.US,D,20150819,000000,73.361,73.531,71.227,71.426,3184877,0
EA.US,D,20150820,000000,70.718,71.307,67.436,67.536,5050166,0
EA.US,D,20150821,000000,65.092,67.068,63.846,65.362,5410592,0
EA.US,D,20150824,000000,59.876,65.272,59.317,63.536,6623306,0
EA.US,D,20150825,000000,65.402,66.11,63.308,63.376,5793475,0
EA.US,D,20150826,000000,65.332,66.31,63.496,66.17,4353578,0
EA.US,D,20150827,000000,66.978,67.466,65.332,66.988,2929522,0
EA.US,D,20150828,000000,66.449,68.294,66.339,67.736,2985967,0
EA.US,D,20150831,000000,66.928,67.726,65.81,65.98,3057249,0
EA.US,D,20150901,000000,64.224,65.572,62.868,63.268,5056683,0
EA.US,D,20150902,000000,64.264,64.952,63.806,64.504,3814594,0
EA.US,D,20150903,000000,65.122,66.33,64.863,65.621,3491164,0
EA.US,D,20150904,000000,64.674,66.409,64.274,66.2,3610269,0
EA.US,D,20150908,000000,67.376,68.434,66.828,68.324,3213952,0
EA.US,D,20150909,000000,69.361,69.99,67.396,67.606,2363468,0
EA.US,D,20150910,000000,67.366,69.262,67.366,68.564,2091294,0
EA.US,D,20150911,000000,68.055,68.793,67.656,68.733,1685829,0
EA.US,D,20150914,000000,68.683,68.873,67.955,68.174,1687232,0
EA.US,D,20150915,000000,68.214,69.481,68.135,69.202,1733351,0
EA.US,D,20150916,000000,69.531,70.239,68.913,70.099,2189822,0
EA.US,D,20150917,000000,70.04,71.805,69.691,70.877,2269687,0
EA.US,D,20150918,000000,70.169,71.037,69.571,69.89,3512017,0
EA.US,D,20150921,000000,70.229,71.426,69.88,70.399,2083549,0
EA.US,D,20150922,000000,69.371,70.089,68.045,68.514,2418710,0
EA.US,D,20150923,000000,68.673,69.601,68.414,69.282,2869468,0
EA.US,D,20150924,000000,68.683,69.102,67.496,68.633,2118831,0
EA.US,D,20150925,000000,69.79,70.648,68.793,69.312,2807508,0
EA.US,D,20150928,000000,68.773,69.042,65.78,66.29,2629047,0
EA.US,D,20150929,000000,66.828,67.187,65.382,65.83,2257697,0
EA.US,D,20150930,000000,66.638,67.696,66.32,67.576,2400062,0
EA.US,D,20151001,000000,67.865,67.865,66.27,67.028,2923405,0
EA.US,D,20151002,000000,66.19,66.33,64.674,66.32,3055445,0
EA.US,D,20151005,000000,67.157,67.925,66.798,67.416,2743987,0
EA.US,D,20151006,000000,67.237,67.915,66.17,66.379,1810448,0
EA.US,D,20151007,000000,66.389,66.668,65.022,65.94,3703509,0
EA.US,D,20151008,000000,65.73,65.93,64.534,65.631,2465831,0
EA.US,D,20151009,000000,65.422,65.472,64.374,64.873,4283097,0
EA.US,D,20151012,000000,64.962,68.075,64.484,67.935,4142485,0
EA.US,D,20151013,000000,67.826,68.972,67.167,68.244,3383387,0
EA.US,D,20151014,000000,68.204,71.117,67.915,70.389,4017314,0
EA.US,D,20151015,000000,70.837,71.307,70,70.788,2697726,0
EA.US,D,20151016,000000,70.598,71.595,70.08,71.526,2879493,0
EA.US,D,20151019,000000,71.715,73.351,71.327,72.105,3508910,0
EA.US,D,20151020,000000,72.413,72.903,71.117,72.115,1650767,0
EA.US,D,20151021,000000,72.493,73.251,71.815,72.603,2341010,0
EA.US,D,20151022,000000,72.913,74.657,72.833,74.349,2988573,0
EA.US,D,20151023,000000,74.807,75.297,74.249,74.727,3287340,0
EA.US,D,20151026,000000,74.807,75.237,73.571,73.889,2482473,0
EA.US,D,20151027,000000,73.721,75.386,73.511,75.077,2700533,0
EA.US,D,20151028,000000,75.805,76.603,74.877,76.573,3332256,0
EA.US,D,20151029,000000,76.303,76.723,75.167,75.865,3256261,0
EA.US,D,20151030,000000,74.807,75.405,70.449,71.885,11161758,0
EA.US,D,20151102,000000,72.413,74.697,71.695,71.815,4722069,0
EA.US,D,20151103,000000,71.635,72.553,70.159,71.715,4248207,0
EA.US,D,20151104,000000,71.745,74.129,71.546,74.099,3583158,0
EA.US,D,20151105,000000,74.559,74.737,72.933,73.869,2062696,0
EA.US,D,20151106,000000,73.641,73.999,72.055,72.194,3200618,0
EA.US,D,20151109,000000,72.184,72.194,69.98,70.758,3043913,0
EA.US,D,20151110,000000,70.419,70.758,69.671,70.648,2155935,0
EA.US,D,20151111,000000,70.608,71.516,69.691,71.117,2319656,0
EA.US,D,20151112,000000,71.177,72.513,70.359,71.476,3090936,0
EA.US,D,20151113,000000,71.127,71.855,69.661,69.711,3566457,0
EA.US,D,20151116,000000,69.8,69.98,66.509,67.816,6330654,0
EA.US,D,20151117,000000,64.913,68.883,64.704,67.925,5905663,0
EA.US,D,20151118,000000,67.985,68.424,66.668,68.244,3268292,0
EA.US,D,20151119,000000,68.773,71.087,68.065,70.897,4425363,0
EA.US,D,20151120,000000,71.257,72.593,69.96,72.234,4306758,0
EA.US,D,20151123,000000,72.453,73.671,67.426,68.803,11929329,0
EA.US,D,20151124,000000,68.254,68.514,66.738,66.888,5158645,0
EA.US,D,20151125,000000,67.127,69.621,66.529,69.332,3609869,0
EA.US,D,20151127,000000,69.451,70.369,68.284,68.703,1489323,0
EA.US,D,20151130,000000,69.012,69.461,67.406,67.616,5258802,0
EA.US,D,20151201,000000,67.865,69.112,67.227,68.454,3713641,0
EA.US,D,20151202,000000,68.833,69.371,68.414,69.162,4966207,0
EA.US,D,20151203,000000,69.361,70.269,66.758,67.048,3871999,0
EA.US,D,20151204,000000,68.204,70.489,68.204,70.199,3907032,0
EA.US,D,20151207,000000,70.559,71.755,70.169,70.608,3664208,0
EA.US,D,20151208,000000,70.219,70.987,69.77,70.808,4458011,0
EA.US,D,20151209,000000,70.568,70.808,66.449,66.918,8329487,0
EA.US,D,20151210,000000,67.337,67.716,65.91,66.2,3405043,0
EA.US,D,20151211,000000,67.317,69.471,66.538,66.998,6073795,0
EA.US,D,20151214,000000,67.177,69.8,67.177,69.481,4654479,0
EA.US,D,20151215,000000,70.339,73.401,69.671,72.145,6771586,0
EA.US,D,20151216,000000,72.883,73.291,69.152,71.855,4841431,0
EA.US,D,20151217,000000,72.025,72.533,70.917,70.937,3045520,0
EA.US,D,20151218,000000,70.449,70.937,68.763,68.803,4954421,0
EA.US,D,20151221,000000,69.262,69.711,67.227,68.534,2880395,0
EA.US,D,20151222,000000,69.122,69.272,68.145,68.893,1655048,0
EA.US,D,20151223,000000,69.322,69.591,67.616,68.464,2430841,0
EA.US,D,20151224,000000,68.514,69.122,67.566,68.773,1022523,0
EA.US,D,20151228,000000,68.414,69.032,67.875,69.012,1152214,0
EA.US,D,20151229,000000,69.322,70.06,69.023,69.671,1471141,0
EA.US,D,20151230,000000,69.711,70.179,69.361,69.471,1206330,0
EA.US,D,20151231,000000,69.262,69.491,68.534,68.544,951328,0
EA.US,D,20160104,000000,67.008,67.396,64.932,65.93,3452711,0
EA.US,D,20160105,000000,65.93,66.648,64.674,64.774,2809689,0
EA.US,D,20160106,000000,63.446,64.124,62.4,63.516,3239793,0
EA.US,D,20160107,000000,62.16,64.544,61.392,62.3,3818220,0
EA.US,D,20160108,000000,63.048,64.841,62.788,62.968,3376176,0
EA.US,D,20160111,000000,63.228,64.643,63.088,64.046,3751877,0
EA.US,D,20160112,000000,64.494,65.92,64.474,65.452,3087684,0
EA.US,D,20160113,000000,66.09,66.419,63.018,63.218,3341841,0
EA.US,D,20160114,000000,63.138,64.794,61.342,64.314,3878195,0
EA.US,D,20160115,000000,64.174,66.538,63.346,65.89,7575441,0
EA.US,D,20160119,000000,66.668,68.065,66.25,67.197,5053274,0
EA.US,D,20160120,000000,66.03,67.516,64.873,66.678,3854495,0
EA.US,D,20160121,000000,67.018,67.386,65.621,66.858,3175665,0
EA.US,D,20160122,000000,67.826,69.222,67.127,69.182,3304728,0
EA.US,D,20160125,000000,69.112,70.311,68.583,69.741,4716818,0
EA.US,D,20160126,000000,69.721,71.307,69.431,70.648,5020127,0
EA.US,D,20160127,000000,70.708,71.167,69.082,69.312,3723683,0
EA.US,D,20160128,000000,70.519,70.847,68.544,69.611,5016084,0
EA.US,D,20160129,000000,67.267,67.31,62.638,64.364,15911687,0
EA.US,D,20160201,000000,64.006,65.277,63.148,64.036,6111481,0
EA.US,D,20160202,000000,63.706,63.826,59.976,60.504,7013581,0
EA.US,D,20160203,000000,61.612,61.761,58.579,59.457,8352583,0
EA.US,D,20160204,000000,59.287,59.706,57.372,58.579,8146470,0
EA.US,D,20160205,000000,58.22,58.42,54.709,55.357,6916989,0
EA.US,D,20160208,000000,54.251,56.425,52.873,56.175,7633295,0
EA.US,D,20160209,000000,56.115,59.038,55.677,58.1,8262166,0
EA.US,D,20160210,000000,59.188,59.916,58.509,58.829,4537224,0
EA.US,D,20160211,000000,57.811,58.958,57.612,58.041,6563398,0
EA.US,D,20160212,000000,57.901,59.22,57.173,59.098,4832443,0
EA.US,D,20160216,000000,59.676,59.846,58.729,59.208,3535876,0
EA.US,D,20160217,000000,60.095,60.384,58.659,59.686,4556841,0
EA.US,D,20160218,000000,59.417,59.766,58.081,58.2,4535736,0
EA.US,D,20160219,000000,58.19,59.746,57.951,59.417,5239621,0
EA.US,D,20160222,000000,59.916,63.148,59.816,63.108,6182911,0
EA.US,D,20160223,000000,62.838,63.163,61.302,61.362,4415483,0
EA.US,D,20160224,000000,60.764,63.317,60.564,63.038,3889726,0
EA.US,D,20160225,000000,63.386,64.554,63.178,64.514,3810863,0
EA.US,D,20160226,000000,64.644,64.942,63.606,64.284,2937165,0
EA.US,D,20160229,000000,63.806,65.082,63.806,64.086,2553772,0
EA.US,D,20160301,000000,64.284,65.522,64.095,65.312,2966640,0
EA.US,D,20160302,000000,65.012,66.08,64.464,65.92,3037488,0
EA.US,D,20160303,000000,65.631,65.81,64.016,64.634,3857685,0
EA.US,D,20160304,000000,64.244,64.694,62.918,64.264,3381255,0
EA.US,D,20160307,000000,63.726,64.264,62.748,63.426,2514118,0
EA.US,D,20160308,000000,62.888,64.016,62.44,62.798,2771405,0
EA.US,D,20160309,000000,63.028,63.876,62.579,63.756,2848079,0
EA.US,D,20160310,000000,63.986,64.249,62.42,63.336,3306173,0
EA.US,D,20160311,000000,63.666,64.484,63.366,64.304,2353357,0
EA.US,D,20160314,000000,63.646,65.142,63.646,64.624,1863244,0
EA.US,D,20160315,000000,64.026,65.73,64.026,65.552,2482588,0
EA.US,D,20160316,000000,65.462,66,64.404,65.83,2216267,0
EA.US,D,20160317,000000,64.922,65.582,63.078,64.504,4917816,0
EA.US,D,20160318,000000,64.734,65.152,63.656,64.154,4196877,0
EA.US,D,20160321,000000,63.886,64.234,63.346,63.776,2443359,0
EA.US,D,20160322,000000,63.536,64.114,63.108,63.706,2850055,0
EA.US,D,20160323,000000,63.736,65.332,63.416,64.883,3361047,0
EA.US,D,20160324,000000,64.434,65.562,63.906,64.076,3095769,0
EA.US,D,20160328,000000,63.966,64.853,63.436,64.474,2052375,0
EA.US,D,20160329,000000,64.344,66.21,64.274,65.86,2892803,0
EA.US,D,20160330,000000,66.558,66.988,66.11,66.24,2200831,0
EA.US,D,20160331,000000,66.16,66.928,65.532,65.94,1898564,0
EA.US,D,20160401,000000,65.192,65.95,64.962,65.75,1827133,0
EA.US,D,20160404,000000,65.83,66.32,65.212,65.572,1808616,0
EA.US,D,20160405,000000,64.932,65.79,64.883,65.282,2040769,0
EA.US,D,20160406,000000,65.502,65.9,65.082,65.661,1436799,0
EA.US,D,20160407,000000,65.532,65.74,63.501,63.766,2528049,0
EA.US,D,20160408,000000,63.956,64.534,63.118,64.076,2057061,0
EA.US,D,20160411,000000,64.224,64.234,62.958,62.998,1629160,0
EA.US,D,20160412,000000,62.978,62.984,61.741,62.798,2541399,0
EA.US,D,20160413,000000,62.878,64.863,62.748,64.604,2987698,0
EA.US,D,20160414,000000,64.684,65.067,64.264,64.774,1829564,0
EA.US,D,20160415,000000,64.972,66.798,64.294,66.668,4267802,0
EA.US,D,20160418,000000,66.11,66.389,65.292,66.349,2473959,0
EA.US,D,20160419,000000,66.419,66.568,65.162,66.02,1611255,0
EA.US,D,20160420,000000,66.429,66.563,65.533,65.631,1596820,0
EA.US,D,20160421,000000,65.661,66.16,65.062,66.01,1442454,0
EA.US,D,20160422,000000,65.73,66.678,65.152,65.701,2103460,0
EA.US,D,20160425,000000,65.262,65.83,65.252,65.76,978392,0
EA.US,D,20160426,000000,65.8,66.12,65.002,65.162,1191853,0
EA.US,D,20160427,000000,64.962,65.252,62.195,63.188,4344066,0
EA.US,D,20160428,000000,62.958,63.861,61.751,62.16,3618696,0
EA.US,D,20160429,000000,61.652,62.26,61.073,61.692,3211422,0
EA.US,D,20160502,000000,61.84,62.958,61.542,62.728,2809952,0
EA.US,D,20160503,000000,62.45,63.068,61.86,61.92,2428524,0
EA.US,D,20160504,000000,61.582,62.32,60.943,61.721,2875871,0
EA.US,D,20160505,000000,62.12,62.598,61.023,62.08,4447750,0
EA.US,D,20160506,000000,62.03,63.826,61.831,63.776,2988271,0
EA.US,D,20160509,000000,64.016,64.873,63.846,64.354,2654799,0
EA.US,D,20160510,000000,64.834,64.932,63.566,64.374,6364477,0
EA.US,D,20160511,000000,70.249,74.727,70.06,73.191,19991171,0
EA.US,D,20160512,000000,73.441,76.045,73.201,74.817,7033913,0
EA.US,D,20160513,000000,74.539,75.895,74.469,75.007,3714966,0
EA.US,D,20160516,000000,74.877,76.952,74.617,76.413,3718511,0
EA.US,D,20160517,000000,75.525,76.403,74.339,74.942,4515407,0
EA.US,D,20160518,000000,74.509,74.677,73.072,74.299,3873271,0
EA.US,D,20160519,000000,74.029,74.029,72.753,73.311,2830911,0
EA.US,D,20160520,000000,73.291,73.82,72.743,72.923,3339589,0
EA.US,D,20160523,000000,73.201,73.701,72.224,73.052,2853270,0
EA.US,D,20160524,000000,73.491,75.465,73.062,75.157,3358589,0
EA.US,D,20160525,000000,75.197,75.637,74.647,74.737,1810648,0
EA.US,D,20160526,000000,74.439,75.237,73.731,74.917,1437722,0
EA.US,D,20160527,000000,75.137,76.263,75.137,75.505,2021854,0
EA.US,D,20160531,000000,75.785,76.623,75.505,76.553,2506230,0
EA.US,D,20160601,000000,76.613,77.181,76.005,76.423,2818379,0
EA.US,D,20160602,000000,76.523,76.743,75.905,76.383,1768446,0
EA.US,D,20160603,000000,76.503,76.503,75.237,76.164,1519619,0
EA.US,D,20160606,000000,76.174,76.763,75.007,76.293,2481332,0
EA.US,D,20160607,000000,76.663,77.889,76.563,77.051,3836402,0
EA.US,D,20160608,000000,76.862,76.992,75.815,76.084,2190758,0
EA.US,D,20160609,000000,75.396,76.588,75.327,76.055,2244288,0
EA.US,D,20160610,000000,75.217,76.045,74.612,75.107,1710604,0
EA.US,D,20160613,000000,74.697,75.237,73.611,74.049,3084526,0
EA.US,D,20160614,000000,73.949,74.588,73.156,74.329,1315755,0
EA.US,D,20160615,000000,74.369,75.037,73.849,74.199,2011856,0
EA.US,D,20160616,000000,73.8,74.89,73.381,74.807,2408871,0
EA.US,D,20160617,000000,74.967,74.967,73.391,74.339,2540089,0
EA.US,D,20160620,000000,74.499,76.144,73.929,75.117,2550330,0
EA.US,D,20160621,000000,75.057,75.875,74.877,75.317,1612140,0
EA.US,D,20160622,000000,75.017,75.336,74.499,74.617,1306928,0
EA.US,D,20160623,000000,75.425,75.985,74.657,75.855,2026285,0
EA.US,D,20160624,000000,73.451,74.579,72.723,73.022,3675662,0
EA.US,D,20160627,000000,72.823,72.873,70.828,71.317,2948399,0
EA.US,D,20160628,000000,71.805,72.463,71.177,72.413,1893150,0
EA.US,D,20160629,000000,72.713,73.81,72.618,73.551,1785214,0
EA.US,D,20160630,000000,73.681,75.915,73.042,75.565,2915090,0
EA.US,D,20160701,000000,75.555,76.373,75.257,75.675,1580488,0
EA.US,D,20160705,000000,75.585,76.223,75.087,75.675,1244166,0
EA.US,D,20160706,000000,75.227,76.952,74.817,76.543,1842961,0
EA.US,D,20160707,000000,76.363,76.632,75.825,76.423,1261123,0
EA.US,D,20160708,000000,77.121,78.299,76.813,78.059,2687109,0
EA.US,D,20160711,000000,78.079,79.356,78.079,78.967,2299638,0
EA.US,D,20160712,000000,79.077,79.785,78.398,79.306,2344811,0
EA.US,D,20160713,000000,79.725,79.725,77.411,77.421,2164815,0
EA.US,D,20160714,000000,77.69,78.099,76.773,77.849,2788674,0
EA.US,D,20160715,000000,78.239,78.528,77.401,77.62,2212387,0
EA.US,D,20160718,000000,77.929,78.657,77.521,78.059,1718238,0
EA.US,D,20160719,000000,77.79,77.904,76.025,76.303,4348038,0
EA.US,D,20160720,000000,77.021,78.019,76.243,76.503,4618814,0
EA.US,D,20160721,000000,76.243,76.733,74.129,75.187,6779133,0
EA.US,D,20160722,000000,75.685,76.483,74.759,76.134,4536482,0
EA.US,D,20160725,000000,75.845,76.713,75.535,76.703,2528305,0
EA.US,D,20160726,000000,76.723,77.151,76.015,76.643,1661288,0
EA.US,D,20160727,000000,77.021,77.171,76.371,76.473,1686666,0
EA.US,D,20160728,000000,76.413,76.523,75.805,76.084,984921,0
EA.US,D,20160729,000000,76.283,76.333,75.585,76.124,2589644,0
EA.US,D,20160801,000000,76.035,76.623,75.915,76.433,3055400,0
