<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACST.US,D,20170920,000000,1.29,1.34,1.28,1.2836,36676,0
ACST.US,D,20170921,000000,1.3,1.34,1.281,1.32,39607,0
ACST.US,D,20170922,000000,1.32,1.35,1.301,1.3201,18730,0
ACST.US,D,20170925,000000,1.33,1.34,1.32,1.34,18165,0
ACST.US,D,20170926,000000,1.35,1.35,1.3,1.35,12211,0
ACST.US,D,20170927,000000,1.34,1.34,1.3327,1.3363,1666,0
ACST.US,D,20170928,000000,1.33,1.4,1.33,1.39,29487,0
ACST.US,D,20170929,000000,1.388,1.45,1.388,1.42,36894,0
ACST.US,D,20171002,000000,1.4,1.42,1.33,1.33,66707,0
ACST.US,D,20171003,000000,1.3301,1.42,1.3,1.32,49146,0
ACST.US,D,20171004,000000,1.34,1.34,1.3,1.32,7870,0
ACST.US,D,20171005,000000,1.3,1.35,1.3,1.335,19282,0
ACST.US,D,20171006,000000,1.34,1.3466,1.32,1.34,5059,0
ACST.US,D,20171009,000000,1.34,1.34,1.33,1.33,1513,0
ACST.US,D,20171010,000000,1.3392,1.35,1.32,1.334,10935,0
ACST.US,D,20171011,000000,1.34,1.382,1.34,1.35,15696,0
ACST.US,D,20171012,000000,1.36,1.3994,1.35,1.35,21127,0
ACST.US,D,20171013,000000,1.36,1.37,1.35,1.35,5744,0
ACST.US,D,20171016,000000,1.36,1.38,1.35,1.3799,4804,0
ACST.US,D,20171017,000000,1.38,1.38,1.3,1.32,44290,0
ACST.US,D,20171018,000000,1.32,1.3399,1.32,1.33,2084,0
ACST.US,D,20171019,000000,1.33,1.35,1.3,1.3,6322,0
ACST.US,D,20171020,000000,1.3161,1.3201,1.3,1.3,4324,0
ACST.US,D,20171023,000000,1.3,1.33,1.3,1.3093,5048,0
ACST.US,D,20171024,000000,1.31,1.33,1.29,1.29,10349,0
ACST.US,D,20171025,000000,1.3,1.35,1.3,1.31,21392,0
ACST.US,D,20171026,000000,1.33,1.35,1.29,1.29,41300,0
ACST.US,D,20171027,000000,1.3,1.31,1.29,1.3001,8263,0
ACST.US,D,20171030,000000,1.3075,1.31,1.2934,1.3,20239,0
ACST.US,D,20171031,000000,1.31,1.31,1.28,1.281,17834,0
ACST.US,D,20171101,000000,1.2834,1.3,1.27,1.3,12107,0
ACST.US,D,20171102,000000,1.29,1.29,1.261,1.27,11834,0
ACST.US,D,20171103,000000,1.26,1.3,1.26,1.28,7347,0
ACST.US,D,20171106,000000,1.278,1.278,1.25,1.25,22509,0
ACST.US,D,20171107,000000,1.25,1.26,1.23,1.24,28184,0
ACST.US,D,20171108,000000,1.24,1.295,1.21,1.26,18127,0
ACST.US,D,20171109,000000,1.2601,1.31,1.26,1.27,18768,0
ACST.US,D,20171110,000000,1.3,1.32,1.26,1.31,15143,0
ACST.US,D,20171113,000000,1.29,1.31,1.26,1.31,5552,0
ACST.US,D,20171114,000000,1.2719,1.29,1.27,1.29,15396,0
ACST.US,D,20171115,000000,1.28,1.31,1.26,1.29,6441,0
ACST.US,D,20171116,000000,1.2401,1.29,1.23,1.251,18505,0
ACST.US,D,20171117,000000,1.28,1.29,1.27,1.2701,10218,0
ACST.US,D,20171120,000000,2.43,3.3565,2.11,3.1,21387410,0
ACST.US,D,20171121,000000,2.48,2.69,2.0298,2.09,2946998,0
ACST.US,D,20171122,000000,2.09,2.095,1.78,2.04,1329662,0
ACST.US,D,20171124,000000,2.03,2.0999,1.951,1.96,332700,0
ACST.US,D,20171127,000000,1.89,1.9,1.7,1.71,571304,0
ACST.US,D,20171128,000000,1.71,1.88,1.61,1.76,943404,0
ACST.US,D,20171129,000000,1.75,1.77,1.7,1.73,206396,0
ACST.US,D,20171130,000000,1.73,1.75,1.66,1.67,110164,0
ACST.US,D,20171201,000000,1.69,1.7001,1.64,1.6807,98505,0
ACST.US,D,20171204,000000,1.69,1.9,1.66,1.6748,715844,0
ACST.US,D,20171205,000000,1.65,1.7002,1.61,1.6396,219709,0
ACST.US,D,20171206,000000,1.62,1.67,1.45,1.45,359981,0
ACST.US,D,20171207,000000,1.48,1.55,1.41,1.5249,349723,0
ACST.US,D,20171208,000000,1.49,1.6508,1.49,1.58,183590,0
ACST.US,D,20171211,000000,1.55,1.65,1.55,1.6,141381,0
ACST.US,D,20171212,000000,1.58,1.6,1.51,1.51,152879,0
ACST.US,D,20171213,000000,1.47,1.59,1.47,1.48,152663,0
ACST.US,D,20171214,000000,1.46,1.5711,1.46,1.4901,86418,0
ACST.US,D,20171215,000000,1.49,1.54,1.35,1.3701,401919,0
ACST.US,D,20171218,000000,1.37,1.39,1.3,1.32,236311,0
ACST.US,D,20171219,000000,1.33,1.39,1.1707,1.23,458769,0
ACST.US,D,20171220,000000,1.31,1.4234,1.17,1.18,1293711,0
ACST.US,D,20171221,000000,0.85,1,0.84,0.9893,5846697,0
ACST.US,D,20171222,000000,1.03,1.03,0.94,0.9418,629092,0
ACST.US,D,20171226,000000,0.94,0.98,0.91,0.96,232560,0
ACST.US,D,20171227,000000,0.96,0.98,0.92,0.97,217594,0
ACST.US,D,20171228,000000,0.9576,0.99,0.9301,0.9437,214630,0
ACST.US,D,20171229,000000,0.95,0.96,0.93,0.9428,111846,0
ACST.US,D,20180102,000000,0.9826,1,0.9826,0.9826,159251,0
ACST.US,D,20180103,000000,1,1.02,0.9711,1,167027,0
ACST.US,D,20180104,000000,1.05,1.05,0.995,1.01,399479,0
ACST.US,D,20180105,000000,1.05,1.08,1.01,1.01,1081676,0
ACST.US,D,20180108,000000,1.06,1.0601,0.9704,0.99,481828,0
ACST.US,D,20180109,000000,1,1,0.945,0.95,390557,0
ACST.US,D,20180110,000000,0.98,0.98,0.939,0.9401,147407,0
ACST.US,D,20180111,000000,0.97,0.97,0.93901,0.96,102267,0
ACST.US,D,20180112,000000,0.969,0.99,0.93,0.9598,214092,0
ACST.US,D,20180116,000000,0.98,0.98,0.88,0.9287,798677,0
ACST.US,D,20180117,000000,0.96,1.14,0.9415,1.08,3611180,0
ACST.US,D,20180118,000000,1.05,1.07,1,1,720128,0
ACST.US,D,20180119,000000,1.05,1.05,1.01,1.02,327438,0
ACST.US,D,20180122,000000,1.07,1.14,1.04,1.13,666539,0
ACST.US,D,20180123,000000,1.19,1.26,1.15,1.26,1225468,0
ACST.US,D,20180124,000000,1.24,1.3,1.15,1.17,764628,0
ACST.US,D,20180125,000000,1.19,1.19,1.1,1.14,406562,0
ACST.US,D,20180126,000000,1.15,1.16,1.11,1.14,240962,0
ACST.US,D,20180129,000000,1.2,1.2298,1.11,1.17,440511,0
ACST.US,D,20180130,000000,1.18,1.21,1.12,1.1596,465517,0
ACST.US,D,20180131,000000,1.15,1.21,1.1,1.13,458481,0
ACST.US,D,20180201,000000,1.12,1.14,1.01,1.07,398260,0
ACST.US,D,20180202,000000,1.05,1.071,1.005,1.02,283407,0
ACST.US,D,20180205,000000,1.01,1.09,1,1.04,286194,0
ACST.US,D,20180206,000000,1,1.0999,1,1.09,204258,0
ACST.US,D,20180207,000000,1.11,1.12,1.0502,1.06,93109,0
ACST.US,D,20180208,000000,1.06,1.06,1.02,1.05,106174,0
ACST.US,D,20180209,000000,1.05,1.05,0.97,1,433837,0
ACST.US,D,20180212,000000,1,1.03,0.99,1.02,134826,0
ACST.US,D,20180213,000000,1.01,1.07,1.01,1.07,130142,0
ACST.US,D,20180214,000000,1.08,1.08,1.03,1.05,158614,0
ACST.US,D,20180215,000000,1.05,1.05,1.02,1.03,141356,0
ACST.US,D,20180216,000000,1.04,1.0499,1.02,1.03,97063,0
ACST.US,D,20180220,000000,1.01,1.01,1.01,1.01,181520,0
ACST.US,D,20180221,000000,1,1.11,0.9827,0.986,855218,0
ACST.US,D,20180222,000000,0.9851,1.0379,0.9612,0.97,281808,0
ACST.US,D,20180223,000000,0.9912,1,0.96,0.9732,216061,0
ACST.US,D,20180226,000000,0.9863,1.03,0.93,1.03,317034,0
ACST.US,D,20180227,000000,1.03,1.07,1.0002,1.02,140227,0
ACST.US,D,20180228,000000,1.02,1.055,0.98,0.999,131449,0
ACST.US,D,20180301,000000,1,1.02,0.9704,0.99,60719,0
ACST.US,D,20180302,000000,0.99,1.04,0.9584,0.975,193660,0
ACST.US,D,20180305,000000,0.9975,1.028,0.9801,0.9998,65693,0
ACST.US,D,20180306,000000,1.03,1.03,0.99,1.01,98345,0
ACST.US,D,20180307,000000,0.98,0.9998,0.9726,0.9841,75957,0
ACST.US,D,20180308,000000,0.98,0.98,0.92,0.975,215979,0
ACST.US,D,20180309,000000,0.97,0.98,0.92,0.959,64209,0
ACST.US,D,20180312,000000,0.9582,0.975,0.9308,0.96,50982,0
ACST.US,D,20180313,000000,0.95,0.9699,0.94,0.946,98468,0
ACST.US,D,20180314,000000,0.98,0.98,0.951,0.9606,81649,0
ACST.US,D,20180315,000000,0.95,1.01,0.95,1.01,112525,0
ACST.US,D,20180316,000000,1,1.12,0.9801,1.06,473004,0
ACST.US,D,20180319,000000,1.05,1.06,1,1.008,80416,0
ACST.US,D,20180320,000000,1,1.025,0.99,1.025,74201,0
ACST.US,D,20180321,000000,1.03,1.08,1.0202,1.07,96782,0
ACST.US,D,20180322,000000,1.07,1.15,1.041,1.0605,68028,0
ACST.US,D,20180323,000000,1.08,1.08,0.9901,1.0049,93137,0
ACST.US,D,20180326,000000,1.01,1.04,0.9671,1.01,69522,0
ACST.US,D,20180327,000000,1.005,1.05,0.99,1.01,99416,0
ACST.US,D,20180328,000000,0.99,1.04,0.9807,1,101772,0
ACST.US,D,20180329,000000,0.97,1.03,0.97,1.02,63079,0
ACST.US,D,20180402,000000,1.06,1.179,1,1.13,1071421,0
ACST.US,D,20180403,000000,1.17,1.19,1.09,1.1,386432,0
ACST.US,D,20180404,000000,1.1,1.14,1.08,1.1,254287,0
ACST.US,D,20180405,000000,1.1,1.17,1.0988,1.12,304769,0
ACST.US,D,20180406,000000,1.12,1.13,1.08,1.1,203205,0
ACST.US,D,20180409,000000,1.12,1.16,1.111,1.13,227562,0
ACST.US,D,20180410,000000,1.17,1.18,1.1,1.13,217814,0
ACST.US,D,20180411,000000,1.1199,1.17,1.1104,1.1199,178717,0
ACST.US,D,20180412,000000,1.13,1.13,1.08,1.13,153898,0
ACST.US,D,20180413,000000,1.13,1.13,1.09,1.1,103361,0
ACST.US,D,20180416,000000,1.11,1.12,1.0846,1.1,54152,0
ACST.US,D,20180417,000000,1.1,1.13,1.07,1.1,62550,0
ACST.US,D,20180418,000000,1.09,1.11,1.07,1.08,114646,0
ACST.US,D,20180419,000000,1.09,1.1,1.07,1.08,53526,0
ACST.US,D,20180420,000000,1.06,1.0732,1,1.01,188507,0
ACST.US,D,20180423,000000,1.02,1.0352,0.9998,1.02,87245,0
ACST.US,D,20180424,000000,0.9,0.918,0.7509,0.77,1464840,0
ACST.US,D,20180425,000000,0.8,0.8099,0.77,0.78,363504,0
ACST.US,D,20180426,000000,0.78,0.78,0.7591,0.77,128756,0
ACST.US,D,20180427,000000,0.77,0.77,0.75,0.763,122451,0
ACST.US,D,20180430,000000,0.79,0.7929,0.76,0.7701,225673,0
ACST.US,D,20180501,000000,0.77,0.7799,0.7502,0.7686,58054,0
ACST.US,D,20180502,000000,0.769,0.79,0.765,0.765,70157,0
ACST.US,D,20180503,000000,0.765,0.77,0.7306,0.7503,153335,0
ACST.US,D,20180504,000000,0.739,0.75,0.7001,0.7302,90100,0
ACST.US,D,20180507,000000,0.74,0.74407,0.662,0.68,112343,0
ACST.US,D,20180508,000000,0.68,0.6829,0.6,0.63,355625,0
ACST.US,D,20180509,000000,0.6346,0.6517,0.62,0.6304,168524,0
ACST.US,D,20180510,000000,0.64,0.6578,0.63,0.65,197524,0
ACST.US,D,20180511,000000,0.641,0.6579,0.641,0.6579,87525,0
ACST.US,D,20180514,000000,0.67,0.67,0.641,0.6648,163127,0
ACST.US,D,20180515,000000,0.6412,0.69,0.6412,0.6702,80658,0
ACST.US,D,20180516,000000,0.66,0.6898,0.66,0.6837,88981,0
ACST.US,D,20180517,000000,0.685,0.7037,0.6602,0.6989,134546,0
ACST.US,D,20180518,000000,0.6828,0.72,0.6775,0.71,195869,0
ACST.US,D,20180521,000000,0.71,0.8,0.71,0.7499,414474,0
ACST.US,D,20180522,000000,0.75,0.84,0.7201,0.8303,1492514,0
ACST.US,D,20180523,000000,0.81,0.81,0.72,0.7203,1018633,0
ACST.US,D,20180524,000000,0.72,0.74995,0.72,0.7261,179140,0
ACST.US,D,20180525,000000,0.7301,0.731,0.70001,0.71,186247,0
ACST.US,D,20180529,000000,0.71,0.71,0.69,0.6901,110122,0
ACST.US,D,20180530,000000,0.7,0.7115,0.6901,0.7,25601,0
ACST.US,D,20180531,000000,0.7,0.7001,0.69,0.691,85227,0
ACST.US,D,20180601,000000,0.7007,0.7027,0.68,0.6939,53351,0
ACST.US,D,20180604,000000,0.7,0.7,0.69417,0.6979,72439,0
ACST.US,D,20180605,000000,0.73,0.7399,0.69,0.6917,25965,0
ACST.US,D,20180606,000000,0.705,0.7086,0.68,0.6884,50166,0
ACST.US,D,20180607,000000,0.68,0.69343,0.68,0.6934,56660,0
ACST.US,D,20180608,000000,0.6934,0.6934,0.6767,0.685,56575,0
ACST.US,D,20180611,000000,0.6701,0.6862,0.66,0.6701,205235,0
ACST.US,D,20180612,000000,0.68,0.68,0.65,0.679,67270,0
ACST.US,D,20180613,000000,0.665,0.67,0.65,0.6501,78718,0
ACST.US,D,20180614,000000,0.6698,0.82,0.66,0.8029,2036239,0
ACST.US,D,20180615,000000,0.78,0.79,0.6865,0.7099,685730,0
ACST.US,D,20180618,000000,0.709,0.709,0.67,0.68,224373,0
ACST.US,D,20180619,000000,0.71,0.71,0.6551,0.665,197005,0
ACST.US,D,20180620,000000,0.7,0.72,0.665,0.7102,314611,0
ACST.US,D,20180621,000000,0.73,0.7599,0.6902,0.7494,316754,0
ACST.US,D,20180622,000000,0.75,0.7699,0.7005,0.7164,151035,0
ACST.US,D,20180625,000000,0.7135,0.72,0.66,0.68,143804,0
ACST.US,D,20180626,000000,0.69,0.69,0.64,0.64001,177513,0
ACST.US,D,20180627,000000,0.672,0.672,0.63,0.64,81975,0
ACST.US,D,20180628,000000,0.6307,0.65,0.62,0.6279,165674,0
ACST.US,D,20180629,000000,0.6,0.644,0.5601,0.57,785980,0
ACST.US,D,20180702,000000,0.58,0.63365,0.57,0.5912,85513,0
ACST.US,D,20180703,000000,0.5574,0.58772,0.5501,0.5777,105231,0
ACST.US,D,20180705,000000,0.58,0.61,0.57,0.5953,107444,0
ACST.US,D,20180706,000000,0.59671,0.63,0.5815,0.588,72268,0
ACST.US,D,20180709,000000,0.61,0.61,0.55,0.58,169344,0
ACST.US,D,20180710,000000,0.58,0.6,0.57025,0.5999,14561,0
ACST.US,D,20180711,000000,0.5627,0.5999,0.5627,0.5899,23866,0
ACST.US,D,20180712,000000,0.58,0.648,0.572,0.5931,702818,0
ACST.US,D,20180713,000000,0.5931,0.6,0.572,0.5907,84433,0
ACST.US,D,20180716,000000,0.5873,0.6181,0.56,0.57,65956,0
ACST.US,D,20180717,000000,0.58,0.58,0.5502,0.56,90774,0
ACST.US,D,20180718,000000,0.57,0.57,0.5337,0.56,82600,0
ACST.US,D,20180719,000000,0.543,0.57,0.5417,0.55001,70036,0
ACST.US,D,20180720,000000,0.55,0.5699,0.55,0.5636,64257,0
ACST.US,D,20180723,000000,0.56,0.56,0.5394,0.55,31093,0
ACST.US,D,20180724,000000,0.58,0.608,0.541,0.57,226542,0
ACST.US,D,20180725,000000,0.6,0.6,0.554,0.5589,51364,0
ACST.US,D,20180726,000000,0.59,0.59,0.56036,0.57001,43606,0
ACST.US,D,20180727,000000,0.58,0.58,0.55,0.55,39338,0
ACST.US,D,20180730,000000,0.58,0.58,0.54,0.55,41065,0
ACST.US,D,20180731,000000,0.57,0.5998,0.54,0.5867,771083,0
ACST.US,D,20180801,000000,0.6,0.606,0.5601,0.572,445389,0
ACST.US,D,20180802,000000,0.608,0.608,0.561,0.5774,287250,0
ACST.US,D,20180803,000000,0.59,0.59,0.5613,0.5739,158013,0
ACST.US,D,20180806,000000,0.562,0.58,0.56,0.5701,239815,0
ACST.US,D,20180807,000000,0.56,0.58,0.5501,0.5632,206816,0
ACST.US,D,20180808,000000,0.57,0.5749,0.556,0.5569,124259,0
ACST.US,D,20180809,000000,0.5502,0.56,0.5127,0.5399,552006,0
ACST.US,D,20180810,000000,0.5488,0.549,0.5,0.5072,509969,0
ACST.US,D,20180813,000000,0.4936,0.5029,0.4333,0.468,362612,0
ACST.US,D,20180814,000000,0.44,0.4694,0.44,0.4594,294340,0
ACST.US,D,20180815,000000,0.4501,0.46,0.4401,0.455,54342,0
ACST.US,D,20180816,000000,0.46,0.46,0.4342,0.451919,151562,0
ACST.US,D,20180817,000000,0.4519,0.465,0.4501,0.46,127131,0
ACST.US,D,20180820,000000,0.4415,0.489,0.4415,0.4775,45961,0
ACST.US,D,20180821,000000,0.4827,0.5,0.45,0.4875,66512,0
ACST.US,D,20180822,000000,0.4876,0.5,0.46001,0.4761,89291,0
ACST.US,D,20180823,000000,0.47,0.4984,0.4651,0.49,126810,0
ACST.US,D,20180824,000000,0.48,0.5,0.48,0.4999,18832,0
ACST.US,D,20180827,000000,0.4999,0.54,0.49,0.5387,707245,0
ACST.US,D,20180828,000000,0.53,0.5499,0.5,0.5085,227931,0
ACST.US,D,20180829,000000,0.52,0.52,0.486729,0.4935,126128,0
ACST.US,D,20180830,000000,0.52,0.539,0.4935,0.539,190593,0
ACST.US,D,20180831,000000,0.55,0.59,0.5195,0.558,190292,0
ACST.US,D,20180904,000000,0.55,0.57,0.53001,0.5323,190810,0
ACST.US,D,20180905,000000,0.5589,0.5693,0.54,0.5499,46223,0
ACST.US,D,20180906,000000,0.5646,0.59,0.5502,0.58,174562,0
ACST.US,D,20180907,000000,0.58,0.6,0.55,0.5935,161122,0
ACST.US,D,20180910,000000,0.5987,0.6,0.55,0.564,70213,0
ACST.US,D,20180911,000000,0.5651,0.6,0.5651,0.58,98156,0
ACST.US,D,20180912,000000,0.59,0.61,0.56,0.56,346596,0
ACST.US,D,20180913,000000,0.6,0.6,0.5412,0.5446,136880,0
ACST.US,D,20180914,000000,0.5614,0.5614,0.52,0.5432,55414,0
ACST.US,D,20180917,000000,0.5415,0.57,0.52,0.54,60680,0
ACST.US,D,20180918,000000,0.54,0.5405,0.52,0.5405,54089,0
ACST.US,D,20180919,000000,0.5293,0.5629,0.5241,0.5629,57833,0
ACST.US,D,20180920,000000,0.5629,0.57,0.525,0.5672,84755,0
ACST.US,D,20180921,000000,0.5715,0.59,0.5601,0.5885,54039,0
ACST.US,D,20180924,000000,0.99,1.01,0.695,0.835,9053775,0
ACST.US,D,20180925,000000,0.85,0.85,0.75,0.771,1728423,0
ACST.US,D,20180926,000000,0.78,0.89,0.78,0.85,1316570,0
ACST.US,D,20180927,000000,0.87,1.1,0.87,0.99,5229891,0
ACST.US,D,20180928,000000,1.09,1.4,1,1.29,4801921,0
ACST.US,D,20181001,000000,1.57,1.8,1.51,1.57,10716754,0
ACST.US,D,20181002,000000,1.38,1.44,1.08,1.4,3946432,0
ACST.US,D,20181003,000000,1.4,1.4,1.2,1.22,2273818,0
ACST.US,D,20181004,000000,1.16,1.53,1.15,1.46,11105002,0
ACST.US,D,20181005,000000,1.4,1.43,1.22,1.34,3178620,0
ACST.US,D,20181008,000000,1.31,1.32,1.22,1.22,927432,0
ACST.US,D,20181009,000000,1.29,1.29,1.15,1.24,1499636,0
ACST.US,D,20181010,000000,1.22,1.26,1.1,1.14,745535,0
ACST.US,D,20181011,000000,1.2,1.2076,1.1,1.2,2257836,0
ACST.US,D,20181012,000000,1.23,1.24,1.15,1.21,1340817,0
ACST.US,D,20181015,000000,1.2,1.24,1.16,1.18,861786,0
ACST.US,D,20181016,000000,1.18,1.23,1.15,1.18,726606,0
ACST.US,D,20181017,000000,1.19,1.21,1.14,1.2,353646,0
ACST.US,D,20181018,000000,1.2,1.2,1.1,1.12,867832,0
ACST.US,D,20181019,000000,1.12,1.13,0.9901,1,1400976,0
ACST.US,D,20181022,000000,1.02,1.079,0.97,1,468833,0
ACST.US,D,20181023,000000,0.9801,1.09,0.9001,1.07,869159,0
ACST.US,D,20181024,000000,1.06,1.11,1.02,1.02,498134,0
ACST.US,D,20181025,000000,1.02,1.08,1.02,1.08,193087,0
ACST.US,D,20181026,000000,1.07,1.07,1.03,1.05,217442,0
ACST.US,D,20181029,000000,1.06,1.0947,1,1,364555,0
ACST.US,D,20181030,000000,0.95,1.03,0.94,0.95,213306,0
ACST.US,D,20181031,000000,0.95,1.06,0.95,1,631169,0
ACST.US,D,20181101,000000,1,1.11,0.9911,1.1,2441085,0
ACST.US,D,20181102,000000,1.1,1.1,0.98,0.99,1369049,0
ACST.US,D,20181105,000000,1.03,1.07,0.96,1.05,1031859,0
ACST.US,D,20181106,000000,1.03,1.04,0.978,1.01,578171,0
ACST.US,D,20181107,000000,1.03,1.03,0.981,1,484094,0
ACST.US,D,20181108,000000,0.98,1.02,0.98,1.02,224625,0
ACST.US,D,20181109,000000,1,1,0.95,0.99,576670,0
ACST.US,D,20181112,000000,0.9593,0.9593,0.7611,0.85,2949427,0
ACST.US,D,20181113,000000,0.82,0.8529,0.78,0.7953,724653,0
ACST.US,D,20181114,000000,0.8767,0.8767,0.67,0.6842,1751896,0
ACST.US,D,20181115,000000,0.72,0.7798,0.69,0.75,777910,0
ACST.US,D,20181116,000000,0.75,0.7584,0.7154,0.73,677030,0
ACST.US,D,20181119,000000,0.72,0.7482,0.662,0.673,528781,0
ACST.US,D,20181120,000000,0.6998,0.6998,0.6251,0.66,727998,0
ACST.US,D,20181121,000000,0.65,0.72,0.6271,0.7,596568,0
ACST.US,D,20181123,000000,0.6892,0.7131,0.6892,0.6902,187977,0
ACST.US,D,20181126,000000,0.705,0.71304,0.6823,0.6823,171308,0
ACST.US,D,20181127,000000,0.6825,0.7044,0.6012,0.62,1657474,0
ACST.US,D,20181128,000000,0.62,0.6976,0.62,0.69,934952,0
ACST.US,D,20181129,000000,0.66,0.7,0.66,0.68,461379,0
ACST.US,D,20181130,000000,0.6984,0.7443,0.6725,0.73,551431,0
ACST.US,D,20181203,000000,0.758,0.759,0.6902,0.7003,780756,0
ACST.US,D,20181204,000000,0.69,0.71,0.6502,0.655,346517,0
ACST.US,D,20181206,000000,0.66,0.7,0.65,0.6774,584376,0
ACST.US,D,20181207,000000,0.67,0.7299,0.6656,0.6658,361251,0
ACST.US,D,20181210,000000,0.67,0.7,0.64,0.6471,319825,0
ACST.US,D,20181211,000000,0.6471,0.654,0.62,0.6509,354367,0
ACST.US,D,20181212,000000,0.6631,0.72981,0.651,0.7201,735281,0
ACST.US,D,20181213,000000,0.71,0.718,0.67,0.6702,459875,0
ACST.US,D,20181214,000000,0.68,0.7,0.6523,0.66,455272,0
ACST.US,D,20181217,000000,0.6777,0.69149,0.6575,0.6614,115964,0
ACST.US,D,20181218,000000,0.6767,0.7097,0.6652,0.687,287802,0
ACST.US,D,20181219,000000,0.695,0.71,0.687,0.7,381275,0
ACST.US,D,20181220,000000,0.7,0.7774,0.7,0.7592,674114,0
ACST.US,D,20181221,000000,0.7592,0.7599,0.72,0.7599,490692,0
ACST.US,D,20181224,000000,0.73,0.73,0.6798,0.7011,183570,0
ACST.US,D,20181226,000000,0.7056,0.722,0.671,0.7,318655,0
ACST.US,D,20181227,000000,0.66,0.6998,0.66,0.69,496599,0
ACST.US,D,20181228,000000,0.78,0.78,0.69,0.735,569654,0
ACST.US,D,20181231,000000,0.78,0.8499,0.762,0.8319,856415,0
ACST.US,D,20190102,000000,0.83,0.9633,0.81,0.9,767117,0
ACST.US,D,20190103,000000,0.9,0.9036,0.8433,0.8729,293878,0
ACST.US,D,20190104,000000,0.833,0.9128,0.833,0.9,273396,0
ACST.US,D,20190107,000000,0.91,0.96,0.9,0.92,575869,0
ACST.US,D,20190108,000000,0.94,0.94,0.92,0.92,307747,0
ACST.US,D,20190109,000000,0.97,1.05,0.9552,1.05,1095867,0
ACST.US,D,20190110,000000,1.05,1.11,1,1.1,854153,0
ACST.US,D,20190111,000000,1.1,1.15,1.07,1.15,746281,0
ACST.US,D,20190114,000000,1.15,1.15,1.12,1.15,323250,0
ACST.US,D,20190115,000000,1.14,1.15,1.07,1.08,475744,0
ACST.US,D,20190116,000000,1.07,1.1283,1.07,1.09,280018,0
ACST.US,D,20190117,000000,1.06,1.1,1.05,1.1,203364,0
ACST.US,D,20190118,000000,1.1,1.14,1.06,1.11,336143,0
ACST.US,D,20190122,000000,1.08,1.1046,1.07,1.1,168579,0
ACST.US,D,20190123,000000,1.09,1.1,1.05,1.07,187103,0
ACST.US,D,20190124,000000,1.06,1.06,1.01,1.03,242381,0
ACST.US,D,20190125,000000,1.02,1.1,0.9684,1.09,338136,0
ACST.US,D,20190128,000000,1.08,1.1,1.03,1.08,71666,0
ACST.US,D,20190129,000000,1.05,1.07,1.02,1.05,167335,0
ACST.US,D,20190130,000000,1.04,1.05,1.02,1.05,80127,0
ACST.US,D,20190131,000000,1.03,1.09,1.03,1.07,77457,0
ACST.US,D,20190201,000000,1.03,1.07,1.0281,1.07,186213,0
ACST.US,D,20190204,000000,1.07,1.0801,1.03,1.03,215966,0
ACST.US,D,20190205,000000,1.03,1.06,1.03,1.05,269325,0
ACST.US,D,20190206,000000,1.05,1.06,1,1.02,336419,0
ACST.US,D,20190207,000000,0.99,1.01,0.945,0.961,222270,0
ACST.US,D,20190208,000000,0.95,1.02,0.95,0.974,125633,0
ACST.US,D,20190211,000000,1,1.0003,0.868,0.8999,464973,0
ACST.US,D,20190212,000000,0.9168,0.9168,0.87,0.91,418078,0
ACST.US,D,20190213,000000,0.8878,0.8951,0.8,0.8798,440462,0
ACST.US,D,20190214,000000,0.89,0.93,0.8548,0.924,625055,0
ACST.US,D,20190215,000000,0.92,0.94,0.9,0.91,168782,0
ACST.US,D,20190219,000000,0.8936,0.94,0.8936,0.921,167420,0
ACST.US,D,20190220,000000,0.9489,0.98,0.93,0.9501,387837,0
ACST.US,D,20190221,000000,0.94,0.97,0.9301,0.94,176387,0
ACST.US,D,20190222,000000,0.96,1.07,0.9138,1.01,822034,0
ACST.US,D,20190225,000000,1.01,1.09,0.985,1.08,782423,0
ACST.US,D,20190226,000000,1.08,1.09,1.02,1.08,294204,0
ACST.US,D,20190227,000000,1.09,1.09,1.05,1.06,382840,0
ACST.US,D,20190228,000000,1.05,1.1,1.04,1.08,384481,0
ACST.US,D,20190301,000000,1.06,1.12,1.0599,1.1,549086,0
ACST.US,D,20190304,000000,1.12,1.12,1.01,1.08,394542,0
ACST.US,D,20190305,000000,1.05,1.1,1.03,1.06,352304,0
ACST.US,D,20190306,000000,1.06,1.07,1.03,1.05,180531,0
ACST.US,D,20190307,000000,1.03,1.0599,1.01,1.03,424600,0
ACST.US,D,20190308,000000,1,1.04,1,1.01,219906,0
ACST.US,D,20190311,000000,1,1.05,1,1.03,155433,0
ACST.US,D,20190312,000000,1.03,1.08,1.01,1.04,246357,0
ACST.US,D,20190313,000000,1.07,1.08,1.04,1.08,263142,0
ACST.US,D,20190314,000000,1.08,1.08,1.04,1.05,472480,0
ACST.US,D,20190315,000000,1.04,1.08,1.04,1.07,288379,0
ACST.US,D,20190318,000000,1.08,1.08,1.04,1.06,262882,0
ACST.US,D,20190319,000000,1.06,1.08,1.05,1.07,285274,0
ACST.US,D,20190320,000000,1.06,1.1,1.04,1.07,338787,0
ACST.US,D,20190321,000000,1.06,1.07,1.05,1.07,190587,0
