<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,D,20180314,000000,7.1557,7.2318,7.1557,7.1937,37156,0
AUDC.US,D,20180315,000000,7.1842,7.2318,7.1557,7.1747,53003,0
AUDC.US,D,20180316,000000,7.1557,7.2223,7.0985,7.1699,33240,0
AUDC.US,D,20180319,000000,7.1653,7.1653,6.932,7.0796,36303,0
AUDC.US,D,20180320,000000,7.0224,7.0701,6.9559,6.994,37471,0
AUDC.US,D,20180321,000000,7.013,7.2223,7.013,7.1272,32983,0
AUDC.US,D,20180322,000000,7.0224,7.1557,6.8988,6.8988,37410,0
AUDC.US,D,20180323,000000,6.8891,7.1366,6.8705,6.8988,49657,0
AUDC.US,D,20180326,000000,6.9081,6.994,6.8702,6.9178,39484,0
AUDC.US,D,20180327,000000,6.9273,7.0604,6.8321,6.8512,32473,0
AUDC.US,D,20180328,000000,6.8891,6.8891,6.5943,6.6609,48107,0
AUDC.US,D,20180329,000000,6.7275,6.9749,6.6419,6.8035,31493,0
AUDC.US,D,20180402,000000,6.875,6.875,6.6419,6.6799,35414,0
AUDC.US,D,20180403,000000,6.6895,7.0511,6.5752,6.6419,37287,0
AUDC.US,D,20180404,000000,6.4135,6.7275,6.2993,6.5943,34181,0
AUDC.US,D,20180405,000000,6.6133,6.6324,6.442,6.5087,35637,0
AUDC.US,D,20180406,000000,6.5087,6.6895,6.3754,6.3945,135950,0
AUDC.US,D,20180409,000000,6.461,6.7845,6.461,6.6513,29319,0
AUDC.US,D,20180410,000000,6.6799,6.9081,6.6799,6.8321,32233,0
AUDC.US,D,20180411,000000,6.7275,6.9178,6.7085,6.7275,25990,0
AUDC.US,D,20180412,000000,6.7845,6.8988,6.7845,6.8891,26018,0
AUDC.US,D,20180413,000000,6.9081,6.9462,6.7561,6.8702,27411,0
AUDC.US,D,20180416,000000,6.7941,6.8797,6.6419,6.6419,49032,0
AUDC.US,D,20180417,000000,6.6705,6.7561,6.5277,6.5468,60123,0
AUDC.US,D,20180418,000000,6.48,6.8512,6.48,6.7466,22039,0
AUDC.US,D,20180419,000000,6.7181,6.8417,6.5468,6.5849,20348,0
AUDC.US,D,20180420,000000,6.5468,6.6895,6.5468,6.6705,30467,0
AUDC.US,D,20180423,000000,6.5849,6.6513,6.3849,6.4135,51307,0
AUDC.US,D,20180424,000000,6.9368,6.9368,6.4897,6.7941,143460,0
AUDC.US,D,20180425,000000,6.7466,6.9653,6.6799,6.8988,52527,0
AUDC.US,D,20180426,000000,6.8702,6.9559,6.7941,6.8131,38842,0
AUDC.US,D,20180427,000000,6.8606,6.8988,6.8131,6.8797,22442,0
AUDC.US,D,20180430,000000,6.8512,6.9462,6.7845,6.8512,42091,0
AUDC.US,D,20180501,000000,6.8512,6.9559,6.8226,6.9273,42392,0
AUDC.US,D,20180502,000000,6.8988,6.8988,6.7941,6.7941,35556,0
AUDC.US,D,20180503,000000,6.7845,6.7845,6.5752,6.737,48271,0
AUDC.US,D,20180504,000000,6.7561,6.8797,6.7085,6.7941,58130,0
AUDC.US,D,20180507,000000,6.7181,6.8512,6.7181,6.7845,88897,0
AUDC.US,D,20180508,000000,6.7561,6.8606,6.6799,6.8035,40471,0
AUDC.US,D,20180509,000000,6.7941,6.8797,6.7845,6.8226,36807,0
AUDC.US,D,20180510,000000,6.7656,6.9273,6.7466,6.8891,44470,0
AUDC.US,D,20180511,000000,6.9178,6.9462,6.8606,6.8891,23764,0
AUDC.US,D,20180514,000000,6.8512,6.8891,6.8035,6.8226,34917,0
AUDC.US,D,20180515,000000,6.8131,6.8988,6.7481,6.8226,24545,0
AUDC.US,D,20180516,000000,6.8226,6.9559,6.7751,6.8702,55947,0
AUDC.US,D,20180517,000000,6.8226,6.9749,6.8035,6.8131,33792,0
AUDC.US,D,20180518,000000,6.8035,6.9273,6.8035,6.8512,29173,0
AUDC.US,D,20180521,000000,6.9368,7.0604,6.8606,7.0319,120227,0
AUDC.US,D,20180522,000000,7.0511,7.0891,6.994,7.013,75290,0
AUDC.US,D,20180523,000000,6.9462,7.1366,6.9462,7.1272,39843,0
AUDC.US,D,20180524,000000,7.0891,7.2413,7.0604,7.1653,57397,0
AUDC.US,D,20180525,000000,7.1176,7.2318,7.0747,7.2223,49628,0
AUDC.US,D,20180529,000000,7.0796,7.1366,6.7893,6.7941,96810,0
AUDC.US,D,20180530,000000,6.9178,7.0224,6.8417,6.9368,137080,0
AUDC.US,D,20180531,000000,6.8797,7.0224,6.8512,6.8797,32761,0
AUDC.US,D,20180601,000000,6.8606,6.9653,6.8417,6.8702,27595,0
AUDC.US,D,20180604,000000,6.9273,6.9653,6.8606,6.8797,23482,0
AUDC.US,D,20180605,000000,6.8797,7.0415,6.8702,6.9749,29481,0
AUDC.US,D,20180606,000000,7.013,7.1272,6.9557,7.1272,34397,0
AUDC.US,D,20180607,000000,7.0511,7.1366,7.032,7.0604,24310,0
AUDC.US,D,20180608,000000,7.0604,7.0604,6.972,7.0224,10868,0
AUDC.US,D,20180611,000000,6.994,7.0701,6.9081,6.9462,45762,0
AUDC.US,D,20180612,000000,6.9749,7.0415,6.9749,7.0224,19557,0
AUDC.US,D,20180613,000000,7.0415,7.1366,6.9081,6.994,17869,0
AUDC.US,D,20180614,000000,6.9843,7.0224,6.9178,6.9749,23954,0
AUDC.US,D,20180615,000000,6.994,6.994,6.8988,6.9081,21878,0
AUDC.US,D,20180618,000000,6.9653,6.9843,6.8929,6.9273,26524,0
AUDC.US,D,20180619,000000,6.8988,6.9273,6.8178,6.8797,42138,0
AUDC.US,D,20180620,000000,7.0511,7.1176,6.9462,6.9749,39657,0
AUDC.US,D,20180621,000000,7.1366,7.1653,7.0604,7.1462,47234,0
AUDC.US,D,20180622,000000,7.1653,7.1653,7.1091,7.1272,25153,0
AUDC.US,D,20180625,000000,7.1366,7.1366,7.0224,7.118,41366,0
AUDC.US,D,20180626,000000,7.1081,7.4116,7.1081,7.2984,67535,0
AUDC.US,D,20180627,000000,7.2795,7.3745,7.2658,7.3651,62625,0
AUDC.US,D,20180628,000000,7.3651,7.4411,7.3374,7.4125,36328,0
AUDC.US,D,20180629,000000,7.422,7.4411,7.3756,7.4031,30999,0
AUDC.US,D,20180702,000000,7.422,7.5744,7.3745,7.5458,55535,0
AUDC.US,D,20180703,000000,7.5648,7.6125,7.4316,7.4506,36661,0
AUDC.US,D,20180705,000000,7.422,7.5839,7.422,7.5077,35348,0
AUDC.US,D,20180706,000000,7.5553,7.5553,7.2698,7.5363,26926,0
AUDC.US,D,20180709,000000,7.6219,7.6315,7.5839,7.6029,65506,0
AUDC.US,D,20180710,000000,7.5744,7.6601,7.5744,7.6505,39177,0
AUDC.US,D,20180711,000000,7.6601,7.6601,7.5553,7.6029,35531,0
AUDC.US,D,20180712,000000,7.6125,7.6219,7.5744,7.5839,21216,0
AUDC.US,D,20180713,000000,7.5839,7.6409,7.5363,7.5839,28251,0
AUDC.US,D,20180716,000000,7.6125,7.6695,7.4982,7.5363,46763,0
AUDC.US,D,20180717,000000,7.4982,7.5553,7.4125,7.4696,36540,0
AUDC.US,D,20180718,000000,7.4696,7.6219,7.4505,7.5363,59535,0
AUDC.US,D,20180719,000000,7.5172,7.6505,7.4411,7.6029,94471,0
AUDC.US,D,20180720,000000,7.6981,7.6981,7.6029,7.6409,35444,0
AUDC.US,D,20180723,000000,7.6601,7.7827,7.6601,7.7742,178252,0
AUDC.US,D,20180724,000000,8.1739,8.6306,8.1739,8.5639,631628,0
AUDC.US,D,20180725,000000,8.621,8.897,8.4879,8.5164,563938,0
AUDC.US,D,20180726,000000,8.5924,9.0303,8.5924,9.0018,853809,0
AUDC.US,D,20180727,000000,8.9922,9.0113,8.878,9.0018,229606,0
AUDC.US,D,20180730,000000,9.0398,9.3249,9.0163,9.3162,466586,0
AUDC.US,D,20180731,000000,9.2588,9.3249,9.0493,9.287,282933,0
AUDC.US,D,20180801,000000,9.2296,9.4679,9.1729,9.4201,301095,0
AUDC.US,D,20180802,000000,9.2394,9.4968,9.135,9.44,265453,0
AUDC.US,D,20180803,000000,9.536,9.624,9.4977,9.615,133691,0
AUDC.US,D,20180806,000000,9.565,9.682,9.4977,9.652,192110,0
AUDC.US,D,20180807,000000,9.615,9.682,9.44,9.652,183968,0
AUDC.US,D,20180808,000000,9.595,9.712,9.4977,9.652,209645,0
AUDC.US,D,20180809,000000,9.672,9.934,9.643,9.924,459986,0
AUDC.US,D,20180810,000000,9.954,10.148,9.886,10.128,476975,0
AUDC.US,D,20180813,000000,10.198,10.741,10.128,10.702,988215,0
AUDC.US,D,20180814,000000,10.702,10.993,10.643,10.741,435711,0
AUDC.US,D,20180815,000000,10.507,11.148,10.255,11.043,411477,0
AUDC.US,D,20180816,000000,11.023,11.06,10.722,10.867,283001,0
AUDC.US,D,20180817,000000,10.867,10.93,10.44,10.653,242528,0
AUDC.US,D,20180820,000000,10.692,10.828,10.527,10.576,209690,0
AUDC.US,D,20180821,000000,10.556,10.556,10.133,10.42,349526,0
AUDC.US,D,20180822,000000,10.285,10.614,10.245,10.42,261276,0
AUDC.US,D,20180823,000000,10.47,10.517,10.138,10.275,219927,0
AUDC.US,D,20180824,000000,10.333,10.43,10.236,10.323,148964,0
AUDC.US,D,20180827,000000,10.275,10.41,9.974,10.042,258944,0
AUDC.US,D,20180828,000000,10.216,10.663,10.216,10.41,329711,0
AUDC.US,D,20180829,000000,10.517,10.643,10.25,10.371,204625,0
AUDC.US,D,20180830,000000,10.303,10.391,10.216,10.265,103872,0
AUDC.US,D,20180831,000000,10.285,10.371,10.11,10.303,136915,0
AUDC.US,D,20180904,000000,10.275,10.285,9.906,10.07,147714,0
AUDC.US,D,20180905,000000,9.896,10.09,9.828,9.984,124578,0
AUDC.US,D,20180906,000000,9.974,10.663,9.949,10.489,717103,0
AUDC.US,D,20180907,000000,10.576,10.876,10.517,10.537,652105,0
AUDC.US,D,20180910,000000,10.623,10.653,10.537,10.576,132781,0
AUDC.US,D,20180911,000000,10.585,10.585,10.216,10.285,234818,0
AUDC.US,D,20180912,000000,10.216,10.236,9.847,10.128,248393,0
AUDC.US,D,20180913,000000,10.188,10.285,10.033,10.178,137773,0
AUDC.US,D,20180914,000000,10.188,10.313,9.964,10.285,129646,0
AUDC.US,D,20180917,000000,10.178,10.198,9.1577,9.41,435417,0
AUDC.US,D,20180918,000000,9.41,9.624,9.3426,9.43,139231,0
AUDC.US,D,20180919,000000,9.4498,9.4888,9.1772,9.3229,120349,0
AUDC.US,D,20180920,000000,9.517,9.847,9.4599,9.779,178923,0
AUDC.US,D,20180921,000000,9.788,9.896,9.667,9.808,219663,0
AUDC.US,D,20180924,000000,9.76,9.798,9.61,9.741,93310,0
AUDC.US,D,20180925,000000,9.741,9.886,9.712,9.857,143931,0
AUDC.US,D,20180926,000000,9.847,9.886,9.76,9.828,95196,0
AUDC.US,D,20180927,000000,9.837,9.837,9.682,9.741,47582,0
AUDC.US,D,20180928,000000,9.712,9.896,9.712,9.77,45799,0
AUDC.US,D,20181001,000000,9.77,9.828,9.598,9.662,97216,0
AUDC.US,D,20181002,000000,9.624,9.624,9.3523,9.4977,106063,0
AUDC.US,D,20181003,000000,9.536,9.624,9.4172,9.575,101961,0
AUDC.US,D,20181004,000000,9.536,9.545,9.0703,9.4001,235589,0
AUDC.US,D,20181005,000000,9.4001,9.44,8.8567,9.3804,100636,0
AUDC.US,D,20181008,000000,9.3715,9.4001,9.2936,9.3903,173256,0
AUDC.US,D,20181009,000000,9.3804,9.517,9.3328,9.3903,59240,0
AUDC.US,D,20181010,000000,9.3804,9.3903,8.9149,8.9539,108980,0
AUDC.US,D,20181011,000000,8.9927,9.216,8.8665,8.9149,92215,0
AUDC.US,D,20181012,000000,9.0024,9.0995,8.944,9.0607,86790,0
AUDC.US,D,20181015,000000,9.0315,9.1287,8.9344,9.0801,71491,0
AUDC.US,D,20181016,000000,9.2452,9.3622,9.1577,9.3426,103390,0
AUDC.US,D,20181017,000000,9.565,9.615,9.284,9.4201,125002,0
AUDC.US,D,20181018,000000,9.4689,9.4788,9.3523,9.3804,145341,0
AUDC.US,D,20181019,000000,9.3804,9.3903,9.1481,9.1772,105780,0
AUDC.US,D,20181022,000000,9.3715,9.507,9.2936,9.41,450845,0
AUDC.US,D,20181023,000000,10.236,11.819,9.934,11.663,1207768,0
AUDC.US,D,20181024,000000,11.479,12.032,11.255,11.479,1104440,0
AUDC.US,D,20181025,000000,11.81,12.431,11.8,12.256,708110,0
AUDC.US,D,20181026,000000,11.887,12.227,11.77,11.877,342854,0
AUDC.US,D,20181029,000000,11.975,12.109,11.333,11.557,433499,0
AUDC.US,D,20181030,000000,11.557,11.81,11.557,11.76,228962,0
AUDC.US,D,20181031,000000,11.945,12.109,11.915,12.09,252083,0
AUDC.US,D,20181101,000000,12.178,12.586,12.147,12.478,345843,0
AUDC.US,D,20181102,000000,12.459,12.459,11.965,12.09,206023,0
AUDC.US,D,20181105,000000,11.925,12.042,11.703,11.994,229131,0
AUDC.US,D,20181106,000000,11.905,11.984,11.518,11.727,190633,0
AUDC.US,D,20181107,000000,11.76,12.052,11.683,11.965,191771,0
AUDC.US,D,20181108,000000,12.003,12.037,11.606,11.722,145124,0
AUDC.US,D,20181109,000000,11.606,11.606,11.381,11.518,141461,0
AUDC.US,D,20181112,000000,11.333,11.333,10.712,10.955,217901,0
AUDC.US,D,20181113,000000,11.003,11.07,10.741,10.848,136389,0
AUDC.US,D,20181114,000000,10.915,10.915,10.673,10.702,111719,0
AUDC.US,D,20181115,000000,10.682,10.915,10.585,10.848,118142,0
AUDC.US,D,20181116,000000,10.799,10.828,10.527,10.789,93094,0
AUDC.US,D,20181119,000000,10.623,10.712,10.333,10.333,164977,0
AUDC.US,D,20181120,000000,10.07,10.391,10.051,10.138,105687,0
AUDC.US,D,20181121,000000,10.265,10.44,10.255,10.265,65113,0
AUDC.US,D,20181123,000000,10.245,10.352,10.118,10.128,27536,0
AUDC.US,D,20181126,000000,10.168,10.342,10.062,10.216,117671,0
AUDC.US,D,20181127,000000,10.042,10.255,10.003,10.158,128012,0
AUDC.US,D,20181128,000000,10.255,10.838,10.236,10.633,259862,0
AUDC.US,D,20181129,000000,10.653,10.687,10.537,10.566,106228,0
AUDC.US,D,20181130,000000,10.47,10.527,10.324,10.47,101782,0
AUDC.US,D,20181203,000000,10.576,11.295,10.556,11.148,263171,0
AUDC.US,D,20181204,000000,11.06,11.314,10.886,10.974,201654,0
AUDC.US,D,20181206,000000,10.925,11.043,10.638,10.974,210471,0
AUDC.US,D,20181207,000000,11.09,11.131,10.438,10.497,132808,0
AUDC.US,D,20181210,000000,10.566,10.588,10.236,10.489,89325,0
AUDC.US,D,20181211,000000,10.576,10.737,10.537,10.682,110777,0
AUDC.US,D,20181212,000000,10.789,10.945,10.633,10.682,109249,0
AUDC.US,D,20181213,000000,10.702,10.751,10.484,10.556,42056,0
AUDC.US,D,20181214,000000,10.489,10.515,10.1,10.352,112047,0
AUDC.US,D,20181217,000000,10.352,10.371,9.934,10.032,141481,0
AUDC.US,D,20181218,000000,10.003,10.168,9.924,10.051,49409,0
AUDC.US,D,20181219,000000,10.168,10.313,9.924,9.944,101988,0
AUDC.US,D,20181220,000000,9.993,10.07,9.605,9.818,147260,0
AUDC.US,D,20181221,000000,9.944,9.944,9.4888,9.4888,133984,0
AUDC.US,D,20181224,000000,9.3034,9.4908,9.1773,9.2064,118431,0
AUDC.US,D,20181226,000000,9.3328,9.527,9.2258,9.517,74499,0
AUDC.US,D,20181227,000000,9.3523,9.534,8.7402,9.4001,306769,0
AUDC.US,D,20181228,000000,9.43,9.649,9.2452,9.536,128903,0
AUDC.US,D,20181231,000000,9.624,9.652,9.501,9.595,55545,0
AUDC.US,D,20190102,000000,9.643,10.945,9.643,10.614,451434,0
AUDC.US,D,20190103,000000,10.722,10.753,10.352,10.48,241751,0
AUDC.US,D,20190104,000000,10.789,11.431,10.692,11.09,293853,0
AUDC.US,D,20190107,000000,11.217,11.75,11.178,11.391,550108,0
AUDC.US,D,20190108,000000,11.81,11.945,11.479,11.614,369251,0
AUDC.US,D,20190109,000000,11.683,11.79,11.391,11.45,216467,0
AUDC.US,D,20190110,000000,11.431,11.703,11.305,11.623,189885,0
AUDC.US,D,20190111,000000,11.633,11.896,11.45,11.703,216161,0
AUDC.US,D,20190114,000000,11.703,11.945,11.547,11.819,201638,0
AUDC.US,D,20190115,000000,11.955,12.362,11.935,12.227,341845,0
AUDC.US,D,20190116,000000,12.324,12.586,12.295,12.498,253572,0
AUDC.US,D,20190117,000000,12.595,12.595,12.042,12.129,233889,0
AUDC.US,D,20190118,000000,12.169,12.381,12.076,12.236,114174,0
AUDC.US,D,20190122,000000,12.324,12.324,11.839,12.042,316317,0
AUDC.US,D,20190123,000000,12.062,12.314,11.848,11.994,361433,0
AUDC.US,D,20190124,000000,12.052,12.644,12.013,12.644,288816,0
AUDC.US,D,20190125,000000,12.838,13.208,12.82,12.936,445147,0
AUDC.US,D,20190128,000000,13.595,14.528,13.015,14.499,1742983,0
AUDC.US,D,20190129,000000,14.217,14.372,13.721,13.877,543000,0
AUDC.US,D,20190130,000000,13.974,14.412,13.906,14.295,409966,0
AUDC.US,D,20190131,000000,14.285,14.343,13.352,13.595,533250,0
AUDC.US,D,20190201,000000,13.558,13.634,13.276,13.499,262138,0
AUDC.US,D,20190204,000000,13.538,13.936,13.523,13.849,280805,0
AUDC.US,D,20190205,000000,13.994,14.082,13.45,13.654,279189,0
AUDC.US,D,20190206,000000,13.517,13.851,13.468,13.821,140094,0
AUDC.US,D,20190207,000000,13.732,14.045,13.614,13.918,158546,0
AUDC.US,D,20190208,000000,13.841,14.368,13.801,14.172,227432,0
AUDC.US,D,20190211,000000,14.172,14.3,14.006,14.162,127997,0
AUDC.US,D,20190212,000000,14.143,14.172,13.713,13.771,226427,0
AUDC.US,D,20190213,000000,13.713,13.752,13.233,13.273,280688,0
AUDC.US,D,20190214,000000,13.213,13.243,12.489,12.519,445627,0
AUDC.US,D,20190215,000000,12.529,12.606,12.255,12.529,295645,0
AUDC.US,D,20190219,000000,12.646,12.959,12.616,12.744,204452,0
AUDC.US,D,20190220,000000,12.793,12.803,12.352,12.431,205501,0
AUDC.US,D,20190221,000000,12.469,12.705,12.391,12.655,168909,0
AUDC.US,D,20190222,000000,12.655,13.126,12.596,13.087,169295,0
AUDC.US,D,20190225,000000,13.37,13.841,13.37,13.821,310961,0
AUDC.US,D,20190226,000000,13.703,13.762,13.194,13.438,298450,0
AUDC.US,D,20190227,000000,13.478,13.517,13.243,13.322,86788,0
AUDC.US,D,20190228,000000,13.448,13.467,12.89,12.979,103108,0
AUDC.US,D,20190301,000000,13.027,13.155,12.93,13.096,96201,0
AUDC.US,D,20190304,000000,13.253,13.399,12.969,13.135,163138,0
AUDC.US,D,20190305,000000,13.204,13.213,12.616,12.754,116367,0
AUDC.US,D,20190306,000000,12.773,12.783,12.318,12.372,159447,0
AUDC.US,D,20190307,000000,12.509,12.803,12.323,12.803,191085,0
AUDC.US,D,20190308,000000,12.705,12.783,12.469,12.606,102815,0
AUDC.US,D,20190311,000000,12.626,12.803,12.578,12.754,87073,0
AUDC.US,D,20190312,000000,12.734,12.756,12.421,12.568,215842,0
AUDC.US,D,20190313,000000,12.568,13.067,12.421,12.999,196017,0
AUDC.US,D,20190314,000000,13.077,13.096,12.734,12.989,138922,0
AUDC.US,D,20190315,000000,13.009,13.155,12.841,12.88,119756,0
AUDC.US,D,20190318,000000,12.841,13.057,12.803,13.037,89932,0
AUDC.US,D,20190319,000000,13.106,13.331,12.871,13.273,219779,0
AUDC.US,D,20190320,000000,13.263,14.066,13.194,13.577,371187,0
AUDC.US,D,20190321,000000,13.614,13.742,13.164,13.585,237728,0
AUDC.US,D,20190322,000000,13.37,13.537,12.539,12.763,282142,0
AUDC.US,D,20190325,000000,12.655,12.793,12.397,12.773,179565,0
AUDC.US,D,20190326,000000,12.92,12.949,12.793,12.88,103032,0
AUDC.US,D,20190327,000000,12.851,13.077,12.823,13.047,151619,0
AUDC.US,D,20190328,000000,13.145,13.604,13.145,13.595,106132,0
AUDC.US,D,20190329,000000,13.703,13.787,13.498,13.547,149578,0
AUDC.US,D,20190401,000000,13.851,14.026,13.821,13.948,187504,0
AUDC.US,D,20190402,000000,14.021,15.387,13.997,15.358,703150,0
AUDC.US,D,20190403,000000,15.464,16.008,15.103,15.22,443351,0
AUDC.US,D,20190404,000000,15.113,15.25,14.865,15.005,169593,0
AUDC.US,D,20190405,000000,14.946,15.415,14.887,15.288,209618,0
AUDC.US,D,20190408,000000,15.435,15.798,15.368,15.719,221650,0
AUDC.US,D,20190409,000000,15.689,15.704,15.278,15.641,160924,0
AUDC.US,D,20190410,000000,15.779,15.973,15.65,15.828,145702,0
AUDC.US,D,20190411,000000,15.866,15.891,15.368,15.406,122607,0
AUDC.US,D,20190412,000000,15.387,15.514,15.269,15.338,152274,0
AUDC.US,D,20190415,000000,15.338,15.474,15.215,15.474,132308,0
AUDC.US,D,20190416,000000,15.709,15.744,15.278,15.397,76971,0
AUDC.US,D,20190417,000000,15.397,15.415,14.956,15.211,170369,0
AUDC.US,D,20190418,000000,15.151,15.769,15.151,15.68,189178,0
AUDC.US,D,20190422,000000,15.759,15.965,15.583,15.895,99210,0
AUDC.US,D,20190423,000000,15.769,16.737,15.769,16.63,432594,0
AUDC.US,D,20190424,000000,16.914,17.071,16.403,16.533,229225,0
AUDC.US,D,20190425,000000,16.483,16.483,16.062,16.366,129813,0
AUDC.US,D,20190426,000000,16.307,16.307,15.836,16.189,145981,0
AUDC.US,D,20190429,000000,16.403,16.403,16.082,16.228,208066,0
AUDC.US,D,20190430,000000,16.58,16.595,13.429,13.791,1581145,0
AUDC.US,D,20190501,000000,14.016,14.466,13.938,14.242,533771,0
AUDC.US,D,20190502,000000,14.32,14.496,14.242,14.437,156479,0
AUDC.US,D,20190503,000000,14.486,14.652,14.281,14.457,211535,0
AUDC.US,D,20190506,000000,14.359,14.78,14.32,14.418,284823,0
AUDC.US,D,20190507,000000,14.29,14.378,13.967,14.124,212527,0
AUDC.US,D,20190508,000000,14.134,14.252,13.918,13.967,144043,0
AUDC.US,D,20190509,000000,13.762,14.076,13.478,13.869,193413,0
AUDC.US,D,20190510,000000,13.811,14.085,13.702,14.046,136256,0
AUDC.US,D,20190513,000000,13.703,13.732,13.312,13.438,230399,0
AUDC.US,D,20190514,000000,13.703,13.771,13.419,13.585,121077,0
AUDC.US,D,20190515,000000,13.508,13.997,13.508,13.928,212297,0
AUDC.US,D,20190516,000000,14.114,14.525,14.105,14.408,151222,0
AUDC.US,D,20190517,000000,14.222,14.378,14.124,14.31,125942,0
AUDC.US,D,20190520,000000,14.006,14.466,14.006,14.182,250780,0
AUDC.US,D,20190521,000000,14.388,14.916,14.281,14.877,184968,0
AUDC.US,D,20190522,000000,14.839,15.464,14.839,15.397,230183,0
AUDC.US,D,20190523,000000,15.181,15.494,15.044,15.269,173846,0
AUDC.US,D,20190524,000000,15.278,15.453,14.79,14.995,91481,0
AUDC.US,D,20190528,000000,15.093,15.161,14.574,14.74,130367,0
AUDC.US,D,20190529,000000,14.8,14.8,14.388,14.496,169885,0
AUDC.US,D,20190530,000000,14.83,15.26,14.643,14.8,192125,0
AUDC.US,D,20190531,000000,14.682,14.8,14.526,14.643,95040,0
AUDC.US,D,20190603,000000,14.437,14.496,13.831,13.908,153012,0
AUDC.US,D,20190604,000000,14.085,14.124,13.801,14.095,103190,0
AUDC.US,D,20190605,000000,14.172,14.476,14.126,14.427,121524,0
AUDC.US,D,20190606,000000,14.418,14.564,14.143,14.437,76234,0
AUDC.US,D,20190607,000000,14.447,14.848,14.447,14.672,80978,0
AUDC.US,D,20190610,000000,14.71,14.951,14.584,14.682,97720,0
AUDC.US,D,20190611,000000,14.692,14.956,14.594,14.926,131205,0
AUDC.US,D,20190612,000000,14.82,15.044,14.71,14.848,95602,0
AUDC.US,D,20190613,000000,14.966,15.318,14.926,15.288,131483,0
AUDC.US,D,20190614,000000,15.288,15.602,15.141,15.592,175187,0
AUDC.US,D,20190617,000000,15.445,15.905,15.397,15.464,136804,0
AUDC.US,D,20190618,000000,15.709,15.808,15.397,15.415,126165,0
AUDC.US,D,20190619,000000,15.425,15.474,15.278,15.406,120246,0
AUDC.US,D,20190620,000000,15.553,15.65,15.23,15.425,91302,0
AUDC.US,D,20190621,000000,15.378,15.641,15.201,15.504,164567,0
AUDC.US,D,20190624,000000,15.425,15.544,15.267,15.318,53776,0
AUDC.US,D,20190625,000000,15.278,15.318,14.916,14.956,77684,0
AUDC.US,D,20190626,000000,14.985,15.044,14.643,14.643,112499,0
AUDC.US,D,20190627,000000,14.72,14.995,14.72,14.896,62553,0
AUDC.US,D,20190628,000000,14.936,15.161,14.896,15.151,50868,0
AUDC.US,D,20190701,000000,15.455,15.504,14.985,15.034,62905,0
AUDC.US,D,20190702,000000,14.877,15.059,14.83,14.985,123189,0
AUDC.US,D,20190703,000000,14.916,15.415,14.906,15.22,63535,0
AUDC.US,D,20190705,000000,15.161,15.455,15.074,15.338,67831,0
AUDC.US,D,20190708,000000,15.22,15.534,15.151,15.318,70835,0
AUDC.US,D,20190709,000000,15.348,16.327,15.348,16.15,264183,0
AUDC.US,D,20190710,000000,16.513,16.523,15.895,16.003,145569,0
AUDC.US,D,20190711,000000,16.121,16.213,15.798,16.102,82485,0
AUDC.US,D,20190712,000000,16.141,16.64,16.045,16.571,120881,0
AUDC.US,D,20190715,000000,16.718,16.875,16.659,16.737,130468,0
AUDC.US,D,20190716,000000,16.533,16.541,15.818,16.062,140278,0
AUDC.US,D,20190717,000000,16.013,16.042,15.68,15.866,178229,0
AUDC.US,D,20190718,000000,15.514,15.836,14.985,15.514,248771,0
AUDC.US,D,20190719,000000,15.68,15.904,15.425,15.66,104220,0
AUDC.US,D,20190722,000000,15.915,16.131,15.785,16.102,136056,0
AUDC.US,D,20190723,000000,17.129,18.059,16.493,17.705,1474150,0
AUDC.US,D,20190724,000000,17.482,17.686,17.067,17.452,439739,0
AUDC.US,D,20190725,000000,17.639,18.372,17.539,18.127,464151,0
AUDC.US,D,20190726,000000,18.127,18.45,17.907,18.392,300830,0
AUDC.US,D,20190729,000000,18.303,19.151,18.069,19.076,374436,0
AUDC.US,D,20190730,000000,18.851,19.322,18.744,19.017,180211,0
AUDC.US,D,20190731,000000,19.096,19.126,18.036,18.264,315217,0
AUDC.US,D,20190801,000000,18.431,18.797,18.127,18.333,234263,0
AUDC.US,D,20190802,000000,18.107,18.617,17.94,18.254,158136,0
AUDC.US,D,20190805,000000,17.649,17.96,17.354,17.725,228664,0
AUDC.US,D,20190806,000000,18.04,18.382,18.04,18.147,113135,0
AUDC.US,D,20190807,000000,18,18.329,17.897,18.216,99109,0
AUDC.US,D,20190808,000000,18.382,18.675,18.288,18.382,183619,0
AUDC.US,D,20190809,000000,18.313,18.412,18.049,18.186,76993,0
AUDC.US,D,20190812,000000,18.069,18.107,17.393,17.629,185004,0
AUDC.US,D,20190813,000000,17.549,17.97,17.422,17.931,142777,0
AUDC.US,D,20190814,000000,16.776,17.529,16.159,17.021,240425,0
AUDC.US,D,20190815,000000,16.865,17.071,16.669,16.885,140613,0
AUDC.US,D,20190816,000000,17.052,17.466,17.052,17.259,90899,0
AUDC.US,D,20190819,000000,17.416,17.692,17.372,17.534,88515,0
AUDC.US,D,20190820,000000,17.505,17.589,17.229,17.446,98093,0
AUDC.US,D,20190821,000000,17.446,17.515,17.012,17.328,146143,0
AUDC.US,D,20190822,000000,17.279,17.481,17.229,17.397,78098,0
