<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20120904,000000,16.932,17.98,16.932,17.964,1084,0
EMCF.US,D,20120905,000000,17.997,17.997,15.24,15.362,3078,0
EMCF.US,D,20120906,000000,15.672,15.672,15.672,15.672,138,0
EMCF.US,D,20120910,000000,15.376,15.376,15.274,15.274,831,0
EMCF.US,D,20120911,000000,15.273,15.273,15.273,15.273,283,0
EMCF.US,D,20120912,000000,17.997,17.997,17.997,17.997,359,0
EMCF.US,D,20120914,000000,17.932,17.932,17.637,17.645,2931,0
EMCF.US,D,20120917,000000,16.922,16.922,16.922,16.922,138,0
EMCF.US,D,20120918,000000,17.892,17.899,17.892,17.899,277,0
EMCF.US,D,20120919,000000,17.997,17.997,17.789,17.795,972,0
EMCF.US,D,20120920,000000,17.654,17.654,17.654,17.654,138,0
EMCF.US,D,20120921,000000,17.795,17.795,17.795,17.795,138,0
EMCF.US,D,20120924,000000,18.01,18.01,16.572,18.01,1175,0
EMCF.US,D,20120925,000000,17.654,17.904,17.654,17.904,5860,0
EMCF.US,D,20120927,000000,16.355,16.932,16.179,16.179,1230,0
EMCF.US,D,20121001,000000,15.895,15.895,15.895,15.895,1479,0
EMCF.US,D,20121002,000000,17.645,17.645,17.615,17.615,458,0
EMCF.US,D,20121003,000000,17.623,17.623,17.623,17.623,775,0
EMCF.US,D,20121004,000000,17.596,17.596,17.596,17.596,256,0
EMCF.US,D,20121005,000000,17.414,17.48,17.406,17.48,558,0
EMCF.US,D,20121008,000000,17.558,17.558,17.48,17.48,1834,0
EMCF.US,D,20121009,000000,17.219,17.219,17.219,17.219,138,0
EMCF.US,D,20121012,000000,16.867,16.867,15.944,15.997,1247,0
EMCF.US,D,20121015,000000,16.057,16.057,16.057,16.057,138,0
EMCF.US,D,20121017,000000,17.119,17.119,17.003,17.003,864,0
EMCF.US,D,20121019,000000,16.572,16.573,16.572,16.573,2776,0
EMCF.US,D,20121024,000000,15.944,15.944,13.726,14.808,7358,0
EMCF.US,D,20121025,000000,14.84,14.84,14.808,14.808,417,0
EMCF.US,D,20121026,000000,14.771,14.771,14.413,14.431,831,0
EMCF.US,D,20121101,000000,14.413,15.869,14.413,15.869,766,0
EMCF.US,D,20121107,000000,15.672,15.672,14.785,14.785,3728,0
EMCF.US,D,20121109,000000,14.785,14.785,14.785,14.785,138,0
EMCF.US,D,20121113,000000,14.635,14.635,14.635,14.635,189,0
EMCF.US,D,20121114,000000,14.483,14.483,14.374,14.374,1872,0
EMCF.US,D,20121115,000000,14.087,14.374,14.087,14.374,831,0
EMCF.US,D,20121119,000000,14.282,14.403,14.282,14.296,1246,0
EMCF.US,D,20121120,000000,14.635,14.771,14.635,14.771,541,0
EMCF.US,D,20121121,000000,14.591,14.591,14.396,14.396,558,0
EMCF.US,D,20121126,000000,14.489,14.489,14.383,14.489,637,0
EMCF.US,D,20121128,000000,14.555,14.555,14.338,14.338,531,0
EMCF.US,D,20121129,000000,14.542,14.725,14.542,14.725,1133,0
EMCF.US,D,20121130,000000,14.757,14.906,14.724,14.854,551,0
EMCF.US,D,20121203,000000,15.148,15.148,14.906,14.911,1639,0
EMCF.US,D,20121204,000000,14.906,14.906,14.906,14.906,2190,0
EMCF.US,D,20121205,000000,15.013,15.148,14.906,14.906,2458,0
EMCF.US,D,20121207,000000,14.542,14.87,14.542,14.542,2209,0
EMCF.US,D,20121214,000000,14.593,14.614,14.542,14.614,1283,0
EMCF.US,D,20121218,000000,14.757,15.18,14.757,15.18,879,0
EMCF.US,D,20121224,000000,14.891,14.979,14.891,14.979,376,0
EMCF.US,D,20121226,000000,14.724,14.724,14.724,14.724,2517,0
EMCF.US,D,20121228,000000,14.724,14.906,14.724,14.906,657,0
EMCF.US,D,20121231,000000,14.832,15.18,14.832,15.162,4799,0
EMCF.US,D,20130102,000000,15.18,15.18,15.18,15.18,413,0
EMCF.US,D,20130103,000000,15.487,15.487,15.487,15.487,413,0
EMCF.US,D,20130108,000000,15.717,15.717,14.942,14.942,343,0
EMCF.US,D,20130110,000000,14.926,14.926,14.926,14.926,275,0
EMCF.US,D,20130111,000000,14.942,15.195,14.942,15.195,1238,0
EMCF.US,D,20130117,000000,15.887,16.716,15.64,15.96,3106,0
EMCF.US,D,20130122,000000,16.139,16.18,15.086,15.086,2919,0
EMCF.US,D,20130124,000000,15.266,15.266,15.266,15.266,137,0
EMCF.US,D,20130130,000000,15.266,15.266,15.266,15.266,551,0
EMCF.US,D,20130131,000000,15.998,15.998,15.998,15.998,561,0
EMCF.US,D,20130204,000000,15.998,15.998,15.998,15.998,3713,0
EMCF.US,D,20130205,000000,16.275,17.285,16.067,17.269,4401,0
EMCF.US,D,20130208,000000,17.153,17.153,16.396,16.396,906,0
EMCF.US,D,20130211,000000,16.789,16.789,16.789,16.789,275,0
EMCF.US,D,20130213,000000,16.845,16.845,16.845,16.845,209,0
EMCF.US,D,20130219,000000,16.543,16.543,16.543,16.543,137,0
EMCF.US,D,20130220,000000,16.471,17.296,16.471,17.296,596,0
EMCF.US,D,20130225,000000,17.289,17.289,17.289,17.289,137,0
EMCF.US,D,20130227,000000,17.01,22.102,16.179,20.163,4168,0
EMCF.US,D,20130228,000000,18.887,19.615,18.887,19.183,2793,0
EMCF.US,D,20130301,000000,18.683,18.683,18.683,18.683,315,0
EMCF.US,D,20130304,000000,19.6,19.615,19.6,19.615,955,0
EMCF.US,D,20130306,000000,17.658,17.658,17.658,17.658,1297,0
EMCF.US,D,20130307,000000,17.856,17.856,17.856,17.856,410,0
EMCF.US,D,20130313,000000,16.321,16.696,16.321,16.696,681,0
EMCF.US,D,20130318,000000,18.258,18.258,18.23,18.23,548,0
EMCF.US,D,20130319,000000,17.84,17.84,16.865,16.865,2727,0
EMCF.US,D,20130320,000000,16.873,16.873,16.865,16.865,564,0
EMCF.US,D,20130321,000000,16.904,19.019,16.895,18.985,953,0
EMCF.US,D,20130322,000000,18.993,18.993,18.701,18.701,4037,0
EMCF.US,D,20130325,000000,19.037,19.037,18.633,18.633,477,0
EMCF.US,D,20130326,000000,18.771,18.771,18.771,18.771,135,0
EMCF.US,D,20130328,000000,18.755,18.755,17.599,17.599,681,0
EMCF.US,D,20130401,000000,18.976,18.976,18.976,18.976,283,0
EMCF.US,D,20130402,000000,18.868,18.868,18.868,18.868,135,0
EMCF.US,D,20130403,000000,18.88,18.88,17.856,17.856,2078,0
EMCF.US,D,20130408,000000,18.135,18.148,16.21,16.565,1425,0
EMCF.US,D,20130409,000000,18.11,18.11,18.11,18.11,271,0
EMCF.US,D,20130410,000000,18.119,18.119,18.119,18.119,410,0
EMCF.US,D,20130411,000000,17.81,17.81,17.81,17.81,135,0
EMCF.US,D,20130412,000000,17.599,17.599,17.599,17.599,135,0
EMCF.US,D,20130415,000000,16.608,16.784,16.608,16.784,410,0
EMCF.US,D,20130417,000000,17.893,18.076,17.893,18.076,410,0
EMCF.US,D,20130423,000000,16.865,16.865,16.865,16.865,453,0
EMCF.US,D,20130424,000000,17.959,17.959,17.959,17.959,135,0
EMCF.US,D,20130429,000000,17.584,17.584,16.895,16.936,1271,0
EMCF.US,D,20130502,000000,17.591,17.591,17.56,17.591,1349,0
EMCF.US,D,20130513,000000,18.068,18.103,18.021,18.103,1092,0
EMCF.US,D,20130514,000000,18.251,18.251,18.006,18.006,818,0
EMCF.US,D,20130517,000000,18.317,18.317,18.317,18.317,427,0
EMCF.US,D,20130522,000000,18.331,18.331,18.331,18.331,440,0
EMCF.US,D,20130528,000000,18.331,18.331,16.984,16.984,681,0
EMCF.US,D,20130529,000000,16.799,16.799,16.799,16.799,341,0
EMCF.US,D,20130603,000000,18.124,18.124,18.124,18.124,468,0
EMCF.US,D,20130604,000000,18.124,18.356,18.124,18.356,541,0
EMCF.US,D,20130610,000000,18.494,18.494,18.494,18.494,403,0
EMCF.US,D,20130611,000000,17.139,17.139,17.139,17.139,339,0
EMCF.US,D,20130612,000000,17.095,17.095,17.095,17.095,403,0
EMCF.US,D,20130617,000000,19.232,19.232,19.232,19.232,419,0
EMCF.US,D,20130618,000000,19.011,19.011,18.791,18.791,268,0
EMCF.US,D,20130620,000000,18.64,18.64,18.64,18.64,268,0
EMCF.US,D,20130621,000000,18.633,18.633,18.633,18.633,134,0
EMCF.US,D,20130624,000000,18.633,18.633,18.633,18.633,137,0
EMCF.US,D,20130626,000000,17.066,17.066,17.066,17.066,134,0
EMCF.US,D,20130627,000000,17.027,17.027,17.027,17.027,403,0
EMCF.US,D,20130628,000000,17.088,18.268,17.088,18.268,641,0
EMCF.US,D,20130701,000000,17.928,18.752,17.928,18.752,831,0
EMCF.US,D,20130705,000000,18.791,18.791,18.791,18.791,134,0
EMCF.US,D,20130708,000000,18.791,18.791,18.791,18.791,541,0
EMCF.US,D,20130710,000000,18.199,18.607,18.199,18.607,5951,0
EMCF.US,D,20130711,000000,18.494,18.494,18.494,18.494,134,0
EMCF.US,D,20130712,000000,18.454,18.454,18.31,18.31,268,0
EMCF.US,D,20130716,000000,18.494,18.694,18.124,18.694,674,0
EMCF.US,D,20130717,000000,18.124,23.53,18.124,18.864,591,0
EMCF.US,D,20130718,000000,18.124,18.494,18.124,18.145,450,0
EMCF.US,D,20130722,000000,19.952,19.952,19.952,19.952,134,0
EMCF.US,D,20130723,000000,19.934,19.934,17.472,19.203,815,0
EMCF.US,D,20130729,000000,18.841,18.841,17.755,17.755,674,0
EMCF.US,D,20130730,000000,19.151,19.232,19.005,19.047,811,0
EMCF.US,D,20130731,000000,18.124,19.011,18.124,19.011,362,0
EMCF.US,D,20130801,000000,19.031,19.047,19.031,19.047,268,0
EMCF.US,D,20130802,000000,19.047,19.047,19.047,19.047,541,0
EMCF.US,D,20130812,000000,18.124,18.303,18.124,18.303,941,0
EMCF.US,D,20130813,000000,18.419,18.419,17.936,17.985,1212,0
EMCF.US,D,20130814,000000,18.199,18.199,18.199,18.199,134,0
EMCF.US,D,20130815,000000,18.199,18.199,17.755,18.172,403,0
EMCF.US,D,20130819,000000,19.159,19.159,19.017,19.017,458,0
EMCF.US,D,20130820,000000,18.529,18.738,18.494,18.738,541,0
EMCF.US,D,20130821,000000,18.654,18.654,18.654,18.654,134,0
EMCF.US,D,20130822,000000,17.755,17.755,17.755,17.755,140,0
EMCF.US,D,20130823,000000,18.67,18.67,18.67,18.67,134,0
EMCF.US,D,20130826,000000,17.333,17.333,17.333,17.333,674,0
EMCF.US,D,20130827,000000,19.232,19.232,18.494,18.494,461,0
EMCF.US,D,20130828,000000,18.494,18.494,18.494,18.494,403,0
EMCF.US,D,20130829,000000,17.223,18.267,17.223,18.267,266,0
EMCF.US,D,20130830,000000,18.267,18.267,18.267,18.267,133,0
EMCF.US,D,20130903,000000,18.267,18.267,18.267,18.267,133,0
EMCF.US,D,20130904,000000,18.267,18.267,18.267,18.267,133,0
EMCF.US,D,20130905,000000,19.313,19.313,19.149,19.149,291,0
EMCF.US,D,20130906,000000,19.126,19.126,19.126,19.126,133,0
EMCF.US,D,20130911,000000,18.932,18.94,18.627,18.94,867,0
EMCF.US,D,20130912,000000,18.732,18.932,18.732,18.784,1096,0
EMCF.US,D,20130913,000000,18.902,18.902,18.902,18.902,133,0
EMCF.US,D,20130916,000000,18.903,18.903,18.902,18.902,266,0
EMCF.US,D,20130917,000000,18.903,18.94,18.903,18.94,1194,0
EMCF.US,D,20130918,000000,18.977,19.389,18.977,19.349,1542,0
EMCF.US,D,20130919,000000,19.349,19.349,19.349,19.349,401,0
EMCF.US,D,20130920,000000,19.348,19.348,19.238,19.238,337,0
EMCF.US,D,20130923,000000,19.313,19.313,18.825,19.268,1412,0
EMCF.US,D,20130924,000000,19.349,19.349,19.349,19.349,133,0
EMCF.US,D,20130925,000000,19.349,19.349,19.349,19.349,1340,0
EMCF.US,D,20130926,000000,19.349,19.349,19.349,19.349,401,0
EMCF.US,D,20130927,000000,18.642,19.349,18.642,19.349,870,0
EMCF.US,D,20131001,000000,19.348,19.349,19.348,19.349,337,0
EMCF.US,D,20131002,000000,19.349,19.349,19.313,19.313,940,0
EMCF.US,D,20131003,000000,18.715,19.349,18.642,19.349,1340,0
EMCF.US,D,20131004,000000,19.349,19.349,19.349,19.349,669,0
EMCF.US,D,20131007,000000,19.015,19.343,19.015,19.343,6168,0
EMCF.US,D,20131008,000000,19.238,19.238,17.724,17.724,266,0
EMCF.US,D,20131009,000000,17.903,19.343,17.903,19.194,1340,0
EMCF.US,D,20131010,000000,18.842,19.201,18.842,19.187,1205,0
EMCF.US,D,20131011,000000,18.977,19.201,18.977,19.201,1745,0
EMCF.US,D,20131014,000000,19.349,19.349,19.349,19.349,401,0
EMCF.US,D,20131015,000000,17.708,19.761,17.708,19.761,4241,0
EMCF.US,D,20131016,000000,19.389,19.469,19.389,19.469,266,0
EMCF.US,D,20131017,000000,19.389,20.875,19.105,20.875,1205,0
EMCF.US,D,20131018,000000,19.761,19.761,17.898,18.567,8714,0
EMCF.US,D,20131021,000000,18.715,18.732,18.356,18.732,1205,0
EMCF.US,D,20131022,000000,18.688,19.238,18.688,19.23,1878,0
EMCF.US,D,20131023,000000,18.71,19.015,18.71,18.71,940,0
EMCF.US,D,20131024,000000,18.71,18.71,18.383,18.419,1878,0
EMCF.US,D,20131025,000000,18.454,18.454,18.143,18.31,1740,0
EMCF.US,D,20131028,000000,18.642,18.642,18.343,18.343,1205,0
EMCF.US,D,20131029,000000,18.642,19.313,18.642,19.015,1205,0
EMCF.US,D,20131030,000000,19.015,19.015,18.343,18.619,669,0
EMCF.US,D,20131031,000000,18.619,18.619,18.591,18.591,805,0
EMCF.US,D,20131101,000000,18.642,18.642,18.642,18.642,266,0
EMCF.US,D,20131104,000000,18.784,18.784,18.056,18.642,1076,0
EMCF.US,D,20131105,000000,18.642,18.642,18.005,18.233,669,0
EMCF.US,D,20131106,000000,18.293,19.06,18.293,18.328,2550,0
EMCF.US,D,20131107,000000,18.634,18.634,18.454,18.607,401,0
EMCF.US,D,20131108,000000,18.502,18.715,18.064,18.064,805,0
EMCF.US,D,20131111,000000,18.642,18.642,18.31,18.31,536,0
EMCF.US,D,20131112,000000,18.419,18.419,18.383,18.383,413,0
EMCF.US,D,20131113,000000,18.642,18.642,18.567,18.567,805,0
EMCF.US,D,20131114,000000,18.567,18.567,18.069,18.069,2280,0
EMCF.US,D,20131115,000000,18.559,18.559,18.26,18.529,2280,0
EMCF.US,D,20131118,000000,18.567,18.567,18.159,18.567,1340,0
EMCF.US,D,20131119,000000,18.567,18.607,18.143,18.454,2688,0
EMCF.US,D,20131120,000000,18.447,18.454,18.196,18.419,1340,0
EMCF.US,D,20131121,000000,18.196,18.233,17.94,17.94,1076,0
EMCF.US,D,20131122,000000,18.233,18.267,17.917,17.917,940,0
EMCF.US,D,20131125,000000,17.909,18.254,17.909,18.254,1076,0
EMCF.US,D,20131126,000000,18.267,18.267,18.24,18.24,805,0
EMCF.US,D,20131127,000000,18.421,18.421,18.344,18.344,663,0
EMCF.US,D,20131129,000000,18.17,18.421,18.17,18.421,529,0
EMCF.US,D,20131202,000000,18.344,18.344,18.344,18.344,399,0
EMCF.US,D,20131203,000000,18.344,18.421,17.971,18.195,5717,0
EMCF.US,D,20131205,000000,18.045,18.267,17.971,18.185,3327,0
EMCF.US,D,20131206,000000,18.411,18.411,18.411,18.411,132,0
EMCF.US,D,20131209,000000,18.765,18.765,18.765,18.765,132,0
EMCF.US,D,20131213,000000,17.921,18.795,17.921,18.609,1064,0
EMCF.US,D,20131216,000000,18.609,18.609,18.571,18.571,263,0
EMCF.US,D,20131217,000000,18.622,19.171,18.622,19.171,923,0
EMCF.US,D,20131223,000000,19.02,19.171,18.054,19.171,7179,0
EMCF.US,D,20131224,000000,19.171,19.171,19.171,19.171,401,0
EMCF.US,D,20131226,000000,18.719,18.719,18.267,18.719,1328,0
EMCF.US,D,20131227,000000,18.795,19.171,18.795,18.795,663,0
EMCF.US,D,20131231,000000,18.119,19.164,18.003,18.901,3058,0
EMCF.US,D,20140102,000000,18.774,18.774,18.774,18.774,545,0
EMCF.US,D,20140103,000000,19.473,19.473,18.465,18.465,663,0
EMCF.US,D,20140106,000000,19.524,19.531,18.176,19.254,1328,0
EMCF.US,D,20140107,000000,18.818,18.818,18.818,18.818,132,0
EMCF.US,D,20140108,000000,18.692,18.871,18.63,18.871,1725,0
EMCF.US,D,20140110,000000,18.479,18.644,18.479,18.644,263,0
EMCF.US,D,20140114,000000,18.737,18.737,18.737,18.737,132,0
EMCF.US,D,20140117,000000,19.245,19.245,19.245,19.245,399,0
EMCF.US,D,20140121,000000,19.202,19.245,18.795,18.795,797,0
EMCF.US,D,20140123,000000,19.211,19.211,19.211,19.211,663,0
EMCF.US,D,20140124,000000,19.223,19.223,18.24,18.24,1129,0
EMCF.US,D,20140127,000000,19.126,19.239,19.051,19.051,399,0
EMCF.US,D,20140128,000000,18.795,18.825,18.609,18.81,1463,0
EMCF.US,D,20140130,000000,19.269,19.284,19.269,19.284,263,0
EMCF.US,D,20140131,000000,19.126,19.36,19.126,19.36,1548,0
EMCF.US,D,20140203,000000,19.361,19.361,18.893,18.893,570,0
EMCF.US,D,20140204,000000,18.159,18.857,18.159,18.857,470,0
EMCF.US,D,20140206,000000,19.171,19.171,18.615,18.615,797,0
EMCF.US,D,20140207,000000,18.795,19.361,18.795,19.361,1883,0
EMCF.US,D,20140210,000000,19.361,19.361,18.429,18.429,613,0
EMCF.US,D,20140211,000000,18.795,18.91,18.609,18.91,1198,0
EMCF.US,D,20140212,000000,18.795,19.027,18.781,18.834,1198,0
EMCF.US,D,20140213,000000,18.15,18.893,18.15,18.834,663,0
EMCF.US,D,20140214,000000,19.335,19.361,19.096,19.096,5054,0
EMCF.US,D,20140218,000000,18.254,18.254,18.254,18.254,341,0
EMCF.US,D,20140219,000000,19.171,19.284,18.888,19.284,1402,0
EMCF.US,D,20140220,000000,19.587,19.587,19.171,19.171,762,0
EMCF.US,D,20140221,000000,19.02,19.02,19.02,19.02,132,0
EMCF.US,D,20140225,000000,19.171,19.171,19.171,19.171,3098,0
EMCF.US,D,20140226,000000,19.171,19.171,19.171,19.171,132,0
EMCF.US,D,20140227,000000,19.337,19.337,19.337,19.337,539,0
EMCF.US,D,20140228,000000,18.703,18.703,18.703,18.703,131,0
EMCF.US,D,20140303,000000,19.33,19.33,18.94,19.149,659,0
EMCF.US,D,20140304,000000,19.604,19.604,19.337,19.337,830,0
EMCF.US,D,20140305,000000,19.376,19.376,19.376,19.376,142,0
EMCF.US,D,20140306,000000,19.453,19.453,19.453,19.453,352,0
EMCF.US,D,20140310,000000,18.958,19.337,18.958,19.337,1707,0
EMCF.US,D,20140312,000000,19.337,19.337,19.337,19.337,131,0
EMCF.US,D,20140313,000000,19.337,19.337,19.337,19.337,131,0
EMCF.US,D,20140314,000000,19.337,19.337,19.337,19.337,167,0
EMCF.US,D,20140317,000000,19.755,19.755,19.337,19.337,526,0
EMCF.US,D,20140318,000000,19.22,19.831,19.22,19.785,1060,0
EMCF.US,D,20140319,000000,19.823,19.831,19.575,19.575,944,0
EMCF.US,D,20140320,000000,19.725,19.725,19.725,19.725,131,0
EMCF.US,D,20140321,000000,19.42,19.42,19.414,19.414,923,0
EMCF.US,D,20140324,000000,19.831,19.831,19.337,19.337,4394,0
EMCF.US,D,20140327,000000,19.376,19.426,19.376,19.426,396,0
EMCF.US,D,20140401,000000,19.831,19.831,19.453,19.453,527,0
EMCF.US,D,20140403,000000,19.42,19.42,19.42,19.42,151,0
EMCF.US,D,20140407,000000,19.42,19.42,19.42,19.42,396,0
EMCF.US,D,20140408,000000,19.376,19.376,19.337,19.337,409,0
EMCF.US,D,20140410,000000,19.301,19.301,19.301,19.301,131,0
EMCF.US,D,20140411,000000,19.337,19.337,19.337,19.337,396,0
EMCF.US,D,20140414,000000,19.345,19.345,19.345,19.345,534,0
EMCF.US,D,20140415,000000,19.376,19.376,19.376,19.376,131,0
EMCF.US,D,20140416,000000,19.376,19.376,19.376,19.376,131,0
EMCF.US,D,20140417,000000,19.527,19.527,19.376,19.376,526,0
EMCF.US,D,20140422,000000,18.992,18.992,18.992,18.992,131,0
EMCF.US,D,20140423,000000,19.301,19.301,19.301,19.301,131,0
EMCF.US,D,20140424,000000,19.301,19.301,19.301,19.301,131,0
EMCF.US,D,20140425,000000,19.311,19.311,19.301,19.301,844,0
EMCF.US,D,20140429,000000,19.301,19.301,18.974,18.974,1219,0
EMCF.US,D,20140430,000000,19.337,19.337,19.337,19.337,253,0
EMCF.US,D,20140502,000000,19.376,19.376,19.376,19.376,331,0
EMCF.US,D,20140505,000000,19.682,19.689,19.682,19.689,401,0
EMCF.US,D,20140509,000000,19.301,19.301,19.301,19.301,261,0
EMCF.US,D,20140513,000000,19.376,19.376,19.376,19.376,331,0
EMCF.US,D,20140514,000000,19.376,19.376,19.249,19.249,559,0
EMCF.US,D,20140515,000000,19.512,19.512,19.512,19.512,144,0
EMCF.US,D,20140516,000000,19.566,19.831,19.566,19.831,398,0
EMCF.US,D,20140519,000000,19.384,19.384,19.384,19.384,261,0
EMCF.US,D,20140520,000000,18.968,19.264,18.968,19.264,548,0
EMCF.US,D,20140521,000000,19.373,19.373,19.373,19.373,303,0
EMCF.US,D,20140522,000000,19.526,19.526,19.526,19.526,396,0
EMCF.US,D,20140523,000000,19.414,19.414,19.414,19.414,407,0
EMCF.US,D,20140602,000000,19.689,19.689,19.689,19.689,345,0
EMCF.US,D,20140603,000000,19.696,19.696,19.696,19.696,396,0
EMCF.US,D,20140604,000000,19.616,19.619,19.616,19.619,523,0
EMCF.US,D,20140605,000000,18.988,18.988,18.988,18.988,246,0
EMCF.US,D,20140611,000000,19.153,19.153,15.321,18.741,19875,0
EMCF.US,D,20140612,000000,18.734,18.734,18.513,18.513,659,0
EMCF.US,D,20140613,000000,18.664,18.995,18.555,18.902,2096,0
EMCF.US,D,20140617,000000,19.426,19.652,19.426,19.652,798,0
EMCF.US,D,20140618,000000,19.696,20.155,19.696,20.155,567,0
EMCF.US,D,20140619,000000,20.212,20.231,20.212,20.231,813,0
EMCF.US,D,20140623,000000,20.231,21.343,20.231,20.682,1460,0
EMCF.US,D,20140624,000000,18.772,19.5,18.772,19.5,397,0
EMCF.US,D,20140625,000000,19.585,20.358,19.585,20.358,259,0
EMCF.US,D,20140626,000000,20.05,20.358,18.772,20.358,1997,0
EMCF.US,D,20140627,000000,20.295,20.295,19.66,19.66,321,0
EMCF.US,D,20140630,000000,20.57,20.57,20.57,20.57,236,0
EMCF.US,D,20140701,000000,20.654,20.654,20.631,20.64,1391,0
EMCF.US,D,20140702,000000,20.915,21.035,20.915,21.035,523,0
EMCF.US,D,20140703,000000,21.035,21.035,19.506,20.462,1021,0
EMCF.US,D,20140709,000000,19.606,20.378,19.606,20.378,520,0
EMCF.US,D,20140710,000000,20.281,20.281,20.281,20.281,151,0
EMCF.US,D,20140711,000000,19.89,20.302,19.89,20.281,1369,0
EMCF.US,D,20140714,000000,20.274,20.274,20.274,20.274,638,0
EMCF.US,D,20140715,000000,20.274,20.274,20.274,20.274,134,0
EMCF.US,D,20140716,000000,20.079,20.117,20.079,20.117,403,0
EMCF.US,D,20140721,000000,20.368,20.654,20.087,20.648,1773,0
EMCF.US,D,20140722,000000,20.631,20.631,20.631,20.631,130,0
EMCF.US,D,20140723,000000,20.654,20.654,19.506,20.122,1956,0
EMCF.US,D,20140730,000000,20.349,20.648,20.349,20.648,379,0
EMCF.US,D,20140731,000000,20.654,20.654,20.654,20.654,365,0
EMCF.US,D,20140801,000000,20.171,20.171,19.89,19.89,709,0
EMCF.US,D,20140808,000000,19.89,19.89,19.89,19.89,143,0
EMCF.US,D,20140813,000000,19.896,19.896,19.896,19.896,245,0
EMCF.US,D,20140814,000000,19.89,19.89,18.772,19.713,1922,0
EMCF.US,D,20140815,000000,19.643,19.643,19.606,19.606,955,0
EMCF.US,D,20140818,000000,19.153,19.506,19.153,19.506,446,0
EMCF.US,D,20140819,000000,19.506,19.696,19.506,19.696,558,0
EMCF.US,D,20140820,000000,19.585,19.585,19.085,19.376,3751,0
EMCF.US,D,20140821,000000,19.078,19.543,19.078,19.506,652,0
EMCF.US,D,20140825,000000,19.315,19.336,19.161,19.315,5680,0
EMCF.US,D,20140826,000000,19.315,19.5,18.741,19.345,2615,0
EMCF.US,D,20140827,000000,19.309,19.352,19.123,19.352,3773,0
EMCF.US,D,20140828,000000,20.064,20.064,19.445,19.445,388,0
EMCF.US,D,20140829,000000,19.679,19.679,19.252,19.445,3965,0
EMCF.US,D,20140902,000000,19.516,19.602,19.292,19.292,14240,0
EMCF.US,D,20140903,000000,19.167,19.679,19.098,19.635,4920,0
EMCF.US,D,20140904,000000,20.064,20.064,19.292,19.615,1041,0
EMCF.US,D,20140905,000000,19.521,19.67,19.521,19.67,841,0
EMCF.US,D,20140908,000000,19.376,19.376,19.292,19.329,744,0
EMCF.US,D,20140909,000000,19.521,19.561,19.521,19.561,455,0
EMCF.US,D,20140910,000000,19.445,19.445,19.336,19.37,1381,0
EMCF.US,D,20140911,000000,19.445,19.445,19.37,19.37,469,0
EMCF.US,D,20140912,000000,19.113,19.152,19.113,19.152,256,0
EMCF.US,D,20140915,000000,19.445,19.445,19.292,19.308,1424,0
EMCF.US,D,20140916,000000,19.329,19.485,18.95,19.463,1219,0
EMCF.US,D,20140917,000000,20.064,20.064,20.064,20.064,483,0
EMCF.US,D,20140918,000000,19.152,19.299,18.92,19.299,1444,0
EMCF.US,D,20140919,000000,19.027,19.421,19.027,19.421,988,0
EMCF.US,D,20140923,000000,19.715,19.715,19.715,19.715,1182,0
EMCF.US,D,20140925,000000,19.37,19.37,19.37,19.37,327,0
EMCF.US,D,20140929,000000,19.376,19.646,19.37,19.646,2523,0
EMCF.US,D,20141001,000000,19.679,19.679,19.655,19.679,2504,0
EMCF.US,D,20141006,000000,19.37,19.37,19.37,19.37,284,0
EMCF.US,D,20141008,000000,19.679,20.057,19.679,20.057,989,0
EMCF.US,D,20141009,000000,19.384,19.384,19.384,19.384,256,0
EMCF.US,D,20141016,000000,20.057,20.057,20.057,20.057,416,0
EMCF.US,D,20141022,000000,18.944,18.944,18.944,18.944,421,0
EMCF.US,D,20141027,000000,19.37,19.445,18.326,18.326,4148,0
EMCF.US,D,20141029,000000,19.37,19.37,19.292,19.292,526,0
EMCF.US,D,20141030,000000,19.292,19.292,18.812,18.812,965,0
EMCF.US,D,20141031,000000,19.292,19.292,19.292,19.292,256,0
EMCF.US,D,20141103,000000,19.292,19.292,18.521,18.521,2513,0
EMCF.US,D,20141104,000000,18.51,18.521,18.51,18.521,573,0
EMCF.US,D,20141105,000000,18.533,18.533,18.498,18.498,998,0
EMCF.US,D,20141106,000000,18.135,18.135,18.135,18.135,1438,0
EMCF.US,D,20141107,000000,18.118,18.135,18.118,18.118,687,0
EMCF.US,D,20141110,000000,18.906,18.906,18.093,18.135,3253,0
EMCF.US,D,20141111,000000,18.521,18.521,18.521,18.521,256,0
EMCF.US,D,20141112,000000,18.521,18.521,18.521,18.521,256,0
EMCF.US,D,20141117,000000,18.522,20.243,18.522,20.217,1410,0
EMCF.US,D,20141118,000000,18.751,20.451,18.751,20.451,2086,0
EMCF.US,D,20141121,000000,17.447,19.267,17.447,18.565,1385,0
EMCF.US,D,20141125,000000,18.936,18.936,18.906,18.906,790,0
EMCF.US,D,20141126,000000,20.984,20.984,20.984,20.984,217,0
EMCF.US,D,20141128,000000,20.241,20.241,20.241,20.241,128,0
EMCF.US,D,20141201,000000,20.946,20.946,19.115,19.856,2262,0
EMCF.US,D,20141203,000000,19.271,19.271,17.713,19.271,1141,0
