<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNC.US,D,20180419,000000,17.932,18.226,17.932,18.103,108618,0
HBNC.US,D,20180420,000000,18.055,18.417,18.055,18.285,100696,0
HBNC.US,D,20180423,000000,18.352,18.352,18.23,18.26,81110,0
HBNC.US,D,20180424,000000,18.253,18.326,18.146,18.278,105554,0
HBNC.US,D,20180425,000000,18.219,18.359,18.022,18.096,75203,0
HBNC.US,D,20180426,000000,18.066,18.253,17.987,18.011,82684,0
HBNC.US,D,20180427,000000,18.011,18.115,17.731,17.743,52568,0
HBNC.US,D,20180430,000000,17.757,17.854,17.452,17.452,82783,0
HBNC.US,D,20180501,000000,17.446,17.69,17.137,17.671,66518,0
HBNC.US,D,20180502,000000,17.652,17.964,17.612,17.817,46283,0
HBNC.US,D,20180503,000000,17.806,17.806,17.573,17.678,65515,0
HBNC.US,D,20180504,000000,17.618,18.108,17.618,17.981,47078,0
HBNC.US,D,20180507,000000,17.987,18.029,17.823,17.958,64887,0
HBNC.US,D,20180508,000000,17.951,18.096,17.794,18.049,82892,0
HBNC.US,D,20180509,000000,17.951,18.181,16.686,18.066,89511,0
HBNC.US,D,20180510,000000,18.066,18.169,17.976,18.089,104914,0
HBNC.US,D,20180511,000000,18.121,18.309,17.863,18.146,51078,0
HBNC.US,D,20180514,000000,18.141,18.206,17.875,17.976,65135,0
HBNC.US,D,20180515,000000,17.92,18.169,17.92,18.103,72126,0
HBNC.US,D,20180516,000000,18.121,18.509,18.103,18.406,91294,0
HBNC.US,D,20180517,000000,18.411,18.553,18.406,18.497,122694,0
HBNC.US,D,20180518,000000,18.588,18.704,18.449,18.521,113777,0
HBNC.US,D,20180521,000000,18.521,18.904,18.411,18.842,174096,0
HBNC.US,D,20180522,000000,18.849,19.146,18.849,18.899,89427,0
HBNC.US,D,20180523,000000,18.842,19.092,18.84,18.976,85489,0
HBNC.US,D,20180524,000000,18.842,19.001,18.609,18.952,79779,0
HBNC.US,D,20180525,000000,18.952,19.008,18.824,18.909,68623,0
HBNC.US,D,20180529,000000,18.799,18.927,18.56,18.735,64215,0
HBNC.US,D,20180530,000000,18.837,19.153,18.642,19.061,111850,0
HBNC.US,D,20180531,000000,19.061,19.299,18.976,19.036,106604,0
HBNC.US,D,20180601,000000,19.124,19.334,19.08,19.275,74586,0
HBNC.US,D,20180604,000000,19.365,19.559,19.292,19.511,51554,0
HBNC.US,D,20180605,000000,19.564,19.693,19.474,19.681,63447,0
HBNC.US,D,20180606,000000,19.698,19.937,19.698,19.746,124032,0
HBNC.US,D,20180607,000000,19.766,19.811,19.546,19.62,139320,0
HBNC.US,D,20180608,000000,19.57,20.026,19.57,19.971,139693,0
HBNC.US,D,20180611,000000,20.019,20.142,19.588,19.693,110670,0
HBNC.US,D,20180612,000000,19.715,19.766,19.365,19.432,117801,0
HBNC.US,D,20180613,000000,19.432,19.468,19.251,19.321,130076,0
HBNC.US,D,20180614,000000,19.376,19.376,19.008,19.257,143979,0
HBNC.US,D,20180615,000000,19.153,19.382,18.982,19.134,597529,0
HBNC.US,D,20180618,000000,19.408,20.026,19.026,19.299,173547,0
HBNC.US,D,20180619,000000,19.143,19.836,19.143,19.698,213529,0
HBNC.US,D,20180620,000000,19.698,19.888,19.314,19.724,132385,0
HBNC.US,D,20180621,000000,19.763,19.888,19.426,19.706,181007,0
HBNC.US,D,20180622,000000,19.799,20.008,19.334,19.379,673305,0
HBNC.US,D,20180625,000000,19.334,19.617,19.225,19.442,98173,0
HBNC.US,D,20180626,000000,19.471,19.543,19.272,19.461,62663,0
HBNC.US,D,20180627,000000,19.379,19.379,18.824,18.834,126302,0
HBNC.US,D,20180628,000000,18.881,19.061,18.881,18.916,77108,0
HBNC.US,D,20180629,000000,19.008,19.143,18.797,18.834,160260,0
HBNC.US,D,20180702,000000,18.815,18.871,18.668,18.852,121914,0
HBNC.US,D,20180703,000000,18.852,18.979,18.726,18.842,40501,0
HBNC.US,D,20180705,000000,18.943,19.128,18.842,19.081,80174,0
HBNC.US,D,20180706,000000,19.109,19.246,18.999,19.099,56726,0
HBNC.US,D,20180709,000000,19.09,19.438,19.026,19.337,78790,0
HBNC.US,D,20180710,000000,19.337,19.411,18.871,18.906,71760,0
HBNC.US,D,20180711,000000,18.862,19.128,18.862,18.962,89885,0
HBNC.US,D,20180712,000000,19.044,19.044,18.614,18.725,75644,0
HBNC.US,D,20180713,000000,18.687,18.761,18.486,18.513,60217,0
HBNC.US,D,20180716,000000,18.522,18.834,18.522,18.824,107862,0
HBNC.US,D,20180717,000000,18.824,19.071,18.797,18.824,82384,0
HBNC.US,D,20180718,000000,18.834,18.924,18.734,18.824,39260,0
HBNC.US,D,20180719,000000,18.834,18.989,18.667,18.916,82627,0
HBNC.US,D,20180720,000000,18.871,19.256,18.653,19.118,82131,0
HBNC.US,D,20180723,000000,19.118,19.171,19.017,19.135,74987,0
HBNC.US,D,20180724,000000,19.145,19.209,18.881,18.98,83586,0
HBNC.US,D,20180725,000000,18.862,19.2,18.725,18.924,72669,0
HBNC.US,D,20180726,000000,19.145,19.758,19.009,19.564,112469,0
HBNC.US,D,20180727,000000,19.64,19.753,19.382,19.564,131185,0
HBNC.US,D,20180730,000000,19.574,19.758,19.373,19.382,68552,0
HBNC.US,D,20180731,000000,19.512,19.512,18.641,19.218,71514,0
HBNC.US,D,20180801,000000,19.274,19.512,19.057,19.327,70726,0
HBNC.US,D,20180802,000000,19.299,19.556,18.889,19.464,57098,0
HBNC.US,D,20180803,000000,19.438,19.645,18.989,19.062,41050,0
HBNC.US,D,20180806,000000,19.118,19.502,19.009,19.099,28000,0
HBNC.US,D,20180807,000000,19.155,19.347,18.97,19.017,29020,0
HBNC.US,D,20180808,000000,19.062,19.2,18.842,19.128,105992,0
HBNC.US,D,20180809,000000,19.163,19.365,18.975,19.109,28880,0
HBNC.US,D,20180810,000000,19.009,19.236,18.862,19.09,32140,0
HBNC.US,D,20180813,000000,19.099,19.256,18.834,18.842,72741,0
HBNC.US,D,20180814,000000,18.899,19.265,18.782,19.026,84551,0
HBNC.US,D,20180815,000000,19.026,19.317,18.815,18.852,82222,0
HBNC.US,D,20180816,000000,18.924,19.256,18.852,19.128,62448,0
HBNC.US,D,20180817,000000,19.026,19.42,18.999,19.052,166724,0
HBNC.US,D,20180820,000000,19.062,19.265,18.941,19.062,49806,0
HBNC.US,D,20180821,000000,19.118,19.429,19.081,19.292,197371,0
HBNC.US,D,20180822,000000,19.283,19.373,19.145,19.218,43547,0
HBNC.US,D,20180823,000000,19.246,19.246,18.899,18.98,59118,0
HBNC.US,D,20180824,000000,18.97,19.19,18.829,19.044,97518,0
HBNC.US,D,20180827,000000,19.109,19.19,18.943,18.962,68499,0
HBNC.US,D,20180828,000000,19.044,19.052,18.805,18.824,45465,0
HBNC.US,D,20180829,000000,18.815,18.815,18.606,18.697,66066,0
HBNC.US,D,20180830,000000,18.687,18.752,18.569,18.614,40612,0
HBNC.US,D,20180831,000000,18.541,18.725,18.504,18.687,32407,0
HBNC.US,D,20180904,000000,18.697,18.761,18.522,18.579,84465,0
HBNC.US,D,20180905,000000,18.614,18.697,18.476,18.569,57178,0
HBNC.US,D,20180906,000000,18.579,18.677,18.45,18.476,36450,0
HBNC.US,D,20180907,000000,18.469,18.667,18.404,18.651,63389,0
HBNC.US,D,20180910,000000,18.677,18.881,18.606,18.641,49504,0
HBNC.US,D,20180911,000000,18.633,18.744,18.486,18.579,38196,0
HBNC.US,D,20180912,000000,18.569,18.587,18.184,18.203,56131,0
HBNC.US,D,20180913,000000,18.266,18.266,17.856,17.9,202749,0
HBNC.US,D,20180914,000000,17.928,18.13,17.865,18.058,40357,0
HBNC.US,D,20180917,000000,18.048,18.238,17.701,17.782,30531,0
HBNC.US,D,20180918,000000,17.809,17.946,17.709,17.883,141564,0
HBNC.US,D,20180919,000000,17.873,18.165,17.865,18.02,76422,0
HBNC.US,D,20180920,000000,18.02,18.33,16.374,18.23,112042,0
HBNC.US,D,20180921,000000,18.223,18.339,18.075,18.295,328551,0
HBNC.US,D,20180924,000000,18.203,18.257,17.873,17.928,73634,0
HBNC.US,D,20180925,000000,17.966,18.038,17.828,17.828,51997,0
HBNC.US,D,20180926,000000,17.883,18.304,17.672,18.111,180118,0
HBNC.US,D,20180927,000000,18.148,18.889,17.782,17.975,99380,0
HBNC.US,D,20180928,000000,17.946,18.14,17.937,18.065,92422,0
HBNC.US,D,20181001,000000,18.082,18.165,17.588,17.598,58869,0
HBNC.US,D,20181002,000000,17.572,17.691,17.16,17.288,80374,0
HBNC.US,D,20181003,000000,17.334,17.719,17.334,17.637,88226,0
HBNC.US,D,20181004,000000,17.691,18.021,17.628,17.719,64828,0
HBNC.US,D,20181005,000000,17.755,17.954,17.47,17.588,58093,0
HBNC.US,D,20181008,000000,17.579,17.847,17.498,17.783,58898,0
HBNC.US,D,20181009,000000,17.726,17.938,17.726,17.838,118354,0
HBNC.US,D,20181010,000000,17.874,18.143,17.553,17.644,136352,0
HBNC.US,D,20181011,000000,17.653,17.894,17.111,17.148,51851,0
HBNC.US,D,20181012,000000,17.267,17.351,16.514,16.78,116917,0
HBNC.US,D,20181015,000000,16.735,16.964,16.696,16.937,57363,0
HBNC.US,D,20181016,000000,16.937,17.148,16.273,17.129,48290,0
HBNC.US,D,20181017,000000,17.084,17.185,16.79,17.056,42178,0
HBNC.US,D,20181018,000000,17.001,17.138,16.625,16.634,53681,0
HBNC.US,D,20181019,000000,16.597,16.863,16.431,16.498,58359,0
HBNC.US,D,20181022,000000,16.458,16.598,16.142,16.273,94978,0
HBNC.US,D,20181023,000000,16.092,16.393,15.705,16.146,84649,0
HBNC.US,D,20181024,000000,16.118,16.229,15.042,15.07,63109,0
HBNC.US,D,20181025,000000,15.18,15.825,15.135,15.31,130760,0
HBNC.US,D,20181026,000000,15.135,15.696,15.108,15.584,72187,0
HBNC.US,D,20181029,000000,15.584,16.025,15.511,15.769,59606,0
HBNC.US,D,20181030,000000,15.402,16.109,15.047,15.411,105377,0
HBNC.US,D,20181031,000000,15.421,15.705,15.382,15.411,96344,0
HBNC.US,D,20181101,000000,15.402,15.778,15.402,15.604,58090,0
HBNC.US,D,20181102,000000,15.778,16.007,15.559,15.834,68063,0
HBNC.US,D,20181105,000000,15.844,16.03,15.559,15.659,45968,0
HBNC.US,D,20181106,000000,15.604,15.926,15.604,15.796,29365,0
HBNC.US,D,20181107,000000,15.806,16.045,15.521,15.825,48288,0
HBNC.US,D,20181108,000000,15.742,15.982,15.696,15.869,86097,0
HBNC.US,D,20181109,000000,15.861,16.092,15.677,15.76,55654,0
HBNC.US,D,20181112,000000,15.769,16.082,15.677,15.861,60855,0
HBNC.US,D,20181113,000000,15.908,16.174,15.778,15.861,41291,0
HBNC.US,D,20181114,000000,15.898,16.074,15.319,15.327,142007,0
HBNC.US,D,20181115,000000,15.254,15.705,15.152,15.659,82621,0
HBNC.US,D,20181116,000000,15.584,15.861,15.466,15.659,71812,0
HBNC.US,D,20181119,000000,15.649,15.844,15.327,15.456,71107,0
HBNC.US,D,20181120,000000,15.456,15.696,15.18,15.382,74671,0
HBNC.US,D,20181121,000000,15.411,15.722,15.264,15.411,43120,0
HBNC.US,D,20181123,000000,15.244,15.677,15.244,15.549,49894,0
HBNC.US,D,20181126,000000,15.584,15.825,15.549,15.715,68177,0
HBNC.US,D,20181127,000000,15.64,15.705,15.319,15.594,74896,0
HBNC.US,D,20181128,000000,15.63,16.035,15.364,15.962,88780,0
HBNC.US,D,20181129,000000,15.869,16.045,15.659,15.878,82876,0
HBNC.US,D,20181130,000000,15.796,16.099,15.778,15.999,99945,0
HBNC.US,D,20181203,000000,16.092,16.092,15.705,15.908,60050,0
HBNC.US,D,20181204,000000,15.861,15.861,14.86,14.97,133124,0
HBNC.US,D,20181206,000000,14.841,15.3,14.767,15.079,120976,0
HBNC.US,D,20181207,000000,15.088,15.475,14.894,15.088,125607,0
HBNC.US,D,20181210,000000,15.198,15.198,14.747,14.923,61329,0
HBNC.US,D,20181211,000000,15.052,15.098,14.638,14.73,90287,0
HBNC.US,D,20181212,000000,14.876,15.198,14.491,15.07,75009,0
HBNC.US,D,20181213,000000,14.997,15.07,14.772,14.86,112490,0
HBNC.US,D,20181214,000000,14.757,15.047,14.582,14.61,62651,0
HBNC.US,D,20181217,000000,14.565,14.932,14.528,14.694,113522,0
HBNC.US,D,20181218,000000,14.704,14.914,14.472,14.555,69818,0
HBNC.US,D,20181219,000000,14.582,14.68,13.848,13.931,167173,0
HBNC.US,D,20181220,000000,13.903,14.149,13.848,14.041,94156,0
HBNC.US,D,20181221,000000,14.077,14.416,14.002,14.032,214798,0
HBNC.US,D,20181224,000000,13.968,14.105,13.599,13.736,67919,0
HBNC.US,D,20181226,000000,13.756,14.242,13.599,14.207,126838,0
HBNC.US,D,20181227,000000,13.94,14.296,13.599,13.993,111436,0
HBNC.US,D,20181228,000000,13.984,14.537,13.94,14.345,92846,0
HBNC.US,D,20181231,000000,14.345,14.555,14.203,14.51,160936,0
HBNC.US,D,20190102,000000,14.325,14.803,14.325,14.757,107162,0
HBNC.US,D,20190103,000000,14.684,15.062,14.536,14.73,92851,0
HBNC.US,D,20190104,000000,14.869,15.33,14.46,15.211,84941,0
HBNC.US,D,20190107,000000,15.138,15.257,14.933,15.11,115256,0
HBNC.US,D,20190108,000000,15.23,15.321,15.046,15.22,169165,0
HBNC.US,D,20190109,000000,15.237,15.36,15.054,15.267,84375,0
HBNC.US,D,20190110,000000,15.23,15.267,15.033,15.11,86185,0
HBNC.US,D,20190111,000000,15.017,15.182,15.008,15.138,146047,0
HBNC.US,D,20190114,000000,15.054,15.267,15.034,15.118,202540,0
HBNC.US,D,20190115,000000,15.118,15.22,14.999,15.183,131255,0
HBNC.US,D,20190116,000000,15.237,15.524,15.237,15.425,251027,0
HBNC.US,D,20190117,000000,15.367,15.524,15.35,15.452,89186,0
HBNC.US,D,20190118,000000,15.433,15.65,15.406,15.48,116641,0
HBNC.US,D,20190122,000000,15.433,15.564,15.211,15.386,248660,0
HBNC.US,D,20190123,000000,15.415,15.59,15.034,15.47,68020,0
HBNC.US,D,20190124,000000,15.314,15.415,14.989,15.304,87732,0
HBNC.US,D,20190125,000000,15.35,15.425,15.267,15.386,50037,0
HBNC.US,D,20190128,000000,15.304,15.516,14.73,15.497,117507,0
HBNC.US,D,20190129,000000,15.506,15.719,15.461,15.564,99251,0
HBNC.US,D,20190130,000000,15.516,15.564,14.803,14.86,233445,0
HBNC.US,D,20190131,000000,14.737,14.971,14.674,14.933,105189,0
HBNC.US,D,20190201,000000,14.895,15.034,14.803,14.951,72406,0
HBNC.US,D,20190204,000000,15.026,15.442,14.98,15.433,90931,0
HBNC.US,D,20190205,000000,15.425,15.609,15.294,15.452,70019,0
HBNC.US,D,20190206,000000,15.396,15.47,15.367,15.442,50081,0
HBNC.US,D,20190207,000000,15.497,15.564,15.267,15.396,97275,0
HBNC.US,D,20190208,000000,15.321,15.461,15.1,15.247,45727,0
HBNC.US,D,20190211,000000,15.257,15.452,15.138,15.425,58053,0
HBNC.US,D,20190212,000000,15.506,15.702,15.506,15.554,53951,0
HBNC.US,D,20190213,000000,15.489,15.673,15.489,15.646,56092,0
HBNC.US,D,20190214,000000,15.564,15.609,15.425,15.489,53641,0
HBNC.US,D,20190215,000000,15.573,16.135,15.573,16.054,126229,0
HBNC.US,D,20190219,000000,15.97,16.239,15.719,16.22,167732,0
HBNC.US,D,20190220,000000,16.239,16.394,16.091,16.36,127869,0
HBNC.US,D,20190221,000000,16.368,16.44,16.182,16.342,78345,0
HBNC.US,D,20190222,000000,16.312,16.49,16.302,16.49,79713,0
HBNC.US,D,20190225,000000,16.524,16.599,16.22,16.403,160371,0
HBNC.US,D,20190226,000000,16.385,16.515,16.182,16.229,72554,0
HBNC.US,D,20190227,000000,16.22,16.35,16.182,16.35,54903,0
HBNC.US,D,20190228,000000,16.342,16.427,16.239,16.35,84775,0
HBNC.US,D,20190301,000000,16.403,16.5,16.22,16.45,135570,0
HBNC.US,D,20190304,000000,16.423,16.591,16.283,16.283,186048,0
HBNC.US,D,20190305,000000,16.292,16.312,16.145,16.248,82383,0
HBNC.US,D,20190306,000000,16.239,16.302,15.748,15.775,77894,0
HBNC.US,D,20190307,000000,15.711,15.851,15.452,15.489,62065,0
HBNC.US,D,20190308,000000,15.425,15.636,15.425,15.573,44197,0
HBNC.US,D,20190311,000000,15.59,15.933,15.489,15.867,57841,0
HBNC.US,D,20190312,000000,15.858,16.054,15.832,15.876,83223,0
HBNC.US,D,20190313,000000,15.886,15.933,15.685,15.784,85247,0
HBNC.US,D,20190314,000000,15.793,15.803,15.524,15.627,50621,0
HBNC.US,D,20190315,000000,15.627,15.886,15.609,15.692,172695,0
HBNC.US,D,20190318,000000,15.711,16.015,15.711,15.832,61542,0
HBNC.US,D,20190319,000000,15.867,15.867,15.433,15.489,38963,0
HBNC.US,D,20190320,000000,15.433,15.489,15.151,15.165,58560,0
HBNC.US,D,20190321,000000,15.11,15.415,15.015,15.118,79422,0
HBNC.US,D,20190322,000000,15.165,15.165,14.342,14.342,105295,0
HBNC.US,D,20190325,000000,14.342,14.637,14.189,14.479,68810,0
HBNC.US,D,20190326,000000,14.545,15.201,14.545,14.822,83290,0
HBNC.US,D,20190327,000000,14.747,14.924,14.609,14.803,76008,0
HBNC.US,D,20190328,000000,14.787,14.915,14.499,14.869,70461,0
HBNC.US,D,20190329,000000,14.98,15.09,14.628,14.886,96649,0
HBNC.US,D,20190401,000000,14.98,15.237,14.91,15.017,437082,0
HBNC.US,D,20190402,000000,15.026,15.118,14.933,14.951,44647,0
HBNC.US,D,20190403,000000,15.008,15.118,14.877,14.943,43345,0
HBNC.US,D,20190404,000000,14.971,15.176,14.933,15.119,69064,0
HBNC.US,D,20190405,000000,15.129,15.37,14.989,15.333,54324,0
HBNC.US,D,20190408,000000,15.279,15.429,15.194,15.249,52681,0
HBNC.US,D,20190409,000000,15.166,15.194,14.915,14.943,56029,0
HBNC.US,D,20190410,000000,14.943,15.176,14.841,15.176,64796,0
HBNC.US,D,20190411,000000,15.239,15.306,15.091,15.176,69690,0
HBNC.US,D,20190412,000000,15.288,15.379,15.111,15.288,86789,0
HBNC.US,D,20190415,000000,15.306,15.306,14.905,15.054,47663,0
HBNC.US,D,20190416,000000,15.063,15.213,14.971,15.203,65477,0
HBNC.US,D,20190417,000000,15.213,15.259,15.073,15.194,61863,0
HBNC.US,D,20190418,000000,15.101,15.222,14.933,15.008,89500,0
HBNC.US,D,20190422,000000,15.008,15.008,14.617,14.711,71699,0
HBNC.US,D,20190423,000000,14.672,15.073,14.607,14.971,67439,0
HBNC.US,D,20190424,000000,14.943,15.148,14.841,15.119,70053,0
HBNC.US,D,20190425,000000,14.915,15.091,14.45,14.626,136444,0
HBNC.US,D,20190426,000000,14.662,15.119,14.662,15.101,100475,0
HBNC.US,D,20190429,000000,15.091,15.528,15.091,15.454,89336,0
HBNC.US,D,20190430,000000,15.399,15.402,14.98,15.148,92099,0
HBNC.US,D,20190501,000000,15.185,15.379,15.156,15.222,386656,0
HBNC.US,D,20190502,000000,15.279,15.454,15.194,15.353,76399,0
HBNC.US,D,20190503,000000,15.361,15.828,15.279,15.828,94488,0
HBNC.US,D,20190506,000000,15.604,16.061,15.594,15.948,65991,0
HBNC.US,D,20190507,000000,15.771,15.885,15.584,15.678,86562,0
HBNC.US,D,20190508,000000,15.567,15.762,15.567,15.594,59636,0
HBNC.US,D,20190509,000000,15.445,15.706,15.428,15.613,53481,0
HBNC.US,D,20190510,000000,15.558,15.79,15.483,15.734,58528,0
HBNC.US,D,20190513,000000,15.528,15.678,15.194,15.259,72639,0
HBNC.US,D,20190514,000000,15.239,15.423,15.166,15.379,82010,0
HBNC.US,D,20190515,000000,15.239,15.279,15.054,15.232,46184,0
HBNC.US,D,20190516,000000,15.239,15.51,15.239,15.324,41811,0
HBNC.US,D,20190517,000000,15.203,15.491,15.129,15.269,48068,0
HBNC.US,D,20190520,000000,15.194,15.436,15.139,15.37,61248,0
HBNC.US,D,20190521,000000,15.399,15.483,15.249,15.296,49802,0
HBNC.US,D,20190522,000000,15.279,15.316,14.961,15.063,74311,0
HBNC.US,D,20190523,000000,14.924,14.98,14.617,14.719,91081,0
HBNC.US,D,20190524,000000,14.793,15.008,14.776,14.961,52589,0
HBNC.US,D,20190528,000000,14.915,14.943,14.766,14.786,92756,0
HBNC.US,D,20190529,000000,14.635,14.841,14.571,14.793,87530,0
HBNC.US,D,20190530,000000,14.811,14.92,14.524,14.654,96906,0
HBNC.US,D,20190531,000000,14.524,14.607,14.402,14.44,92493,0
HBNC.US,D,20190603,000000,14.375,14.617,14.158,14.533,98190,0
HBNC.US,D,20190604,000000,14.607,15.035,14.607,14.999,76213,0
HBNC.US,D,20190605,000000,14.971,14.971,14.692,14.793,68011,0
HBNC.US,D,20190606,000000,14.719,14.802,14.551,14.672,65891,0
HBNC.US,D,20190607,000000,14.662,14.702,14.486,14.542,63657,0
HBNC.US,D,20190610,000000,14.711,14.971,14.672,14.719,96564,0
HBNC.US,D,20190611,000000,14.831,14.895,14.682,14.786,56985,0
HBNC.US,D,20190612,000000,14.766,14.882,14.607,14.719,53870,0
HBNC.US,D,20190613,000000,14.766,14.933,14.719,14.821,70172,0
HBNC.US,D,20190614,000000,14.821,14.869,14.662,14.821,45872,0
HBNC.US,D,20190617,000000,14.766,14.924,14.599,14.654,85632,0
HBNC.US,D,20190618,000000,14.571,14.951,14.571,14.811,57327,0
HBNC.US,D,20190619,000000,14.877,15.176,14.877,14.961,59088,0
HBNC.US,D,20190620,000000,15.082,15.134,14.831,14.924,67352,0
HBNC.US,D,20190621,000000,14.831,15.101,14.776,14.776,330385,0
HBNC.US,D,20190624,000000,14.802,14.933,14.719,14.811,119862,0
HBNC.US,D,20190625,000000,14.821,14.864,14.672,14.793,68392,0
HBNC.US,D,20190626,000000,14.841,14.966,14.793,14.802,63568,0
HBNC.US,D,20190627,000000,14.831,15.054,14.831,15.035,97447,0
HBNC.US,D,20190628,000000,15.045,15.343,14.99,15.213,251164,0
HBNC.US,D,20190701,000000,15.316,15.379,15.185,15.353,66903,0
HBNC.US,D,20190702,000000,15.296,15.353,15.035,15.176,49730,0
HBNC.US,D,20190703,000000,15.25,15.297,15.161,15.279,32296,0
HBNC.US,D,20190705,000000,15.26,15.485,15.26,15.466,46308,0
HBNC.US,D,20190708,000000,15.391,15.447,15.185,15.232,128825,0
HBNC.US,D,20190709,000000,15.185,15.289,15.11,15.289,32357,0
HBNC.US,D,20190710,000000,15.307,15.377,15.129,15.185,88617,0
HBNC.US,D,20190711,000000,15.156,15.27,15.054,15.156,57505,0
HBNC.US,D,20190712,000000,15.176,15.391,15.148,15.289,69781,0
HBNC.US,D,20190715,000000,15.297,15.297,14.913,15.072,79076,0
HBNC.US,D,20190716,000000,15.054,15.24,15.044,15.11,44310,0
HBNC.US,D,20190717,000000,15.362,15.362,14.95,15.016,88799,0
HBNC.US,D,20190718,000000,15.026,15.289,15.007,15.156,64185,0
HBNC.US,D,20190719,000000,15.1,15.279,15.062,15.1,70005,0
HBNC.US,D,20190722,000000,15.062,15.11,14.875,14.998,48973,0
HBNC.US,D,20190723,000000,15.054,15.166,14.978,15.081,84810,0
HBNC.US,D,20190724,000000,15.081,15.616,15.081,15.57,102959,0
HBNC.US,D,20190725,000000,15.635,16.121,14.978,15.927,137523,0
HBNC.US,D,20190726,000000,15.982,16.377,15.982,16.33,218979,0
HBNC.US,D,20190729,000000,16.262,16.394,16.095,16.15,69467,0
HBNC.US,D,20190730,000000,16.048,16.553,16.048,16.48,160661,0
HBNC.US,D,20190731,000000,16.432,16.732,16.291,16.34,212944,0
HBNC.US,D,20190801,000000,16.254,16.63,16.001,16.018,141943,0
HBNC.US,D,20190802,000000,15.944,15.944,15.663,15.85,67526,0
HBNC.US,D,20190805,000000,15.606,15.682,15.09,15.334,99503,0
HBNC.US,D,20190806,000000,15.391,15.541,15.072,15.325,61820,0
HBNC.US,D,20190807,000000,15.081,15.221,15.007,15.156,71339,0
HBNC.US,D,20190808,000000,15.232,15.587,15.232,15.456,107674,0
HBNC.US,D,20190809,000000,15.381,15.447,15.25,15.334,62533,0
HBNC.US,D,20190812,000000,15.24,15.456,15.198,15.401,71821,0
HBNC.US,D,20190813,000000,15.401,15.625,15.344,15.456,56892,0
HBNC.US,D,20190814,000000,15.166,15.399,14.978,15.166,85896,0
HBNC.US,D,20190815,000000,15.185,15.244,14.988,15.007,47188,0
HBNC.US,D,20190816,000000,15.072,15.42,15.072,15.325,65940,0
HBNC.US,D,20190819,000000,15.522,15.522,15.194,15.42,70943,0
HBNC.US,D,20190820,000000,15.372,15.485,15.194,15.26,35854,0
HBNC.US,D,20190821,000000,15.372,15.391,15.282,15.344,36452,0
HBNC.US,D,20190822,000000,15.401,15.429,15.222,15.289,49973,0
HBNC.US,D,20190823,000000,15.222,15.334,14.922,14.941,149945,0
HBNC.US,D,20190826,000000,15.09,15.27,14.988,15.27,64437,0
HBNC.US,D,20190827,000000,15.344,15.344,14.95,14.978,115924,0
HBNC.US,D,20190828,000000,14.913,15.289,14.903,15.156,125246,0
HBNC.US,D,20190829,000000,15.279,15.456,15.279,15.279,42257,0
HBNC.US,D,20190830,000000,15.354,15.391,15.129,15.25,59036,0
HBNC.US,D,20190903,000000,15.194,15.203,14.959,14.988,102033,0
HBNC.US,D,20190904,000000,15.081,15.152,14.988,15.044,99276,0
HBNC.US,D,20190905,000000,15.007,15.663,14.95,15.25,99965,0
HBNC.US,D,20190906,000000,15.289,15.289,15.054,15.1,67571,0
HBNC.US,D,20190909,000000,15.026,15.682,15.026,15.578,86451,0
HBNC.US,D,20190910,000000,15.587,15.973,15.42,15.898,98219,0
HBNC.US,D,20190911,000000,16.009,16.291,15.748,16.254,123066,0
HBNC.US,D,20190912,000000,16.179,16.508,16.086,16.432,116801,0
HBNC.US,D,20190913,000000,16.582,16.752,16.508,16.64,73880,0
HBNC.US,D,20190916,000000,16.543,16.808,16.46,16.668,74846,0
HBNC.US,D,20190917,000000,16.573,16.63,16.398,16.582,56474,0
HBNC.US,D,20190918,000000,16.534,16.62,16.408,16.543,61910,0
HBNC.US,D,20190919,000000,16.563,16.844,16.413,16.423,68447,0
HBNC.US,D,20190920,000000,16.403,16.62,16.358,16.367,309204,0
HBNC.US,D,20190923,000000,16.32,16.48,16.16,16.423,66757,0
HBNC.US,D,20190924,000000,16.358,16.517,16.131,16.236,70106,0
HBNC.US,D,20190925,000000,16.254,16.563,16.218,16.49,85214,0
HBNC.US,D,20190926,000000,16.385,16.432,16.179,16.198,68117,0
HBNC.US,D,20190927,000000,16.3,16.46,16.291,16.34,122943,0
HBNC.US,D,20190930,000000,16.377,16.46,16.281,16.281,186055,0
HBNC.US,D,20191001,000000,16.403,16.5,15.918,15.982,89251,0
HBNC.US,D,20191002,000000,15.878,15.935,15.682,15.918,91200,0
HBNC.US,D,20191003,000000,15.878,15.898,15.652,15.854,61455,0
HBNC.US,D,20191004,000000,15.85,16.049,15.822,16.029,118880,0
HBNC.US,D,20191007,000000,16.073,16.128,15.878,15.944,91325,0
HBNC.US,D,20191008,000000,15.747,15.841,15.65,15.68,43853,0
HBNC.US,D,20191009,000000,15.775,15.944,15.652,15.747,46951,0
HBNC.US,D,20191010,000000,15.812,15.992,15.775,15.808,57264,0
HBNC.US,D,20191011,000000,16.049,16.293,16.049,16.069,99436,0
HBNC.US,D,20191014,000000,15.954,16.144,15.878,16.024,53412,0
HBNC.US,D,20191015,000000,15.927,16.264,15.927,16.172,54138,0
