<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXN.US,D,20130207,000000,94.08,94.33,91.68,92.67,1691987,0
ALXN.US,D,20130208,000000,93.11,93.99,92.9,93.66,1059844,0
ALXN.US,D,20130211,000000,93.66,93.97,91.98,92.3,1707183,0
ALXN.US,D,20130212,000000,92.34,92.43,89.81,90.21,3115852,0
ALXN.US,D,20130213,000000,90.12,92.21,89.85,92.01,2496834,0
ALXN.US,D,20130214,000000,94.5,95.25,84.52,87.63,5936469,0
ALXN.US,D,20130215,000000,87.93,88.47,85.53,86.01,3690421,0
ALXN.US,D,20130219,000000,82.77,85.47,81.82,83.39,3996771,0
ALXN.US,D,20130220,000000,84.44,85.28,83.3,84.46,4062371,0
ALXN.US,D,20130221,000000,84.38,87.979,83.62,87.28,3895591,0
ALXN.US,D,20130222,000000,87.28,87.8,86.93,87.44,2005904,0
ALXN.US,D,20130225,000000,87.07,87.89,86.18,86.29,1949996,0
ALXN.US,D,20130226,000000,86.41,86.75,85.17,85.36,2840012,0
ALXN.US,D,20130227,000000,85.31,87.32,84.465,86.54,1455350,0
ALXN.US,D,20130228,000000,86.24,87.75,86,86.74,1324733,0
ALXN.US,D,20130301,000000,86.74,87.07,86.09,86.77,1506792,0
ALXN.US,D,20130304,000000,86.69,89.93,86.11,89.9,2328466,0
ALXN.US,D,20130305,000000,90.17,91.9,90.03,91.01,2383543,0
ALXN.US,D,20130306,000000,91.38,93.5,91,93.18,2446283,0
ALXN.US,D,20130307,000000,92.7,93.17,91.46,92.24,1289377,0
ALXN.US,D,20130308,000000,92.69,92.99,90.76,91.06,1466183,0
ALXN.US,D,20130311,000000,90.8,92.35,90.46,91.67,1151039,0
ALXN.US,D,20130312,000000,91.58,92.01,90.69,91.75,998059,0
ALXN.US,D,20130313,000000,91.74,92.16,91,91.51,1060900,0
ALXN.US,D,20130314,000000,91.64,92.05,91.41,91.84,875456,0
ALXN.US,D,20130315,000000,91.41,94.41,91.41,93.66,2874530,0
ALXN.US,D,20130318,000000,92.44,94.35,91.22,93.64,1853697,0
ALXN.US,D,20130319,000000,93.58,94.06,91.93,92.74,1365757,0
ALXN.US,D,20130320,000000,93.51,94.48,92.79,93.88,1151819,0
ALXN.US,D,20130321,000000,93.2,93.8,91.85,92.34,834525,0
ALXN.US,D,20130322,000000,92.71,93.51,92.42,93.48,724307,0
ALXN.US,D,20130325,000000,93.54,94.09,91.82,92.35,816572,0
ALXN.US,D,20130326,000000,92.8,93.06,91.32,91.37,1115785,0
ALXN.US,D,20130327,000000,90.77,94.04,89.75,93.92,1489079,0
ALXN.US,D,20130328,000000,91.69,93,90.29,92.14,2555273,0
ALXN.US,D,20130401,000000,91.07,95.86,91.07,95.6,2537960,0
ALXN.US,D,20130402,000000,96.18,100.25,96,99.03,3116353,0
ALXN.US,D,20130403,000000,98.68,99.59,96.525,97.27,2286221,0
ALXN.US,D,20130404,000000,97.98,99.14,97.1,98.9,1720610,0
ALXN.US,D,20130405,000000,98.04,99.7,97.46,99.2,1501872,0
ALXN.US,D,20130408,000000,98.99,99.42,97.01,98.18,1066118,0
ALXN.US,D,20130409,000000,97.36,99.02,97.27,98.32,1099769,0
ALXN.US,D,20130410,000000,98.3,100.55,98.3,100.05,1394835,0
ALXN.US,D,20130411,000000,100.21,100.78,99.78,100.42,1013441,0
ALXN.US,D,20130412,000000,100.43,100.43,99.28,100.1,1182475,0
ALXN.US,D,20130415,000000,99.71,100.04,96.09,96.22,1381689,0
ALXN.US,D,20130416,000000,97.38,97.38,95.52,96.2,1884500,0
ALXN.US,D,20130417,000000,95.84,95.85,93.83,94.75,1634836,0
ALXN.US,D,20130418,000000,94.72,94.72,91.43,92.02,1365403,0
ALXN.US,D,20130419,000000,92.29,93.41,91.16,92.6,3864610,0
ALXN.US,D,20130422,000000,92.61,93.17,88.86,90.45,2651646,0
ALXN.US,D,20130423,000000,90.79,92.43,90.34,91.69,1625962,0
ALXN.US,D,20130424,000000,92.09,92.28,89.12,89.23,2063142,0
ALXN.US,D,20130425,000000,92.31,99.07,91.1,98.82,4363556,0
ALXN.US,D,20130426,000000,98.67,99.79,97.5,99.34,1490811,0
ALXN.US,D,20130429,000000,99.55,99.58,98.27,98.66,1399016,0
ALXN.US,D,20130430,000000,98.16,98.46,96.06,98,1461520,0
ALXN.US,D,20130501,000000,98,98.37,96.09,96.67,1237538,0
ALXN.US,D,20130502,000000,96.38,97.65,95.68,96.2,1171131,0
ALXN.US,D,20130503,000000,97.68,98.62,96.86,98.17,1137416,0
ALXN.US,D,20130506,000000,98.25,98.635,96.95,97.07,902308,0
ALXN.US,D,20130507,000000,97.12,97.83,95.94,96.35,820599,0
ALXN.US,D,20130508,000000,96.28,98.05,95.73,96.6,812385,0
ALXN.US,D,20130509,000000,96.74,99.84,96.7,98.19,1853685,0
ALXN.US,D,20130510,000000,98.52,104.21,97.9,104.14,2346155,0
ALXN.US,D,20130513,000000,103.61,105.02,102.06,104.86,1256528,0
ALXN.US,D,20130514,000000,104.86,108.13,104.61,107.86,1896096,0
ALXN.US,D,20130515,000000,107.87,108,103.32,105.21,1283036,0
ALXN.US,D,20130516,000000,104.84,104.85,100.03,101.82,1670443,0
ALXN.US,D,20130517,000000,102.57,104.29,101.77,102.9,977654,0
ALXN.US,D,20130520,000000,102.79,103.53,99.84,100.03,914398,0
ALXN.US,D,20130521,000000,100.52,102.87,100.03,102.67,1020276,0
ALXN.US,D,20130522,000000,103,104.5,99.35,100.57,1131564,0
ALXN.US,D,20130523,000000,99.74,101.28,98,99.88,779971,0
ALXN.US,D,20130524,000000,98.83,99.71,98.045,99.17,684979,0
ALXN.US,D,20130528,000000,100.5,102.14,99.9,101.19,996887,0
ALXN.US,D,20130529,000000,100.21,100.37,98.8,99.24,767820,0
ALXN.US,D,20130530,000000,99.58,101.71,99.44,101.13,725991,0
ALXN.US,D,20130531,000000,100.37,101.07,97.51,97.58,1336910,0
ALXN.US,D,20130603,000000,97.89,98.44,91.94,95.48,2311063,0
ALXN.US,D,20130604,000000,95.44,95.74,91.28,92.56,1640147,0
ALXN.US,D,20130605,000000,92.5,94.13,89.56,90.81,1520728,0
ALXN.US,D,20130606,000000,90.59,92.94,90.34,92.92,1437576,0
ALXN.US,D,20130607,000000,93.59,95.97,93.5,94.38,1271744,0
ALXN.US,D,20130610,000000,94.66,94.66,91.06,91.91,1429165,0
ALXN.US,D,20130611,000000,90.73,95.4,90.5,93.03,1126441,0
ALXN.US,D,20130612,000000,93.84,94.71,91,91.35,945162,0
ALXN.US,D,20130613,000000,91.31,93.73,90.61,93.41,811240,0
ALXN.US,D,20130614,000000,92.95,93.43,91.13,92.22,940812,0
ALXN.US,D,20130617,000000,93.13,93.16,90.69,91.32,1058438,0
ALXN.US,D,20130618,000000,91.47,93.58,91.35,92.39,949242,0
ALXN.US,D,20130619,000000,93.79,95.85,90.86,91.09,2793694,0
ALXN.US,D,20130620,000000,90.17,91.01,87.39,88.47,1678734,0
ALXN.US,D,20130621,000000,89.17,90.74,87.36,88.492,3600671,0
ALXN.US,D,20130624,000000,88.02,89.399,87.012,87.99,1774412,0
ALXN.US,D,20130625,000000,88.7,89.14,87.02,88.38,1586236,0
ALXN.US,D,20130626,000000,89.41,93.23,89.16,92.75,1753984,0
ALXN.US,D,20130627,000000,93.67,94.2,92.845,93.79,968854,0
ALXN.US,D,20130628,000000,93.14,93.92,92.07,92.24,1272851,0
ALXN.US,D,20130701,000000,93.73,99.04,93.33,95.86,2096836,0
ALXN.US,D,20130702,000000,95.44,96.405,94.21,95.35,869287,0
ALXN.US,D,20130703,000000,94.54,96.42,94.11,96.04,444630,0
ALXN.US,D,20130705,000000,96.31,96.585,95.52,96.45,514962,0
ALXN.US,D,20130708,000000,97,97,93.72,94.34,1109707,0
ALXN.US,D,20130709,000000,95.08,96.17,94.002,95.73,1018973,0
ALXN.US,D,20130710,000000,95.75,101.25,95.45,100.12,1718175,0
ALXN.US,D,20130711,000000,101.19,102.37,100.5,101.44,1347565,0
ALXN.US,D,20130712,000000,101.51,125.65,100.54,114.26,10847366,0
ALXN.US,D,20130715,000000,115,115.15,107.39,107.93,4661495,0
ALXN.US,D,20130716,000000,108.38,108.85,106.36,107.04,2103555,0
ALXN.US,D,20130717,000000,107.13,110.19,106.74,108.69,1777244,0
ALXN.US,D,20130718,000000,108.9,112.12,108.55,111.58,2019738,0
ALXN.US,D,20130719,000000,113.58,113.58,111.39,112.17,2219956,0
ALXN.US,D,20130722,000000,113.5,113.88,110.21,112.8,1718077,0
ALXN.US,D,20130723,000000,112.75,113.03,109.23,109.42,1175182,0
ALXN.US,D,20130724,000000,109.5,111.5,108.9,109.76,1463738,0
ALXN.US,D,20130725,000000,107.87,110.88,105.32,107.56,2636867,0
ALXN.US,D,20130726,000000,107.88,112.61,107.49,112.5,2226952,0
ALXN.US,D,20130729,000000,110.7,111.5,109.49,110.05,1529455,0
ALXN.US,D,20130730,000000,110.86,121.47,108.97,117.08,5469116,0
ALXN.US,D,20130731,000000,115.64,117.36,114.66,116.19,1672039,0
ALXN.US,D,20130801,000000,117.55,118.4,116.44,117.21,1235004,0
ALXN.US,D,20130802,000000,117,117.31,114.63,117.28,1286632,0
ALXN.US,D,20130805,000000,116.87,117.9,116.07,117.17,703325,0
ALXN.US,D,20130806,000000,116.06,116.46,113.88,114.37,920936,0
ALXN.US,D,20130807,000000,114.32,115.92,113.11,114.65,944870,0
ALXN.US,D,20130808,000000,114.93,115.25,112.74,114.13,678625,0
ALXN.US,D,20130809,000000,114.78,115.85,113.52,114.09,579093,0
ALXN.US,D,20130812,000000,112.07,112.07,108.25,109.26,1288700,0
ALXN.US,D,20130813,000000,109.74,110.34,108.06,110.12,799843,0
ALXN.US,D,20130814,000000,110.2,111.23,109.43,109.69,589821,0
ALXN.US,D,20130815,000000,108.87,109,105.79,106.15,908048,0
ALXN.US,D,20130816,000000,105.45,106.29,104.25,105,1121286,0
ALXN.US,D,20130819,000000,104.52,106.02,104.25,104.43,595657,0
ALXN.US,D,20130820,000000,103.02,106.21,103.02,105.1,754844,0
ALXN.US,D,20130821,000000,104.47,106.9,104.04,105.32,620933,0
ALXN.US,D,20130822,000000,105.08,106.95,104.31,106.77,429663,0
ALXN.US,D,20130823,000000,107,107,104.84,105.46,929133,0
ALXN.US,D,20130826,000000,106.01,109.3,105.68,107.19,748385,0
ALXN.US,D,20130827,000000,106.16,106.59,105,105.7,613946,0
ALXN.US,D,20130828,000000,105.97,107.83,104.95,107.56,665996,0
ALXN.US,D,20130829,000000,107.31,109.98,107.05,109.3,755859,0
ALXN.US,D,20130830,000000,109.67,109.99,107.29,107.76,507993,0
ALXN.US,D,20130903,000000,109.34,111.18,108.27,110.17,733114,0
ALXN.US,D,20130904,000000,110.65,113.57,109.58,112.65,945306,0
ALXN.US,D,20130905,000000,112.65,113.23,111.52,112.49,433972,0
ALXN.US,D,20130906,000000,113.05,113.05,109.45,111.56,551836,0
ALXN.US,D,20130909,000000,111.84,113.05,111.38,112.78,581705,0
ALXN.US,D,20130910,000000,112.92,113.86,111.49,113.62,1064604,0
ALXN.US,D,20130911,000000,113.91,114.79,109.75,114.74,1478544,0
ALXN.US,D,20130912,000000,114.71,114.74,113.42,114.21,500510,0
ALXN.US,D,20130913,000000,114.33,114.57,113.52,114.14,591983,0
ALXN.US,D,20130916,000000,115,115.45,113.24,113.74,524846,0
ALXN.US,D,20130917,000000,113.83,114.94,113.01,114.24,418470,0
ALXN.US,D,20130918,000000,114.2,116.74,112.54,115.93,837161,0
ALXN.US,D,20130919,000000,116.07,116.24,112.57,114.03,1064143,0
ALXN.US,D,20130920,000000,114.22,115.58,113.47,113.65,1463059,0
ALXN.US,D,20130923,000000,113.94,114.37,112.28,112.5,890907,0
ALXN.US,D,20130924,000000,112.54,114.44,112,113.59,764367,0
ALXN.US,D,20130925,000000,113.85,115.19,112.83,113.05,663230,0
ALXN.US,D,20130926,000000,113.63,116.01,113.32,115.97,1084500,0
ALXN.US,D,20130927,000000,114.84,116.91,114.4,116.42,743251,0
ALXN.US,D,20130930,000000,115.32,116.31,114.5,116.16,1277600,0
ALXN.US,D,20131001,000000,116.8,118.29,115.06,117.39,1060000,0
ALXN.US,D,20131002,000000,117.09,117.74,115.79,116.75,703300,0
ALXN.US,D,20131003,000000,116.24,116.44,112.72,114.22,895200,0
ALXN.US,D,20131004,000000,113.85,116.72,113.37,116.44,890500,0
ALXN.US,D,20131007,000000,115,115.77,114.34,114.49,592100,0
ALXN.US,D,20131008,000000,114.24,114.38,108.35,108.47,1230700,0
ALXN.US,D,20131009,000000,108.71,109.23,104.42,105.48,1480403,0
ALXN.US,D,20131010,000000,106.94,109.08,106.25,108.67,744934,0
ALXN.US,D,20131011,000000,108,109.75,107.57,108.81,699649,0
ALXN.US,D,20131014,000000,107.91,108.02,105.74,107.01,962773,0
ALXN.US,D,20131015,000000,106.84,109.13,106.53,108.24,901900,0
ALXN.US,D,20131016,000000,109.27,111.7,108.75,110.96,923208,0
ALXN.US,D,20131017,000000,110.75,110.92,109.47,110.79,937900,0
ALXN.US,D,20131018,000000,111.04,111.04,108.25,108.43,1033000,0
ALXN.US,D,20131021,000000,108.45,108.97,105.52,105.88,956200,0
ALXN.US,D,20131022,000000,106.27,108.02,100.89,107.72,902100,0
ALXN.US,D,20131023,000000,107.39,110.07,106.82,109.66,1092400,0
ALXN.US,D,20131024,000000,111.22,117,110.67,116.7,2090800,0
ALXN.US,D,20131025,000000,118.1,125.26,117.77,125.17,2626550,0
ALXN.US,D,20131028,000000,123.93,124.78,121.5,124.2,1688500,0
ALXN.US,D,20131029,000000,124.24,124.44,122,124.08,789500,0
ALXN.US,D,20131030,000000,124.2,126.39,123.65,125.5,1290100,0
ALXN.US,D,20131031,000000,125,125.67,122.94,122.95,1253700,0
ALXN.US,D,20131101,000000,124.06,124.5,122.23,123.36,905400,0
ALXN.US,D,20131104,000000,123.76,124.73,122.15,122.93,916630,0
ALXN.US,D,20131105,000000,122.61,122.77,117.76,119.54,1435000,0
ALXN.US,D,20131106,000000,120,120.24,116.23,116.32,978600,0
ALXN.US,D,20131107,000000,117,118.32,113.92,114.1,1456000,0
ALXN.US,D,20131108,000000,114.54,118.56,114.54,117.43,1054000,0
ALXN.US,D,20131111,000000,118.2,118.4,114.62,116.17,871847,0
ALXN.US,D,20131112,000000,115.54,116.26,113.14,115.72,974300,0
ALXN.US,D,20131113,000000,115.45,116.65,114,116.6,815900,0
ALXN.US,D,20131114,000000,116.94,120.11,116.35,119.97,1222300,0
ALXN.US,D,20131115,000000,119.85,124.08,118.49,124.07,1768900,0
ALXN.US,D,20131118,000000,124.52,124.69,120.38,120.97,861900,0
ALXN.US,D,20131119,000000,120.36,121.14,117.33,118.45,885475,0
ALXN.US,D,20131120,000000,118.99,121.68,117.74,119.06,779500,0
ALXN.US,D,20131121,000000,119.69,122.04,119.69,121.3,708800,0
ALXN.US,D,20131122,000000,121.97,123.29,120.43,122.79,1013687,0
ALXN.US,D,20131125,000000,123.66,123.93,121.35,122.17,696400,0
ALXN.US,D,20131126,000000,122.26,122.87,120.22,121.9,639300,0
ALXN.US,D,20131127,000000,122.99,123.19,120.2,121.24,484400,0
ALXN.US,D,20131129,000000,121.67,124.8,121.12,124.5,622379,0
ALXN.US,D,20131202,000000,124.58,124.8,122.22,123.8,740000,0
ALXN.US,D,20131203,000000,122.42,122.82,120.87,122.16,838979,0
ALXN.US,D,20131204,000000,121.04,123.18,120.14,122.65,875000,0
ALXN.US,D,20131205,000000,122.19,123.08,121.07,122.17,831200,0
ALXN.US,D,20131206,000000,124.1,129.22,122.23,125.45,1023000,0
ALXN.US,D,20131209,000000,127.14,128.09,125.24,125.84,1598394,0
ALXN.US,D,20131210,000000,125.64,126.84,123.31,125.25,1128800,0
ALXN.US,D,20131211,000000,124.55,125.48,121.37,121.6,1208000,0
ALXN.US,D,20131212,000000,120.99,123.42,120.87,122.35,1038951,0
ALXN.US,D,20131213,000000,124.33,124.62,122.1,123.69,1341832,0
ALXN.US,D,20131216,000000,124.14,125.38,122.02,123.78,992490,0
ALXN.US,D,20131217,000000,123.31,124.12,121.44,123.06,1342500,0
ALXN.US,D,20131218,000000,123.51,128.9,122.69,128.65,1986900,0
ALXN.US,D,20131219,000000,129.24,131.11,126.08,130.75,1523200,0
ALXN.US,D,20131220,000000,131.48,131.68,128.52,130.64,2245600,0
ALXN.US,D,20131223,000000,131.38,132.43,130.12,130.9,901400,0
ALXN.US,D,20131224,000000,130.81,131.99,129.47,131.06,319770,0
ALXN.US,D,20131226,000000,132,133.75,130.01,132.91,531003,0
ALXN.US,D,20131227,000000,133.47,133.47,131.01,131.57,652600,0
ALXN.US,D,20131230,000000,131.72,133.04,130.15,132.7,685100,0
ALXN.US,D,20131231,000000,133.06,133.48,131.22,132.88,455600,0
ALXN.US,D,20140102,000000,132.46,133.82,130.54,133.44,760197,0
ALXN.US,D,20140103,000000,133,134.27,131.65,131.72,683980,0
ALXN.US,D,20140106,000000,131.66,132,127.7,129.86,1087937,0
ALXN.US,D,20140107,000000,130.51,133.42,128.51,133.17,1455100,0
ALXN.US,D,20140108,000000,133.67,135.18,131.69,134,957600,0
ALXN.US,D,20140109,000000,134.54,135.46,132.22,134.07,991500,0
ALXN.US,D,20140110,000000,135.51,135.53,132.87,135.21,991000,0
ALXN.US,D,20140113,000000,135.59,136.43,128.85,130.61,1354100,0
ALXN.US,D,20140114,000000,131.07,137.76,130.91,137.66,1467600,0
ALXN.US,D,20140115,000000,137.73,138.32,133.99,137.03,1025865,0
ALXN.US,D,20140116,000000,137.04,139.88,136.87,139.81,936655,0
ALXN.US,D,20140117,000000,139,140.98,136.88,139.71,1535200,0
ALXN.US,D,20140121,000000,141.29,142.69,139.16,142.58,1224800,0
ALXN.US,D,20140122,000000,140.64,142.98,140.12,140.75,1263200,0
ALXN.US,D,20140123,000000,139.35,141.23,136.33,137.94,1137400,0
ALXN.US,D,20140124,000000,136.43,139.02,133.48,133.64,1327400,0
ALXN.US,D,20140127,000000,133.38,135.07,126.76,129.82,1911300,0
ALXN.US,D,20140128,000000,129.14,133.39,128.89,133.01,1146200,0
ALXN.US,D,20140129,000000,131.51,135.21,129.8,133.73,1411400,0
ALXN.US,D,20140130,000000,155.06,169.98,154,162,5802012,0
ALXN.US,D,20140131,000000,155.88,161.87,155.88,158.73,3063800,0
ALXN.US,D,20140203,000000,158.38,159.36,153.48,154.67,2086581,0
ALXN.US,D,20140204,000000,153.63,158.23,150.7,156.21,2120547,0
ALXN.US,D,20140205,000000,157.4,157.67,152.22,154.49,1416879,0
ALXN.US,D,20140206,000000,154.33,157.59,153.72,157.4,1249182,0
ALXN.US,D,20140207,000000,157.88,164.29,155.48,163.63,1951791,0
ALXN.US,D,20140210,000000,165,171.09,164.07,170.11,2359160,0
ALXN.US,D,20140211,000000,170.75,174.78,168.21,174.43,2365772,0
ALXN.US,D,20140212,000000,174.76,176,173.5,175.86,1937567,0
ALXN.US,D,20140213,000000,174.23,180.34,173.2,180,1608893,0
ALXN.US,D,20140214,000000,181,183.32,178.08,180.55,1611874,0
ALXN.US,D,20140218,000000,183.43,184.73,179.29,181.06,1734482,0
ALXN.US,D,20140219,000000,181.73,183.88,178.51,180.41,1174452,0
ALXN.US,D,20140220,000000,180.5,180.99,176,179.06,2073117,0
ALXN.US,D,20140221,000000,178.49,184.22,176.11,181.52,1353957,0
ALXN.US,D,20140224,000000,185.06,185.06,181.56,183.55,1294091,0
ALXN.US,D,20140225,000000,183.99,185.43,181,182.63,1021212,0
ALXN.US,D,20140226,000000,183.96,185.19,181.16,182.57,929199,0
ALXN.US,D,20140227,000000,182.27,184.84,181.65,183.89,781931,0
ALXN.US,D,20140228,000000,184.45,184.45,173.07,176.8,1802456,0
ALXN.US,D,20140303,000000,174.77,177.51,171.47,172.43,1781051,0
ALXN.US,D,20140304,000000,176.49,176.77,170.89,173.44,1996646,0
ALXN.US,D,20140305,000000,173.05,174.25,170.56,171,1890145,0
ALXN.US,D,20140306,000000,173.27,173.99,167.24,168.55,2112914,0
ALXN.US,D,20140307,000000,169.86,170.1,163.77,168.05,2116411,0
ALXN.US,D,20140310,000000,171.98,180.82,170.83,180,2597215,0
ALXN.US,D,20140311,000000,179.77,180.2,175.06,175.95,1492933,0
ALXN.US,D,20140312,000000,174.69,179.1,173.22,177.9,1317454,0
ALXN.US,D,20140313,000000,178.73,179.23,173.4,175.17,1467084,0
ALXN.US,D,20140314,000000,173.36,177.85,172.26,175.28,1100920,0
ALXN.US,D,20140317,000000,177.5,179.18,176.11,177.99,1501755,0
ALXN.US,D,20140318,000000,178.51,181.5,177.99,180.94,1079240,0
ALXN.US,D,20140319,000000,180.85,181.58,174.75,175.92,1366415,0
ALXN.US,D,20140320,000000,175.71,175.74,172.28,173.66,1041477,0
ALXN.US,D,20140321,000000,174.85,177.07,157.76,159.79,6734252,0
ALXN.US,D,20140324,000000,159.67,159.88,145.64,149.76,4549683,0
ALXN.US,D,20140325,000000,149.77,156.68,148.4,153.08,2489265,0
ALXN.US,D,20140326,000000,154.74,158,150.07,150.55,2290300,0
ALXN.US,D,20140327,000000,151.79,153.52,146.1,151.1,2106644,0
ALXN.US,D,20140328,000000,152.18,155.76,149.34,149.42,2331361,0
ALXN.US,D,20140331,000000,150.54,152.66,148.81,152.13,1708699,0
ALXN.US,D,20140401,000000,153.16,161.5,151.86,155.35,1781557,0
ALXN.US,D,20140402,000000,156.52,158.52,152.79,154.51,1373704,0
ALXN.US,D,20140403,000000,153.09,155.08,148.3,151.46,1864252,0
ALXN.US,D,20140404,000000,153.12,153.9,139.52,142.5,2807779,0
ALXN.US,D,20140407,000000,141.2,148.57,139.65,145.66,1921882,0
ALXN.US,D,20140408,000000,146.52,149.17,143.37,147.66,2032615,0
ALXN.US,D,20140409,000000,148.25,156.31,147.35,155.86,1909074,0
ALXN.US,D,20140410,000000,154.23,155.24,142.31,144.19,3058807,0
ALXN.US,D,20140411,000000,141.95,147.5,138.73,139.61,2465123,0
ALXN.US,D,20140414,000000,141.21,145.46,139.06,141.97,1644231,0
ALXN.US,D,20140415,000000,142.66,146.37,136.37,145.42,2178780,0
ALXN.US,D,20140416,000000,146.67,150.79,145.24,149.05,1455492,0
ALXN.US,D,20140417,000000,149.27,154.11,147.3,149.8,2298989,0
ALXN.US,D,20140421,000000,150.25,152.61,147.78,152.19,1062535,0
ALXN.US,D,20140422,000000,153.05,159.41,152.5,156.1,1415176,0
ALXN.US,D,20140423,000000,155.97,156.98,150.21,152.23,1353819,0
ALXN.US,D,20140424,000000,158.35,163.5,150.1,156.01,3373819,0
ALXN.US,D,20140425,000000,156,157.98,152.07,153.19,1997240,0
ALXN.US,D,20140428,000000,152.7,155.52,148.39,151.64,2829175,0
ALXN.US,D,20140429,000000,153.06,157.81,150.07,157.32,1367469,0
ALXN.US,D,20140430,000000,159.64,159.65,156.01,158.2,1474846,0
ALXN.US,D,20140501,000000,157.56,162.92,156.29,159.8,1314028,0
ALXN.US,D,20140502,000000,159.93,161.08,153.53,155.12,1783718,0
ALXN.US,D,20140505,000000,153.54,160.5,153.28,159.7,889242,0
ALXN.US,D,20140506,000000,157.68,158.87,154.83,155.66,1055085,0
ALXN.US,D,20140507,000000,156.93,158.46,151.02,153.68,1154382,0
ALXN.US,D,20140508,000000,153.04,157.07,150.68,151.05,1043145,0
ALXN.US,D,20140509,000000,151.71,154.32,147.81,152.87,1103119,0
ALXN.US,D,20140512,000000,153.14,161.52,153.14,161.1,1281966,0
ALXN.US,D,20140513,000000,160.99,164.71,159.95,161.5,1359946,0
ALXN.US,D,20140514,000000,160.85,163.98,158.86,159.72,873934,0
ALXN.US,D,20140515,000000,159.28,159.65,154,157.71,1175078,0
ALXN.US,D,20140516,000000,157.87,158.6,155.49,157.93,1071502,0
ALXN.US,D,20140519,000000,156.79,159.5,155.74,158.42,583177,0
ALXN.US,D,20140520,000000,158.96,159.13,154.45,155.85,971805,0
ALXN.US,D,20140521,000000,156.68,157.69,155.04,156.6,573424,0
ALXN.US,D,20140522,000000,156.53,164.5,156.53,160.48,1292783,0
ALXN.US,D,20140523,000000,160.91,163,158.03,162.3,898609,0
ALXN.US,D,20140527,000000,163.59,168.25,163.32,168.2,1306788,0
ALXN.US,D,20140528,000000,168.49,168.88,165.64,167.65,989928,0
ALXN.US,D,20140529,000000,168.12,171.03,166.2,167.52,1108438,0
ALXN.US,D,20140530,000000,168.02,168.32,163.95,166.32,981448,0
ALXN.US,D,20140602,000000,164.99,167.49,163.75,167.05,745803,0
ALXN.US,D,20140603,000000,166.2,168.56,165.63,168.22,809532,0
ALXN.US,D,20140604,000000,168.12,170.45,166.61,169.59,1233493,0
ALXN.US,D,20140605,000000,169.85,170.35,165.76,169.5,945454,0
ALXN.US,D,20140606,000000,172.45,172.5,167.17,170.2,659817,0
ALXN.US,D,20140609,000000,170.02,170.3,166.8,167.81,801216,0
ALXN.US,D,20140610,000000,167.09,169.19,165.16,166.9,829200,0
ALXN.US,D,20140611,000000,165.7,168.21,164.15,167.46,982987,0
ALXN.US,D,20140612,000000,167.23,168.97,165.18,165.97,806874,0
ALXN.US,D,20140613,000000,166.1,166.68,162.63,163.73,1032123,0
ALXN.US,D,20140616,000000,163.93,166.16,161.66,162.82,1032172,0
ALXN.US,D,20140617,000000,162.56,163.74,160.05,160.15,1009118,0
ALXN.US,D,20140618,000000,159.86,161.58,157.59,160.43,1258732,0
ALXN.US,D,20140619,000000,160.91,160.92,157.8,159.69,968763,0
ALXN.US,D,20140620,000000,160.49,166.51,159.3,165.46,1975973,0
ALXN.US,D,20140623,000000,166.22,166.22,161.51,161.66,968394,0
ALXN.US,D,20140624,000000,161,163.21,158.21,158.79,1279513,0
ALXN.US,D,20140625,000000,159,161.58,156,159.13,1603405,0
ALXN.US,D,20140626,000000,160.01,160.38,157.09,160.14,1296626,0
ALXN.US,D,20140627,000000,159.52,160.95,156.02,157.6,3871598,0
ALXN.US,D,20140630,000000,157.59,159.12,154.78,156.25,1813138,0
ALXN.US,D,20140701,000000,157.81,163.18,157.06,162.79,1559824,0
ALXN.US,D,20140702,000000,162.12,164.99,159.71,164.22,1147600,0
ALXN.US,D,20140703,000000,164.79,165.96,162.49,164.21,719057,0
ALXN.US,D,20140707,000000,164.39,164.92,160.05,160.66,766165,0
ALXN.US,D,20140708,000000,159.98,160.99,157,159.08,1285360,0
ALXN.US,D,20140709,000000,159.66,164.95,155.56,164.52,1505941,0
ALXN.US,D,20140710,000000,161.62,163.44,160,162.89,1208344,0
ALXN.US,D,20140711,000000,162.75,163.75,160.89,163.21,724261,0
ALXN.US,D,20140714,000000,164.32,165.42,162.6,163.76,780240,0
ALXN.US,D,20140715,000000,164.33,164.66,160.26,160.32,1215404,0
ALXN.US,D,20140716,000000,161.13,162.24,157.47,158.77,1175300,0
ALXN.US,D,20140717,000000,157.66,158.94,154.38,155.06,1557152,0
ALXN.US,D,20140718,000000,156.46,161.74,155.8,161.25,1083771,0
ALXN.US,D,20140721,000000,160.17,163.92,158.59,163.37,1048483,0
ALXN.US,D,20140722,000000,164.26,168.41,164.26,167.97,1588528,0
ALXN.US,D,20140723,000000,168.65,173.49,168.23,173.08,1752377,0
ALXN.US,D,20140724,000000,171.43,173.7,163.02,167.48,2882576,0
ALXN.US,D,20140725,000000,166.64,168.42,164.57,167.04,1176719,0
ALXN.US,D,20140728,000000,167.2,167.2,160.38,162.74,1632114,0
ALXN.US,D,20140729,000000,164.12,165.02,161.7,163.78,1172535,0
ALXN.US,D,20140730,000000,165.65,167.76,162.66,163.68,936143,0
