<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCD.US,D,20180419,000000,15.335,15.354,15.175,15.234,62546,0
CCD.US,D,20180420,000000,15.348,15.377,15.188,15.377,83146,0
CCD.US,D,20180423,000000,15.524,15.584,15.335,15.524,120000,0
CCD.US,D,20180424,000000,15.584,15.599,15.342,15.413,104228,0
CCD.US,D,20180425,000000,15.413,15.477,15.279,15.472,76350,0
CCD.US,D,20180426,000000,15.482,15.599,15.482,15.538,105248,0
CCD.US,D,20180427,000000,15.689,15.697,15.472,15.5,59434,0
CCD.US,D,20180430,000000,15.584,15.633,15.44,15.448,50397,0
CCD.US,D,20180501,000000,15.432,15.591,15.413,15.448,66778,0
CCD.US,D,20180502,000000,15.427,15.577,15.377,15.394,93831,0
CCD.US,D,20180503,000000,15.363,15.454,15.313,15.343,71370,0
CCD.US,D,20180504,000000,15.297,15.471,15.297,15.432,74132,0
CCD.US,D,20180507,000000,15.5,15.642,15.462,15.584,91882,0
CCD.US,D,20180508,000000,15.642,15.664,15.532,15.623,81991,0
CCD.US,D,20180509,000000,15.674,15.765,15.635,15.689,96328,0
CCD.US,D,20180510,000000,15.73,15.87,15.727,15.87,132974,0
CCD.US,D,20180511,000000,15.955,15.955,15.705,15.77,64421,0
CCD.US,D,20180514,000000,15.77,15.827,15.667,15.679,81985,0
CCD.US,D,20180515,000000,15.673,15.827,15.635,15.827,56775,0
CCD.US,D,20180516,000000,15.764,15.932,15.748,15.827,87918,0
CCD.US,D,20180517,000000,15.827,15.985,15.827,15.964,116866,0
CCD.US,D,20180518,000000,16.014,16.014,15.903,15.955,94264,0
CCD.US,D,20180521,000000,16.214,16.214,15.968,16.007,107734,0
CCD.US,D,20180522,000000,16.089,16.102,16.023,16.056,81482,0
CCD.US,D,20180523,000000,16.014,16.094,16.014,16.071,72223,0
CCD.US,D,20180524,000000,16.162,16.206,16.056,16.193,81542,0
CCD.US,D,20180525,000000,16.214,16.23,16.154,16.162,87522,0
CCD.US,D,20180529,000000,16.128,16.282,16.128,16.214,116281,0
CCD.US,D,20180530,000000,16.266,16.353,16.206,16.298,75713,0
CCD.US,D,20180531,000000,16.389,16.389,16.222,16.245,85450,0
CCD.US,D,20180601,000000,16.379,16.408,16.245,16.398,74465,0
CCD.US,D,20180604,000000,16.427,16.612,16.427,16.612,82668,0
CCD.US,D,20180605,000000,16.626,16.749,16.604,16.727,64261,0
CCD.US,D,20180606,000000,16.742,16.769,16.604,16.626,140722,0
CCD.US,D,20180607,000000,16.779,16.779,16.656,16.749,85276,0
CCD.US,D,20180608,000000,16.779,16.87,16.721,16.81,94770,0
CCD.US,D,20180611,000000,16.937,16.937,16.72,16.802,81470,0
CCD.US,D,20180612,000000,16.897,16.979,16.817,16.971,85534,0
CCD.US,D,20180613,000000,17.056,17.056,16.779,16.779,101275,0
CCD.US,D,20180614,000000,16.93,17.009,16.888,16.888,77070,0
CCD.US,D,20180615,000000,16.881,16.904,16.802,16.871,91984,0
CCD.US,D,20180618,000000,16.824,16.953,16.8,16.917,74295,0
CCD.US,D,20180619,000000,16.962,17.056,16.761,17.056,82548,0
CCD.US,D,20180620,000000,17.141,17.156,17.009,17.038,165183,0
CCD.US,D,20180621,000000,17.064,17.064,16.81,16.81,80889,0
CCD.US,D,20180622,000000,16.971,16.971,16.802,16.881,76551,0
CCD.US,D,20180625,000000,17.009,17.009,16.42,16.456,168304,0
CCD.US,D,20180626,000000,16.517,16.638,16.473,16.638,93228,0
CCD.US,D,20180627,000000,16.638,16.701,16.566,16.587,91726,0
CCD.US,D,20180628,000000,16.654,16.654,16.456,16.539,89420,0
CCD.US,D,20180629,000000,16.634,16.634,16.533,16.579,58911,0
CCD.US,D,20180702,000000,16.579,16.679,16.509,16.602,100423,0
CCD.US,D,20180703,000000,16.734,16.734,16.618,16.618,39182,0
CCD.US,D,20180705,000000,16.824,16.824,16.579,16.761,46922,0
CCD.US,D,20180706,000000,16.727,17.003,16.727,16.994,70213,0
CCD.US,D,20180709,000000,17.064,17.124,16.897,16.897,117131,0
CCD.US,D,20180710,000000,16.987,16.987,16.839,16.881,82992,0
CCD.US,D,20180711,000000,17.009,17.009,16.755,16.769,98929,0
CCD.US,D,20180712,000000,16.897,16.973,16.769,16.947,58552,0
CCD.US,D,20180713,000000,16.947,17.014,16.905,16.981,63662,0
CCD.US,D,20180716,000000,17.095,17.095,16.897,16.93,58638,0
CCD.US,D,20180717,000000,16.889,17.095,16.856,17.089,84710,0
CCD.US,D,20180718,000000,17.089,17.205,17.005,17.205,81688,0
CCD.US,D,20180719,000000,17.415,17.415,17.095,17.32,113886,0
CCD.US,D,20180720,000000,17.654,17.654,17.221,17.291,77662,0
CCD.US,D,20180723,000000,17.36,17.407,17.274,17.35,70511,0
CCD.US,D,20180724,000000,17.436,17.451,17.221,17.305,86648,0
CCD.US,D,20180725,000000,17.352,17.375,17.19,17.238,48695,0
CCD.US,D,20180726,000000,17.423,17.423,17.212,17.291,71151,0
CCD.US,D,20180727,000000,17.384,17.384,17.137,17.238,65860,0
CCD.US,D,20180730,000000,17.245,17.274,16.817,16.848,112636,0
CCD.US,D,20180731,000000,16.93,16.93,16.719,16.719,103935,0
CCD.US,D,20180801,000000,16.719,16.913,16.719,16.897,50411,0
CCD.US,D,20180802,000000,16.84,16.915,16.798,16.889,186088,0
CCD.US,D,20180803,000000,16.955,16.964,16.897,16.905,63224,0
CCD.US,D,20180806,000000,16.955,16.989,16.925,16.938,73486,0
CCD.US,D,20180807,000000,17.018,17.018,16.925,16.947,81380,0
CCD.US,D,20180808,000000,16.996,17.066,16.961,16.981,78955,0
CCD.US,D,20180809,000000,17.081,17.103,16.964,17.018,85385,0
CCD.US,D,20180810,000000,17.096,17.096,16.912,16.973,124458,0
CCD.US,D,20180813,000000,16.917,17.059,16.917,17.027,62783,0
CCD.US,D,20180814,000000,17.066,17.15,17.027,17.11,46709,0
CCD.US,D,20180815,000000,17.138,17.152,17.037,17.152,95232,0
CCD.US,D,20180816,000000,17.192,17.231,17.174,17.174,68091,0
CCD.US,D,20180817,000000,17.239,17.239,17.103,17.199,72756,0
CCD.US,D,20180820,000000,17.245,17.262,17.174,17.222,59234,0
CCD.US,D,20180821,000000,17.258,17.293,17.222,17.285,60289,0
CCD.US,D,20180822,000000,17.252,17.323,17.214,17.272,76503,0
CCD.US,D,20180823,000000,17.293,17.293,17.236,17.285,44743,0
CCD.US,D,20180824,000000,17.293,17.418,17.258,17.387,65840,0
CCD.US,D,20180827,000000,17.41,17.487,17.331,17.387,60691,0
CCD.US,D,20180828,000000,17.339,17.473,17.339,17.387,56513,0
CCD.US,D,20180829,000000,17.454,17.59,17.416,17.527,64829,0
CCD.US,D,20180830,000000,17.549,17.581,17.378,17.446,173247,0
CCD.US,D,20180831,000000,17.378,17.463,17.362,17.418,63551,0
CCD.US,D,20180904,000000,17.396,17.479,17.348,17.41,47021,0
CCD.US,D,20180905,000000,17.487,17.487,17.285,17.315,67437,0
CCD.US,D,20180906,000000,17.258,17.331,17.252,17.331,44197,0
CCD.US,D,20180907,000000,17.331,17.331,17.276,17.323,41148,0
CCD.US,D,20180910,000000,17.378,17.597,17.331,17.535,89162,0
CCD.US,D,20180911,000000,17.519,17.768,17.488,17.673,88740,0
CCD.US,D,20180912,000000,17.722,17.879,17.706,17.879,86046,0
CCD.US,D,20180913,000000,17.894,17.947,17.846,17.846,46777,0
CCD.US,D,20180914,000000,17.798,17.813,17.627,17.644,100814,0
CCD.US,D,20180917,000000,17.737,17.737,17.335,17.335,116421,0
CCD.US,D,20180918,000000,17.392,17.415,17.186,17.202,138352,0
CCD.US,D,20180919,000000,17.262,17.365,17.245,17.365,80987,0
CCD.US,D,20180920,000000,17.563,17.563,17.319,17.428,121290,0
CCD.US,D,20180921,000000,17.428,17.428,17.14,17.225,135210,0
CCD.US,D,20180924,000000,17.289,17.326,17.164,17.319,78056,0
CCD.US,D,20180925,000000,17.478,17.478,17.304,17.469,103800,0
CCD.US,D,20180926,000000,17.538,17.543,17.28,17.311,93713,0
CCD.US,D,20180927,000000,17.248,17.384,17.077,17.348,101542,0
CCD.US,D,20180928,000000,17.343,17.364,17.077,17.084,109964,0
CCD.US,D,20181001,000000,17.186,17.319,17.171,17.235,68645,0
CCD.US,D,20181002,000000,17.225,17.272,16.872,16.965,181160,0
CCD.US,D,20181003,000000,16.983,17.02,16.823,16.838,117192,0
CCD.US,D,20181004,000000,16.716,16.785,16.454,16.574,152043,0
CCD.US,D,20181005,000000,16.493,16.642,16.021,16.218,184932,0
CCD.US,D,20181008,000000,16.156,16.211,15.738,15.827,179740,0
CCD.US,D,20181009,000000,15.726,15.934,15.559,15.863,138045,0
CCD.US,D,20181010,000000,15.792,15.835,15.039,15.163,296083,0
CCD.US,D,20181011,000000,15.038,15.306,15.029,15.189,176515,0
CCD.US,D,20181012,000000,15.274,15.566,15.257,15.36,109520,0
CCD.US,D,20181015,000000,15.441,15.544,15.264,15.441,101538,0
CCD.US,D,20181016,000000,15.586,15.853,15.534,15.817,138448,0
CCD.US,D,20181017,000000,15.853,15.989,15.783,15.989,83600,0
CCD.US,D,20181018,000000,16.021,16.021,15.789,15.926,72221,0
CCD.US,D,20181019,000000,16.131,16.131,15.826,15.879,80179,0
CCD.US,D,20181022,000000,15.958,15.981,15.826,15.974,51192,0
CCD.US,D,20181023,000000,15.833,15.996,15.714,15.996,95749,0
CCD.US,D,20181024,000000,16.021,16.037,15.789,15.826,99049,0
CCD.US,D,20181025,000000,15.903,15.926,15.562,15.562,101068,0
CCD.US,D,20181026,000000,15.449,15.457,15.172,15.199,98806,0
CCD.US,D,20181029,000000,15.301,15.319,14.919,15.101,117526,0
CCD.US,D,20181030,000000,15.006,15.156,14.919,14.919,125773,0
CCD.US,D,20181031,000000,15.046,15.115,14.933,15.038,153161,0
CCD.US,D,20181101,000000,15.138,15.36,15.078,15.352,102494,0
CCD.US,D,20181102,000000,15.449,15.488,15.115,15.147,108021,0
CCD.US,D,20181105,000000,15.147,15.249,15.138,15.189,88982,0
CCD.US,D,20181106,000000,15.301,15.34,15.221,15.249,94463,0
CCD.US,D,20181107,000000,15.386,15.608,15.346,15.579,121043,0
CCD.US,D,20181108,000000,15.616,15.645,15.474,15.506,112593,0
CCD.US,D,20181109,000000,15.587,15.608,15.212,15.325,100527,0
CCD.US,D,20181112,000000,15.29,15.398,15.212,15.345,103786,0
CCD.US,D,20181113,000000,15.404,15.432,15.299,15.413,58648,0
CCD.US,D,20181114,000000,15.413,15.48,15.231,15.28,49057,0
CCD.US,D,20181115,000000,15.271,15.299,15.216,15.263,85301,0
CCD.US,D,20181116,000000,15.271,15.33,15.212,15.263,98305,0
CCD.US,D,20181119,000000,15.33,15.33,14.994,15.05,75703,0
CCD.US,D,20181120,000000,15.025,15.025,14.232,14.419,219014,0
CCD.US,D,20181121,000000,14.449,14.608,14.449,14.513,105852,0
CCD.US,D,20181123,000000,14.487,14.655,14.441,14.639,47977,0
CCD.US,D,20181126,000000,14.74,14.907,14.74,14.767,56965,0
CCD.US,D,20181127,000000,14.85,14.959,14.672,14.69,114476,0
CCD.US,D,20181128,000000,14.731,15.135,14.69,15.114,77112,0
CCD.US,D,20181129,000000,15.099,15.351,14.97,15.228,90102,0
CCD.US,D,20181130,000000,15.153,15.341,15.153,15.22,69892,0
CCD.US,D,20181203,000000,15.449,15.544,15.28,15.28,85413,0
CCD.US,D,20181204,000000,15.22,15.351,14.936,14.959,113327,0
CCD.US,D,20181206,000000,14.74,15.083,14.656,15.083,196642,0
CCD.US,D,20181207,000000,15.105,15.187,14.875,15.058,116730,0
CCD.US,D,20181210,000000,15.05,15.05,14.639,14.74,78973,0
CCD.US,D,20181211,000000,14.767,14.898,14.648,14.672,86247,0
CCD.US,D,20181212,000000,14.681,14.945,14.681,14.85,97166,0
CCD.US,D,20181213,000000,14.914,14.914,14.624,14.807,130406,0
CCD.US,D,20181214,000000,14.722,14.722,14.484,14.519,65420,0
CCD.US,D,20181217,000000,14.519,14.574,14.099,14.123,260998,0
CCD.US,D,20181218,000000,14.226,14.257,13.881,14.082,111829,0
CCD.US,D,20181219,000000,14.056,14.094,13.822,13.919,132139,0
CCD.US,D,20181220,000000,13.976,13.976,12.887,13.459,304145,0
CCD.US,D,20181221,000000,13.451,13.47,12.99,13.169,198549,0
CCD.US,D,20181224,000000,13.041,13.201,12.609,13.074,115438,0
CCD.US,D,20181226,000000,13.024,13.434,13.024,13.395,153217,0
CCD.US,D,20181227,000000,13.256,13.618,13.256,13.606,156417,0
CCD.US,D,20181228,000000,13.653,13.842,13.532,13.54,203247,0
CCD.US,D,20181231,000000,13.482,13.704,13.369,13.392,314827,0
CCD.US,D,20190102,000000,13.27,13.842,13.236,13.808,97930,0
CCD.US,D,20190103,000000,13.711,13.767,13.629,13.711,102872,0
CCD.US,D,20190104,000000,13.647,14.103,13.647,14.07,164429,0
CCD.US,D,20190107,000000,14.087,14.665,14.087,14.52,202752,0
CCD.US,D,20190108,000000,14.568,14.905,14.495,14.649,151910,0
CCD.US,D,20190109,000000,14.756,14.993,14.756,14.861,51697,0
CCD.US,D,20190110,000000,14.77,15.058,14.77,15.05,130383,0
CCD.US,D,20190111,000000,15.074,15.114,14.957,15.114,55062,0
CCD.US,D,20190114,000000,15.155,15.155,14.912,14.992,52220,0
CCD.US,D,20190115,000000,15.091,15.227,15.038,15.215,110475,0
CCD.US,D,20190116,000000,15.229,15.392,15.155,15.368,79129,0
CCD.US,D,20190117,000000,15.357,15.466,15.348,15.456,65210,0
CCD.US,D,20190118,000000,15.546,15.736,15.502,15.736,104854,0
CCD.US,D,20190122,000000,15.662,15.736,15.357,15.441,87102,0
CCD.US,D,20190123,000000,15.456,15.456,15.162,15.215,100209,0
CCD.US,D,20190124,000000,15.344,15.444,15.242,15.286,68817,0
CCD.US,D,20190125,000000,15.392,15.392,15.314,15.35,94159,0
CCD.US,D,20190128,000000,15.328,15.67,15.1,15.67,83964,0
CCD.US,D,20190129,000000,15.67,15.67,15.441,15.524,84220,0
CCD.US,D,20190130,000000,15.652,16.011,15.565,15.678,137275,0
CCD.US,D,20190131,000000,15.8,16.011,15.8,15.959,82231,0
CCD.US,D,20190201,000000,15.939,16.072,15.767,15.809,104498,0
CCD.US,D,20190204,000000,15.842,15.916,15.784,15.827,101835,0
CCD.US,D,20190205,000000,15.842,15.939,15.827,15.847,79570,0
CCD.US,D,20190206,000000,15.856,15.955,15.856,15.931,84321,0
CCD.US,D,20190207,000000,15.931,15.939,15.751,15.916,91291,0
CCD.US,D,20190208,000000,15.882,15.939,15.767,15.931,68701,0
CCD.US,D,20190211,000000,16.047,16.283,15.916,16.283,53973,0
CCD.US,D,20190212,000000,16.259,16.342,16.012,16.012,180379,0
CCD.US,D,20190213,000000,16.056,16.087,15.964,16.021,106614,0
CCD.US,D,20190214,000000,16.021,16.047,15.907,15.981,97575,0
CCD.US,D,20190215,000000,15.996,16.11,15.996,15.996,95069,0
CCD.US,D,20190219,000000,16.012,16.064,15.981,16.056,132448,0
CCD.US,D,20190220,000000,16.127,16.153,16.038,16.091,94531,0
CCD.US,D,20190221,000000,16.091,16.091,15.981,16.012,100943,0
CCD.US,D,20190222,000000,16.073,16.095,16.012,16.012,120106,0
CCD.US,D,20190225,000000,16.082,16.234,16.064,16.064,134697,0
CCD.US,D,20190226,000000,16.091,16.091,15.949,15.972,113828,0
CCD.US,D,20190227,000000,16.038,16.056,15.907,15.988,128607,0
CCD.US,D,20190228,000000,15.972,15.981,15.864,15.864,116538,0
CCD.US,D,20190301,000000,15.89,15.977,15.841,15.864,108511,0
CCD.US,D,20190304,000000,15.907,15.939,15.702,15.924,95702,0
CCD.US,D,20190305,000000,15.955,15.955,15.864,15.949,141060,0
CCD.US,D,20190306,000000,15.981,16.029,15.855,15.931,169963,0
CCD.US,D,20190307,000000,15.939,15.939,15.757,15.881,93802,0
CCD.US,D,20190308,000000,15.855,15.955,15.799,15.955,74476,0
CCD.US,D,20190311,000000,16.112,16.124,16.048,16.112,94546,0
CCD.US,D,20190312,000000,16.2,16.2,16.074,16.121,55959,0
CCD.US,D,20190313,000000,16.222,16.222,16.15,16.19,72124,0
CCD.US,D,20190314,000000,16.2,16.307,16.19,16.307,50008,0
CCD.US,D,20190315,000000,16.362,16.362,16.269,16.354,70376,0
CCD.US,D,20190318,000000,16.371,16.421,16.341,16.421,79436,0
CCD.US,D,20190319,000000,16.479,16.487,16.346,16.487,97823,0
CCD.US,D,20190320,000000,16.519,16.612,16.427,16.612,124947,0
CCD.US,D,20190321,000000,16.619,16.779,16.594,16.779,72985,0
CCD.US,D,20190322,000000,16.779,16.978,16.573,16.612,112351,0
CCD.US,D,20190325,000000,16.603,16.679,16.487,16.594,53441,0
CCD.US,D,20190326,000000,16.612,16.701,16.519,16.545,49182,0
CCD.US,D,20190327,000000,16.627,16.713,16.58,16.687,58121,0
CCD.US,D,20190328,000000,16.769,16.779,16.573,16.644,48775,0
CCD.US,D,20190329,000000,16.753,16.916,16.738,16.896,68999,0
CCD.US,D,20190401,000000,16.994,17.028,16.896,17.01,93616,0
CCD.US,D,20190402,000000,16.969,17.092,16.925,16.941,84554,0
CCD.US,D,20190403,000000,16.95,17.195,16.913,17.086,86748,0
CCD.US,D,20190404,000000,17.045,17.127,17.01,17.01,64559,0
CCD.US,D,20190405,000000,17.01,17.051,16.969,16.978,36376,0
CCD.US,D,20190408,000000,16.95,16.99,16.794,16.818,103647,0
CCD.US,D,20190409,000000,16.759,16.896,16.573,16.612,91294,0
CCD.US,D,20190410,000000,16.612,16.786,16.612,16.759,89721,0
CCD.US,D,20190411,000000,16.745,16.827,16.712,16.734,57956,0
CCD.US,D,20190412,000000,16.738,16.786,16.712,16.712,68403,0
CCD.US,D,20190415,000000,16.712,16.794,16.712,16.759,41503,0
CCD.US,D,20190416,000000,16.802,17.095,16.779,16.862,90607,0
CCD.US,D,20190417,000000,16.905,16.915,16.745,16.794,79843,0
CCD.US,D,20190418,000000,16.952,16.987,16.669,16.729,92417,0
CCD.US,D,20190422,000000,16.769,16.862,16.721,16.779,116687,0
CCD.US,D,20190423,000000,16.794,16.943,16.786,16.881,62064,0
CCD.US,D,20190424,000000,16.928,16.993,16.888,16.914,58924,0
CCD.US,D,20190425,000000,16.871,17.063,16.836,16.914,85851,0
CCD.US,D,20190426,000000,16.987,17.155,16.846,17.155,72532,0
CCD.US,D,20190429,000000,17.155,17.214,17.109,17.18,59655,0
CCD.US,D,20190430,000000,17.18,17.34,17.076,17.34,68075,0
CCD.US,D,20190501,000000,17.446,17.446,17.155,17.34,41703,0
CCD.US,D,20190502,000000,17.424,17.424,17.207,17.306,30379,0
CCD.US,D,20190503,000000,17.355,17.507,17.34,17.454,67833,0
CCD.US,D,20190506,000000,17.363,17.459,17.255,17.407,66680,0
CCD.US,D,20190507,000000,17.313,17.365,16.961,17.031,145328,0
CCD.US,D,20190508,000000,17.039,17.29,17.039,17.079,69068,0
CCD.US,D,20190509,000000,17.079,17.155,16.881,17.089,60817,0
CCD.US,D,20190510,000000,17.071,17.112,16.852,16.942,66546,0
CCD.US,D,20190513,000000,16.717,16.725,16.521,16.64,93239,0
CCD.US,D,20190514,000000,16.648,16.805,16.648,16.725,40522,0
CCD.US,D,20190515,000000,16.675,16.933,16.675,16.776,73767,0
CCD.US,D,20190516,000000,16.776,17.156,16.776,17.089,73048,0
CCD.US,D,20190517,000000,16.96,17.14,16.817,17.004,71358,0
CCD.US,D,20190520,000000,17.063,17.118,16.684,16.817,108219,0
CCD.US,D,20190521,000000,16.784,16.896,16.567,16.567,97037,0
CCD.US,D,20190522,000000,16.567,16.705,16.488,16.514,70495,0
CCD.US,D,20190523,000000,16.48,16.606,15.996,16.115,308689,0
CCD.US,D,20190524,000000,16.266,16.266,16.059,16.097,144991,0
CCD.US,D,20190528,000000,16.097,16.214,16.013,16.013,104699,0
CCD.US,D,20190529,000000,16.005,16.032,15.854,15.931,95769,0
CCD.US,D,20190530,000000,15.924,16.023,15.889,15.949,71191,0
CCD.US,D,20190531,000000,15.88,15.905,15.642,15.669,150274,0
CCD.US,D,20190603,000000,15.769,15.785,15.38,15.541,183491,0
CCD.US,D,20190604,000000,15.608,15.905,15.546,15.905,129703,0
CCD.US,D,20190605,000000,15.973,16.042,15.804,16.023,148371,0
CCD.US,D,20190606,000000,15.981,16.067,15.931,16.059,82711,0
CCD.US,D,20190607,000000,16.051,16.21,16.051,16.159,92923,0
CCD.US,D,20190610,000000,16.159,16.362,16.159,16.312,131393,0
CCD.US,D,20190611,000000,16.454,16.606,16.32,16.606,116677,0
CCD.US,D,20190612,000000,16.622,16.767,16.567,16.665,189547,0
CCD.US,D,20190613,000000,16.744,16.744,16.631,16.648,53716,0
CCD.US,D,20190614,000000,16.657,16.736,16.486,16.486,39862,0
CCD.US,D,20190617,000000,16.486,16.699,16.486,16.512,28096,0
CCD.US,D,20190618,000000,16.648,16.809,16.605,16.767,94214,0
CCD.US,D,20190619,000000,16.854,17.049,16.78,17.049,63536,0
CCD.US,D,20190620,000000,17.408,17.408,17.007,17.202,114949,0
CCD.US,D,20190621,000000,17.195,17.26,17.042,17.116,46606,0
CCD.US,D,20190624,000000,17.185,17.253,17.042,17.136,77137,0
CCD.US,D,20190625,000000,17.22,17.22,16.631,16.809,93465,0
CCD.US,D,20190626,000000,16.777,17.03,16.777,16.818,62346,0
CCD.US,D,20190627,000000,16.936,17.025,16.871,16.989,30015,0
CCD.US,D,20190628,000000,17.042,17.245,16.954,17.16,44296,0
CCD.US,D,20190701,000000,17.321,17.382,17.229,17.312,74440,0
CCD.US,D,20190702,000000,17.297,17.466,17.288,17.461,65852,0
CCD.US,D,20190703,000000,17.466,17.594,17.421,17.587,33226,0
CCD.US,D,20190705,000000,17.382,17.604,17.382,17.448,54723,0
CCD.US,D,20190708,000000,17.448,17.62,17.448,17.577,40488,0
CCD.US,D,20190709,000000,17.629,17.885,17.527,17.749,100748,0
CCD.US,D,20190710,000000,17.765,18.012,17.688,17.715,113308,0
CCD.US,D,20190711,000000,18.049,18.049,17.637,17.706,105468,0
CCD.US,D,20190712,000000,17.637,17.816,17.637,17.739,64754,0
CCD.US,D,20190715,000000,17.816,17.816,17.668,17.715,61023,0
CCD.US,D,20190716,000000,17.715,17.783,17.668,17.739,77036,0
CCD.US,D,20190717,000000,17.678,17.8,17.678,17.739,54411,0
CCD.US,D,20190718,000000,17.765,17.926,17.715,17.905,83427,0
CCD.US,D,20190719,000000,17.997,18.015,17.868,18.005,90676,0
CCD.US,D,20190722,000000,18.005,18.04,17.678,17.731,134565,0
CCD.US,D,20190723,000000,17.668,17.877,17.668,17.851,119396,0
CCD.US,D,20190724,000000,17.905,18.126,17.868,18.084,72599,0
CCD.US,D,20190725,000000,18.084,18.084,17.931,18.015,63205,0
CCD.US,D,20190726,000000,18.049,18.05,17.962,18.015,40173,0
CCD.US,D,20190729,000000,18.067,18.084,17.926,18.067,37752,0
CCD.US,D,20190730,000000,18.024,18.045,17.877,18.015,82402,0
CCD.US,D,20190731,000000,18.024,18.04,17.723,17.81,121136,0
CCD.US,D,20190801,000000,17.832,17.978,17.774,17.792,73006,0
CCD.US,D,20190802,000000,17.896,17.896,17.567,17.637,47893,0
CCD.US,D,20190805,000000,17.549,17.549,16.873,17.061,138415,0
CCD.US,D,20190806,000000,17.224,17.517,17.19,17.5,93943,0
CCD.US,D,20190807,000000,17.335,17.525,17.284,17.491,90666,0
CCD.US,D,20190808,000000,17.437,17.66,17.398,17.66,118429,0
CCD.US,D,20190809,000000,17.715,17.811,17.452,17.498,51926,0
CCD.US,D,20190812,000000,17.421,17.498,17.185,17.238,70437,0
CCD.US,D,20190813,000000,17.195,17.924,17.177,17.869,106377,0
CCD.US,D,20190814,000000,17.668,17.75,17.255,17.481,92174,0
CCD.US,D,20190815,000000,17.425,17.489,16.95,17.115,133382,0
CCD.US,D,20190816,000000,17.315,17.376,17.221,17.221,54979,0
CCD.US,D,20190819,000000,17.386,17.548,17.359,17.498,67855,0
CCD.US,D,20190820,000000,17.592,18.027,17.463,17.793,143285,0
CCD.US,D,20190821,000000,17.862,18.003,17.811,17.898,78449,0
CCD.US,D,20190822,000000,18.053,18.138,17.75,17.775,58293,0
CCD.US,D,20190823,000000,17.731,17.834,17.481,17.567,65796,0
CCD.US,D,20190826,000000,17.611,17.66,17.255,17.255,130926,0
CCD.US,D,20190827,000000,17.359,17.494,17.262,17.28,84103,0
CCD.US,D,20190828,000000,17.255,17.333,17.152,17.169,122804,0
CCD.US,D,20190829,000000,17.23,17.342,17.177,17.255,86931,0
CCD.US,D,20190830,000000,17.324,17.472,17.107,17.12,97154,0
CCD.US,D,20190903,000000,17.065,17.211,17.013,17.185,76029,0
CCD.US,D,20190904,000000,17.307,17.472,17.216,17.435,68776,0
CCD.US,D,20190905,000000,17.481,17.585,17.376,17.539,74474,0
CCD.US,D,20190906,000000,17.481,17.539,17.246,17.489,104002,0
CCD.US,D,20190909,000000,17.564,17.604,17.423,17.575,52534,0
CCD.US,D,20190910,000000,17.472,17.507,17.262,17.443,77895,0
CCD.US,D,20190911,000000,17.386,17.668,17.386,17.668,48555,0
CCD.US,D,20190912,000000,17.668,17.852,17.668,17.784,49490,0
CCD.US,D,20190913,000000,17.801,17.88,17.758,17.829,51644,0
CCD.US,D,20190916,000000,17.75,17.75,17.609,17.609,53503,0
CCD.US,D,20190917,000000,17.478,17.862,17.478,17.862,85300,0
CCD.US,D,20190918,000000,17.765,17.862,17.591,17.667,64087,0
CCD.US,D,20190919,000000,17.731,17.915,17.677,17.862,57405,0
CCD.US,D,20190920,000000,17.801,17.983,17.801,17.825,114391,0
CCD.US,D,20190923,000000,17.705,18.029,17.705,17.939,70639,0
CCD.US,D,20190924,000000,18.09,18.114,17.834,17.939,59089,0
CCD.US,D,20190925,000000,17.817,17.862,17.6,17.697,81111,0
CCD.US,D,20190926,000000,17.652,17.714,17.348,17.486,85412,0
CCD.US,D,20190927,000000,17.469,17.512,17.391,17.459,53076,0
CCD.US,D,20190930,000000,17.45,17.636,17.391,17.618,84545,0
CCD.US,D,20191001,000000,17.618,17.644,17.408,17.565,70199,0
CCD.US,D,20191002,000000,17.432,17.496,17.251,17.459,101023,0
CCD.US,D,20191003,000000,17.338,17.573,17.242,17.513,74751,0
CCD.US,D,20191004,000000,17.565,17.627,17.478,17.6,51515,0
CCD.US,D,20191007,000000,17.618,17.834,17.523,17.784,52747,0
CCD.US,D,20191008,000000,17.731,17.817,17.6,17.801,122344,0
CCD.US,D,20191009,000000,17.854,17.854,17.705,17.793,69577,0
CCD.US,D,20191010,000000,17.862,17.862,17.687,17.714,67180,0
CCD.US,D,20191011,000000,17.925,17.925,17.714,17.75,81749,0
CCD.US,D,20191014,000000,17.766,17.976,17.758,17.968,50549,0
CCD.US,D,20191015,000000,17.986,18.064,17.758,17.917,58869,0
CCD.US,D,20191016,000000,17.917,17.951,17.802,17.951,62926,0
CCD.US,D,20191017,000000,18.085,18.276,18.049,18.252,100378,0
CCD.US,D,20191018,000000,18.303,18.303,18.039,18.234,66459,0
CCD.US,D,20191021,000000,18.367,18.375,18.153,18.285,84046,0
CCD.US,D,20191022,000000,18.359,18.367,18.252,18.303,57370,0
CCD.US,D,20191023,000000,18.293,18.35,18.022,18.311,51473,0
CCD.US,D,20191024,000000,18.418,18.418,18.217,18.303,40356,0
CCD.US,D,20191025,000000,18.32,18.399,18.181,18.311,38551,0
CCD.US,D,20191028,000000,18.293,18.454,18.293,18.36,47701,0
CCD.US,D,20191029,000000,18.311,18.34,18.207,18.225,44644,0
CCD.US,D,20191030,000000,18.268,18.268,18.118,18.197,65539,0
