<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,D,20070109,000000,20.133,20.133,20.084,20.084,2640,0
FMBH.US,D,20070110,000000,20.06,20.06,20.06,20.06,2437,0
FMBH.US,D,20070111,000000,20.06,20.06,20.06,20.06,2031,0
FMBH.US,D,20070112,000000,20.06,20.06,20.06,20.06,612,0
FMBH.US,D,20070116,000000,20.06,20.06,20.06,20.06,612,0
FMBH.US,D,20070118,000000,20.06,20.06,20.06,20.06,3047,0
FMBH.US,D,20070201,000000,20.395,20.395,20.183,20.306,4267,0
FMBH.US,D,20070202,000000,20.392,20.392,20.392,20.392,1219,0
FMBH.US,D,20070205,000000,20.427,20.638,20.427,20.638,22549,0
FMBH.US,D,20070209,000000,20.35,20.35,20.35,20.35,812,0
FMBH.US,D,20070214,000000,20.373,20.373,20.373,20.373,812,0
FMBH.US,D,20070216,000000,20.401,20.401,20.401,20.401,1423,0
FMBH.US,D,20070220,000000,20.401,20.401,20.401,20.401,4268,0
FMBH.US,D,20070221,000000,20.402,20.623,20.402,20.623,3657,0
FMBH.US,D,20070226,000000,20.572,20.572,20.572,20.572,3253,0
FMBH.US,D,20070227,000000,20.401,20.401,20.401,20.401,204,0
FMBH.US,D,20070228,000000,20.476,20.476,20.426,20.426,1829,0
FMBH.US,D,20070301,000000,20.426,20.426,20.426,20.426,1423,0
FMBH.US,D,20070306,000000,20.426,20.426,20.426,20.426,1219,0
FMBH.US,D,20070307,000000,20.623,20.623,20.623,20.623,3657,0
FMBH.US,D,20070308,000000,20.426,20.426,20.426,20.426,1423,0
FMBH.US,D,20070309,000000,20.434,20.434,20.434,20.434,204,0
FMBH.US,D,20070316,000000,20.623,20.623,20.623,20.623,1423,0
FMBH.US,D,20070321,000000,20.426,20.426,20.426,20.426,1423,0
FMBH.US,D,20070322,000000,20.623,20.623,20.623,20.623,1423,0
FMBH.US,D,20070328,000000,20.449,20.449,20.401,20.401,3253,0
FMBH.US,D,20070329,000000,20.401,20.401,20.401,20.401,1219,0
FMBH.US,D,20070330,000000,20.401,20.401,20.401,20.401,612,0
FMBH.US,D,20070409,000000,20.357,20.357,20.204,20.204,2031,0
FMBH.US,D,20070410,000000,20.127,20.127,20.127,20.127,612,0
FMBH.US,D,20070412,000000,20.405,20.405,20.06,20.06,4874,0
FMBH.US,D,20070417,000000,20.401,20.401,20.401,20.401,204,0
FMBH.US,D,20070419,000000,20.06,20.06,20.06,20.06,812,0
FMBH.US,D,20070425,000000,20.084,20.084,20.084,20.084,612,0
FMBH.US,D,20070430,000000,20.084,20.084,20.084,20.084,1423,0
FMBH.US,D,20070502,000000,20.356,20.356,20.084,20.084,8124,0
FMBH.US,D,20070504,000000,20.103,20.35,20.103,20.35,2641,0
FMBH.US,D,20070510,000000,20.35,20.35,20.35,20.35,2437,0
FMBH.US,D,20070511,000000,20.102,20.102,20.102,20.102,2033,0
FMBH.US,D,20070514,000000,20.102,20.102,20.102,20.102,2438,0
FMBH.US,D,20070517,000000,20.108,20.525,20.108,20.161,6297,0
FMBH.US,D,20070518,000000,20.103,20.176,20.103,20.127,3657,0
FMBH.US,D,20070531,000000,20.665,20.665,20.665,20.665,203,0
FMBH.US,D,20070625,000000,20.365,20.365,19.819,19.819,12109,0
FMBH.US,D,20070626,000000,19.82,19.82,19.574,19.574,10899,0
FMBH.US,D,20070627,000000,19.526,19.526,19.278,19.453,5448,0
FMBH.US,D,20070628,000000,19.574,19.574,19.574,19.574,203,0
FMBH.US,D,20070629,000000,19.574,19.574,19.574,19.574,1212,0
FMBH.US,D,20070706,000000,19.734,19.734,19.734,19.734,539,0
FMBH.US,D,20070709,000000,19.882,19.882,19.658,19.658,1481,0
FMBH.US,D,20070710,000000,19.658,19.658,19.658,19.658,1481,0
FMBH.US,D,20070711,000000,19.887,19.887,19.59,19.59,1346,0
FMBH.US,D,20070712,000000,19.59,19.59,19.59,19.59,539,0
FMBH.US,D,20070713,000000,19.7,19.7,19.7,19.7,806,0
FMBH.US,D,20070717,000000,19.59,19.7,19.59,19.7,1210,0
FMBH.US,D,20070719,000000,19.59,19.59,19.59,19.59,672,0
FMBH.US,D,20070720,000000,19.663,19.663,19.59,19.59,1210,0
FMBH.US,D,20070725,000000,19.59,19.59,19.59,19.59,672,0
FMBH.US,D,20070726,000000,19.658,19.658,19.658,19.658,3364,0
FMBH.US,D,20070727,000000,19.7,19.7,19.7,19.7,672,0
FMBH.US,D,20070731,000000,20.255,20.255,20.255,20.255,17220,0
FMBH.US,D,20070801,000000,19.7,19.7,19.7,19.7,268,0
FMBH.US,D,20070813,000000,19.734,19.734,19.697,19.734,1076,0
FMBH.US,D,20070815,000000,19.734,19.734,19.734,19.734,268,0
FMBH.US,D,20070820,000000,20.069,20.069,20.069,20.069,806,0
FMBH.US,D,20070831,000000,20.069,20.069,20.069,20.069,268,0
FMBH.US,D,20070904,000000,19.695,20.069,19.658,20.069,6190,0
FMBH.US,D,20070921,000000,19.695,20.069,19.695,20.069,942,0
FMBH.US,D,20070924,000000,19.7,19.7,19.7,19.7,1210,0
FMBH.US,D,20070926,000000,20.074,20.074,19.367,19.367,1747,0
FMBH.US,D,20070927,000000,19.363,19.363,19.103,19.103,1885,0
FMBH.US,D,20070928,000000,19.147,19.147,19.147,19.147,2287,0
FMBH.US,D,20071009,000000,19.147,19.147,19.147,19.147,672,0
FMBH.US,D,20071017,000000,19.147,19.147,19.147,19.147,1346,0
FMBH.US,D,20071018,000000,19.14,19.327,19.14,19.327,6190,0
FMBH.US,D,20071026,000000,19.327,19.327,19.327,19.327,942,0
FMBH.US,D,20071029,000000,20.069,20.069,20.069,20.069,404,0
FMBH.US,D,20071030,000000,20.07,20.07,19.327,19.327,9688,0
FMBH.US,D,20071031,000000,19.367,19.367,19.367,19.367,402,0
FMBH.US,D,20071101,000000,19.367,19.367,19.367,19.367,135,0
FMBH.US,D,20071115,000000,19.403,19.403,19.403,19.403,539,0
FMBH.US,D,20071116,000000,20.069,20.069,20.069,20.069,942,0
FMBH.US,D,20071130,000000,19.403,19.699,19.403,19.403,806,0
FMBH.US,D,20071203,000000,19.403,19.403,19.403,19.403,2015,0
FMBH.US,D,20071205,000000,19.4,20.069,19.4,20.069,4169,0
FMBH.US,D,20071210,000000,19.403,19.403,19.403,19.403,1614,0
FMBH.US,D,20071212,000000,19.888,19.888,19.888,19.888,268,0
FMBH.US,D,20071213,000000,19.888,19.888,19.888,19.888,1614,0
FMBH.US,D,20071219,000000,19.702,19.888,19.442,19.888,5922,0
FMBH.US,D,20071231,000000,19.579,19.579,19.505,19.505,801,0
FMBH.US,D,20080102,000000,19.505,19.505,19.505,19.505,535,0
FMBH.US,D,20080103,000000,19.5,19.5,19.461,19.461,668,0
FMBH.US,D,20080104,000000,18.753,18.753,18.753,18.753,266,0
FMBH.US,D,20080108,000000,18.754,18.754,18.455,18.455,535,0
FMBH.US,D,20080109,000000,18.718,18.718,18.718,18.718,266,0
FMBH.US,D,20080110,000000,18.046,18.081,17.559,17.559,1735,0
FMBH.US,D,20080111,000000,17.521,17.594,17.521,17.559,3605,0
FMBH.US,D,20080115,000000,17.559,17.559,17.559,17.559,134,0
FMBH.US,D,20080116,000000,17.861,18.121,17.861,18.121,535,0
FMBH.US,D,20080123,000000,18.189,18.189,18.189,18.189,400,0
FMBH.US,D,20080128,000000,18.717,18.717,18.532,18.532,2003,0
FMBH.US,D,20080130,000000,18.533,18.718,18.533,18.718,2272,0
FMBH.US,D,20080201,000000,18.714,18.863,18.714,18.863,7881,0
FMBH.US,D,20080213,000000,18.566,18.566,18.566,18.566,535,0
FMBH.US,D,20080215,000000,18.566,18.566,18.566,18.566,801,0
FMBH.US,D,20080219,000000,18.714,19.051,18.714,19.051,10687,0
FMBH.US,D,20080220,000000,18.718,18.718,18.718,18.718,535,0
FMBH.US,D,20080221,000000,19.28,19.28,19.28,19.28,400,0
FMBH.US,D,20080222,000000,18.718,18.718,18.718,18.718,266,0
FMBH.US,D,20080226,000000,18.715,19.24,18.715,19.24,4140,0
FMBH.US,D,20080227,000000,18.753,18.753,18.753,18.753,266,0
FMBH.US,D,20080305,000000,18.758,19.28,18.758,19.28,5342,0
FMBH.US,D,20080307,000000,19.169,19.169,18.796,18.796,2003,0
FMBH.US,D,20080311,000000,18.796,18.796,18.796,18.796,1336,0
FMBH.US,D,20080312,000000,19.088,19.461,19.088,19.461,4809,0
FMBH.US,D,20080317,000000,18.796,18.796,18.796,18.796,266,0
FMBH.US,D,20080324,000000,19.095,19.095,19.095,19.095,266,0
FMBH.US,D,20080328,000000,18.796,18.796,18.796,18.796,1336,0
FMBH.US,D,20080331,000000,19.095,19.095,19.095,19.095,668,0
FMBH.US,D,20080401,000000,18.643,18.643,18.643,18.643,400,0
FMBH.US,D,20080408,000000,19.094,19.395,19.094,19.395,400,0
FMBH.US,D,20080415,000000,18.66,18.66,18.643,18.643,2272,0
FMBH.US,D,20080430,000000,19.395,19.395,19.395,19.395,266,0
FMBH.US,D,20080502,000000,19.388,19.388,19.162,19.162,2273,0
FMBH.US,D,20080505,000000,19.426,19.426,19.426,19.426,2403,0
FMBH.US,D,20080506,000000,19.387,19.461,19.387,19.461,1067,0
FMBH.US,D,20080507,000000,20.026,20.026,20.026,20.026,1067,0
FMBH.US,D,20080519,000000,19.84,19.84,19.802,19.802,2003,0
FMBH.US,D,20080522,000000,19.913,20.135,19.913,20.135,3875,0
FMBH.US,D,20080603,000000,20.355,20.581,20.355,20.392,1461,0
FMBH.US,D,20080604,000000,20.583,20.583,20.468,20.468,398,0
FMBH.US,D,20080605,000000,20.921,20.921,20.921,20.921,264,0
FMBH.US,D,20080606,000000,20.623,20.623,20.623,20.623,264,0
FMBH.US,D,20080610,000000,20.921,20.921,20.921,20.921,1061,0
FMBH.US,D,20080619,000000,20.655,20.655,20.655,20.655,663,0
FMBH.US,D,20080620,000000,20.697,20.697,20.623,20.623,796,0
FMBH.US,D,20080625,000000,20.135,20.135,20.135,20.135,663,0
FMBH.US,D,20080626,000000,20.098,20.098,19.684,19.684,1588,0
FMBH.US,D,20080627,000000,19.644,19.644,19.606,19.606,1857,0
FMBH.US,D,20080703,000000,19.265,19.265,19.265,19.265,532,0
FMBH.US,D,20080708,000000,19.232,19.232,19.232,19.232,1195,0
FMBH.US,D,20080710,000000,18.89,18.89,18.852,18.89,27186,0
FMBH.US,D,20080714,000000,18.474,18.474,18.438,18.438,2782,0
FMBH.US,D,20080718,000000,18.438,18.438,18.438,18.438,1988,0
FMBH.US,D,20080728,000000,19.606,19.606,19.606,19.606,532,0
FMBH.US,D,20080729,000000,19.982,19.982,19.982,19.982,7161,0
FMBH.US,D,20080804,000000,19.419,19.419,19.419,19.419,264,0
FMBH.US,D,20080808,000000,19.411,19.411,19.034,19.034,1857,0
FMBH.US,D,20080818,000000,18.846,18.846,18.846,18.846,398,0
FMBH.US,D,20080821,000000,18.852,18.852,18.702,18.702,532,0
FMBH.US,D,20080905,000000,18.849,20.357,18.849,20.357,7426,0
FMBH.US,D,20080908,000000,19.414,20.735,19.414,20.735,4910,0
FMBH.US,D,20080909,000000,19.982,19.982,19.982,19.982,13262,0
FMBH.US,D,20080911,000000,19.601,19.631,19.601,19.631,3980,0
FMBH.US,D,20080916,000000,19.603,19.603,19.002,19.002,796,0
FMBH.US,D,20080917,000000,19.606,19.606,19.606,19.606,2387,0
FMBH.US,D,20080918,000000,19.007,21.492,19.007,21.492,11405,0
FMBH.US,D,20080919,000000,20.55,20.55,20.06,20.06,12732,0
FMBH.US,D,20080926,000000,19.684,19.684,19.684,19.684,663,0
FMBH.US,D,20080929,000000,19.232,19.232,19.232,19.232,264,0
FMBH.US,D,20080930,000000,18.892,19.232,18.892,19.232,1988,0
FMBH.US,D,20081001,000000,18.89,18.89,18.89,18.89,1460,0
FMBH.US,D,20081013,000000,18.89,18.89,18.89,18.89,1988,0
FMBH.US,D,20081014,000000,18.89,18.89,18.89,18.89,133,0
FMBH.US,D,20081016,000000,18.89,18.89,18.89,18.89,3313,0
FMBH.US,D,20081017,000000,18.89,18.89,18.89,18.89,532,0
FMBH.US,D,20081021,000000,18.89,18.89,18.89,18.89,264,0
FMBH.US,D,20081023,000000,18.582,18.582,18.582,18.582,663,0
FMBH.US,D,20081024,000000,19.15,19.15,19.111,19.111,532,0
FMBH.US,D,20081029,000000,18.582,18.582,18.582,18.582,928,0
FMBH.US,D,20081031,000000,18.582,18.582,18.582,18.582,1328,0
FMBH.US,D,20081103,000000,19.192,19.606,19.192,19.606,1328,0
FMBH.US,D,20081104,000000,18.582,18.582,18.582,18.582,264,0
FMBH.US,D,20081106,000000,18.582,18.582,18.582,18.582,1328,0
FMBH.US,D,20081110,000000,18.582,18.582,18.582,18.582,398,0
FMBH.US,D,20081111,000000,18.585,18.585,18.55,18.55,796,0
FMBH.US,D,20081112,000000,18.47,18.47,18.47,18.47,398,0
FMBH.US,D,20081113,000000,18.846,18.846,18.846,18.846,264,0
FMBH.US,D,20081117,000000,18.47,18.47,18.47,18.47,2121,0
FMBH.US,D,20081118,000000,18.47,18.47,18.47,18.47,796,0
FMBH.US,D,20081119,000000,18.47,18.47,18.47,18.47,5306,0
FMBH.US,D,20081120,000000,18.47,18.47,18.47,18.47,1724,0
FMBH.US,D,20081121,000000,18.47,18.47,18.47,18.47,4246,0
FMBH.US,D,20081124,000000,17.907,18.096,17.907,18.096,4773,0
FMBH.US,D,20081125,000000,17.796,17.796,17.344,17.344,1460,0
FMBH.US,D,20081126,000000,18.099,18.099,17.344,17.344,1328,0
FMBH.US,D,20081202,000000,17.346,17.911,15.158,16.969,10342,0
FMBH.US,D,20081204,000000,16.583,16.583,16.583,16.583,264,0
FMBH.US,D,20081210,000000,15.19,15.19,14.136,14.136,2651,0
FMBH.US,D,20081211,000000,13.568,13.568,9.8,9.8,2652,0
FMBH.US,D,20081212,000000,12.064,13.571,12.057,13.571,3846,0
FMBH.US,D,20081215,000000,15.083,15.083,15.083,15.083,133,0
FMBH.US,D,20081216,000000,15.082,17.344,15.082,17.344,2919,0
FMBH.US,D,20081217,000000,17.338,18.846,17.338,18.846,2122,0
FMBH.US,D,20081218,000000,18.661,18.661,18.661,18.661,39127,0
FMBH.US,D,20081219,000000,18.661,18.661,18.661,18.661,16715,0
FMBH.US,D,20081226,000000,16.866,16.866,16.866,16.866,394,0
FMBH.US,D,20090106,000000,15.579,15.579,15.236,15.236,659,0
FMBH.US,D,20090107,000000,15.953,15.953,14.435,15.953,1318,0
FMBH.US,D,20090113,000000,15.194,15.194,15.194,15.194,263,0
FMBH.US,D,20090114,000000,14.435,14.435,14.435,14.435,394,0
FMBH.US,D,20090115,000000,14.435,14.435,14.435,14.435,528,0
FMBH.US,D,20090116,000000,14.435,14.435,14.435,14.435,2239,0
FMBH.US,D,20090120,000000,14.435,14.435,14.435,14.435,132,0
FMBH.US,D,20090121,000000,14.288,14.288,14.288,14.288,791,0
FMBH.US,D,20090122,000000,14.288,14.288,14.288,14.288,2371,0
FMBH.US,D,20090123,000000,14.442,14.442,13.87,13.87,791,0
FMBH.US,D,20090126,000000,14.435,14.435,13.675,13.675,1712,0
FMBH.US,D,20090128,000000,13.675,13.675,13.675,13.675,394,0
FMBH.US,D,20090203,000000,14.435,16.715,14.435,16.715,528,0
FMBH.US,D,20090205,000000,14.928,14.928,14.928,14.928,263,0
FMBH.US,D,20090218,000000,14.928,14.928,14.928,14.928,3290,0
FMBH.US,D,20090220,000000,14.055,14.055,13.675,13.675,6582,0
FMBH.US,D,20090223,000000,15.198,15.198,14.515,15.158,21715,0
FMBH.US,D,20090226,000000,14.435,14.435,14.435,14.435,132,0
FMBH.US,D,20090305,000000,14.471,15.119,14.471,15.119,16586,0
FMBH.US,D,20090401,000000,14.435,14.435,14.435,14.435,263,0
FMBH.US,D,20090407,000000,14.435,14.435,14.435,14.435,263,0
FMBH.US,D,20090415,000000,13.109,13.3,12.538,13.3,1185,0
FMBH.US,D,20090417,000000,12.192,12.192,12.155,12.155,528,0
FMBH.US,D,20090421,000000,12.155,12.155,12.155,12.155,263,0
FMBH.US,D,20090422,000000,12.158,12.538,12.158,12.538,1053,0
FMBH.US,D,20090501,000000,12.724,12.917,12.724,12.917,528,0
FMBH.US,D,20090511,000000,15.194,15.194,15.194,15.194,132,0
FMBH.US,D,20090527,000000,13.489,13.489,13.489,13.489,263,0
FMBH.US,D,20090601,000000,15.211,15.211,15.211,15.211,131,0
FMBH.US,D,20090602,000000,13.631,13.631,13.631,13.631,910,0
FMBH.US,D,20090604,000000,13.904,13.904,13.904,13.904,1954,0
FMBH.US,D,20090605,000000,14.212,14.212,14.212,14.212,522,0
FMBH.US,D,20090608,000000,14.783,14.783,14.783,14.783,131,0
FMBH.US,D,20090609,000000,14.591,14.591,14.399,14.399,260,0
FMBH.US,D,20090619,000000,14.595,14.595,14.595,14.595,910,0
FMBH.US,D,20090623,000000,14.595,14.595,14.595,14.595,910,0
FMBH.US,D,20090624,000000,14.98,14.98,14.98,14.98,522,0
FMBH.US,D,20090626,000000,14.669,14.669,14.399,14.399,1302,0
FMBH.US,D,20090629,000000,14.595,14.595,14.595,14.595,260,0
FMBH.US,D,20090701,000000,14.595,14.595,14.595,14.595,784,0
FMBH.US,D,20090702,000000,14.595,14.595,14.595,14.595,910,0
FMBH.US,D,20090706,000000,14.136,14.136,13.136,13.136,6507,0
FMBH.US,D,20090708,000000,13.136,13.136,13.136,13.136,131,0
FMBH.US,D,20090717,000000,13.136,13.136,13.136,13.136,1039,0
FMBH.US,D,20090723,000000,14.595,14.595,14.595,14.595,522,0
FMBH.US,D,20090724,000000,13.136,13.136,13.136,13.136,2604,0
FMBH.US,D,20090728,000000,13.828,13.828,13.828,13.828,260,0
FMBH.US,D,20090804,000000,13.631,13.631,13.631,13.631,2605,0
FMBH.US,D,20090818,000000,15.284,15.284,14.399,14.399,910,0
FMBH.US,D,20090820,000000,14.408,14.408,14.408,14.408,5728,0
FMBH.US,D,20090821,000000,14.403,14.595,14.403,14.595,522,0
FMBH.US,D,20090831,000000,14.06,14.06,14.06,14.06,390,0
FMBH.US,D,20090921,000000,14.136,14.136,14.136,14.136,653,0
FMBH.US,D,20091006,000000,14.212,14.212,14.212,14.212,2734,0
FMBH.US,D,20091104,000000,14.212,15.289,14.212,15.289,2864,0
FMBH.US,D,20091106,000000,14.937,14.937,14.937,14.937,6249,0
FMBH.US,D,20091111,000000,14.937,14.937,14.937,14.937,653,0
FMBH.US,D,20091116,000000,14.595,14.595,14.595,14.595,260,0
FMBH.US,D,20091117,000000,14.06,14.06,14.019,14.06,1693,0
FMBH.US,D,20091123,000000,14.06,14.06,14.06,14.06,260,0
FMBH.US,D,20091124,000000,14.06,14.06,14.06,14.06,653,0
FMBH.US,D,20091125,000000,14.519,14.98,14.519,14.98,1954,0
FMBH.US,D,20091127,000000,14.98,14.98,14.98,14.98,131,0
FMBH.US,D,20091202,000000,14.98,14.98,14.212,14.595,1302,0
FMBH.US,D,20091203,000000,14.212,14.212,14.212,14.212,260,0
FMBH.US,D,20091204,000000,15.168,15.168,15.168,15.168,260,0
FMBH.US,D,20091209,000000,14.288,14.595,14.288,14.595,2474,0
FMBH.US,D,20091216,000000,14.595,14.595,14.595,14.595,1824,0
FMBH.US,D,20091221,000000,14.595,14.595,14.595,14.595,260,0
FMBH.US,D,20091223,000000,13.554,13.784,12.708,13.784,8203,0
FMBH.US,D,20091224,000000,13.444,13.828,13.444,13.828,522,0
FMBH.US,D,20091230,000000,13.581,13.581,13.581,13.581,258,0
FMBH.US,D,20100104,000000,12.888,12.888,12.888,12.888,900,0
FMBH.US,D,20100106,000000,12.888,12.888,12.888,12.888,1029,0
FMBH.US,D,20100107,000000,13.427,13.427,13.427,13.427,130,0
FMBH.US,D,20100108,000000,13.427,13.427,13.427,13.427,258,0
FMBH.US,D,20100111,000000,13.427,13.427,13.427,13.427,386,0
FMBH.US,D,20100120,000000,13.395,13.395,12.888,12.888,645,0
FMBH.US,D,20100121,000000,12.888,12.888,12.888,12.888,775,0
FMBH.US,D,20100210,000000,13.393,13.393,13.393,13.393,1290,0
FMBH.US,D,20100211,000000,12.888,12.888,12.888,12.888,1290,0
FMBH.US,D,20100212,000000,12.999,12.999,12.999,12.999,516,0
FMBH.US,D,20100218,000000,13.316,13.316,13.316,13.316,1805,0
FMBH.US,D,20100224,000000,12.999,12.999,12.999,12.999,130,0
FMBH.US,D,20100226,000000,13.572,13.581,13.572,13.581,516,0
FMBH.US,D,20100302,000000,12.999,12.999,12.999,12.999,386,0
FMBH.US,D,20100325,000000,12.999,12.999,12.999,12.999,258,0
FMBH.US,D,20100326,000000,12.813,12.813,12.813,12.813,1290,0
FMBH.US,D,20100329,000000,12.813,12.813,12.813,12.813,258,0
FMBH.US,D,20100412,000000,12.826,12.826,12.813,12.813,1160,0
FMBH.US,D,20100414,000000,12.813,12.813,12.813,12.813,386,0
FMBH.US,D,20100422,000000,13.001,13.001,12.846,12.846,516,0
FMBH.US,D,20100428,000000,12.846,12.846,12.846,12.846,258,0
FMBH.US,D,20100430,000000,13.395,13.395,13.238,13.238,1931,0
FMBH.US,D,20100503,000000,13.973,13.973,13.973,13.973,645,0
FMBH.US,D,20100505,000000,13.503,13.503,13.503,13.503,3737,0
FMBH.US,D,20100510,000000,13.669,13.669,13.669,13.669,258,0
FMBH.US,D,20100511,000000,13.669,13.669,13.669,13.669,1160,0
FMBH.US,D,20100512,000000,14.751,14.751,14.751,14.751,258,0
FMBH.US,D,20100513,000000,14.751,14.751,14.751,14.751,258,0
FMBH.US,D,20100517,000000,14.05,14.05,14.05,14.05,7988,0
FMBH.US,D,20100520,000000,13.778,13.778,13.778,13.778,258,0
FMBH.US,D,20100527,000000,13.93,13.93,13.93,13.93,1275,0
FMBH.US,D,20100528,000000,13.93,13.93,13.93,13.93,254,0
FMBH.US,D,20100601,000000,14.127,14.127,14.127,14.127,638,0
FMBH.US,D,20100602,000000,14.127,14.519,14.127,14.519,2800,0
FMBH.US,D,20100608,000000,15.611,15.611,15.611,15.611,254,0
FMBH.US,D,20100617,000000,14.913,14.913,14.913,14.913,254,0
FMBH.US,D,20100623,000000,14.205,14.903,14.205,14.903,1529,0
FMBH.US,D,20100624,000000,14.913,14.913,14.913,14.913,638,0
FMBH.US,D,20100709,000000,14.204,14.204,14.204,14.204,381,0
FMBH.US,D,20100712,000000,14.204,14.204,14.204,14.204,766,0
FMBH.US,D,20100721,000000,14.912,14.912,13.735,13.735,1275,0
FMBH.US,D,20100722,000000,14.16,14.16,14.16,14.16,381,0
FMBH.US,D,20100727,000000,14.322,14.322,14.204,14.204,1275,0
FMBH.US,D,20100806,000000,14.913,14.913,14.913,14.913,381,0
FMBH.US,D,20100809,000000,14.913,14.913,14.913,14.913,4077,0
FMBH.US,D,20100811,000000,14.204,14.204,14.204,14.204,254,0
FMBH.US,D,20100827,000000,14.519,14.519,14.519,14.519,254,0
FMBH.US,D,20100921,000000,14.629,14.629,14.629,14.629,381,0
FMBH.US,D,20100928,000000,14.204,14.204,14.204,14.204,638,0
FMBH.US,D,20101005,000000,14.322,14.322,14.204,14.204,638,0
FMBH.US,D,20101006,000000,13.571,13.571,13.571,13.571,3699,0
FMBH.US,D,20101012,000000,13.571,13.571,13.571,13.571,2293,0
FMBH.US,D,20101018,000000,13.536,13.536,13.536,13.536,254,0
FMBH.US,D,20101020,000000,13.691,13.691,13.691,13.691,254,0
FMBH.US,D,20101021,000000,13.221,13.221,13.221,13.221,381,0
FMBH.US,D,20101022,000000,14.324,14.324,14.324,14.324,254,0
FMBH.US,D,20101029,000000,14.127,14.127,14.127,14.127,254,0
FMBH.US,D,20101102,000000,13.414,14.318,13.414,14.264,9688,0
FMBH.US,D,20101105,000000,14.519,14.519,14.519,14.519,510,0
FMBH.US,D,20101124,000000,13.536,13.536,13.536,13.536,510,0
FMBH.US,D,20101126,000000,13.375,13.375,13.375,13.375,128,0
FMBH.US,D,20101130,000000,14.083,14.083,14.083,14.083,510,0
FMBH.US,D,20101207,000000,14.083,14.083,14.083,14.083,128,0
FMBH.US,D,20101215,000000,13.461,13.461,13.461,13.461,2549,0
FMBH.US,D,20101216,000000,14.511,14.518,14.502,14.502,638,0
FMBH.US,D,20101220,000000,14.204,14.204,14.204,14.204,1404,0
FMBH.US,D,20101221,000000,14.479,14.519,14.479,14.519,890,0
FMBH.US,D,20101223,000000,14.664,14.664,13.87,13.87,378,0
FMBH.US,D,20101231,000000,13.675,13.675,13.675,13.675,504,0
FMBH.US,D,20110111,000000,13.397,13.675,13.358,13.675,1262,0
FMBH.US,D,20110112,000000,13.87,13.87,13.87,13.87,504,0
FMBH.US,D,20110113,000000,13.52,13.52,13.52,13.52,1135,0
FMBH.US,D,20110118,000000,13.87,13.87,13.87,13.87,251,0
FMBH.US,D,20110124,000000,14.149,14.149,14.109,14.109,632,0
FMBH.US,D,20110204,000000,14.274,14.274,14.274,14.274,251,0
FMBH.US,D,20110209,000000,14.109,14.109,14.109,14.109,883,0
FMBH.US,D,20110210,000000,14.468,14.468,14.468,14.468,251,0
FMBH.US,D,20110214,000000,14.348,14.545,14.348,14.545,6056,0
FMBH.US,D,20110215,000000,14.665,14.665,14.665,14.665,632,0
FMBH.US,D,20110216,000000,14.665,14.665,14.665,14.665,1641,0
FMBH.US,D,20110222,000000,14.545,14.545,14.545,14.545,378,0
FMBH.US,D,20110228,000000,14.545,14.545,14.545,14.545,504,0
FMBH.US,D,20110304,000000,14.545,14.545,14.545,14.545,504,0
FMBH.US,D,20110309,000000,14.153,14.153,14.153,14.153,883,0
FMBH.US,D,20110315,000000,14.665,15.059,14.665,14.783,7569,0
FMBH.US,D,20110328,000000,14.783,14.783,14.783,14.783,378,0
FMBH.US,D,20110413,000000,14.197,14.197,14.197,14.197,251,0
FMBH.US,D,20110414,000000,14.783,14.783,14.783,14.783,883,0
FMBH.US,D,20110421,000000,14.227,14.665,14.227,14.665,632,0
FMBH.US,D,20110504,000000,14.109,14.109,14.109,14.109,251,0
FMBH.US,D,20110510,000000,14.197,14.197,14.197,14.197,632,0
FMBH.US,D,20110512,000000,14.228,14.228,14.228,14.228,632,0
FMBH.US,D,20110527,000000,14.826,14.826,14.826,14.826,126,0
FMBH.US,D,20110602,000000,14.306,14.306,14.306,14.306,1002,0
FMBH.US,D,20110603,000000,14.426,14.426,14.426,14.426,249,0
FMBH.US,D,20110606,000000,14.581,15.222,14.581,15.143,6739,0
FMBH.US,D,20110621,000000,14.46,14.46,14.46,14.46,375,0
FMBH.US,D,20110622,000000,14.463,14.621,14.463,14.621,33824,0
FMBH.US,D,20110623,000000,15.184,15.184,14.903,14.903,17598,0
FMBH.US,D,20110629,000000,14.826,14.826,14.426,14.426,749,0
FMBH.US,D,20110705,000000,15.185,15.185,15.185,15.185,626,0
FMBH.US,D,20110707,000000,15.177,15.177,15.177,15.177,249,0
FMBH.US,D,20110718,000000,15.185,15.185,15.185,15.185,126,0
FMBH.US,D,20110721,000000,14.476,14.476,14.476,14.476,375,0
FMBH.US,D,20110729,000000,14.483,14.483,14.483,14.483,626,0
FMBH.US,D,20110802,000000,14.647,14.647,14.647,14.647,626,0
FMBH.US,D,20110808,000000,14.435,14.435,14.435,14.435,126,0
FMBH.US,D,20110810,000000,14.435,14.435,14.435,14.435,249,0
FMBH.US,D,20110812,000000,14.435,14.435,14.435,14.435,249,0
FMBH.US,D,20110816,000000,14.724,14.724,14.724,14.724,626,0
FMBH.US,D,20110817,000000,15.064,15.064,15.064,15.064,498,0
FMBH.US,D,20110818,000000,14.783,14.783,14.783,14.783,498,0
FMBH.US,D,20110822,000000,14.823,14.903,14.823,14.903,1002,0
