<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWC.US,D,20170424,000000,11.043,11.288,10.915,11.028,27369,0
CSWC.US,D,20170425,000000,11.139,11.261,10.94,10.94,159558,0
CSWC.US,D,20170426,000000,11.064,11.247,11.064,11.105,21254,0
CSWC.US,D,20170427,000000,11.166,11.386,11.009,11.152,37853,0
CSWC.US,D,20170428,000000,11.241,11.241,10.975,11.064,28743,0
CSWC.US,D,20170501,000000,11.152,11.329,10.922,10.975,21152,0
CSWC.US,D,20170502,000000,11.077,11.077,10.915,11.001,8047,0
CSWC.US,D,20170503,000000,11.043,11.083,10.922,10.96,13194,0
CSWC.US,D,20170504,000000,10.922,10.94,10.915,10.933,18956,0
CSWC.US,D,20170505,000000,10.975,11.148,10.915,11.017,14720,0
CSWC.US,D,20170508,000000,11.057,11.148,10.88,11.017,16792,0
CSWC.US,D,20170509,000000,11.051,11.105,10.887,11.009,71354,0
CSWC.US,D,20170510,000000,11.028,11.033,10.88,10.925,55705,0
CSWC.US,D,20170511,000000,11.023,11.023,10.887,10.922,5930,0
CSWC.US,D,20170512,000000,10.922,10.933,10.54,10.907,21856,0
CSWC.US,D,20170515,000000,10.907,11.001,10.571,10.853,87686,0
CSWC.US,D,20170516,000000,11.118,11.324,10.64,10.64,81241,0
CSWC.US,D,20170517,000000,10.75,10.776,10.368,10.545,37742,0
CSWC.US,D,20170518,000000,10.708,10.708,10.394,10.571,29762,0
CSWC.US,D,20170519,000000,10.689,10.78,10.607,10.607,27381,0
CSWC.US,D,20170522,000000,10.783,10.783,10.661,10.764,5129,0
CSWC.US,D,20170523,000000,10.812,10.812,10.661,10.804,4942,0
CSWC.US,D,20170524,000000,10.79,10.812,10.738,10.77,6439,0
CSWC.US,D,20170525,000000,10.812,10.838,10.681,10.77,10200,0
CSWC.US,D,20170526,000000,10.79,10.887,10.696,10.845,19539,0
CSWC.US,D,20170530,000000,10.845,10.845,10.634,10.818,7691,0
CSWC.US,D,20170531,000000,10.871,10.887,10.667,10.783,54689,0
CSWC.US,D,20170601,000000,10.79,11.009,10.79,10.929,23042,0
CSWC.US,D,20170602,000000,11.023,11.023,10.88,11.001,6533,0
CSWC.US,D,20170605,000000,10.982,11.098,10.915,11.064,9944,0
CSWC.US,D,20170606,000000,11.057,11.118,10.764,11.077,11336,0
CSWC.US,D,20170607,000000,11.083,11.098,10.784,11.051,16217,0
CSWC.US,D,20170608,000000,11.083,11.098,10.933,11.043,13794,0
CSWC.US,D,20170609,000000,11.051,11.051,10.812,10.995,5200,0
CSWC.US,D,20170612,000000,11.023,11.091,10.949,11.001,18793,0
CSWC.US,D,20170613,000000,11.078,11.157,10.97,11.084,7585,0
CSWC.US,D,20170614,000000,11.106,11.16,11.001,11.16,14092,0
CSWC.US,D,20170615,000000,11.142,11.142,11.001,11.078,8023,0
CSWC.US,D,20170616,000000,11.112,11.196,10.982,11.155,38719,0
CSWC.US,D,20170619,000000,11.244,11.286,11.064,11.134,21357,0
CSWC.US,D,20170620,000000,11.16,11.291,11.1,11.16,30023,0
CSWC.US,D,20170621,000000,11.196,11.314,10.982,11.257,22815,0
CSWC.US,D,20170622,000000,11.272,11.337,10.985,11.272,30303,0
CSWC.US,D,20170623,000000,11.298,11.37,11.147,11.266,15386,0
CSWC.US,D,20170626,000000,11.272,11.298,11.142,11.272,41911,0
CSWC.US,D,20170627,000000,11.266,11.266,11.155,11.237,25617,0
CSWC.US,D,20170628,000000,11.249,11.286,11.134,11.249,26374,0
CSWC.US,D,20170629,000000,11.286,11.286,11.106,11.257,28637,0
CSWC.US,D,20170630,000000,11.286,11.286,11.058,11.112,58955,0
CSWC.US,D,20170703,000000,11.28,11.28,11.084,11.189,11288,0
CSWC.US,D,20170705,000000,11.189,11.29,11.1,11.237,41572,0
CSWC.US,D,20170706,000000,11.244,11.291,11.064,11.134,17737,0
CSWC.US,D,20170707,000000,11.204,11.244,11.126,11.223,13332,0
CSWC.US,D,20170710,000000,11.214,11.257,11.093,11.204,65476,0
CSWC.US,D,20170711,000000,11.126,11.286,11.1,11.174,13927,0
CSWC.US,D,20170712,000000,11.181,11.291,11.064,11.16,89615,0
CSWC.US,D,20170713,000000,11.232,11.244,11.084,11.134,9950,0
CSWC.US,D,20170714,000000,11.142,11.214,11.058,11.106,19029,0
CSWC.US,D,20170717,000000,11.112,11.223,11.112,11.16,46685,0
CSWC.US,D,20170718,000000,11.134,11.266,11.1,11.266,79272,0
CSWC.US,D,20170719,000000,11.266,11.28,11.16,11.266,13585,0
CSWC.US,D,20170720,000000,11.272,11.272,11.157,11.16,12675,0
CSWC.US,D,20170721,000000,11.169,11.272,11.106,11.257,30850,0
CSWC.US,D,20170724,000000,11.266,11.282,11.112,11.268,86053,0
CSWC.US,D,20170725,000000,11.266,11.436,11.256,11.355,187219,0
CSWC.US,D,20170726,000000,11.395,11.465,11.16,11.204,25120,0
CSWC.US,D,20170727,000000,11.209,11.395,11.204,11.209,38754,0
CSWC.US,D,20170728,000000,11.286,11.452,11.147,11.402,30538,0
CSWC.US,D,20170731,000000,11.395,11.533,11.272,11.533,17031,0
CSWC.US,D,20170801,000000,11.576,11.609,11.341,11.59,16385,0
CSWC.US,D,20170802,000000,11.617,11.637,11.487,11.609,9715,0
CSWC.US,D,20170803,000000,11.596,11.596,11.314,11.321,9772,0
CSWC.US,D,20170804,000000,11.569,11.569,11.291,11.306,8870,0
CSWC.US,D,20170807,000000,11.306,11.546,11.306,11.395,18045,0
CSWC.US,D,20170808,000000,11.494,11.513,11.375,11.402,28560,0
CSWC.US,D,20170809,000000,11.41,11.569,11.126,11.142,55140,0
CSWC.US,D,20170810,000000,11.16,11.28,11.16,11.237,29536,0
CSWC.US,D,20170811,000000,11.298,11.314,11.232,11.272,9163,0
CSWC.US,D,20170814,000000,11.291,11.355,11.266,11.291,6086,0
CSWC.US,D,20170815,000000,11.395,11.504,11.291,11.499,13621,0
CSWC.US,D,20170816,000000,11.609,11.609,11.479,11.54,13202,0
CSWC.US,D,20170817,000000,11.546,11.625,11.402,11.459,14480,0
CSWC.US,D,20170818,000000,11.471,11.53,11.424,11.504,7991,0
CSWC.US,D,20170821,000000,11.499,11.53,11.402,11.41,9177,0
CSWC.US,D,20170822,000000,11.487,11.727,11.457,11.727,25820,0
CSWC.US,D,20170823,000000,11.708,11.795,11.617,11.617,18684,0
CSWC.US,D,20170824,000000,11.643,11.838,11.643,11.838,6108,0
CSWC.US,D,20170825,000000,11.847,11.992,11.808,11.887,86369,0
CSWC.US,D,20170828,000000,11.983,12.036,11.887,12.017,16539,0
CSWC.US,D,20170829,000000,12.017,12.027,11.852,12.011,13375,0
CSWC.US,D,20170830,000000,12.017,12.093,11.715,11.715,42619,0
CSWC.US,D,20170831,000000,11.569,12.044,11.402,11.504,80704,0
CSWC.US,D,20170901,000000,11.625,11.734,11.517,11.563,16002,0
CSWC.US,D,20170905,000000,11.596,11.734,11.298,11.39,35034,0
CSWC.US,D,20170906,000000,11.395,11.686,11.333,11.333,63744,0
CSWC.US,D,20170907,000000,11.37,11.418,11.1,11.306,486149,0
CSWC.US,D,20170908,000000,11.395,11.563,11.327,11.39,42623,0
CSWC.US,D,20170911,000000,11.452,11.719,11.266,11.306,30799,0
CSWC.US,D,20170912,000000,11.333,11.563,11.298,11.395,43587,0
CSWC.US,D,20170913,000000,11.556,11.742,11.333,11.465,34511,0
CSWC.US,D,20170914,000000,11.505,11.704,11.296,11.354,67841,0
CSWC.US,D,20170915,000000,11.429,11.599,11.429,11.429,25641,0
CSWC.US,D,20170918,000000,11.429,11.557,11.429,11.499,16184,0
CSWC.US,D,20170919,000000,11.534,11.599,11.436,11.534,16388,0
CSWC.US,D,20170920,000000,11.583,11.731,11.53,11.662,28894,0
CSWC.US,D,20170921,000000,11.717,11.801,11.465,11.576,26087,0
CSWC.US,D,20170922,000000,11.592,11.879,11.592,11.822,46098,0
CSWC.US,D,20170925,000000,11.829,11.858,11.747,11.793,16024,0
CSWC.US,D,20170926,000000,11.817,12.04,11.668,11.999,42987,0
CSWC.US,D,20170927,000000,11.984,11.984,11.697,11.845,42643,0
CSWC.US,D,20170928,000000,11.886,12.035,11.879,11.984,25854,0
CSWC.US,D,20170929,000000,11.977,12.028,11.894,12.011,18316,0
CSWC.US,D,20171002,000000,12.061,12.257,11.928,12.103,21452,0
CSWC.US,D,20171003,000000,12.145,12.252,11.999,12.172,8201,0
CSWC.US,D,20171004,000000,12.172,12.265,12.04,12.04,9781,0
CSWC.US,D,20171005,000000,12.145,12.314,12.035,12.278,15061,0
CSWC.US,D,20171006,000000,12.27,12.306,12.11,12.118,3287,0
CSWC.US,D,20171009,000000,12.209,12.294,12.11,12.27,7365,0
CSWC.US,D,20171010,000000,12.278,12.278,12.168,12.194,6622,0
CSWC.US,D,20171011,000000,12.222,12.376,12.131,12.363,16653,0
CSWC.US,D,20171012,000000,12.411,12.454,12.088,12.426,14582,0
CSWC.US,D,20171013,000000,12.376,12.438,12.278,12.322,12164,0
CSWC.US,D,20171016,000000,12.334,12.334,11.928,12.137,21572,0
CSWC.US,D,20171017,000000,12.229,12.229,12.096,12.209,6622,0
CSWC.US,D,20171018,000000,12.286,12.286,11.956,11.956,10783,0
CSWC.US,D,20171019,000000,12.061,12.257,11.928,12.118,22101,0
CSWC.US,D,20171020,000000,12.096,12.153,11.928,11.963,17491,0
CSWC.US,D,20171023,000000,11.914,12.028,11.914,11.984,6867,0
CSWC.US,D,20171024,000000,12.04,12.153,11.984,12.096,8602,0
CSWC.US,D,20171025,000000,12.137,12.153,11.928,12.028,24732,0
CSWC.US,D,20171026,000000,12.076,12.076,11.935,11.977,88434,0
CSWC.US,D,20171027,000000,11.935,12.088,11.935,12.004,22399,0
CSWC.US,D,20171030,000000,12.068,12.068,11.935,12.04,73475,0
CSWC.US,D,20171031,000000,12.04,12.252,11.943,12.145,80376,0
CSWC.US,D,20171101,000000,12.131,12.181,11.963,11.993,25001,0
CSWC.US,D,20171102,000000,11.984,12.169,11.984,12.028,8568,0
CSWC.US,D,20171103,000000,12.181,12.222,11.993,12.172,4931,0
CSWC.US,D,20171106,000000,12.172,12.202,11.851,11.894,35862,0
CSWC.US,D,20171107,000000,11.864,12.014,11.864,11.886,23468,0
CSWC.US,D,20171108,000000,11.894,12.101,11.845,11.858,26419,0
CSWC.US,D,20171109,000000,11.963,12.083,11.747,11.914,13882,0
CSWC.US,D,20171110,000000,11.905,12.202,11.905,12.145,21796,0
CSWC.US,D,20171113,000000,12.125,12.125,11.822,11.829,30250,0
CSWC.US,D,20171114,000000,11.836,11.905,11.753,11.886,6125,0
CSWC.US,D,20171115,000000,11.935,11.935,11.781,11.781,3653,0
CSWC.US,D,20171116,000000,11.858,11.876,11.711,11.731,15793,0
CSWC.US,D,20171117,000000,11.758,11.948,11.758,11.817,8100,0
CSWC.US,D,20171120,000000,11.717,11.956,11.711,11.851,13260,0
CSWC.US,D,20171121,000000,11.905,11.905,11.753,11.753,3900,0
CSWC.US,D,20171122,000000,11.768,12.035,11.768,11.872,10329,0
CSWC.US,D,20171124,000000,11.9,12.028,11.9,11.956,4571,0
CSWC.US,D,20171127,000000,11.894,11.956,11.886,11.894,9330,0
CSWC.US,D,20171128,000000,11.864,11.872,11.747,11.766,21429,0
CSWC.US,D,20171129,000000,11.766,12.103,11.758,11.963,21450,0
CSWC.US,D,20171130,000000,11.963,12.107,11.886,11.921,130267,0
CSWC.US,D,20171201,000000,11.948,12.137,11.9,11.969,6874,0
CSWC.US,D,20171204,000000,12.011,12.167,12.011,12.088,18680,0
CSWC.US,D,20171205,000000,12.096,12.161,11.935,11.935,22913,0
CSWC.US,D,20171206,000000,11.963,12.209,11.935,11.943,33097,0
CSWC.US,D,20171207,000000,11.963,12.028,11.943,11.943,16479,0
CSWC.US,D,20171208,000000,11.963,12.028,11.956,11.969,49977,0
CSWC.US,D,20171211,000000,11.969,12.028,11.935,11.935,36002,0
CSWC.US,D,20171212,000000,11.999,12.119,11.959,11.993,37969,0
CSWC.US,D,20171213,000000,11.993,12.167,11.956,11.969,47974,0
CSWC.US,D,20171214,000000,12.028,12.076,11.793,11.914,33512,0
CSWC.US,D,20171215,000000,11.921,11.999,11.757,11.769,22508,0
CSWC.US,D,20171218,000000,11.87,11.969,11.692,11.692,73453,0
CSWC.US,D,20171219,000000,11.692,11.818,11.585,11.601,56657,0
CSWC.US,D,20171220,000000,11.585,11.678,11.499,11.601,273560,0
CSWC.US,D,20171221,000000,11.649,11.862,11.613,11.658,48078,0
CSWC.US,D,20171222,000000,11.7,12.085,11.7,11.963,24413,0
CSWC.US,D,20171226,000000,11.956,12.046,11.793,12.028,21327,0
CSWC.US,D,20171227,000000,12.036,12.076,11.763,11.763,27677,0
CSWC.US,D,20171228,000000,11.857,12.02,11.769,11.835,26308,0
CSWC.US,D,20171229,000000,11.862,12.028,11.708,11.787,120468,0
CSWC.US,D,20180102,000000,11.857,12.062,11.714,12.036,40470,0
CSWC.US,D,20180103,000000,11.904,12.085,11.885,11.885,26543,0
CSWC.US,D,20180104,000000,11.893,11.999,11.751,11.806,29671,0
CSWC.US,D,20180105,000000,11.826,12.036,11.793,11.914,61778,0
CSWC.US,D,20180108,000000,11.899,11.999,11.751,11.993,20647,0
CSWC.US,D,20180109,000000,12.011,12.028,11.678,11.735,44432,0
CSWC.US,D,20180110,000000,11.763,11.921,11.678,11.735,24571,0
CSWC.US,D,20180111,000000,11.769,11.769,11.681,11.708,17777,0
CSWC.US,D,20180112,000000,11.751,11.751,11.692,11.714,18941,0
CSWC.US,D,20180116,000000,11.757,11.914,11.721,11.851,14737,0
CSWC.US,D,20180117,000000,11.877,11.901,11.721,11.793,8935,0
CSWC.US,D,20180118,000000,11.806,11.814,11.665,11.798,11333,0
CSWC.US,D,20180119,000000,11.735,11.948,11.735,11.948,28654,0
CSWC.US,D,20180122,000000,11.927,11.927,11.818,11.899,14729,0
CSWC.US,D,20180123,000000,11.921,11.921,11.715,11.821,18374,0
CSWC.US,D,20180124,000000,11.821,11.821,11.787,11.814,13487,0
CSWC.US,D,20180125,000000,11.821,11.857,11.787,11.814,31131,0
CSWC.US,D,20180126,000000,11.806,11.826,11.721,11.821,23683,0
CSWC.US,D,20180129,000000,11.821,11.821,11.714,11.751,10305,0
CSWC.US,D,20180130,000000,11.714,11.779,11.692,11.743,15973,0
CSWC.US,D,20180131,000000,11.751,11.751,11.53,11.534,46417,0
CSWC.US,D,20180201,000000,11.743,11.743,11.534,11.542,10296,0
CSWC.US,D,20180202,000000,11.615,11.615,11.427,11.427,12739,0
CSWC.US,D,20180205,000000,11.505,11.505,10.573,11.222,83615,0
CSWC.US,D,20180206,000000,10.696,11.485,10.696,11.435,60030,0
CSWC.US,D,20180207,000000,11.424,11.664,11.424,11.628,16353,0
CSWC.US,D,20180208,000000,11.649,11.67,11.649,11.649,32693,0
CSWC.US,D,20180209,000000,11.613,11.727,10.604,11.522,156112,0
CSWC.US,D,20180212,000000,11.464,11.692,11.452,11.692,11585,0
CSWC.US,D,20180213,000000,11.658,12.106,11.525,12.106,32284,0
CSWC.US,D,20180214,000000,12.257,12.262,12.257,12.257,19905,0
CSWC.US,D,20180215,000000,12.262,12.268,12.005,12.257,24284,0
CSWC.US,D,20180216,000000,12.12,12.297,12.036,12.091,13249,0
CSWC.US,D,20180220,000000,12.106,12.176,11.993,12.044,10442,0
CSWC.US,D,20180221,000000,12.036,12.257,12.035,12.148,28063,0
CSWC.US,D,20180222,000000,12.176,12.426,12.148,12.403,34322,0
CSWC.US,D,20180223,000000,12.462,12.462,12.176,12.39,18209,0
CSWC.US,D,20180226,000000,12.32,12.462,12.168,12.341,27369,0
CSWC.US,D,20180227,000000,12.276,12.298,12.227,12.298,14478,0
CSWC.US,D,20180228,000000,12.297,12.297,12.176,12.248,41019,0
CSWC.US,D,20180301,000000,12.248,12.398,12.198,12.311,12116,0
CSWC.US,D,20180302,000000,12.248,12.311,12.134,12.311,7987,0
CSWC.US,D,20180305,000000,12.24,12.32,12.139,12.163,55512,0
CSWC.US,D,20180306,000000,12.233,12.32,12.176,12.276,13753,0
CSWC.US,D,20180307,000000,12.176,12.333,12.176,12.293,14118,0
CSWC.US,D,20180308,000000,12.283,12.49,12.156,12.468,33977,0
CSWC.US,D,20180309,000000,12.525,12.629,12.462,12.497,35784,0
CSWC.US,D,20180312,000000,12.575,12.575,12.311,12.447,23942,0
CSWC.US,D,20180313,000000,12.426,12.817,12.39,12.411,39354,0
CSWC.US,D,20180314,000000,12.491,12.751,12.368,12.463,41297,0
CSWC.US,D,20180315,000000,12.507,12.732,12.403,12.512,9805,0
CSWC.US,D,20180316,000000,12.468,12.651,12.382,12.499,51548,0
CSWC.US,D,20180319,000000,12.528,12.561,12.253,12.267,28779,0
CSWC.US,D,20180320,000000,12.267,12.52,12.228,12.362,19093,0
CSWC.US,D,20180321,000000,12.483,12.499,12.339,12.463,29610,0
CSWC.US,D,20180322,000000,12.403,12.499,12.23,12.31,24757,0
CSWC.US,D,20180323,000000,12.301,12.375,12.237,12.237,16160,0
CSWC.US,D,20180326,000000,12.362,12.448,12.301,12.31,19355,0
CSWC.US,D,20180327,000000,12.398,12.398,12.1,12.237,16386,0
CSWC.US,D,20180328,000000,12.245,12.375,12.123,12.267,20038,0
CSWC.US,D,20180329,000000,12.375,12.426,12.31,12.318,60453,0
CSWC.US,D,20180402,000000,12.301,12.375,12.143,12.166,27544,0
CSWC.US,D,20180403,000000,12.159,12.751,12.13,12.301,22658,0
CSWC.US,D,20180404,000000,12.267,12.73,12.267,12.643,13051,0
CSWC.US,D,20180405,000000,12.579,12.687,12.413,12.528,22597,0
CSWC.US,D,20180406,000000,12.476,12.483,12.13,12.166,6829,0
CSWC.US,D,20180409,000000,12.209,12.468,12.209,12.29,2750,0
CSWC.US,D,20180410,000000,12.411,12.411,12.13,12.159,4479,0
CSWC.US,D,20180411,000000,12.159,12.159,12.159,12.159,9750,0
CSWC.US,D,20180412,000000,12.26,12.26,11.993,11.993,20096,0
CSWC.US,D,20180413,000000,12.13,12.253,11.963,12.223,8750,0
CSWC.US,D,20180416,000000,12.237,12.326,12.107,12.194,3753,0
CSWC.US,D,20180417,000000,12.194,12.362,12.194,12.202,11258,0
CSWC.US,D,20180418,000000,12.267,12.368,12.036,12.202,48583,0
CSWC.US,D,20180419,000000,12.143,12.318,12.143,12.296,27956,0
CSWC.US,D,20180420,000000,12.301,12.476,12.23,12.339,10952,0
CSWC.US,D,20180423,000000,12.267,12.468,12.137,12.267,7152,0
CSWC.US,D,20180424,000000,12.296,12.687,12.216,12.331,11636,0
CSWC.US,D,20180425,000000,12.354,12.506,12.143,12.296,14864,0
CSWC.US,D,20180426,000000,12.29,12.567,12.069,12.23,14790,0
CSWC.US,D,20180427,000000,12.274,12.386,12.123,12.172,49240,0
CSWC.US,D,20180430,000000,12.216,12.301,12.172,12.296,12606,0
CSWC.US,D,20180501,000000,12.301,12.301,12.166,12.172,8797,0
CSWC.US,D,20180502,000000,12.187,12.237,12.159,12.159,8903,0
CSWC.US,D,20180503,000000,12.215,12.215,12.123,12.133,5096,0
CSWC.US,D,20180504,000000,12.296,12.345,12.064,12.267,34565,0
CSWC.US,D,20180507,000000,12.318,12.557,12.267,12.468,29211,0
CSWC.US,D,20180508,000000,12.55,12.55,12.439,12.455,21156,0
CSWC.US,D,20180509,000000,12.533,12.543,12.136,12.301,25283,0
CSWC.US,D,20180510,000000,12.301,12.437,12.253,12.253,10852,0
CSWC.US,D,20180511,000000,12.382,12.483,12.301,12.483,11446,0
CSWC.US,D,20180514,000000,12.512,12.512,12.301,12.31,5289,0
CSWC.US,D,20180515,000000,12.368,12.403,12.191,12.296,14501,0
CSWC.US,D,20180516,000000,12.237,12.434,12.217,12.434,20807,0
CSWC.US,D,20180517,000000,12.403,12.595,12.354,12.368,30050,0
CSWC.US,D,20180518,000000,12.448,12.657,12.301,12.301,17149,0
CSWC.US,D,20180521,000000,12.382,12.634,12.216,12.375,8261,0
CSWC.US,D,20180522,000000,12.491,12.664,12.29,12.448,10175,0
CSWC.US,D,20180523,000000,12.439,12.52,12.296,12.382,6239,0
CSWC.US,D,20180524,000000,12.375,12.519,12.072,12.136,87922,0
CSWC.US,D,20180525,000000,12.202,12.331,12.151,12.331,11716,0
CSWC.US,D,20180529,000000,12.301,12.395,12.101,12.318,4891,0
CSWC.US,D,20180530,000000,12.362,12.375,12.194,12.194,11133,0
CSWC.US,D,20180531,000000,12.281,12.331,12.269,12.301,18519,0
CSWC.US,D,20180601,000000,12.375,12.512,12.29,12.31,24032,0
CSWC.US,D,20180604,000000,12.51,12.543,12.411,12.543,11463,0
CSWC.US,D,20180605,000000,12.223,12.592,12.223,12.31,38194,0
CSWC.US,D,20180606,000000,12.339,12.802,12.318,12.652,120633,0
CSWC.US,D,20180607,000000,12.736,13.026,12.736,12.99,62477,0
CSWC.US,D,20180608,000000,13.078,13.778,13.056,13.656,36892,0
CSWC.US,D,20180611,000000,13.706,13.787,13.198,13.577,62921,0
CSWC.US,D,20180612,000000,13.577,13.735,13.577,13.699,23314,0
CSWC.US,D,20180613,000000,13.694,13.896,13.577,13.612,40686,0
CSWC.US,D,20180614,000000,13.629,13.896,13.584,13.699,76977,0
CSWC.US,D,20180615,000000,13.619,13.736,13.568,13.736,16902,0
CSWC.US,D,20180618,000000,13.749,13.814,13.642,13.754,50028,0
CSWC.US,D,20180619,000000,13.749,13.887,13.749,13.816,34507,0
CSWC.US,D,20180620,000000,13.881,14.027,13.75,13.808,33566,0
CSWC.US,D,20180621,000000,13.816,13.816,13.67,13.73,40703,0
CSWC.US,D,20180622,000000,13.932,13.932,13.706,13.859,220698,0
CSWC.US,D,20180625,000000,14.163,14.186,13.706,13.933,57429,0
CSWC.US,D,20180626,000000,13.933,13.966,13.866,13.898,34563,0
CSWC.US,D,20180627,000000,13.903,13.959,13.752,13.805,18387,0
CSWC.US,D,20180628,000000,13.929,13.966,13.844,13.959,27349,0
CSWC.US,D,20180629,000000,13.898,13.898,13.737,13.744,33134,0
CSWC.US,D,20180702,000000,13.882,14.202,13.814,14.14,72362,0
CSWC.US,D,20180703,000000,14.194,14.253,13.882,13.959,34584,0
CSWC.US,D,20180705,000000,13.783,14.336,13.783,14.299,36730,0
CSWC.US,D,20180706,000000,14.2,14.346,13.92,14.027,10524,0
CSWC.US,D,20180709,000000,14.147,14.194,13.947,14.058,11185,0
CSWC.US,D,20180710,000000,14.133,14.133,14.033,14.101,9635,0
CSWC.US,D,20180711,000000,14.048,14.163,13.995,13.995,10766,0
CSWC.US,D,20180712,000000,13.995,13.995,13.852,13.852,9413,0
CSWC.US,D,20180713,000000,13.859,13.859,13.783,13.828,12818,0
CSWC.US,D,20180716,000000,13.814,13.898,13.663,13.752,5493,0
CSWC.US,D,20180717,000000,13.799,13.966,13.732,13.898,14686,0
CSWC.US,D,20180718,000000,13.98,14.155,13.794,14.058,8976,0
CSWC.US,D,20180719,000000,14.058,14.186,13.903,14.177,23348,0
CSWC.US,D,20180720,000000,14.155,14.175,14.003,14.01,13509,0
CSWC.US,D,20180723,000000,14.058,14.359,13.929,13.929,9921,0
CSWC.US,D,20180724,000000,14.048,14.177,13.929,14.177,9605,0
CSWC.US,D,20180725,000000,14.117,14.117,13.92,13.92,6906,0
CSWC.US,D,20180726,000000,13.92,14.329,13.898,13.917,7910,0
CSWC.US,D,20180727,000000,13.98,14.223,13.685,13.912,11116,0
CSWC.US,D,20180730,000000,13.844,14.039,13.67,13.737,9837,0
CSWC.US,D,20180731,000000,14.019,14.058,13.889,14.058,33830,0
CSWC.US,D,20180801,000000,14.019,14.077,13.889,13.903,9371,0
CSWC.US,D,20180802,000000,13.889,13.989,13.889,13.912,8588,0
CSWC.US,D,20180803,000000,13.903,14.018,13.903,13.95,14610,0
CSWC.US,D,20180806,000000,13.929,14.058,13.898,13.898,21191,0
CSWC.US,D,20180807,000000,14.382,14.382,13.988,13.995,32806,0
CSWC.US,D,20180808,000000,13.995,14.231,13.995,14.077,15592,0
CSWC.US,D,20180809,000000,14.101,14.252,14.077,14.077,16041,0
CSWC.US,D,20180810,000000,14.163,14.223,14.11,14.2,8825,0
CSWC.US,D,20180813,000000,14.223,14.277,14.155,14.217,25470,0
CSWC.US,D,20180814,000000,14.314,14.382,14.226,14.322,59268,0
CSWC.US,D,20180815,000000,14.268,14.284,14.133,14.284,7607,0
CSWC.US,D,20180816,000000,14.346,14.359,14.133,14.353,10088,0
CSWC.US,D,20180817,000000,14.366,14.366,14.117,14.14,88924,0
CSWC.US,D,20180820,000000,14.14,14.43,14.124,14.346,40129,0
CSWC.US,D,20180821,000000,14.421,14.459,14.339,14.451,19258,0
CSWC.US,D,20180822,000000,14.451,14.529,14.382,14.469,7717,0
CSWC.US,D,20180823,000000,14.498,14.779,14.406,14.406,40977,0
CSWC.US,D,20180824,000000,14.442,14.61,14.312,14.473,41773,0
CSWC.US,D,20180827,000000,14.598,14.598,14.336,14.451,30249,0
CSWC.US,D,20180828,000000,14.386,14.386,14.302,14.353,10889,0
CSWC.US,D,20180829,000000,14.353,14.602,14.346,14.51,12729,0
CSWC.US,D,20180830,000000,14.529,14.67,14.529,14.558,71706,0
CSWC.US,D,20180831,000000,14.717,14.784,14.619,14.647,50233,0
CSWC.US,D,20180904,000000,14.779,14.845,14.725,14.762,51335,0
CSWC.US,D,20180905,000000,14.8,14.909,14.647,14.709,40031,0
CSWC.US,D,20180906,000000,14.884,14.884,14.571,14.588,44569,0
CSWC.US,D,20180907,000000,14.579,14.747,14.558,14.647,43627,0
CSWC.US,D,20180910,000000,14.717,14.731,14.61,14.619,55781,0
CSWC.US,D,20180911,000000,14.694,14.944,14.61,14.641,50217,0
CSWC.US,D,20180912,000000,14.678,14.686,14.595,14.641,58506,0
CSWC.US,D,20180913,000000,14.779,15.027,14.641,14.647,77039,0
CSWC.US,D,20180914,000000,14.803,14.871,14.641,14.647,46064,0
CSWC.US,D,20180917,000000,14.749,14.749,14.641,14.718,96908,0
CSWC.US,D,20180918,000000,14.726,14.781,14.675,14.675,69566,0
CSWC.US,D,20180919,000000,14.749,14.851,14.749,14.841,27246,0
CSWC.US,D,20180920,000000,14.851,14.851,14.765,14.841,55644,0
CSWC.US,D,20180921,000000,14.851,14.897,14.756,14.889,38078,0
CSWC.US,D,20180924,000000,14.928,14.982,14.858,14.881,22505,0
CSWC.US,D,20180925,000000,14.881,14.912,14.664,14.664,18350,0
CSWC.US,D,20180926,000000,14.726,14.884,14.726,14.828,15751,0
CSWC.US,D,20180927,000000,14.834,14.912,14.711,14.726,34905,0
CSWC.US,D,20180928,000000,14.803,14.886,14.641,14.742,48985,0
CSWC.US,D,20181001,000000,14.749,15.029,14.695,14.96,25314,0
CSWC.US,D,20181002,000000,14.99,14.99,14.756,14.811,137329,0
CSWC.US,D,20181003,000000,14.873,14.932,14.82,14.87,16493,0
CSWC.US,D,20181004,000000,14.973,14.973,14.811,14.834,38005,0
CSWC.US,D,20181005,000000,14.834,15.06,14.803,14.866,17163,0
CSWC.US,D,20181008,000000,14.873,14.897,14.765,14.765,25342,0
CSWC.US,D,20181009,000000,14.756,14.936,14.756,14.834,18851,0
CSWC.US,D,20181010,000000,14.866,14.973,14.828,14.834,30483,0
CSWC.US,D,20181011,000000,14.795,14.952,14.795,14.834,21807,0
CSWC.US,D,20181012,000000,14.834,15.053,14.765,14.765,27773,0
CSWC.US,D,20181015,000000,14.756,14.951,14.657,14.718,60891,0
CSWC.US,D,20181016,000000,14.756,14.912,14.737,14.749,94216,0
CSWC.US,D,20181017,000000,14.756,14.837,14.734,14.734,46736,0
