<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20160920,000000,25.016,25.132,24.83,25.083,91057,0
HMST.US,D,20160921,000000,25.083,25.298,24.715,24.82,95387,0
HMST.US,D,20160922,000000,25.025,25.191,24.761,25.103,174841,0
HMST.US,D,20160923,000000,24.947,25.025,24.5,24.51,177592,0
HMST.US,D,20160926,000000,24.245,24.51,23.672,24.295,128834,0
HMST.US,D,20160927,000000,24.13,24.374,24.09,24.275,200627,0
HMST.US,D,20160928,000000,24.48,24.771,24.255,24.752,112571,0
HMST.US,D,20160929,000000,24.616,24.705,24.189,24.189,72500,0
HMST.US,D,20160930,000000,24.295,24.539,24.189,24.393,79483,0
HMST.US,D,20161003,000000,24.189,24.695,24.189,24.665,83268,0
HMST.US,D,20161004,000000,24.665,24.957,24.665,24.947,68976,0
HMST.US,D,20161005,000000,25.016,25.132,24.791,24.801,51884,0
HMST.US,D,20161006,000000,24.83,24.83,24.49,24.52,49038,0
HMST.US,D,20161007,000000,24.53,24.54,24.237,24.305,126507,0
HMST.US,D,20161010,000000,24.335,24.586,24.227,24.237,153055,0
HMST.US,D,20161011,000000,24.237,24.285,23.799,24.071,234941,0
HMST.US,D,20161012,000000,24.08,24.549,23.391,24.275,98210,0
HMST.US,D,20161013,000000,24.032,24.13,23.837,23.924,51345,0
HMST.US,D,20161014,000000,24.11,24.237,23.828,23.857,72230,0
HMST.US,D,20161017,000000,23.915,24.071,23.731,23.984,77986,0
HMST.US,D,20161018,000000,24.237,24.237,23.847,23.906,57157,0
HMST.US,D,20161019,000000,23.906,24.159,23.897,24.149,53929,0
HMST.US,D,20161020,000000,24.062,24.255,23.74,23.799,67388,0
HMST.US,D,20161021,000000,23.575,23.818,23.556,23.682,46470,0
HMST.US,D,20161024,000000,23.897,24.237,23.897,24.237,101028,0
HMST.US,D,20161025,000000,25.308,26.524,24.82,26.427,483475,0
HMST.US,D,20161026,000000,25.794,27.692,25.794,27.449,446683,0
HMST.US,D,20161027,000000,27.449,27.839,25.94,26.037,174594,0
HMST.US,D,20161028,000000,26.184,26.514,25.794,26.135,165379,0
HMST.US,D,20161031,000000,26.573,26.864,26.184,26.816,266147,0
HMST.US,D,20161101,000000,26.768,26.816,26.085,26.233,155526,0
HMST.US,D,20161102,000000,26.233,26.28,25.745,26.135,135485,0
HMST.US,D,20161103,000000,26.28,26.621,26.037,26.135,230211,0
HMST.US,D,20161104,000000,26.085,26.621,26.085,26.33,267895,0
HMST.US,D,20161107,000000,26.669,27.497,26.499,27.253,252172,0
HMST.US,D,20161108,000000,27.253,27.253,26.233,26.33,162563,0
HMST.US,D,20161109,000000,26.475,26.65,25.77,26.233,397916,0
HMST.US,D,20161110,000000,26.524,27.789,26.33,27.449,371411,0
HMST.US,D,20161111,000000,27.401,27.546,26.524,26.719,326477,0
HMST.US,D,20161114,000000,26.28,26.768,25.258,25.94,306992,0
HMST.US,D,20161115,000000,25.94,26.621,25.648,26.184,404848,0
HMST.US,D,20161116,000000,26.184,28.081,26.184,27.935,458027,0
HMST.US,D,20161117,000000,27.935,28.253,27.497,28.129,346811,0
HMST.US,D,20161118,000000,28.229,30.272,28.129,30.174,371871,0
HMST.US,D,20161121,000000,30.223,31.439,30.223,30.807,590290,0
HMST.US,D,20161122,000000,31.001,31.634,30.807,30.807,479359,0
HMST.US,D,20161123,000000,30.807,31.245,30.467,30.758,227555,0
HMST.US,D,20161125,000000,30.856,31.051,30.563,30.758,81864,0
HMST.US,D,20161128,000000,30.515,31.051,29.639,30.077,286590,0
HMST.US,D,20161129,000000,29.883,30.563,28.861,29.056,512457,0
HMST.US,D,20161130,000000,29.249,29.419,27.984,28.275,607969,0
HMST.US,D,20161201,000000,28.275,29.152,27.887,28.762,265586,0
HMST.US,D,20161202,000000,28.907,29.056,28.519,28.569,197782,0
HMST.US,D,20161205,000000,30.467,31.148,30.029,31.001,1143752,0
HMST.US,D,20161206,000000,30.807,31.026,29.249,29.347,4080702,0
HMST.US,D,20161207,000000,29.249,30.467,29.007,29.688,942714,0
HMST.US,D,20161208,000000,29.93,31.148,29.883,30.223,837113,0
HMST.US,D,20161209,000000,30.563,31.878,30.442,31.878,947983,0
HMST.US,D,20161212,000000,31.683,32.364,31.312,31.586,560195,0
HMST.US,D,20161213,000000,31.586,32.608,31.367,32.364,565924,0
HMST.US,D,20161214,000000,32.316,32.802,31.975,32.121,544547,0
HMST.US,D,20161215,000000,32.121,32.121,31.245,31.488,435371,0
HMST.US,D,20161216,000000,31.537,31.951,31.294,31.828,599252,0
HMST.US,D,20161219,000000,31.975,32.023,31.245,31.781,365331,0
HMST.US,D,20161220,000000,31.391,31.781,30.417,31.537,385199,0
HMST.US,D,20161221,000000,31.634,31.732,31.245,31.488,172312,0
HMST.US,D,20161222,000000,31.537,32.121,31.099,31.342,200827,0
HMST.US,D,20161223,000000,31.488,31.496,30.866,31.051,167727,0
HMST.US,D,20161227,000000,30.903,31.537,30.807,31.391,170086,0
HMST.US,D,20161228,000000,31.294,31.342,30.662,30.856,161234,0
HMST.US,D,20161229,000000,30.807,31.245,30.563,30.709,183896,0
HMST.US,D,20161230,000000,30.709,31.148,30.563,30.758,211099,0
HMST.US,D,20170103,000000,31.148,31.634,30.515,30.807,254216,0
HMST.US,D,20170104,000000,31.051,31.342,30.953,31.294,274794,0
HMST.US,D,20170105,000000,31.196,31.391,30.077,30.077,273726,0
HMST.US,D,20170106,000000,30.077,30.272,29.93,30.077,170540,0
HMST.US,D,20170109,000000,30.029,30.321,29.599,29.784,118542,0
HMST.US,D,20170110,000000,29.93,30.662,29.735,30.612,202336,0
HMST.US,D,20170111,000000,30.662,30.758,30.223,30.662,207637,0
HMST.US,D,20170112,000000,30.612,30.709,29.712,30.126,165091,0
HMST.US,D,20170113,000000,28.907,29.202,27.935,28.324,768726,0
HMST.US,D,20170117,000000,28.034,28.324,26.986,27.984,607785,0
HMST.US,D,20170118,000000,28.129,28.812,28.034,28.47,423750,0
HMST.US,D,20170119,000000,28.519,28.519,28.129,28.423,239372,0
HMST.US,D,20170120,000000,28.47,28.642,28.086,28.324,276936,0
HMST.US,D,20170123,000000,28.179,28.179,27.157,27.352,264500,0
HMST.US,D,20170124,000000,26.621,28.034,25.891,27.692,808305,0
HMST.US,D,20170125,000000,27.74,28.129,26.085,26.184,643630,0
HMST.US,D,20170126,000000,26.037,26.427,25.99,26.184,367804,0
HMST.US,D,20170127,000000,26.085,26.184,25.478,25.502,261764,0
HMST.US,D,20170130,000000,25.404,25.696,24.675,24.966,503321,0
HMST.US,D,20170131,000000,24.966,25.624,24.344,25.502,345089,0
HMST.US,D,20170201,000000,25.599,25.94,25.357,25.599,265108,0
HMST.US,D,20170202,000000,25.453,25.648,25.283,25.404,227622,0
HMST.US,D,20170203,000000,25.551,25.794,25.308,25.357,486585,0
HMST.US,D,20170206,000000,25.21,25.502,24.71,25.357,498110,0
HMST.US,D,20170207,000000,25.453,25.551,24.796,25.064,266244,0
HMST.US,D,20170208,000000,24.918,25.162,24.53,24.918,285597,0
HMST.US,D,20170209,000000,24.918,25.599,24.918,25.308,278869,0
HMST.US,D,20170210,000000,25.502,25.546,24.991,25.308,269307,0
HMST.US,D,20170213,000000,25.404,25.843,25.357,25.599,423945,0
HMST.US,D,20170214,000000,25.502,26.085,25.434,25.648,330583,0
HMST.US,D,20170215,000000,25.696,25.77,25.404,25.599,135623,0
HMST.US,D,20170216,000000,25.551,25.99,25.113,25.99,514412,0
HMST.US,D,20170217,000000,25.94,26.135,25.745,26.037,328044,0
HMST.US,D,20170221,000000,26.184,27.108,26.184,26.816,439019,0
HMST.US,D,20170222,000000,26.913,27.108,26.524,26.621,303236,0
HMST.US,D,20170223,000000,26.768,26.889,26.16,26.719,181231,0
HMST.US,D,20170224,000000,26.621,26.621,26.305,26.573,147571,0
HMST.US,D,20170227,000000,26.475,26.913,26.403,26.864,143119,0
HMST.US,D,20170228,000000,26.719,26.816,26.379,26.573,394488,0
HMST.US,D,20170301,000000,26.913,27.449,26.768,27.401,238613,0
HMST.US,D,20170302,000000,27.302,27.352,26.33,26.475,232745,0
HMST.US,D,20170303,000000,26.573,26.621,26.28,26.427,131684,0
HMST.US,D,20170306,000000,26.28,26.33,25.599,25.99,179718,0
HMST.US,D,20170307,000000,26.037,26.085,25.696,25.794,177289,0
HMST.US,D,20170308,000000,25.891,26.28,25.696,25.891,270390,0
HMST.US,D,20170309,000000,25.891,25.99,25.502,25.94,188844,0
HMST.US,D,20170310,000000,26.135,26.135,25.502,25.891,189901,0
HMST.US,D,20170313,000000,25.867,26.233,25.478,25.648,188925,0
HMST.US,D,20170314,000000,25.453,25.648,25.21,25.599,166461,0
HMST.US,D,20170315,000000,25.648,26.085,25.624,25.99,233990,0
HMST.US,D,20170316,000000,26.184,26.28,26.037,26.085,111151,0
HMST.US,D,20170317,000000,26.085,26.379,25.673,26.184,393170,0
HMST.US,D,20170320,000000,26.135,26.33,25.94,26.037,151150,0
HMST.US,D,20170321,000000,26.135,26.184,24.966,25.357,305914,0
HMST.US,D,20170322,000000,25.162,25.502,24.625,25.308,441189,0
HMST.US,D,20170323,000000,25.404,25.551,25.064,25.113,227393,0
HMST.US,D,20170324,000000,25.21,25.599,25.113,25.308,286695,0
HMST.US,D,20170327,000000,24.918,25.843,24.771,25.794,220219,0
HMST.US,D,20170328,000000,25.745,26.33,25.551,25.99,244382,0
HMST.US,D,20170329,000000,25.794,26.719,24.966,26.475,342842,0
HMST.US,D,20170330,000000,26.573,27.449,26.475,27.449,396139,0
HMST.US,D,20170331,000000,27.401,27.497,26.963,27.206,332805,0
HMST.US,D,20170403,000000,27.206,27.302,26.085,26.135,221350,0
HMST.US,D,20170404,000000,26.085,26.669,26.037,26.524,216219,0
HMST.US,D,20170405,000000,26.669,26.889,25.843,26.061,272594,0
HMST.US,D,20170406,000000,26.085,26.28,25.794,26.184,194979,0
HMST.US,D,20170407,000000,26.085,26.475,25.891,26.475,185573,0
HMST.US,D,20170410,000000,26.524,26.768,25.99,26.135,206539,0
HMST.US,D,20170411,000000,26.037,26.524,25.891,26.475,147990,0
HMST.US,D,20170412,000000,26.475,26.475,25.965,26.085,73272,0
HMST.US,D,20170413,000000,26.037,26.135,25.691,25.891,108822,0
HMST.US,D,20170417,000000,25.94,25.99,25.696,25.94,78923,0
HMST.US,D,20170418,000000,25.843,26.037,25.599,25.94,427057,0
HMST.US,D,20170419,000000,26.33,26.395,25.843,26.037,253642,0
HMST.US,D,20170420,000000,26.135,26.524,26.135,26.524,128552,0
HMST.US,D,20170421,000000,26.379,27.157,26.28,27.108,238480,0
HMST.US,D,20170424,000000,27.449,27.814,26.719,26.719,612858,0
HMST.US,D,20170425,000000,27.108,27.887,26.233,26.28,767626,0
HMST.US,D,20170426,000000,26.233,26.864,25.891,26.719,275685,0
HMST.US,D,20170427,000000,26.669,26.669,25.21,26.085,488133,0
HMST.US,D,20170428,000000,25.843,25.99,24.771,25.308,482845,0
HMST.US,D,20170501,000000,25.357,25.453,24.918,25.064,230068,0
HMST.US,D,20170502,000000,25.064,25.258,24.724,25.113,368216,0
HMST.US,D,20170503,000000,25.064,25.551,24.87,25.308,307327,0
HMST.US,D,20170504,000000,25.404,25.99,25.404,25.99,154907,0
HMST.US,D,20170505,000000,25.94,26.28,25.745,26.135,197913,0
HMST.US,D,20170508,000000,25.99,26.573,25.891,26.475,240285,0
HMST.US,D,20170509,000000,26.524,26.768,26.184,26.28,173965,0
HMST.US,D,20170510,000000,26.28,26.475,26.233,26.379,149544,0
HMST.US,D,20170511,000000,26.233,26.524,26.085,26.184,185524,0
HMST.US,D,20170512,000000,26.085,26.33,25.673,25.891,132062,0
HMST.US,D,20170515,000000,26.085,26.379,26.037,26.33,91584,0
HMST.US,D,20170516,000000,26.28,26.963,26.085,26.963,237753,0
HMST.US,D,20170517,000000,26.475,26.524,26.184,26.33,217641,0
HMST.US,D,20170518,000000,26.33,26.768,26.135,26.475,169914,0
HMST.US,D,20170519,000000,26.427,26.816,26.427,26.573,168039,0
HMST.US,D,20170522,000000,26.573,26.913,26.28,26.669,185824,0
HMST.US,D,20170523,000000,26.621,26.864,26.475,26.719,171419,0
HMST.US,D,20170524,000000,26.719,26.816,26.475,26.573,171572,0
HMST.US,D,20170525,000000,26.621,26.816,26.524,26.598,187831,0
HMST.US,D,20170526,000000,26.475,27.011,26.475,26.621,147637,0
HMST.US,D,20170530,000000,26.621,26.768,26.28,26.573,134007,0
HMST.US,D,20170531,000000,26.573,26.657,25.99,26.085,282538,0
HMST.US,D,20170601,000000,26.085,26.669,25.99,26.573,94027,0
HMST.US,D,20170602,000000,26.475,27.497,26.475,27.108,159328,0
HMST.US,D,20170605,000000,27.206,27.206,26.524,26.719,128663,0
HMST.US,D,20170606,000000,26.475,26.768,26.234,26.669,145768,0
HMST.US,D,20170607,000000,26.768,27.206,26.669,27.206,131496,0
HMST.US,D,20170608,000000,27.253,28.324,27.108,28.081,192669,0
HMST.US,D,20170609,000000,27.935,29.078,27.935,28.617,219895,0
HMST.US,D,20170612,000000,28.47,29.007,27.74,27.887,378664,0
HMST.US,D,20170613,000000,27.984,28.034,27.108,27.157,348896,0
HMST.US,D,20170614,000000,27.157,27.595,26.768,27.595,401970,0
HMST.US,D,20170615,000000,27.253,27.74,27.253,27.595,140106,0
HMST.US,D,20170616,000000,27.401,27.692,27.011,27.206,457928,0
HMST.US,D,20170619,000000,27.253,27.401,26.743,26.864,140712,0
HMST.US,D,20170620,000000,26.719,26.864,26.354,26.573,187710,0
HMST.US,D,20170621,000000,26.573,26.573,26.135,26.33,127827,0
HMST.US,D,20170622,000000,26.33,26.33,25.891,25.99,109489,0
HMST.US,D,20170623,000000,26.135,26.379,25.745,25.94,438980,0
HMST.US,D,20170626,000000,25.94,26.28,25.696,26.233,133462,0
HMST.US,D,20170627,000000,26.33,26.475,25.891,26.184,175800,0
HMST.US,D,20170628,000000,26.33,26.719,26.28,26.621,187494,0
HMST.US,D,20170629,000000,26.913,27.108,26.33,27.059,185188,0
HMST.US,D,20170630,000000,27.108,27.108,26.621,26.913,158115,0
HMST.US,D,20170703,000000,26.963,27.644,26.573,27.497,104897,0
HMST.US,D,20170705,000000,27.401,27.546,26.768,27.546,142025,0
HMST.US,D,20170706,000000,27.401,27.618,26.33,27.181,140376,0
HMST.US,D,20170707,000000,27.352,27.546,27.059,27.449,73481,0
HMST.US,D,20170710,000000,27.401,27.449,26.768,26.816,139928,0
HMST.US,D,20170711,000000,26.864,26.864,26.403,26.816,188547,0
HMST.US,D,20170712,000000,26.864,27.315,26.816,27.157,86375,0
HMST.US,D,20170713,000000,27.157,27.206,26.768,27.206,90159,0
HMST.US,D,20170714,000000,27.011,27.253,26.816,26.84,96451,0
HMST.US,D,20170717,000000,26.913,26.913,26.085,26.33,211985,0
HMST.US,D,20170718,000000,26.28,26.33,25.843,25.891,144699,0
HMST.US,D,20170719,000000,25.94,26.573,25.94,26.28,131608,0
HMST.US,D,20170720,000000,26.33,26.816,26.33,26.768,159739,0
HMST.US,D,20170721,000000,27.011,27.011,26.524,26.768,152857,0
HMST.US,D,20170724,000000,26.669,27.059,26.475,26.963,171512,0
HMST.US,D,20170725,000000,24.335,26.043,24.335,25.551,835399,0
HMST.US,D,20170726,000000,25.453,26.013,25.308,25.794,389654,0
HMST.US,D,20170727,000000,25.794,26.403,25.648,26.28,244207,0
HMST.US,D,20170728,000000,26.184,26.184,25.696,25.891,188134,0
HMST.US,D,20170731,000000,26.037,26.037,25.404,25.551,444145,0
HMST.US,D,20170801,000000,25.745,26.135,25.551,26.135,172412,0
HMST.US,D,20170802,000000,26.135,26.135,25.453,25.648,162293,0
HMST.US,D,20170803,000000,25.551,25.891,24.966,25.064,142740,0
HMST.US,D,20170804,000000,25.162,25.453,24.966,25.357,344832,0
HMST.US,D,20170807,000000,25.308,26.233,24.87,25.21,203100,0
HMST.US,D,20170808,000000,25.21,25.696,25.088,25.113,159514,0
HMST.US,D,20170809,000000,24.87,25.113,24.576,24.771,184432,0
HMST.US,D,20170810,000000,24.576,24.87,24.53,24.576,160883,0
HMST.US,D,20170811,000000,24.53,24.918,23.847,24.237,177886,0
HMST.US,D,20170814,000000,24.43,24.82,24.237,24.82,196873,0
HMST.US,D,20170815,000000,24.87,24.918,24.384,24.43,147363,0
HMST.US,D,20170816,000000,24.43,24.675,23.994,23.994,174859,0
HMST.US,D,20170817,000000,23.799,24.164,23.556,23.603,244189,0
HMST.US,D,20170818,000000,23.458,24.09,23.361,24.042,210624,0
HMST.US,D,20170821,000000,23.944,24.042,23.799,23.994,164149,0
HMST.US,D,20170822,000000,24.042,24.189,23.872,23.994,134844,0
HMST.US,D,20170823,000000,23.847,24.189,23.799,24.09,82728,0
HMST.US,D,20170824,000000,24.237,24.237,23.847,24.189,148894,0
HMST.US,D,20170825,000000,24.335,24.771,24.189,24.48,163099,0
HMST.US,D,20170828,000000,24.53,24.771,24.48,24.625,181328,0
HMST.US,D,20170829,000000,24.43,24.625,24.237,24.53,148745,0
HMST.US,D,20170830,000000,24.48,24.675,24.237,24.335,196490,0
HMST.US,D,20170831,000000,24.48,24.771,24.384,24.576,212442,0
HMST.US,D,20170901,000000,24.625,24.82,24.53,24.771,118567,0
HMST.US,D,20170905,000000,24.675,24.724,24.285,24.335,145657,0
HMST.US,D,20170906,000000,24.43,24.625,24.09,24.09,180640,0
HMST.US,D,20170907,000000,24.189,24.189,23.556,23.702,138838,0
HMST.US,D,20170908,000000,23.702,24.042,23.603,23.702,177229,0
HMST.US,D,20170911,000000,23.847,24.09,23.652,23.847,233624,0
HMST.US,D,20170912,000000,23.944,25.404,23.944,25.357,379458,0
HMST.US,D,20170913,000000,25.258,25.308,25.113,25.21,130853,0
HMST.US,D,20170914,000000,25.113,25.308,24.625,24.724,141467,0
HMST.US,D,20170915,000000,24.724,24.771,24.1,24.43,754488,0
HMST.US,D,20170918,000000,24.53,25.162,24.53,24.918,406278,0
HMST.US,D,20170919,000000,24.966,25.016,24.43,24.576,218658,0
HMST.US,D,20170920,000000,24.625,24.991,24.43,24.82,143026,0
HMST.US,D,20170921,000000,24.771,24.918,24.48,24.87,220664,0
HMST.US,D,20170922,000000,24.82,25.113,24.675,25.064,83597,0
HMST.US,D,20170925,000000,24.918,25.113,24.152,25.113,111775,0
HMST.US,D,20170926,000000,25.016,25.745,25.016,25.551,177943,0
HMST.US,D,20170927,000000,25.648,26.135,25.599,25.94,478506,0
HMST.US,D,20170928,000000,25.99,26.037,25.551,25.99,218909,0
HMST.US,D,20170929,000000,25.891,26.379,25.843,26.28,295932,0
HMST.US,D,20171002,000000,26.33,27.059,26.184,26.963,316488,0
HMST.US,D,20171003,000000,27.157,27.984,27.157,27.352,427990,0
HMST.US,D,20171004,000000,27.206,27.302,26.11,27.059,116996,0
HMST.US,D,20171005,000000,27.059,27.717,26.963,27.595,233299,0
HMST.US,D,20171006,000000,27.595,28.034,27.497,27.546,169883,0
HMST.US,D,20171009,000000,27.497,27.644,27.352,27.449,101653,0
HMST.US,D,20171010,000000,27.253,28.081,27.231,27.984,195159,0
HMST.US,D,20171011,000000,27.935,28.129,27.644,27.984,202489,0
HMST.US,D,20171012,000000,28.034,28.034,27.74,27.839,101916,0
HMST.US,D,20171013,000000,27.789,27.935,27.497,27.692,133566,0
HMST.US,D,20171016,000000,27.789,28.034,27.692,27.984,90438,0
HMST.US,D,20171017,000000,27.935,27.984,27.667,27.789,124349,0
HMST.US,D,20171018,000000,27.74,27.984,27.74,27.839,95016,0
HMST.US,D,20171019,000000,27.352,27.935,27.307,27.887,111638,0
HMST.US,D,20171020,000000,28.275,28.275,27.959,28.081,151911,0
HMST.US,D,20171023,000000,28.179,28.617,27.697,27.839,280787,0
HMST.US,D,20171024,000000,28.957,30.126,26.694,27.302,717448,0
HMST.US,D,20171025,000000,27.449,28.861,27.253,28.034,577163,0
HMST.US,D,20171026,000000,28.034,28.47,27.984,28.081,309538,0
HMST.US,D,20171027,000000,28.034,28.907,27.887,28.762,205060,0
HMST.US,D,20171030,000000,28.714,29.007,28.081,28.129,223948,0
HMST.US,D,20171031,000000,28.034,28.374,27.892,28.275,183415,0
HMST.US,D,20171101,000000,28.324,28.592,27.887,28.034,185815,0
HMST.US,D,20171102,000000,27.984,28.374,27.74,28.275,146606,0
HMST.US,D,20171103,000000,28.229,28.229,27.644,27.984,219522,0
HMST.US,D,20171106,000000,27.984,28.229,27.789,27.984,144755,0
HMST.US,D,20171107,000000,28.179,28.229,27.206,27.302,182648,0
HMST.US,D,20171108,000000,27.059,27.253,26.793,27.059,158010,0
HMST.US,D,20171109,000000,26.816,27.253,26.816,27.157,114548,0
HMST.US,D,20171110,000000,27.108,27.497,27.108,27.352,86935,0
HMST.US,D,20171113,000000,27.302,27.644,27.133,27.644,121479,0
HMST.US,D,20171114,000000,27.449,27.839,27.352,27.789,101498,0
HMST.US,D,20171115,000000,27.595,27.984,27.497,27.789,141469,0
HMST.US,D,20171116,000000,27.984,28.081,27.789,27.935,153885,0
HMST.US,D,20171117,000000,27.74,28.714,27.692,28.714,268367,0
HMST.US,D,20171120,000000,28.714,29.152,28.059,29.102,140528,0
HMST.US,D,20171121,000000,29.202,30.126,29.152,29.493,436158,0
HMST.US,D,20171122,000000,29.542,29.784,29.347,29.542,137894,0
HMST.US,D,20171124,000000,29.639,29.639,29.007,29.444,75288,0
HMST.US,D,20171127,000000,29.444,29.532,28.907,29.202,121458,0
HMST.US,D,20171128,000000,29.298,29.614,28.957,29.444,317033,0
HMST.US,D,20171129,000000,29.542,30.126,29.347,29.93,515485,0
HMST.US,D,20171130,000000,30.077,30.126,29.396,29.688,278549,0
HMST.US,D,20171201,000000,29.639,29.859,28.617,29.688,152240,0
HMST.US,D,20171204,000000,30.174,30.467,29.834,29.93,124954,0
HMST.US,D,20171205,000000,29.93,29.93,28.907,29.056,162068,0
HMST.US,D,20171206,000000,28.957,29.444,28.861,29.249,149405,0
HMST.US,D,20171207,000000,29.249,29.444,28.907,29.249,113616,0
HMST.US,D,20171208,000000,29.298,29.347,28.519,28.569,115283,0
HMST.US,D,20171211,000000,28.666,28.762,28.081,28.154,166546,0
HMST.US,D,20171212,000000,28.129,28.399,28.034,28.374,183624,0
HMST.US,D,20171213,000000,28.275,28.569,27.935,27.984,137181,0
HMST.US,D,20171214,000000,28.034,28.129,27.692,27.789,214576,0
HMST.US,D,20171215,000000,27.839,28.762,27.692,28.275,609120,0
HMST.US,D,20171218,000000,28.423,28.957,28.374,28.617,155524,0
HMST.US,D,20171219,000000,28.569,28.762,28.275,28.374,170769,0
HMST.US,D,20171220,000000,28.569,28.666,28.179,28.324,136101,0
HMST.US,D,20171221,000000,28.374,28.812,28.229,28.812,180365,0
HMST.US,D,20171222,000000,28.812,28.907,28.129,28.374,102911,0
HMST.US,D,20171226,000000,28.275,28.47,27.887,28.081,145134,0
HMST.US,D,20171227,000000,28.081,28.229,27.644,27.887,152367,0
HMST.US,D,20171228,000000,27.984,29.102,27.74,27.789,228267,0
HMST.US,D,20171229,000000,27.839,28.275,27.692,28.179,174422,0
HMST.US,D,20180102,000000,28.179,28.423,27.789,28.081,181690,0
HMST.US,D,20180103,000000,28.034,28.179,27.595,27.692,150553,0
HMST.US,D,20180104,000000,27.789,28.229,27.74,28.081,138212,0
HMST.US,D,20180105,000000,28.129,28.229,27.789,28.081,153889,0
HMST.US,D,20180108,000000,28.034,28.47,27.814,28.47,217545,0
HMST.US,D,20180109,000000,28.47,28.907,28.47,28.762,310679,0
HMST.US,D,20180110,000000,28.714,29.249,28.714,28.907,226757,0
HMST.US,D,20180111,000000,29.056,30.515,29.007,30.515,319442,0
HMST.US,D,20180112,000000,30.515,31.683,30.467,31.488,266358,0
HMST.US,D,20180116,000000,31.634,31.732,30.667,30.953,276722,0
HMST.US,D,20180117,000000,30.953,31.221,30.709,30.856,203339,0
HMST.US,D,20180118,000000,30.856,31.051,30.662,30.709,94169,0
HMST.US,D,20180119,000000,30.709,30.832,30.368,30.515,321718,0
HMST.US,D,20180122,000000,30.515,30.709,30.126,30.467,234920,0
HMST.US,D,20180123,000000,30.417,31.099,29.202,31.099,349046,0
HMST.US,D,20180124,000000,30.709,31.001,30.126,30.321,420301,0
HMST.US,D,20180125,000000,30.417,30.417,29.444,29.493,358790,0
HMST.US,D,20180126,000000,29.493,29.589,29.202,29.396,298257,0
HMST.US,D,20180129,000000,29.347,30.077,29.152,29.444,150224,0
HMST.US,D,20180130,000000,29.152,29.493,29.056,29.152,146058,0
HMST.US,D,20180131,000000,29.202,29.396,28.666,28.666,165526,0
HMST.US,D,20180201,000000,28.569,29.396,28.275,29.396,238338,0
HMST.US,D,20180202,000000,29.347,29.396,28.714,28.812,160237,0
HMST.US,D,20180205,000000,28.569,28.907,27.692,27.692,195082,0
HMST.US,D,20180206,000000,27.108,28.129,26.28,27.984,287217,0
HMST.US,D,20180207,000000,27.887,28.081,27.644,27.839,178615,0
HMST.US,D,20180208,000000,27.984,27.984,27.011,27.011,192495,0
HMST.US,D,20180209,000000,27.302,27.887,26.963,27.692,189343,0
HMST.US,D,20180212,000000,27.74,27.789,27.206,27.546,110076,0
HMST.US,D,20180213,000000,27.352,27.839,27.206,27.74,135926,0
HMST.US,D,20180214,000000,27.595,28.374,27.595,28.324,123161,0
HMST.US,D,20180215,000000,28.569,28.714,28.324,28.47,161897,0
HMST.US,D,20180216,000000,28.519,29.202,28.519,28.907,199254,0
HMST.US,D,20180220,000000,28.907,29.152,28.324,28.519,88048,0
HMST.US,D,20180221,000000,28.569,28.837,28.129,28.374,131474,0
HMST.US,D,20180222,000000,28.374,28.423,27.935,28.179,124144,0
HMST.US,D,20180223,000000,28.374,28.47,27.839,28.47,96823,0
HMST.US,D,20180226,000000,28.47,28.666,27.959,28.666,59237,0
HMST.US,D,20180227,000000,28.617,29.007,28.374,28.617,122904,0
HMST.US,D,20180228,000000,28.617,28.812,27.887,27.935,149524,0
HMST.US,D,20180301,000000,27.839,28.081,27.449,27.497,175248,0
HMST.US,D,20180302,000000,27.253,28.374,27.206,28.324,83347,0
HMST.US,D,20180305,000000,28.129,28.762,27.887,28.666,134824,0
HMST.US,D,20180306,000000,28.812,29.202,28.275,29.056,143858,0
HMST.US,D,20180307,000000,28.762,29.493,28.762,29.347,81043,0
HMST.US,D,20180308,000000,29.347,29.589,29.202,29.396,75137,0
HMST.US,D,20180309,000000,29.589,29.979,29.444,29.93,109029,0
HMST.US,D,20180312,000000,29.979,30.174,29.007,30.126,117300,0
HMST.US,D,20180313,000000,30.174,30.174,29.784,29.834,110285,0
HMST.US,D,20180314,000000,29.93,30.077,29.639,29.688,119384,0
HMST.US,D,20180315,000000,29.784,30.029,29.444,29.589,117490,0
HMST.US,D,20180316,000000,29.589,29.93,29.589,29.688,296195,0
HMST.US,D,20180319,000000,29.688,29.834,29.396,29.639,151958,0
HMST.US,D,20180320,000000,29.735,29.784,29.249,29.347,79326,0
HMST.US,D,20180321,000000,29.396,29.444,29.127,29.202,154408,0
HMST.US,D,20180322,000000,28.907,29.152,28.374,28.423,112228,0
HMST.US,D,20180323,000000,28.374,28.714,27.253,27.253,125090,0
HMST.US,D,20180326,000000,27.595,28.374,27.401,28.229,155611,0
HMST.US,D,20180327,000000,28.374,28.666,28.179,28.229,141537,0
HMST.US,D,20180328,000000,28.229,28.617,28.034,28.275,242374,0
HMST.US,D,20180329,000000,28.275,28.275,27.789,27.887,341688,0
HMST.US,D,20180402,000000,27.74,27.74,26.379,27.253,291565,0
HMST.US,D,20180403,000000,27.352,27.644,26.864,27.595,272060,0
HMST.US,D,20180404,000000,27.253,28.081,26.33,28.081,235915,0
