<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20131216,000000,12.9,12.9,12.9,12.9,129,0
CIZN.US,D,20131217,000000,12.868,13.047,12.812,13.047,2899,0
CIZN.US,D,20131218,000000,13.027,13.027,12.873,12.873,420,0
CIZN.US,D,20131219,000000,13.273,13.273,12.886,13.047,2621,0
CIZN.US,D,20131220,000000,13.149,13.256,13.047,13.047,1457,0
CIZN.US,D,20131223,000000,13.093,13.121,13.093,13.121,272,0
CIZN.US,D,20131224,000000,13.192,13.192,13.061,13.061,459,0
CIZN.US,D,20131226,000000,13.053,13.053,13.047,13.047,420,0
CIZN.US,D,20131227,000000,13.074,13.074,13.074,13.074,129,0
CIZN.US,D,20131230,000000,13.066,13.273,13.066,13.114,2621,0
CIZN.US,D,20131231,000000,13.193,13.598,13.106,13.484,13659,0
CIZN.US,D,20140102,000000,13.517,13.517,13.302,13.509,2118,0
CIZN.US,D,20140103,000000,13.501,13.501,13.501,13.501,225,0
CIZN.US,D,20140107,000000,13.517,13.517,13.517,13.517,272,0
CIZN.US,D,20140108,000000,13.517,13.599,13.003,13.555,3307,0
CIZN.US,D,20140109,000000,13.517,13.771,13.517,13.771,1102,0
CIZN.US,D,20140110,000000,13.084,13.563,13.084,13.563,552,0
CIZN.US,D,20140113,000000,13.315,13.315,13.315,13.315,129,0
CIZN.US,D,20140114,000000,13.771,13.771,13.315,13.315,687,0
CIZN.US,D,20140115,000000,13.771,13.771,13.321,13.321,968,0
CIZN.US,D,20140116,000000,13.273,13.488,13.273,13.488,272,0
CIZN.US,D,20140117,000000,13.411,13.668,13.411,13.668,1102,0
CIZN.US,D,20140121,000000,13.555,13.844,13.517,13.517,1659,0
CIZN.US,D,20140123,000000,13.155,13.501,13.155,13.155,1659,0
CIZN.US,D,20140124,000000,13.501,13.743,13.501,13.59,1519,0
CIZN.US,D,20140128,000000,13.781,13.781,13.411,13.722,2760,0
CIZN.US,D,20140129,000000,13.606,13.606,13.59,13.59,272,0
CIZN.US,D,20140130,000000,13.675,14.019,13.649,13.675,12970,0
CIZN.US,D,20140131,000000,13.807,13.807,13.807,13.807,272,0
CIZN.US,D,20140203,000000,13.947,13.947,13.59,13.781,7447,0
CIZN.US,D,20140204,000000,13.656,13.879,13.642,13.722,2773,0
CIZN.US,D,20140205,000000,13.092,13.092,13.092,13.092,129,0
CIZN.US,D,20140206,000000,13.228,13.555,13.228,13.555,1118,0
CIZN.US,D,20140207,000000,13.084,13.484,13.084,13.484,1157,0
CIZN.US,D,20140210,000000,13.898,13.898,13.87,13.87,552,0
CIZN.US,D,20140211,000000,13.484,13.636,13.215,13.215,1938,0
CIZN.US,D,20140212,000000,13.606,13.879,13.606,13.879,985,0
CIZN.US,D,20140213,000000,13.336,13.686,13.084,13.114,13715,0
CIZN.US,D,20140214,000000,13.273,13.545,13.047,13.084,15654,0
CIZN.US,D,20140218,000000,13.636,13.649,13.139,13.351,5234,0
CIZN.US,D,20140221,000000,13.263,13.484,13.263,13.411,2358,0
CIZN.US,D,20140224,000000,13.411,13.415,13.064,13.116,2477,0
CIZN.US,D,20140226,000000,13.351,13.381,13.121,13.336,2689,0
CIZN.US,D,20140228,000000,13.134,13.134,13.134,13.134,147,0
CIZN.US,D,20140303,000000,13.121,13.838,13.121,13.134,4735,0
CIZN.US,D,20140304,000000,13.163,13.228,13.047,13.061,5368,0
CIZN.US,D,20140305,000000,13.215,13.247,13.134,13.134,1027,0
CIZN.US,D,20140306,000000,13.121,13.134,13.121,13.134,826,0
CIZN.US,D,20140307,000000,13.192,13.263,13.192,13.263,2275,0
CIZN.US,D,20140310,000000,13.396,13.396,13.265,13.265,420,0
CIZN.US,D,20140311,000000,13.307,13.307,13.307,13.307,304,0
CIZN.US,D,20140312,000000,13.336,13.336,13.336,13.336,129,0
CIZN.US,D,20140314,000000,13.344,13.351,13.344,13.351,443,0
CIZN.US,D,20140317,000000,13.938,13.938,13.938,13.938,289,0
CIZN.US,D,20140319,000000,13.351,13.389,13.351,13.382,842,0
CIZN.US,D,20140320,000000,13.382,13.382,13.382,13.382,691,0
CIZN.US,D,20140321,000000,13.463,13.858,13.463,13.858,2935,0
CIZN.US,D,20140324,000000,13.917,13.938,13.829,13.902,5567,0
CIZN.US,D,20140325,000000,13.502,13.835,13.502,13.608,1278,0
CIZN.US,D,20140327,000000,13.753,13.882,13.753,13.882,421,0
CIZN.US,D,20140328,000000,13.895,13.93,13.397,13.571,4662,0
CIZN.US,D,20140331,000000,13.68,13.68,13.584,13.608,11460,0
CIZN.US,D,20140401,000000,13.762,14.121,13.762,13.895,11196,0
CIZN.US,D,20140402,000000,13.996,13.996,13.996,13.996,423,0
CIZN.US,D,20140403,000000,13.646,14.121,13.646,13.646,3413,0
CIZN.US,D,20140404,000000,13.858,14.1,13.646,13.666,4392,0
CIZN.US,D,20140407,000000,13.529,14.121,13.512,13.796,3294,0
CIZN.US,D,20140408,000000,13.938,14.121,13.753,13.805,5603,0
CIZN.US,D,20140409,000000,13.805,13.805,13.805,13.805,128,0
CIZN.US,D,20140411,000000,13.866,13.866,13.666,13.748,1390,0
CIZN.US,D,20140414,000000,13.768,13.768,13.661,13.768,697,0
CIZN.US,D,20140415,000000,14.012,14.012,14.012,14.012,195,0
CIZN.US,D,20140416,000000,13.989,14.625,13.902,14.121,21058,0
CIZN.US,D,20140417,000000,13.814,14.144,13.814,14.144,429,0
CIZN.US,D,20140421,000000,14.121,14.415,14.04,14.113,7141,0
CIZN.US,D,20140424,000000,14.113,14.113,14.113,14.113,817,0
CIZN.US,D,20140425,000000,14.113,14.354,13.762,14.012,12023,0
CIZN.US,D,20140428,000000,14.012,14.354,13.938,14.07,5924,0
CIZN.US,D,20140429,000000,14.006,14.006,13.805,13.962,836,0
CIZN.US,D,20140430,000000,13.796,13.796,13.762,13.762,710,0
CIZN.US,D,20140501,000000,13.954,13.954,13.954,13.954,428,0
CIZN.US,D,20140502,000000,13.879,13.879,13.842,13.851,1637,0
CIZN.US,D,20140505,000000,13.762,13.829,13.68,13.829,2256,0
CIZN.US,D,20140507,000000,13.397,13.938,13.397,13.603,916,0
CIZN.US,D,20140508,000000,13.74,13.91,13.729,13.814,1253,0
CIZN.US,D,20140512,000000,13.836,14.16,13.719,14.16,4757,0
CIZN.US,D,20140513,000000,13.954,14.088,13.577,14.088,5416,0
CIZN.US,D,20140514,000000,14.02,14.352,13.829,14.304,2333,0
CIZN.US,D,20140515,000000,14.204,14.204,14.204,14.204,269,0
CIZN.US,D,20140516,000000,14.174,14.276,14.128,14.195,2078,0
CIZN.US,D,20140519,000000,13.603,13.768,13.584,13.768,718,0
CIZN.US,D,20140520,000000,14.352,14.496,14.29,14.352,1840,0
CIZN.US,D,20140522,000000,13.543,14.143,13.543,14.143,1718,0
CIZN.US,D,20140523,000000,13.529,14.231,13.512,13.549,6640,0
CIZN.US,D,20140527,000000,13.646,13.902,13.608,13.805,2258,0
CIZN.US,D,20140528,000000,13.814,13.814,13.796,13.796,679,0
CIZN.US,D,20140530,000000,14.377,14.377,13.543,13.549,1568,0
CIZN.US,D,20140602,000000,13.712,14.012,13.543,13.549,5529,0
CIZN.US,D,20140603,000000,13.43,14.269,13.43,13.503,4796,0
CIZN.US,D,20140604,000000,13.661,13.762,13.571,13.719,2835,0
CIZN.US,D,20140609,000000,13.389,14.061,13.389,14.061,1840,0
CIZN.US,D,20140611,000000,13.91,13.91,13.577,13.577,799,0
CIZN.US,D,20140613,000000,13.825,13.898,13.7,13.846,3444,0
CIZN.US,D,20140616,000000,13.922,13.922,13.566,13.566,817,0
CIZN.US,D,20140618,000000,13.584,13.661,13.584,13.585,1351,0
CIZN.US,D,20140619,000000,13.743,13.743,13.661,13.661,1736,0
CIZN.US,D,20140620,000000,13.584,14.106,13.584,13.584,6048,0
CIZN.US,D,20140623,000000,14.026,14.033,13.608,14.033,550,0
CIZN.US,D,20140624,000000,13.781,14.106,13.781,14.106,834,0
CIZN.US,D,20140625,000000,13.927,13.927,13.661,13.661,488,0
CIZN.US,D,20140626,000000,13.7,13.755,13.7,13.749,1790,0
CIZN.US,D,20140627,000000,13.781,14.098,13.781,13.96,1634,0
CIZN.US,D,20140630,000000,13.927,14.12,13.673,14.12,6081,0
CIZN.US,D,20140701,000000,14.127,14.182,13.584,14.003,10731,0
CIZN.US,D,20140702,000000,14.003,14.135,13.922,14.026,3769,0
CIZN.US,D,20140703,000000,14.12,14.12,14.077,14.098,1887,0
CIZN.US,D,20140707,000000,13.825,14.077,13.825,13.833,1878,0
CIZN.US,D,20140708,000000,13.771,13.891,13.743,13.891,1057,0
CIZN.US,D,20140709,000000,13.794,13.986,13.794,13.986,699,0
CIZN.US,D,20140710,000000,13.846,14.106,13.846,13.846,935,0
CIZN.US,D,20140711,000000,13.789,13.964,13.789,13.964,267,0
CIZN.US,D,20140714,000000,13.876,14.106,13.795,13.795,8923,0
CIZN.US,D,20140715,000000,13.883,13.883,13.883,13.883,127,0
CIZN.US,D,20140716,000000,13.771,14.077,13.765,13.826,2225,0
CIZN.US,D,20140717,000000,13.749,14.011,13.749,13.952,15895,0
CIZN.US,D,20140718,000000,13.755,13.833,13.755,13.833,4634,0
CIZN.US,D,20140721,000000,13.883,13.883,13.877,13.877,341,0
CIZN.US,D,20140722,000000,13.97,14.135,13.97,14.135,599,0
CIZN.US,D,20140723,000000,13.96,13.96,13.771,13.771,294,0
CIZN.US,D,20140725,000000,13.906,14.243,13.883,13.883,746,0
CIZN.US,D,20140728,000000,13.883,13.883,13.883,13.883,209,0
CIZN.US,D,20140729,000000,14.321,14.331,14.085,14.085,6594,0
CIZN.US,D,20140731,000000,14.331,14.331,14.152,14.152,281,0
CIZN.US,D,20140801,000000,14.182,14.182,13.883,14.182,1217,0
CIZN.US,D,20140804,000000,13.734,13.734,13.734,13.734,205,0
CIZN.US,D,20140805,000000,14.106,14.106,13.572,13.584,7789,0
CIZN.US,D,20140806,000000,14.055,14.055,13.809,13.825,2560,0
CIZN.US,D,20140807,000000,13.7,13.772,13.682,13.772,1887,0
CIZN.US,D,20140808,000000,13.922,13.922,13.922,13.922,467,0
CIZN.US,D,20140814,000000,13.794,13.922,13.603,13.661,12641,0
CIZN.US,D,20140815,000000,13.652,13.809,13.603,13.673,7935,0
CIZN.US,D,20140818,000000,13.898,13.994,13.661,13.667,5583,0
CIZN.US,D,20140819,000000,13.789,13.846,13.667,13.683,11914,0
CIZN.US,D,20140820,000000,14.033,14.033,13.667,13.667,3368,0
CIZN.US,D,20140821,000000,13.922,13.922,13.734,13.734,683,0
CIZN.US,D,20140822,000000,13.749,13.771,13.749,13.771,268,0
CIZN.US,D,20140826,000000,13.869,13.927,13.781,13.781,5430,0
CIZN.US,D,20140827,000000,13.968,13.968,13.968,13.968,1380,0
CIZN.US,D,20140828,000000,13.883,13.938,13.883,13.883,1314,0
CIZN.US,D,20140829,000000,13.771,13.884,13.771,13.883,672,0
CIZN.US,D,20140902,000000,13.943,14.106,13.883,14.106,6888,0
CIZN.US,D,20140903,000000,14.217,14.277,14.106,14.106,1081,0
CIZN.US,D,20140904,000000,14.29,14.29,14.29,14.29,416,0
CIZN.US,D,20140908,000000,14.476,14.476,14.29,14.29,1368,0
CIZN.US,D,20140909,000000,13.927,13.927,13.927,13.927,199,0
CIZN.US,D,20140910,000000,13.927,14.285,13.927,14.256,710,0
CIZN.US,D,20140912,000000,13.922,13.922,13.922,13.922,939,0
CIZN.US,D,20140915,000000,14.421,14.421,14.083,14.381,2081,0
CIZN.US,D,20140916,000000,14.317,14.317,14.317,14.317,128,0
CIZN.US,D,20140917,000000,14.39,14.39,14.083,14.119,1227,0
CIZN.US,D,20140918,000000,14.42,14.42,14.42,14.42,967,0
CIZN.US,D,20140919,000000,13.983,14.044,13.983,14.044,1319,0
CIZN.US,D,20140922,000000,14.022,14.022,13.983,13.999,1450,0
CIZN.US,D,20140923,000000,14.389,14.403,14.185,14.256,2155,0
CIZN.US,D,20140924,000000,14.27,14.421,14.158,14.306,6287,0
CIZN.US,D,20140925,000000,14.349,14.349,14.349,14.349,541,0
CIZN.US,D,20140926,000000,14.194,14.39,14.119,14.39,1673,0
CIZN.US,D,20140929,000000,14.142,14.413,14.142,14.403,1915,0
CIZN.US,D,20140930,000000,14.338,14.404,14.338,14.404,7639,0
CIZN.US,D,20141001,000000,14.421,14.421,14.375,14.404,2543,0
CIZN.US,D,20141002,000000,14.421,14.421,14.091,14.091,1006,0
CIZN.US,D,20141003,000000,13.983,14.051,13.983,14.051,2200,0
CIZN.US,D,20141006,000000,14.404,14.404,14.404,14.404,799,0
CIZN.US,D,20141007,000000,13.976,14.009,13.976,13.976,1899,0
CIZN.US,D,20141008,000000,14.083,14.373,13.948,13.948,666,0
CIZN.US,D,20141010,000000,14.312,14.312,14.312,14.312,367,0
CIZN.US,D,20141014,000000,14.322,14.322,14.298,14.298,405,0
CIZN.US,D,20141015,000000,14.331,14.449,14.331,14.331,435,0
CIZN.US,D,20141017,000000,13.948,14.636,13.948,14.15,1291,0
CIZN.US,D,20141020,000000,14.204,14.204,14.204,14.204,263,0
CIZN.US,D,20141027,000000,14.277,14.277,14.201,14.201,1089,0
CIZN.US,D,20141028,000000,14.201,14.201,14.158,14.158,1209,0
CIZN.US,D,20141029,000000,14.158,14.158,14.158,14.158,1471,0
CIZN.US,D,20141030,000000,14.158,14.158,14.091,14.091,2619,0
CIZN.US,D,20141103,000000,14.27,14.27,13.976,13.976,2648,0
CIZN.US,D,20141106,000000,14.063,14.063,14.063,14.063,371,0
CIZN.US,D,20141107,000000,14.083,14.083,14.014,14.014,1006,0
CIZN.US,D,20141111,000000,14.022,14.051,14.022,14.051,775,0
CIZN.US,D,20141112,000000,14.158,14.194,14.044,14.194,2538,0
CIZN.US,D,20141114,000000,14.194,14.194,14.155,14.155,952,0
CIZN.US,D,20141117,000000,14.04,14.194,14.04,14.119,3010,0
CIZN.US,D,20141118,000000,14.413,14.456,14.346,14.346,5898,0
CIZN.US,D,20141119,000000,14.645,14.645,14.609,14.609,599,0
CIZN.US,D,20141120,000000,14.613,14.613,14.609,14.609,649,0
CIZN.US,D,20141121,000000,14.306,14.572,14.306,14.306,1283,0
CIZN.US,D,20141125,000000,14.758,14.758,14.598,14.598,666,0
CIZN.US,D,20141128,000000,14.665,14.665,14.665,14.665,202,0
CIZN.US,D,20141203,000000,14.72,14.72,14.72,14.72,378,0
CIZN.US,D,20141205,000000,14.645,14.645,14.645,14.645,745,0
CIZN.US,D,20141209,000000,14.354,14.354,14.354,14.354,679,0
CIZN.US,D,20141210,000000,14.795,14.795,14.795,14.795,180,0
CIZN.US,D,20141211,000000,14.893,14.893,14.893,14.893,399,0
CIZN.US,D,20141212,000000,14.529,15.008,14.288,14.491,3425,0
CIZN.US,D,20141216,000000,14.515,14.625,14.515,14.515,544,0
CIZN.US,D,20141217,000000,14.625,14.643,14.625,14.625,1903,0
CIZN.US,D,20141218,000000,14.475,14.483,14.475,14.483,3437,0
CIZN.US,D,20141219,000000,14.166,14.202,14.166,14.202,2156,0
CIZN.US,D,20141222,000000,14.392,14.593,14.158,14.158,3157,0
CIZN.US,D,20141223,000000,14.09,14.362,14.09,14.098,2855,0
CIZN.US,D,20141224,000000,14.21,14.551,14.21,14.44,3966,0
CIZN.US,D,20141226,000000,14.225,14.225,14.225,14.225,259,0
CIZN.US,D,20141230,000000,14.308,14.355,14.173,14.173,2100,0
CIZN.US,D,20141231,000000,14.415,14.818,14.21,14.766,8704,0
CIZN.US,D,20150102,000000,14.92,14.92,14.574,14.659,3741,0
CIZN.US,D,20150105,000000,14.634,14.634,14.515,14.625,2299,0
CIZN.US,D,20150106,000000,14.559,14.574,14.559,14.574,565,0
CIZN.US,D,20150108,000000,14.566,14.983,14.288,14.983,1161,0
CIZN.US,D,20150112,000000,14.536,14.789,14.536,14.625,1705,0
CIZN.US,D,20150113,000000,14.44,14.625,14.44,14.625,532,0
CIZN.US,D,20150114,000000,14.392,14.515,14.392,14.493,6995,0
CIZN.US,D,20150115,000000,14.28,14.564,14.28,14.564,2309,0
CIZN.US,D,20150116,000000,14.593,14.593,14.593,14.593,259,0
CIZN.US,D,20150120,000000,14.288,14.607,14.288,14.607,3551,0
CIZN.US,D,20150123,000000,14.257,14.332,14.257,14.326,3686,0
CIZN.US,D,20150126,000000,14.362,14.384,14.104,14.104,17252,0
CIZN.US,D,20150127,000000,14.249,14.249,14.249,14.249,529,0
CIZN.US,D,20150130,000000,14.15,14.241,14.133,14.15,1052,0
CIZN.US,D,20150202,000000,14.181,14.181,14.181,14.181,125,0
CIZN.US,D,20150203,000000,14.083,14.21,14.065,14.124,3321,0
CIZN.US,D,20150204,000000,14.083,14.241,14.083,14.241,4904,0
CIZN.US,D,20150205,000000,14.249,14.355,14.249,14.355,968,0
CIZN.US,D,20150206,000000,14.355,14.431,14.249,14.431,3192,0
CIZN.US,D,20150210,000000,14.44,14.44,14.288,14.308,530,0
CIZN.US,D,20150211,000000,14.308,14.44,14.308,14.44,416,0
CIZN.US,D,20150212,000000,14.419,14.419,14.325,14.34,1447,0
CIZN.US,D,20150213,000000,14.288,14.288,14.288,14.288,299,0
CIZN.US,D,20150217,000000,14.299,14.299,14.299,14.299,741,0
CIZN.US,D,20150220,000000,14.249,14.415,14.249,14.392,1659,0
CIZN.US,D,20150223,000000,14.257,14.325,14.249,14.292,558,0
CIZN.US,D,20150224,000000,14.288,14.431,14.288,14.409,532,0
CIZN.US,D,20150227,000000,14.4,14.4,14.249,14.249,493,0
CIZN.US,D,20150302,000000,14.217,14.217,14.217,14.217,393,0
CIZN.US,D,20150303,000000,14.725,14.725,14.181,14.725,530,0
CIZN.US,D,20150306,000000,14.774,14.788,14.453,14.453,2110,0
CIZN.US,D,20150309,000000,14.475,14.475,14.475,14.475,920,0
CIZN.US,D,20150310,000000,14.461,14.483,14.453,14.483,1183,0
CIZN.US,D,20150311,000000,14.288,14.788,14.257,14.257,3027,0
CIZN.US,D,20150316,000000,14.288,14.54,13.926,13.926,14557,0
CIZN.US,D,20150317,000000,13.963,14.364,13.826,13.826,9752,0
CIZN.US,D,20150318,000000,13.732,14.117,13.618,13.848,11310,0
CIZN.US,D,20150319,000000,13.655,14.111,13.11,13.155,13778,0
CIZN.US,D,20150320,000000,13.317,14.597,13.171,14.14,32236,0
CIZN.US,D,20150323,000000,14.117,14.14,14.111,14.14,1688,0
CIZN.US,D,20150324,000000,13.548,14.131,13.272,13.978,4162,0
CIZN.US,D,20150325,000000,14.003,14.332,13.618,13.655,4419,0
CIZN.US,D,20150327,000000,13.848,13.848,13.81,13.81,650,0
CIZN.US,D,20150330,000000,13.634,14.225,13.634,13.77,10266,0
CIZN.US,D,20150331,000000,14.194,14.194,13.577,14.095,13791,0
CIZN.US,D,20150401,000000,14.264,14.264,13.818,13.818,2080,0
CIZN.US,D,20150402,000000,13.577,13.848,13.577,13.848,779,0
CIZN.US,D,20150406,000000,14.418,14.418,13.732,14.386,1169,0
CIZN.US,D,20150407,000000,14.372,14.372,13.732,13.78,650,0
CIZN.US,D,20150408,000000,13.848,14.04,13.655,13.677,2862,0
CIZN.US,D,20150409,000000,13.696,13.818,13.664,13.818,4285,0
CIZN.US,D,20150410,000000,13.833,14.271,13.655,13.726,1819,0
CIZN.US,D,20150413,000000,13.696,13.696,13.618,13.618,1299,0
CIZN.US,D,20150414,000000,13.865,13.865,13.634,13.649,1428,0
CIZN.US,D,20150415,000000,14.494,14.494,14.026,14.08,4578,0
CIZN.US,D,20150420,000000,14.316,14.682,14.293,14.54,1058,0
CIZN.US,D,20150422,000000,14.694,14.694,14.233,14.233,2080,0
CIZN.US,D,20150423,000000,14.478,14.579,14.447,14.455,1169,0
CIZN.US,D,20150424,000000,14.149,14.694,14.149,14.597,4422,0
CIZN.US,D,20150427,000000,14.233,14.616,14.233,14.579,1428,0
CIZN.US,D,20150428,000000,14.317,14.616,14.317,14.616,1012,0
CIZN.US,D,20150429,000000,14.511,14.511,14.511,14.511,124,0
CIZN.US,D,20150430,000000,14.616,14.616,14.616,14.616,124,0
CIZN.US,D,20150501,000000,14.616,14.616,14.511,14.511,1561,0
CIZN.US,D,20150504,000000,14.511,14.511,14.511,14.511,124,0
CIZN.US,D,20150505,000000,14.519,14.519,14.519,14.519,124,0
CIZN.US,D,20150506,000000,14.616,14.616,14.616,14.616,2692,0
CIZN.US,D,20150508,000000,14.616,14.616,14.616,14.616,1428,0
CIZN.US,D,20150511,000000,14.616,14.616,14.616,14.616,909,0
CIZN.US,D,20150512,000000,14.617,14.617,14.616,14.616,534,0
CIZN.US,D,20150513,000000,14.623,14.655,14.623,14.655,560,0
CIZN.US,D,20150514,000000,14.616,14.885,14.616,14.655,523,0
CIZN.US,D,20150521,000000,14.893,14.893,14.648,14.809,387,0
CIZN.US,D,20150527,000000,14.802,14.809,14.562,14.562,1688,0
CIZN.US,D,20150528,000000,14.874,14.874,14.874,14.874,150,0
CIZN.US,D,20150601,000000,14.655,14.805,14.648,14.805,654,0
CIZN.US,D,20150602,000000,14.616,14.616,14.616,14.616,1236,0
CIZN.US,D,20150603,000000,14.555,14.562,14.464,14.562,3509,0
CIZN.US,D,20150604,000000,14.612,14.848,14.612,14.848,1428,0
CIZN.US,D,20150605,000000,14.848,14.848,14.809,14.809,1561,0
CIZN.US,D,20150608,000000,14.78,14.9,14.694,14.9,1169,0
CIZN.US,D,20150610,000000,14.655,14.655,14.655,14.655,779,0
CIZN.US,D,20150611,000000,14.796,14.797,14.796,14.797,541,0
CIZN.US,D,20150612,000000,14.955,14.955,14.955,14.955,123,0
CIZN.US,D,20150615,000000,14.796,15.085,14.796,15.085,10913,0
CIZN.US,D,20150616,000000,15.085,17.911,15.085,17.248,20291,0
CIZN.US,D,20150617,000000,16.478,17.795,16.478,17.795,12328,0
CIZN.US,D,20150618,000000,17.202,17.522,16.76,17.116,18622,0
CIZN.US,D,20150619,000000,17.116,17.482,15.815,15.815,25167,0
CIZN.US,D,20150622,000000,15.723,16.261,15.606,15.7,8088,0
CIZN.US,D,20150623,000000,15.73,16.197,15.652,15.652,2430,0
CIZN.US,D,20150624,000000,15.652,15.73,15.652,15.69,771,0
CIZN.US,D,20150625,000000,15.73,15.973,15.73,15.973,518,0
CIZN.US,D,20150626,000000,15.964,17.515,15.964,17.515,1282,0
CIZN.US,D,20150629,000000,16.059,17.475,16.059,16.789,2052,0
CIZN.US,D,20150630,000000,17.248,17.402,16.166,16.182,8378,0
CIZN.US,D,20150701,000000,16.549,16.549,15.855,15.964,3726,0
CIZN.US,D,20150702,000000,16.454,16.454,15.575,15.575,2694,0
CIZN.US,D,20150706,000000,15.614,16.549,15.575,15.575,4751,0
CIZN.US,D,20150707,000000,15.575,15.575,15.575,15.575,381,0
CIZN.US,D,20150708,000000,15.847,16.291,15.652,15.69,1029,0
CIZN.US,D,20150709,000000,15.715,16.314,15.715,16.314,255,0
CIZN.US,D,20150710,000000,15.855,16.283,15.855,16.283,255,0
CIZN.US,D,20150713,000000,16.658,17.475,16.36,16.945,3082,0
CIZN.US,D,20150714,000000,16.351,16.588,15.908,16.454,3049,0
CIZN.US,D,20150715,000000,16.298,16.298,16.011,16.011,897,0
CIZN.US,D,20150716,000000,15.81,15.958,15.81,15.81,1282,0
CIZN.US,D,20150717,000000,16.797,16.802,15.77,16.323,644,0
CIZN.US,D,20150720,000000,15.637,16.059,15.637,16.059,644,0
CIZN.US,D,20150721,000000,15.739,16.128,15.739,16.067,3082,0
CIZN.US,D,20150722,000000,15.802,16.137,15.762,16.137,5138,0
CIZN.US,D,20150723,000000,15.708,15.708,15.708,15.708,123,0
CIZN.US,D,20150724,000000,15.708,16.043,15.63,16.043,6291,0
CIZN.US,D,20150727,000000,15.762,15.762,15.581,15.581,1156,0
CIZN.US,D,20150728,000000,15.614,15.881,15.614,15.685,898,0
CIZN.US,D,20150730,000000,15.637,15.924,15.63,15.63,898,0
CIZN.US,D,20150803,000000,15.575,15.575,15.575,15.575,592,0
CIZN.US,D,20150804,000000,15.575,15.652,15.575,15.652,518,0
CIZN.US,D,20150805,000000,15.591,15.591,15.393,15.591,2952,0
CIZN.US,D,20150806,000000,15.195,15.252,15.195,15.252,565,0
CIZN.US,D,20150807,000000,15.426,15.445,15.426,15.445,255,0
CIZN.US,D,20150810,000000,15.046,15.046,15.046,15.046,123,0
CIZN.US,D,20150811,000000,15.426,15.445,15.186,15.186,4232,0
CIZN.US,D,20150812,000000,15.186,15.38,15.186,15.38,381,0
CIZN.US,D,20150813,000000,15.264,15.264,15.239,15.248,2952,0
CIZN.US,D,20150814,000000,15.273,15.273,15.264,15.264,2825,0
CIZN.US,D,20150817,000000,15.264,15.575,15.137,15.23,3852,0
CIZN.US,D,20150818,000000,15.186,15.186,15.186,15.186,255,0
CIZN.US,D,20150819,000000,15.186,15.958,15.179,15.942,7448,0
CIZN.US,D,20150821,000000,15.317,15.317,15.024,15.024,3980,0
CIZN.US,D,20150824,000000,15.024,15.575,14.803,14.842,5271,0
CIZN.US,D,20150825,000000,15.538,15.538,15.161,15.217,1411,0
CIZN.US,D,20150826,000000,15.22,15.3,15.052,15.289,1670,0
CIZN.US,D,20150827,000000,14.882,15.007,14.882,15.007,644,0
CIZN.US,D,20150828,000000,15.032,15.052,15.032,15.052,2568,0
CIZN.US,D,20150831,000000,15.28,15.3,15.109,15.109,771,0
CIZN.US,D,20150901,000000,15.28,15.28,15.28,15.28,123,0
CIZN.US,D,20150902,000000,15.28,15.28,15.093,15.093,518,0
CIZN.US,D,20150903,000000,15.186,15.289,15.186,15.28,1927,0
CIZN.US,D,20150908,000000,15.203,15.264,15.203,15.264,381,0
CIZN.US,D,20150909,000000,15.133,15.264,15.133,15.264,771,0
CIZN.US,D,20150910,000000,15.192,15.192,15.187,15.187,1341,0
CIZN.US,D,20150911,000000,15.369,15.369,15.369,15.369,2792,0
CIZN.US,D,20150914,000000,15.361,15.369,15.326,15.326,1013,0
CIZN.US,D,20150917,000000,15.302,15.302,15.294,15.294,527,0
CIZN.US,D,20150918,000000,15.326,17.336,15.326,17.336,40609,0
CIZN.US,D,20150921,000000,16.683,16.683,16.187,16.516,2665,0
CIZN.US,D,20150922,000000,17.078,17.116,16.193,16.249,1269,0
CIZN.US,D,20150923,000000,16.843,16.843,16.564,16.835,2795,0
CIZN.US,D,20150924,000000,16.737,16.737,16.584,16.584,1254,0
CIZN.US,D,20150925,000000,16.549,16.549,16.32,16.345,1396,0
CIZN.US,D,20150928,000000,16.321,17.018,16.32,16.957,6534,0
CIZN.US,D,20150929,000000,17.306,17.455,17.044,17.044,2665,0
CIZN.US,D,20150930,000000,17.439,17.573,16.974,17.533,10150,0
CIZN.US,D,20151001,000000,17.724,17.731,16.595,17.684,3809,0
CIZN.US,D,20151002,000000,16.116,17.825,16.116,17.605,1141,0
CIZN.US,D,20151005,000000,16.798,16.991,16.729,16.729,1281,0
CIZN.US,D,20151006,000000,17.242,17.242,17.219,17.219,636,0
CIZN.US,D,20151007,000000,17.022,17.03,17.022,17.03,451,0
CIZN.US,D,20151008,000000,16.51,17.179,16.431,17.179,1396,0
CIZN.US,D,20151009,000000,17.022,17.022,17.022,17.022,122,0
CIZN.US,D,20151015,000000,16.329,16.793,16.187,16.549,3682,0
CIZN.US,D,20151016,000000,16.549,16.549,16.163,16.163,763,0
CIZN.US,D,20151019,000000,16.496,17.283,16.35,16.516,2073,0
CIZN.US,D,20151020,000000,16.668,16.668,16.431,16.668,5964,0
CIZN.US,D,20151021,000000,16.943,16.943,16.943,16.943,636,0
CIZN.US,D,20151023,000000,16.589,16.589,16.589,16.589,509,0
