<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,D,20201211,000000,6.944,6.944,6.7853,6.944,12684,0
FNCB.US,D,20201214,000000,6.944,7.0432,6.815,6.944,19651,0
FNCB.US,D,20201215,000000,7.1325,7.8864,6.9539,7.5789,114587,0
FNCB.US,D,20201216,000000,7.6745,7.6745,7.2813,7.44,25346,0
FNCB.US,D,20201217,000000,7.4797,7.559,7.4797,7.559,14542,0
FNCB.US,D,20201218,000000,7.6682,7.6682,7.3706,7.559,116236,0
FNCB.US,D,20201221,000000,7.3805,7.3805,7.073,7.1027,14592,0
FNCB.US,D,20201222,000000,7.0382,7.2416,7.0134,7.1821,19106,0
FNCB.US,D,20201223,000000,7.1821,7.2515,7.073,7.1722,5454,0
FNCB.US,D,20201224,000000,7.1821,7.2019,6.9837,6.9837,3770,0
FNCB.US,D,20201228,000000,7.073,7.073,6.8448,6.9142,17795,0
FNCB.US,D,20201229,000000,6.7555,6.7555,6.5174,6.5968,24824,0
FNCB.US,D,20201230,000000,6.5859,6.5859,6.2694,6.3389,12305,0
FNCB.US,D,20201231,000000,6.4678,6.4678,6.3488,6.3488,21330,0
FNCB.US,D,20210104,000000,6.3885,6.4877,6.2985,6.3786,14154,0
FNCB.US,D,20210105,000000,6.4182,6.6266,6.2198,6.2694,24024,0
FNCB.US,D,20210106,000000,6.4083,7.1424,6.4083,6.8051,36250,0
FNCB.US,D,20210107,000000,6.944,6.944,6.696,6.815,34202,0
FNCB.US,D,20210108,000000,6.9142,6.9142,6.4282,6.6266,22081,0
FNCB.US,D,20210111,000000,6.5274,6.5571,6.3686,6.3786,12844,0
FNCB.US,D,20210112,000000,6.3786,6.5274,6.3786,6.448,28664,0
FNCB.US,D,20210113,000000,6.448,6.4778,6.2099,6.2099,19825,0
FNCB.US,D,20210114,000000,6.3389,6.3984,6.2198,6.3984,19627,0
FNCB.US,D,20210115,000000,6.2992,6.4778,6.1702,6.205,29249,0
FNCB.US,D,20210119,000000,6.2794,6.3389,6.0413,6.0562,25134,0
FNCB.US,D,20210120,000000,6.0611,6.071,5.952,6.0512,17917,0
FNCB.US,D,20210121,000000,6.0512,6.1901,6.0512,6.1008,15067,0
FNCB.US,D,20210122,000000,6.1008,6.2595,6.1008,6.2595,26418,0
FNCB.US,D,20210125,000000,6.2595,6.2595,6.1008,6.1306,15906,0
FNCB.US,D,20210126,000000,6.1008,6.1355,6.0909,6.1206,26674,0
FNCB.US,D,20210127,000000,6.071,6.1206,5.7536,5.8826,52130,0
FNCB.US,D,20210128,000000,5.9619,6.081,5.8131,6.0016,22540,0
FNCB.US,D,20210129,000000,5.9322,6.071,5.8669,6.071,31246,0
FNCB.US,D,20210201,000000,6.071,6.5373,6.071,6.448,37245,0
FNCB.US,D,20210202,000000,6.448,6.7654,6.448,6.696,34222,0
FNCB.US,D,20210203,000000,6.6166,6.7754,6.5968,6.7754,22163,0
FNCB.US,D,20210204,000000,6.7555,6.9929,6.7555,6.9688,21672,0
FNCB.US,D,20210205,000000,7.0134,7.0531,6.8944,7.0531,14643,0
FNCB.US,D,20210208,000000,7.2416,7.4499,7.1424,7.44,43906,0
FNCB.US,D,20210209,000000,7.3507,7.9161,7.2416,7.321,15299,0
FNCB.US,D,20210210,000000,7.3904,7.3904,7.1325,7.2019,14987,0
FNCB.US,D,20210211,000000,7.2019,7.44,7.1821,7.3805,24422,0
FNCB.US,D,20210212,000000,7.311,7.4003,7.2416,7.3408,23886,0
FNCB.US,D,20210216,000000,7.0829,7.1226,6.9341,6.9341,58640,0
FNCB.US,D,20210217,000000,6.9242,7.0432,6.8944,6.9142,18993,0
FNCB.US,D,20210218,000000,6.9142,6.9787,6.8894,6.9242,19394,0
FNCB.US,D,20210219,000000,6.8944,7.1225,6.8944,7.1027,20009,0
FNCB.US,D,20210222,000000,7.1523,7.4201,7.0978,7.3408,37718,0
FNCB.US,D,20210223,000000,7.2813,7.9162,7.0928,7.0928,18213,0
FNCB.US,D,20210224,000000,7.2466,7.5491,7.2466,7.5392,20597,0
FNCB.US,D,20210225,000000,7.6086,7.6086,7.2416,7.44,19028,0
FNCB.US,D,20210226,000000,7.5,7.5,7.04,7.04,21848,0
FNCB.US,D,20210301,000000,7.26,7.31,7.1,7.23,13385,0
FNCB.US,D,20210302,000000,7.31,7.31,7.01,7.01,18272,0
FNCB.US,D,20210303,000000,7,7.716,7,7.69,34456,0
FNCB.US,D,20210304,000000,7.74,8.25,7.5336,8.16,57745,0
FNCB.US,D,20210305,000000,8.2,8.78,8.15,8.23,58338,0
FNCB.US,D,20210308,000000,8.43,8.43,7.98,8.11,41825,0
FNCB.US,D,20210309,000000,8.15,8.49,8.0141,8.42,22962,0
FNCB.US,D,20210310,000000,8.415,8.49,8.2,8.43,26669,0
FNCB.US,D,20210311,000000,8.49,8.49,8.37,8.49,24249,0
FNCB.US,D,20210312,000000,8.49,8.55,8.42,8.49,40579,0
FNCB.US,D,20210315,000000,8.59,8.94,8.04,8.78,119953,0
FNCB.US,D,20210316,000000,8.68,8.8899,8.035,8.35,45148,0
FNCB.US,D,20210317,000000,8.25,8.3364,7.935,8.15,20795,0
FNCB.US,D,20210318,000000,8.22,8.3188,7.76,7.81,32894,0
FNCB.US,D,20210319,000000,7.85,8,7.46,7.67,144863,0
FNCB.US,D,20210322,000000,7.66,7.86,7.51,7.85,26307,0
FNCB.US,D,20210323,000000,7.7,7.8,7.45,7.5,26784,0
FNCB.US,D,20210324,000000,7.67,7.81,7.41,7.43,23525,0
FNCB.US,D,20210325,000000,7.515,7.66,7.42,7.55,38044,0
FNCB.US,D,20210326,000000,7.68,7.7,7.5101,7.68,14635,0
FNCB.US,D,20210329,000000,7.65,7.82,7.45,7.49,20714,0
FNCB.US,D,20210330,000000,7.69,8,7.45,7.92,78030,0
FNCB.US,D,20210331,000000,7.63,7.97,7.54,7.54,78916,0
FNCB.US,D,20210401,000000,7.63,7.8,7.51,7.8,26658,0
FNCB.US,D,20210405,000000,7.84,7.8717,7.46,7.58,30592,0
FNCB.US,D,20210406,000000,7.71,7.71,7.445,7.46,20873,0
FNCB.US,D,20210407,000000,7.43,7.45,7.3,7.3,39490,0
FNCB.US,D,20210408,000000,7.36,7.45,7.21,7.29,13550,0
FNCB.US,D,20210409,000000,7.37,7.4,7.14,7.22,29975,0
FNCB.US,D,20210412,000000,7.2201,7.26,7.02,7.03,49941,0
FNCB.US,D,20210413,000000,7.05,7.1,6.99,7,42721,0
FNCB.US,D,20210414,000000,7,7.1,6.99,7.02,31001,0
FNCB.US,D,20210415,000000,7.02,7.21,7.01,7.02,31546,0
FNCB.US,D,20210416,000000,7.13,7.13,7,7,28745,0
FNCB.US,D,20210419,000000,7,7.32,6.95,7,39589,0
FNCB.US,D,20210420,000000,7,7.03,6.93,7,42897,0
FNCB.US,D,20210421,000000,7.0233,7.11,6.92,6.93,21641,0
FNCB.US,D,20210422,000000,7.09,7.1,6.91,6.95,36172,0
FNCB.US,D,20210423,000000,7,7.08,6.95,6.97,22608,0
FNCB.US,D,20210426,000000,7.07,7.39,7.07,7.25,71761,0
FNCB.US,D,20210427,000000,7.32,7.3768,7,7.12,45119,0
FNCB.US,D,20210428,000000,7.2,7.2,6.96,7,45446,0
FNCB.US,D,20210429,000000,7.11,7.16,6.95,7.08,33357,0
FNCB.US,D,20210430,000000,7.08,7.16,6.9,6.93,64457,0
FNCB.US,D,20210503,000000,7.08,7.14,6.9,7.11,65191,0
FNCB.US,D,20210504,000000,7.09,7.23,7.01,7.1,36833,0
FNCB.US,D,20210505,000000,7.16,7.16,6.93,6.98,77012,0
FNCB.US,D,20210506,000000,6.93,7.16,6.93,7.09,45405,0
FNCB.US,D,20210507,000000,7,7.2099,7,7.06,29090,0
FNCB.US,D,20210510,000000,7.05,7.15,7.04,7.05,39952,0
FNCB.US,D,20210511,000000,6.97,7.22,6.97,7.04,26842,0
FNCB.US,D,20210512,000000,7.2199,7.2199,7.05,7.15,43973,0
FNCB.US,D,20210513,000000,7.15,7.35,7.15,7.33,45189,0
FNCB.US,D,20210514,000000,7.38,7.49,7.38,7.46,18666,0
FNCB.US,D,20210517,000000,7.47,7.49,7.29,7.41,20702,0
FNCB.US,D,20210518,000000,7.36,7.47,7.1854,7.23,65759,0
FNCB.US,D,20210519,000000,7.15,7.36,7.15,7.25,37439,0
FNCB.US,D,20210520,000000,7.25,7.52,7.22,7.52,47063,0
FNCB.US,D,20210521,000000,7.6,7.65,7.38,7.49,25280,0
FNCB.US,D,20210524,000000,7.48,7.6,7.48,7.55,30434,0
FNCB.US,D,20210525,000000,7.65,7.69,7.28,7.3,29422,0
FNCB.US,D,20210526,000000,7.26,7.48,7.26,7.44,26683,0
FNCB.US,D,20210527,000000,7.53,7.62,7.4,7.5,35316,0
FNCB.US,D,20210528,000000,7.45,7.5746,7.35,7.37,30435,0
FNCB.US,D,20210601,000000,7.39,7.45,7.35,7.35,25567,0
FNCB.US,D,20210602,000000,7.4343,7.49,7.305,7.39,25129,0
FNCB.US,D,20210603,000000,7.3822,7.5,7.35,7.44,30380,0
FNCB.US,D,20210604,000000,7.46,7.46,7.27,7.27,33756,0
FNCB.US,D,20210607,000000,7.31,7.43,7.2,7.3,37177,0
FNCB.US,D,20210608,000000,7.44,7.45,7.2988,7.35,19842,0
FNCB.US,D,20210609,000000,7.31,7.35,7.25,7.32,20744,0
FNCB.US,D,20210610,000000,7.3421,7.3421,7.26,7.32,20800,0
FNCB.US,D,20210611,000000,7.39,7.54,7.3,7.54,28583,0
FNCB.US,D,20210614,000000,7.3383,7.45,7.3,7.33,43690,0
FNCB.US,D,20210615,000000,7.64,7.98,7.3,7.5,108844,0
FNCB.US,D,20210616,000000,7.5,7.5,7.27,7.33,49854,0
FNCB.US,D,20210617,000000,7.3,7.36,7.21,7.27,55397,0
FNCB.US,D,20210618,000000,7.16,7.39,7.16,7.22,143675,0
FNCB.US,D,20210621,000000,7.29,7.36,7.18,7.27,67562,0
FNCB.US,D,20210622,000000,7.23,7.32,7.16,7.17,101376,0
FNCB.US,D,20210623,000000,7.16,7.31,7.15,7.21,101251,0
FNCB.US,D,20210624,000000,7.28,7.34,7.21,7.34,146935,0
FNCB.US,D,20210625,000000,7.35,7.38,7.16,7.24,2130817,0
FNCB.US,D,20210628,000000,7.4,7.41,7.21,7.39,50755,0
FNCB.US,D,20210629,000000,7.39,7.39,7.31,7.31,16574,0
FNCB.US,D,20210630,000000,7.26,7.31,7.2,7.27,89266,0
FNCB.US,D,20210701,000000,7.31,7.33,7.26,7.26,31325,0
FNCB.US,D,20210702,000000,7.28,7.34,7.26,7.28,15297,0
FNCB.US,D,20210706,000000,7.38,7.38,7.245,7.25,47717,0
FNCB.US,D,20210707,000000,7.27,7.27,7.2271,7.23,24838,0
FNCB.US,D,20210708,000000,7.21,7.28,7.17,7.2,75388,0
FNCB.US,D,20210709,000000,7.23,7.26,7.19,7.23,13616,0
