<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,20151027,000000,87.784,88.104,86.73,87.23,547276,0
CTAS.US,D,20151028,000000,87.775,88.821,86.72,87.53,579675,0
CTAS.US,D,20151029,000000,87.53,88.057,86.672,86.928,617386,0
CTAS.US,D,20151030,000000,87.079,87.926,86.91,87.633,1023062,0
CTAS.US,D,20151102,000000,88.104,88.528,87.653,87.926,620617,0
CTAS.US,D,20151103,000000,88.161,88.226,86.852,87.047,755844,0
CTAS.US,D,20151104,000000,88.288,88.506,86.659,87.116,768109,0
CTAS.US,D,20151105,000000,87.106,87.937,86.259,86.47,705419,0
CTAS.US,D,20151106,000000,86.508,87.069,86.192,86.536,613736,0
CTAS.US,D,20151109,000000,86.404,86.659,85.661,86.412,520781,0
CTAS.US,D,20151110,000000,86.202,87.202,85.288,86.945,565952,0
CTAS.US,D,20151111,000000,87.469,87.603,86.822,87.192,643561,0
CTAS.US,D,20151112,000000,86.945,87.231,85.83,85.87,431945,0
CTAS.US,D,20151113,000000,85.936,86.404,85.08,85.23,478681,0
CTAS.US,D,20151116,000000,84.622,85.22,84.08,85.176,846249,0
CTAS.US,D,20151117,000000,85.117,85.812,84.773,85.288,907371,0
CTAS.US,D,20151118,000000,85.613,87.173,85.527,87.004,749736,0
CTAS.US,D,20151119,000000,87.098,88.022,86.412,86.422,993140,0
CTAS.US,D,20151120,000000,86.85,87.259,86.623,86.945,1984348,0
CTAS.US,D,20151123,000000,86.668,87.792,86.668,87.764,493384,0
CTAS.US,D,20151124,000000,87.459,87.603,86.45,87.288,420393,0
CTAS.US,D,20151125,000000,87.442,87.65,87.022,87.584,279038,0
CTAS.US,D,20151127,000000,87.413,87.746,87.004,87.611,227577,0
CTAS.US,D,20151130,000000,87.545,88.193,87.155,87.212,692711,0
CTAS.US,D,20151201,000000,87.593,88.697,87.155,88.687,520420,0
CTAS.US,D,20151202,000000,88.488,88.536,87.564,87.64,366052,0
CTAS.US,D,20151203,000000,87.65,87.836,85.469,85.85,605668,0
CTAS.US,D,20151204,000000,86.032,88.375,86.003,88.24,516382,0
CTAS.US,D,20151207,000000,87.965,88.26,85.754,87.611,438878,0
CTAS.US,D,20151208,000000,87.183,88.365,86.864,88.087,628370,0
CTAS.US,D,20151209,000000,88.097,88.097,86.45,86.869,749631,0
CTAS.US,D,20151210,000000,86.984,87.545,86.536,87.163,356436,0
CTAS.US,D,20151211,000000,86.432,87.231,85.489,85.604,487921,0
CTAS.US,D,20151214,000000,85.956,86.565,85.176,85.613,701940,0
CTAS.US,D,20151215,000000,86.47,87.393,85.604,86.022,591682,0
CTAS.US,D,20151216,000000,86.639,87.222,85.898,86.879,776097,0
CTAS.US,D,20151217,000000,87.098,87.603,85.744,86.192,536650,0
CTAS.US,D,20151218,000000,86.09,87.061,84.232,84.27,1178532,0
CTAS.US,D,20151221,000000,85.195,85.917,84.345,84.945,743329,0
CTAS.US,D,20151222,000000,87.116,87.927,85.176,86.774,1043123,0
CTAS.US,D,20151223,000000,87.288,87.527,86.793,87.146,560280,0
CTAS.US,D,20151224,000000,86.841,87.518,86.613,87.163,221873,0
CTAS.US,D,20151228,000000,86.859,87.655,86.226,87.62,378336,0
CTAS.US,D,20151229,000000,88.193,89.165,87.66,88.384,370036,0
CTAS.US,D,20151230,000000,88.574,88.921,87.764,87.831,218724,0
CTAS.US,D,20151231,000000,87.65,87.974,86.688,86.698,265984,0
CTAS.US,D,20160104,000000,85.527,85.537,83.623,84.071,628606,0
CTAS.US,D,20160105,000000,84.345,84.975,83.878,84.204,567837,0
CTAS.US,D,20160106,000000,83.137,84.594,82.851,83.821,396194,0
CTAS.US,D,20160107,000000,82.671,83.547,82.089,82.728,726594,0
CTAS.US,D,20160108,000000,83.023,83.033,80.413,80.584,716411,0
CTAS.US,D,20160111,000000,80.862,81.471,80.348,81.233,719356,0
CTAS.US,D,20160112,000000,81.176,82.956,81.088,82.7,570251,0
CTAS.US,D,20160113,000000,82.803,82.871,80.528,80.756,381276,0
CTAS.US,D,20160114,000000,81.29,82.031,80.652,81.452,423420,0
CTAS.US,D,20160115,000000,79.718,80.471,78.651,80.014,578730,0
CTAS.US,D,20160119,000000,80.632,81.117,78.975,79.508,781767,0
CTAS.US,D,20160120,000000,78.338,79.357,76.433,78.405,625794,0
CTAS.US,D,20160121,000000,78.681,79.386,76.176,76.49,1314066,0
CTAS.US,D,20160122,000000,77.471,78.985,77.185,78.499,700826,0
CTAS.US,D,20160125,000000,78.338,78.718,77.785,77.938,470147,0
CTAS.US,D,20160126,000000,78.1,79.347,78.061,78.9,589538,0
CTAS.US,D,20160127,000000,78.956,79.688,78.504,78.814,527940,0
CTAS.US,D,20160128,000000,79.414,79.748,78.794,79.165,648011,0
CTAS.US,D,20160129,000000,79.576,81.87,78.828,81.815,989464,0
CTAS.US,D,20160201,000000,81.337,82.58,80.57,81.994,655287,0
CTAS.US,D,20160202,000000,81.498,82.261,80.818,81.166,787604,0
CTAS.US,D,20160203,000000,82.384,82.842,79.88,80.699,778386,0
CTAS.US,D,20160204,000000,80.796,81.309,80.452,81.1,558011,0
CTAS.US,D,20160205,000000,80.937,81.213,78.938,79.337,652292,0
CTAS.US,D,20160208,000000,78.843,78.9,77.318,78.691,523132,0
CTAS.US,D,20160209,000000,78.071,80.212,77.966,79.499,459015,0
CTAS.US,D,20160210,000000,79.843,80.927,79.194,79.3,371454,0
CTAS.US,D,20160211,000000,78.08,78.938,76.434,78.195,267876,0
CTAS.US,D,20160212,000000,79.148,79.557,77.948,79.043,520078,0
CTAS.US,D,20160216,000000,80.118,80.185,79.056,79.966,462006,0
CTAS.US,D,20160217,000000,76.463,79.652,76.386,79.604,1205057,0
CTAS.US,D,20160218,000000,79.853,80.071,78.595,79.109,410190,0
CTAS.US,D,20160219,000000,78.661,79.748,77.994,79.395,614993,0
CTAS.US,D,20160222,000000,80.071,80.813,79.966,80.593,525191,0
CTAS.US,D,20160223,000000,80.518,80.593,79.633,79.946,320438,0
CTAS.US,D,20160224,000000,79.347,80.299,78.88,80.185,354788,0
CTAS.US,D,20160225,000000,80.518,80.728,79.703,80.728,397743,0
CTAS.US,D,20160226,000000,80.937,80.937,80.252,80.804,330890,0
CTAS.US,D,20160229,000000,80.786,81.08,79.976,79.976,354602,0
CTAS.US,D,20160301,000000,80.593,81.936,80.284,81.85,329018,0
CTAS.US,D,20160302,000000,81.575,81.985,81.016,81.955,373406,0
CTAS.US,D,20160303,000000,81.87,82.651,81.347,82.575,310356,0
CTAS.US,D,20160304,000000,82.604,83.364,82.337,82.842,731507,0
CTAS.US,D,20160307,000000,82.575,84.184,82.365,83.728,574843,0
CTAS.US,D,20160308,000000,83.252,84.108,82.641,83.46,371108,0
CTAS.US,D,20160309,000000,83.728,83.974,82.509,83.069,506655,0
CTAS.US,D,20160310,000000,83.557,84.27,82.888,83.547,473999,0
CTAS.US,D,20160311,000000,84.175,84.85,83.374,84.812,385954,0
CTAS.US,D,20160314,000000,84.642,85.441,84.137,85.22,610336,0
CTAS.US,D,20160315,000000,84.422,85.537,84.242,85.336,675850,0
CTAS.US,D,20160316,000000,85.211,85.85,84.613,85.537,519759,0
CTAS.US,D,20160317,000000,85.651,86.013,85.137,85.708,816103,0
CTAS.US,D,20160318,000000,85.85,86.384,85.316,86.164,908790,0
CTAS.US,D,20160321,000000,85.812,86.545,85.23,85.87,883578,0
CTAS.US,D,20160322,000000,86.099,86.174,85.26,86.032,769787,0
CTAS.US,D,20160323,000000,86.649,86.936,81.756,82.156,2080272,0
CTAS.US,D,20160324,000000,82.128,83.747,81.832,83.337,1213072,0
CTAS.US,D,20160328,000000,83.565,84.869,82.766,84.412,570251,0
CTAS.US,D,20160329,000000,84.147,85.575,84.147,85.365,487246,0
CTAS.US,D,20160330,000000,85.698,85.936,85.316,85.441,587251,0
CTAS.US,D,20160331,000000,85.061,85.698,84.792,85.517,575304,0
CTAS.US,D,20160401,000000,84.927,85.86,84.783,85.764,465505,0
CTAS.US,D,20160404,000000,86.003,86.631,84.556,84.662,444688,0
CTAS.US,D,20160405,000000,83.099,84.917,83.099,84.118,613450,0
CTAS.US,D,20160406,000000,84.214,84.698,84.032,84.698,507153,0
CTAS.US,D,20160407,000000,84.279,84.746,83.937,84.681,871250,0
CTAS.US,D,20160408,000000,85.22,85.346,84.556,85.051,399966,0
CTAS.US,D,20160411,000000,85.393,85.758,84.802,84.85,585536,0
CTAS.US,D,20160412,000000,85.08,85.661,84.703,85.537,491907,0
CTAS.US,D,20160413,000000,87.013,87.013,86.118,86.259,890848,0
CTAS.US,D,20160414,000000,86.09,86.441,85.734,85.946,503829,0
CTAS.US,D,20160415,000000,86.08,86.174,85.441,85.708,324265,0
CTAS.US,D,20160418,000000,85.527,86.174,85.461,85.994,277617,0
CTAS.US,D,20160419,000000,86.174,86.268,85.688,86.146,534694,0
CTAS.US,D,20160420,000000,86.08,86.202,85.754,85.85,435326,0
CTAS.US,D,20160421,000000,85.698,85.698,84.822,84.898,507964,0
CTAS.US,D,20160422,000000,84.994,85.547,84.994,85.412,459577,0
CTAS.US,D,20160425,000000,85.365,85.479,84.832,85.186,508282,0
CTAS.US,D,20160426,000000,85.306,85.754,85.156,85.537,664035,0
CTAS.US,D,20160427,000000,85.651,86.173,85.031,85.669,556101,0
CTAS.US,D,20160428,000000,85.441,86.099,84.859,85.013,1218386,0
CTAS.US,D,20160429,000000,84.755,85.537,84.279,85.489,622694,0
CTAS.US,D,20160502,000000,85.547,85.85,85.25,85.661,406859,0
CTAS.US,D,20160503,000000,85.297,85.479,85.041,85.326,493545,0
CTAS.US,D,20160504,000000,85.27,85.821,85.1,85.565,328984,0
CTAS.US,D,20160505,000000,85.87,86.07,85.555,85.642,421327,0
CTAS.US,D,20160506,000000,85.509,86.764,85.326,86.649,656400,0
CTAS.US,D,20160509,000000,86.928,87.346,86.736,87.088,597690,0
CTAS.US,D,20160510,000000,87.364,87.584,87.136,87.509,459780,0
CTAS.US,D,20160511,000000,87.307,87.564,87.032,87.069,414735,0
CTAS.US,D,20160512,000000,87.346,87.545,86.884,87.307,395858,0
CTAS.US,D,20160513,000000,87.278,87.764,86.941,87.146,610061,0
CTAS.US,D,20160516,000000,87.25,87.688,87.051,87.355,569363,0
CTAS.US,D,20160517,000000,87.336,87.518,86.832,86.908,538857,0
CTAS.US,D,20160518,000000,86.812,87.459,86.222,86.783,714663,0
CTAS.US,D,20160519,000000,86.603,87.336,86.308,87.051,504786,0
CTAS.US,D,20160520,000000,87.518,88.117,87.278,87.65,894917,0
CTAS.US,D,20160523,000000,87.603,88.077,87.593,87.907,423255,0
CTAS.US,D,20160524,000000,88.117,89.659,88.042,89.593,946796,0
CTAS.US,D,20160525,000000,89.859,89.859,88.974,89.336,680221,0
CTAS.US,D,20160526,000000,89.384,90.011,89.317,89.46,495092,0
CTAS.US,D,20160527,000000,89.47,90.553,89.165,90.544,661130,0
CTAS.US,D,20160531,000000,90.402,90.926,89.765,90.27,2252121,0
CTAS.US,D,20160601,000000,89.888,90.289,89.47,90.279,387840,0
CTAS.US,D,20160602,000000,90.25,90.926,89.945,90.926,387846,0
CTAS.US,D,20160603,000000,90.507,90.713,89.669,90.45,305105,0
CTAS.US,D,20160606,000000,90.45,90.972,89.895,90.639,250176,0
CTAS.US,D,20160607,000000,90.622,90.926,89.002,90.382,679072,0
CTAS.US,D,20160608,000000,90.487,90.612,90.078,90.602,382485,0
CTAS.US,D,20160609,000000,90.593,91.001,90.117,90.973,467742,0
CTAS.US,D,20160610,000000,90.297,90.553,89.849,90.002,363764,0
CTAS.US,D,20160613,000000,89.317,90.26,89.145,89.611,285817,0
CTAS.US,D,20160614,000000,89.602,89.774,89.106,89.63,274759,0
CTAS.US,D,20160615,000000,89.964,90.02,89.46,89.545,256981,0
CTAS.US,D,20160616,000000,89.46,90.154,88.582,90.059,275049,0
CTAS.US,D,20160617,000000,90.011,90.02,89.012,89.525,343655,0
CTAS.US,D,20160620,000000,90.307,90.412,89.65,89.745,311586,0
CTAS.US,D,20160621,000000,90.135,90.25,89.554,89.984,231104,0
CTAS.US,D,20160622,000000,90.193,90.573,90.03,90.069,185451,0
CTAS.US,D,20160623,000000,90.583,91.116,90.378,91.116,274122,0
CTAS.US,D,20160624,000000,88.669,89.793,88.555,88.87,880062,0
CTAS.US,D,20160627,000000,88.516,88.687,86.879,87.25,630374,0
CTAS.US,D,20160628,000000,88.05,88.898,87.679,88.831,555703,0
CTAS.US,D,20160629,000000,89.593,91.307,89.384,91.087,482171,0
CTAS.US,D,20160630,000000,91.327,93.459,91.001,93.439,703380,0
CTAS.US,D,20160701,000000,93.143,94.325,92.325,94.192,541564,0
CTAS.US,D,20160705,000000,94.363,94.882,93.658,94.744,642490,0
CTAS.US,D,20160706,000000,93.925,94.926,93.858,94.552,549289,0
CTAS.US,D,20160707,000000,94.592,94.933,93.692,94.038,371046,0
CTAS.US,D,20160708,000000,94.907,95.01,94.382,94.867,640995,0
CTAS.US,D,20160711,000000,94.791,94.791,92.859,93.383,667544,0
CTAS.US,D,20160712,000000,93.64,94.028,92.773,92.84,423785,0
CTAS.US,D,20160713,000000,93.439,93.572,92.792,92.831,290720,0
CTAS.US,D,20160714,000000,93.373,93.469,92.831,93.229,403039,0
CTAS.US,D,20160715,000000,93.41,93.707,92.773,92.935,342393,0
CTAS.US,D,20160718,000000,93.288,93.469,92.583,92.983,381905,0
CTAS.US,D,20160719,000000,92.669,93.415,92.42,92.764,583051,0
CTAS.US,D,20160720,000000,96.219,103.77,95.801,101.75,3196816,0
CTAS.US,D,20160721,000000,101.87,102.87,101.73,102.15,932956,0
CTAS.US,D,20160722,000000,102.24,102.93,102.06,102.8,597930,0
CTAS.US,D,20160725,000000,102.47,103.49,102.19,103.05,625936,0
CTAS.US,D,20160726,000000,103.13,103.9,102.29,103.2,569136,0
CTAS.US,D,20160727,000000,103.29,103.29,102.28,102.81,386102,0
CTAS.US,D,20160728,000000,102.78,103.31,101.99,103.01,426113,0
CTAS.US,D,20160729,000000,102.98,102.98,101.79,102.14,801177,0
CTAS.US,D,20160801,000000,102.13,102.6,101.92,102.27,339147,0
CTAS.US,D,20160802,000000,101.74,102.25,101.24,101.26,377169,0
CTAS.US,D,20160803,000000,101.26,102.64,100.65,101.24,595539,0
CTAS.US,D,20160804,000000,101.27,102.63,101.21,101.46,368133,0
CTAS.US,D,20160805,000000,101.87,103.22,101.25,101.79,490870,0
CTAS.US,D,20160808,000000,101.9,101.9,101.1,101.45,365444,0
CTAS.US,D,20160809,000000,101.57,101.72,100.98,101.72,457961,0
CTAS.US,D,20160810,000000,101.63,102.39,101.57,102.24,282869,0
CTAS.US,D,20160811,000000,102.75,102.78,101.32,102.37,407845,0
CTAS.US,D,20160812,000000,102,102.45,101.82,102.22,247981,0
CTAS.US,D,20160815,000000,102.17,102.38,101.8,102.28,363383,0
CTAS.US,D,20160816,000000,110.04,112.03,107.51,107.59,2079009,0
CTAS.US,D,20160817,000000,108.95,110.53,108.13,110.12,1473591,0
CTAS.US,D,20160818,000000,110.43,110.43,107.74,108.44,551159,0
CTAS.US,D,20160819,000000,107.98,108.43,107.45,108.34,847609,0
CTAS.US,D,20160822,000000,108.35,108.88,108.22,108.58,325499,0
CTAS.US,D,20160823,000000,108.61,109.17,107.99,109.07,321921,0
CTAS.US,D,20160824,000000,109.12,109.25,108.44,109.01,256888,0
CTAS.US,D,20160825,000000,108.96,111.09,108.96,110.49,667868,0
CTAS.US,D,20160826,000000,110.41,111.28,109.25,110.17,434289,0
CTAS.US,D,20160829,000000,110.03,111.07,109.53,110.83,336485,0
CTAS.US,D,20160830,000000,110.52,111.47,110.33,111.45,437289,0
CTAS.US,D,20160831,000000,111.5,112.07,110.93,111.89,609886,0
CTAS.US,D,20160901,000000,112.37,112.37,111.5,112.08,372827,0
CTAS.US,D,20160902,000000,112.59,113.48,112.44,113.17,452841,0
CTAS.US,D,20160906,000000,113.43,114.21,112.21,113.46,398000,0
CTAS.US,D,20160907,000000,113.19,113.27,112.5,112.65,546072,0
CTAS.US,D,20160908,000000,112.2,112.24,111.54,111.6,359492,0
CTAS.US,D,20160909,000000,110.9,111.32,108.1,108.36,1020899,0
CTAS.US,D,20160912,000000,108.63,109.42,108.31,109.23,708654,0
CTAS.US,D,20160913,000000,108.31,108.92,107.47,107.54,920256,0
CTAS.US,D,20160914,000000,107.63,108.61,107.21,107.74,600287,0
CTAS.US,D,20160915,000000,107.59,109.11,107.17,108.66,474653,0
CTAS.US,D,20160916,000000,108.12,108.52,107.51,107.92,948188,0
CTAS.US,D,20160919,000000,108.11,108.83,107.68,107.94,282559,0
CTAS.US,D,20160920,000000,108.66,108.81,107.94,108.4,375271,0
CTAS.US,D,20160921,000000,108.47,109.38,107.61,109.21,418103,0
CTAS.US,D,20160922,000000,109.48,110.69,109.21,109.59,293383,0
CTAS.US,D,20160923,000000,109.47,110.31,108.52,108.71,232636,0
CTAS.US,D,20160926,000000,108.4,108.53,107.7,107.81,290712,0
CTAS.US,D,20160927,000000,107.79,108.28,106.97,108.01,539870,0
CTAS.US,D,20160928,000000,113.21,113.22,110.09,110.58,1207400,0
CTAS.US,D,20160929,000000,110.02,110.52,105.77,106.04,1288803,0
CTAS.US,D,20160930,000000,106.55,107.42,106.01,107.22,885652,0
CTAS.US,D,20161003,000000,107.38,108.45,106.8,107.06,781142,0
CTAS.US,D,20161004,000000,107.08,107.36,105.14,106.15,673884,0
CTAS.US,D,20161005,000000,106.03,106.56,105.32,105.62,654075,0
CTAS.US,D,20161006,000000,105.11,106.64,105.02,106.43,359577,0
CTAS.US,D,20161007,000000,106.67,106.67,105.05,105.17,503474,0
CTAS.US,D,20161010,000000,105.55,106.04,105.21,105.49,395822,0
CTAS.US,D,20161011,000000,105.02,105.6,103.77,104.09,417315,0
CTAS.US,D,20161012,000000,104.34,104.84,104.01,104.5,298880,0
CTAS.US,D,20161013,000000,104.13,104.52,103.2,104.1,336567,0
CTAS.US,D,20161014,000000,104.23,104.88,104.01,104.02,243728,0
CTAS.US,D,20161017,000000,103.81,104.31,102.99,103.08,348222,0
CTAS.US,D,20161018,000000,104.05,105.71,103.12,103.21,479079,0
CTAS.US,D,20161019,000000,103.01,103.58,102.65,102.92,457659,0
CTAS.US,D,20161020,000000,102.75,102.83,101.09,101.47,764999,0
CTAS.US,D,20161021,000000,101.06,101.66,100.8,101.36,505451,0
CTAS.US,D,20161024,000000,101.96,102.46,101.44,101.87,391942,0
CTAS.US,D,20161025,000000,101.54,101.82,101,101.63,607653,0
CTAS.US,D,20161026,000000,101.24,101.73,100.7,101.51,473855,0
CTAS.US,D,20161027,000000,101.73,101.9,100.38,100.61,409523,0
CTAS.US,D,20161028,000000,100.49,101.63,100.25,100.87,480953,0
CTAS.US,D,20161031,000000,101.36,102,100.7,101.57,763351,0
CTAS.US,D,20161101,000000,101.36,101.44,98.995,99.366,885365,0
CTAS.US,D,20161102,000000,99.249,99.79,98.846,98.926,760322,0
CTAS.US,D,20161103,000000,99.054,99.466,98.442,99.326,603501,0
CTAS.US,D,20161104,000000,99.57,100.15,99.219,99.396,512051,0
CTAS.US,D,20161107,000000,100.44,101.13,100.08,101.09,424504,0
CTAS.US,D,20161108,000000,101.07,102.2,100.63,101.89,366386,0
CTAS.US,D,20161109,000000,99.85,104.01,99.189,103.68,830757,0
CTAS.US,D,20161110,000000,103.88,104.54,103.55,104.14,728375,0
CTAS.US,D,20161111,000000,103.48,104.97,103.19,104.85,657734,0
CTAS.US,D,20161114,000000,105.27,106.06,104.37,105.16,735898,0
CTAS.US,D,20161115,000000,105.48,105.67,104.51,105.26,653079,0
CTAS.US,D,20161116,000000,104.87,105.19,104.13,105.11,442821,0
CTAS.US,D,20161117,000000,105.13,106.77,105.1,106.48,589764,0
CTAS.US,D,20161118,000000,106.45,107.81,105.84,107.75,1574780,0
CTAS.US,D,20161121,000000,108.01,108.81,107.05,108.79,606634,0
CTAS.US,D,20161122,000000,108.81,110.93,108.81,110.77,746679,0
CTAS.US,D,20161123,000000,110.98,111.62,110.51,111.22,588844,0
CTAS.US,D,20161125,000000,111.67,112.37,110.98,112.36,282179,0
CTAS.US,D,20161128,000000,112.05,112.46,111.7,112.01,686952,0
CTAS.US,D,20161129,000000,112.06,112.15,111.42,111.49,507287,0
CTAS.US,D,20161130,000000,111.51,111.65,110.31,110.53,451794,0
CTAS.US,D,20161201,000000,110.54,111.89,110.15,111.79,587437,0
CTAS.US,D,20161202,000000,111.63,112.67,111.26,112.52,563617,0
CTAS.US,D,20161205,000000,112.84,113.98,112.57,113.85,697879,0
CTAS.US,D,20161206,000000,113.7,114.31,113.47,114.2,540194,0
CTAS.US,D,20161207,000000,114.42,116.22,114.24,116.1,542831,0
CTAS.US,D,20161208,000000,115.81,116.61,115.12,116.27,493829,0
CTAS.US,D,20161209,000000,116.1,116.67,115.78,116.42,494158,0
CTAS.US,D,20161212,000000,116.44,116.98,115.79,116.11,728990,0
CTAS.US,D,20161213,000000,116.3,116.58,115.41,116.27,644114,0
CTAS.US,D,20161214,000000,116.52,117.12,115.19,115.28,662249,0
CTAS.US,D,20161215,000000,116.71,117.87,115.43,115.75,665058,0
CTAS.US,D,20161216,000000,115.93,116.3,114.99,115.43,2617450,0
CTAS.US,D,20161219,000000,116.07,116.85,115.73,115.89,823307,0
CTAS.US,D,20161220,000000,115.94,116.22,115.2,115.52,478974,0
CTAS.US,D,20161221,000000,115.71,115.99,115.07,115.27,530924,0
CTAS.US,D,20161222,000000,115.82,115.96,114.87,115.83,998595,0
CTAS.US,D,20161223,000000,112.92,113.23,109,112.23,2408475,0
CTAS.US,D,20161227,000000,112.25,112.84,111.9,112.42,639343,0
CTAS.US,D,20161228,000000,112.45,112.76,111.37,111.5,439645,0
CTAS.US,D,20161229,000000,111.42,112.4,111.35,112.2,531647,0
CTAS.US,D,20161230,000000,112.45,112.75,111.31,111.46,723685,0
CTAS.US,D,20170103,000000,112.24,112.9,111.79,112.2,849196,0
CTAS.US,D,20170104,000000,112.12,113.53,111.97,113.15,615986,0
CTAS.US,D,20170105,000000,112.74,113.53,111.91,112.16,598093,0
CTAS.US,D,20170106,000000,112.38,112.8,111.68,112.57,426445,0
CTAS.US,D,20170109,000000,112.34,112.34,110.95,111.38,540642,0
CTAS.US,D,20170110,000000,111.13,111.32,110.67,110.71,893730,0
CTAS.US,D,20170111,000000,110.73,111.46,110.58,111.22,469300,0
CTAS.US,D,20170112,000000,111,111.15,109.17,110.33,585285,0
CTAS.US,D,20170113,000000,110.21,110.81,109.75,110.49,455611,0
CTAS.US,D,20170117,000000,109.77,110.2,109.27,109.63,305013,0
CTAS.US,D,20170118,000000,109.94,110.07,109.19,109.93,365909,0
CTAS.US,D,20170119,000000,109.92,110.21,109.19,109.7,374284,0
CTAS.US,D,20170120,000000,110.19,110.31,109.27,109.84,370716,0
CTAS.US,D,20170123,000000,109.73,110.01,108.96,109.8,271322,0
CTAS.US,D,20170124,000000,109.71,111.46,109.71,111.41,615153,0
CTAS.US,D,20170125,000000,111.65,112.83,111.29,112.61,794475,0
CTAS.US,D,20170126,000000,112.73,113.76,112.52,113.23,446094,0
CTAS.US,D,20170127,000000,113.17,113.43,112.6,113.13,481004,0
CTAS.US,D,20170130,000000,112.96,112.96,111.2,112.08,376545,0
CTAS.US,D,20170131,000000,112.02,112.4,111.07,111.99,625858,0
CTAS.US,D,20170201,000000,111.7,113.16,110.46,110.78,785369,0
CTAS.US,D,20170202,000000,110.42,111.37,110.18,111.13,416965,0
CTAS.US,D,20170203,000000,111.58,112.55,110.26,111.99,398761,0
CTAS.US,D,20170206,000000,111.67,111.74,110.64,110.88,462104,0
CTAS.US,D,20170207,000000,111.22,111.24,110.3,110.72,516712,0
CTAS.US,D,20170208,000000,110.46,110.87,109.75,110.28,430066,0
CTAS.US,D,20170209,000000,110.48,111.38,110.33,111.26,477060,0
CTAS.US,D,20170210,000000,111.39,112.84,111.08,112.59,521945,0
CTAS.US,D,20170213,000000,113.08,113.47,112.5,112.83,441843,0
CTAS.US,D,20170214,000000,112.43,112.86,111.98,112.86,364773,0
CTAS.US,D,20170215,000000,112.6,114.38,112.33,114.21,506890,0
CTAS.US,D,20170216,000000,114.23,115.27,113.84,115.27,471183,0
CTAS.US,D,20170217,000000,114.74,115.15,113.89,114.39,1005257,0
CTAS.US,D,20170221,000000,114.44,114.98,113.83,114.24,415792,0
CTAS.US,D,20170222,000000,113.92,114.61,113.46,114.57,483123,0
CTAS.US,D,20170223,000000,114.79,114.79,113.42,114.23,340971,0
CTAS.US,D,20170224,000000,113.87,114.84,113.78,114.84,286360,0
CTAS.US,D,20170227,000000,114.66,115.02,114.33,114.88,214375,0
CTAS.US,D,20170228,000000,114.76,114.76,113.66,113.81,383371,0
CTAS.US,D,20170301,000000,114.46,115.73,114.31,115.35,493833,0
CTAS.US,D,20170302,000000,115.07,115.08,114.13,114.32,415955,0
CTAS.US,D,20170303,000000,114.43,114.61,113.68,114.21,279520,0
CTAS.US,D,20170306,000000,113.87,114.48,113.28,114.39,286906,0
CTAS.US,D,20170307,000000,114.01,114.76,113.6,114.07,385895,0
CTAS.US,D,20170308,000000,113.92,114.53,113.77,114.16,326444,0
CTAS.US,D,20170309,000000,114.37,114.53,113.05,113.68,337190,0
CTAS.US,D,20170310,000000,114.42,115.04,114.05,114.81,387223,0
CTAS.US,D,20170313,000000,115,115.15,114.54,114.9,349090,0
CTAS.US,D,20170314,000000,114.76,115.05,113.66,114.25,335340,0
CTAS.US,D,20170315,000000,114.62,115.32,114.25,115.22,430698,0
CTAS.US,D,20170316,000000,115.4,115.74,114.7,115.01,312176,0
CTAS.US,D,20170317,000000,117.97,121.46,116.54,120.43,2208153,0
CTAS.US,D,20170320,000000,120.38,120.99,119.31,119.89,1068482,0
CTAS.US,D,20170321,000000,120.57,121.23,119.23,119.38,1034965,0
CTAS.US,D,20170322,000000,119.68,120.75,119.32,119.95,884918,0
CTAS.US,D,20170323,000000,119.91,124.27,118.38,121.48,1466426,0
CTAS.US,D,20170324,000000,121.93,121.94,120.4,120.69,697738,0
CTAS.US,D,20170327,000000,120.48,121.3,119.06,120.68,625312,0
CTAS.US,D,20170328,000000,120.49,121.97,119.79,121.72,489828,0
CTAS.US,D,20170329,000000,121.15,122.09,121.15,121.96,684921,0
CTAS.US,D,20170330,000000,121.71,122.93,121.7,122.47,441517,0
CTAS.US,D,20170331,000000,122.38,122.55,121.77,122.06,626234,0
CTAS.US,D,20170403,000000,122.37,122.46,120.3,120.33,714509,0
CTAS.US,D,20170404,000000,120.1,120.64,119.51,120.4,431493,0
CTAS.US,D,20170405,000000,120.52,121.25,119.25,119.37,433488,0
CTAS.US,D,20170406,000000,119.27,119.43,118.47,118.83,522732,0
CTAS.US,D,20170407,000000,118.69,119.09,118.05,118.21,732124,0
CTAS.US,D,20170410,000000,118.02,119.39,117.63,118.31,600902,0
CTAS.US,D,20170411,000000,117.71,118.59,117.35,118.59,498896,0
CTAS.US,D,20170412,000000,118.9,119.35,117.4,118.03,321001,0
CTAS.US,D,20170413,000000,118.17,118.47,117.17,117.36,308933,0
CTAS.US,D,20170417,000000,117.8,118.62,117.64,118.61,304710,0
CTAS.US,D,20170418,000000,118.34,118.67,117.38,118.02,350359,0
CTAS.US,D,20170419,000000,118.02,118.83,117.8,118.3,322534,0
CTAS.US,D,20170420,000000,118.98,119.17,118.29,118.72,387709,0
CTAS.US,D,20170421,000000,118.82,119.48,118.57,118.76,419686,0
CTAS.US,D,20170424,000000,119.8,121.06,119.62,121,570961,0
CTAS.US,D,20170425,000000,121.23,121.79,120.4,120.67,521767,0
