<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,20070323,000000,19.757,19.875,19.587,19.587,41725554,0
CSCO.US,D,20070326,000000,19.617,19.707,19.3,19.697,59701717,0
CSCO.US,D,20070327,000000,19.531,19.624,19.331,19.39,52454368,0
CSCO.US,D,20070328,000000,19.286,20.19,19.121,19.219,58693310,0
CSCO.US,D,20070329,000000,19.384,19.421,18.814,19.017,75965718,0
CSCO.US,D,20070330,000000,19.033,19.182,18.777,19.09,52047659,0
CSCO.US,D,20070402,000000,19.196,19.242,18.927,18.995,44814804,0
CSCO.US,D,20070403,000000,19.108,19.497,19.025,19.331,60822932,0
CSCO.US,D,20070404,000000,19.412,19.61,19.355,19.518,53410856,0
CSCO.US,D,20070405,000000,19.428,19.569,19.371,19.492,39276454,0
CSCO.US,D,20070409,000000,19.552,19.707,19.525,19.595,37668433,0
CSCO.US,D,20070410,000000,19.518,19.579,19.279,19.434,51581440,0
CSCO.US,D,20070411,000000,19.421,19.546,19.174,19.286,57111651,0
CSCO.US,D,20070412,000000,19.235,19.497,19.168,19.421,37537870,0
CSCO.US,D,20070413,000000,19.384,20.155,19.174,19.951,111266390,0
CSCO.US,D,20070416,000000,19.938,20.143,19.802,19.909,69370780,0
CSCO.US,D,20070417,000000,19.933,20.279,19.861,20.068,79243006,0
CSCO.US,D,20070418,000000,19.956,20.182,19.82,20.092,43001422,0
CSCO.US,D,20070419,000000,19.875,20.005,19.795,19.951,39003591,0
CSCO.US,D,20070420,000000,20.238,20.267,20.005,20.182,57229678,0
CSCO.US,D,20070423,000000,20.101,20.149,19.82,19.875,51472362,0
CSCO.US,D,20070424,000000,19.933,19.938,19.492,19.689,71236277,0
CSCO.US,D,20070425,000000,19.84,20.092,19.61,20.023,60397328,0
CSCO.US,D,20070426,000000,20.063,20.311,19.845,19.851,68108947,0
CSCO.US,D,20070427,000000,19.82,20.23,19.811,20.213,60386367,0
CSCO.US,D,20070430,000000,20.182,20.342,19.996,19.996,67352293,0
CSCO.US,D,20070501,000000,20.057,20.213,19.861,20.085,61807052,0
CSCO.US,D,20070502,000000,20.208,20.753,20.208,20.695,76540185,0
CSCO.US,D,20070503,000000,20.753,20.895,20.6,20.712,49498462,0
CSCO.US,D,20070504,000000,20.889,20.937,20.791,20.873,61342187,0
CSCO.US,D,20070507,000000,20.895,20.914,20.761,20.798,62059653,0
CSCO.US,D,20070508,000000,20.753,21.299,20.673,21.209,131717016,0
CSCO.US,D,20070509,000000,20.198,20.26,19.772,19.828,202685901,0
CSCO.US,D,20070510,000000,19.723,20.023,19.639,19.657,79596018,0
CSCO.US,D,20070511,000000,19.742,19.933,19.707,19.916,52273116,0
CSCO.US,D,20070514,000000,19.902,19.933,19.531,19.657,67598700,0
CSCO.US,D,20070515,000000,19.667,19.811,19.503,19.54,57573553,0
CSCO.US,D,20070516,000000,19.631,19.811,19.54,19.802,51711735,0
CSCO.US,D,20070517,000000,19.667,19.909,19.631,19.652,49555917,0
CSCO.US,D,20070518,000000,19.715,19.747,19.561,19.604,54389113,0
CSCO.US,D,20070521,000000,19.595,19.845,19.587,19.742,57559555,0
CSCO.US,D,20070522,000000,19.742,19.82,19.639,19.723,53491616,0
CSCO.US,D,20070523,000000,19.742,19.764,19.355,19.421,73326575,0
CSCO.US,D,20070524,000000,19.457,19.492,18.941,18.995,90699924,0
CSCO.US,D,20070525,000000,19.07,19.203,18.995,19.083,57034986,0
CSCO.US,D,20070529,000000,19.108,19.441,19.108,19.371,53378453,0
CSCO.US,D,20070530,000000,19.219,19.742,19.144,19.735,74792998,0
CSCO.US,D,20070531,000000,19.996,20.182,19.811,20.134,102087612,0
CSCO.US,D,20070601,000000,20.149,20.489,20.063,20.085,63346380,0
CSCO.US,D,20070604,000000,19.951,20.23,19.933,20.198,43491893,0
CSCO.US,D,20070605,000000,20.085,20.414,20.085,20.342,79499913,0
CSCO.US,D,20070606,000000,20.19,20.254,19.795,19.893,57310752,0
CSCO.US,D,20070607,000000,19.78,19.893,19.323,19.331,91252690,0
CSCO.US,D,20070608,000000,19.323,19.828,19.323,19.802,63235715,0
CSCO.US,D,20070611,000000,19.657,19.84,19.646,19.682,32812351,0
CSCO.US,D,20070612,000000,19.531,19.84,19.466,19.492,66231623,0
CSCO.US,D,20070613,000000,19.61,19.84,19.339,19.84,57526702,0
CSCO.US,D,20070614,000000,19.84,20.166,19.828,20.063,53403251,0
CSCO.US,D,20070615,000000,20.22,20.489,20.101,20.481,99590280,0
CSCO.US,D,20070618,000000,20.447,20.489,20.22,20.35,60760564,0
CSCO.US,D,20070619,000000,20.22,20.489,20.101,20.414,56704582,0
CSCO.US,D,20070620,000000,20.478,20.712,20.295,20.342,83303635,0
CSCO.US,D,20070621,000000,20.286,20.521,20.125,20.431,67594567,0
CSCO.US,D,20070622,000000,20.311,20.561,20.077,20.134,71148768,0
CSCO.US,D,20070625,000000,20.057,20.454,20.005,20.208,58952861,0
CSCO.US,D,20070626,000000,20.385,20.561,20.182,20.302,71023072,0
CSCO.US,D,20070627,000000,20.155,20.414,20.077,20.392,51335990,0
CSCO.US,D,20070628,000000,20.712,21.238,20.616,20.826,104257796,0
CSCO.US,D,20070629,000000,20.923,20.986,20.681,20.826,60151951,0
CSCO.US,D,20070702,000000,20.883,20.986,20.784,20.858,49493526,0
CSCO.US,D,20070703,000000,20.9,21.015,20.798,21.015,30032708,0
CSCO.US,D,20070705,000000,20.998,21.223,20.895,21.214,51846263,0
CSCO.US,D,20070706,000000,21.214,21.313,21.119,21.292,42145730,0
CSCO.US,D,20070709,000000,21.27,21.313,21.201,21.27,44492603,0
CSCO.US,D,20070710,000000,21.076,21.299,21.015,21.173,52891547,0
CSCO.US,D,20070711,000000,21.041,21.539,21.035,21.508,56651716,0
CSCO.US,D,20070712,000000,21.588,22.413,20.608,22.284,122886466,0
CSCO.US,D,20070713,000000,22.059,22.405,22.059,22.353,75174039,0
CSCO.US,D,20070716,000000,22.225,22.433,22.225,22.353,59217471,0
CSCO.US,D,20070717,000000,22.323,22.42,22.136,22.233,50137178,0
CSCO.US,D,20070718,000000,22.03,22.1,21.595,22.015,64138613,0
CSCO.US,D,20070719,000000,22.323,22.433,22.293,22.392,71024314,0
CSCO.US,D,20070720,000000,22.383,22.392,21.99,22.128,61239828,0
CSCO.US,D,20070723,000000,22.212,22.728,22.197,22.631,84844761,0
CSCO.US,D,20070724,000000,22.392,22.703,22.122,22.255,93038432,0
CSCO.US,D,20070725,000000,22.433,22.616,22.171,22.367,70983034,0
CSCO.US,D,20070726,000000,22.037,22.399,21.748,22.189,101236776,0
CSCO.US,D,20070727,000000,22.248,22.323,21.644,21.658,87565398,0
CSCO.US,D,20070730,000000,21.677,22.107,21.412,22.05,59447310,0
CSCO.US,D,20070731,000000,22.233,22.331,21.621,21.621,71834091,0
CSCO.US,D,20070801,000000,21.517,22.301,21.499,22.262,80789325,0
CSCO.US,D,20070802,000000,22.255,22.592,22.189,22.53,77194519,0
CSCO.US,D,20070803,000000,22.449,22.53,22.015,22.03,68577702,0
CSCO.US,D,20070806,000000,22.148,22.212,21.613,22.059,95406429,0
CSCO.US,D,20070807,000000,22.067,22.331,21.637,22.205,107705722,0
CSCO.US,D,20070808,000000,23.183,24.12,23.183,23.693,258607893,0
CSCO.US,D,20070809,000000,23.324,24.28,23.316,23.485,136721779,0
CSCO.US,D,20070810,000000,23.146,23.556,23.065,23.476,110657374,0
CSCO.US,D,20070813,000000,23.604,23.63,23.015,23.057,96628851,0
CSCO.US,D,20070814,000000,23.211,23.309,22.495,22.631,114908589,0
CSCO.US,D,20070815,000000,22.546,22.989,22.353,22.375,89835096,0
CSCO.US,D,20070816,000000,22.255,22.472,21.37,21.909,137550015,0
CSCO.US,D,20070817,000000,22.42,22.778,22.107,22.426,105150535,0
CSCO.US,D,20070820,000000,22.367,22.668,22.076,22.255,67756351,0
CSCO.US,D,20070821,000000,22.248,22.66,22.205,22.511,53265024,0
CSCO.US,D,20070822,000000,22.772,22.785,22.367,22.631,52345182,0
CSCO.US,D,20070823,000000,22.814,22.896,22.48,22.638,50849217,0
CSCO.US,D,20070824,000000,22.583,22.994,22.488,22.982,45398485,0
CSCO.US,D,20070827,000000,22.814,23.371,22.814,23.257,58053877,0
CSCO.US,D,20070828,000000,23.072,23.257,22.728,22.743,56097568,0
CSCO.US,D,20070829,000000,22.849,23.197,22.8,23.183,52943566,0
CSCO.US,D,20070830,000000,23.033,23.909,23,23.504,75190768,0
CSCO.US,D,20070831,000000,23.813,23.918,23.684,23.867,52193196,0
CSCO.US,D,20070904,000000,23.854,24.304,23.741,24.171,72338223,0
CSCO.US,D,20070905,000000,23.989,24.145,23.867,24.095,71352417,0
CSCO.US,D,20070906,000000,24.23,24.259,23.728,23.813,61127436,0
CSCO.US,D,20070907,000000,23.485,23.755,23.249,23.573,81227889,0
CSCO.US,D,20070910,000000,23.693,23.932,23.349,23.736,53718078,0
CSCO.US,D,20070911,000000,23.894,24.057,23.728,24.051,44217784,0
CSCO.US,D,20070912,000000,23.945,24.023,23.728,23.755,46903742,0
CSCO.US,D,20070913,000000,23.902,23.953,23.485,23.564,44897389,0
CSCO.US,D,20070914,000000,23.49,23.702,23.295,23.604,42001265,0
CSCO.US,D,20070917,000000,23.406,23.741,23.371,23.556,40026767,0
CSCO.US,D,20070918,000000,23.61,23.96,23.49,23.96,75058122,0
CSCO.US,D,20070919,000000,24.029,24.289,23.968,23.997,66327983,0
CSCO.US,D,20070920,000000,23.867,24.223,23.861,24.087,44460834,0
CSCO.US,D,20070921,000000,24.304,24.35,24.071,24.154,76010768,0
CSCO.US,D,20070924,000000,24.095,24.251,23.741,23.841,55046358,0
CSCO.US,D,20070925,000000,23.667,24.328,23.667,24.259,64035900,0
CSCO.US,D,20070926,000000,24.415,24.677,24.378,24.669,86729366,0
CSCO.US,D,20070927,000000,24.691,24.893,24.566,24.844,50918707,0
CSCO.US,D,20070928,000000,24.724,24.963,24.655,24.768,43679271,0
CSCO.US,D,20071001,000000,24.686,24.924,24.655,24.669,56275159,0
CSCO.US,D,20071002,000000,24.677,24.773,24.581,24.686,42023363,0
CSCO.US,D,20071003,000000,24.604,24.655,24.251,24.268,49887421,0
CSCO.US,D,20071004,000000,24.372,24.44,23.841,24.042,67590070,0
CSCO.US,D,20071005,000000,24.177,24.535,24.125,24.409,48542294,0
CSCO.US,D,20071008,000000,24.328,24.604,24.311,24.461,25856986,0
CSCO.US,D,20071009,000000,24.507,24.748,24.415,24.739,44051012,0
CSCO.US,D,20071010,000000,24.933,25.052,24.788,24.88,49351720,0
CSCO.US,D,20071011,000000,24.963,25.127,24.378,24.528,60405808,0
CSCO.US,D,20071012,000000,24.551,24.768,24.492,24.621,38890851,0
CSCO.US,D,20071015,000000,24.621,24.781,24.311,24.52,46368994,0
CSCO.US,D,20071016,000000,24.268,24.304,23.82,24.145,69059124,0
CSCO.US,D,20071017,000000,24.455,24.484,23.861,24.274,51838355,0
CSCO.US,D,20071018,000000,24.12,24.628,24.065,24.44,44287579,0
CSCO.US,D,20071019,000000,24.387,24.402,23.485,23.556,80770445,0
CSCO.US,D,20071022,000000,23.183,23.532,23.146,23.459,55870691,0
CSCO.US,D,20071023,000000,23.485,23.615,22.503,23.589,67007152,0
CSCO.US,D,20071024,000000,23.257,23.453,22.823,23.379,65031273,0
CSCO.US,D,20071025,000000,23.459,23.841,23.219,23.316,55115302,0
CSCO.US,D,20071026,000000,23.789,24.006,23.413,23.854,56450677,0
CSCO.US,D,20071029,000000,23.989,24.297,23.932,24.239,46721918,0
CSCO.US,D,20071030,000000,24.125,24.641,24.029,24.387,53479498,0
CSCO.US,D,20071031,000000,24.604,24.822,24.297,24.724,73377208,0
CSCO.US,D,20071101,000000,24.455,24.869,24.029,24.065,66598814,0
CSCO.US,D,20071102,000000,24.239,24.461,24.015,24.311,71138105,0
CSCO.US,D,20071105,000000,24.409,24.869,24.216,24.739,92985860,0
CSCO.US,D,20071106,000000,25.028,25.607,24.985,25.488,121563062,0
CSCO.US,D,20071107,000000,25.449,25.495,24.337,24.492,182316420,0
CSCO.US,D,20071108,000000,22.728,23.249,22.067,22.155,257029110,0
CSCO.US,D,20071109,000000,21.677,21.896,21.05,21.37,161157689,0
CSCO.US,D,20071112,000000,21.531,22.276,21.531,21.771,119815741,0
CSCO.US,D,20071113,000000,22.122,22.546,21.771,22.538,86642851,0
CSCO.US,D,20071114,000000,22.735,22.765,22.1,22.219,81503562,0
CSCO.US,D,20071115,000000,22.059,22.197,21.733,21.909,80126841,0
CSCO.US,D,20071116,000000,22.233,22.511,22.023,22.392,71980788,0
CSCO.US,D,20071119,000000,22.248,22.426,21.896,22.01,58184992,0
CSCO.US,D,20071120,000000,22.015,22.315,21.306,21.717,84564485,0
CSCO.US,D,20071121,000000,21.173,21.499,21.022,21.128,72145548,0
CSCO.US,D,20071123,000000,21.209,21.523,21.041,21.455,29589448,0
CSCO.US,D,20071126,000000,21.455,21.531,20.504,20.561,113062624,0
CSCO.US,D,20071127,000000,20.639,20.923,20.134,20.561,93787567,0
CSCO.US,D,20071128,000000,20.866,21.27,20.791,20.978,94801145,0
CSCO.US,D,20071129,000000,20.798,21.147,20.784,21.05,56916904,0
CSCO.US,D,20071130,000000,21.238,21.245,20.699,20.955,87659513,0
CSCO.US,D,20071203,000000,20.937,21.119,20.586,20.616,70782998,0
CSCO.US,D,20071204,000000,20.551,20.568,20.057,20.16,95544635,0
CSCO.US,D,20071205,000000,20.526,20.798,20.279,20.551,89097942,0
CSCO.US,D,20071206,000000,20.655,20.9,20.568,20.784,70928514,0
CSCO.US,D,20071207,000000,20.937,20.963,20.512,20.526,75273472,0
CSCO.US,D,20071210,000000,20.699,20.937,20.504,20.689,77866716,0
CSCO.US,D,20071211,000000,20.818,21.677,20.791,20.955,120507460,0
CSCO.US,D,20071212,000000,21.628,22.015,21.214,21.539,115800588,0
CSCO.US,D,20071213,000000,21.604,22.095,21.554,21.733,73520676,0
CSCO.US,D,20071214,000000,21.717,22.164,21.321,21.426,71705594,0
CSCO.US,D,20071217,000000,21.38,21.426,20.883,20.9,57795531,0
CSCO.US,D,20071218,000000,21.028,21.292,20.623,21.05,66689826,0
CSCO.US,D,20071219,000000,21.022,21.313,20.914,21.083,44634440,0
CSCO.US,D,20071220,000000,21.299,21.403,21.059,21.147,63237128,0
CSCO.US,D,20071221,000000,21.412,21.686,21.253,21.388,92433656,0
CSCO.US,D,20071224,000000,21.435,21.65,21.403,21.475,22029153,0
CSCO.US,D,20071226,000000,21.395,21.455,21.09,21.223,47414815,0
CSCO.US,D,20071227,000000,21.076,21.223,20.699,20.784,62250272,0
CSCO.US,D,20071228,000000,20.832,21.09,20.365,20.608,62042138,0
CSCO.US,D,20071231,000000,20.35,20.568,20.19,20.238,80651406,0
CSCO.US,D,20080102,000000,20.19,20.414,19.604,19.845,86012347,0
CSCO.US,D,20080103,000000,19.742,20.208,19.667,20.005,67339976,0
CSCO.US,D,20080104,000000,19.772,20.143,19.45,19.531,76077881,0
CSCO.US,D,20080107,000000,19.497,19.729,19.203,19.54,72738525,0
CSCO.US,D,20080108,000000,19.689,20.037,19.011,19.017,81887400,0
CSCO.US,D,20080109,000000,19.144,19.667,19.09,19.624,88891340,0
CSCO.US,D,20080110,000000,19.441,19.78,19.295,19.624,73988611,0
CSCO.US,D,20080111,000000,19.421,19.631,19.182,19.347,68788684,0
CSCO.US,D,20080114,000000,19.884,19.945,19.595,19.657,71760441,0
CSCO.US,D,20080115,000000,19.503,19.587,18.694,19.331,69007618,0
CSCO.US,D,20080116,000000,19.055,19.153,18.539,18.806,120658947,0
CSCO.US,D,20080117,000000,18.933,18.933,17.933,18.194,147148334,0
CSCO.US,D,20080118,000000,18.089,18.806,17.995,18.172,124396162,0
CSCO.US,D,20080122,000000,16.72,17.988,16.684,17.518,145344986,0
CSCO.US,D,20080123,000000,17.006,18.272,16.676,17.97,153098887,0
CSCO.US,D,20080124,000000,18.24,18.814,18.028,18.777,92389380,0
CSCO.US,D,20080125,000000,19.484,19.511,18.023,18.098,106097531,0
CSCO.US,D,20080128,000000,18.172,18.441,17.798,18.023,80920608,0
CSCO.US,D,20080129,000000,18.136,18.172,17.715,17.995,96350731,0
CSCO.US,D,20080130,000000,17.995,18.644,17.806,18.218,82703813,0
CSCO.US,D,20080131,000000,17.98,18.47,17.865,18.321,101729514,0
CSCO.US,D,20080201,000000,18.382,18.792,17.947,18.651,77082479,0
CSCO.US,D,20080204,000000,18.694,18.734,17.663,17.812,123168758,0
CSCO.US,D,20080205,000000,17.571,17.715,17.364,17.399,127768554,0
CSCO.US,D,20080206,000000,17.526,17.963,17.244,17.261,186931986,0
CSCO.US,D,20080207,000000,16.341,17.526,16.282,17.484,332159006,0
CSCO.US,D,20080208,000000,17.39,17.762,17.2,17.605,127485207,0
CSCO.US,D,20080211,000000,17.694,17.722,17.422,17.587,92273055,0
CSCO.US,D,20080212,000000,17.715,17.947,17.39,17.526,75832307,0
CSCO.US,D,20080213,000000,17.707,18.098,17.587,17.995,86907644,0
CSCO.US,D,20080214,000000,18.003,18.014,17.555,17.596,74649616,0
CSCO.US,D,20080215,000000,17.543,17.619,17.356,17.418,70956412,0
CSCO.US,D,20080219,000000,17.619,17.715,17.036,17.11,96353248,0
CSCO.US,D,20080220,000000,17.006,17.444,16.982,17.347,66974467,0
CSCO.US,D,20080221,000000,17.836,17.939,17.269,17.338,86209883,0
CSCO.US,D,20080222,000000,17.432,17.651,17.125,17.651,71850493,0
CSCO.US,D,20080225,000000,17.58,17.865,17.338,17.798,76272229,0
CSCO.US,D,20080226,000000,17.818,18.115,17.715,18.003,79966229,0
CSCO.US,D,20080227,000000,17.882,18.806,17.818,18.657,117686084,0
CSCO.US,D,20080228,000000,18.456,18.701,18.36,18.441,92879899,0
CSCO.US,D,20080229,000000,18.172,18.524,18.157,18.24,96826222,0
CSCO.US,D,20080303,000000,18.172,18.366,18.052,18.247,70301460,0
CSCO.US,D,20080304,000000,18.003,18.306,17.753,18.165,129310555,0
CSCO.US,D,20080305,000000,18.284,18.375,17.988,18.152,101308910,0
CSCO.US,D,20080306,000000,18.185,18.247,17.89,17.904,96016630,0
CSCO.US,D,20080307,000000,17.923,18.47,17.784,18.028,94024738,0
CSCO.US,D,20080310,000000,18.014,18.314,17.939,17.939,64599689,0
CSCO.US,D,20080311,000000,18.321,18.814,18.272,18.806,88939669,0
CSCO.US,D,20080312,000000,18.837,19.144,18.694,18.801,76207093,0
CSCO.US,D,20080313,000000,18.51,18.784,18.247,18.657,102932206,0
CSCO.US,D,20080314,000000,18.801,18.801,17.98,18.185,99155818,0
CSCO.US,D,20080317,000000,17.651,18.462,17.605,18.165,88761036,0
CSCO.US,D,20080318,000000,18.425,19.153,18.419,19.129,94941210,0
CSCO.US,D,20080319,000000,19.07,19.129,18.293,18.299,85565965,0
CSCO.US,D,20080320,000000,18.382,18.644,18.194,18.524,94851999,0
CSCO.US,D,20080324,000000,18.644,19.434,18.623,19.174,73550249,0
CSCO.US,D,20080325,000000,19.242,19.355,18.973,19.256,61668146,0
CSCO.US,D,20080326,000000,18.921,19.017,18.36,18.531,105646059,0
CSCO.US,D,20080327,000000,18.404,18.518,18.036,18.082,75629008,0
CSCO.US,D,20080328,000000,18.172,18.382,17.947,18.01,62176358,0
CSCO.US,D,20080331,000000,17.963,18.257,17.916,18.014,68522891,0
CSCO.US,D,20080401,000000,18.36,18.701,18.231,18.681,71129581,0
CSCO.US,D,20080402,000000,18.734,19.108,18.539,18.664,68873757,0
CSCO.US,D,20080403,000000,18.023,18.247,17.955,18.121,83529641,0
CSCO.US,D,20080404,000000,18.231,18.559,17.995,18.24,64648416,0
CSCO.US,D,20080407,000000,18.335,18.382,17.851,17.904,73030376,0
CSCO.US,D,20080408,000000,17.798,18.067,17.762,17.91,62940370,0
CSCO.US,D,20080409,000000,17.882,18.052,17.45,17.596,81056771,0
CSCO.US,D,20080410,000000,17.745,18.107,17.467,17.98,83680127,0
CSCO.US,D,20080411,000000,17.687,17.784,17.458,17.484,65050873,0
CSCO.US,D,20080414,000000,17.39,17.643,17.312,17.432,41995201,0
CSCO.US,D,20080415,000000,17.518,17.55,17.133,17.283,64050477,0
CSCO.US,D,20080416,000000,17.543,17.947,17.444,17.818,68476381,0
CSCO.US,D,20080417,000000,17.91,17.955,17.636,17.865,51202754,0
CSCO.US,D,20080418,000000,18.321,18.548,18.107,18.328,73811159,0
CSCO.US,D,20080421,000000,18.218,18.694,18.143,18.614,57554443,0
CSCO.US,D,20080422,000000,18.485,18.664,18.36,18.636,62482574,0
CSCO.US,D,20080423,000000,18.898,19.115,18.814,19.025,68238791,0
CSCO.US,D,20080424,000000,19.115,19.657,18.905,19.466,72117218,0
CSCO.US,D,20080425,000000,19.525,19.54,18.77,19.144,71443109,0
CSCO.US,D,20080428,000000,19.174,19.264,18.921,18.958,45424065,0
CSCO.US,D,20080429,000000,18.89,19.307,18.883,19.078,50699097,0
CSCO.US,D,20080430,000000,19.212,19.421,19.078,19.174,69960737,0
CSCO.US,D,20080501,000000,19.174,20.092,19.07,19.945,95546770,0
CSCO.US,D,20080502,000000,20.166,20.19,19.757,20.005,89817278,0
CSCO.US,D,20080505,000000,19.788,19.971,19.552,19.652,83503771,0
CSCO.US,D,20080506,000000,19.484,19.811,19.279,19.689,121322247,0
CSCO.US,D,20080507,000000,19.484,19.866,19.323,19.404,85876000,0
CSCO.US,D,20080508,000000,19.434,19.441,18.921,19.219,64574006,0
CSCO.US,D,20080509,000000,18.995,19.174,18.89,19.063,51416485,0
CSCO.US,D,20080512,000000,19.033,19.347,18.995,19.323,50972671,0
CSCO.US,D,20080513,000000,19.39,19.484,19.182,19.362,48114218,0
CSCO.US,D,20080514,000000,19.441,19.697,19.235,19.256,66629231,0
CSCO.US,D,20080515,000000,19.203,19.861,19.174,19.82,74748676,0
CSCO.US,D,20080516,000000,19.84,19.933,19.466,19.828,76633590,0
CSCO.US,D,20080519,000000,19.828,20.117,19.552,19.723,55619478,0
CSCO.US,D,20080520,000000,19.552,19.788,19.19,19.331,54948157,0
CSCO.US,D,20080521,000000,19.323,19.531,18.814,18.973,57317487,0
CSCO.US,D,20080522,000000,18.98,19.295,18.837,19.129,46842972,0
CSCO.US,D,20080523,000000,18.95,19.017,18.623,18.77,55696938,0
CSCO.US,D,20080527,000000,18.727,19.212,18.727,19.136,49884554,0
CSCO.US,D,20080528,000000,19.441,19.476,18.933,19.1,60791401,0
CSCO.US,D,20080529,000000,19.083,19.707,19.083,19.604,78016767,0
CSCO.US,D,20080530,000000,19.552,20.134,19.54,19.979,82151718,0
CSCO.US,D,20080602,000000,19.909,20.057,19.624,19.707,78852826,0
CSCO.US,D,20080603,000000,19.707,20.043,19.61,19.697,62487736,0
CSCO.US,D,20080604,000000,19.604,20.173,19.604,20.014,80734360,0
CSCO.US,D,20080605,000000,20.014,20.727,20.005,20.595,104381439,0
CSCO.US,D,20080606,000000,20.431,20.526,19.82,19.845,92108525,0
CSCO.US,D,20080609,000000,19.979,19.996,19.466,19.764,60035999,0
CSCO.US,D,20080610,000000,19.546,19.875,19.503,19.715,50313718,0
CSCO.US,D,20080611,000000,19.667,19.764,19.078,19.182,71101612,0
CSCO.US,D,20080612,000000,19.371,19.682,19.174,19.412,58736701,0
CSCO.US,D,20080613,000000,19.624,19.956,19.379,19.723,64817735,0
CSCO.US,D,20080616,000000,19.579,19.772,19.421,19.646,42192224,0
CSCO.US,D,20080617,000000,19.689,19.916,19.379,19.421,51670728,0
CSCO.US,D,20080618,000000,19.295,19.362,18.87,18.905,66782225,0
CSCO.US,D,20080619,000000,18.845,19.249,18.553,19.083,58111697,0
CSCO.US,D,20080620,000000,18.958,18.966,18.299,18.425,92985904,0
CSCO.US,D,20080623,000000,18.605,18.688,18.24,18.36,59926205,0
CSCO.US,D,20080624,000000,18.177,18.585,18.098,18.306,47370589,0
CSCO.US,D,20080625,000000,18.335,18.777,18.209,18.47,59004469,0
CSCO.US,D,20080626,000000,18.177,18.321,17.812,17.812,60228620,0
CSCO.US,D,20080627,000000,17.707,17.851,17.476,17.656,66791489,0
CSCO.US,D,20080630,000000,17.55,17.745,17.321,17.399,65298831,0
CSCO.US,D,20080701,000000,17.2,17.503,17.155,17.312,77792705,0
CSCO.US,D,20080702,000000,17.297,17.338,16.953,17.08,79397281,0
CSCO.US,D,20080703,000000,17.162,17.458,17.08,17.291,40641214,0
CSCO.US,D,20080707,000000,17.347,17.493,16.72,16.88,94321900,0
CSCO.US,D,20080708,000000,16.831,17.125,16.766,17.11,72560016,0
CSCO.US,D,20080709,000000,16.615,16.72,16.105,16.138,132936721,0
CSCO.US,D,20080710,000000,16.098,16.585,16.084,16.55,89802624,0
CSCO.US,D,20080711,000000,16.267,16.55,16.105,16.318,83886485,0
CSCO.US,D,20080714,000000,16.454,16.55,15.801,15.927,70064312,0
CSCO.US,D,20080715,000000,15.927,16.026,15.493,15.734,85344607,0
CSCO.US,D,20080716,000000,15.445,15.952,15.376,15.779,85147234,0
CSCO.US,D,20080717,000000,15.952,16.362,15.652,16.092,87063952,0
CSCO.US,D,20080718,000000,16.066,16.318,15.891,16.2,69985438,0
CSCO.US,D,20080721,000000,16.274,16.746,16.257,16.334,59925614,0
CSCO.US,D,20080722,000000,16.162,16.406,16.05,16.377,73117198,0
CSCO.US,D,20080723,000000,16.454,16.907,16.302,16.579,63039435,0
CSCO.US,D,20080724,000000,16.454,16.496,16.219,16.274,61669730,0
CSCO.US,D,20080725,000000,16.69,16.887,16.398,16.775,85130063,0
CSCO.US,D,20080728,000000,16.69,17.055,16.406,16.439,57535131,0
CSCO.US,D,20080729,000000,16.594,16.84,16.504,16.766,57553312,0
CSCO.US,D,20080730,000000,16.893,16.968,16.302,16.579,70364632,0
CSCO.US,D,20080731,000000,16.461,16.901,16.439,16.446,75644647,0
CSCO.US,D,20080801,000000,16.656,16.712,16.206,16.446,58266227,0
CSCO.US,D,20080804,000000,16.504,16.579,16.242,16.446,66714047,0
CSCO.US,D,20080805,000000,16.64,16.938,16.469,16.938,102071473,0
CSCO.US,D,20080806,000000,17.882,18.136,17.543,17.896,162753258,0
CSCO.US,D,20080807,000000,17.722,18.177,17.532,17.636,115463644,0
CSCO.US,D,20080808,000000,17.722,18.278,17.722,18.136,71798414,0
CSCO.US,D,20080811,000000,18.067,18.576,18.052,18.413,57948679,0
CSCO.US,D,20080812,000000,18.456,18.531,18.209,18.321,55011716,0
CSCO.US,D,20080813,000000,18.24,18.321,17.955,18.177,47046233,0
CSCO.US,D,20080814,000000,18.052,18.591,18.036,18.449,50200296,0
CSCO.US,D,20080815,000000,18.531,18.883,18.456,18.63,60510705,0
CSCO.US,D,20080818,000000,18.651,18.756,18.152,18.314,42602720,0
CSCO.US,D,20080819,000000,18.257,18.328,18.003,18.127,35845680,0
CSCO.US,D,20080820,000000,18.152,18.306,17.955,18.121,42834224,0
CSCO.US,D,20080821,000000,17.988,18.194,17.851,18.121,31692327,0
CSCO.US,D,20080822,000000,18.231,18.559,18.157,18.479,37711253,0
CSCO.US,D,20080825,000000,18.306,18.493,18.028,18.107,37864911,0
CSCO.US,D,20080826,000000,18.152,18.2,17.858,18.028,41960534,0
CSCO.US,D,20080827,000000,18.089,18.39,18.06,18.223,37949840,0
CSCO.US,D,20080828,000000,18.321,18.531,18.257,18.441,38142755,0
CSCO.US,D,20080829,000000,18.143,18.209,17.882,17.988,44314068,0
CSCO.US,D,20080902,000000,18.293,18.321,17.61,17.762,62316657,0
CSCO.US,D,20080903,000000,17.694,17.753,17.312,17.432,59623334,0
