<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20131216,000000,5.3413,5.4298,5.2973,5.4298,41684,0
CWBC.US,D,20131217,000000,5.398,5.4301,5.0323,5.0676,35823,0
CWBC.US,D,20131218,000000,5.1205,5.3853,5.05,5.2973,6455,0
CWBC.US,D,20131219,000000,5.2973,5.2973,5.1471,5.2795,6005,0
CWBC.US,D,20131220,000000,5.0147,5.3588,5.0147,5.2352,49272,0
CWBC.US,D,20131223,000000,5.1471,5.4208,5.1471,5.2973,3512,0
CWBC.US,D,20131224,000000,5.403,5.5177,5.3853,5.447,10991,0
CWBC.US,D,20131226,000000,5.5003,5.5177,5.403,5.5177,11100,0
CWBC.US,D,20131227,000000,5.5177,5.6063,5.4298,5.6063,4079,0
CWBC.US,D,20131230,000000,5.6414,5.9329,5.3413,5.8182,20050,0
CWBC.US,D,20131231,000000,5.7651,5.7918,5.5357,5.7918,9966,0
CWBC.US,D,20140102,000000,6.2155,6.2287,5.5447,6.021,13432,0
CWBC.US,D,20140103,000000,6.021,6.021,5.8444,6.0037,5116,0
CWBC.US,D,20140106,000000,5.986,6.3213,5.9154,6.1624,24806,0
CWBC.US,D,20140107,000000,6.2155,6.6217,5.9769,6.1537,32508,0
CWBC.US,D,20140108,000000,6.1182,6.4891,6.1008,6.3742,30240,0
CWBC.US,D,20140109,000000,6.1274,6.436,6.0124,6.3656,25484,0
CWBC.US,D,20140110,000000,6.3392,6.4449,6.0916,6.436,15408,0
CWBC.US,D,20140113,000000,6.4979,6.5862,6.3656,6.5333,21861,0
CWBC.US,D,20140114,000000,6.5333,6.7274,6.3568,6.5333,13932,0
CWBC.US,D,20140115,000000,6.5773,6.595,6.436,6.436,3056,0
CWBC.US,D,20140116,000000,6.436,6.5773,6.4186,6.4449,5162,0
CWBC.US,D,20140117,000000,6.4273,6.4273,6.2772,6.4008,7364,0
CWBC.US,D,20140121,000000,6.4008,7.3279,6.3742,6.4891,12797,0
CWBC.US,D,20140122,000000,6.4538,6.9749,6.4538,6.9216,1700,0
CWBC.US,D,20140123,000000,6.9216,6.9216,6.8069,6.8245,1359,0
CWBC.US,D,20140124,000000,6.8245,6.8245,6.6217,6.6217,796,0
CWBC.US,D,20140127,000000,6.3125,6.4186,6.1889,6.4186,6455,0
CWBC.US,D,20140128,000000,6.4449,6.526,6.4449,6.4625,803,0
CWBC.US,D,20140129,000000,6.4891,6.6217,6.4891,6.5419,5321,0
CWBC.US,D,20140130,000000,6.4008,6.4538,6.4008,6.4538,1584,0
CWBC.US,D,20140131,000000,6.4538,6.4625,6.3302,6.3302,4197,0
CWBC.US,D,20140203,000000,6.3302,6.4449,6.0916,6.1358,19715,0
CWBC.US,D,20140204,000000,6.1008,6.2507,6.1008,6.1711,3089,0
CWBC.US,D,20140205,000000,6.1801,6.1801,6.1358,6.1711,2795,0
CWBC.US,D,20140206,000000,6.1358,6.1871,6.0916,6.1801,5419,0
CWBC.US,D,20140207,000000,6.2329,6.2329,6.1801,6.2067,2364,0
CWBC.US,D,20140210,000000,6.233,6.6127,6.0916,6.2421,45673,0
CWBC.US,D,20140211,000000,6.2421,6.5773,6.2421,6.5333,71334,0
CWBC.US,D,20140212,000000,6.2859,6.5333,6.2859,6.4008,16959,0
CWBC.US,D,20140213,000000,6.3213,6.4008,6.189,6.2859,2365,0
CWBC.US,D,20140214,000000,6.0124,6.3476,5.8975,6.3125,26734,0
CWBC.US,D,20140218,000000,6.3125,6.3125,6.268,6.2684,5381,0
CWBC.US,D,20140219,000000,6.2723,6.2723,6.2684,6.2684,2872,0
CWBC.US,D,20140220,000000,6.2067,6.2595,6.189,6.2595,1998,0
CWBC.US,D,20140221,000000,6.3877,6.3877,6.2716,6.3213,2537,0
CWBC.US,D,20140224,000000,6.3302,6.3568,6.2772,6.3476,8415,0
CWBC.US,D,20140225,000000,6.3921,6.3921,6.2684,6.2868,906,0
CWBC.US,D,20140226,000000,6.2685,6.2773,6.2685,6.2773,821,0
CWBC.US,D,20140227,000000,6.4008,6.4008,6.2684,6.3476,1516,0
CWBC.US,D,20140228,000000,6.2684,6.4008,6.2226,6.4007,2877,0
CWBC.US,D,20140303,000000,6.2772,6.3921,6.1537,6.3392,3212,0
CWBC.US,D,20140304,000000,6.2772,6.3476,6.2772,6.3476,1505,0
CWBC.US,D,20140305,000000,6.2421,6.2849,6.2421,6.2849,1156,0
CWBC.US,D,20140306,000000,6.2067,6.2949,6.2067,6.2949,752,0
CWBC.US,D,20140307,000000,6.2782,6.3279,6.2684,6.3038,5369,0
CWBC.US,D,20140310,000000,6.3476,6.3476,6.189,6.3302,3905,0
CWBC.US,D,20140311,000000,6.4716,6.4716,6.1889,6.3568,6241,0
CWBC.US,D,20140312,000000,6.2859,6.3302,6.2859,6.3302,560,0
CWBC.US,D,20140313,000000,6.3038,6.3038,6.1981,6.233,633,0
CWBC.US,D,20140314,000000,6.2684,6.2684,6.2067,6.2067,2938,0
CWBC.US,D,20140317,000000,6.198,6.3568,6.198,6.3213,7539,0
CWBC.US,D,20140318,000000,6.3568,6.3568,6.1358,6.1889,8532,0
CWBC.US,D,20140319,000000,6.1537,6.3392,6.1537,6.3302,1141,0
CWBC.US,D,20140320,000000,6.3302,6.3392,6.1889,6.3302,738,0
CWBC.US,D,20140321,000000,6.3476,6.3568,6.2421,6.3568,4983,0
CWBC.US,D,20140324,000000,6.3568,6.3568,6.1008,6.2859,8109,0
CWBC.US,D,20140326,000000,6.1093,6.1624,6.1093,6.1624,1584,0
CWBC.US,D,20140327,000000,6.2242,6.2242,6.198,6.198,1352,0
CWBC.US,D,20140331,000000,6.1008,6.1711,5.9064,6.1358,8936,0
CWBC.US,D,20140401,000000,6.1449,6.1711,6.0916,6.1008,1574,0
CWBC.US,D,20140402,000000,5.9595,6.171,5.9595,6.1008,5327,0
CWBC.US,D,20140403,000000,5.9947,6.1358,5.9769,6.1358,1447,0
CWBC.US,D,20140408,000000,5.9595,6.0387,5.7297,5.9421,6691,0
CWBC.US,D,20140409,000000,6.1008,6.1182,6.0566,6.0916,4815,0
CWBC.US,D,20140410,000000,6.1617,6.1617,5.986,5.986,1847,0
CWBC.US,D,20140411,000000,5.8268,6.1711,5.8268,6.1711,10792,0
CWBC.US,D,20140414,000000,6.1358,6.3568,5.8268,6.3392,10054,0
CWBC.US,D,20140415,000000,6.3467,6.3467,5.9769,6.0274,1042,0
CWBC.US,D,20140416,000000,6.1274,6.3125,6.1274,6.3125,680,0
CWBC.US,D,20140417,000000,6.2949,6.2949,6.2949,6.2949,116,0
CWBC.US,D,20140422,000000,6.2684,6.2684,6.2684,6.2684,645,0
CWBC.US,D,20140423,000000,6.022,6.022,6.022,6.022,271,0
CWBC.US,D,20140424,000000,6.0831,6.2675,6.0302,6.0653,4190,0
CWBC.US,D,20140428,000000,6.1008,6.1008,6.021,6.0432,6772,0
CWBC.US,D,20140429,000000,6.0124,6.1537,5.8975,6.1537,7029,0
CWBC.US,D,20140430,000000,6.1273,6.1273,6.1182,6.1182,1042,0
CWBC.US,D,20140501,000000,5.986,6.0476,5.9239,6.0124,4622,0
CWBC.US,D,20140502,000000,6.021,6.1467,5.8536,6.0037,3995,0
CWBC.US,D,20140505,000000,6.1589,6.171,6.0387,6.0476,3314,0
CWBC.US,D,20140506,000000,6.0882,6.0882,5.9064,6.0476,1204,0
CWBC.US,D,20140507,000000,6.0653,6.0653,5.9904,6.0653,1605,0
CWBC.US,D,20140508,000000,5.9684,6.0916,5.9684,6.0916,2633,0
CWBC.US,D,20140509,000000,6.0037,6.0476,5.7399,5.9947,28437,0
CWBC.US,D,20140512,000000,5.9329,5.9595,5.7918,5.9595,1449,0
CWBC.US,D,20140513,000000,5.7827,5.9595,5.7827,5.9481,2063,0
CWBC.US,D,20140514,000000,5.7743,5.9947,5.7743,5.8781,3717,0
CWBC.US,D,20140515,000000,5.9421,5.9666,5.9239,5.9666,1093,0
CWBC.US,D,20140516,000000,5.9239,5.9239,5.8091,5.8358,10054,0
CWBC.US,D,20140519,000000,5.8711,5.999,5.8711,5.8888,2323,0
CWBC.US,D,20140520,000000,5.8268,6.0566,5.8268,6.0566,2152,0
CWBC.US,D,20140521,000000,6.0037,6.0037,5.8358,5.8525,563,0
CWBC.US,D,20140522,000000,5.8444,5.8801,5.8444,5.8801,651,0
CWBC.US,D,20140523,000000,5.8359,5.8621,5.8359,5.8621,1227,0
CWBC.US,D,20140527,000000,5.8712,5.8975,5.8712,5.8975,1212,0
CWBC.US,D,20140528,000000,5.9154,5.9154,5.9154,5.9154,563,0
CWBC.US,D,20140529,000000,5.8358,5.8888,5.8358,5.8358,3230,0
CWBC.US,D,20140530,000000,5.8711,5.9064,5.8711,5.8975,1764,0
CWBC.US,D,20140602,000000,5.9154,6.0037,5.9064,6.0037,6121,0
CWBC.US,D,20140603,000000,6.0037,6.0037,6.0037,6.0037,906,0
CWBC.US,D,20140604,000000,6.0037,6.0655,6.0037,6.0247,1959,0
CWBC.US,D,20140605,000000,5.9595,5.9683,5.9595,5.9595,1307,0
CWBC.US,D,20140606,000000,5.9947,6.0037,5.9502,5.9595,17781,0
CWBC.US,D,20140609,000000,6.0387,6.0387,6.0124,6.021,1145,0
CWBC.US,D,20140610,000000,5.8975,6.0476,5.8711,6.0302,8833,0
CWBC.US,D,20140611,000000,5.9081,5.9502,5.8801,5.9502,1666,0
CWBC.US,D,20140612,000000,6.0566,6.0566,5.9329,6.0476,2901,0
CWBC.US,D,20140613,000000,5.9158,5.9683,5.8888,5.9683,1779,0
CWBC.US,D,20140616,000000,5.9239,6.1801,5.8888,6.1711,4880,0
CWBC.US,D,20140617,000000,6.0387,6.1711,6.0209,6.1711,3651,0
CWBC.US,D,20140618,000000,6.1801,6.1801,6.0124,6.1801,3392,0
CWBC.US,D,20140619,000000,6.0916,6.1801,5.8975,5.8975,6542,0
CWBC.US,D,20140620,000000,5.8975,6.0742,5.8268,5.8268,24907,0
CWBC.US,D,20140623,000000,5.8711,6.0037,5.8358,5.8444,4540,0
CWBC.US,D,20140624,000000,5.8711,5.9154,5.8268,5.8268,1437,0
CWBC.US,D,20140625,000000,5.8182,6.0037,5.7651,5.8403,3866,0
CWBC.US,D,20140626,000000,5.8358,5.8358,5.8358,5.8358,460,0
CWBC.US,D,20140627,000000,5.8444,5.9595,5.8358,5.8358,1559,0
CWBC.US,D,20140630,000000,5.8358,5.9639,5.8358,5.8711,1591,0
CWBC.US,D,20140701,000000,5.9329,5.9329,5.8268,5.911,2514,0
CWBC.US,D,20140702,000000,5.8444,5.8975,5.6238,5.8975,20388,0
CWBC.US,D,20140703,000000,5.5622,5.9421,5.5622,5.8621,7187,0
CWBC.US,D,20140707,000000,6.0476,6.0476,5.8268,5.8268,1806,0
CWBC.US,D,20140708,000000,5.7297,5.8268,5.7281,5.8007,19577,0
CWBC.US,D,20140709,000000,5.8711,5.8711,5.8621,5.8621,272,0
CWBC.US,D,20140710,000000,5.8621,5.8711,5.8621,5.8711,245,0
CWBC.US,D,20140711,000000,5.8268,5.8268,5.7034,5.8182,5942,0
CWBC.US,D,20140714,000000,5.7651,5.7651,5.6149,5.7389,2398,0
CWBC.US,D,20140715,000000,5.6238,5.7034,5.5357,5.7034,967,0
CWBC.US,D,20140716,000000,5.7034,5.7034,5.5622,5.5622,1478,0
CWBC.US,D,20140717,000000,5.5622,5.7389,5.5268,5.6507,5526,0
CWBC.US,D,20140718,000000,5.6238,5.7389,5.5709,5.6063,2367,0
CWBC.US,D,20140721,000000,5.7209,6.0124,5.5798,6.0124,7082,0
CWBC.US,D,20140722,000000,5.615,5.9329,5.615,5.7827,4766,0
CWBC.US,D,20140723,000000,5.7827,5.9329,5.7209,5.7389,20059,0
CWBC.US,D,20140724,000000,5.8268,6.0037,5.8182,6.0037,16518,0
CWBC.US,D,20140725,000000,5.9595,6.0037,5.9154,5.9154,6252,0
CWBC.US,D,20140728,000000,5.9064,6.0037,5.9064,5.9595,1796,0
CWBC.US,D,20140729,000000,6.0037,6.0916,5.9595,6.0387,76455,0
CWBC.US,D,20140730,000000,5.9595,6.18,5.9595,5.9639,3085,0
CWBC.US,D,20140731,000000,6.1718,6.1986,5.977,5.977,1649,0
CWBC.US,D,20140801,000000,5.9948,6.0072,5.9769,6.0072,1892,0
CWBC.US,D,20140804,000000,5.8618,5.8618,5.8441,5.8441,1668,0
CWBC.US,D,20140805,000000,5.9861,5.9861,5.9585,5.9585,1673,0
CWBC.US,D,20140806,000000,6.092,6.0929,5.9904,6.0899,847,0
CWBC.US,D,20140807,000000,6.1455,6.1455,6.1455,6.1455,173,0
CWBC.US,D,20140808,000000,5.9769,5.9948,5.9328,5.9683,16994,0
CWBC.US,D,20140811,000000,6.163,6.163,5.6939,5.8354,26285,0
CWBC.US,D,20140812,000000,6.0037,6.0037,5.8798,5.9152,13795,0
CWBC.US,D,20140813,000000,5.9328,5.9328,5.8003,5.8078,1919,0
CWBC.US,D,20140814,000000,5.8798,6.0212,5.6939,5.8577,11762,0
CWBC.US,D,20140815,000000,5.8263,6.0212,5.7737,6.0212,15019,0
CWBC.US,D,20140818,000000,6.0037,6.0211,5.7559,5.8618,16708,0
CWBC.US,D,20140819,000000,5.7737,5.9238,5.7202,5.8798,6776,0
CWBC.US,D,20140820,000000,5.8448,5.8885,5.725,5.725,1696,0
CWBC.US,D,20140821,000000,5.7114,5.8885,5.7114,5.8885,2679,0
CWBC.US,D,20140822,000000,5.9327,5.9327,5.8441,5.8441,1332,0
CWBC.US,D,20140825,000000,5.9328,5.9328,5.9237,5.9237,1638,0
CWBC.US,D,20140826,000000,5.9328,5.9328,5.8441,5.8973,12746,0
CWBC.US,D,20140827,000000,5.8399,5.8665,5.7644,5.8665,574,0
CWBC.US,D,20140828,000000,5.8441,5.8441,5.7759,5.8354,1593,0
CWBC.US,D,20140829,000000,5.8441,5.8441,5.8441,5.8441,829,0
CWBC.US,D,20140902,000000,5.9152,5.9328,5.9152,5.9152,905,0
CWBC.US,D,20140903,000000,5.8441,5.9502,5.8441,5.9328,6611,0
CWBC.US,D,20140904,000000,5.7913,5.9374,5.7913,5.8885,3456,0
CWBC.US,D,20140908,000000,5.8798,5.8885,5.7202,5.7202,9190,0
CWBC.US,D,20140909,000000,5.729,5.8973,5.6939,5.7026,14641,0
CWBC.US,D,20140910,000000,5.8177,5.8441,5.6496,5.6496,10839,0
CWBC.US,D,20140911,000000,5.7381,5.8441,5.6496,5.7559,15873,0
CWBC.US,D,20140912,000000,5.6763,5.7202,5.6583,5.7202,1952,0
CWBC.US,D,20140915,000000,5.8973,5.9238,5.6583,5.6763,3782,0
CWBC.US,D,20140916,000000,5.6845,5.7559,5.6583,5.6763,11789,0
CWBC.US,D,20140917,000000,5.6939,5.8709,5.6939,5.7559,4618,0
CWBC.US,D,20140918,000000,5.7644,5.7644,5.7644,5.7644,441,0
CWBC.US,D,20140919,000000,5.6763,5.8798,5.6583,5.8798,5149,0
CWBC.US,D,20140922,000000,5.8798,5.9238,5.6496,5.8973,8358,0
CWBC.US,D,20140923,000000,5.6763,5.8003,5.6763,5.7202,1799,0
CWBC.US,D,20140925,000000,5.6763,5.729,5.6154,5.729,6564,0
CWBC.US,D,20140926,000000,5.6318,5.7078,5.5431,5.6763,11322,0
CWBC.US,D,20140929,000000,5.7026,5.7026,5.6672,5.6672,1715,0
CWBC.US,D,20140930,000000,5.3661,5.5254,5.313,5.3568,48470,0
CWBC.US,D,20141001,000000,5.4015,5.5165,5.4015,5.4103,2307,0
CWBC.US,D,20141002,000000,5.3568,5.4015,5.3218,5.3218,9402,0
CWBC.US,D,20141003,000000,5.3218,5.4813,5.3218,5.4015,9126,0
CWBC.US,D,20141006,000000,5.4103,5.4103,5.313,5.313,3055,0
CWBC.US,D,20141007,000000,5.3836,5.3836,5.3451,5.3451,318,0
CWBC.US,D,20141008,000000,5.3218,5.3568,5.313,5.3487,2764,0
CWBC.US,D,20141010,000000,5.313,5.3661,5.313,5.3615,4209,0
CWBC.US,D,20141013,000000,5.3376,5.3376,5.3376,5.3376,246,0
CWBC.US,D,20141014,000000,5.313,5.313,5.313,5.313,1010,0
CWBC.US,D,20141015,000000,5.313,5.3376,5.313,5.3212,2030,0
CWBC.US,D,20141016,000000,5.375,5.375,5.375,5.375,1126,0
CWBC.US,D,20141017,000000,5.3306,5.4015,5.3306,5.4015,455,0
CWBC.US,D,20141021,000000,5.4015,5.4195,5.4015,5.4103,1355,0
CWBC.US,D,20141023,000000,5.4455,5.4635,5.4015,5.4635,8333,0
CWBC.US,D,20141024,000000,5.5165,5.7202,5.5165,5.5431,13251,0
CWBC.US,D,20141029,000000,5.5877,5.6228,5.5877,5.6228,1554,0
CWBC.US,D,20141030,000000,5.6583,5.6672,5.6583,5.6672,6437,0
CWBC.US,D,20141031,000000,5.6139,5.6672,5.5877,5.6672,5909,0
CWBC.US,D,20141103,000000,5.7114,5.7466,5.6405,5.7466,4970,0
CWBC.US,D,20141104,000000,5.7381,5.8354,5.6845,5.6845,2247,0
CWBC.US,D,20141105,000000,5.6672,5.7202,5.6672,5.6763,51499,0
CWBC.US,D,20141106,000000,5.774,5.8715,5.7115,5.774,53801,0
CWBC.US,D,20141107,000000,5.3919,5.8616,5.3919,5.6845,32625,0
CWBC.US,D,20141110,000000,5.6845,5.8091,5.6845,5.7468,9117,0
CWBC.US,D,20141111,000000,5.8182,5.8182,5.7468,5.774,899,0
CWBC.US,D,20141112,000000,5.8091,5.8182,5.7647,5.8091,3602,0
CWBC.US,D,20141113,000000,5.8091,5.8537,5.774,5.7825,6626,0
CWBC.US,D,20141114,000000,5.8538,5.8538,5.7204,5.8537,4503,0
CWBC.US,D,20141117,000000,5.774,5.8624,5.774,5.8187,7367,0
CWBC.US,D,20141118,000000,5.8624,5.8624,5.774,5.8624,9587,0
CWBC.US,D,20141119,000000,5.9511,5.9511,5.774,5.774,7696,0
CWBC.US,D,20141120,000000,5.7825,5.8445,5.7383,5.8182,25332,0
CWBC.US,D,20141121,000000,5.774,5.8445,5.7468,5.8445,30893,0
CWBC.US,D,20141124,000000,5.7825,5.8182,5.774,5.8182,1283,0
CWBC.US,D,20141125,000000,5.8445,5.8445,5.8445,5.8445,215,0
CWBC.US,D,20141126,000000,5.8091,5.8091,5.7468,5.774,11064,0
CWBC.US,D,20141201,000000,5.774,5.774,5.694,5.7017,4612,0
CWBC.US,D,20141202,000000,5.7825,5.7825,5.7825,5.7825,646,0
CWBC.US,D,20141203,000000,5.8065,5.8981,5.7826,5.8981,2721,0
CWBC.US,D,20141204,000000,5.9511,6.1292,5.7291,5.8268,92907,0
CWBC.US,D,20141205,000000,6.0934,6.1292,5.916,5.9511,1688,0
CWBC.US,D,20141208,000000,5.9872,6.0934,5.9872,5.9956,11992,0
CWBC.US,D,20141209,000000,5.8715,5.8715,5.8715,5.8715,225,0
CWBC.US,D,20141210,000000,5.916,6.1024,5.8624,6.1024,69503,0
CWBC.US,D,20141211,000000,6.0401,6.0846,6.0047,6.0846,14570,0
CWBC.US,D,20141212,000000,6.0313,6.049,5.9511,5.9511,6057,0
CWBC.US,D,20141216,000000,6.0046,6.0046,5.7115,5.774,59669,0
CWBC.US,D,20141217,000000,5.8624,5.8624,5.7291,5.7825,7572,0
CWBC.US,D,20141218,000000,5.8624,6.0401,5.8445,5.8804,26681,0
CWBC.US,D,20141219,000000,5.8624,5.8981,5.8624,5.8624,3317,0
CWBC.US,D,20141222,000000,5.8715,5.8715,5.8268,5.8624,984,0
CWBC.US,D,20141223,000000,5.8624,5.8715,5.8582,5.8582,808,0
CWBC.US,D,20141226,000000,5.8091,5.8194,5.8006,5.8194,10356,0
CWBC.US,D,20141229,000000,5.774,5.8624,5.774,5.8624,5612,0
CWBC.US,D,20141230,000000,5.8267,5.836,5.8267,5.8267,225,0
CWBC.US,D,20141231,000000,5.8182,5.8715,5.8182,5.8268,2497,0
CWBC.US,D,20150105,000000,5.8268,5.9067,5.8006,5.9067,10132,0
CWBC.US,D,20150106,000000,5.8981,5.9067,5.8981,5.9067,9457,0
CWBC.US,D,20150109,000000,5.9956,6.0846,5.9604,6.0046,7769,0
CWBC.US,D,20150112,000000,5.9511,6.0846,5.9511,6.0669,1747,0
CWBC.US,D,20150113,000000,5.9956,6.0802,5.9956,6.0758,572,0
CWBC.US,D,20150114,000000,5.9612,5.9612,5.9612,5.9612,334,0
CWBC.US,D,20150116,000000,5.9778,5.9806,5.9604,5.9806,1236,0
CWBC.US,D,20150120,000000,5.9067,5.9872,5.8182,5.9067,13075,0
CWBC.US,D,20150121,000000,5.9067,6.0401,5.8182,5.9511,23949,0
CWBC.US,D,20150122,000000,5.9511,5.9956,5.9427,5.9511,9569,0
CWBC.US,D,20150123,000000,6.0846,6.2001,6.0046,6.0047,11826,0
CWBC.US,D,20150126,000000,6.111,6.1735,5.9692,5.9692,16725,0
CWBC.US,D,20150127,000000,5.9067,5.9511,5.8625,5.9511,1877,0
CWBC.US,D,20150129,000000,5.9956,5.9956,5.9956,5.9956,560,0
CWBC.US,D,20150130,000000,5.9956,5.9956,5.9956,5.9956,108,0
CWBC.US,D,20150202,000000,5.9605,5.9605,5.9605,5.9605,560,0
CWBC.US,D,20150203,000000,5.8715,6.0401,5.8715,6.0401,7994,0
CWBC.US,D,20150204,000000,6.0137,6.0137,5.9872,5.9956,12723,0
CWBC.US,D,20150209,000000,6.0937,6.0937,6.0582,6.0582,4489,0
CWBC.US,D,20150210,000000,6.0492,6.0492,6.0492,6.0492,136,0
CWBC.US,D,20150211,000000,6.0937,6.0937,6.0492,6.0492,5707,0
CWBC.US,D,20150212,000000,6.0315,6.0315,6.0224,6.0224,866,0
CWBC.US,D,20150217,000000,6.0937,6.1026,6.0937,6.1026,2694,0
CWBC.US,D,20150219,000000,6.0314,6.0314,5.9157,5.9426,10171,0
CWBC.US,D,20150220,000000,6.0402,6.0492,5.9529,5.9529,6849,0
CWBC.US,D,20150224,000000,6.0314,6.0492,6.0137,6.0137,3626,0
CWBC.US,D,20150225,000000,6.0137,6.0144,5.9692,5.9692,5635,0
CWBC.US,D,20150226,000000,5.9691,5.9956,5.951,5.951,3367,0
CWBC.US,D,20150227,000000,5.9872,5.9956,5.9872,5.9956,448,0
CWBC.US,D,20150302,000000,5.9872,5.9872,5.9691,5.9691,2355,0
CWBC.US,D,20150303,000000,5.9777,6.0046,5.9777,6.0046,1460,0
CWBC.US,D,20150304,000000,5.9691,5.9872,5.8711,5.8711,14369,0
CWBC.US,D,20150310,000000,5.9691,5.9691,5.8801,5.8801,1233,0
CWBC.US,D,20150311,000000,5.9691,5.9691,5.8801,5.8801,453,0
CWBC.US,D,20150312,000000,5.8801,5.8801,5.8441,5.8801,14481,0
CWBC.US,D,20150313,000000,5.8711,5.9426,5.8176,5.9426,18971,0
CWBC.US,D,20150316,000000,5.9244,5.951,5.8801,5.8801,13806,0
CWBC.US,D,20150318,000000,5.8888,5.8888,5.8888,5.8888,674,0
CWBC.US,D,20150319,000000,5.9066,5.9157,5.8086,5.8086,674,0
CWBC.US,D,20150320,000000,5.8711,5.8711,5.8621,5.8711,3819,0
CWBC.US,D,20150323,000000,5.8978,5.9691,5.8176,5.9691,10552,0
CWBC.US,D,20150325,000000,5.9691,5.9691,5.9691,5.9691,224,0
CWBC.US,D,20150326,000000,5.9691,5.9777,5.9333,5.9691,784,0
CWBC.US,D,20150330,000000,5.8534,5.9426,5.8534,5.8801,1684,0
CWBC.US,D,20150401,000000,5.8888,5.8888,5.8801,5.8801,13018,0
CWBC.US,D,20150406,000000,5.9691,5.9691,5.9691,5.9691,1120,0
CWBC.US,D,20150409,000000,5.9038,5.9038,5.9038,5.9038,559,0
CWBC.US,D,20150414,000000,5.8888,5.8888,5.8888,5.8888,559,0
CWBC.US,D,20150415,000000,5.8986,5.8986,5.8986,5.8986,841,0
CWBC.US,D,20150416,000000,5.9467,5.9467,5.9244,5.9244,319,0
CWBC.US,D,20150417,000000,5.8978,6.0046,5.8978,5.9244,6399,0
CWBC.US,D,20150420,000000,5.9066,5.9066,5.9066,5.9066,110,0
CWBC.US,D,20150423,000000,5.8888,5.8888,5.791,5.8176,3367,0
CWBC.US,D,20150424,000000,5.9604,6.1294,5.9426,6.1294,14837,0
CWBC.US,D,20150427,000000,6.1027,6.1027,6.0224,6.0224,4489,0
CWBC.US,D,20150428,000000,5.9956,6.0242,5.9956,6.0046,2739,0
CWBC.US,D,20150429,000000,6.0137,6.0224,6.0137,6.0137,4940,0
CWBC.US,D,20150501,000000,6.0492,6.0582,6.0224,6.0224,6848,0
CWBC.US,D,20150504,000000,6.0582,6.0582,5.9777,5.9872,5499,0
CWBC.US,D,20150505,000000,5.9872,5.9872,5.9691,5.9691,2919,0
CWBC.US,D,20150506,000000,5.9691,6.0137,5.9691,6.0137,7425,0
CWBC.US,D,20150507,000000,5.9956,5.9956,5.9956,5.9956,108,0
CWBC.US,D,20150508,000000,5.9956,6.0851,5.9956,6.0403,100909,0
CWBC.US,D,20150511,000000,6.094,6.13,6.0403,6.0851,96215,0
CWBC.US,D,20150512,000000,6.0403,6.0403,6.0403,6.0403,664,0
CWBC.US,D,20150513,000000,6.0851,6.0851,6.0764,6.0851,1341,0
CWBC.US,D,20150514,000000,6.0403,6.0851,6.0403,6.0584,37550,0
CWBC.US,D,20150515,000000,6.0403,6.0764,6.0403,6.0584,3545,0
CWBC.US,D,20150518,000000,6.0584,6.0851,6.0584,6.0851,6257,0
CWBC.US,D,20150519,000000,6.0825,6.0825,6.0825,6.0825,840,0
CWBC.US,D,20150521,000000,6.0851,6.0851,6.0851,6.0851,36877,0
CWBC.US,D,20150522,000000,6.0584,6.094,6.0403,6.094,332,0
CWBC.US,D,20150526,000000,6.094,6.094,6.094,6.094,409,0
CWBC.US,D,20150527,000000,6.0851,6.0851,5.9689,6.0403,22351,0
CWBC.US,D,20150528,000000,6.0398,6.0398,6.0398,6.0398,1147,0
CWBC.US,D,20150529,000000,6.0673,6.0851,6.0046,6.0851,2904,0
CWBC.US,D,20150601,000000,6.0851,6.1209,6.0851,6.0851,11979,0
CWBC.US,D,20150603,000000,6.094,6.094,6.0851,6.094,1675,0
CWBC.US,D,20150604,000000,6.0851,6.1209,6.0851,6.0851,14864,0
CWBC.US,D,20150605,000000,6.13,6.13,6.0046,6.0046,6931,0
CWBC.US,D,20150609,000000,6.1119,6.1119,6.1119,6.1119,108,0
CWBC.US,D,20150610,000000,6.0864,6.0864,6.0864,6.0864,2495,0
CWBC.US,D,20150611,000000,6.0494,6.0764,5.9601,5.9601,12596,0
CWBC.US,D,20150612,000000,5.9956,5.9956,5.8255,5.8255,42238,0
CWBC.US,D,20150616,000000,5.8077,5.8347,5.8077,5.8347,1454,0
CWBC.US,D,20150618,000000,5.7808,5.8167,5.7808,5.8167,1788,0
CWBC.US,D,20150619,000000,5.933,5.933,5.933,5.933,332,0
CWBC.US,D,20150622,000000,5.8436,5.8436,5.8436,5.8436,108,0
CWBC.US,D,20150623,000000,5.9775,5.9775,5.9152,5.9775,2327,0
CWBC.US,D,20150624,000000,5.9062,5.9601,5.8972,5.9062,2461,0
CWBC.US,D,20150625,000000,5.9062,5.9062,5.8972,5.8972,781,0
CWBC.US,D,20150626,000000,5.8972,5.9775,5.8972,5.9775,893,0
CWBC.US,D,20150629,000000,5.9241,5.9507,5.9241,5.9507,2461,0
CWBC.US,D,20150630,000000,5.9775,5.9775,5.9062,5.9062,229,0
CWBC.US,D,20150701,000000,5.8972,5.9775,5.8972,5.9062,1788,0
CWBC.US,D,20150702,000000,5.9062,5.9507,5.9062,5.9152,1228,0
CWBC.US,D,20150706,000000,5.9507,5.9507,5.9507,5.9507,108,0
