<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20150915,000000,6.9157,7.5038,6.8867,7.359,264189,0
CCLP.US,D,20150916,000000,7.4459,7.6321,7.3066,7.359,43286,0
CCLP.US,D,20150917,000000,7.3066,7.9576,7.0787,7.6147,212560,0
CCLP.US,D,20150918,000000,7.4573,7.7729,7.4573,7.678,87261,0
CCLP.US,D,20150921,000000,7.6488,7.8127,7.2185,7.6613,97223,0
CCLP.US,D,20150922,000000,7.5153,7.5332,7.1786,7.2543,79530,0
CCLP.US,D,20150923,000000,7.2777,7.8069,6.9689,7.0612,96365,0
CCLP.US,D,20150924,000000,6.9748,7.3066,6.9054,7.0907,80201,0
CCLP.US,D,20150925,000000,7.0787,7.6907,6.9748,7.4459,140681,0
CCLP.US,D,20150928,000000,7.481,7.481,7.1724,7.417,110386,0
CCLP.US,D,20150929,000000,7.4003,7.5975,7.0555,7.0787,137421,0
CCLP.US,D,20150930,000000,7.1837,7.4283,6.8052,7.2824,315378,0
CCLP.US,D,20151001,000000,7.388,7.708,7.2075,7.7025,133639,0
CCLP.US,D,20151002,000000,7.5793,7.7373,7.3926,7.4633,129344,0
CCLP.US,D,20151005,000000,7.4573,7.6733,7.2254,7.4976,139424,0
CCLP.US,D,20151006,000000,7.417,7.8357,7.3644,7.8307,285831,0
CCLP.US,D,20151007,000000,7.8881,8.8903,7.8307,8.4459,275351,0
CCLP.US,D,20151008,000000,8.3767,8.5701,7.9526,8.4166,197196,0
CCLP.US,D,20151009,000000,8.401,8.545,8.1326,8.4236,117149,0
CCLP.US,D,20151012,000000,8.3257,8.6748,7.97,8.1266,159797,0
CCLP.US,D,20151013,000000,8.0692,8.3257,7.7136,8.1561,190669,0
CCLP.US,D,20151014,000000,8.1907,8.4539,8.0759,8.2375,524080,0
CCLP.US,D,20151015,000000,8.2264,8.5585,8.0928,8.1798,123159,0
CCLP.US,D,20151016,000000,8.2202,8.6748,8.1266,8.4071,249762,0
CCLP.US,D,20151019,000000,8.2963,8.4416,8.1494,8.1858,105985,0
CCLP.US,D,20151020,000000,8.2202,8.6969,8.2202,8.3535,216188,0
CCLP.US,D,20151021,000000,8.272,8.6335,8.2144,8.2963,247526,0
CCLP.US,D,20151022,000000,8.312,8.4459,8.2963,8.3535,98083,0
CCLP.US,D,20151023,000000,8.3535,8.4539,8.2083,8.272,133813,0
CCLP.US,D,20151026,000000,8.2685,8.401,8.2685,8.401,105985,0
CCLP.US,D,20151027,000000,8.4123,8.4815,8.0928,8.3932,178987,0
CCLP.US,D,20151028,000000,8.3535,8.6191,8.0584,8.5351,138596,0
CCLP.US,D,20151029,000000,8.4504,8.7337,8.4504,8.6424,148710,0
CCLP.US,D,20151030,000000,8.6424,8.7767,8.3949,8.5719,226962,0
CCLP.US,D,20151102,000000,8.7819,8.7819,8.5351,8.6853,156352,0
CCLP.US,D,20151103,000000,8.7096,8.897,8.4807,8.8669,63495,0
CCLP.US,D,20151104,000000,8.8249,8.8885,8.6379,8.7462,146799,0
CCLP.US,D,20151105,000000,8.6318,8.7096,8.4685,8.6577,124672,0
CCLP.US,D,20151106,000000,8.5646,8.7767,8.4574,8.5173,140920,0
CCLP.US,D,20151109,000000,8.4425,8.6318,8.4425,8.5467,169530,0
CCLP.US,D,20151110,000000,8.4425,8.7703,8.4425,8.7462,144401,0
CCLP.US,D,20151111,000000,8.6622,8.8125,8.5173,8.6919,95325,0
CCLP.US,D,20151112,000000,8.5594,8.765,8.4807,8.5773,154515,0
CCLP.US,D,20151113,000000,8.6255,8.8605,8.4746,8.6076,88034,0
CCLP.US,D,20151116,000000,8.7096,8.8125,8.4685,8.5594,234921,0
CCLP.US,D,20151117,000000,8.4746,8.7462,8.4425,8.7462,210054,0
CCLP.US,D,20151118,000000,8.5467,8.8177,8.5405,8.7285,118537,0
CCLP.US,D,20151119,000000,8.6809,8.6919,8.4868,8.5111,88864,0
CCLP.US,D,20151120,000000,8.5594,8.6738,8.1721,8.2452,204745,0
CCLP.US,D,20151123,000000,8.2452,8.414,7.9264,8.0888,130143,0
CCLP.US,D,20151124,000000,8.1309,8.414,8.0463,8.2808,167778,0
CCLP.US,D,20151125,000000,8.1553,8.2583,8.0584,8.1907,82065,0
CCLP.US,D,20151127,000000,8.1721,8.414,8.1721,8.1858,22214,0
CCLP.US,D,20151130,000000,8.1858,8.5531,8.1124,8.4425,107597,0
CCLP.US,D,20151201,000000,8.3777,8.6085,8.2452,8.4425,140581,0
CCLP.US,D,20151202,000000,8.3421,8.3671,8.0355,8.1907,218652,0
CCLP.US,D,20151203,000000,8.1907,8.5646,8.1427,8.3535,256223,0
CCLP.US,D,20151204,000000,8.2886,8.5719,8.1427,8.1672,370035,0
CCLP.US,D,20151207,000000,8.0043,8.0707,7.0034,7.7515,435523,0
CCLP.US,D,20151208,000000,7.4306,7.8299,6.9429,7.4194,265903,0
CCLP.US,D,20151209,000000,7.4194,8.0212,7.28,7.6068,273052,0
CCLP.US,D,20151210,000000,7.4498,7.8405,7.2685,7.5762,137108,0
CCLP.US,D,20151211,000000,7.3766,7.8069,7.2014,7.3278,170431,0
CCLP.US,D,20151214,000000,7.2617,7.3464,6.46,6.7431,368000,0
CCLP.US,D,20151215,000000,6.7204,6.948,6.3272,6.43,231936,0
CCLP.US,D,20151216,000000,6.3996,6.6949,6.3213,6.6894,211377,0
CCLP.US,D,20151217,000000,6.7319,6.7319,6.4238,6.5449,410159,0
CCLP.US,D,20151218,000000,6.5449,6.7431,6.387,6.4119,142080,0
CCLP.US,D,20151221,000000,6.4419,6.4787,6.2252,6.2967,242215,0
CCLP.US,D,20151222,000000,6.2552,6.792,6.0922,6.5747,266866,0
CCLP.US,D,20151223,000000,6.6351,7.0819,6.4967,6.6469,189165,0
CCLP.US,D,20151224,000000,6.6767,6.7618,6.357,6.6651,142218,0
CCLP.US,D,20151228,000000,6.5747,6.6172,6.0938,6.5623,239797,0
CCLP.US,D,20151229,000000,6.5087,6.6894,6.2007,6.3696,293051,0
CCLP.US,D,20151230,000000,6.4178,6.4539,6.2186,6.3938,354527,0
CCLP.US,D,20151231,000000,6.3094,7.0064,6.2967,6.8766,301329,0
CCLP.US,D,20160104,000000,6.834,7.075,6.6601,6.9429,97989,0
CCLP.US,D,20160105,000000,6.9363,7.1234,6.8881,7.015,55118,0
CCLP.US,D,20160106,000000,6.9544,7.0093,5.9414,5.9414,251738,0
CCLP.US,D,20160107,000000,5.9232,6.0258,5.5914,5.7181,144388,0
CCLP.US,D,20160108,000000,5.6579,6.08,5.5435,5.688,516741,0
CCLP.US,D,20160111,000000,5.7122,5.9052,5.32,5.5312,260149,0
CCLP.US,D,20160112,000000,5.5797,5.887,5.0125,5.296,317378,0
CCLP.US,D,20160113,000000,5.3443,5.6338,4.922,5.1872,167270,0
CCLP.US,D,20160114,000000,5.091,5.5312,4.8617,5.3985,147244,0
CCLP.US,D,20160115,000000,5.1269,5.3081,5.0547,5.0967,147005,0
CCLP.US,D,20160119,000000,5.1331,5.5372,4.0596,4.3068,316821,0
CCLP.US,D,20160120,000000,4.0596,4.3009,3.1727,3.9568,365920,0
CCLP.US,D,20160121,000000,3.9329,4.506,3.7314,4.2945,269908,0
CCLP.US,D,20160122,000000,4.373,4.7005,3.3778,3.975,1005852,0
CCLP.US,D,20160125,000000,3.8364,4.5359,3.565,3.8906,591325,0
CCLP.US,D,20160126,000000,3.8604,4.6324,3.7156,4.2102,475920,0
CCLP.US,D,20160127,000000,4.2161,4.3369,3.7639,3.8241,501559,0
CCLP.US,D,20160128,000000,3.9188,4.1305,3.7459,4.079,247557,0
CCLP.US,D,20160129,000000,4.1047,4.1047,3.8482,3.9443,209502,0
CCLP.US,D,20160201,000000,3.9188,4.0983,3.3159,3.4508,404749,0
CCLP.US,D,20160202,000000,3.3929,3.6589,3.1747,3.271,245637,0
CCLP.US,D,20160203,000000,3.2904,3.5788,3.0659,3.5081,302790,0
CCLP.US,D,20160204,000000,3.5081,3.5661,3.2068,3.3416,401777,0
CCLP.US,D,20160205,000000,3.3416,3.7007,3.0849,3.2325,153648,0
CCLP.US,D,20160208,000000,3.2068,3.2262,3.0659,3.1042,88339,0
CCLP.US,D,20160209,000000,2.9888,3.0463,2.4308,2.6041,631810,0
CCLP.US,D,20160210,000000,2.6297,2.9054,2.5014,2.7321,284293,0
CCLP.US,D,20160211,000000,2.6297,2.7417,2.5528,2.5655,212990,0
CCLP.US,D,20160212,000000,2.6488,2.8541,2.5655,2.6938,195204,0
CCLP.US,D,20160216,000000,2.7644,2.7965,2.5592,2.7193,228669,0
CCLP.US,D,20160217,000000,2.5914,2.8667,2.5846,2.6231,355683,0
CCLP.US,D,20160218,000000,2.7131,2.8863,2.3986,2.6938,173522,0
CCLP.US,D,20160219,000000,2.6619,2.6705,2.4898,2.5527,104748,0
CCLP.US,D,20160222,000000,2.5914,3.1811,2.5783,2.8925,610498,0
CCLP.US,D,20160223,000000,2.8731,3.1107,2.5398,2.6167,267098,0
CCLP.US,D,20160224,000000,2.6231,2.8239,2.5204,2.7898,314688,0
CCLP.US,D,20160225,000000,2.5078,3.239,2.5078,3.0403,641266,0
CCLP.US,D,20160226,000000,3.0403,3.6881,3.0403,3.0659,748389,0
CCLP.US,D,20160229,000000,3.0785,3.3863,2.899,3.3352,356015,0
CCLP.US,D,20160301,000000,3.4056,3.8613,3.2517,3.8001,385748,0
CCLP.US,D,20160302,000000,3.707,3.8546,3.38,3.5211,312978,0
CCLP.US,D,20160303,000000,3.4826,3.9125,3.4634,3.7905,312702,0
CCLP.US,D,20160304,000000,3.8161,4.1047,3.731,3.9893,426085,0
CCLP.US,D,20160307,000000,3.8995,4.0983,3.8482,3.8803,297009,0
CCLP.US,D,20160308,000000,3.8482,3.8546,3.4443,3.5532,165175,0
CCLP.US,D,20160309,000000,3.4826,3.5916,3.38,3.457,216724,0
CCLP.US,D,20160310,000000,3.4443,3.4443,3.2517,3.2904,334703,0
CCLP.US,D,20160311,000000,3.3608,3.457,3.239,3.3223,211453,0
CCLP.US,D,20160314,000000,3.3027,3.3673,3.1427,3.3094,217536,0
CCLP.US,D,20160315,000000,3.258,3.3673,3.1876,3.2294,252537,0
CCLP.US,D,20160316,000000,3.258,3.5595,3.2263,3.5148,250842,0
CCLP.US,D,20160317,000000,3.5595,3.9188,3.5595,3.7839,328380,0
CCLP.US,D,20160318,000000,3.8227,4.0021,3.6367,3.6367,851076,0
CCLP.US,D,20160321,000000,3.7263,3.9508,3.6367,3.8482,127696,0
CCLP.US,D,20160322,000000,3.8356,4.0017,3.7784,3.8546,175926,0
CCLP.US,D,20160323,000000,3.9058,3.9829,3.6559,3.7136,321849,0
CCLP.US,D,20160324,000000,3.6559,3.7649,3.5274,3.5917,252346,0
CCLP.US,D,20160328,000000,3.5788,3.7201,3.425,3.6944,155056,0
CCLP.US,D,20160329,000000,3.6109,3.8098,3.5661,3.7839,71819,0
CCLP.US,D,20160330,000000,3.8033,3.9508,3.6559,3.6944,148405,0
CCLP.US,D,20160331,000000,3.5595,3.8315,3.5584,3.6944,173597,0
CCLP.US,D,20160401,000000,3.6299,3.6944,3.5081,3.5339,192365,0
CCLP.US,D,20160404,000000,3.5148,3.7774,3.457,3.4634,126199,0
CCLP.US,D,20160405,000000,3.3482,3.6237,3.3159,3.6237,59733,0
CCLP.US,D,20160406,000000,3.6174,3.7839,3.4701,3.6299,116084,0
CCLP.US,D,20160407,000000,3.5982,3.7776,3.5321,3.7712,104986,0
CCLP.US,D,20160408,000000,3.8676,3.9251,3.7459,3.8803,193867,0
CCLP.US,D,20160411,000000,3.8737,4.0856,3.8737,4.0213,101423,0
CCLP.US,D,20160412,000000,4.0728,4.4511,4.015,4.3679,232785,0
CCLP.US,D,20160413,000000,4.4897,4.4897,4.169,4.3806,122303,0
CCLP.US,D,20160414,000000,4.3934,4.3934,4.2511,4.2844,94827,0
CCLP.US,D,20160415,000000,4.2073,4.3806,4.079,4.3292,223156,0
CCLP.US,D,20160418,000000,4.2652,4.3229,4.1805,4.2971,91561,0
CCLP.US,D,20160419,000000,4.2971,4.6179,4.2971,4.5153,478092,0
CCLP.US,D,20160420,000000,4.5087,5.1119,4.5087,5.0153,475955,0
CCLP.US,D,20160421,000000,5.0092,5.5221,4.8744,5.2721,332043,0
CCLP.US,D,20160422,000000,5.2528,5.8366,5.2528,5.798,385219,0
CCLP.US,D,20160425,000000,5.8171,5.8878,5.6379,5.7403,195319,0
CCLP.US,D,20160426,000000,5.7468,6.4141,5.6953,5.9905,584027,0
CCLP.US,D,20160427,000000,6.1825,6.2495,5.788,6.049,306777,0
CCLP.US,D,20160428,000000,6.0355,6.0355,5.8148,5.962,172924,0
CCLP.US,D,20160429,000000,5.9955,6.1356,5.5811,5.8618,134461,0
CCLP.US,D,20160502,000000,5.8215,5.9272,5.5554,5.5877,90731,0
CCLP.US,D,20160503,000000,5.5143,5.5475,5.2134,5.3003,195680,0
CCLP.US,D,20160504,000000,5.3471,5.7683,5.3135,5.3671,136286,0
CCLP.US,D,20160505,000000,5.5342,5.7749,5.4877,5.6946,157378,0
CCLP.US,D,20160506,000000,5.2268,5.2268,4.62,5.0498,557470,0
CCLP.US,D,20160509,000000,4.9527,4.9527,4.7455,4.8191,206387,0
CCLP.US,D,20160510,000000,4.8593,4.993,4.8325,4.9395,76690,0
CCLP.US,D,20160511,000000,4.9194,5.2668,4.9064,5.2533,71741,0
CCLP.US,D,20160512,000000,5.2936,5.5405,5.1867,5.3806,128693,0
CCLP.US,D,20160513,000000,5.3739,5.6813,5.1867,5.4741,123081,0
CCLP.US,D,20160516,000000,5.7149,6.002,5.4005,5.9687,130121,0
CCLP.US,D,20160517,000000,5.9353,6.2829,5.5906,6.2227,339947,0
CCLP.US,D,20160518,000000,6.1692,6.2495,5.7492,5.8014,76722,0
CCLP.US,D,20160519,000000,5.7749,5.9822,5.5544,5.9822,81315,0
CCLP.US,D,20160520,000000,5.962,6.0555,5.7415,6.0555,116639,0
CCLP.US,D,20160523,000000,5.9353,6.4498,5.788,6.3765,87812,0
CCLP.US,D,20160524,000000,6.3498,6.517,6.1157,6.2695,111805,0
CCLP.US,D,20160525,000000,6.2762,6.4901,6.1157,6.3696,161133,0
CCLP.US,D,20160526,000000,6.3097,6.3696,6.0088,6.1356,127133,0
CCLP.US,D,20160527,000000,6.0756,6.1351,5.93,6.0155,108934,0
CCLP.US,D,20160531,000000,6.0155,6.224,5.9626,6.1425,61083,0
CCLP.US,D,20160601,000000,6.0555,6.4565,5.9486,6.1894,92629,0
CCLP.US,D,20160602,000000,6.1024,6.3695,6.1024,6.1024,70885,0
CCLP.US,D,20160603,000000,6.0822,6.3561,6.0822,6.2963,49198,0
CCLP.US,D,20160606,000000,6.3229,6.4498,6.1625,6.2829,132107,0
CCLP.US,D,20160607,000000,6.2695,6.5067,6.2695,6.4366,73291,0
CCLP.US,D,20160608,000000,6.4432,6.5025,6.0155,6.216,175262,0
CCLP.US,D,20160609,000000,6.1292,6.3829,6.0289,6.1692,54580,0
CCLP.US,D,20160610,000000,6.0555,6.1894,5.7548,5.8618,161624,0
CCLP.US,D,20160613,000000,5.788,6.0088,5.5683,6.002,97269,0
CCLP.US,D,20160614,000000,5.8283,5.9218,5.5475,5.7949,256690,0
CCLP.US,D,20160615,000000,5.7081,5.855,5.5475,5.5811,154621,0
CCLP.US,D,20160616,000000,5.6478,5.6745,5.3135,5.3605,147917,0
CCLP.US,D,20160617,000000,5.4673,5.6722,5.2134,5.2202,225070,0
CCLP.US,D,20160620,000000,5.2736,5.5342,5.0865,5.2533,184252,0
CCLP.US,D,20160621,000000,5.1801,5.4546,5.1801,5.2936,63457,0
CCLP.US,D,20160622,000000,5.2533,5.3272,5.0598,5.2,88944,0
CCLP.US,D,20160623,000000,5.2801,5.3471,5.0435,5.3471,124312,0
CCLP.US,D,20160624,000000,5.1466,5.6012,5.101,5.3671,168487,0
CCLP.US,D,20160627,000000,5.2468,5.4273,4.9125,4.986,193018,0
CCLP.US,D,20160628,000000,5.0797,5.4526,5.0731,5.16,125190,0
CCLP.US,D,20160629,000000,5.1867,5.5543,5.0797,5.2736,171035,0
CCLP.US,D,20160630,000000,5.2,5.5362,5.16,5.4474,73603,0
CCLP.US,D,20160701,000000,5.414,5.6279,5.414,5.5543,155570,0
CCLP.US,D,20160705,000000,5.4474,5.4942,4.9395,4.986,183463,0
CCLP.US,D,20160706,000000,4.9729,5.2467,4.9462,5.1466,70992,0
CCLP.US,D,20160707,000000,5.2134,5.4798,5.1333,5.1801,87622,0
CCLP.US,D,20160708,000000,5.1935,5.3806,5.0263,5.3204,54696,0
CCLP.US,D,20160711,000000,5.3471,5.3806,5.2936,5.3204,57655,0
CCLP.US,D,20160712,000000,5.4407,5.9353,5.3403,5.9017,246838,0
CCLP.US,D,20160713,000000,5.8215,5.9822,5.5877,5.6813,126278,0
CCLP.US,D,20160714,000000,5.6946,5.855,5.5811,5.8083,36370,0
CCLP.US,D,20160715,000000,5.7815,5.8416,5.5075,5.6879,120701,0
CCLP.US,D,20160718,000000,5.6478,5.8351,5.6478,5.8148,88865,0
CCLP.US,D,20160719,000000,5.7482,5.8485,5.6813,5.6813,54037,0
CCLP.US,D,20160720,000000,5.6745,5.8351,5.4808,5.8083,97290,0
CCLP.US,D,20160721,000000,5.7815,5.8485,5.6478,5.6745,53988,0
CCLP.US,D,20160722,000000,5.6813,6.343,5.6813,6.3295,222055,0
CCLP.US,D,20160725,000000,6.256,6.3295,5.8751,5.9087,288856,0
CCLP.US,D,20160726,000000,5.8819,6.1156,5.8819,6.0088,148875,0
CCLP.US,D,20160727,000000,6.0088,6.1089,5.8819,6.0075,144966,0
CCLP.US,D,20160728,000000,6.0352,6.0697,5.9499,6.0209,81697,0
CCLP.US,D,20160729,000000,5.9443,6.1535,5.9304,6.1397,35082,0
CCLP.US,D,20160801,000000,6.1327,6.1327,5.8815,6.0491,84553,0
CCLP.US,D,20160802,000000,6.0491,6.1468,5.735,5.8187,141669,0
CCLP.US,D,20160803,000000,5.8187,6.0697,5.6654,6.0141,45674,0
CCLP.US,D,20160804,000000,5.8745,6.2514,5.8745,6.1327,169015,0
CCLP.US,D,20160805,000000,5.9167,6.2444,5.9167,6.2093,106981,0
CCLP.US,D,20160808,000000,6.2093,6.2581,6.1468,6.2093,94099,0
CCLP.US,D,20160809,000000,6.2026,6.2373,5.9653,6.2093,144877,0
CCLP.US,D,20160810,000000,6.1885,6.2093,6.0352,6.1397,40530,0
CCLP.US,D,20160811,000000,6.1049,6.6281,6.0056,6.4469,332779,0
CCLP.US,D,20160812,000000,6.3699,6.6419,6.3699,6.6281,229987,0
CCLP.US,D,20160815,000000,6.5932,6.6489,6.4606,6.5722,87293,0
CCLP.US,D,20160816,000000,6.6489,6.8584,6.5946,6.7255,103978,0
CCLP.US,D,20160817,000000,6.67,6.8023,6.6629,6.7605,59531,0
CCLP.US,D,20160818,000000,6.7815,6.8722,6.7118,6.8094,58016,0
CCLP.US,D,20160819,000000,6.7815,6.8094,6.6629,6.7327,24027,0
CCLP.US,D,20160822,000000,6.6629,6.8165,6.6178,6.7118,55905,0
CCLP.US,D,20160823,000000,6.691,6.834,6.691,6.8303,25819,0
CCLP.US,D,20160824,000000,6.7678,6.8303,6.7327,6.792,27576,0
CCLP.US,D,20160825,000000,6.7678,6.8022,6.7042,6.7955,15147,0
CCLP.US,D,20160826,000000,6.7535,6.8023,6.5101,6.6001,49141,0
CCLP.US,D,20160829,000000,6.5794,6.7815,6.4972,6.7047,40658,0
CCLP.US,D,20160830,000000,6.7047,6.8023,6.6979,6.7955,57142,0
CCLP.US,D,20160831,000000,6.7678,6.7678,6.5879,6.6559,33478,0
CCLP.US,D,20160901,000000,6.6281,6.6419,6.4676,6.6419,23592,0
CCLP.US,D,20160902,000000,6.7188,6.8094,6.5445,6.7467,26610,0
CCLP.US,D,20160906,000000,6.7605,6.7678,6.6212,6.7678,51239,0
CCLP.US,D,20160907,000000,6.7678,6.8023,6.6593,6.7678,49243,0
CCLP.US,D,20160908,000000,6.8023,7.1859,6.7404,7.1651,97519,0
CCLP.US,D,20160909,000000,7.1442,7.1859,6.6351,6.691,102665,0
CCLP.US,D,20160912,000000,6.5794,6.8692,6.5794,6.8549,37624,0
CCLP.US,D,20160913,000000,6.7255,6.9795,6.5969,6.7047,47319,0
CCLP.US,D,20160914,000000,6.6979,6.7678,6.6084,6.6212,31801,0
CCLP.US,D,20160915,000000,6.691,6.9407,6.691,6.7815,13927,0
CCLP.US,D,20160916,000000,6.6559,7.0353,6.6559,6.9977,74559,0
CCLP.US,D,20160919,000000,6.9841,6.9841,6.7047,6.7188,105080,0
CCLP.US,D,20160920,000000,6.691,6.9142,6.6629,6.7747,35506,0
CCLP.US,D,20160921,000000,6.7884,6.9767,6.7884,6.9142,29366,0
CCLP.US,D,20160922,000000,6.9841,7.1234,6.8584,7.0259,78281,0
CCLP.US,D,20160923,000000,7.2207,7.5633,7.1166,7.2626,160697,0
CCLP.US,D,20160926,000000,7.1931,7.5,7.008,7.0187,54276,0
CCLP.US,D,20160927,000000,6.9841,7.1309,6.8443,6.8514,48562,0
CCLP.US,D,20160928,000000,6.9068,7.2164,6.8443,7.0819,102945,0
CCLP.US,D,20160929,000000,7.1517,7.2489,6.9696,7.0604,97587,0
CCLP.US,D,20160930,000000,7.1159,7.3955,6.9904,7.3044,97028,0
CCLP.US,D,20161003,000000,7.3401,7.508,7.2313,7.3189,47164,0
CCLP.US,D,20161004,000000,7.2982,7.4302,7.2556,7.2906,173226,0
CCLP.US,D,20161005,000000,7.2906,7.4092,7.2489,7.3464,106771,0
CCLP.US,D,20161006,000000,7.3674,7.6741,7.2906,7.6535,43301,0
CCLP.US,D,20161007,000000,7.6535,7.7381,7.5838,7.6113,42543,0
CCLP.US,D,20161010,000000,7.6113,7.8281,7.5762,7.5911,105664,0
CCLP.US,D,20161011,000000,7.5698,7.8764,7.5136,7.64,66922,0
CCLP.US,D,20161012,000000,7.5911,7.7309,7.5,7.7025,24428,0
CCLP.US,D,20161013,000000,7.6464,7.884,7.5216,7.7585,24836,0
CCLP.US,D,20161014,000000,7.8005,7.8005,7.4092,7.4655,39089,0
CCLP.US,D,20161017,000000,7.4443,7.6676,7.3464,7.6604,44286,0
CCLP.US,D,20161018,000000,7.6676,7.793,7.3745,7.7649,82597,0
CCLP.US,D,20161019,000000,7.7435,7.8488,7.5429,7.8069,45143,0
CCLP.US,D,20161020,000000,7.6951,7.7292,7.508,7.6916,66651,0
CCLP.US,D,20161021,000000,7.5911,7.7025,7.5688,7.6113,38666,0
CCLP.US,D,20161024,000000,7.6113,7.9471,7.6113,7.793,116320,0
CCLP.US,D,20161025,000000,7.856,7.9471,7.6843,7.8005,56165,0
CCLP.US,D,20161026,000000,7.7515,7.9086,7.6259,7.7585,60167,0
CCLP.US,D,20161027,000000,7.8411,8.1351,7.741,7.9117,203886,0
CCLP.US,D,20161028,000000,7.8881,8.1115,7.6653,7.9387,82138,0
CCLP.US,D,20161031,000000,7.8371,8.0692,7.3257,7.4703,117619,0
CCLP.US,D,20161101,000000,7.4703,7.6653,7.376,7.3827,37938,0
CCLP.US,D,20161102,000000,7.2247,7.3827,6.7336,6.9429,194198,0
CCLP.US,D,20161103,000000,6.9501,7.015,6.8274,6.8923,34635,0
CCLP.US,D,20161104,000000,6.6109,6.8455,6.2291,6.2571,136646,0
CCLP.US,D,20161107,000000,6.2429,6.8709,6.2429,6.3294,118073,0
CCLP.US,D,20161108,000000,6.38,6.9647,6.2826,6.647,111122,0
CCLP.US,D,20161109,000000,6.6182,7.1018,6.5099,7.0513,59010,0
CCLP.US,D,20161110,000000,6.8923,7.1122,6.6903,6.8777,134920,0
CCLP.US,D,20161111,000000,6.8561,7.1375,6.6398,6.9467,105339,0
CCLP.US,D,20161114,000000,6.9501,7.3257,6.8642,7.2247,63838,0
CCLP.US,D,20161115,000000,7.398,7.5854,7.0294,7.3257,64501,0
CCLP.US,D,20161116,000000,7.2097,7.5563,7.1954,7.2892,34236,0
CCLP.US,D,20161117,000000,7.2816,7.3506,7.1092,7.1309,56913,0
CCLP.US,D,20161118,000000,7.1524,7.2215,7.1159,7.174,31338,0
CCLP.US,D,20161121,000000,7.2247,7.376,7.062,7.1309,69058,0
CCLP.US,D,20161122,000000,7.174,7.376,7.1159,7.3257,60722,0
CCLP.US,D,20161123,000000,7.2247,7.5058,7.1597,7.2247,43632,0
CCLP.US,D,20161125,000000,7.217,7.2458,7.1703,7.217,6669,0
CCLP.US,D,20161128,000000,7.2679,7.2754,6.9068,7.1375,23013,0
CCLP.US,D,20161129,000000,6.979,7.3036,6.8491,7.008,38097,0
CCLP.US,D,20161130,000000,7.1018,7.4254,6.9647,7.217,75544,0
CCLP.US,D,20161201,000000,7.3182,7.5706,7.2283,7.2892,43222,0
CCLP.US,D,20161202,000000,7.2816,7.3257,6.9718,7.3257,46363,0
CCLP.US,D,20161205,000000,7.398,7.5429,7.1366,7.5058,109692,0
CCLP.US,D,20161206,000000,7.4626,7.481,7.1954,7.1954,93896,0
CCLP.US,D,20161207,000000,7.1954,7.4078,7.1812,7.2534,45777,0
CCLP.US,D,20161208,000000,7.2313,7.3689,7.0803,7.2458,22266,0
CCLP.US,D,20161209,000000,7.2458,7.398,7.2247,7.2247,37304,0
CCLP.US,D,20161212,000000,7.398,7.398,6.9068,6.9358,69438,0
CCLP.US,D,20161213,000000,7.0655,7.217,6.9647,6.9647,43217,0
CCLP.US,D,20161214,000000,7.0007,7.1271,6.5394,6.6831,124427,0
CCLP.US,D,20161215,000000,6.6757,6.9189,6.6398,6.712,60084,0
CCLP.US,D,20161216,000000,6.6757,6.8491,6.5388,6.6037,108869,0
CCLP.US,D,20161219,000000,6.6037,6.712,6.4955,6.6757,77373,0
CCLP.US,D,20161220,000000,6.6109,6.8201,6.6037,6.6903,59200,0
CCLP.US,D,20161221,000000,6.712,6.9283,6.5604,6.8491,84185,0
CCLP.US,D,20161222,000000,6.8131,6.9105,6.5099,6.7696,156345,0
CCLP.US,D,20161223,000000,6.7336,6.7842,6.5315,6.6182,147286,0
CCLP.US,D,20161227,000000,6.6757,6.7842,6.5816,6.7842,99635,0
CCLP.US,D,20161228,000000,6.7482,7.0283,6.7463,6.7842,43338,0
CCLP.US,D,20161229,000000,6.7842,6.9862,6.7482,6.9862,64961,0
CCLP.US,D,20161230,000000,6.9358,7.1954,6.8923,7.0223,257014,0
CCLP.US,D,20170103,000000,7.1666,7.4338,7.0439,7.3401,85036,0
CCLP.US,D,20170104,000000,7.3614,7.7729,7.2679,7.7654,101873,0
CCLP.US,D,20170105,000000,7.6139,7.9387,7.5975,7.8807,102778,0
CCLP.US,D,20170106,000000,7.8594,7.9323,7.7585,7.8807,79917,0
CCLP.US,D,20170109,000000,7.9387,8.2202,7.8807,8.1039,163764,0
CCLP.US,D,20170110,000000,8.0618,8.0827,7.5998,7.8019,117913,0
CCLP.US,D,20170111,000000,7.815,7.9092,7.5854,7.6282,129956,0
CCLP.US,D,20170112,000000,7.6867,7.848,7.398,7.6422,66949,0
CCLP.US,D,20170113,000000,7.5998,7.7435,7.5308,7.5778,79370,0
CCLP.US,D,20170117,000000,7.4626,7.6575,7.3614,7.4049,101319,0
CCLP.US,D,20170118,000000,7.4259,7.5168,7.2177,7.3324,82886,0
CCLP.US,D,20170119,000000,7.3614,7.815,7.3614,7.701,137856,0
CCLP.US,D,20170120,000000,7.73,8.1695,7.5854,8.0827,322323,0
CCLP.US,D,20170123,000000,8.2136,9.2024,8.0439,8.8276,449075,0
CCLP.US,D,20170124,000000,8.8707,9.772,8.5744,9.0209,523523,0
