<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,D,20140710,000000,12.27,12.277,11.921,12.239,25672,0
CASH.US,D,20140711,000000,12.063,12.388,11.977,12.18,55125,0
CASH.US,D,20140714,000000,12.336,12.604,11.755,12.576,75079,0
CASH.US,D,20140715,000000,12.508,12.558,12.267,12.358,44250,0
CASH.US,D,20140716,000000,12.339,12.483,12.089,12.099,29520,0
CASH.US,D,20140717,000000,12.104,12.229,11.859,11.869,43435,0
CASH.US,D,20140718,000000,11.836,12.298,11.836,12.244,59227,0
CASH.US,D,20140721,000000,12.134,12.2,11.823,12.028,66071,0
CASH.US,D,20140722,000000,12.244,12.244,11.907,12.093,31773,0
CASH.US,D,20140723,000000,12.262,12.381,12.216,12.283,50008,0
CASH.US,D,20140724,000000,12.339,12.339,12.061,12.117,38534,0
CASH.US,D,20140725,000000,12.043,12.168,11.829,11.841,64519,0
CASH.US,D,20140728,000000,11.901,11.911,11.729,11.888,32620,0
CASH.US,D,20140729,000000,11.729,12.099,11.621,11.973,59713,0
CASH.US,D,20140730,000000,12.015,12.147,11.748,11.967,70686,0
CASH.US,D,20140731,000000,11.79,11.829,11.527,11.571,63731,0
CASH.US,D,20140801,000000,11.697,11.774,11.539,11.666,42666,0
CASH.US,D,20140804,000000,11.558,11.875,11.539,11.793,69318,0
CASH.US,D,20140805,000000,11.836,11.862,11.647,11.758,21890,0
CASH.US,D,20140806,000000,11.644,11.927,11.555,11.777,34451,0
CASH.US,D,20140807,000000,11.898,11.996,11.694,11.783,43091,0
CASH.US,D,20140808,000000,12.086,12.68,11.823,12.596,157410,0
CASH.US,D,20140811,000000,12.59,12.59,12.137,12.324,56957,0
CASH.US,D,20140812,000000,12.216,12.216,11.847,12.028,88399,0
CASH.US,D,20140813,000000,11.958,11.961,11.881,11.924,45020,0
CASH.US,D,20140814,000000,11.946,11.946,11.663,11.719,65410,0
CASH.US,D,20140815,000000,11.764,11.859,11.424,11.5,49164,0
CASH.US,D,20140818,000000,11.627,11.816,11.558,11.758,39375,0
CASH.US,D,20140819,000000,11.634,11.956,11.634,11.862,68470,0
CASH.US,D,20140820,000000,11.81,11.946,11.418,11.571,42242,0
CASH.US,D,20140821,000000,11.614,11.768,11.611,11.719,36059,0
CASH.US,D,20140822,000000,11.722,11.758,11.551,11.729,45426,0
CASH.US,D,20140825,000000,11.79,11.79,11.654,11.654,21001,0
CASH.US,D,20140826,000000,11.79,11.79,11.624,11.79,35325,0
CASH.US,D,20140827,000000,11.761,11.785,11.637,11.732,19000,0
CASH.US,D,20140828,000000,11.838,12.07,11.838,11.872,40596,0
CASH.US,D,20140829,000000,11.901,12.061,11.758,11.949,42528,0
CASH.US,D,20140902,000000,11.961,12.099,11.79,11.946,71279,0
CASH.US,D,20140903,000000,11.999,11.999,11.574,11.735,53647,0
CASH.US,D,20140904,000000,11.85,11.984,11.784,11.931,38404,0
CASH.US,D,20140905,000000,11.872,11.974,11.629,11.742,46120,0
CASH.US,D,20140908,000000,11.742,11.813,11.518,11.729,16823,0
CASH.US,D,20140909,000000,11.95,11.95,10.878,11.61,22908,0
CASH.US,D,20140910,000000,11.632,11.704,11.489,11.524,26395,0
CASH.US,D,20140911,000000,11.485,11.58,11.36,11.435,46169,0
CASH.US,D,20140912,000000,11.395,11.592,11.169,11.254,73237,0
CASH.US,D,20140915,000000,11.211,11.357,10.938,11.131,77506,0
CASH.US,D,20140916,000000,11.141,11.244,10.925,11.035,21226,0
CASH.US,D,20140917,000000,11.073,11.103,10.935,11.035,40728,0
CASH.US,D,20140918,000000,11.044,11.154,11.019,11.077,28960,0
CASH.US,D,20140919,000000,11.222,11.225,11.002,11.197,136951,0
CASH.US,D,20140922,000000,11.154,11.171,10.852,11.061,56645,0
CASH.US,D,20140923,000000,11.029,11.125,11.01,11.044,44408,0
CASH.US,D,20140924,000000,11.11,11.15,11.01,11.077,32666,0
CASH.US,D,20140925,000000,11.029,11.077,10.964,10.995,67648,0
CASH.US,D,20140926,000000,11.013,11.261,11.013,11.141,25270,0
CASH.US,D,20140929,000000,11.019,11.191,10.779,11.128,44399,0
CASH.US,D,20140930,000000,11.154,11.423,11.044,11.125,94256,0
CASH.US,D,20141001,000000,11.165,11.242,11.002,11.032,55998,0
CASH.US,D,20141002,000000,11.032,11.257,11.032,11.125,34027,0
CASH.US,D,20141003,000000,11.217,11.407,10.98,11.328,69133,0
CASH.US,D,20141006,000000,11.518,11.518,11.207,11.257,49914,0
CASH.US,D,20141007,000000,11.312,11.407,11.077,11.113,43248,0
CASH.US,D,20141008,000000,10.995,11.316,10.944,11.211,112084,0
CASH.US,D,20141009,000000,11.312,11.36,11.106,11.157,50324,0
CASH.US,D,20141010,000000,11.093,11.354,11.051,11.116,30706,0
CASH.US,D,20141013,000000,11.061,11.328,11.061,11.277,42726,0
CASH.US,D,20141014,000000,11.357,11.682,11.357,11.551,51727,0
CASH.US,D,20141015,000000,11.41,11.83,11.303,11.719,44310,0
CASH.US,D,20141016,000000,11.595,11.833,11.423,11.735,72957,0
CASH.US,D,20141017,000000,11.838,11.838,11.623,11.726,108100,0
CASH.US,D,20141020,000000,11.716,11.807,11.242,11.65,60345,0
CASH.US,D,20141021,000000,11.647,11.82,11.57,11.685,32317,0
CASH.US,D,20141022,000000,11.626,11.755,11.379,11.532,45844,0
CASH.US,D,20141023,000000,11.57,11.823,11.57,11.694,36470,0
CASH.US,D,20141024,000000,11.7,11.83,11.438,11.768,105403,0
CASH.US,D,20141027,000000,11.697,11.86,11.404,11.784,54377,0
CASH.US,D,20141028,000000,11.879,11.959,11.795,11.797,68286,0
CASH.US,D,20141029,000000,11.797,12.138,11.771,11.826,107066,0
CASH.US,D,20141030,000000,11.8,11.934,11.8,11.83,58474,0
CASH.US,D,20141031,000000,11.911,11.911,11.704,11.836,129987,0
CASH.US,D,20141103,000000,11.837,11.837,11.62,11.742,48937,0
CASH.US,D,20141104,000000,11.706,11.787,11.605,11.637,55534,0
CASH.US,D,20141105,000000,11.672,11.722,11.564,11.607,68847,0
CASH.US,D,20141106,000000,11.447,11.626,11.36,11.589,234746,0
CASH.US,D,20141107,000000,11.532,11.574,11.332,11.574,54326,0
CASH.US,D,20141110,000000,11.502,11.666,11.447,11.666,46026,0
CASH.US,D,20141111,000000,11.589,11.722,11.492,11.518,54310,0
CASH.US,D,20141112,000000,11.521,11.604,11.454,11.518,43898,0
CASH.US,D,20141113,000000,11.587,11.592,11.404,11.492,58146,0
CASH.US,D,20141114,000000,11.4,11.46,11.162,11.211,34777,0
CASH.US,D,20141117,000000,11.293,11.389,11.201,11.351,64745,0
CASH.US,D,20141118,000000,11.245,11.363,11.235,11.238,24304,0
CASH.US,D,20141119,000000,11.134,11.283,10.954,11.178,69767,0
CASH.US,D,20141120,000000,11.316,11.416,11.188,11.416,41930,0
CASH.US,D,20141121,000000,11.557,11.557,11.264,11.351,66795,0
CASH.US,D,20141124,000000,11.261,11.514,11.261,11.36,19342,0
CASH.US,D,20141125,000000,11.36,11.502,11.207,11.325,11534,0
CASH.US,D,20141126,000000,11.312,11.382,11.272,11.344,40333,0
CASH.US,D,20141128,000000,11.273,11.382,11.048,11.106,28639,0
CASH.US,D,20141201,000000,11.222,11.222,10.836,10.859,34808,0
CASH.US,D,20141202,000000,10.691,10.948,10.691,10.85,35266,0
CASH.US,D,20141203,000000,10.829,10.98,10.825,10.891,37180,0
CASH.US,D,20141204,000000,10.846,11.202,10.846,11.117,17989,0
CASH.US,D,20141205,000000,11.135,11.321,11.126,11.126,27241,0
CASH.US,D,20141208,000000,11.243,11.243,11.084,11.091,66838,0
CASH.US,D,20141209,000000,11.084,11.324,11.026,11.317,34798,0
CASH.US,D,20141210,000000,11.226,11.256,10.865,10.989,31199,0
CASH.US,D,20141211,000000,11.081,11.226,11.081,11.166,16973,0
CASH.US,D,20141212,000000,11.061,11.061,10.808,10.835,23565,0
CASH.US,D,20141215,000000,10.85,10.85,10.757,10.766,17408,0
CASH.US,D,20141216,000000,10.744,11.189,10.744,10.928,19424,0
CASH.US,D,20141217,000000,10.825,11.327,10.825,11.327,33223,0
CASH.US,D,20141218,000000,11.336,11.402,11.161,11.24,34436,0
CASH.US,D,20141219,000000,11.196,11.362,11.107,11.362,78443,0
CASH.US,D,20141222,000000,11.072,11.246,11.072,11.205,48992,0
CASH.US,D,20141223,000000,11.22,11.22,10.948,11.169,36497,0
CASH.US,D,20141224,000000,11.084,11.148,10.694,11.145,16857,0
CASH.US,D,20141226,000000,11.123,11.148,10.697,11.142,12818,0
CASH.US,D,20141229,000000,11.148,11.179,11.087,11.176,52238,0
CASH.US,D,20141230,000000,11.148,11.163,11.117,11.161,24465,0
CASH.US,D,20141231,000000,11.148,11.163,11.091,11.097,43453,0
CASH.US,D,20150102,000000,11.148,11.494,11.111,11.212,276532,0
CASH.US,D,20150105,000000,11.163,11.179,11.145,11.155,41569,0
CASH.US,D,20150106,000000,11.142,11.142,10.468,10.508,217483,0
CASH.US,D,20150107,000000,10.21,10.602,10.21,10.565,28912,0
CASH.US,D,20150108,000000,10.617,10.747,10.617,10.724,15545,0
CASH.US,D,20150109,000000,10.623,10.832,10.588,10.769,45164,0
CASH.US,D,20150112,000000,10.808,11.084,10.537,10.617,40688,0
CASH.US,D,20150113,000000,10.734,10.852,10.687,10.766,12476,0
CASH.US,D,20150114,000000,10.674,10.674,10.565,10.62,20828,0
CASH.US,D,20150115,000000,10.626,10.626,10.461,10.474,30881,0
CASH.US,D,20150116,000000,10.446,10.468,10.291,10.381,34987,0
CASH.US,D,20150120,000000,10.35,10.365,10.213,10.286,46615,0
CASH.US,D,20150121,000000,10.22,10.277,10.141,10.187,148629,0
CASH.US,D,20150122,000000,10.21,10.277,10.165,10.23,497096,0
CASH.US,D,20150123,000000,10.261,10.277,10.213,10.226,245033,0
CASH.US,D,20150126,000000,10.258,10.277,10.233,10.248,21247,0
CASH.US,D,20150127,000000,10.143,10.291,10.143,10.264,62697,0
CASH.US,D,20150128,000000,10.277,10.277,10.233,10.277,221177,0
CASH.US,D,20150129,000000,10.242,10.915,10.172,10.766,56122,0
CASH.US,D,20150130,000000,10.588,10.91,10.515,10.6,66740,0
CASH.US,D,20150202,000000,10.594,10.623,10.52,10.604,75421,0
CASH.US,D,20150203,000000,10.594,11.084,10.591,10.76,92459,0
CASH.US,D,20150204,000000,10.769,11.218,10.769,11.052,89144,0
CASH.US,D,20150205,000000,11.084,11.109,10.691,10.796,110765,0
CASH.US,D,20150206,000000,10.784,10.894,10.74,10.885,286357,0
CASH.US,D,20150209,000000,10.862,10.925,10.787,10.815,240318,0
CASH.US,D,20150210,000000,10.815,10.822,10.687,10.74,226959,0
CASH.US,D,20150211,000000,10.825,10.825,10.645,10.652,112521,0
CASH.US,D,20150212,000000,10.658,10.769,10.658,10.766,114323,0
CASH.US,D,20150213,000000,10.769,10.878,10.766,10.875,129474,0
CASH.US,D,20150217,000000,10.878,11.068,10.875,11.061,257245,0
CASH.US,D,20150218,000000,11.065,11.179,11.065,11.148,131350,0
CASH.US,D,20150219,000000,11.268,11.526,11.173,11.321,187932,0
CASH.US,D,20150220,000000,11.324,11.349,11.278,11.339,39697,0
CASH.US,D,20150223,000000,11.282,11.339,11.148,11.339,143206,0
CASH.US,D,20150224,000000,11.339,11.356,11.145,11.215,181602,0
CASH.US,D,20150225,000000,11.23,11.292,11.204,11.262,103276,0
CASH.US,D,20150226,000000,11.262,11.298,11.23,11.298,192089,0
CASH.US,D,20150227,000000,11.272,11.305,11.226,11.298,145225,0
CASH.US,D,20150302,000000,11.298,11.491,11.292,11.441,163242,0
CASH.US,D,20150303,000000,11.339,11.547,11.339,11.446,92517,0
CASH.US,D,20150304,000000,11.446,11.662,11.387,11.466,61252,0
CASH.US,D,20150305,000000,11.507,11.573,11.482,11.567,86588,0
CASH.US,D,20150306,000000,11.57,11.598,11.446,11.563,168007,0
CASH.US,D,20150309,000000,11.529,11.881,11.529,11.775,140005,0
CASH.US,D,20150310,000000,11.679,11.733,11.66,11.673,41218,0
CASH.US,D,20150311,000000,11.673,11.894,11.598,11.733,91234,0
CASH.US,D,20150312,000000,11.825,11.953,11.825,11.871,50336,0
CASH.US,D,20150313,000000,11.914,12.074,11.834,12.061,153530,0
CASH.US,D,20150316,000000,12.056,12.161,12.056,12.065,80859,0
CASH.US,D,20150317,000000,12.236,12.634,12.065,12.59,617271,0
CASH.US,D,20150318,000000,12.609,12.872,12.406,12.518,193803,0
CASH.US,D,20150319,000000,12.495,12.723,12.373,12.446,210482,0
CASH.US,D,20150320,000000,12.464,12.691,12.347,12.379,154793,0
CASH.US,D,20150323,000000,12.396,12.492,12.189,12.376,49715,0
CASH.US,D,20150324,000000,12.306,12.489,11.977,12.386,204507,0
CASH.US,D,20150325,000000,12.196,12.521,12.196,12.357,83692,0
CASH.US,D,20150326,000000,12.299,12.533,12.242,12.426,158252,0
CASH.US,D,20150327,000000,12.492,12.65,12.284,12.577,94073,0
CASH.US,D,20150330,000000,12.619,12.671,12.587,12.605,174298,0
CASH.US,D,20150331,000000,12.527,12.675,12.518,12.629,53776,0
CASH.US,D,20150401,000000,12.631,12.648,12.422,12.542,71102,0
CASH.US,D,20150402,000000,12.625,12.73,12.597,12.688,111372,0
CASH.US,D,20150406,000000,12.612,12.713,12.468,12.703,45307,0
CASH.US,D,20150407,000000,12.71,12.71,12.209,12.641,84343,0
CASH.US,D,20150408,000000,12.594,12.71,12.521,12.668,47506,0
CASH.US,D,20150409,000000,12.597,12.675,12.427,12.668,62389,0
CASH.US,D,20150410,000000,12.615,12.665,12.539,12.629,46247,0
CASH.US,D,20150413,000000,12.59,12.71,12.518,12.518,77389,0
CASH.US,D,20150414,000000,12.552,12.726,12.399,12.72,112630,0
CASH.US,D,20150415,000000,12.723,13.19,12.656,13.101,96831,0
CASH.US,D,20150416,000000,13.19,13.19,13.029,13.039,54538,0
CASH.US,D,20150417,000000,12.951,13.233,12.584,12.999,133711,0
CASH.US,D,20150420,000000,13.019,13.085,12.917,12.999,118673,0
CASH.US,D,20150421,000000,13.054,13.069,12.874,12.938,26504,0
CASH.US,D,20150422,000000,13.045,13.088,12.859,13.042,105125,0
CASH.US,D,20150423,000000,12.951,13.184,12.951,13.107,51915,0
CASH.US,D,20150424,000000,13.036,13.171,13.022,13.143,73118,0
CASH.US,D,20150427,000000,13.19,13.19,12.923,13.019,59459,0
CASH.US,D,20150428,000000,13.032,13.187,13.032,13.134,114904,0
CASH.US,D,20150429,000000,13.111,13.175,13.036,13.146,111066,0
CASH.US,D,20150430,000000,13.159,13.175,12.8,13.002,141576,0
CASH.US,D,20150501,000000,13.009,13.149,12.296,12.615,101310,0
CASH.US,D,20150504,000000,12.612,13.057,12.602,12.941,96908,0
CASH.US,D,20150505,000000,12.926,13.153,12.656,12.784,85888,0
CASH.US,D,20150506,000000,12.79,12.794,12.521,12.668,73545,0
CASH.US,D,20150507,000000,12.681,12.781,12.629,12.743,52186,0
CASH.US,D,20150508,000000,12.797,12.872,12.671,12.872,86205,0
CASH.US,D,20150511,000000,12.777,12.929,12.73,12.813,50026,0
CASH.US,D,20150512,000000,12.716,12.88,12.509,12.762,53807,0
CASH.US,D,20150513,000000,12.558,12.836,12.558,12.81,55899,0
CASH.US,D,20150514,000000,12.81,12.938,12.723,12.823,56948,0
CASH.US,D,20150515,000000,12.839,12.839,12.587,12.634,48477,0
CASH.US,D,20150518,000000,12.659,12.989,12.564,12.955,106627,0
CASH.US,D,20150519,000000,12.846,13.019,12.752,12.852,89280,0
CASH.US,D,20150520,000000,12.91,12.91,12.678,12.762,61663,0
CASH.US,D,20150521,000000,12.726,13.078,12.726,12.98,34610,0
CASH.US,D,20150522,000000,12.743,13.309,12.743,12.948,107602,0
CASH.US,D,20150526,000000,12.846,13.21,12.622,12.81,103371,0
CASH.US,D,20150527,000000,12.904,13.251,12.904,13.248,115469,0
CASH.US,D,20150528,000000,13.233,13.251,13.016,13.159,64154,0
CASH.US,D,20150529,000000,13.178,13.216,12.755,12.755,267425,0
CASH.US,D,20150601,000000,12.594,13.181,12.549,13.107,91904,0
CASH.US,D,20150602,000000,13.155,13.175,12.926,13.057,45923,0
CASH.US,D,20150603,000000,13.032,13.127,12.945,13.012,229041,0
CASH.US,D,20150604,000000,12.919,13.182,12.783,12.932,64915,0
CASH.US,D,20150605,000000,12.919,13.026,12.895,12.983,122932,0
CASH.US,D,20150608,000000,13.098,13.211,12.904,13.098,86873,0
CASH.US,D,20150609,000000,13.039,13.294,13.039,13.246,56776,0
CASH.US,D,20150610,000000,13.265,13.336,13.185,13.272,143500,0
CASH.US,D,20150611,000000,13.246,13.32,13.211,13.278,50707,0
CASH.US,D,20150612,000000,13.204,13.545,13.201,13.491,124195,0
CASH.US,D,20150615,000000,13.24,13.869,13.101,13.749,181584,0
CASH.US,D,20150616,000000,13.824,13.853,13.494,13.594,94401,0
CASH.US,D,20150617,000000,13.574,13.678,13.409,13.587,79029,0
CASH.US,D,20150618,000000,13.648,13.969,13.558,13.765,123880,0
CASH.US,D,20150619,000000,13.765,13.765,13.419,13.675,211065,0
CASH.US,D,20150622,000000,13.8,13.838,13.657,13.726,79344,0
CASH.US,D,20150623,000000,13.742,13.794,13.58,13.709,53539,0
CASH.US,D,20150624,000000,13.706,13.709,13.616,13.648,74641,0
CASH.US,D,20150625,000000,13.719,13.719,13.574,13.703,61467,0
CASH.US,D,20150626,000000,13.742,13.914,13.616,13.914,314874,0
CASH.US,D,20150629,000000,13.762,13.895,13.45,13.597,111957,0
CASH.US,D,20150630,000000,13.629,13.794,13.597,13.685,123323,0
CASH.US,D,20150701,000000,13.788,13.806,13.644,13.742,198520,0
CASH.US,D,20150702,000000,13.765,13.972,13.765,13.895,81227,0
CASH.US,D,20150706,000000,13.806,13.943,13.806,13.94,77775,0
CASH.US,D,20150707,000000,13.908,14.224,13.869,14.156,105069,0
CASH.US,D,20150708,000000,14.041,14.102,13.844,13.959,62096,0
CASH.US,D,20150709,000000,14.08,14.08,13.779,13.872,105682,0
CASH.US,D,20150710,000000,13.949,14.086,13.7,13.975,173747,0
CASH.US,D,20150713,000000,13.982,14.785,13.979,14.76,182527,0
CASH.US,D,20150714,000000,14.93,15.863,14.655,15.529,178783,0
CASH.US,D,20150715,000000,15.545,15.629,15.308,15.413,111795,0
CASH.US,D,20150716,000000,15.551,15.783,15.5,15.71,210441,0
CASH.US,D,20150717,000000,15.754,16.061,15.69,15.966,95029,0
CASH.US,D,20150720,000000,16.055,16.442,15.879,16.363,147087,0
CASH.US,D,20150721,000000,16.433,16.499,15.947,16.398,138302,0
CASH.US,D,20150722,000000,16.42,16.756,16.405,16.719,96598,0
CASH.US,D,20150723,000000,16.834,17.063,16.154,16.245,151161,0
CASH.US,D,20150724,000000,16.193,16.423,15.975,16.186,155240,0
CASH.US,D,20150727,000000,16.102,16.372,15.927,16.27,110083,0
CASH.US,D,20150728,000000,16.255,16.408,16.115,16.311,106314,0
CASH.US,D,20150729,000000,16.354,16.354,15.824,16.242,145201,0
CASH.US,D,20150730,000000,16.065,16.699,15.872,16.301,165279,0
CASH.US,D,20150731,000000,16.248,16.405,15.629,16.121,134231,0
CASH.US,D,20150803,000000,16.089,16.265,15.751,15.914,143288,0
CASH.US,D,20150804,000000,15.94,16.048,15.635,15.764,201968,0
CASH.US,D,20150805,000000,15.908,16.134,15.164,15.767,136108,0
CASH.US,D,20150806,000000,15.787,15.93,15.461,15.732,116941,0
CASH.US,D,20150807,000000,15.725,15.783,15.401,15.516,71187,0
CASH.US,D,20150810,000000,15.57,16.055,15.459,15.555,115726,0
CASH.US,D,20150811,000000,15.45,15.684,15.391,15.483,110786,0
CASH.US,D,20150812,000000,15.613,15.944,15.148,15.282,73077,0
CASH.US,D,20150813,000000,15.207,15.352,15.026,15.289,94401,0
CASH.US,D,20150814,000000,15.217,15.613,15.194,15.45,159314,0
CASH.US,D,20150817,000000,15.331,15.567,15.22,15.305,169041,0
CASH.US,D,20150818,000000,15.299,15.312,15.062,15.187,68370,0
CASH.US,D,20150819,000000,15.174,15.21,14.83,15.082,65863,0
CASH.US,D,20150820,000000,14.894,14.974,14.663,14.683,106003,0
CASH.US,D,20150821,000000,14.467,14.99,14.024,14.958,173116,0
CASH.US,D,20150824,000000,13.651,14.384,13.39,13.651,174504,0
CASH.US,D,20150825,000000,13.712,14.037,13.409,13.422,188170,0
CASH.US,D,20150826,000000,13.663,13.924,13.529,13.719,140504,0
CASH.US,D,20150827,000000,13.905,14.19,13.625,14.073,144262,0
CASH.US,D,20150828,000000,14.089,14.089,13.525,13.953,123880,0
CASH.US,D,20150831,000000,13.86,14.171,13.716,13.844,68993,0
CASH.US,D,20150901,000000,13.635,13.762,13.409,13.44,59589,0
CASH.US,D,20150902,000000,13.574,13.697,13.517,13.591,54717,0
CASH.US,D,20150903,000000,13.651,13.773,13.5,13.536,47841,0
CASH.US,D,20150904,000000,13.403,13.5,13.251,13.335,33771,0
CASH.US,D,20150908,000000,13.497,13.545,13.255,13.374,82536,0
CASH.US,D,20150909,000000,13.434,13.539,13.403,13.453,78480,0
CASH.US,D,20150910,000000,13.354,13.633,13.354,13.581,56932,0
CASH.US,D,20150911,000000,13.497,13.923,13.459,13.858,75340,0
CASH.US,D,20150914,000000,13.863,14.286,13.863,13.938,77528,0
CASH.US,D,20150915,000000,14.164,14.192,13.932,14.006,99735,0
CASH.US,D,20150916,000000,14.136,14.364,13.845,13.893,50969,0
CASH.US,D,20150917,000000,13.893,14.117,13.488,13.626,191471,0
CASH.US,D,20150918,000000,13.434,13.626,13.274,13.522,159759,0
CASH.US,D,20150921,000000,13.562,13.74,13.522,13.542,164759,0
CASH.US,D,20150922,000000,13.491,13.717,13.364,13.571,132877,0
CASH.US,D,20150923,000000,13.679,13.916,13.581,13.594,135052,0
CASH.US,D,20150924,000000,13.642,14.043,13.504,13.584,158724,0
CASH.US,D,20150925,000000,13.753,13.89,13.504,13.529,145069,0
CASH.US,D,20150928,000000,13.542,13.99,13.281,13.482,64106,0
CASH.US,D,20150929,000000,13.623,13.783,13.361,13.466,108484,0
CASH.US,D,20150930,000000,13.591,13.813,13.299,13.361,290143,0
CASH.US,D,20151001,000000,13.43,13.43,12.736,12.798,130368,0
CASH.US,D,20151002,000000,12.548,13.126,12.526,12.759,70971,0
CASH.US,D,20151005,000000,12.885,13.118,12.632,13.061,68442,0
CASH.US,D,20151006,000000,13.044,13.274,12.899,13.074,54404,0
CASH.US,D,20151007,000000,13.194,13.246,12.943,13.174,80597,0
CASH.US,D,20151008,000000,13.103,13.638,13.103,13.558,71282,0
CASH.US,D,20151009,000000,13.645,13.645,13.103,13.258,76914,0
CASH.US,D,20151012,000000,13.288,13.345,13.021,13.184,102981,0
CASH.US,D,20151013,000000,13.184,13.704,13.184,13.571,155078,0
CASH.US,D,20151014,000000,13.522,13.532,12.621,12.826,197908,0
CASH.US,D,20151015,000000,12.86,13.034,12.506,12.605,117869,0
CASH.US,D,20151016,000000,12.662,13.299,12.662,13.113,240423,0
CASH.US,D,20151019,000000,13.028,13.562,13.028,13.236,163856,0
CASH.US,D,20151020,000000,13.396,13.412,13.113,13.386,63156,0
CASH.US,D,20151021,000000,13.466,13.466,13.174,13.261,140067,0
CASH.US,D,20151022,000000,13.374,13.594,13.303,13.399,86603,0
CASH.US,D,20151023,000000,13.422,13.607,13.396,13.594,99110,0
CASH.US,D,20151026,000000,13.664,14.023,13.37,13.555,67216,0
CASH.US,D,20151027,000000,13.691,13.691,12.963,13.133,70971,0
CASH.US,D,20151028,000000,13.12,13.648,13.12,13.591,74099,0
CASH.US,D,20151029,000000,13.6,13.816,13.187,13.396,84104,0
CASH.US,D,20151030,000000,13.364,14.085,13.291,13.78,346098,0
CASH.US,D,20151102,000000,13.99,14.059,13.813,13.886,144350,0
CASH.US,D,20151103,000000,13.876,14.094,13.713,13.941,69406,0
CASH.US,D,20151104,000000,13.977,14.104,13.832,13.916,84154,0
CASH.US,D,20151105,000000,13.951,14.091,13.832,13.913,88795,0
CASH.US,D,20151106,000000,13.954,14.046,13.792,14.036,104745,0
CASH.US,D,20151109,000000,13.993,14.249,13.935,14.091,124522,0
CASH.US,D,20151110,000000,14.029,15.822,14.029,14.72,216350,0
CASH.US,D,20151111,000000,14.723,14.825,14.199,14.384,139134,0
CASH.US,D,20151112,000000,14.332,14.409,14.271,14.316,149135,0
CASH.US,D,20151113,000000,14.329,14.62,14.329,14.575,140067,0
CASH.US,D,20151116,000000,14.514,15.305,14.393,14.608,163206,0
CASH.US,D,20151117,000000,14.704,14.851,14.552,14.591,82220,0
CASH.US,D,20151118,000000,14.649,14.649,14.488,14.517,204479,0
CASH.US,D,20151119,000000,14.471,14.471,14.313,14.361,49718,0
CASH.US,D,20151120,000000,14.39,14.527,14.202,14.286,49399,0
CASH.US,D,20151123,000000,14.306,14.306,14.082,14.167,122244,0
CASH.US,D,20151124,000000,13.968,14.155,13.886,14.075,58152,0
CASH.US,D,20151125,000000,14.01,14.504,13.971,14.206,52522,0
CASH.US,D,20151127,000000,14.192,14.61,14.117,14.381,28761,0
CASH.US,D,20151130,000000,14.451,15.887,14.322,14.393,51272,0
CASH.US,D,20151201,000000,13.958,14.562,13.958,14.492,65664,0
CASH.US,D,20151202,000000,14.664,14.713,14.504,14.542,92545,0
CASH.US,D,20151203,000000,14.539,14.627,14.488,14.552,95903,0
CASH.US,D,20151204,000000,14.542,14.783,14.532,14.714,61725,0
CASH.US,D,20151207,000000,14.674,14.816,14.646,14.79,86674,0
CASH.US,D,20151208,000000,14.79,14.86,14.286,14.373,120019,0
CASH.US,D,20151209,000000,14.421,14.497,13.853,14.328,199520,0
CASH.US,D,20151210,000000,14.276,14.631,14.261,14.35,175205,0
CASH.US,D,20151211,000000,14.129,14.302,13.966,14.132,106930,0
CASH.US,D,20151214,000000,14.195,14.306,13.953,14.125,109741,0
CASH.US,D,20151215,000000,14.228,14.447,13.982,14.226,138729,0
CASH.US,D,20151216,000000,14.322,14.501,14.093,14.416,104757,0
CASH.US,D,20151217,000000,14.399,14.614,14.151,14.357,129381,0
CASH.US,D,20151218,000000,14.245,14.565,14.018,14.289,240991,0
CASH.US,D,20151221,000000,14.418,14.562,14.142,14.238,227892,0
CASH.US,D,20151222,000000,14.286,14.343,14.049,14.34,100000,0
CASH.US,D,20151223,000000,14.386,14.724,14.292,14.412,97581,0
CASH.US,D,20151224,000000,14.353,14.601,14.296,14.532,42952,0
CASH.US,D,20151228,000000,14.517,14.645,14.223,14.428,94616,0
CASH.US,D,20151229,000000,14.517,14.643,14.406,14.588,102215,0
CASH.US,D,20151230,000000,14.643,14.887,14.479,14.835,77824,0
CASH.US,D,20151231,000000,14.775,15.044,14.497,14.734,123798,0
CASH.US,D,20160104,000000,14.643,14.643,14.031,14.318,118523,0
CASH.US,D,20160105,000000,14.238,14.255,13.956,14.005,108466,0
CASH.US,D,20160106,000000,13.93,14.35,13.93,14.205,90084,0
CASH.US,D,20160107,000000,13.562,14.112,13.335,13.364,62053,0
CASH.US,D,20160108,000000,13.338,13.409,12.901,12.919,88216,0
CASH.US,D,20160111,000000,12.99,13.099,12.622,12.965,111093,0
CASH.US,D,20160112,000000,12.751,13.086,12.421,12.753,204840,0
CASH.US,D,20160113,000000,12.855,12.958,12.388,12.488,72255,0
CASH.US,D,20160114,000000,12.631,12.711,12.398,12.498,110979,0
CASH.US,D,20160115,000000,12.388,12.388,11.778,12.182,145839,0
CASH.US,D,20160119,000000,12.199,12.411,11.821,12.186,152763,0
CASH.US,D,20160120,000000,12.157,12.182,11.751,11.959,167824,0
CASH.US,D,20160121,000000,11.884,12.202,11.722,11.875,100190,0
