<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMB.US,D,20180109,000000,21.621,22.288,21.621,21.876,1078110,0
HOMB.US,D,20180110,000000,21.904,22.605,21.904,22.234,783853,0
HOMB.US,D,20180111,000000,22.337,22.693,22.243,22.676,820255,0
HOMB.US,D,20180112,000000,22.794,23.281,22.685,22.939,942908,0
HOMB.US,D,20180116,000000,22.987,23.144,22.545,22.581,743166,0
HOMB.US,D,20180117,000000,22.693,22.757,22.397,22.647,1232540,0
HOMB.US,D,20180118,000000,22.647,22.739,21.611,21.886,1983179,0
HOMB.US,D,20180119,000000,21.95,22.72,21.95,22.72,1264921,0
HOMB.US,D,20180122,000000,22.71,23.032,22.545,23.023,1152218,0
HOMB.US,D,20180123,000000,22.82,22.987,22.573,22.84,1105349,0
HOMB.US,D,20180124,000000,22.905,23.005,22.483,22.581,617070,0
HOMB.US,D,20180125,000000,22.757,22.794,22.115,22.234,702572,0
HOMB.US,D,20180126,000000,22.26,22.591,21.978,22.373,770670,0
HOMB.US,D,20180129,000000,22.397,22.554,22.225,22.373,776171,0
HOMB.US,D,20180130,000000,22.215,22.52,22.06,22.123,772749,0
HOMB.US,D,20180131,000000,22.189,22.318,22.014,22.023,933399,0
HOMB.US,D,20180201,000000,21.941,22.455,21.759,22.445,768401,0
HOMB.US,D,20180202,000000,22.397,22.739,22.26,22.425,1115033,0
HOMB.US,D,20180205,000000,22.087,22.425,21.37,21.37,1802559,0
HOMB.US,D,20180206,000000,21.032,22.051,20.86,21.841,1978898,0
HOMB.US,D,20180207,000000,21.673,22.171,21.205,22.023,1171393,0
HOMB.US,D,20180208,000000,22.123,22.123,21.205,21.214,1425951,0
HOMB.US,D,20180209,000000,21.592,21.74,20.714,21.547,1254623,0
HOMB.US,D,20180212,000000,21.657,21.693,21.088,21.454,976759,0
HOMB.US,D,20180213,000000,21.251,21.555,21.241,21.492,706022,0
HOMB.US,D,20180214,000000,21.4,22.109,21.4,22.081,838154,0
HOMB.US,D,20180215,000000,22.184,22.184,21.362,21.998,611303,0
HOMB.US,D,20180216,000000,21.851,22.292,21.851,22.175,993859,0
HOMB.US,D,20180220,000000,22.072,22.284,21.768,21.813,643957,0
HOMB.US,D,20180221,000000,21.823,22.368,21.795,22.026,745626,0
HOMB.US,D,20180222,000000,22.184,22.302,21.588,21.612,627811,0
HOMB.US,D,20180223,000000,21.795,22.155,21.751,22.155,648659,0
HOMB.US,D,20180226,000000,22.21,22.21,21.786,22.165,504646,0
HOMB.US,D,20180227,000000,22.255,22.469,21.731,21.741,632764,0
HOMB.US,D,20180228,000000,21.868,22.034,21.179,21.188,786604,0
HOMB.US,D,20180301,000000,21.674,22.292,21.362,21.813,1641695,0
HOMB.US,D,20180302,000000,21.721,22.373,21.251,22.284,1027015,0
HOMB.US,D,20180305,000000,22.081,22.736,21.436,22.57,792136,0
HOMB.US,D,20180306,000000,22.587,22.93,22.322,22.773,921309,0
HOMB.US,D,20180307,000000,22.643,23.252,22.44,22.893,1664748,0
HOMB.US,D,20180308,000000,22.985,23.114,22.496,22.587,580970,0
HOMB.US,D,20180309,000000,22.817,23.114,22.606,23.038,599724,0
HOMB.US,D,20180312,000000,23.021,23.038,22.612,22.855,833110,0
HOMB.US,D,20180313,000000,22.985,22.985,22.534,22.663,833007,0
HOMB.US,D,20180314,000000,22.736,22.736,22.237,22.359,612890,0
HOMB.US,D,20180315,000000,22.478,22.721,22.21,22.496,595280,0
HOMB.US,D,20180316,000000,22.515,23.031,22.478,22.597,3017816,0
HOMB.US,D,20180319,000000,22.615,23.038,22.118,22.401,758252,0
HOMB.US,D,20180320,000000,22.496,22.57,22.109,22.136,621788,0
HOMB.US,D,20180321,000000,22.175,22.46,21.878,22.237,678186,0
HOMB.US,D,20180322,000000,22.007,22.118,21.362,21.38,819236,0
HOMB.US,D,20180323,000000,21.418,21.795,20.491,20.59,1526546,0
HOMB.US,D,20180326,000000,20.892,21.223,20.691,21.197,842426,0
HOMB.US,D,20180327,000000,21.188,21.261,20.571,20.736,1109342,0
HOMB.US,D,20180328,000000,20.745,21.038,20.476,20.873,617896,0
HOMB.US,D,20180329,000000,20.928,21.299,20.865,21.022,837658,0
HOMB.US,D,20180402,000000,21.031,21.233,20.441,20.671,851676,0
HOMB.US,D,20180403,000000,20.762,21.138,20.718,21.076,678282,0
HOMB.US,D,20180404,000000,20.718,21.299,20.718,21.204,623551,0
HOMB.US,D,20180405,000000,21.4,21.436,21.129,21.38,353715,0
HOMB.US,D,20180406,000000,21.16,21.326,20.552,20.828,510262,0
HOMB.US,D,20180409,000000,20.938,21.233,20.671,20.691,442393,0
HOMB.US,D,20180410,000000,21.013,21.086,20.745,20.985,444787,0
HOMB.US,D,20180411,000000,20.92,21.031,20.727,20.92,371484,0
HOMB.US,D,20180412,000000,21.124,21.29,21.056,21.114,1008307,0
HOMB.US,D,20180413,000000,21.318,21.318,20.571,20.701,669591,0
HOMB.US,D,20180416,000000,20.901,21.197,20.642,20.81,742131,0
HOMB.US,D,20180417,000000,20.901,20.901,20.294,20.441,991019,0
HOMB.US,D,20180418,000000,20.533,20.619,20.137,20.193,940014,0
HOMB.US,D,20180419,000000,20.237,20.542,19.631,20.476,2814747,0
HOMB.US,D,20180420,000000,20.652,21.309,20.652,20.828,1991710,0
HOMB.US,D,20180423,000000,20.791,21.37,20.791,21.048,1415533,0
HOMB.US,D,20180424,000000,21.241,21.846,21.16,21.584,1544578,0
HOMB.US,D,20180425,000000,21.474,21.823,21.436,21.658,1062261,0
HOMB.US,D,20180426,000000,21.658,21.888,21.464,21.777,864940,0
HOMB.US,D,20180427,000000,21.712,21.888,21.649,21.751,719978,0
HOMB.US,D,20180430,000000,21.795,21.896,21.418,21.418,945202,0
HOMB.US,D,20180501,000000,21.428,21.644,20.848,21.509,797654,0
HOMB.US,D,20180502,000000,21.529,21.777,21.266,21.482,566852,0
HOMB.US,D,20180503,000000,21.37,21.428,20.995,21.151,759820,0
HOMB.US,D,20180504,000000,20.985,21.731,20.928,21.482,693442,0
HOMB.US,D,20180507,000000,21.574,21.777,21.344,21.612,404022,0
HOMB.US,D,20180508,000000,21.649,21.878,21.492,21.833,719990,0
HOMB.US,D,20180509,000000,21.971,22.017,21.565,21.843,795021,0
HOMB.US,D,20180510,000000,21.86,21.925,21.612,21.741,491621,0
HOMB.US,D,20180511,000000,21.731,21.878,21.639,21.694,436863,0
HOMB.US,D,20180514,000000,21.795,21.823,21.464,21.5,418669,0
HOMB.US,D,20180515,000000,21.529,22.01,21.482,21.825,602921,0
HOMB.US,D,20180516,000000,21.787,22.12,21.65,22.057,465111,0
HOMB.US,D,20180517,000000,22.001,22.066,21.835,22.029,849168,0
HOMB.US,D,20180518,000000,22.102,22.102,21.704,21.704,790495,0
HOMB.US,D,20180521,000000,21.787,22.084,21.762,21.853,707961,0
HOMB.US,D,20180522,000000,21.927,22.149,21.815,21.845,737934,0
HOMB.US,D,20180523,000000,21.835,21.917,21.667,21.825,466104,0
HOMB.US,D,20180524,000000,21.778,21.778,21.195,21.732,624021,0
HOMB.US,D,20180525,000000,21.695,21.805,21.482,21.622,581870,0
HOMB.US,D,20180529,000000,21.418,21.667,21.084,21.269,700228,0
HOMB.US,D,20180530,000000,21.369,21.695,21.195,21.613,807998,0
HOMB.US,D,20180531,000000,21.565,21.64,21.298,21.317,694534,0
HOMB.US,D,20180601,000000,21.613,21.732,21.399,21.519,688897,0
HOMB.US,D,20180604,000000,21.565,21.769,21.537,21.742,497368,0
HOMB.US,D,20180605,000000,21.752,21.797,21.482,21.555,456803,0
HOMB.US,D,20180606,000000,21.622,21.927,21.622,21.908,494146,0
HOMB.US,D,20180607,000000,21.927,22.001,21.659,21.797,605061,0
HOMB.US,D,20180608,000000,21.797,21.898,21.622,21.835,657372,0
HOMB.US,D,20180611,000000,21.825,21.849,21.289,21.343,507271,0
HOMB.US,D,20180612,000000,21.351,21.394,20.97,21.139,534131,0
HOMB.US,D,20180613,000000,21.212,21.343,20.907,20.982,656787,0
HOMB.US,D,20180614,000000,21.02,21.046,20.687,21.029,611020,0
HOMB.US,D,20180615,000000,21.011,21.177,20.796,21.074,3288932,0
HOMB.US,D,20180618,000000,21.103,21.317,20.889,21.122,622026,0
HOMB.US,D,20180619,000000,21.011,21.569,20.982,21.492,658697,0
HOMB.US,D,20180620,000000,21.574,21.835,21.454,21.474,879183,0
HOMB.US,D,20180621,000000,21.474,21.752,21.25,21.492,867486,0
HOMB.US,D,20180622,000000,21.555,21.752,21.446,21.593,3055281,0
HOMB.US,D,20180625,000000,21.464,21.565,21.103,21.5,864716,0
HOMB.US,D,20180626,000000,21.474,21.695,21.26,21.667,643072,0
HOMB.US,D,20180627,000000,21.565,21.667,21.186,21.186,966276,0
HOMB.US,D,20180628,000000,21.177,21.379,21.093,21.168,521467,0
HOMB.US,D,20180629,000000,21.325,21.441,20.88,20.889,547848,0
HOMB.US,D,20180702,000000,20.835,21.029,20.768,21.02,674359,0
HOMB.US,D,20180703,000000,21.298,21.428,21.132,21.139,514387,0
HOMB.US,D,20180705,000000,21.222,21.298,21.064,21.158,798091,0
HOMB.US,D,20180706,000000,21.139,21.399,21.001,21.333,567858,0
HOMB.US,D,20180709,000000,21.464,21.898,21.464,21.845,544516,0
HOMB.US,D,20180710,000000,21.853,21.917,21.399,21.659,748456,0
HOMB.US,D,20180711,000000,21.519,21.704,21.399,21.555,430878,0
HOMB.US,D,20180712,000000,21.752,21.752,20.845,21.177,1282292,0
HOMB.US,D,20180713,000000,21.122,21.149,20.835,20.926,865903,0
HOMB.US,D,20180716,000000,21.011,21.212,20.955,21.203,644952,0
HOMB.US,D,20180717,000000,21.158,21.351,21.064,21.084,459058,0
HOMB.US,D,20180718,000000,21.122,21.574,21.046,21.519,1127071,0
HOMB.US,D,20180719,000000,21.351,21.778,21.177,21.593,1398652,0
HOMB.US,D,20180720,000000,21.529,21.797,21.475,21.547,749479,0
HOMB.US,D,20180723,000000,21.509,21.862,21.509,21.769,498271,0
HOMB.US,D,20180724,000000,21.797,21.797,21.317,21.369,812800,0
HOMB.US,D,20180725,000000,21.317,21.32,20.845,21.112,822114,0
HOMB.US,D,20180726,000000,21.168,21.742,21.132,21.547,758718,0
HOMB.US,D,20180727,000000,21.603,21.787,21.308,21.574,634843,0
HOMB.US,D,20180730,000000,21.584,21.845,21.584,21.584,643627,0
HOMB.US,D,20180731,000000,21.622,21.622,21.24,21.474,791125,0
HOMB.US,D,20180801,000000,21.529,21.713,21.399,21.659,535862,0
HOMB.US,D,20180802,000000,21.584,21.982,21.464,21.87,609551,0
HOMB.US,D,20180803,000000,21.805,21.973,21.369,21.418,502579,0
HOMB.US,D,20180806,000000,21.389,21.537,21.289,21.529,290601,0
HOMB.US,D,20180807,000000,21.547,21.87,21.547,21.574,525351,0
HOMB.US,D,20180808,000000,21.593,21.954,21.464,21.835,530850,0
HOMB.US,D,20180809,000000,21.825,21.927,21.613,21.762,500537,0
HOMB.US,D,20180810,000000,21.622,21.898,21.446,21.769,455943,0
HOMB.US,D,20180813,000000,21.778,21.797,21.555,21.584,589694,0
HOMB.US,D,20180814,000000,21.676,22.217,21.574,22.105,630792,0
HOMB.US,D,20180815,000000,22.859,22.859,21.723,21.743,562989,0
HOMB.US,D,20180816,000000,21.816,22.32,21.816,22.132,402851,0
HOMB.US,D,20180817,000000,22.05,22.199,22.022,22.18,255061,0
HOMB.US,D,20180820,000000,22.207,22.393,22.003,22.262,359315,0
HOMB.US,D,20180821,000000,22.262,22.718,22.199,22.525,538599,0
HOMB.US,D,20180822,000000,22.45,22.488,22.31,22.348,387974,0
HOMB.US,D,20180823,000000,22.31,22.34,22.086,22.244,389715,0
HOMB.US,D,20180824,000000,22.253,22.33,22.086,22.096,247742,0
HOMB.US,D,20180827,000000,22.18,22.3,21.975,22.022,380844,0
HOMB.US,D,20180828,000000,22.077,22.077,21.65,21.705,484070,0
HOMB.US,D,20180829,000000,21.743,21.864,21.519,21.743,489920,0
HOMB.US,D,20180830,000000,21.686,21.77,21.555,21.613,317381,0
HOMB.US,D,20180831,000000,21.555,21.846,21.491,21.788,451634,0
HOMB.US,D,20180904,000000,21.77,22.012,21.686,21.798,382226,0
HOMB.US,D,20180905,000000,21.864,22.122,21.816,21.864,466088,0
HOMB.US,D,20180906,000000,21.864,21.975,21.671,21.816,564213,0
HOMB.US,D,20180907,000000,21.975,21.975,21.686,21.919,395391,0
HOMB.US,D,20180910,000000,22.031,22.096,21.733,21.788,407492,0
HOMB.US,D,20180911,000000,21.779,21.887,21.64,21.667,388209,0
HOMB.US,D,20180912,000000,21.631,21.64,21.306,21.417,535714,0
HOMB.US,D,20180913,000000,21.491,21.514,21.026,21.043,339370,0
HOMB.US,D,20180914,000000,20.998,21.417,20.989,21.388,686288,0
HOMB.US,D,20180917,000000,21.398,21.398,21.1,21.21,534004,0
HOMB.US,D,20180918,000000,21.239,21.239,20.941,20.951,540626,0
HOMB.US,D,20180919,000000,20.941,21.569,20.903,21.555,862626,0
HOMB.US,D,20180920,000000,21.622,22.035,21.622,21.846,696961,0
HOMB.US,D,20180921,000000,21.826,21.947,21.64,21.743,3318349,0
HOMB.US,D,20180924,000000,21.667,21.738,21.296,21.398,492834,0
HOMB.US,D,20180925,000000,21.445,21.5,21.342,21.369,326848,0
HOMB.US,D,20180926,000000,21.417,21.473,20.802,20.831,639760,0
HOMB.US,D,20180927,000000,20.885,20.885,20.411,20.44,1020424,0
HOMB.US,D,20180928,000000,20.58,20.624,20.323,20.384,887708,0
HOMB.US,D,20181001,000000,20.45,20.45,19.77,19.834,871736,0
HOMB.US,D,20181002,000000,19.834,20.002,19.564,19.704,672982,0
HOMB.US,D,20181003,000000,19.77,20.551,19.77,20.43,1139469,0
HOMB.US,D,20181004,000000,20.411,20.643,20.065,20.196,571557,0
HOMB.US,D,20181005,000000,20.309,20.335,19.899,20.049,448475,0
HOMB.US,D,20181008,000000,20.049,20.234,19.847,20.189,710629,0
HOMB.US,D,20181009,000000,20.142,20.309,19.946,20.196,978559,0
HOMB.US,D,20181010,000000,20.196,20.692,20.196,20.214,1617299,0
HOMB.US,D,20181011,000000,20.214,20.214,19.377,19.377,1226466,0
HOMB.US,D,20181012,000000,19.63,19.64,18.456,18.894,1646220,0
HOMB.US,D,20181015,000000,18.848,19.127,18.653,18.819,716256,0
HOMB.US,D,20181016,000000,18.942,18.987,18.447,18.932,886743,0
HOMB.US,D,20181017,000000,18.894,19.387,18.465,19.313,1072535,0
HOMB.US,D,20181018,000000,19.453,19.728,18.653,18.699,1495830,0
HOMB.US,D,20181019,000000,17.945,18.428,17.36,17.983,3551448,0
HOMB.US,D,20181022,000000,17.983,18.046,17.255,17.32,1411409,0
HOMB.US,D,20181023,000000,17.061,17.75,17.061,17.581,1547082,0
HOMB.US,D,20181024,000000,17.609,17.685,16.838,16.864,1300021,0
HOMB.US,D,20181025,000000,17.052,17.553,16.922,17.246,1835019,0
HOMB.US,D,20181026,000000,17.061,17.246,16.781,17.163,1397840,0
HOMB.US,D,20181029,000000,17.33,17.861,17.32,17.693,1087284,0
HOMB.US,D,20181030,000000,17.72,17.915,17.274,17.71,1712255,0
HOMB.US,D,20181031,000000,17.835,17.974,17.638,17.72,1549549,0
HOMB.US,D,20181101,000000,17.815,18.122,17.758,17.974,717269,0
HOMB.US,D,20181102,000000,18.104,18.197,17.851,18.065,639004,0
HOMB.US,D,20181105,000000,18.122,18.271,17.935,18.178,614510,0
HOMB.US,D,20181106,000000,18.178,18.411,18.009,18.214,556704,0
HOMB.US,D,20181107,000000,18.232,18.401,17.974,18.308,734037,0
HOMB.US,D,20181108,000000,18.28,18.559,18.271,18.485,466483,0
HOMB.US,D,20181109,000000,18.428,18.586,18.224,18.355,603493,0
HOMB.US,D,20181112,000000,18.317,18.549,18.187,18.214,664327,0
HOMB.US,D,20181113,000000,18.309,18.748,18.206,18.364,766709,0
HOMB.US,D,20181114,000000,18.515,18.608,17.727,18.027,583322,0
HOMB.US,D,20181115,000000,17.869,18.505,17.717,18.458,531113,0
HOMB.US,D,20181116,000000,18.289,18.505,17.717,18.449,716651,0
HOMB.US,D,20181119,000000,18.402,18.71,18.214,18.42,638066,0
HOMB.US,D,20181120,000000,18.299,18.458,17.943,18.027,599073,0
HOMB.US,D,20181121,000000,18.064,18.347,17.812,18.094,671469,0
HOMB.US,D,20181123,000000,17.933,18.383,17.9,18.149,232583,0
HOMB.US,D,20181126,000000,18.232,18.42,18.103,18.347,823294,0
HOMB.US,D,20181127,000000,18.252,18.364,17.888,18,648128,0
HOMB.US,D,20181128,000000,18.074,18.309,17.691,18.214,1071355,0
HOMB.US,D,20181129,000000,18.037,18.245,17.849,17.982,1174610,0
HOMB.US,D,20181130,000000,17.923,18.429,17.725,18.364,854427,0
HOMB.US,D,20181203,000000,18.542,18.542,17.913,17.982,863241,0
HOMB.US,D,20181204,000000,17.896,17.982,16.689,16.969,1361549,0
HOMB.US,D,20181206,000000,16.83,16.932,16.472,16.801,1646129,0
HOMB.US,D,20181207,000000,16.811,17.063,16.443,16.699,1199448,0
HOMB.US,D,20181210,000000,16.706,16.752,16.192,16.371,884430,0
HOMB.US,D,20181211,000000,16.623,17.11,16.145,16.238,775906,0
HOMB.US,D,20181212,000000,16.472,16.735,16.182,16.502,1151637,0
HOMB.US,D,20181213,000000,16.472,16.546,15.929,15.956,934856,0
HOMB.US,D,20181214,000000,15.855,16.182,15.087,15.752,1035738,0
HOMB.US,D,20181217,000000,15.676,16.098,15.292,15.835,1547606,0
HOMB.US,D,20181218,000000,15.919,16.145,15.569,15.656,1400272,0
HOMB.US,D,20181219,000000,15.648,16.06,15.283,15.322,1359189,0
HOMB.US,D,20181220,000000,15.283,15.499,15.191,15.394,956396,0
HOMB.US,D,20181221,000000,15.376,15.584,14.992,15.059,2236984,0
HOMB.US,D,20181224,000000,14.947,15.012,14.506,14.554,535521,0
HOMB.US,D,20181226,000000,14.618,15.227,14.375,15.21,953840,0
HOMB.US,D,20181227,000000,14.965,15.133,14.562,15.087,773776,0
HOMB.US,D,20181228,000000,15.114,15.483,15.087,15.218,750183,0
HOMB.US,D,20181231,000000,15.376,15.594,14.956,15.302,872470,0
HOMB.US,D,20190102,000000,15.104,15.584,15.087,15.499,742425,0
HOMB.US,D,20190103,000000,15.443,15.771,15.218,15.453,773107,0
HOMB.US,D,20190104,000000,15.676,16.034,15.584,15.986,693323,0
HOMB.US,D,20190107,000000,15.986,16.406,15.789,16.323,797454,0
HOMB.US,D,20190108,000000,16.502,16.679,16.173,16.661,793279,0
HOMB.US,D,20190109,000000,16.699,16.987,16.623,16.969,1536123,0
HOMB.US,D,20190110,000000,16.883,17.035,16.725,16.893,537534,0
HOMB.US,D,20190111,000000,16.811,17.035,16.715,16.932,448414,0
HOMB.US,D,20190114,000000,16.848,17.175,16.762,16.932,1002346,0
HOMB.US,D,20190115,000000,16.865,16.952,16.539,16.932,737692,0
HOMB.US,D,20190116,000000,17.138,17.522,17.006,17.429,943617,0
HOMB.US,D,20190117,000000,16.623,17.044,16.015,16.389,3237577,0
HOMB.US,D,20190118,000000,16.389,16.977,16.389,16.903,2628003,0
HOMB.US,D,20190122,000000,17.091,17.297,16.883,17.082,1303353,0
HOMB.US,D,20190123,000000,17.138,17.264,16.987,17.212,985626,0
HOMB.US,D,20190124,000000,17.175,17.324,16.875,17.072,913698,0
HOMB.US,D,20190125,000000,17.157,17.212,17.025,17.1,760144,0
HOMB.US,D,20190128,000000,17.1,17.658,16.969,17.596,1209442,0
HOMB.US,D,20190129,000000,17.587,17.727,17.302,17.324,766282,0
HOMB.US,D,20190130,000000,17.316,17.455,17.157,17.324,840968,0
HOMB.US,D,20190131,000000,17.25,17.308,16.782,17.148,938470,0
HOMB.US,D,20190201,000000,17.194,17.324,17.148,17.288,552541,0
HOMB.US,D,20190204,000000,17.278,17.615,17.148,17.605,504443,0
HOMB.US,D,20190205,000000,17.605,17.682,17.363,17.578,497473,0
HOMB.US,D,20190206,000000,17.512,17.727,17.429,17.644,610639,0
HOMB.US,D,20190207,000000,17.717,18.018,17.615,17.923,714390,0
HOMB.US,D,20190208,000000,17.822,17.963,17.569,17.7,598240,0
HOMB.US,D,20190211,000000,17.7,18.018,17.615,17.982,786975,0
HOMB.US,D,20190212,000000,18.075,18.348,18.027,18.348,967018,0
HOMB.US,D,20190213,000000,18.376,18.67,18.291,18.564,946230,0
HOMB.US,D,20190214,000000,18.358,18.427,18.15,18.169,998857,0
HOMB.US,D,20190215,000000,18.291,18.724,18.221,18.715,968513,0
HOMB.US,D,20190219,000000,18.64,18.943,18.546,18.829,664060,0
HOMB.US,D,20190220,000000,18.802,19.197,18.707,19.167,747115,0
HOMB.US,D,20190221,000000,19.157,19.197,18.989,19.054,502735,0
HOMB.US,D,20190222,000000,19.064,19.152,18.96,18.989,461950,0
HOMB.US,D,20190225,000000,19.141,19.152,18.875,18.885,528857,0
HOMB.US,D,20190226,000000,18.848,18.848,18.244,18.263,1088272,0
HOMB.US,D,20190227,000000,18.291,18.509,18.179,18.442,652985,0
HOMB.US,D,20190228,000000,18.451,18.541,18.358,18.358,448170,0
HOMB.US,D,20190301,000000,18.499,18.724,18.291,18.49,444180,0
HOMB.US,D,20190304,000000,18.519,18.67,18.291,18.461,559533,0
HOMB.US,D,20190305,000000,18.48,18.574,18.14,18.442,479935,0
HOMB.US,D,20190306,000000,18.48,18.499,17.755,17.811,725792,0
HOMB.US,D,20190307,000000,17.774,17.99,17.461,17.613,666328,0
HOMB.US,D,20190308,000000,17.539,17.755,17.434,17.539,685796,0
HOMB.US,D,20190311,000000,17.642,17.735,17.51,17.68,647106,0
HOMB.US,D,20190312,000000,17.715,17.821,17.575,17.698,359303,0
HOMB.US,D,20190313,000000,17.764,17.982,17.708,17.877,1231497,0
HOMB.US,D,20190314,000000,17.868,17.895,17.69,17.801,549713,0
HOMB.US,D,20190315,000000,17.792,18.14,17.792,17.913,2514904,0
HOMB.US,D,20190318,000000,17.963,18.282,17.938,18.15,1045424,0
HOMB.US,D,20190319,000000,18.226,18.226,17.482,17.5,672510,0
HOMB.US,D,20190320,000000,17.491,17.556,16.708,16.727,1500917,0
HOMB.US,D,20190321,000000,16.7,16.98,16.388,16.492,1149839,0
HOMB.US,D,20190322,000000,16.345,16.345,15.548,15.606,2007101,0
HOMB.US,D,20190325,000000,15.643,15.813,15.436,15.606,1575112,0
HOMB.US,D,20190326,000000,15.757,16.143,15.748,16.143,1053095,0
HOMB.US,D,20190327,000000,16.172,16.36,16.031,16.172,925883,0
HOMB.US,D,20190328,000000,16.172,16.502,16.066,16.492,484606,0
HOMB.US,D,20190329,000000,16.68,16.746,16.36,16.557,863269,0
HOMB.US,D,20190401,000000,16.69,16.99,16.633,16.972,780485,0
HOMB.US,D,20190402,000000,17,17.086,16.832,16.955,565073,0
HOMB.US,D,20190403,000000,17.199,17.34,16.945,17.01,660416,0
HOMB.US,D,20190404,000000,17.048,17.396,16.972,17.36,1268917,0
HOMB.US,D,20190405,000000,17.443,17.774,17.434,17.68,1514351,0
HOMB.US,D,20190408,000000,17.546,17.69,17.415,17.661,585351,0
HOMB.US,D,20190409,000000,17.584,17.651,17.227,17.254,539222,0
HOMB.US,D,20190410,000000,17.264,17.452,17.057,17.452,545326,0
HOMB.US,D,20190411,000000,17.566,17.735,17.396,17.491,513827,0
HOMB.US,D,20190412,000000,17.68,18.018,17.443,17.858,1090697,0
HOMB.US,D,20190415,000000,17.801,17.848,17.391,17.482,635382,0
HOMB.US,D,20190416,000000,17.529,17.858,17.386,17.848,887464,0
HOMB.US,D,20190417,000000,17.943,18.027,17.708,17.858,1011683,0
HOMB.US,D,20190418,000000,17.274,18.273,17.269,18.018,1252251,0
HOMB.US,D,20190422,000000,18,18.14,17.317,17.51,821554,0
HOMB.US,D,20190423,000000,17.415,18.055,17.415,18,765365,0
HOMB.US,D,20190424,000000,17.933,18.15,17.74,17.973,734642,0
HOMB.US,D,20190425,000000,17.923,17.973,17.575,17.782,345249,0
HOMB.US,D,20190426,000000,17.792,18.169,17.698,18.14,595664,0
HOMB.US,D,20190429,000000,18.14,18.391,18.14,18.282,526589,0
HOMB.US,D,20190430,000000,18.319,18.319,18.027,18.085,710802,0
HOMB.US,D,20190501,000000,18.095,18.234,17.725,17.858,522284,0
HOMB.US,D,20190502,000000,17.933,18.212,17.858,18.198,368914,0
HOMB.US,D,20190503,000000,18.273,18.582,18.183,18.574,562965,0
HOMB.US,D,20190506,000000,18.244,18.612,18.179,18.47,653908,0
HOMB.US,D,20190507,000000,18.188,18.396,17.904,18.018,546421,0
HOMB.US,D,20190508,000000,17.953,18.122,17.821,17.848,372379,0
HOMB.US,D,20190509,000000,17.67,17.953,17.425,17.877,533459,0
HOMB.US,D,20190510,000000,17.848,17.963,17.519,17.953,627679,0
HOMB.US,D,20190513,000000,17.566,17.632,16.886,16.99,812132,0
HOMB.US,D,20190514,000000,17.02,17.494,16.955,17.353,504471,0
HOMB.US,D,20190515,000000,17.143,17.285,16.831,17.228,502295,0
HOMB.US,D,20190516,000000,17.295,17.55,17.274,17.418,748003,0
HOMB.US,D,20190517,000000,17.256,17.627,17.201,17.228,478279,0
HOMB.US,D,20190520,000000,17.113,17.56,17.113,17.466,302411,0
HOMB.US,D,20190521,000000,17.523,17.642,17.476,17.533,354496,0
HOMB.US,D,20190522,000000,17.446,17.485,17.228,17.295,484502,0
HOMB.US,D,20190523,000000,17.087,17.105,16.812,16.98,546204,0
HOMB.US,D,20190524,000000,17.067,17.367,17.053,17.323,610218,0
HOMB.US,D,20190528,000000,17.266,17.338,16.915,17.048,878689,0
HOMB.US,D,20190529,000000,16.877,17.31,16.762,17.256,761199,0
HOMB.US,D,20190530,000000,17.323,17.494,16.688,16.895,705462,0
HOMB.US,D,20190531,000000,16.669,16.858,16.488,16.631,1063365,0
HOMB.US,D,20190603,000000,16.611,17.138,16.478,16.925,918874,0
HOMB.US,D,20190604,000000,17.191,17.665,17.029,17.627,828093,0
HOMB.US,D,20190605,000000,17.665,17.708,17.266,17.428,634000,0
HOMB.US,D,20190606,000000,17.399,17.533,17.171,17.504,655743,0
HOMB.US,D,20190607,000000,17.494,17.494,17.238,17.408,650948,0
HOMB.US,D,20190610,000000,17.523,17.797,17.456,17.637,494620,0
HOMB.US,D,20190611,000000,17.797,17.93,17.56,17.721,630854,0
HOMB.US,D,20190612,000000,17.77,17.827,17.543,17.711,522232,0
HOMB.US,D,20190613,000000,17.788,17.92,17.656,17.778,578758,0
HOMB.US,D,20190614,000000,17.827,17.855,17.56,17.77,622680,0
HOMB.US,D,20190617,000000,17.778,17.827,17.353,17.446,672630,0
HOMB.US,D,20190618,000000,17.466,18.006,17.456,17.93,749410,0
HOMB.US,D,20190619,000000,17.95,18.207,17.778,17.827,767502,0
HOMB.US,D,20190620,000000,18.006,18.006,17.436,17.817,767018,0
HOMB.US,D,20190621,000000,17.693,18.035,17.685,17.855,1429022,0
HOMB.US,D,20190624,000000,17.788,18.112,17.721,17.741,900290,0
HOMB.US,D,20190625,000000,17.76,17.888,17.408,17.778,812083,0
HOMB.US,D,20190626,000000,17.875,17.98,17.55,17.797,488333,0
HOMB.US,D,20190627,000000,17.827,18.178,17.827,18.168,585755,0
HOMB.US,D,20190628,000000,18.197,18.643,18.197,18.282,2251243,0
HOMB.US,D,20190701,000000,18.481,18.584,18.178,18.423,940059,0
HOMB.US,D,20190702,000000,18.423,18.461,18.129,18.339,1024722,0
HOMB.US,D,20190703,000000,18.491,18.58,18.319,18.539,390123,0
HOMB.US,D,20190705,000000,18.653,18.833,18.58,18.69,454662,0
