<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCL.US,D,20201222,000000,24.96,24.96,24.83,24.93,9874,0
GECCL.US,D,20201223,000000,24.89,25,24.79,24.92,2418,0
GECCL.US,D,20201224,000000,24.9604,25,24.9604,25,455,0
GECCL.US,D,20201228,000000,24.99,25,24.8001,25,1005,0
GECCL.US,D,20201229,000000,24.95,25.07,24.95,25,1874,0
GECCL.US,D,20201230,000000,25,25,24.95,24.95,3001,0
GECCL.US,D,20201231,000000,24.9399,24.9399,24.88,24.88,735,0
GECCL.US,D,20210104,000000,24.86,24.8999,24.78,24.781,4409,0
GECCL.US,D,20210105,000000,24.854,24.89,24.78,24.89,3061,0
GECCL.US,D,20210106,000000,24.9,24.9,24.725,24.82,7762,0
GECCL.US,D,20210107,000000,24.8525,25,24.8,24.99,7585,0
GECCL.US,D,20210108,000000,24.95,24.95,24.9499,24.95,1912,0
GECCL.US,D,20210111,000000,24.89,25,24.8803,24.989,6286,0
GECCL.US,D,20210112,000000,25,25.01,24.9001,24.9542,7303,0
GECCL.US,D,20210113,000000,24.998,25.05,24.9798,25.04,1548,0
GECCL.US,D,20210114,000000,24.96,25.05,24.96,25,2383,0
GECCL.US,D,20210115,000000,25,25.05,25,25.05,1593,0
GECCL.US,D,20210119,000000,25.05,25.05,24.714,24.87,9843,0
GECCL.US,D,20210120,000000,24.85,24.872,24.465,24.85,12286,0
GECCL.US,D,20210121,000000,24.89,24.9001,24.795,24.9001,6811,0
GECCL.US,D,20210122,000000,24.9498,24.98,24.89,24.89,3341,0
GECCL.US,D,20210125,000000,24.8,25,24.7,25,3275,0
GECCL.US,D,20210126,000000,24.95,25,24.95,24.97,7081,0
GECCL.US,D,20210127,000000,24.95,25,24.7501,25,761,0
GECCL.US,D,20210128,000000,24.9379,24.9379,24.9379,24.9379,455,0
GECCL.US,D,20210129,000000,24.85,24.85,24.85,24.85,1061,0
GECCL.US,D,20210201,000000,24.91,24.91,24.91,24.91,293,0
GECCL.US,D,20210202,000000,24.9898,25,24.9898,25,5003,0
GECCL.US,D,20210204,000000,24.86,24.99,24.8501,24.99,3886,0
GECCL.US,D,20210205,000000,24.97,24.98,24.9,24.98,3356,0
GECCL.US,D,20210208,000000,25,25,24.99,24.99,935,0
GECCL.US,D,20210209,000000,25,25.01,24.9963,25,1860,0
GECCL.US,D,20210210,000000,25.01,25.01,24.98,25.01,1055,0
GECCL.US,D,20210211,000000,25.15,25.1835,24.95,25,1676,0
GECCL.US,D,20210216,000000,24.99,25.01,24.99,25.01,1455,0
GECCL.US,D,20210217,000000,25.01,25.1543,24.95,24.95,6275,0
GECCL.US,D,20210218,000000,24.95,25.022,24.8,24.9,7702,0
GECCL.US,D,20210219,000000,24.91,25.09,24.8,25.09,7634,0
GECCL.US,D,20210222,000000,25,25.01,24.89,25.01,3307,0
GECCL.US,D,20210223,000000,25,25.1485,24.98,25,5454,0
GECCL.US,D,20210224,000000,25,25.15,25,25,3740,0
GECCL.US,D,20210225,000000,25.13,25.15,25.1262,25.13,4212,0
GECCL.US,D,20210226,000000,25.1,25.142,25,25.1,6252,0
GECCL.US,D,20210301,000000,25.11,25.11,25.1,25.1,503,0
GECCL.US,D,20210302,000000,25,25.19,25,25.19,518,0
GECCL.US,D,20210303,000000,25.12,25.12,25.12,25.12,1655,0
GECCL.US,D,20210304,000000,25.25,25.25,25.01,25.23,1246,0
GECCL.US,D,20210305,000000,25.25,25.25,25.25,25.25,202,0
GECCL.US,D,20210308,000000,25.1,25.1783,25.1,25.17,1140,0
GECCL.US,D,20210309,000000,25.23,25.24,25.155,25.155,404,0
GECCL.US,D,20210310,000000,25.24,25.58,25.23,25.23,2512,0
GECCL.US,D,20210311,000000,25.23,25.23,25.23,25.23,300,0
GECCL.US,D,20210312,000000,25.06,25.22,25.06,25.22,1789,0
GECCL.US,D,20210315,000000,25.01,25.24,25.01,25.24,3021,0
GECCL.US,D,20210316,000000,25.05,25.5,25.05,25.5,8183,0
GECCL.US,D,20210317,000000,25.35,25.4,25.2299,25.4,3203,0
GECCL.US,D,20210319,000000,25.4,25.5,25.25,25.46,2150,0
GECCL.US,D,20210322,000000,25.1201,25.31,25.12,25.21,6484,0
GECCL.US,D,20210323,000000,25.19,25.34,25.19,25.34,952,0
GECCL.US,D,20210324,000000,25.15,25.32,25.1307,25.32,890,0
GECCL.US,D,20210325,000000,25.225,25.31,25.225,25.31,2818,0
GECCL.US,D,20210326,000000,25.31,25.34,25.31,25.34,7497,0
GECCL.US,D,20210329,000000,25.33,25.33,25.33,25.33,1701,0
GECCL.US,D,20210330,000000,25.35,25.35,25.32,25.3499,1240,0
GECCL.US,D,20210331,000000,25.35,25.44,25.35,25.36,3513,0
GECCL.US,D,20210401,000000,25.35,25.35,25.3,25.35,4914,0
GECCL.US,D,20210405,000000,25.36,25.36,25.3193,25.3193,4737,0
GECCL.US,D,20210406,000000,25.35,25.35,25.35,25.35,3000,0
GECCL.US,D,20210407,000000,25.3457,25.35,25.3457,25.35,3493,0
GECCL.US,D,20210408,000000,25.34,25.3503,25.3,25.35,4310,0
GECCL.US,D,20210409,000000,25.3499,25.35,25.15,25.15,3688,0
GECCL.US,D,20210412,000000,25.25,25.3,25.21,25.3,8363,0
GECCL.US,D,20210413,000000,25.25,25.3,25.25,25.3,6177,0
GECCL.US,D,20210414,000000,25.15,25.15,25.07,25.1,1033,0
GECCL.US,D,20210415,000000,25.1,25.15,25.08,25.15,3708,0
GECCL.US,D,20210416,000000,25.15,25.22,24.97,25.02,7288,0
GECCL.US,D,20210419,000000,25,25,24.98,24.98,2228,0
GECCL.US,D,20210420,000000,25,25.07,25,25.05,639,0
GECCL.US,D,20210421,000000,25,25.03,25,25.02,682,0
GECCL.US,D,20210422,000000,25.01,25.01,24.97,24.99,13804,0
GECCL.US,D,20210423,000000,25,25.15,25,25.15,2919,0
GECCL.US,D,20210426,000000,25.01,25.09,25,25.06,2288,0
GECCL.US,D,20210427,000000,25.1695,25.1695,25.06,25.07,721,0
GECCL.US,D,20210428,000000,25.0707,25.1457,25.0707,25.1457,752,0
GECCL.US,D,20210429,000000,25.11,25.11,25.11,25.11,100,0
GECCL.US,D,20210430,000000,25.14,25.15,25.13,25.15,2139,0
GECCL.US,D,20210503,000000,25.13,25.15,25.1,25.15,4283,0
GECCL.US,D,20210504,000000,25.1001,25.15,25.1001,25.15,1400,0
GECCL.US,D,20210505,000000,25.15,25.15,25.15,25.15,430,0
GECCL.US,D,20210506,000000,25.1,25.13,25.06,25.13,2185,0
GECCL.US,D,20210507,000000,25.1131,25.15,25.06,25.09,3057,0
GECCL.US,D,20210510,000000,25.15,25.15,25.1001,25.15,1452,0
GECCL.US,D,20210511,000000,25.11,25.15,25.0601,25.125,3302,0
GECCL.US,D,20210512,000000,25.15,25.15,25.06,25.14,1487,0
GECCL.US,D,20210513,000000,25.1352,25.1352,25.08,25.1127,2810,0
GECCL.US,D,20210514,000000,25.11,25.12,25.07,25.12,4846,0
GECCL.US,D,20210517,000000,25.12,25.12,25.1,25.12,8083,0
GECCL.US,D,20210519,000000,25.15,25.15,25.15,25.15,495,0
GECCL.US,D,20210520,000000,25.1822,25.2,25.1501,25.1807,2768,0
GECCL.US,D,20210521,000000,25.15,25.2,25.13,25.15,5861,0
GECCL.US,D,20210524,000000,25.13,25.15,25.13,25.15,3026,0
GECCL.US,D,20210525,000000,25.23,25.25,25.23,25.25,1185,0
GECCL.US,D,20210526,000000,25.19,25.24,25.19,25.24,5727,0
GECCL.US,D,20210527,000000,25.2,25.25,25.1701,25.1701,4600,0
GECCL.US,D,20210528,000000,25.2,25.25,25.2,25.25,6431,0
GECCL.US,D,20210601,000000,25.24,25.25,25.23,25.25,900,0
GECCL.US,D,20210602,000000,25.25,25.25,25.25,25.25,2318,0
GECCL.US,D,20210603,000000,25.25,25.26,25.22,25.25,10963,0
GECCL.US,D,20210604,000000,25.25,25.3,25.2486,25.25,12915,0
GECCL.US,D,20210607,000000,25.22,25.22,25.22,25.22,211,0
GECCL.US,D,20210608,000000,25.2,25.2938,25.2,25.25,4103,0
GECCL.US,D,20210609,000000,25.335,25.335,25.335,25.335,201,0
GECCL.US,D,20210610,000000,25.4,25.4,25.2001,25.34,882,0
GECCL.US,D,20210611,000000,25.2999,25.2999,25.2999,25.2999,100,0
GECCL.US,D,20210614,000000,25.215,25.23,25.2,25.2,2193,0
GECCL.US,D,20210615,000000,25.2742,25.29,25.22,25.22,1898,0
GECCL.US,D,20210616,000000,25.28,25.28,25.21,25.28,14306,0
GECCL.US,D,20210617,000000,25.2,25.27,25.2,25.24,2367,0
GECCL.US,D,20210618,000000,25.2,25.27,25.2,25.27,2844,0
GECCL.US,D,20210621,000000,25.27,25.29,25.2501,25.2501,1315,0
GECCL.US,D,20210622,000000,25.39,25.4,25.39,25.39,496,0
GECCL.US,D,20210623,000000,25.32,25.32,25.315,25.315,379,0
GECCL.US,D,20210624,000000,25.29,25.31,25.25,25.31,3887,0
GECCL.US,D,20210625,000000,25.29,25.314,25.29,25.314,5219,0
GECCL.US,D,20210628,000000,25.31,25.32,25.31,25.3102,5325,0
GECCL.US,D,20210629,000000,25.37,25.37,25.37,25.37,507,0
GECCL.US,D,20210630,000000,25.37,25.37,25.32,25.32,993,0
GECCL.US,D,20210701,000000,25.33,25.33,25.33,25.33,236,0
GECCL.US,D,20210702,000000,25.33,25.36,25.33,25.34,1402,0
GECCL.US,D,20210706,000000,25.3505,25.3526,25.3505,25.3526,291,0
GECCL.US,D,20210707,000000,25.34,25.37,25.34,25.34,1112,0
GECCL.US,D,20210708,000000,25.355,25.355,25.355,25.355,155,0
GECCL.US,D,20210709,000000,25.36,25.3601,25.35,25.36,4029,0
