<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,D,20140516,000000,7.8739,7.8739,7.6891,7.7066,1953,0
CIVB.US,D,20140519,000000,7.6891,7.777,7.5349,7.6626,8414,0
CIVB.US,D,20140520,000000,7.6714,7.7066,7.6714,7.7066,5573,0
CIVB.US,D,20140521,000000,7.7066,7.7108,7.6714,7.6976,2045,0
CIVB.US,D,20140523,000000,7.702,7.7844,7.702,7.7844,4000,0
CIVB.US,D,20140527,000000,7.7505,7.909,7.7329,7.909,3565,0
CIVB.US,D,20140529,000000,7.5744,7.8387,7.5744,7.8387,5977,0
CIVB.US,D,20140530,000000,7.7066,7.7434,7.6537,7.671,12796,0
CIVB.US,D,20140602,000000,7.6626,7.7329,7.6626,7.7243,3184,0
CIVB.US,D,20140603,000000,7.6714,7.6714,7.5744,7.5842,3694,0
CIVB.US,D,20140604,000000,7.7066,7.7066,7.6786,7.68,2085,0
CIVB.US,D,20140605,000000,7.6714,7.6714,7.5922,7.6094,2269,0
CIVB.US,D,20140606,000000,7.5921,7.7329,7.5921,7.6009,3015,0
CIVB.US,D,20140609,000000,7.7417,7.7504,7.636,7.68,3931,0
CIVB.US,D,20140611,000000,7.6626,7.6635,7.6183,7.6626,3427,0
CIVB.US,D,20140612,000000,7.7561,7.7561,7.6872,7.7154,4218,0
CIVB.US,D,20140613,000000,7.6626,7.7285,7.6626,7.7285,2940,0
CIVB.US,D,20140616,000000,7.768,7.768,7.636,7.636,4116,0
CIVB.US,D,20140617,000000,7.7417,7.7417,7.5921,7.5921,4514,0
CIVB.US,D,20140618,000000,7.5921,7.6183,7.3453,7.4511,7983,0
CIVB.US,D,20140619,000000,7.3981,7.5658,7.3981,7.5658,585,0
CIVB.US,D,20140620,000000,7.7154,8.0225,7.7154,7.8739,39886,0
CIVB.US,D,20140623,000000,8.0233,8.0501,7.9794,8.0293,18084,0
CIVB.US,D,20140624,000000,8.0679,8.1469,7.9264,7.9264,6217,0
CIVB.US,D,20140625,000000,7.9441,8.0327,7.8828,7.8828,2733,0
CIVB.US,D,20140626,000000,7.9969,8.0062,7.9439,7.9439,883,0
CIVB.US,D,20140627,000000,7.9969,7.9969,7.933,7.9709,3074,0
CIVB.US,D,20140630,000000,7.9264,7.9709,7.9264,7.9357,2020,0
CIVB.US,D,20140701,000000,7.9357,8.0762,7.9357,8.0587,6274,0
CIVB.US,D,20140702,000000,8.0411,8.0411,7.8651,7.8651,3290,0
CIVB.US,D,20140703,000000,7.9264,8.0587,7.9264,7.9357,6426,0
CIVB.US,D,20140707,000000,7.9264,8.0501,7.6626,7.7945,14589,0
CIVB.US,D,20140708,000000,7.8034,7.8387,7.7505,7.7505,3607,0
CIVB.US,D,20140709,000000,7.9441,8.0147,7.768,7.7771,4168,0
CIVB.US,D,20140710,000000,7.8739,8.0587,7.7594,7.8124,4131,0
CIVB.US,D,20140711,000000,7.9448,7.9448,7.8124,7.8212,1604,0
CIVB.US,D,20140714,000000,7.9448,7.9448,7.7148,7.7148,5756,0
CIVB.US,D,20140715,000000,7.8298,7.8298,7.7677,7.8298,2445,0
CIVB.US,D,20140716,000000,7.8298,7.8298,7.7237,7.7769,3015,0
CIVB.US,D,20140717,000000,7.7593,7.8389,7.7593,7.7677,2094,0
CIVB.US,D,20140718,000000,7.7501,7.9336,7.7501,7.8389,14904,0
CIVB.US,D,20140721,000000,7.9626,7.9626,7.7769,7.7769,16602,0
CIVB.US,D,20140722,000000,7.8033,7.9184,7.8033,7.9184,1274,0
CIVB.US,D,20140723,000000,7.9448,8.0073,7.8832,8.0073,15511,0
CIVB.US,D,20140724,000000,7.8653,7.8653,7.8653,7.8653,233,0
CIVB.US,D,20140725,000000,7.9008,7.9185,7.8917,7.8917,1535,0
CIVB.US,D,20140728,000000,7.9718,8.0601,7.9096,7.9505,30379,0
CIVB.US,D,20140729,000000,7.9626,8.1045,7.8917,8.1045,21656,0
CIVB.US,D,20140730,000000,8.0601,8.2375,7.9941,8.0268,4339,0
CIVB.US,D,20140731,000000,7.9096,8.0201,7.8653,7.8654,9573,0
CIVB.US,D,20140801,000000,7.9626,8.14,7.9096,7.9448,3625,0
CIVB.US,D,20140804,000000,7.9271,8.06,7.9271,8.06,2036,0
CIVB.US,D,20140805,000000,7.9353,7.9718,7.9194,7.9718,4229,0
CIVB.US,D,20140806,000000,7.9718,7.9718,7.8833,7.8833,11265,0
CIVB.US,D,20140807,000000,7.9626,7.9626,7.8564,7.8564,5108,0
CIVB.US,D,20140808,000000,7.8212,7.9537,7.8212,7.8478,4079,0
CIVB.US,D,20140811,000000,7.9008,7.9626,7.7593,7.7677,13410,0
CIVB.US,D,20140812,000000,7.8125,7.9626,7.8125,7.952,2933,0
CIVB.US,D,20140813,000000,7.9626,8.1755,7.9626,8.0779,6937,0
CIVB.US,D,20140814,000000,8.1487,8.1754,8.0957,8.1487,1988,0
CIVB.US,D,20140815,000000,8.131,8.1841,8.0779,8.1708,3548,0
CIVB.US,D,20140818,000000,8.131,8.1931,8.1045,8.1487,6109,0
CIVB.US,D,20140819,000000,8.1665,8.1841,8.1045,8.1841,1500,0
CIVB.US,D,20140820,000000,8.1205,8.1205,8.0779,8.1045,5072,0
CIVB.US,D,20140821,000000,8.0779,8.131,7.8833,8.0247,20543,0
CIVB.US,D,20140822,000000,7.9448,8.1222,7.9008,8.0424,15148,0
CIVB.US,D,20140825,000000,7.8477,8.0601,7.8389,8.0601,4906,0
CIVB.US,D,20140826,000000,8.0336,8.1841,7.7944,8.0336,1785,0
CIVB.US,D,20140827,000000,8.078,8.1931,8.078,8.0957,5876,0
CIVB.US,D,20140828,000000,8.0694,8.0694,7.9626,7.9626,1180,0
CIVB.US,D,20140829,000000,8.0157,8.0157,7.9718,7.9718,8568,0
CIVB.US,D,20140902,000000,8.1132,8.1132,7.8565,8.0157,2686,0
CIVB.US,D,20140903,000000,8.0247,8.0601,7.9051,8.0601,3368,0
CIVB.US,D,20140904,000000,8.0694,8.0694,7.9805,7.9981,895,0
CIVB.US,D,20140905,000000,7.9009,7.9718,7.9009,7.9718,769,0
CIVB.US,D,20140908,000000,8.131,8.5032,8.0601,8.4763,22553,0
CIVB.US,D,20140909,000000,7.9365,8.5742,7.9365,8.5742,9716,0
CIVB.US,D,20140910,000000,8.5032,8.8572,8.3468,8.8572,8755,0
CIVB.US,D,20140911,000000,8.8041,8.8572,8.3475,8.8041,12145,0
CIVB.US,D,20140912,000000,8.8122,8.8572,8.6005,8.8572,14645,0
CIVB.US,D,20140915,000000,8.8396,8.8396,8.5918,8.8396,6428,0
CIVB.US,D,20140916,000000,8.8396,8.8396,8.3967,8.5481,14296,0
CIVB.US,D,20140917,000000,8.5563,8.6804,8.4145,8.5032,9318,0
CIVB.US,D,20140918,000000,8.5742,8.6804,8.4763,8.6804,7547,0
CIVB.US,D,20140919,000000,8.6169,8.7436,8.4058,8.4058,36242,0
CIVB.US,D,20140922,000000,8.4854,8.7159,8.4058,8.5563,3505,0
CIVB.US,D,20140923,000000,8.5652,8.707,8.5652,8.707,4623,0
CIVB.US,D,20140924,000000,8.7436,8.8396,8.379,8.7692,7842,0
CIVB.US,D,20140925,000000,8.7609,8.7609,8.5437,8.5437,1119,0
CIVB.US,D,20140926,000000,8.5481,8.7952,8.4411,8.7388,6383,0
CIVB.US,D,20140929,000000,8.6717,8.8396,8.4942,8.8396,12654,0
CIVB.US,D,20140930,000000,8.8208,8.8396,8.5563,8.8396,6214,0
CIVB.US,D,20141001,000000,8.8925,8.9914,8.5799,8.9469,25712,0
CIVB.US,D,20141002,000000,8.9734,9.3013,8.6481,9.1849,21272,0
CIVB.US,D,20141003,000000,9.1154,9.1584,8.7952,9.0961,10943,0
CIVB.US,D,20141006,000000,9.0778,9.3013,8.8655,9.2938,11208,0
CIVB.US,D,20141007,000000,9.1947,9.2307,9.0001,9.1719,4054,0
CIVB.US,D,20141008,000000,9.1058,9.1669,9.1058,9.1584,564,0
CIVB.US,D,20141009,000000,9.0778,9.1757,9.0077,9.0077,2738,0
CIVB.US,D,20141010,000000,9.0001,9.3013,8.9914,9.2938,6477,0
CIVB.US,D,20141013,000000,9.1317,9.2753,8.7692,8.7952,44342,0
CIVB.US,D,20141014,000000,8.7952,9.2938,8.7868,9.2938,2308,0
CIVB.US,D,20141015,000000,9.1154,9.1154,8.7952,8.8833,1910,0
CIVB.US,D,20141016,000000,8.8833,9.1486,8.8655,8.8749,10393,0
CIVB.US,D,20141017,000000,8.9294,9.034,8.9294,9.0086,3411,0
CIVB.US,D,20141020,000000,9.0703,9.2626,8.9744,9.2317,9561,0
CIVB.US,D,20141021,000000,9.259,9.259,9.0436,9.259,2903,0
CIVB.US,D,20141022,000000,9.0521,9.3277,9.0436,9.1868,5487,0
CIVB.US,D,20141023,000000,9.0787,9.2268,9.0521,9.1868,1869,0
CIVB.US,D,20141024,000000,9.0616,9.1966,8.9924,9.1162,5789,0
CIVB.US,D,20141027,000000,9.0011,9.1602,8.7868,9.0616,21884,0
CIVB.US,D,20141028,000000,8.9553,9.1602,8.8833,9.0086,9563,0
CIVB.US,D,20141029,000000,8.9294,9.142,8.9294,9.142,2411,0
CIVB.US,D,20141030,000000,9.1602,9.1602,8.9469,9.1068,4425,0
CIVB.US,D,20141031,000000,9.1239,9.1689,8.9651,8.9744,4217,0
CIVB.US,D,20141103,000000,9.1689,9.1689,8.9553,9.0703,8540,0
CIVB.US,D,20141104,000000,9.0436,9.1506,9.0086,9.1326,3825,0
CIVB.US,D,20141105,000000,9.1689,9.1689,8.9924,9.1689,7326,0
CIVB.US,D,20141106,000000,9.1326,9.3102,9.0011,9.3033,3879,0
CIVB.US,D,20141107,000000,9.0616,9.3376,9.0086,9.2871,15513,0
CIVB.US,D,20141110,000000,9.2772,9.526,8.9924,9.3307,20589,0
CIVB.US,D,20141111,000000,9.2129,9.318,9.1326,9.2676,2872,0
CIVB.US,D,20141112,000000,9.1506,9.363,9.0616,9.2129,4186,0
CIVB.US,D,20141113,000000,9.3033,9.3033,9.034,9.0981,5281,0
CIVB.US,D,20141114,000000,9.0703,9.2871,9.0703,9.0787,4284,0
CIVB.US,D,20141117,000000,9.0787,9.2052,9.0703,9.0703,4171,0
CIVB.US,D,20141118,000000,9.1602,9.3277,9.0787,9.2317,2588,0
CIVB.US,D,20141119,000000,9.0971,9.259,9.0971,9.1689,11401,0
CIVB.US,D,20141120,000000,9.2772,9.2772,9.0971,9.0971,5150,0
CIVB.US,D,20141121,000000,9.1068,9.2958,9.1068,9.1868,866,0
CIVB.US,D,20141124,000000,9.142,9.2871,9.142,9.2404,8512,0
CIVB.US,D,20141125,000000,9.1506,9.259,9.142,9.142,2245,0
CIVB.US,D,20141126,000000,9.2404,9.2404,9.142,9.1506,5792,0
CIVB.US,D,20141128,000000,9.1689,9.2404,9.1689,9.2404,3179,0
CIVB.US,D,20141201,000000,9.2052,9.2129,9.1486,9.1564,5243,0
CIVB.US,D,20141202,000000,9.143,9.2129,9.1068,9.1689,5407,0
CIVB.US,D,20141203,000000,9.1162,9.1602,8.9553,8.9553,13515,0
CIVB.US,D,20141204,000000,8.9012,8.9012,8.1362,8.6252,30477,0
CIVB.US,D,20141205,000000,8.8396,8.8925,8.7245,8.8572,8680,0
CIVB.US,D,20141208,000000,8.7868,8.9199,8.6346,8.7335,7761,0
CIVB.US,D,20141209,000000,8.8122,8.9924,8.8122,8.9924,5176,0
CIVB.US,D,20141210,000000,8.8041,9.1506,8.7868,8.8749,23322,0
CIVB.US,D,20141211,000000,9.0011,9.142,8.9469,9.142,3466,0
CIVB.US,D,20141212,000000,9.1239,9.1506,8.9199,9.1506,5255,0
CIVB.US,D,20141216,000000,8.9199,9.1162,8.9012,9.1162,12269,0
CIVB.US,D,20141217,000000,9.1506,9.1506,8.8833,8.9828,2358,0
CIVB.US,D,20141218,000000,8.9924,9.2052,8.9924,9.1115,1475,0
CIVB.US,D,20141219,000000,9.0436,9.2129,9.0258,9.0258,2477,0
CIVB.US,D,20141222,000000,9.1868,9.2404,9.0086,9.2404,2005,0
CIVB.US,D,20141223,000000,9.2492,9.2492,8.9199,8.9199,9115,0
CIVB.US,D,20141224,000000,8.8208,8.9924,8.8208,8.9924,4257,0
CIVB.US,D,20141226,000000,8.9924,9.0539,8.9924,9.0379,1081,0
CIVB.US,D,20141229,000000,9.034,9.1068,8.9469,9.0011,24776,0
CIVB.US,D,20141230,000000,9.0703,9.1068,8.9744,9.0971,11471,0
CIVB.US,D,20141231,000000,9.0787,9.1775,9.0059,9.1506,7911,0
CIVB.US,D,20150102,000000,9.0886,9.1068,9.0886,9.0886,4950,0
CIVB.US,D,20150105,000000,9.0787,9.1506,9.0787,9.142,18760,0
CIVB.US,D,20150106,000000,9.0787,9.0886,9.0787,9.0787,10170,0
CIVB.US,D,20150107,000000,9.0787,9.1602,9.0787,9.1602,5941,0
CIVB.US,D,20150108,000000,9.1966,9.1966,9.1966,9.1966,152,0
CIVB.US,D,20150109,000000,9.1966,9.1966,9.0953,9.1162,3091,0
CIVB.US,D,20150112,000000,9.1506,9.1506,9.1239,9.1239,1827,0
CIVB.US,D,20150113,000000,9.1689,9.1689,9.1239,9.1602,3449,0
CIVB.US,D,20150114,000000,9.1239,9.1239,8.9924,9.034,9131,0
CIVB.US,D,20150115,000000,9.0656,9.1728,9.034,9.0436,3472,0
CIVB.US,D,20150116,000000,9.1154,9.1239,9.0656,9.0656,2730,0
CIVB.US,D,20150120,000000,8.9828,9.26,8.9828,9.1068,8502,0
CIVB.US,D,20150121,000000,9.2686,9.2686,9.2501,9.2501,336,0
CIVB.US,D,20150122,000000,9.145,9.2138,9.1239,9.1334,9167,0
CIVB.US,D,20150123,000000,9.143,9.2327,9.0787,9.0787,5020,0
CIVB.US,D,20150126,000000,9.0787,9.143,9.0787,9.0787,1146,0
CIVB.US,D,20150127,000000,9.143,9.2375,9.143,9.1699,7351,0
CIVB.US,D,20150128,000000,9.1612,9.1612,9.0971,9.1516,2307,0
CIVB.US,D,20150129,000000,9.0886,9.2138,9.0886,9.1878,4893,0
CIVB.US,D,20150130,000000,9.1699,9.2138,9.1162,9.1162,912,0
CIVB.US,D,20150202,000000,9.2138,9.4741,9.1878,9.2501,11360,0
CIVB.US,D,20150203,000000,9.1699,9.2965,9.1516,9.1975,7139,0
CIVB.US,D,20150204,000000,9.1361,9.2782,9.0876,9.2686,10363,0
CIVB.US,D,20150205,000000,9.26,9.2686,9.1334,9.224,5138,0
CIVB.US,D,20150206,000000,9.2965,9.2965,9.1612,9.1699,795,0
CIVB.US,D,20150209,000000,9.2782,9.3834,9.2686,9.3395,8420,0
CIVB.US,D,20150210,000000,9.2782,9.3395,9.2782,9.3395,7026,0
CIVB.US,D,20150211,000000,9.2782,9.4841,9.2782,9.4741,14965,0
CIVB.US,D,20150212,000000,9.4741,9.4741,9.32,9.3464,5855,0
CIVB.US,D,20150213,000000,9.4288,9.615,9.3962,9.615,6453,0
CIVB.US,D,20150217,000000,9.598,10.261,9.4841,10.261,8701,0
CIVB.US,D,20150218,000000,9.938,9.938,9.624,9.652,22128,0
CIVB.US,D,20150219,000000,9.642,10.001,9.544,9.859,20370,0
CIVB.US,D,20150220,000000,9.887,9.896,9.67,9.726,19816,0
CIVB.US,D,20150223,000000,9.974,9.974,9.662,9.794,10534,0
CIVB.US,D,20150224,000000,9.887,9.928,9.778,9.831,6956,0
CIVB.US,D,20150225,000000,10.288,10.324,9.751,9.813,10022,0
CIVB.US,D,20150226,000000,9.76,9.778,9.76,9.778,820,0
CIVB.US,D,20150227,000000,9.778,9.84,9.513,9.58,6833,0
CIVB.US,D,20150302,000000,9.718,10.288,9.605,9.605,22580,0
CIVB.US,D,20150303,000000,9.778,9.822,9.59,9.679,4473,0
CIVB.US,D,20150304,000000,9.615,9.831,9.615,9.662,5925,0
CIVB.US,D,20150305,000000,9.822,9.831,9.778,9.778,3129,0
CIVB.US,D,20150306,000000,9.786,9.831,9.778,9.831,1117,0
CIVB.US,D,20150309,000000,9.662,9.794,9.571,9.59,7825,0
CIVB.US,D,20150310,000000,9.652,9.735,9.624,9.689,3354,0
CIVB.US,D,20150311,000000,9.76,9.76,9.571,9.58,2011,0
CIVB.US,D,20150312,000000,9.571,9.689,9.571,9.571,2794,0
CIVB.US,D,20150313,000000,9.679,9.726,9.58,9.726,1790,0
CIVB.US,D,20150316,000000,9.831,9.831,9.831,9.831,336,0
CIVB.US,D,20150317,000000,9.689,9.84,9.662,9.679,7376,0
CIVB.US,D,20150318,000000,9.822,9.822,9.803,9.813,895,0
CIVB.US,D,20150319,000000,9.662,9.751,9.662,9.751,558,0
CIVB.US,D,20150320,000000,9.689,9.689,9.689,9.689,558,0
CIVB.US,D,20150323,000000,9.662,9.708,9.662,9.708,5591,0
CIVB.US,D,20150324,000000,9.735,9.84,9.726,9.786,2351,0
CIVB.US,D,20150325,000000,9.662,9.84,9.662,9.813,1677,0
CIVB.US,D,20150326,000000,9.742,9.778,9.662,9.662,1790,0
CIVB.US,D,20150327,000000,9.662,9.735,9.662,9.735,2904,0
CIVB.US,D,20150330,000000,9.84,9.84,9.751,9.84,1454,0
CIVB.US,D,20150331,000000,9.84,9.905,9.735,9.878,8647,0
CIVB.US,D,20150401,000000,9.896,9.896,9.813,9.813,1899,0
CIVB.US,D,20150402,000000,9.813,9.813,9.813,9.813,2684,0
CIVB.US,D,20150406,000000,9.822,9.859,9.822,9.84,7269,0
CIVB.US,D,20150407,000000,9.878,10.018,9.846,9.938,15314,0
CIVB.US,D,20150408,000000,10.018,10.018,9.751,9.896,13638,0
CIVB.US,D,20150409,000000,9.803,10.018,9.803,10.018,4884,0
CIVB.US,D,20150410,000000,9.84,10.018,9.803,10.018,5479,0
CIVB.US,D,20150413,000000,9.974,10.018,9.84,9.938,5591,0
CIVB.US,D,20150414,000000,9.948,9.974,9.742,9.786,14084,0
CIVB.US,D,20150415,000000,9.786,9.869,9.786,9.869,3075,0
CIVB.US,D,20150416,000000,9.742,9.85,9.742,9.831,1202,0
CIVB.US,D,20150417,000000,9.831,9.887,9.831,9.887,1112,0
CIVB.US,D,20150420,000000,9.786,9.896,9.778,9.896,11310,0
CIVB.US,D,20150421,000000,9.835,9.835,9.778,9.813,4461,0
CIVB.US,D,20150422,000000,9.803,9.887,9.778,9.778,1624,0
CIVB.US,D,20150423,000000,9.778,9.778,9.778,9.778,1337,0
CIVB.US,D,20150424,000000,9.887,9.958,9.751,9.958,11527,0
CIVB.US,D,20150427,000000,9.949,9.958,9.786,9.878,5783,0
CIVB.US,D,20150428,000000,9.92,9.929,9.76,9.929,1646,0
CIVB.US,D,20150429,000000,9.911,10.066,9.887,10.066,10905,0
CIVB.US,D,20150430,000000,10.01,10.066,9.929,10.066,1112,0
CIVB.US,D,20150501,000000,10.038,10.307,10.038,10.109,21477,0
CIVB.US,D,20150504,000000,9.949,10.109,9.949,10.109,555,0
CIVB.US,D,20150505,000000,9.678,10.147,9.678,10.147,1669,0
CIVB.US,D,20150506,000000,9.784,9.786,9.784,9.786,2188,0
CIVB.US,D,20150507,000000,9.813,9.887,9.794,9.794,2068,0
CIVB.US,D,20150508,000000,9.878,9.878,9.878,9.878,4788,0
CIVB.US,D,20150511,000000,9.878,10.066,9.3912,10.066,2892,0
CIVB.US,D,20150512,000000,9.958,10.019,9.794,9.827,2548,0
CIVB.US,D,20150513,000000,9.905,9.929,9.768,9.768,6899,0
CIVB.US,D,20150515,000000,9.768,9.887,9.768,9.831,4478,0
CIVB.US,D,20150518,000000,9.707,9.84,9.669,9.707,3142,0
CIVB.US,D,20150519,000000,9.707,9.732,9.707,9.707,643,0
CIVB.US,D,20150520,000000,9.707,9.831,9.707,9.831,5118,0
CIVB.US,D,20150521,000000,9.958,9.958,9.958,9.958,106,0
CIVB.US,D,20150522,000000,9.76,9.76,9.707,9.707,1446,0
CIVB.US,D,20150526,000000,9.707,9.794,9.535,9.661,12220,0
CIVB.US,D,20150527,000000,9.661,9.661,9.614,9.623,6007,0
CIVB.US,D,20150528,000000,9.4367,10.038,9.4367,9.623,1963,0
CIVB.US,D,20150529,000000,9.4542,9.4542,9.3814,9.3912,1004,0
CIVB.US,D,20150601,000000,9.2483,9.4367,9.0943,9.2111,15287,0
CIVB.US,D,20150602,000000,9.4367,9.4367,9.0844,9.4367,15182,0
CIVB.US,D,20150603,000000,9.0844,9.527,9.0844,9.2753,5675,0
CIVB.US,D,20150604,000000,9.257,9.4367,9.257,9.3367,1558,0
CIVB.US,D,20150605,000000,9.3912,9.571,9.363,9.571,1337,0
CIVB.US,D,20150608,000000,9.887,9.887,9.502,9.502,1112,0
CIVB.US,D,20150609,000000,9.831,9.831,9.599,9.599,1141,0
CIVB.US,D,20150610,000000,9.887,9.887,9.84,9.84,598,0
CIVB.US,D,20150611,000000,9.831,9.831,9.661,9.661,1732,0
CIVB.US,D,20150612,000000,9.887,9.887,9.831,9.887,4895,0
CIVB.US,D,20150615,000000,9.707,9.76,9.707,9.76,555,0
CIVB.US,D,20150616,000000,10.057,10.057,9.887,9.887,2225,0
CIVB.US,D,20150617,000000,10.038,10.147,9.623,10.147,7677,0
CIVB.US,D,20150618,000000,9.966,9.975,9.966,9.975,1112,0
CIVB.US,D,20150619,000000,9.527,9.527,9.527,9.527,1889,0
CIVB.US,D,20150622,000000,9.614,10.019,9.614,10.019,1004,0
CIVB.US,D,20150623,000000,9.717,10.002,9.717,9.717,1100,0
CIVB.US,D,20150624,000000,9.786,9.887,9.76,9.859,1783,0
CIVB.US,D,20150625,000000,9.768,9.768,9.768,9.768,555,0
CIVB.US,D,20150626,000000,9.768,9.768,9.768,9.768,226,0
CIVB.US,D,20150630,000000,9.751,9.777,9.707,9.707,2518,0
CIVB.US,D,20150701,000000,9.751,9.76,9.597,9.597,4561,0
CIVB.US,D,20150707,000000,9.822,9.822,9.597,9.597,226,0
CIVB.US,D,20150708,000000,9.813,9.813,9.597,9.633,668,0
CIVB.US,D,20150709,000000,9.623,9.623,8.9706,9.2111,11575,0
CIVB.US,D,20150710,000000,9.0314,9.734,9.0314,9.3532,6342,0
CIVB.US,D,20150713,000000,9.2938,9.2938,9.2753,9.2753,335,0
CIVB.US,D,20150714,000000,9.3611,9.363,9.2656,9.2656,775,0
CIVB.US,D,20150715,000000,9.363,9.363,9.2111,9.2726,2339,0
CIVB.US,D,20150716,000000,9.3726,9.3726,9.257,9.257,2561,0
CIVB.US,D,20150717,000000,9.2852,9.2852,9.2656,9.2656,2327,0
CIVB.US,D,20150720,000000,9.2656,9.3367,9.257,9.257,2214,0
CIVB.US,D,20150721,000000,9.2111,9.257,9.2111,9.257,2103,0
CIVB.US,D,20150723,000000,9.2111,9.2111,9.2111,9.2111,775,0
CIVB.US,D,20150724,000000,9.69,9.699,9.581,9.581,1331,0
CIVB.US,D,20150727,000000,9.635,9.754,9.2111,9.744,8746,0
CIVB.US,D,20150728,000000,9.581,9.744,9.581,9.709,1000,0
CIVB.US,D,20150729,000000,9.754,9.754,9.3092,9.653,6090,0
CIVB.US,D,20150730,000000,9.69,9.709,9.2111,9.625,2103,0
CIVB.US,D,20150731,000000,9.4831,9.4831,9.257,9.4731,3101,0
CIVB.US,D,20150803,000000,9.4731,9.512,9.3542,9.4179,13584,0
CIVB.US,D,20150804,000000,9.521,9.521,9.3092,9.3267,10962,0
CIVB.US,D,20150805,000000,9.4278,9.4278,9.0835,9.3454,9968,0
CIVB.US,D,20150806,000000,9.1202,9.317,9.1202,9.2111,918,0
CIVB.US,D,20150807,000000,9.2852,9.3267,9.1115,9.257,7863,0
CIVB.US,D,20150810,000000,9.2307,9.2656,9.2207,9.2656,13618,0
CIVB.US,D,20150811,000000,9.2656,9.3824,9.2656,9.3434,12862,0
CIVB.US,D,20150812,000000,9.3454,9.3454,9.2656,9.3013,3768,0
CIVB.US,D,20150813,000000,9.3367,9.3367,9.2656,9.2656,665,0
CIVB.US,D,20150814,000000,9.3367,9.3367,9.2656,9.3013,884,0
CIVB.US,D,20150817,000000,9.2656,9.3454,9.2656,9.2656,5978,0
CIVB.US,D,20150818,000000,9.2656,9.317,9.2656,9.317,2214,0
CIVB.US,D,20150819,000000,9.3013,9.3267,9.2656,9.2852,8637,0
CIVB.US,D,20150820,000000,9.317,9.317,9.2753,9.2753,6753,0
CIVB.US,D,20150821,000000,9.3013,9.317,8.8132,9.2938,7751,0
CIVB.US,D,20150824,000000,9.3454,9.3454,9.0529,9.2656,1533,0
CIVB.US,D,20150825,000000,9.2656,9.2656,8.8852,9.0474,5870,0
CIVB.US,D,20150826,000000,9.0738,9.2656,8.8769,9.2656,4431,0
CIVB.US,D,20150827,000000,9.2656,9.2656,9.1669,9.1669,2657,0
CIVB.US,D,20150828,000000,9.257,9.257,9.0934,9.0934,7088,0
CIVB.US,D,20150831,000000,9.0305,9.0305,8.9402,8.9959,884,0
CIVB.US,D,20150901,000000,9.0305,9.257,9.0305,9.257,6311,0
CIVB.US,D,20150902,000000,8.9218,9.2111,8.9031,9.0474,2214,0
CIVB.US,D,20150903,000000,9.0305,9.2111,9.0305,9.2111,1331,0
CIVB.US,D,20150904,000000,9.0305,9.0934,8.9877,8.9959,3989,0
CIVB.US,D,20150908,000000,9.0656,9.0738,8.8944,9.0656,1215,0
CIVB.US,D,20150909,000000,9.0656,9.0738,9.0656,9.0738,3211,0
CIVB.US,D,20150910,000000,9.0305,9.0738,8.9877,9.0738,2719,0
CIVB.US,D,20150911,000000,8.8769,9.1202,8.8049,9.1202,3652,0
CIVB.US,D,20150914,000000,8.9218,9.2483,8.8944,8.8944,17717,0
CIVB.US,D,20150915,000000,8.9218,8.9218,8.9218,8.9218,884,0
CIVB.US,D,20150916,000000,8.9308,9.2384,8.7416,9.0389,37536,0
CIVB.US,D,20150917,000000,9.2207,9.2207,8.9781,8.9877,348,0
CIVB.US,D,20150918,000000,8.9031,9.1669,8.9031,8.9781,2214,0
CIVB.US,D,20150921,000000,8.9877,9.1381,8.9877,9.1381,1880,0
CIVB.US,D,20150922,000000,9.2207,9.2384,9.0305,9.0305,6533,0
CIVB.US,D,20150923,000000,9.0483,9.1381,9.0483,9.0738,6733,0
CIVB.US,D,20150924,000000,9.0399,9.0426,9.0305,9.0379,5079,0
CIVB.US,D,20150925,000000,9.1381,9.1381,9.0389,9.1202,1215,0
CIVB.US,D,20150928,000000,9.0389,9.1381,9.0389,9.1381,4925,0
CIVB.US,D,20150929,000000,9.1381,9.2111,9.1381,9.1381,4316,0
CIVB.US,D,20150930,000000,9.0305,9.2384,9.0305,9.1477,8194,0
CIVB.US,D,20151001,000000,9.0305,9.2032,9.0305,9.2032,4096,0
CIVB.US,D,20151002,000000,9.2032,9.2032,9.0305,9.1947,1550,0
CIVB.US,D,20151005,000000,9.0835,9.2032,9.0305,9.0389,11150,0
CIVB.US,D,20151006,000000,8.859,9.1757,8.859,9.1757,1215,0
CIVB.US,D,20151007,000000,9.0389,9.2032,8.9402,8.9402,5034,0
CIVB.US,D,20151008,000000,9.0738,9.1849,9.0738,9.1849,665,0
CIVB.US,D,20151009,000000,9.1947,9.2032,9.1202,9.2032,3768,0
CIVB.US,D,20151012,000000,9.0568,9.1669,9.0305,9.1669,3446,0
CIVB.US,D,20151013,000000,9.102,9.1287,9.0389,9.0389,2436,0
CIVB.US,D,20151014,000000,9.0305,9.1202,8.9959,8.9959,2436,0
CIVB.US,D,20151015,000000,9.1202,9.1381,9.0305,9.1381,3101,0
CIVB.US,D,20151016,000000,9.0738,9.0835,9.0296,9.0296,3416,0
CIVB.US,D,20151019,000000,9.1287,9.1287,9.0296,9.0656,1161,0
CIVB.US,D,20151020,000000,8.995,9.1477,8.995,9.1477,1209,0
