<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIR.US,D,20130703,000000,24.372,24.779,24.329,24.636,583881,0
FLIR.US,D,20130705,000000,24.695,25.107,24.661,25.028,950264,0
FLIR.US,D,20130708,000000,25.254,25.549,25.091,25.54,1486448,0
FLIR.US,D,20130709,000000,25.626,25.972,25.626,25.81,1599285,0
FLIR.US,D,20130710,000000,25.758,25.932,25.601,25.904,851696,0
FLIR.US,D,20130711,000000,26.05,26.195,25.914,26.113,666971,0
FLIR.US,D,20130712,000000,25.972,26.248,25.853,26.178,633378,0
FLIR.US,D,20130715,000000,26.222,26.523,26.195,26.327,727674,0
FLIR.US,D,20130716,000000,26.43,26.5,26.017,26.043,778854,0
FLIR.US,D,20130717,000000,26.212,26.267,26.034,26.14,606841,0
FLIR.US,D,20130718,000000,26.14,26.212,25.914,26.043,851030,0
FLIR.US,D,20130719,000000,26.068,26.068,25.721,25.982,1143774,0
FLIR.US,D,20130722,000000,26.104,26.178,25.904,26.077,854520,0
FLIR.US,D,20130723,000000,26.188,26.231,25.991,26.007,854656,0
FLIR.US,D,20130724,000000,26.168,26.258,25.962,26.087,899104,0
FLIR.US,D,20130725,000000,26.858,28.948,25.835,28.616,3998793,0
FLIR.US,D,20130726,000000,27.943,29.403,27.501,29.088,3145563,0
FLIR.US,D,20130729,000000,28.48,29.245,27.797,28.598,2408383,0
FLIR.US,D,20130730,000000,28.454,29.23,28.248,28.795,1733251,0
FLIR.US,D,20130731,000000,28.867,29.431,28.813,29.116,1569202,0
FLIR.US,D,20130801,000000,29.384,29.548,29.155,29.431,1467944,0
FLIR.US,D,20130802,000000,29.47,30.319,29.384,30.268,1791746,0
FLIR.US,D,20130805,000000,30.085,30.268,29.626,29.739,2275603,0
FLIR.US,D,20130806,000000,29.719,29.887,29.47,29.626,1273649,0
FLIR.US,D,20130807,000000,29.609,29.719,29.322,29.488,847979,0
FLIR.US,D,20130808,000000,29.59,29.663,29.199,29.28,1198970,0
FLIR.US,D,20130809,000000,29.315,29.8,29.159,29.583,1208657,0
FLIR.US,D,20130812,000000,29.47,29.923,29.46,29.757,805998,0
FLIR.US,D,20130813,000000,29.757,29.887,29.488,29.775,611412,0
FLIR.US,D,20130814,000000,29.626,29.784,29.46,29.516,688189,0
FLIR.US,D,20130815,000000,29.225,29.591,28.893,28.946,869507,0
FLIR.US,D,20130816,000000,28.812,29.365,28.775,28.956,1290344,0
FLIR.US,D,20130819,000000,29.008,29.144,28.72,28.737,956939,0
FLIR.US,D,20130820,000000,28.919,29.063,28.523,28.856,985708,0
FLIR.US,D,20130821,000000,28.82,29.134,28.747,28.963,982097,0
FLIR.US,D,20130822,000000,28.991,29.655,28.983,29.619,618640,0
FLIR.US,D,20130823,000000,29.673,29.749,29,29.055,739484,0
FLIR.US,D,20130826,000000,29.055,29.279,28.847,29.087,899792,0
FLIR.US,D,20130827,000000,28.775,28.838,28.116,28.172,642646,0
FLIR.US,D,20130828,000000,28.217,28.442,28.099,28.335,563182,0
FLIR.US,D,20130829,000000,28.299,28.802,28.163,28.569,576234,0
FLIR.US,D,20130830,000000,28.588,28.588,28.109,28.126,1019034,0
FLIR.US,D,20130903,000000,28.523,28.72,27.967,28.163,942196,0
FLIR.US,D,20130904,000000,28.208,28.73,28.116,28.694,844245,0
FLIR.US,D,20130905,000000,28.65,28.956,28.559,28.702,558116,0
FLIR.US,D,20130906,000000,28.82,28.875,28.254,28.496,728229,0
FLIR.US,D,20130909,000000,28.631,28.919,28.461,28.794,827260,0
FLIR.US,D,20130910,000000,28.956,29.144,28.901,29.124,1336780,0
FLIR.US,D,20130911,000000,29.055,29.297,28.936,29.055,672691,0
FLIR.US,D,20130912,000000,29.045,29.045,28.65,28.666,668897,0
FLIR.US,D,20130913,000000,28.737,28.802,28.476,28.641,605526,0
FLIR.US,D,20130916,000000,29.097,29.097,28.405,28.676,1508652,0
FLIR.US,D,20130917,000000,28.82,28.847,28.451,28.65,1338009,0
FLIR.US,D,20130918,000000,28.588,28.747,28.353,28.694,1517293,0
FLIR.US,D,20130919,000000,28.775,29.063,28.588,28.91,835201,0
FLIR.US,D,20130920,000000,28.883,29.036,28.38,28.405,1400885,0
FLIR.US,D,20130923,000000,28.405,28.785,27.948,28.029,755527,0
FLIR.US,D,20130924,000000,28.099,28.569,27.896,28.396,1060707,0
FLIR.US,D,20130925,000000,28.363,28.505,28.029,28.039,696491,0
FLIR.US,D,20130926,000000,28.172,28.685,28.047,28.308,741085,0
FLIR.US,D,20130927,000000,28.126,28.316,28.039,28.163,434711,0
FLIR.US,D,20130930,000000,27.985,28.413,27.811,28.236,1012306,0
FLIR.US,D,20131001,000000,28.126,28.514,27.93,28.468,908698,0
FLIR.US,D,20131002,000000,28.245,28.523,28.126,28.505,587969,0
FLIR.US,D,20131003,000000,28.345,29.115,28.335,29.097,2245608,0
FLIR.US,D,20131004,000000,29.097,29.253,28.838,29.144,864082,0
FLIR.US,D,20131007,000000,28.794,29.105,28.532,28.883,650991,0
FLIR.US,D,20131008,000000,28.901,28.956,28.476,28.588,963166,0
FLIR.US,D,20131009,000000,28.541,28.666,28.236,28.468,869195,0
FLIR.US,D,20131010,000000,28.756,29.079,28.476,28.956,871976,0
FLIR.US,D,20131011,000000,28.847,29.384,28.641,29.375,636216,0
FLIR.US,D,20131014,000000,29.635,29.853,29.097,29.827,810924,0
FLIR.US,D,20131015,000000,27.375,27.697,25.662,25.71,9268027,0
FLIR.US,D,20131016,000000,25.624,25.72,25.096,25.513,3019030,0
FLIR.US,D,20131017,000000,25.468,26.104,25.356,26.068,2342139,0
FLIR.US,D,20131018,000000,26.15,26.483,25.887,26.466,1250456,0
FLIR.US,D,20131021,000000,26.501,26.634,25.861,25.99,1203818,0
FLIR.US,D,20131022,000000,26.033,26.449,26.033,26.104,1544225,0
FLIR.US,D,20131023,000000,26.033,26.123,25.652,25.879,1060477,0
FLIR.US,D,20131024,000000,25.879,26.159,25.226,25.772,1222392,0
FLIR.US,D,20131025,000000,25.701,25.843,25.338,25.662,1617735,0
FLIR.US,D,20131028,000000,25.662,25.772,25.26,25.329,1130088,0
FLIR.US,D,20131029,000000,25.451,25.72,25.329,25.71,1110629,0
FLIR.US,D,20131030,000000,25.817,25.843,25.547,25.652,820265,0
FLIR.US,D,20131031,000000,25.756,25.903,25.547,25.605,1109831,0
FLIR.US,D,20131101,000000,25.605,25.903,25.392,25.522,1073929,0
FLIR.US,D,20131104,000000,25.634,25.749,25.46,25.605,773446,0
FLIR.US,D,20131105,000000,25.505,25.87,25.312,25.701,915557,0
FLIR.US,D,20131106,000000,25.74,25.765,25.392,25.505,833055,0
FLIR.US,D,20131107,000000,25.599,26.007,25.346,25.374,1275005,0
FLIR.US,D,20131108,000000,25.402,26.159,25.366,26.133,923466,0
FLIR.US,D,20131111,000000,26.177,26.483,26.076,26.318,1188254,0
FLIR.US,D,20131112,000000,26.222,26.474,26.033,26.113,721695,0
FLIR.US,D,20131113,000000,26.033,26.542,25.981,26.542,550911,0
FLIR.US,D,20131114,000000,26.572,26.627,26.274,26.619,521082,0
FLIR.US,D,20131115,000000,26.581,26.635,26.448,26.635,1053249,0
FLIR.US,D,20131118,000000,26.673,26.787,26.501,26.506,918991,0
FLIR.US,D,20131119,000000,26.457,26.506,26.29,26.308,1314787,0
FLIR.US,D,20131120,000000,26.346,26.483,26.211,26.23,575296,0
FLIR.US,D,20131121,000000,26.384,26.734,26.384,26.701,952138,0
FLIR.US,D,20131122,000000,26.701,26.968,26.532,26.824,520417,0
FLIR.US,D,20131125,000000,26.861,26.994,26.718,26.805,544366,0
FLIR.US,D,20131126,000000,26.871,27.04,26.734,26.935,693149,0
FLIR.US,D,20131127,000000,27.06,27.06,26.76,26.852,501125,0
FLIR.US,D,20131129,000000,26.843,26.985,26.718,26.76,351862,0
FLIR.US,D,20131202,000000,26.709,26.709,26.448,26.474,779737,0
FLIR.US,D,20131203,000000,27.06,27.06,26.581,26.673,1616014,0
FLIR.US,D,20131204,000000,26.572,26.777,26.503,26.523,1221135,0
FLIR.US,D,20131205,000000,26.43,26.542,26.139,26.194,1037902,0
FLIR.US,D,20131206,000000,26.42,26.572,26.257,26.501,701134,0
FLIR.US,D,20131209,000000,26.572,26.691,26.102,26.139,784282,0
FLIR.US,D,20131210,000000,26.111,26.299,26.057,26.194,906795,0
FLIR.US,D,20131211,000000,26.176,26.384,25.737,25.789,775081,0
FLIR.US,D,20131212,000000,25.764,26.041,25.603,25.959,850252,0
FLIR.US,D,20131213,000000,26.032,26.102,25.764,25.886,932402,0
FLIR.US,D,20131216,000000,25.969,26.048,25.519,25.669,1363237,0
FLIR.US,D,20131217,000000,25.57,25.979,25.282,25.902,1013719,0
FLIR.US,D,20131218,000000,25.979,25.997,25.519,25.949,1095158,0
FLIR.US,D,20131219,000000,25.876,25.969,25.747,25.858,649245,0
FLIR.US,D,20131220,000000,25.979,26.308,25.727,26.282,1897117,0
FLIR.US,D,20131223,000000,26.501,26.959,26.365,26.673,641594,0
FLIR.US,D,20131224,000000,26.627,26.843,26.542,26.59,212637,0
FLIR.US,D,20131226,000000,26.609,26.935,26.609,26.76,508554,0
FLIR.US,D,20131227,000000,26.768,26.941,26.725,26.843,341032,0
FLIR.US,D,20131230,000000,26.805,26.871,26.751,26.834,399682,0
FLIR.US,D,20131231,000000,26.871,27.176,26.824,27.151,542814,0
FLIR.US,D,20140102,000000,26.985,27.069,26.221,26.257,866353,0
FLIR.US,D,20140103,000000,26.23,26.337,25.988,26.176,809934,0
FLIR.US,D,20140106,000000,26.186,26.266,26.032,26.157,760666,0
FLIR.US,D,20140107,000000,26.203,28.699,26.094,28.691,3629666,0
FLIR.US,D,20140108,000000,28.927,30.424,28.836,29.674,4995063,0
FLIR.US,D,20140109,000000,29.776,30.073,29.262,29.314,2016030,0
FLIR.US,D,20140110,000000,29.412,29.459,28.944,29.133,1843962,0
FLIR.US,D,20140113,000000,29.133,29.548,28.998,29.278,1468564,0
FLIR.US,D,20140114,000000,29.451,29.488,29.215,29.331,1644176,0
FLIR.US,D,20140115,000000,29.441,30.64,29.278,29.982,1571848,0
FLIR.US,D,20140116,000000,29.872,30.089,29.674,29.982,934842,0
FLIR.US,D,20140117,000000,30,30.44,29.872,30.16,1161790,0
FLIR.US,D,20140121,000000,30.341,30.56,30.056,30.55,1045491,0
FLIR.US,D,20140122,000000,30.524,30.839,30.3,30.821,853577,0
FLIR.US,D,20140123,000000,30.668,30.775,30.494,30.668,1576771,0
FLIR.US,D,20140124,000000,30.486,30.595,29.403,29.469,1247753,0
FLIR.US,D,20140127,000000,29.6,29.813,29.189,29.306,1029410,0
FLIR.US,D,20140128,000000,29.498,29.541,29.262,29.488,581224,0
FLIR.US,D,20140129,000000,29.18,29.431,28.656,29.026,1131855,0
FLIR.US,D,20140130,000000,29.252,29.627,29.153,29.558,694477,0
FLIR.US,D,20140131,000000,29.086,29.262,28.576,28.613,1726554,0
FLIR.US,D,20140203,000000,28.718,28.854,27.727,27.733,1541835,0
FLIR.US,D,20140204,000000,27.843,28.195,27.537,28.121,1022040,0
FLIR.US,D,20140205,000000,27.934,28.131,27.573,27.925,787287,0
FLIR.US,D,20140206,000000,27.925,29.062,27.629,29.034,1899452,0
FLIR.US,D,20140207,000000,28.131,28.473,26.725,27.7,3298492,0
FLIR.US,D,20140210,000000,27.943,28.034,27.387,27.489,1298511,0
FLIR.US,D,20140211,000000,27.48,28.384,27.396,28.079,1677044,0
FLIR.US,D,20140212,000000,28.06,28.304,27.934,28.06,1122752,0
FLIR.US,D,20140213,000000,27.772,28.192,27.762,27.917,1338495,0
FLIR.US,D,20140214,000000,27.943,28.08,27.628,27.952,1521373,0
FLIR.US,D,20140218,000000,27.771,28.475,27.771,28.431,1766885,0
FLIR.US,D,20140219,000000,28.343,28.613,28.052,28.214,1122462,0
FLIR.US,D,20140220,000000,28.261,29.349,28.233,29.09,1446383,0
FLIR.US,D,20140221,000000,29.185,29.782,28.984,29.67,1338217,0
FLIR.US,D,20140224,000000,29.737,29.979,29.537,29.859,1307931,0
FLIR.US,D,20140225,000000,29.859,29.896,29.563,29.697,1310749,0
FLIR.US,D,20140226,000000,29.652,30.359,29.652,30.141,1435848,0
FLIR.US,D,20140227,000000,30.044,30.132,29.838,30.034,1024415,0
FLIR.US,D,20140228,000000,30.054,31.02,29.933,30.893,1692955,0
FLIR.US,D,20140303,000000,30.668,31.028,30.378,30.967,2190189,0
FLIR.US,D,20140304,000000,31.274,31.847,31.2,31.401,2580763,0
FLIR.US,D,20140305,000000,31.444,31.976,31.224,31.671,2353673,0
FLIR.US,D,20140306,000000,31.652,32.074,31.628,31.87,1524244,0
FLIR.US,D,20140307,000000,31.924,31.951,31.619,31.837,1031502,0
FLIR.US,D,20140310,000000,31.778,31.872,31.61,31.798,1376238,0
FLIR.US,D,20140311,000000,31.808,31.847,31.384,31.582,2599197,0
FLIR.US,D,20140312,000000,31.452,31.619,31.156,31.555,1034302,0
FLIR.US,D,20140313,000000,31.671,31.742,30.921,31.015,1768880,0
FLIR.US,D,20140314,000000,31.028,31.269,30.857,30.884,1338859,0
FLIR.US,D,20140317,000000,31.054,31.347,30.903,31.073,949634,0
FLIR.US,D,20140318,000000,31.11,31.61,30.949,31.318,1059796,0
FLIR.US,D,20140319,000000,31.328,31.652,30.975,31.12,775933,0
FLIR.US,D,20140320,000000,31.028,31.365,30.839,31.355,646888,0
FLIR.US,D,20140321,000000,31.724,32.264,31.318,31.837,2123279,0
FLIR.US,D,20140324,000000,31.88,32.024,31.689,31.847,1515859,0
FLIR.US,D,20140325,000000,31.96,32.099,31.661,31.857,1191658,0
FLIR.US,D,20140326,000000,31.985,32.091,31.564,31.68,898779,0
FLIR.US,D,20140327,000000,31.582,31.706,31.237,31.462,1617960,0
FLIR.US,D,20140328,000000,31.582,31.976,31.462,31.897,684796,0
FLIR.US,D,20140331,000000,32.033,32.611,31.828,32.576,1497109,0
FLIR.US,D,20140401,000000,32.665,33.292,32.576,33.238,1114794,0
FLIR.US,D,20140402,000000,33.324,33.435,32.975,33.301,1741583,0
FLIR.US,D,20140403,000000,33.318,33.564,33.137,33.483,1801165,0
FLIR.US,D,20140404,000000,33.606,33.798,32.955,33.082,2322373,0
FLIR.US,D,20140407,000000,33.193,33.193,31.96,32.091,1344038,0
FLIR.US,D,20140408,000000,32.014,32.196,31.384,31.582,2575530,0
FLIR.US,D,20140409,000000,31.671,32.196,31.637,32.133,1093558,0
FLIR.US,D,20140410,000000,32.187,32.315,31.045,31.191,1094938,0
FLIR.US,D,20140411,000000,30.792,31.2,30.738,30.994,1245502,0
FLIR.US,D,20140414,000000,31.264,31.444,30.949,31.264,800978,0
FLIR.US,D,20140415,000000,31.401,31.976,31.11,31.76,1168091,0
FLIR.US,D,20140416,000000,31.924,32.071,31.671,31.969,754799,0
FLIR.US,D,20140417,000000,31.934,32.468,31.847,32.305,1363995,0
FLIR.US,D,20140421,000000,32.619,32.992,32.385,32.911,1207010,0
FLIR.US,D,20140422,000000,32.647,33.708,32.647,33.689,1849688,0
FLIR.US,D,20140423,000000,33.689,33.689,33.202,33.344,1825268,0
FLIR.US,D,20140424,000000,33.727,33.862,33.245,33.651,2114998,0
FLIR.US,D,20140425,000000,33.055,33.491,31.671,31.715,2654457,0
FLIR.US,D,20140428,000000,31.237,31.778,30.449,30.712,3007483,0
FLIR.US,D,20140429,000000,30.884,30.884,30.396,30.64,1079842,0
FLIR.US,D,20140430,000000,30.493,30.958,30.493,30.801,1147015,0
FLIR.US,D,20140501,000000,30.857,31.401,30.792,31.274,1060718,0
FLIR.US,D,20140502,000000,31.21,31.808,31.127,31.697,1058130,0
FLIR.US,D,20140505,000000,31.564,31.944,31.425,31.48,1172175,0
FLIR.US,D,20140506,000000,31.365,31.444,30.985,31.12,677451,0
FLIR.US,D,20140507,000000,31.147,31.555,30.378,30.532,1665466,0
FLIR.US,D,20140508,000000,30.423,31.063,30.396,30.668,1045236,0
FLIR.US,D,20140509,000000,30.658,30.939,30.378,30.903,923456,0
FLIR.US,D,20140512,000000,31.054,31.374,30.766,31.23,781076,0
FLIR.US,D,20140513,000000,31.23,31.257,30.783,30.893,487670,0
FLIR.US,D,20140514,000000,30.857,30.884,30.423,30.449,508532,0
FLIR.US,D,20140515,000000,30.604,30.621,29.942,30.28,863378,0
FLIR.US,D,20140516,000000,30.299,30.404,30.043,30.331,661132,0
FLIR.US,D,20140519,000000,30.305,30.886,30.214,30.613,737604,0
FLIR.US,D,20140520,000000,30.768,30.768,30.313,30.396,468219,0
FLIR.US,D,20140521,000000,30.459,30.858,30.387,30.678,527177,0
FLIR.US,D,20140522,000000,30.668,31.002,30.413,30.977,811720,0
FLIR.US,D,20140523,000000,31.002,31.26,30.758,31.203,679241,0
FLIR.US,D,20140527,000000,31.267,31.701,31.094,31.549,704508,0
FLIR.US,D,20140528,000000,31.494,31.755,31.189,31.719,834487,0
FLIR.US,D,20140529,000000,31.71,31.892,31.475,31.71,697748,0
FLIR.US,D,20140530,000000,31.675,31.755,31.184,31.685,1165587,0
FLIR.US,D,20140602,000000,31.631,31.755,31.24,31.604,1013146,0
FLIR.US,D,20140603,000000,31.52,31.911,31.411,31.604,433415,0
FLIR.US,D,20140604,000000,31.549,31.868,31.396,31.675,374689,0
FLIR.US,D,20140605,000000,31.765,32.067,31.595,32.057,614173,0
FLIR.US,D,20140606,000000,32.12,32.583,32.087,32.456,560099,0
FLIR.US,D,20140609,000000,32.599,33.001,32.465,32.791,713097,0
FLIR.US,D,20140610,000000,32.645,32.683,32.421,32.627,764750,0
FLIR.US,D,20140611,000000,32.609,32.706,32.448,32.548,391873,0
FLIR.US,D,20140612,000000,32.485,32.627,32.104,32.338,749768,0
FLIR.US,D,20140613,000000,32.493,32.539,32.17,32.456,696810,0
FLIR.US,D,20140616,000000,32.475,32.635,32.274,32.33,331961,0
FLIR.US,D,20140617,000000,32.246,32.683,32.156,32.574,337837,0
FLIR.US,D,20140618,000000,32.583,32.655,32.148,32.448,555642,0
FLIR.US,D,20140619,000000,32.599,32.599,31.715,32.238,619910,0
FLIR.US,D,20140620,000000,32.274,32.609,32.148,32.148,904199,0
FLIR.US,D,20140623,000000,32.246,32.303,31.915,32.029,379375,0
FLIR.US,D,20140624,000000,32.047,32.202,31.447,31.494,665755,0
FLIR.US,D,20140625,000000,31.378,31.656,31.184,31.331,827981,0
FLIR.US,D,20140626,000000,31.447,31.547,31.194,31.198,715416,0
FLIR.US,D,20140627,000000,31.076,31.326,30.933,31.228,776635,0
FLIR.US,D,20140630,000000,31.159,31.623,31.14,31.52,652689,0
FLIR.US,D,20140701,000000,31.666,31.868,31.494,31.765,756287,0
FLIR.US,D,20140702,000000,31.765,31.859,31.641,31.701,534925,0
FLIR.US,D,20140703,000000,31.738,32.029,31.604,31.892,876601,0
FLIR.US,D,20140707,000000,31.852,32.029,31.693,31.765,865588,0
FLIR.US,D,20140708,000000,31.765,31.875,31.104,31.122,978572,0
FLIR.US,D,20140709,000000,31.203,31.465,30.895,31,705318,0
FLIR.US,D,20140710,000000,30.524,30.973,30.45,30.768,604422,0
FLIR.US,D,20140711,000000,30.542,30.813,30.45,30.569,397841,0
FLIR.US,D,20140714,000000,30.659,30.841,30.313,30.459,749002,0
FLIR.US,D,20140715,000000,29.878,30.96,29.878,30.504,645301,0
FLIR.US,D,20140716,000000,30.588,30.618,30.12,30.224,527244,0
FLIR.US,D,20140717,000000,30.014,30.194,29.5,29.529,1328268,0
FLIR.US,D,20140718,000000,29.868,30.905,29.631,30.423,1693452,0
FLIR.US,D,20140721,000000,30.204,30.739,30.194,30.524,560381,0
FLIR.US,D,20140722,000000,30.688,31.13,30.688,31.057,694928,0
FLIR.US,D,20140723,000000,31.122,31.465,30.704,30.96,776804,0
FLIR.US,D,20140724,000000,31.122,32.01,30.877,31.403,1284624,0
FLIR.US,D,20140725,000000,31.311,31.501,31.057,31.428,1481940,0
FLIR.US,D,20140728,000000,31.447,31.52,31.293,31.387,2025269,0
FLIR.US,D,20140729,000000,31.411,31.549,31.039,31.122,1315959,0
FLIR.US,D,20140730,000000,31.24,31.494,31.076,31.26,660967,0
FLIR.US,D,20140731,000000,30.933,31.311,30.177,30.204,715374,0
FLIR.US,D,20140801,000000,29.895,30.185,29.695,29.932,796608,0
FLIR.US,D,20140804,000000,30.043,30.305,29.97,30.251,797568,0
FLIR.US,D,20140805,000000,30.096,30.524,30.053,30.261,533841,0
FLIR.US,D,20140806,000000,30.096,30.704,30.07,30.494,903714,0
FLIR.US,D,20140807,000000,30.668,30.696,30.354,30.359,777683,0
FLIR.US,D,20140808,000000,30.396,30.632,30.096,30.613,629801,0
FLIR.US,D,20140811,000000,30.768,31.002,30.596,30.622,525125,0
FLIR.US,D,20140812,000000,30.477,30.721,30.305,30.45,324693,0
FLIR.US,D,20140813,000000,30.396,30.85,30.359,30.836,483857,0
FLIR.US,D,20140814,000000,30.905,30.969,30.533,30.646,343769,0
FLIR.US,D,20140815,000000,30.768,30.924,30.27,30.542,610482,0
FLIR.US,D,20140818,000000,30.721,31.021,30.704,30.942,510175,0
FLIR.US,D,20140819,000000,30.934,31.178,30.814,30.942,693862,0
FLIR.US,D,20140820,000000,30.814,31.077,30.768,30.951,808998,0
FLIR.US,D,20140821,000000,30.988,31.105,30.804,30.832,878830,0
FLIR.US,D,20140822,000000,30.712,30.887,30.494,30.55,1095625,0
FLIR.US,D,20140825,000000,30.804,31.067,30.721,30.878,694201,0
FLIR.US,D,20140826,000000,30.906,31.04,30.851,30.942,1234626,0
FLIR.US,D,20140827,000000,30.942,31.031,30.712,30.749,361803,0
FLIR.US,D,20140828,000000,30.422,30.73,30.395,30.641,281304,0
FLIR.US,D,20140829,000000,30.758,30.832,30.604,30.758,426401,0
FLIR.US,D,20140902,000000,30.768,30.961,30.613,30.721,536008,0
FLIR.US,D,20140903,000000,30.906,30.978,30.678,30.758,1016476,0
FLIR.US,D,20140904,000000,30.777,30.951,30.56,30.604,403526,0
FLIR.US,D,20140905,000000,30.524,30.693,30.339,30.439,533527,0
FLIR.US,D,20140908,000000,30.33,30.439,30.13,30.43,556824,0
FLIR.US,D,20140909,000000,30.349,30.524,30.289,30.33,1145837,0
FLIR.US,D,20140910,000000,30.203,30.632,30.203,30.613,743288,0
FLIR.US,D,20140911,000000,30.468,30.712,30.358,30.579,566458,0
FLIR.US,D,20140912,000000,30.588,30.588,30.13,30.434,758145,0
FLIR.US,D,20140915,000000,30.322,30.444,29.976,30.184,456121,0
FLIR.US,D,20140916,000000,30.022,30.241,29.976,30.176,525181,0
FLIR.US,D,20140917,000000,30.176,30.622,30.051,30.422,462778,0
FLIR.US,D,20140918,000000,30.533,30.613,30.43,30.514,490593,0
FLIR.US,D,20140919,000000,30.668,30.668,29.901,30.069,1152118,0
FLIR.US,D,20140922,000000,29.911,29.968,29.678,29.702,700506,0
FLIR.US,D,20140923,000000,29.665,29.778,29.24,29.294,540451,0
FLIR.US,D,20140924,000000,29.304,29.468,29.138,29.419,482964,0
FLIR.US,D,20140925,000000,29.439,29.555,28.875,28.88,557437,0
FLIR.US,D,20140926,000000,28.985,29.039,28.756,28.829,453603,0
FLIR.US,D,20140929,000000,28.547,28.957,28.437,28.829,413239,0
FLIR.US,D,20140930,000000,28.847,28.938,28.401,28.528,602816,0
FLIR.US,D,20141001,000000,28.391,28.482,27.782,27.864,744098,0
FLIR.US,D,20141002,000000,27.764,28.127,27.426,27.993,872719,0
FLIR.US,D,20141003,000000,28.164,28.384,27.745,27.907,840619,0
FLIR.US,D,20141006,000000,28.056,28.193,27.708,27.845,542153,0
FLIR.US,D,20141007,000000,27.791,27.791,27.044,27.054,632261,0
FLIR.US,D,20141008,000000,26.979,27.243,26.523,27.139,1248145,0
FLIR.US,D,20141009,000000,27.129,27.282,26.428,26.562,857329,0
FLIR.US,D,20141010,000000,26.515,26.599,26.004,26.061,986512,0
FLIR.US,D,20141013,000000,26.107,26.228,25.781,25.816,829792,0
FLIR.US,D,20141014,000000,26.069,26.465,25.983,26.195,1066497,0
FLIR.US,D,20141015,000000,25.915,26.972,25.888,26.702,1676839,0
FLIR.US,D,20141016,000000,26.305,26.855,25.781,26.581,1516990,0
FLIR.US,D,20141017,000000,26.709,26.735,26.218,26.446,1455956,0
FLIR.US,D,20141020,000000,26.334,26.599,26.135,26.576,1050919,0
FLIR.US,D,20141021,000000,26.788,27.182,26.5,27.129,1293377,0
FLIR.US,D,20141022,000000,27.155,27.375,26.855,26.873,696357,0
FLIR.US,D,20141023,000000,27.155,27.583,26.989,27.41,1057790,0
FLIR.US,D,20141024,000000,28.301,29.429,27.993,29.167,2046536,0
FLIR.US,D,20141027,000000,29.566,29.566,29.075,29.176,1227022,0
FLIR.US,D,20141028,000000,29.24,29.732,29.203,29.592,880502,0
FLIR.US,D,20141029,000000,29.584,29.751,29.176,29.647,658884,0
FLIR.US,D,20141030,000000,29.419,30.121,29.363,29.986,653849,0
FLIR.US,D,20141031,000000,30.349,30.613,30.084,30.524,1004821,0
FLIR.US,D,20141103,000000,30.588,30.758,30.494,30.739,807569,0
FLIR.US,D,20141104,000000,30.65,31.242,30.588,30.794,779159,0
FLIR.US,D,20141105,000000,30.896,31.105,30.688,30.993,505806,0
FLIR.US,D,20141106,000000,31.048,31.313,30.916,31.242,714730,0
FLIR.US,D,20141107,000000,31.269,31.303,30.678,30.749,720247,0
FLIR.US,D,20141110,000000,30.641,30.758,30.193,30.233,1134827,0
FLIR.US,D,20141111,000000,30.368,30.368,29.996,30.031,792348,0
FLIR.US,D,20141112,000000,29.959,30.27,29.949,30.022,883326,0
FLIR.US,D,20141113,000000,29.805,30.157,29.506,29.532,975696,0
FLIR.US,D,20141114,000000,29.497,29.806,29.312,29.362,804975,0
FLIR.US,D,20141117,000000,29.372,29.544,29.248,29.372,793829,0
FLIR.US,D,20141118,000000,29.347,29.548,29.147,29.194,573237,0
FLIR.US,D,20141119,000000,29.175,29.268,28.909,29.057,471886,0
FLIR.US,D,20141120,000000,28.882,29.065,28.726,28.758,655364,0
FLIR.US,D,20141121,000000,28.992,29.21,28.721,28.772,784796,0
FLIR.US,D,20141124,000000,28.891,29.047,28.698,28.882,894643,0
FLIR.US,D,20141125,000000,29.057,29.22,28.827,29.065,1750592,0
FLIR.US,D,20141126,000000,29.065,29.137,28.8,29.019,780568,0
FLIR.US,D,20141128,000000,29.108,29.194,28.919,28.974,364382,0
FLIR.US,D,20141201,000000,28.8,28.909,28.252,28.276,710682,0
FLIR.US,D,20141202,000000,28.325,28.443,28.142,28.354,1054942,0
FLIR.US,D,20141203,000000,28.374,29.028,28.281,28.617,2169578,0
FLIR.US,D,20141204,000000,28.553,29.815,28.526,28.819,1491040,0
FLIR.US,D,20141205,000000,28.819,29.215,28.753,29.081,769707,0
FLIR.US,D,20141208,000000,28.974,29.285,28.655,28.707,962716,0
FLIR.US,D,20141209,000000,29.541,30.123,29.001,29.876,2209358,0
FLIR.US,D,20141210,000000,29.761,29.806,29.285,29.347,1475378,0
FLIR.US,D,20141211,000000,29.541,29.912,29.147,29.566,1327374,0
FLIR.US,D,20141212,000000,29.347,29.569,29.157,29.166,1228219,0
FLIR.US,D,20141215,000000,29.22,29.335,28.753,28.992,936670,0
FLIR.US,D,20141216,000000,28.9,29.449,28.758,28.772,844541,0
FLIR.US,D,20141217,000000,28.81,29.592,28.491,29.558,1013426,0
FLIR.US,D,20141218,000000,30.033,30.205,29.532,30.205,758699,0
FLIR.US,D,20141219,000000,30.262,30.762,30.225,30.517,2998855,0
FLIR.US,D,20141222,000000,30.425,30.636,30.371,30.553,486227,0
