<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,D,20171207,000000,14.519,14.519,13.971,14.519,1923,0
CFBK.US,D,20171208,000000,14.519,14.519,14.244,14.244,2936,0
CFBK.US,D,20171211,000000,14.244,14.244,13.971,14.08,2470,0
CFBK.US,D,20171212,000000,14.08,14.08,13.916,13.971,1167,0
CFBK.US,D,20171213,000000,13.916,13.971,13.806,13.806,7420,0
CFBK.US,D,20171214,000000,13.861,14.113,13.806,13.916,13610,0
CFBK.US,D,20171215,000000,14.026,14.244,13.971,14.135,6493,0
CFBK.US,D,20171218,000000,14.189,14.464,14.189,14.299,13403,0
CFBK.US,D,20171219,000000,14.354,14.519,14.328,14.409,2696,0
CFBK.US,D,20171220,000000,14.464,14.519,14.025,14.025,3236,0
CFBK.US,D,20171221,000000,14.189,14.682,13.971,14.354,3823,0
CFBK.US,D,20171222,000000,14.519,14.604,14.354,14.409,3497,0
CFBK.US,D,20171226,000000,14.161,14.737,14.161,14.409,2177,0
CFBK.US,D,20171227,000000,14.409,14.496,14.185,14.354,4548,0
CFBK.US,D,20171228,000000,14.26,14.957,14.26,14.957,5465,0
CFBK.US,D,20171229,000000,14.26,15.067,14.26,15.067,1778,0
CFBK.US,D,20180102,000000,14.751,15.067,14.519,14.519,3132,0
CFBK.US,D,20180103,000000,14.519,14.737,14.519,14.737,262,0
CFBK.US,D,20180104,000000,14.524,14.628,14.299,14.354,7077,0
CFBK.US,D,20180105,000000,14.46,14.46,14.27,14.299,192,0
CFBK.US,D,20180108,000000,14.244,14.405,14.134,14.187,1933,0
CFBK.US,D,20180109,000000,14.135,14.523,13.917,14.182,6183,0
CFBK.US,D,20180110,000000,14.189,14.748,14.189,14.216,5713,0
CFBK.US,D,20180111,000000,14.299,14.729,14.213,14.574,2110,0
CFBK.US,D,20180112,000000,14.682,14.682,14.299,14.571,1112,0
CFBK.US,D,20180116,000000,14.574,14.656,14.244,14.354,2211,0
CFBK.US,D,20180117,000000,14.62,14.62,14.222,14.278,916,0
CFBK.US,D,20180118,000000,14.245,14.299,14.135,14.299,1230,0
CFBK.US,D,20180119,000000,14.249,14.682,14.249,14.628,311,0
CFBK.US,D,20180122,000000,14.682,14.682,14.238,14.373,4173,0
CFBK.US,D,20180123,000000,14.464,14.473,14.08,14.189,3923,0
CFBK.US,D,20180124,000000,14.155,14.532,14.135,14.519,6251,0
CFBK.US,D,20180125,000000,14.519,14.574,14.519,14.571,252,0
CFBK.US,D,20180126,000000,14.628,14.676,14.524,14.628,451,0
CFBK.US,D,20180129,000000,14.628,14.681,14.464,14.464,1874,0
CFBK.US,D,20180130,000000,14.494,14.494,14.085,14.134,3361,0
CFBK.US,D,20180131,000000,14.244,14.244,14.024,14.025,3450,0
CFBK.US,D,20180201,000000,14.04,14.464,14.04,14.188,2444,0
CFBK.US,D,20180202,000000,14.054,14.135,14.025,14.135,1348,0
CFBK.US,D,20180205,000000,14.135,14.135,13.861,13.861,3055,0
CFBK.US,D,20180206,000000,13.751,14.022,12.875,13.477,9265,0
CFBK.US,D,20180207,000000,13.504,13.518,13.477,13.477,1815,0
CFBK.US,D,20180208,000000,13.423,13.478,13.423,13.424,2638,0
CFBK.US,D,20180209,000000,13.477,13.53,13.313,13.313,4566,0
CFBK.US,D,20180212,000000,13.422,13.806,13.368,13.368,2520,0
CFBK.US,D,20180213,000000,13.313,13.423,13.313,13.423,1678,0
CFBK.US,D,20180214,000000,13.423,13.423,13.423,13.423,1142,0
CFBK.US,D,20180215,000000,13.587,13.697,13.428,13.532,1488,0
CFBK.US,D,20180216,000000,13.587,14.117,13.313,13.346,1148,0
CFBK.US,D,20180220,000000,13.587,13.614,13.258,13.313,1924,0
CFBK.US,D,20180221,000000,13.267,13.587,13.258,13.587,1430,0
CFBK.US,D,20180222,000000,13.377,13.377,13.204,13.231,1212,0
CFBK.US,D,20180223,000000,13.687,13.687,13.094,13.313,5564,0
CFBK.US,D,20180226,000000,13.477,13.477,13.094,13.45,1789,0
CFBK.US,D,20180227,000000,13.423,13.423,13.258,13.258,456,0
CFBK.US,D,20180228,000000,13.28,13.697,13.154,13.368,2448,0
CFBK.US,D,20180301,000000,13.367,13.367,13.258,13.258,74,0
CFBK.US,D,20180302,000000,13.15,13.697,13.149,13.697,1768,0
CFBK.US,D,20180305,000000,13.642,13.697,13.424,13.697,16868,0
CFBK.US,D,20180306,000000,13.697,13.697,13.642,13.642,16134,0
CFBK.US,D,20180307,000000,13.697,14.628,13.423,13.587,5949,0
CFBK.US,D,20180308,000000,13.806,14.29,12.929,12.929,9289,0
CFBK.US,D,20180309,000000,13.149,13.642,12.875,12.875,32299,0
CFBK.US,D,20180312,000000,12.875,13.313,12.436,12.546,9827,0
CFBK.US,D,20180313,000000,12.601,13.368,12.273,12.656,25488,0
CFBK.US,D,20180314,000000,12.491,12.929,12.436,12.491,3536,0
CFBK.US,D,20180315,000000,12.655,13.094,12.546,12.984,4732,0
CFBK.US,D,20180316,000000,13.149,13.149,13.094,13.149,1692,0
CFBK.US,D,20180319,000000,13.149,13.477,13.149,13.204,515,0
CFBK.US,D,20180320,000000,13.477,13.642,13.099,13.258,4288,0
CFBK.US,D,20180321,000000,13.368,13.587,13.368,13.532,198,0
CFBK.US,D,20180322,000000,13.456,13.587,13.423,13.532,527,0
CFBK.US,D,20180323,000000,13.425,13.425,12.766,13.149,5367,0
CFBK.US,D,20180327,000000,13.149,13.149,12.82,12.82,1493,0
CFBK.US,D,20180328,000000,12.779,12.875,12.711,12.766,527,0
CFBK.US,D,20180329,000000,12.656,12.874,12.656,12.711,1269,0
CFBK.US,D,20180402,000000,12.656,12.78,12.601,12.656,3380,0
CFBK.US,D,20180403,000000,12.766,12.953,12.656,12.656,1451,0
CFBK.US,D,20180404,000000,12.779,12.779,12.656,12.656,978,0
CFBK.US,D,20180405,000000,12.656,12.775,12.656,12.775,1229,0
CFBK.US,D,20180406,000000,12.711,12.82,12.711,12.82,3506,0
CFBK.US,D,20180409,000000,12.711,12.711,12.508,12.656,10938,0
CFBK.US,D,20180410,000000,12.606,12.875,12.601,12.711,11341,0
CFBK.US,D,20180411,000000,12.766,12.768,12.675,12.766,1570,0
CFBK.US,D,20180412,000000,12.711,12.82,12.711,12.771,343,0
CFBK.US,D,20180413,000000,12.711,12.875,12.711,12.875,120,0
CFBK.US,D,20180416,000000,12.766,13.09,12.766,12.984,962,0
CFBK.US,D,20180417,000000,12.929,13.094,12.929,12.929,1052,0
CFBK.US,D,20180418,000000,12.929,12.93,12.929,12.929,185,0
CFBK.US,D,20180419,000000,12.929,12.984,12.929,12.984,103,0
CFBK.US,D,20180420,000000,12.929,13.068,12.929,13.039,1674,0
CFBK.US,D,20180423,000000,13.149,13.204,13.039,13.149,465,0
CFBK.US,D,20180424,000000,13.149,13.423,13.149,13.204,2099,0
CFBK.US,D,20180425,000000,13.204,13.423,13.204,13.368,2073,0
CFBK.US,D,20180426,000000,13.258,13.551,13.204,13.204,2119,0
CFBK.US,D,20180427,000000,13.204,13.423,13.204,13.423,414,0
CFBK.US,D,20180430,000000,13.258,13.388,13.204,13.388,2464,0
CFBK.US,D,20180501,000000,13.258,13.313,13.148,13.313,2699,0
CFBK.US,D,20180502,000000,13.258,13.259,13.258,13.259,104,0
CFBK.US,D,20180503,000000,13.258,13.697,13.094,13.094,7690,0
CFBK.US,D,20180504,000000,13.313,13.313,13.094,13.149,759,0
CFBK.US,D,20180507,000000,14.737,14.737,13.149,13.149,9470,0
CFBK.US,D,20180508,000000,13.366,13.587,13.258,13.586,1762,0
CFBK.US,D,20180509,000000,13.259,13.778,13.259,13.477,1313,0
CFBK.US,D,20180510,000000,13.477,13.477,13.258,13.258,845,0
CFBK.US,D,20180511,000000,13.313,13.368,13.258,13.258,8805,0
CFBK.US,D,20180514,000000,13.039,13.587,12.875,13.094,6335,0
CFBK.US,D,20180515,000000,12.93,13.477,12.93,13.45,8991,0
CFBK.US,D,20180516,000000,13.368,13.477,13.368,13.368,405,0
CFBK.US,D,20180517,000000,13.423,13.477,13.423,13.477,8692,0
CFBK.US,D,20180518,000000,13.477,13.477,13.313,13.423,1056,0
CFBK.US,D,20180521,000000,13.423,13.423,12.875,13.258,19772,0
CFBK.US,D,20180522,000000,13.094,13.149,13.094,13.149,1534,0
CFBK.US,D,20180523,000000,12.985,13.149,12.984,12.984,3404,0
CFBK.US,D,20180524,000000,13.094,13.094,12.929,12.929,2435,0
CFBK.US,D,20180525,000000,12.984,13.313,12.984,13.313,738,0
CFBK.US,D,20180529,000000,13.313,13.313,13.093,13.258,871,0
CFBK.US,D,20180530,000000,13.213,13.368,13.039,13.039,7074,0
CFBK.US,D,20180531,000000,13.313,13.368,13.094,13.277,611,0
CFBK.US,D,20180601,000000,13.204,13.205,12.656,13.094,8046,0
CFBK.US,D,20180604,000000,13.154,13.175,13.039,13.039,1872,0
CFBK.US,D,20180605,000000,13.039,13.094,13.039,13.094,2320,0
CFBK.US,D,20180606,000000,13.094,13.423,12.989,13.258,5243,0
CFBK.US,D,20180607,000000,13.423,13.423,12.82,12.82,7725,0
CFBK.US,D,20180608,000000,12.766,13.423,12.766,12.929,682,0
CFBK.US,D,20180611,000000,13.039,13.368,13.039,13.039,17982,0
CFBK.US,D,20180612,000000,13.094,13.368,12.929,12.929,298,0
CFBK.US,D,20180613,000000,13.204,13.477,12.984,13.149,456,0
CFBK.US,D,20180614,000000,13.252,13.471,13.039,13.039,2567,0
CFBK.US,D,20180615,000000,13.039,13.587,13.039,13.423,3250,0
CFBK.US,D,20180618,000000,13.532,13.532,13.353,13.368,949,0
CFBK.US,D,20180619,000000,13.204,13.477,13.039,13.039,969,0
CFBK.US,D,20180620,000000,12.381,13.532,12.381,13.149,6816,0
CFBK.US,D,20180621,000000,13.149,13.532,13.149,13.204,1187,0
CFBK.US,D,20180622,000000,13.263,13.313,12.766,13.258,15044,0
CFBK.US,D,20180625,000000,13.204,13.34,13.099,13.099,2972,0
CFBK.US,D,20180626,000000,13.094,13.149,12.984,12.984,133,0
CFBK.US,D,20180627,000000,12.984,13.039,12.984,12.984,1747,0
CFBK.US,D,20180628,000000,12.984,13.094,12.984,13.094,600,0
CFBK.US,D,20180629,000000,13.204,13.204,13.033,13.149,2993,0
CFBK.US,D,20180702,000000,13.149,13.204,13.094,13.094,644,0
CFBK.US,D,20180703,000000,13.094,13.095,13.039,13.095,1575,0
CFBK.US,D,20180705,000000,13.094,13.587,13.094,13.587,1343,0
CFBK.US,D,20180706,000000,13.313,13.313,13.149,13.313,132,0
CFBK.US,D,20180709,000000,13.204,13.313,13.204,13.313,1068,0
CFBK.US,D,20180710,000000,13.258,13.587,13.121,13.423,5042,0
CFBK.US,D,20180711,000000,13.697,13.916,13.697,13.916,8340,0
CFBK.US,D,20180712,000000,13.971,14.189,13.916,13.943,6066,0
CFBK.US,D,20180713,000000,13.949,14.124,13.929,14.124,830,0
CFBK.US,D,20180716,000000,14.188,14.188,13.988,13.988,174,0
CFBK.US,D,20180717,000000,14.08,14.135,13.915,14.135,159,0
CFBK.US,D,20180718,000000,14.189,14.299,13.861,14.08,1188,0
CFBK.US,D,20180719,000000,13.916,14.015,13.806,13.806,573,0
CFBK.US,D,20180720,000000,13.751,13.805,13.697,13.697,2918,0
CFBK.US,D,20180723,000000,13.532,13.751,13.258,13.258,382,0
CFBK.US,D,20180724,000000,13.204,13.861,13.204,13.204,766,0
CFBK.US,D,20180725,000000,13.258,13.258,13.204,13.204,158,0
CFBK.US,D,20180726,000000,13.204,13.258,13.204,13.258,7533,0
CFBK.US,D,20180727,000000,13.324,13.477,13.324,13.477,1151,0
CFBK.US,D,20180730,000000,13.423,13.532,13.34,13.34,2018,0
CFBK.US,D,20180731,000000,13.477,13.492,13.258,13.258,667,0
CFBK.US,D,20180801,000000,13.325,13.325,13.258,13.291,4324,0
CFBK.US,D,20180802,000000,13.368,13.504,13.34,13.423,4161,0
CFBK.US,D,20180803,000000,13.424,13.532,13.423,13.477,5996,0
CFBK.US,D,20180806,000000,13.569,13.587,13.455,13.587,1073,0
CFBK.US,D,20180807,000000,13.642,13.751,13.559,13.751,5484,0
CFBK.US,D,20180808,000000,13.642,13.837,13.587,13.697,1791,0
CFBK.US,D,20180809,000000,13.697,13.697,13.697,13.697,1854,0
CFBK.US,D,20180810,000000,13.945,14.135,13.8,13.971,2397,0
CFBK.US,D,20180813,000000,13.861,13.916,13.723,13.723,1102,0
CFBK.US,D,20180814,000000,13.806,13.861,13.778,13.806,13599,0
CFBK.US,D,20180815,000000,13.751,13.916,13.751,13.916,937,0
CFBK.US,D,20180816,000000,13.916,13.916,13.751,13.807,2917,0
CFBK.US,D,20180817,000000,13.806,13.861,13.778,13.861,2015,0
CFBK.US,D,20180820,000000,13.806,14.244,13.477,14.244,8271,0
CFBK.US,D,20180821,000000,13.653,15.042,13.653,14.065,4949,0
CFBK.US,D,20180822,000000,14.416,14.416,14.055,14.354,5057,0
CFBK.US,D,20180823,000000,14.294,14.384,14.294,14.384,2440,0
CFBK.US,D,20180824,000000,14.304,14.642,14.145,14.254,9046,0
CFBK.US,D,20180827,000000,14.006,14.244,14.006,14.006,1689,0
CFBK.US,D,20180828,000000,14.365,14.365,14.194,14.244,1473,0
CFBK.US,D,20180829,000000,14.294,14.294,14.145,14.294,1787,0
CFBK.US,D,20180830,000000,13.946,14.284,13.946,14.284,4021,0
CFBK.US,D,20180831,000000,14.145,14.544,14.145,14.534,1533,0
CFBK.US,D,20180904,000000,14.414,14.444,14.414,14.434,1573,0
CFBK.US,D,20180905,000000,14.444,14.632,14.444,14.444,2946,0
CFBK.US,D,20180907,000000,14.692,14.942,14.419,14.419,2749,0
CFBK.US,D,20180910,000000,14.842,14.842,14.732,14.772,3155,0
CFBK.US,D,20180911,000000,14.792,14.792,14.254,14.792,5511,0
CFBK.US,D,20180912,000000,14.792,14.792,14.594,14.792,3193,0
CFBK.US,D,20180913,000000,14.792,14.942,14.642,14.942,3016,0
CFBK.US,D,20180914,000000,14.666,14.942,14.642,14.642,3894,0
CFBK.US,D,20180917,000000,14.534,16.685,14.534,15.47,4387,0
CFBK.US,D,20180918,000000,15.978,16.336,15.673,16.087,18416,0
CFBK.US,D,20180919,000000,16.087,16.884,16.087,16.665,12240,0
CFBK.US,D,20180920,000000,16.665,16.665,16.167,16.535,8390,0
CFBK.US,D,20180921,000000,15.694,16.625,14.692,14.692,14245,0
CFBK.US,D,20180924,000000,14.942,15.768,14.942,15.53,8334,0
CFBK.US,D,20180925,000000,15.44,15.44,15.44,15.44,134,0
CFBK.US,D,20180926,000000,15.689,15.689,15.658,15.658,1099,0
CFBK.US,D,20180927,000000,15.55,15.749,15.55,15.589,1334,0
CFBK.US,D,20180928,000000,15.49,15.75,15.44,15.44,1889,0
CFBK.US,D,20181001,000000,15.44,15.48,14.802,14.802,5803,0
CFBK.US,D,20181002,000000,15.142,15.447,14.113,14.594,5578,0
CFBK.US,D,20181003,000000,14.594,14.801,14.284,14.494,4689,0
CFBK.US,D,20181004,000000,14.574,14.574,14.574,14.574,537,0
CFBK.US,D,20181008,000000,14.682,14.682,14.254,14.494,6758,0
CFBK.US,D,20181009,000000,14.494,14.932,14.494,14.742,1567,0
CFBK.US,D,20181010,000000,14.722,14.722,14.652,14.652,696,0
CFBK.US,D,20181011,000000,14.414,14.524,14.339,14.524,1464,0
CFBK.US,D,20181012,000000,14.274,14.274,14.085,14.095,1568,0
CFBK.US,D,20181015,000000,13.996,14.204,13.846,13.846,2726,0
CFBK.US,D,20181016,000000,13.946,14.444,13.946,14.444,16491,0
CFBK.US,D,20181017,000000,14.294,14.311,14.244,14.244,6529,0
CFBK.US,D,20181018,000000,14.228,14.274,13.149,13.149,22369,0
CFBK.US,D,20181019,000000,13.248,14.065,13.248,14.065,8698,0
CFBK.US,D,20181022,000000,13.966,14.049,13.199,13.647,19234,0
CFBK.US,D,20181023,000000,13.467,13.589,13.467,13.547,8088,0
CFBK.US,D,20181025,000000,13.18,13.448,13.18,13.448,1684,0
CFBK.US,D,20181026,000000,13.199,13.199,13.199,13.199,373,0
CFBK.US,D,20181029,000000,13.258,13.258,13.258,13.258,172,0
CFBK.US,D,20181030,000000,13.149,13.308,13.069,13.248,18660,0
CFBK.US,D,20181031,000000,13.159,13.258,13.159,13.169,1760,0
CFBK.US,D,20181101,000000,13.298,13.298,13.232,13.232,561,0
CFBK.US,D,20181102,000000,13.388,13.388,13.139,13.169,4156,0
CFBK.US,D,20181105,000000,13.169,13.647,13.169,13.298,2564,0
CFBK.US,D,20181106,000000,13.308,13.308,13.308,13.308,118,0
CFBK.US,D,20181108,000000,13.298,13.298,13.099,13.149,6961,0
CFBK.US,D,20181112,000000,13.215,13.215,13.215,13.215,555,0
CFBK.US,D,20181113,000000,13.248,13.448,13.248,13.448,11828,0
CFBK.US,D,20181114,000000,13.647,13.657,13.597,13.657,3991,0
CFBK.US,D,20181116,000000,13.968,13.968,13.647,13.647,1778,0
CFBK.US,D,20181119,000000,13.647,13.647,13.647,13.647,1103,0
CFBK.US,D,20181120,000000,13.647,13.746,13.647,13.746,1822,0
CFBK.US,D,20181121,000000,13.783,13.783,13.647,13.647,1034,0
CFBK.US,D,20181123,000000,13.647,13.647,13.647,13.647,133,0
CFBK.US,D,20181126,000000,13.521,13.532,13.485,13.532,1075,0
CFBK.US,D,20181127,000000,13.565,13.597,13.527,13.597,9339,0
CFBK.US,D,20181128,000000,13.598,13.665,13.597,13.665,1539,0
CFBK.US,D,20181129,000000,13.647,13.667,13.647,13.667,2015,0
CFBK.US,D,20181130,000000,13.667,13.696,13.647,13.647,4351,0
CFBK.US,D,20181203,000000,13.871,13.871,13.697,13.697,367,0
CFBK.US,D,20181204,000000,13.651,13.716,13.651,13.713,2070,0
CFBK.US,D,20181206,000000,13.647,13.715,13.647,13.647,1118,0
CFBK.US,D,20181207,000000,13.796,13.896,13.796,13.896,1306,0
CFBK.US,D,20181210,000000,13.647,13.715,13.647,13.715,879,0
CFBK.US,D,20181213,000000,13.647,13.647,13.647,13.647,286,0
CFBK.US,D,20181214,000000,13.647,13.697,13.647,13.697,1752,0
CFBK.US,D,20181217,000000,13.647,13.682,13.149,13.149,9924,0
CFBK.US,D,20181218,000000,13.399,13.399,10.957,11.983,21496,0
CFBK.US,D,20181219,000000,12.027,12.193,10.937,11.65,7046,0
CFBK.US,D,20181220,000000,11.551,11.587,10.908,11.276,9681,0
CFBK.US,D,20181221,000000,10.957,10.957,10.778,10.858,8786,0
CFBK.US,D,20181224,000000,10.878,11.161,10.878,10.894,1603,0
CFBK.US,D,20181226,000000,10.858,10.858,10.598,10.638,2957,0
CFBK.US,D,20181227,000000,10.916,10.916,10.628,10.658,2210,0
CFBK.US,D,20181228,000000,10.778,12.361,10.579,11.953,28081,0
CFBK.US,D,20181231,000000,11.953,11.953,11.296,11.645,4623,0
CFBK.US,D,20190102,000000,11.675,11.754,11.675,11.754,2794,0
CFBK.US,D,20190103,000000,11.635,11.993,11.625,11.946,4172,0
CFBK.US,D,20190104,000000,11.903,13.024,11.903,12.163,51591,0
CFBK.US,D,20190107,000000,12.203,12.203,12.203,12.203,200,0
CFBK.US,D,20190109,000000,12.173,12.173,12.073,12.107,2047,0
CFBK.US,D,20190111,000000,12.083,12.083,12.05,12.05,851,0
CFBK.US,D,20190115,000000,12.088,12.088,12.088,12.088,430,0
CFBK.US,D,20190116,000000,12.173,12.173,12.173,12.173,310,0
CFBK.US,D,20190117,000000,12.173,12.173,12.073,12.073,1336,0
CFBK.US,D,20190118,000000,12.153,12.82,12.073,12.775,1350,0
CFBK.US,D,20190122,000000,12.751,12.751,12.203,12.213,12954,0
CFBK.US,D,20190123,000000,12.351,12.351,12.351,12.351,100,0
CFBK.US,D,20190124,000000,12.341,12.433,12.341,12.433,1225,0
CFBK.US,D,20190125,000000,12.341,12.8,12.341,12.684,1217,0
CFBK.US,D,20190128,000000,12.481,12.481,12.481,12.481,115,0
CFBK.US,D,20190129,000000,12.706,12.706,12.706,12.706,299,0
CFBK.US,D,20190130,000000,12.643,12.643,12.643,12.643,810,0
CFBK.US,D,20190131,000000,12.671,12.671,12.611,12.621,8764,0
CFBK.US,D,20190204,000000,12.521,12.584,12.521,12.584,2417,0
CFBK.US,D,20190205,000000,12.929,12.929,12.81,12.81,2140,0
CFBK.US,D,20190207,000000,12.9,12.9,12.9,12.9,217,0
CFBK.US,D,20190208,000000,12.949,12.949,12.949,12.949,597,0
CFBK.US,D,20190211,000000,12.949,12.949,12.81,12.81,832,0
CFBK.US,D,20190212,000000,12.646,12.646,12.646,12.646,274,0
CFBK.US,D,20190214,000000,12.899,12.899,12.581,12.581,796,0
CFBK.US,D,20190215,000000,12.651,12.949,12.651,12.85,17745,0
CFBK.US,D,20190219,000000,12.899,13.109,12.701,12.701,787,0
CFBK.US,D,20190220,000000,12.701,12.959,12.661,12.661,2750,0
CFBK.US,D,20190221,000000,12.939,12.948,12.701,12.701,2008,0
CFBK.US,D,20190222,000000,12.804,12.804,12.661,12.681,5384,0
CFBK.US,D,20190225,000000,12.671,12.686,12.661,12.681,20983,0
CFBK.US,D,20190226,000000,12.731,12.731,12.731,12.731,3862,0
CFBK.US,D,20190228,000000,12.721,12.721,12.721,12.721,482,0
CFBK.US,D,20190304,000000,12.969,12.969,12.711,12.711,783,0
CFBK.US,D,20190305,000000,13.075,13.075,13.075,13.075,1072,0
CFBK.US,D,20190306,000000,12.889,12.889,12.889,12.889,218,0
CFBK.US,D,20190307,000000,12.831,12.834,12.831,12.834,362,0
CFBK.US,D,20190308,000000,13.199,13.448,13.049,13.049,6659,0
CFBK.US,D,20190311,000000,13.049,13.049,13.049,13.049,299,0
CFBK.US,D,20190312,000000,12.82,12.823,12.82,12.823,3573,0
CFBK.US,D,20190313,000000,12.823,12.86,12.721,12.721,9247,0
CFBK.US,D,20190314,000000,12.82,12.82,12.721,12.721,3015,0
CFBK.US,D,20190315,000000,13.239,13.239,12.721,12.8,1723,0
CFBK.US,D,20190319,000000,12.79,12.919,12.761,12.824,4243,0
CFBK.US,D,20190320,000000,13.009,13.248,13.009,13.248,11725,0
CFBK.US,D,20190322,000000,13.074,13.074,12.471,12.471,442,0
CFBK.US,D,20190325,000000,13.099,13.099,13.099,13.099,152,0
CFBK.US,D,20190326,000000,12.421,12.885,12.421,12.885,521,0
CFBK.US,D,20190327,000000,12.751,12.751,12.751,12.751,255,0
CFBK.US,D,20190328,000000,12.671,12.85,12.671,12.68,5166,0
CFBK.US,D,20190329,000000,12.85,12.899,12.771,12.771,2479,0
CFBK.US,D,20190401,000000,12.834,12.834,12.771,12.771,276,0
CFBK.US,D,20190402,000000,12.84,12.84,12.78,12.8,1038,0
CFBK.US,D,20190403,000000,12.899,12.899,12.8,12.8,780,0
CFBK.US,D,20190404,000000,12.812,12.82,12.406,12.81,3779,0
CFBK.US,D,20190405,000000,12.82,12.82,12.461,12.461,17344,0
CFBK.US,D,20190409,000000,12.702,12.702,12.702,12.702,251,0
CFBK.US,D,20190410,000000,12.521,12.521,12.521,12.521,298,0
CFBK.US,D,20190411,000000,12.603,12.603,12.603,12.603,255,0
CFBK.US,D,20190415,000000,12.8,12.8,12.521,12.521,4100,0
CFBK.US,D,20190416,000000,12.52,12.521,12.491,12.497,3560,0
CFBK.US,D,20190417,000000,12.471,12.471,12.471,12.471,192,0
CFBK.US,D,20190418,000000,12.471,12.495,12.471,12.495,424,0
CFBK.US,D,20190422,000000,12.471,12.471,12.471,12.471,9260,0
CFBK.US,D,20190423,000000,12.39,12.39,12.39,12.39,1239,0
CFBK.US,D,20190424,000000,12.551,12.601,12.451,12.451,4288,0
CFBK.US,D,20190425,000000,12.451,12.451,12.389,12.442,16678,0
CFBK.US,D,20190426,000000,12.409,12.409,12.401,12.401,2326,0
CFBK.US,D,20190429,000000,12.451,12.451,12.451,12.451,100458,0
CFBK.US,D,20190430,000000,12.454,12.551,12.451,12.551,2206,0
CFBK.US,D,20190501,000000,12.462,12.578,12.462,12.571,1824,0
CFBK.US,D,20190502,000000,12.521,12.626,12.521,12.626,4882,0
CFBK.US,D,20190503,000000,12.701,12.701,12.541,12.566,5082,0
CFBK.US,D,20190506,000000,12.571,12.671,12.481,12.481,1472,0
CFBK.US,D,20190507,000000,12.533,12.551,12.501,12.501,1216,0
CFBK.US,D,20190508,000000,12.554,12.554,12.233,12.451,31662,0
CFBK.US,D,20190509,000000,12.551,12.691,12.441,12.626,12715,0
CFBK.US,D,20190510,000000,12.501,12.551,12.471,12.551,5330,0
CFBK.US,D,20190513,000000,12.511,12.681,12.511,12.661,1694,0
CFBK.US,D,20190515,000000,12.521,12.521,12.521,12.521,315,0
CFBK.US,D,20190517,000000,12.577,12.631,12.577,12.631,2858,0
CFBK.US,D,20190521,000000,12.571,12.61,12.571,12.609,6338,0
CFBK.US,D,20190522,000000,12.572,12.572,12.571,12.571,6889,0
CFBK.US,D,20190524,000000,12.404,12.404,12.371,12.371,446,0
CFBK.US,D,20190528,000000,12.412,12.419,12.412,12.419,1307,0
CFBK.US,D,20190529,000000,12.403,12.403,12.401,12.401,672,0
CFBK.US,D,20190531,000000,12.411,12.413,12.361,12.361,5070,0
CFBK.US,D,20190603,000000,12.348,12.591,12.348,12.591,10375,0
CFBK.US,D,20190604,000000,12.451,12.462,12.361,12.361,7626,0
CFBK.US,D,20190605,000000,12.38,12.383,12.369,12.369,616,0
CFBK.US,D,20190606,000000,12.311,12.311,11.853,12.253,7587,0
CFBK.US,D,20190607,000000,12.233,12.253,12.223,12.253,1137,0
CFBK.US,D,20190610,000000,12.073,12.338,12.073,12.316,6111,0
CFBK.US,D,20190611,000000,12.223,12.331,12.213,12.253,1291,0
CFBK.US,D,20190612,000000,12.303,12.303,12.213,12.233,4648,0
CFBK.US,D,20190614,000000,12.441,12.441,12.321,12.381,2835,0
CFBK.US,D,20190617,000000,12.551,12.551,12.233,12.233,5378,0
CFBK.US,D,20190618,000000,12.223,12.501,11.816,11.963,31878,0
CFBK.US,D,20190619,000000,12.073,12.108,11.963,12.038,13852,0
CFBK.US,D,20190620,000000,12.017,12.078,11.966,12.053,2982,0
CFBK.US,D,20190621,000000,12.041,12.063,11.963,11.963,9750,0
CFBK.US,D,20190624,000000,11.953,12.083,11.953,12.009,8487,0
CFBK.US,D,20190625,000000,11.893,11.893,11.893,11.893,779,0
CFBK.US,D,20190626,000000,11.943,12.155,11.824,11.824,15373,0
CFBK.US,D,20190627,000000,11.834,11.863,11.824,11.824,1269,0
CFBK.US,D,20190628,000000,11.853,12.003,11.844,11.993,19607,0
CFBK.US,D,20190701,000000,11.953,12.017,11.913,11.923,9384,0
CFBK.US,D,20190702,000000,11.953,11.953,11.953,11.953,1898,0
CFBK.US,D,20190705,000000,11.931,12.008,11.931,12.008,3833,0
CFBK.US,D,20190710,000000,12.059,12.113,11.913,12.053,7869,0
CFBK.US,D,20190711,000000,12.093,12.093,12.053,12.053,288,0
CFBK.US,D,20190712,000000,12.183,12.183,11.913,11.913,1008,0
CFBK.US,D,20190716,000000,11.91,12.043,11.903,12.043,2339,0
CFBK.US,D,20190717,000000,12.003,12.051,12.003,12.051,2282,0
CFBK.US,D,20190718,000000,12.123,12.143,12.033,12.123,28902,0
CFBK.US,D,20190723,000000,12.04,12.04,11.953,11.953,10569,0
CFBK.US,D,20190726,000000,11.914,12.103,11.914,12.003,9850,0
CFBK.US,D,20190729,000000,11.953,12.203,11.953,11.953,5181,0
CFBK.US,D,20190730,000000,11.973,12.203,11.953,12.103,12199,0
CFBK.US,D,20190731,000000,12.073,12.601,12.073,12.153,7978,0
CFBK.US,D,20190801,000000,12.44,12.44,12.103,12.103,1448,0
