<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,D,20040813,000000,6.6377,6.7251,6.5005,6.5548,25189912,0
GILD.US,D,20040816,000000,6.5753,6.8,6.5711,6.7335,26424201,0
GILD.US,D,20040817,000000,6.7416,6.7917,6.6669,6.6669,25096960,0
GILD.US,D,20040818,000000,6.6669,6.8832,6.6335,6.8832,32171794,0
GILD.US,D,20040819,000000,6.8377,6.9122,6.7294,6.7416,35798252,0
GILD.US,D,20040820,000000,6.7707,6.9041,6.7416,6.8876,42419227,0
GILD.US,D,20040823,000000,6.9085,6.9249,6.7251,6.7585,26741978,0
GILD.US,D,20040824,000000,6.7833,6.8417,6.6963,6.7416,24297953,0
GILD.US,D,20040825,000000,6.7503,6.9791,6.7294,6.9497,29160131,0
GILD.US,D,20040826,000000,7.2618,7.3451,7.1245,7.2038,89502196,0
GILD.US,D,20040827,000000,7.1705,7.3618,7.1663,7.2204,25080560,0
GILD.US,D,20040830,000000,7.2453,7.2618,7.0912,7.0955,18879577,0
GILD.US,D,20040831,000000,7.1245,7.1912,7.0081,7.1912,20150365,0
GILD.US,D,20040901,000000,7.2118,7.3868,7.2038,7.3868,39687015,0
GILD.US,D,20040902,000000,7.3784,7.4701,7.3411,7.4159,29758906,0
GILD.US,D,20040903,000000,7.3827,7.4741,7.3036,7.3161,16134183,0
GILD.US,D,20040907,000000,7.4491,7.5159,7.0664,7.1952,21401291,0
GILD.US,D,20040908,000000,7.1871,7.3202,7.0497,7.0912,14695362,0
GILD.US,D,20040909,000000,7.1788,7.2742,7.0622,7.2535,17384198,0
GILD.US,D,20040910,000000,7.2742,7.3951,7.1912,7.3868,15236219,0
GILD.US,D,20040913,000000,7.3868,7.4994,7.3245,7.4325,18337723,0
GILD.US,D,20040914,000000,7.4325,7.5117,7.412,7.4243,11186104,0
GILD.US,D,20040915,000000,7.4243,7.4825,7.2496,7.3784,15127789,0
GILD.US,D,20040916,000000,7.4077,7.5366,7.3745,7.4576,12236508,0
GILD.US,D,20040917,000000,7.4994,7.6989,7.4785,7.6781,28814009,0
GILD.US,D,20040920,000000,7.6488,7.7614,7.5326,7.6324,14631252,0
GILD.US,D,20040921,000000,7.753,7.7987,7.5573,7.7738,17906652,0
GILD.US,D,20040922,000000,7.6488,7.7073,7.5492,7.5492,19467038,0
GILD.US,D,20040923,000000,7.5366,7.6698,7.52,7.5658,13916123,0
GILD.US,D,20040924,000000,7.5573,7.6989,7.5492,7.595,15702438,0
GILD.US,D,20040927,000000,7.4994,7.5326,7.3245,7.3868,15074582,0
GILD.US,D,20040928,000000,7.4701,7.4994,7.3371,7.4409,12861760,0
GILD.US,D,20040929,000000,7.3868,7.6823,7.3868,7.5242,15711680,0
GILD.US,D,20040930,000000,7.5658,7.7864,7.5117,7.7781,28855955,0
GILD.US,D,20041001,000000,7.8032,7.9154,7.7404,7.8405,21639923,0
GILD.US,D,20041004,000000,7.8779,8.0693,7.8656,7.9977,25215755,0
GILD.US,D,20041005,000000,7.8489,8.1358,7.7822,7.9895,28171814,0
GILD.US,D,20041006,000000,7.9533,8.1232,7.9405,8.1232,20861489,0
GILD.US,D,20041007,000000,8.0397,8.0944,7.8612,7.9112,21685539,0
GILD.US,D,20041008,000000,7.886,7.965,7.8239,7.8656,19857108,0
GILD.US,D,20041011,000000,7.8405,8.0021,7.8197,7.882,9641277,0
GILD.US,D,20041012,000000,7.8239,8.0021,7.6781,7.9533,16977864,0
GILD.US,D,20041013,000000,7.8907,7.9938,7.6781,7.8111,16002541,0
GILD.US,D,20041014,000000,7.8032,7.9154,7.6781,7.7822,15942974,0
GILD.US,D,20041015,000000,7.886,7.886,7.595,7.8032,20769311,0
GILD.US,D,20041018,000000,7.7281,8.0021,7.7281,7.9735,16963159,0
GILD.US,D,20041019,000000,7.9938,8.0483,7.6989,7.753,22102893,0
GILD.US,D,20041020,000000,7.7655,7.9193,7.6488,7.8694,16667136,0
GILD.US,D,20041021,000000,7.8111,7.907,7.5117,7.6324,32398860,0
GILD.US,D,20041022,000000,7.2204,7.2288,6.7833,6.9166,84426571,0
GILD.US,D,20041025,000000,6.8958,6.9333,6.6753,6.854,30665888,0
GILD.US,D,20041026,000000,6.9122,7.1414,6.8582,7.0788,27851506,0
GILD.US,D,20041027,000000,7.0746,7.3492,7.0456,7.2706,23813125,0
GILD.US,D,20041028,000000,7.2785,7.3868,7.1621,7.291,17872348,0
GILD.US,D,20041029,000000,7.2785,7.412,7.1122,7.2078,16059563,0
GILD.US,D,20041101,000000,7.2618,7.3663,7.1828,7.3577,20008292,0
GILD.US,D,20041102,000000,7.3451,7.5573,7.2742,7.3411,21096781,0
GILD.US,D,20041103,000000,7.5366,7.7362,7.5117,7.595,31019518,0
GILD.US,D,20041104,000000,7.52,7.7738,7.5117,7.7404,15141495,0
GILD.US,D,20041105,000000,7.8032,7.9112,7.6741,7.7864,18137606,0
GILD.US,D,20041108,000000,7.7281,7.8405,7.5866,7.6615,13908122,0
GILD.US,D,20041109,000000,7.6781,7.7822,7.6239,7.6533,10390409,0
GILD.US,D,20041110,000000,7.4907,7.724,7.4907,7.595,16717158,0
GILD.US,D,20041111,000000,7.6989,7.7864,7.6031,7.7362,10922220,0
GILD.US,D,20041112,000000,7.7781,7.8779,7.6118,7.6863,12429015,0
GILD.US,D,20041115,000000,7.6698,7.6989,7.4243,7.4741,15788821,0
GILD.US,D,20041116,000000,7.4657,7.5117,7.2955,7.3161,16440277,0
GILD.US,D,20041117,000000,7.3492,7.3663,7.1328,7.1705,21439206,0
GILD.US,D,20041118,000000,7.2204,7.4617,7.1452,7.3784,17131903,0
GILD.US,D,20041119,000000,7.3663,7.4077,7.0831,7.1496,20335536,0
GILD.US,D,20041122,000000,7.1952,7.266,6.9707,7.1996,15000727,0
GILD.US,D,20041123,000000,7.2078,7.2368,7.1037,7.1746,10540297,0
GILD.US,D,20041124,000000,7.2078,7.3784,7.1414,7.1996,12853262,0
GILD.US,D,20041126,000000,7.291,7.3118,7.1788,7.1788,3607717,0
GILD.US,D,20041129,000000,7.1828,7.2742,7.0539,7.1081,17196294,0
GILD.US,D,20041130,000000,7.1081,7.1788,7.0289,7.1705,16977370,0
GILD.US,D,20041201,000000,7.1621,7.3161,7.1496,7.2078,18233327,0
GILD.US,D,20041202,000000,7.1871,7.3118,7.1452,7.2618,28568898,0
GILD.US,D,20041203,000000,7.2412,7.4701,7.2078,7.3827,25600034,0
GILD.US,D,20041206,000000,7.4285,7.5074,7.2578,7.4617,12032222,0
GILD.US,D,20041207,000000,7.4994,7.6741,7.3827,7.4159,21453415,0
GILD.US,D,20041208,000000,7.37,7.5866,7.3451,7.5573,16115666,0
GILD.US,D,20041209,000000,7.5284,7.7196,7.4491,7.6656,15516142,0
GILD.US,D,20041210,000000,7.599,7.6908,7.5492,7.5742,8610550,0
GILD.US,D,20041213,000000,7.6989,7.7362,7.4325,7.724,15848251,0
GILD.US,D,20041214,000000,7.6823,7.7572,7.6533,7.7281,19289538,0
GILD.US,D,20041215,000000,7.7073,7.7572,7.4825,7.5284,13646662,0
GILD.US,D,20041216,000000,7.5742,7.5742,7.3577,7.4077,13855927,0
GILD.US,D,20041217,000000,7.4576,7.5326,7.2453,7.2535,20450548,0
GILD.US,D,20041220,000000,7.3286,7.5658,7.2742,7.2829,19526898,0
GILD.US,D,20041221,000000,7.2829,7.3868,7.1037,7.291,25518790,0
GILD.US,D,20041222,000000,7.1414,7.3118,7.0456,7.1952,18241481,0
GILD.US,D,20041223,000000,7.1705,7.2288,7.0831,7.1414,12794743,0
GILD.US,D,20041227,000000,7.1871,7.2162,6.9707,7.1289,12469171,0
GILD.US,D,20041228,000000,7.1579,7.3908,7.1328,7.3286,16363363,0
GILD.US,D,20041229,000000,7.3663,7.4325,7.2742,7.3784,13756739,0
GILD.US,D,20041230,000000,7.4159,7.4159,7.291,7.3202,6590209,0
GILD.US,D,20041231,000000,7.3118,7.3663,7.2204,7.2829,9895785,0
GILD.US,D,20050103,000000,7.3908,7.3951,7.0746,7.2245,15021831,0
GILD.US,D,20050104,000000,7.3286,7.3535,6.9624,7.0497,24176864,0
GILD.US,D,20050105,000000,6.9415,7.0289,6.6461,6.9497,52180312,0
GILD.US,D,20050106,000000,6.9916,7.1122,6.9872,6.9956,18885720,0
GILD.US,D,20050107,000000,7.0539,7.0539,6.9415,6.9791,17621318,0
GILD.US,D,20050110,000000,6.9624,7.1207,6.9333,6.9831,18146779,0
GILD.US,D,20050111,000000,6.9166,6.9707,6.8044,6.825,20978277,0
GILD.US,D,20050112,000000,6.7917,6.9041,6.7667,6.8958,28630987,0
GILD.US,D,20050113,000000,6.8457,6.8749,6.7335,6.7626,18157312,0
GILD.US,D,20050114,000000,6.7626,6.8582,6.7542,6.8,9950612,0
GILD.US,D,20050118,000000,6.7833,7.0539,6.7209,6.9707,13413963,0
GILD.US,D,20050119,000000,7.0206,7.1037,6.9206,6.929,17748108,0
GILD.US,D,20050120,000000,7.0163,7.0912,6.9497,6.9624,20445275,0
GILD.US,D,20050121,000000,6.9707,7.1037,6.825,6.8457,18418972,0
GILD.US,D,20050124,000000,7.0081,7.0746,6.6669,6.7126,25568320,0
GILD.US,D,20050125,000000,6.7751,6.8377,6.5254,6.6628,25861513,0
GILD.US,D,20050126,000000,6.6875,6.9249,6.6585,6.9041,17451946,0
GILD.US,D,20050127,000000,6.8499,6.9666,6.6918,6.7833,23341019,0
GILD.US,D,20050128,000000,6.975,6.9916,6.6791,6.7626,36971653,0
GILD.US,D,20050131,000000,6.8667,6.9415,6.825,6.8876,17834381,0
GILD.US,D,20050201,000000,6.8457,6.9791,6.7294,6.9624,27072212,0
GILD.US,D,20050202,000000,6.9497,7.0206,6.7707,6.7917,20175671,0
GILD.US,D,20050203,000000,6.8207,6.8499,6.6628,6.717,20291833,0
GILD.US,D,20050204,000000,6.7377,6.9415,6.717,6.9206,21484442,0
GILD.US,D,20050207,000000,6.975,6.975,6.7585,6.7667,19633124,0
GILD.US,D,20050208,000000,6.8,6.8,6.642,6.6963,21361604,0
GILD.US,D,20050209,000000,6.7377,6.7833,6.4671,6.5213,26323234,0
GILD.US,D,20050210,000000,6.5711,6.5753,6.3257,6.4588,28085160,0
GILD.US,D,20050211,000000,6.492,6.8876,6.3421,6.825,30895679,0
GILD.US,D,20050214,000000,6.7833,6.8958,6.7459,6.8708,15720157,0
GILD.US,D,20050215,000000,6.8667,7.0456,6.8377,6.8792,20017174,0
GILD.US,D,20050216,000000,6.8792,7.0245,6.8792,6.9956,18677565,0
GILD.US,D,20050217,000000,7.0245,7.0997,6.9497,7.0163,19513545,0
GILD.US,D,20050218,000000,7.0414,7.0664,6.8624,6.9791,17234887,0
GILD.US,D,20050222,000000,6.9085,6.9791,6.8292,6.8958,23008783,0
GILD.US,D,20050223,000000,6.9707,7.0831,6.9249,7.0664,18395866,0
GILD.US,D,20050224,000000,7.0831,7.3118,7.0372,7.2742,27625090,0
GILD.US,D,20050225,000000,7.2742,7.4033,7.1788,7.3995,25822334,0
GILD.US,D,20050228,000000,7.4077,7.4159,7.1579,7.1871,33926667,0
GILD.US,D,20050301,000000,7.2204,7.2829,7.1122,7.1245,15632024,0
GILD.US,D,20050302,000000,7.1207,7.541,7.0497,7.3202,29936562,0
GILD.US,D,20050303,000000,7.3411,7.412,7.1788,7.3118,18433988,0
GILD.US,D,20050304,000000,7.3325,7.4243,7.2162,7.2535,16123986,0
GILD.US,D,20050307,000000,7.2535,7.4409,7.2535,7.3036,11385844,0
GILD.US,D,20050308,000000,7.2829,7.5032,7.2618,7.3202,18068029,0
GILD.US,D,20050309,000000,7.3325,7.3827,7.2453,7.3202,15425753,0
GILD.US,D,20050310,000000,7.3161,7.3663,7.1705,7.2994,17419671,0
GILD.US,D,20050311,000000,7.2742,7.3325,7.0746,7.1952,16944352,0
GILD.US,D,20050314,000000,7.2204,7.4451,7.1705,7.4285,17909172,0
GILD.US,D,20050315,000000,7.4534,7.4741,7.2328,7.291,18571645,0
GILD.US,D,20050316,000000,7.2368,7.3663,7.1996,7.2829,15216154,0
GILD.US,D,20050317,000000,7.266,7.4077,7.2412,7.3325,14710426,0
GILD.US,D,20050318,000000,7.3577,7.3951,7.2742,7.3663,18158379,0
GILD.US,D,20050321,000000,7.3868,7.3908,7.2078,7.3036,13750320,0
GILD.US,D,20050322,000000,7.3202,7.4077,7.2453,7.2618,19188156,0
GILD.US,D,20050323,000000,7.2535,7.5074,7.2412,7.4825,20385365,0
GILD.US,D,20050324,000000,7.5117,7.5698,7.3492,7.3577,12936431,0
GILD.US,D,20050328,000000,7.4451,7.5074,7.3161,7.3202,12773767,0
GILD.US,D,20050329,000000,7.3202,7.3663,7.2368,7.2785,16154284,0
GILD.US,D,20050330,000000,7.3161,7.4907,7.3118,7.4617,14213292,0
GILD.US,D,20050331,000000,7.4907,7.5366,7.37,7.4491,14954269,0
GILD.US,D,20050401,000000,7.4907,7.5658,7.2618,7.3492,17229741,0
GILD.US,D,20050404,000000,7.3411,7.3951,7.2328,7.3286,13023208,0
GILD.US,D,20050405,000000,7.3908,7.5117,7.3577,7.4868,11514885,0
GILD.US,D,20050406,000000,7.5535,7.7446,7.5326,7.6239,16964603,0
GILD.US,D,20050407,000000,7.6407,7.907,7.599,7.8779,17394483,0
GILD.US,D,20050408,000000,7.882,7.9693,7.6533,7.724,14767658,0
GILD.US,D,20050411,000000,7.7028,7.8069,7.6615,7.6908,9441909,0
GILD.US,D,20050412,000000,7.6488,7.8321,7.5573,7.8321,16150739,0
GILD.US,D,20050413,000000,7.8405,7.8986,7.6863,7.6908,13638182,0
GILD.US,D,20050414,000000,7.7492,7.7492,7.5159,7.5658,21417757,0
GILD.US,D,20050415,000000,7.4907,7.595,7.3202,7.3492,27567903,0
GILD.US,D,20050418,000000,7.3577,7.4907,7.2412,7.3245,18692931,0
GILD.US,D,20050419,000000,7.3868,7.6153,7.3492,7.5284,24310006,0
GILD.US,D,20050420,000000,7.7404,7.965,7.6908,7.724,48517839,0
GILD.US,D,20050421,000000,7.8239,8.0567,7.8032,8.0567,25171128,0
GILD.US,D,20050422,000000,7.9533,8.3439,7.9278,8.2279,30293611,0
GILD.US,D,20050425,000000,8.2606,8.3015,8.0868,8.182,20934453,0
GILD.US,D,20050426,000000,8.182,8.265,8.1148,8.1779,19209404,0
GILD.US,D,20050427,000000,7.8032,7.8489,7.5284,7.6741,53305841,0
GILD.US,D,20050428,000000,7.6153,7.7572,7.5907,7.6448,23303915,0
GILD.US,D,20050429,000000,7.6823,7.7822,7.5117,7.7196,18049206,0
GILD.US,D,20050502,000000,7.7196,7.8656,7.7196,7.8656,14938785,0
GILD.US,D,20050503,000000,7.7864,8.1232,7.7864,8.0821,28019968,0
GILD.US,D,20050504,000000,8.0868,8.2399,8.0021,8.1319,21898747,0
GILD.US,D,20050505,000000,8.0868,8.1358,7.9735,8.0318,21090953,0
GILD.US,D,20050506,000000,8.0868,8.0944,7.9278,8.0567,22427136,0
GILD.US,D,20050509,000000,8.0397,8.0903,7.8779,8.0868,18110381,0
GILD.US,D,20050510,000000,8.0021,8.1358,7.9938,8.0397,10873296,0
GILD.US,D,20050511,000000,8.0318,8.1985,7.982,8.1985,12565588,0
GILD.US,D,20050512,000000,8.1985,8.265,7.9533,8.0693,13927622,0
GILD.US,D,20050513,000000,8.0104,8.1402,8.0104,8.0739,14326083,0
GILD.US,D,20050516,000000,8.0652,8.0944,7.982,8.0868,9727427,0
GILD.US,D,20050517,000000,8.0232,8.0978,7.9608,8.0944,13330484,0
GILD.US,D,20050518,000000,8.1148,8.2859,8.0868,8.2564,14725934,0
GILD.US,D,20050519,000000,8.2938,8.4075,8.2192,8.4075,15292286,0
GILD.US,D,20050520,000000,8.4694,8.4694,8.2728,8.361,12318869,0
GILD.US,D,20050523,000000,8.361,8.5025,8.3194,8.4828,10562618,0
GILD.US,D,20050524,000000,8.3986,8.4694,8.3059,8.3907,22211088,0
GILD.US,D,20050525,000000,8.3907,8.4172,8.3439,8.4075,15113993,0
GILD.US,D,20050526,000000,8.4339,8.5989,8.4075,8.5628,14731173,0
GILD.US,D,20050527,000000,8.4953,8.5943,8.4427,8.5304,9253085,0
GILD.US,D,20050531,000000,8.5675,8.5675,8.465,8.4909,14251394,0
GILD.US,D,20050601,000000,8.5304,8.7225,8.5025,8.6931,15016943,0
GILD.US,D,20050602,000000,8.663,8.9755,8.663,8.9643,20059118,0
GILD.US,D,20050603,000000,8.8954,8.9643,8.617,8.6214,18284727,0
GILD.US,D,20050606,000000,8.6284,8.7087,8.551,8.6812,16152947,0
GILD.US,D,20050607,000000,8.748,8.9605,8.7315,8.7598,20486005,0
GILD.US,D,20050608,000000,8.8474,8.8673,8.7178,8.7645,14366519,0
GILD.US,D,20050609,000000,8.7846,9.1345,8.7681,9.0759,14074469,0
GILD.US,D,20050610,000000,9.0807,9.1248,8.9643,9.0161,10044508,0
GILD.US,D,20050613,000000,9.0437,9.2014,8.9849,9.1557,10221239,0
GILD.US,D,20050614,000000,9.1557,9.2158,9.0161,9.1557,11773370,0
GILD.US,D,20050615,000000,9.2208,9.2255,8.9689,9.0522,14965165,0
GILD.US,D,20050616,000000,9.0921,9.2295,8.9755,9.2061,14159476,0
GILD.US,D,20050617,000000,9.3202,9.4682,9.2681,9.4682,37292581,0
GILD.US,D,20050620,000000,9.4237,9.605,9.3652,9.3858,21438953,0
GILD.US,D,20050621,000000,9.4119,9.4119,8.951,9.0312,25249441,0
GILD.US,D,20050622,000000,9.1557,9.1557,8.8474,8.8673,16438996,0
GILD.US,D,20050623,000000,8.8644,9.0352,8.5025,8.6214,28576428,0
GILD.US,D,20050624,000000,8.9308,8.9474,8.6513,8.6894,39513135,0
GILD.US,D,20050627,000000,8.6765,8.8289,8.6675,8.7443,16958758,0
GILD.US,D,20050628,000000,8.8436,9.0066,8.748,8.9935,21187192,0
GILD.US,D,20050629,000000,8.9689,9.0312,8.9131,9.0226,16187138,0
GILD.US,D,20050630,000000,9.0807,9.2613,9.0265,9.1557,23313347,0
GILD.US,D,20050701,000000,9.1927,9.2255,9.0807,9.1845,11586127,0
GILD.US,D,20050705,000000,9.1927,9.3242,9.1248,9.3164,13269749,0
GILD.US,D,20050706,000000,9.333,9.4168,9.2613,9.2928,16481714,0
GILD.US,D,20050707,000000,9.2536,9.4761,9.2061,9.4682,18967021,0
GILD.US,D,20050708,000000,9.4465,9.731,9.3418,9.705,20153920,0
GILD.US,D,20050711,000000,9.554,9.665,9.4119,9.578,14263745,0
GILD.US,D,20050712,000000,9.569,9.578,9.3516,9.3554,18865550,0
GILD.US,D,20050713,000000,9.4079,9.489,9.3604,9.4682,13181690,0
GILD.US,D,20050714,000000,9.597,9.601,9.4465,9.546,9484760,0
GILD.US,D,20050715,000000,9.569,9.692,9.3951,9.4593,24081482,0
GILD.US,D,20050718,000000,9.554,9.578,9.3652,9.4761,19352619,0
GILD.US,D,20050719,000000,9.583,9.823,9.569,9.696,32672869,0
GILD.US,D,20050720,000000,9.875,9.988,9.661,9.696,43978829,0
GILD.US,D,20050721,000000,9.67,9.731,9.3858,9.61,20227808,0
GILD.US,D,20050722,000000,9.3652,9.3652,9.0265,9.2536,36857205,0
GILD.US,D,20050725,000000,9.2536,9.2681,8.7645,8.9176,29089272,0
GILD.US,D,20050726,000000,8.9689,9.2178,8.927,9.148,24460976,0
GILD.US,D,20050727,000000,9.2014,9.4593,9.1643,9.4504,20687421,0
GILD.US,D,20050728,000000,9.4682,9.493,9.3114,9.399,13022894,0
GILD.US,D,20050729,000000,9.4168,9.4841,9.2681,9.3242,14161192,0
GILD.US,D,20050801,000000,9.4841,9.63,9.4119,9.546,20753591,0
GILD.US,D,20050802,000000,9.55,9.648,9.4504,9.4761,14923289,0
GILD.US,D,20050803,000000,9.4761,9.4841,9.3418,9.4376,12782284,0
GILD.US,D,20050804,000000,9.3242,9.4237,9.1845,9.2014,15110244,0
GILD.US,D,20050805,000000,9.2014,9.2208,8.8644,8.8719,20832740,0
GILD.US,D,20050808,000000,8.9308,8.9689,8.748,8.7598,17032652,0
GILD.US,D,20050809,000000,8.8391,8.9392,8.7986,8.8794,14806959,0
GILD.US,D,20050810,000000,8.7087,8.8363,8.5257,8.644,46856953,0
GILD.US,D,20050811,000000,8.663,8.9474,8.663,8.8719,14496651,0
GILD.US,D,20050812,000000,8.8363,8.8644,8.7178,8.8243,13535147,0
GILD.US,D,20050815,000000,8.7846,9.0161,8.7681,8.9224,9238878,0
GILD.US,D,20050816,000000,8.8954,8.9849,8.6848,8.6848,11658635,0
GILD.US,D,20050817,000000,8.6848,8.8436,8.6475,8.727,12325866,0
GILD.US,D,20050818,000000,8.7225,8.9392,8.7006,8.8719,11782812,0
GILD.US,D,20050819,000000,8.7986,8.9131,8.7938,8.8436,12947284,0
GILD.US,D,20050822,000000,8.8719,8.9605,8.6357,8.7398,13924354,0
GILD.US,D,20050823,000000,8.7846,8.852,8.6958,8.7006,11432160,0
GILD.US,D,20050824,000000,8.6931,8.7846,8.5393,8.5585,10988497,0
GILD.US,D,20050825,000000,8.551,8.6079,8.4872,8.5304,13853838,0
GILD.US,D,20050826,000000,8.5214,8.5811,8.3784,8.5393,12786797,0
GILD.US,D,20050829,000000,8.5159,8.7755,8.4953,8.7398,12005273,0
GILD.US,D,20050830,000000,8.6765,8.7178,8.5115,8.5811,14682816,0
GILD.US,D,20050831,000000,8.6034,8.9474,8.5764,8.9474,21909986,0
GILD.US,D,20050901,000000,8.9605,8.9972,8.8326,8.9392,15098988,0
GILD.US,D,20050902,000000,8.9803,8.9897,8.8068,8.8644,6840505,0
GILD.US,D,20050906,000000,8.8757,9.1172,8.8363,9.0312,16660654,0
GILD.US,D,20050907,000000,8.9558,9.0874,8.927,9.0066,8141274,0
GILD.US,D,20050908,000000,8.9689,9.0588,8.8832,8.9755,11271547,0
GILD.US,D,20050909,000000,9.0312,9.2536,9.0312,9.2158,13340633,0
GILD.US,D,20050912,000000,9.4079,9.511,9.3682,9.4376,16035018,0
GILD.US,D,20050913,000000,9.3466,9.493,9.3418,9.4237,12530934,0
GILD.US,D,20050914,000000,9.4376,9.4682,9.3652,9.3951,8172070,0
GILD.US,D,20050915,000000,9.399,9.541,9.3951,9.515,14917047,0
GILD.US,D,20050916,000000,9.515,9.639,9.4218,9.639,22918216,0
GILD.US,D,20050919,000000,9.674,9.762,9.533,9.605,11208059,0
GILD.US,D,20050920,000000,9.578,9.83,9.4504,9.523,19405096,0
GILD.US,D,20050921,000000,9.4791,9.615,9.3652,9.3652,14731474,0
GILD.US,D,20050922,000000,9.373,9.569,9.3036,9.526,12993937,0
GILD.US,D,20050923,000000,9.546,9.635,9.4119,9.578,9043758,0
GILD.US,D,20050926,000000,9.665,9.983,9.648,9.83,24008715,0
GILD.US,D,20050927,000000,9.83,9.926,9.661,9.814,13699442,0
GILD.US,D,20050928,000000,9.827,9.837,9.654,9.743,10022273,0
GILD.US,D,20050929,000000,9.772,9.937,9.635,9.884,10500194,0
GILD.US,D,20050930,000000,9.926,10.234,9.897,10.145,21234821,0
GILD.US,D,20051003,000000,10.178,10.29,9.884,9.963,18093218,0
GILD.US,D,20051004,000000,9.949,10.197,9.818,9.837,17573175,0
GILD.US,D,20051005,000000,9.83,9.88,9.564,9.601,18276792,0
GILD.US,D,20051006,000000,9.62,9.683,9.3036,9.4712,29864777,0
GILD.US,D,20051007,000000,9.661,9.949,9.623,9.884,29123012,0
GILD.US,D,20051010,000000,10.051,10.092,9.884,9.996,17362627,0
GILD.US,D,20051011,000000,10.009,10.092,9.884,9.918,27925664,0
GILD.US,D,20051012,000000,9.949,10.038,9.541,9.61,23756251,0
GILD.US,D,20051013,000000,9.55,9.835,9.55,9.739,20054464,0
GILD.US,D,20051014,000000,9.823,9.875,9.578,9.868,18011041,0
GILD.US,D,20051017,000000,9.926,9.978,9.772,9.929,14771627,0
GILD.US,D,20051018,000000,9.988,10.083,9.906,10.034,16811017,0
GILD.US,D,20051019,000000,9.665,9.713,9.3202,9.569,56164303,0
GILD.US,D,20051020,000000,9.639,9.651,9.3418,9.4079,26387525,0
GILD.US,D,20051021,000000,9.546,9.559,9.3652,9.493,19646706,0
GILD.US,D,20051024,000000,9.489,9.94,9.489,9.94,20661071,0
GILD.US,D,20051025,000000,9.937,10.032,9.83,9.978,17048753,0
GILD.US,D,20051026,000000,9.988,10.111,9.735,9.735,15493512,0
GILD.US,D,20051027,000000,9.758,9.772,9.4079,9.4841,14991069,0
GILD.US,D,20051028,000000,9.615,9.827,9.533,9.804,15990688,0
GILD.US,D,20051031,000000,9.875,10.047,9.735,9.83,18315511,0
GILD.US,D,20051101,000000,9.83,9.892,9.683,9.809,10626332,0
GILD.US,D,20051102,000000,9.892,10.187,9.887,10.175,17550510,0
GILD.US,D,20051103,000000,10.295,10.733,10.226,10.566,24101633,0
GILD.US,D,20051104,000000,10.622,10.641,10.241,10.337,17283115,0
GILD.US,D,20051107,000000,10.507,10.516,10.262,10.374,14183581,0
GILD.US,D,20051108,000000,10.545,10.751,10.507,10.723,20805328,0
GILD.US,D,20051109,000000,10.783,10.857,10.666,10.737,17076563,0
GILD.US,D,20051110,000000,10.803,10.888,10.613,10.888,14883339,0
GILD.US,D,20051111,000000,10.924,11.256,10.888,11.251,21768823,0
GILD.US,D,20051114,000000,11.217,11.256,10.79,10.819,24102090,0
GILD.US,D,20051115,000000,10.967,10.99,10.715,10.746,21784171,0
GILD.US,D,20051116,000000,11.427,11.606,11.145,11.577,71338265,0
GILD.US,D,20051117,000000,11.586,11.757,10.756,11.394,107864329,0
GILD.US,D,20051118,000000,11.532,11.57,11.277,11.312,31735362,0
GILD.US,D,20051121,000000,11.32,11.32,11.195,11.277,19484281,0
GILD.US,D,20051122,000000,11.235,11.357,11.2,11.256,14790545,0
GILD.US,D,20051123,000000,11.277,11.299,11.078,11.191,13275653,0
GILD.US,D,20051125,000000,11.213,11.282,11.056,11.282,4573211,0
GILD.US,D,20051128,000000,11.226,11.277,10.79,10.843,16391869,0
GILD.US,D,20051129,000000,10.945,10.99,10.737,10.737,14818833,0
GILD.US,D,20051130,000000,10.763,10.799,10.545,10.545,22390066,0
GILD.US,D,20051201,000000,10.674,11.114,10.553,11.029,23828893,0
GILD.US,D,20051202,000000,10.976,11.161,10.967,11.15,15638789,0
GILD.US,D,20051205,000000,11.208,11.37,11.2,11.32,19527239,0
GILD.US,D,20051206,000000,11.325,11.444,11.091,11.105,13478905,0
GILD.US,D,20051207,000000,11.116,11.186,10.763,10.924,16161692,0
GILD.US,D,20051208,000000,10.972,11.021,10.773,10.95,13878589,0
GILD.US,D,20051209,000000,10.981,11.064,10.799,10.815,9926997,0
GILD.US,D,20051212,000000,10.866,10.934,10.633,10.756,13626312,0
GILD.US,D,20051213,000000,10.819,11.287,10.678,11.226,32892329,0
GILD.US,D,20051214,000000,11.256,11.256,10.803,10.838,21446135,0
GILD.US,D,20051215,000000,11.078,11.078,10.737,10.945,17121985,0
GILD.US,D,20051216,000000,10.94,10.976,10.521,10.545,29527005,0
GILD.US,D,20051219,000000,10.63,10.76,10.435,10.526,16577391,0
GILD.US,D,20051220,000000,10.55,10.756,10.503,10.742,15335078,0
GILD.US,D,20051221,000000,10.799,11.256,10.777,11.251,22649959,0
GILD.US,D,20051222,000000,11.064,11.527,11.051,11.527,17506028,0
GILD.US,D,20051223,000000,11.55,11.603,11.265,11.352,8671762,0
GILD.US,D,20051227,000000,11.444,11.527,11.22,11.274,8601940,0
GILD.US,D,20051228,000000,11.274,11.348,11.029,11.119,10130568,0
GILD.US,D,20051229,000000,11.1,11.141,10.94,10.995,7953871,0
