<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,D,20170929,000000,52.879,52.955,52.189,52.412,74779,0
HLIO.US,D,20171002,000000,52.48,53.218,52.382,53.209,81528,0
HLIO.US,D,20171003,000000,53.345,53.937,51.83,53.917,86811,0
HLIO.US,D,20171004,000000,54.024,54.548,53.529,54.072,93358,0
HLIO.US,D,20171005,000000,54.219,54.635,54.135,54.375,70046,0
HLIO.US,D,20171006,000000,54.317,55.064,54.317,54.655,153961,0
HLIO.US,D,20171009,000000,54.655,55.852,54.655,55.756,127565,0
HLIO.US,D,20171010,000000,56.145,56.145,54.625,54.92,127734,0
HLIO.US,D,20171011,000000,54.92,55.503,54.92,55.357,74778,0
HLIO.US,D,20171012,000000,55.201,55.561,54.981,55.561,49649,0
HLIO.US,D,20171013,000000,50.941,55.58,50.241,53.616,280829,0
HLIO.US,D,20171016,000000,53.607,53.868,52.031,53.44,153052,0
HLIO.US,D,20171017,000000,53.324,53.77,52.439,52.886,84354,0
HLIO.US,D,20171018,000000,52.896,53.372,52.304,52.877,82010,0
HLIO.US,D,20171019,000000,52.886,53.198,52.379,52.923,58475,0
HLIO.US,D,20171020,000000,53.315,54.092,52.692,54.082,103669,0
HLIO.US,D,20171023,000000,54.112,54.346,53.519,54.024,67278,0
HLIO.US,D,20171024,000000,54.149,55.201,54.016,54.775,79578,0
HLIO.US,D,20171025,000000,54.755,55.211,53.987,54.715,53304,0
HLIO.US,D,20171026,000000,54.986,55.522,54.54,54.88,89947,0
HLIO.US,D,20171027,000000,55.094,55.639,54.544,55.084,79965,0
HLIO.US,D,20171030,000000,55.144,55.144,54.395,54.832,87819,0
HLIO.US,D,20171031,000000,55.094,56.199,55.094,55.951,113682,0
HLIO.US,D,20171101,000000,56.252,56.32,55.249,55.951,85820,0
HLIO.US,D,20171102,000000,55.941,57.322,55.477,57.154,89505,0
HLIO.US,D,20171103,000000,57.458,57.583,57.057,57.505,62837,0
HLIO.US,D,20171106,000000,57.535,58.323,57.011,58.206,96297,0
HLIO.US,D,20171107,000000,57.865,58.104,53.967,56.455,361864,0
HLIO.US,D,20171108,000000,56.066,56.982,55.639,56.934,100970,0
HLIO.US,D,20171109,000000,56.944,56.944,55.424,56.232,137282,0
HLIO.US,D,20171110,000000,56.232,57.721,55.619,57.332,99840,0
HLIO.US,D,20171113,000000,56.807,57.711,56.807,56.807,68450,0
HLIO.US,D,20171114,000000,56.65,58.254,56.65,57.077,117437,0
HLIO.US,D,20171115,000000,56.67,57.011,56.125,56.339,89400,0
HLIO.US,D,20171116,000000,56.708,57.827,56.311,57.652,66367,0
HLIO.US,D,20171117,000000,57.391,57.846,56.698,57.001,68269,0
HLIO.US,D,20171120,000000,57.174,58.422,57.174,58.362,110705,0
HLIO.US,D,20171121,000000,58.362,59.811,57.645,59.743,131730,0
HLIO.US,D,20171122,000000,59.791,61.882,59.392,59.46,109921,0
HLIO.US,D,20171124,000000,59.771,60.715,58.313,58.759,52405,0
HLIO.US,D,20171127,000000,58.769,59.627,58.461,58.779,72574,0
HLIO.US,D,20171128,000000,58.887,60.055,58.779,59.559,95083,0
HLIO.US,D,20171129,000000,59.617,59.693,58.234,58.809,114661,0
HLIO.US,D,20171130,000000,59.246,59.693,58.566,58.995,113414,0
HLIO.US,D,20171201,000000,58.917,58.946,56.737,58.225,107091,0
HLIO.US,D,20171204,000000,58.779,59.579,57.386,57.505,83238,0
HLIO.US,D,20171205,000000,57.612,57.612,56.425,56.689,85065,0
HLIO.US,D,20171206,000000,56.445,56.963,56.262,56.543,82599,0
HLIO.US,D,20171207,000000,56.514,57.204,56.242,56.425,95103,0
HLIO.US,D,20171208,000000,56.572,57.204,55.395,55.629,119528,0
HLIO.US,D,20171211,000000,55.716,55.882,54.842,55.193,82195,0
HLIO.US,D,20171212,000000,55.201,55.532,54.006,54.755,87439,0
HLIO.US,D,20171213,000000,54.88,55.848,54.88,55.444,89030,0
HLIO.US,D,20171214,000000,55.444,56.115,54.86,54.986,105680,0
HLIO.US,D,20171215,000000,55.094,57.525,55.094,57.077,256496,0
HLIO.US,D,20171218,000000,57.458,59.334,56.64,58.956,104096,0
HLIO.US,D,20171219,000000,58.986,58.986,58.254,58.651,121568,0
HLIO.US,D,20171220,000000,58.789,59.683,58.457,59.46,75294,0
HLIO.US,D,20171221,000000,59.655,61.143,59.45,61.018,121091,0
HLIO.US,D,20171222,000000,60.949,62.388,60.794,62.292,151658,0
HLIO.US,D,20171226,000000,62.642,62.732,61.448,62.194,103836,0
HLIO.US,D,20171227,000000,62.388,62.564,61.104,62.477,129862,0
HLIO.US,D,20171228,000000,63.06,63.332,62.308,63.303,138140,0
HLIO.US,D,20171229,000000,63.351,63.371,62.748,62.911,115541,0
HLIO.US,D,20180102,000000,63.021,63.486,62.564,63.458,133777,0
HLIO.US,D,20180103,000000,63.254,63.731,62.806,63.069,221645,0
HLIO.US,D,20180104,000000,63.303,63.415,62.485,62.844,124287,0
HLIO.US,D,20180105,000000,63.158,63.459,62.337,62.543,85247,0
HLIO.US,D,20180108,000000,64.921,66.331,63.887,65.807,223744,0
HLIO.US,D,20180109,000000,65.834,66.263,64.911,65.007,149724,0
HLIO.US,D,20180110,000000,64.57,65.206,63.897,64.249,105517,0
HLIO.US,D,20180111,000000,63.849,65.561,63.849,65.484,101670,0
HLIO.US,D,20180112,000000,65.921,66.683,65.358,65.825,68414,0
HLIO.US,D,20180116,000000,66.224,68.017,65.739,65.98,87791,0
HLIO.US,D,20180117,000000,66.429,66.463,65.551,65.844,95473,0
HLIO.US,D,20180118,000000,65.884,66.224,65.25,65.58,86489,0
HLIO.US,D,20180119,000000,65.511,67.237,64.704,66.995,123006,0
HLIO.US,D,20180122,000000,67.14,67.14,65.551,66.877,100886,0
HLIO.US,D,20180123,000000,66.614,67.398,65.825,66.517,109969,0
HLIO.US,D,20180124,000000,66.857,67.393,65.521,66.078,101396,0
HLIO.US,D,20180125,000000,66.234,68.473,65.63,68.425,227008,0
HLIO.US,D,20180126,000000,68.911,68.981,67.295,67.987,84489,0
HLIO.US,D,20180129,000000,67.831,68.231,67.294,67.383,47020,0
HLIO.US,D,20180130,000000,65.153,65.153,59.943,61.063,311783,0
HLIO.US,D,20180131,000000,61.677,63.062,60.419,60.459,153011,0
HLIO.US,D,20180201,000000,60.13,60.761,56.358,57.557,389586,0
HLIO.US,D,20180202,000000,54.878,55.598,53.146,55.024,3246004,0
HLIO.US,D,20180205,000000,55.328,55.803,53.36,53.368,517216,0
HLIO.US,D,20180206,000000,51.977,54.315,50.711,53.398,448562,0
HLIO.US,D,20180207,000000,53.273,53.758,52.521,53.263,301708,0
HLIO.US,D,20180208,000000,53.213,53.213,51.216,51.216,425653,0
HLIO.US,D,20180209,000000,51.733,52.512,49.368,51.558,491551,0
HLIO.US,D,20180212,000000,51.713,53.856,51.042,53.046,277827,0
HLIO.US,D,20180213,000000,54.576,54.946,53.495,53.776,357718,0
HLIO.US,D,20180214,000000,53.455,54.763,52.005,54.47,231208,0
HLIO.US,D,20180215,000000,54.974,55.374,54.206,54.743,356842,0
HLIO.US,D,20180216,000000,54.693,55.123,53.865,54.031,153864,0
HLIO.US,D,20180220,000000,53.776,55.413,52.55,52.727,323206,0
HLIO.US,D,20180221,000000,52.727,54.648,52.727,54.206,568299,0
HLIO.US,D,20180222,000000,54.216,55.959,54.216,55.073,325773,0
HLIO.US,D,20180223,000000,55.891,56.866,54.888,55.182,482698,0
HLIO.US,D,20180226,000000,55.288,56.738,54.285,56.115,354677,0
HLIO.US,D,20180227,000000,55.512,55.603,51.948,52.346,643225,0
HLIO.US,D,20180228,000000,52.084,52.326,48.851,50.563,645659,0
HLIO.US,D,20180301,000000,50.788,51.782,50.028,51.189,399143,0
HLIO.US,D,20180302,000000,50.778,51.84,49.697,51.645,241690,0
HLIO.US,D,20180305,000000,51.236,51.723,50.243,51.47,186341,0
HLIO.US,D,20180306,000000,51.509,52.727,51.003,52.404,209798,0
HLIO.US,D,20180307,000000,52.044,53.106,51.154,52.844,144100,0
HLIO.US,D,20180308,000000,53.213,53.633,52.649,53.417,119077,0
HLIO.US,D,20180309,000000,53.786,55.394,53.292,54.821,170637,0
HLIO.US,D,20180312,000000,54.733,54.999,53.378,53.613,133245,0
HLIO.US,D,20180313,000000,53.806,54.28,53.194,53.455,103852,0
HLIO.US,D,20180314,000000,53.806,53.954,52.959,53.311,104885,0
HLIO.US,D,20180315,000000,53.505,53.721,52.949,53.302,125824,0
HLIO.US,D,20180316,000000,53.302,54.285,52.872,54.004,548501,0
HLIO.US,D,20180319,000000,53.934,53.934,52.826,53.475,152887,0
HLIO.US,D,20180320,000000,53.495,54.46,52.639,54.363,115662,0
HLIO.US,D,20180321,000000,54.246,54.633,53.378,54.421,205278,0
HLIO.US,D,20180322,000000,53.816,54.325,52.659,52.669,122926,0
HLIO.US,D,20180323,000000,53.554,53.589,52.21,52.21,198893,0
HLIO.US,D,20180326,000000,53.136,53.194,52.064,53.076,185059,0
HLIO.US,D,20180327,000000,53.243,53.495,52.483,52.619,150636,0
HLIO.US,D,20180328,000000,52.806,52.998,51.713,51.967,149314,0
HLIO.US,D,20180329,000000,52.336,54.413,52.044,52.161,184797,0
HLIO.US,D,20180402,000000,51.996,52.142,49.57,50.076,161765,0
HLIO.US,D,20180403,000000,50.525,50.974,49.687,50.904,121992,0
HLIO.US,D,20180404,000000,50.085,51.257,49.334,51.12,145001,0
HLIO.US,D,20180405,000000,51.374,51.862,50.686,51.461,99944,0
HLIO.US,D,20180406,000000,51.295,51.998,48.33,49.167,195775,0
HLIO.US,D,20180409,000000,49.5,50.184,49.325,49.375,111242,0
HLIO.US,D,20180410,000000,50.194,51.998,49.783,51.461,203280,0
HLIO.US,D,20180411,000000,51.09,51.911,50.484,51.09,125691,0
HLIO.US,D,20180412,000000,51.354,52.086,51.042,51.832,86635,0
HLIO.US,D,20180413,000000,52.192,52.291,51.441,52.105,79831,0
HLIO.US,D,20180416,000000,52.563,53.315,51.812,52.68,101682,0
HLIO.US,D,20180417,000000,52.972,53.46,50.542,53.257,82767,0
HLIO.US,D,20180418,000000,53.421,53.628,52.867,52.943,97280,0
HLIO.US,D,20180419,000000,52.779,53.46,50.69,52.895,52829,0
HLIO.US,D,20180420,000000,52.69,53.286,52.437,52.75,58212,0
HLIO.US,D,20180423,000000,52.885,53.211,51.784,52.163,62605,0
HLIO.US,D,20180424,000000,52.368,52.819,49.715,50.524,84799,0
HLIO.US,D,20180425,000000,50.602,50.602,49.715,50.213,91625,0
HLIO.US,D,20180426,000000,50.398,50.398,49.1,49.187,86080,0
HLIO.US,D,20180427,000000,49.197,49.423,48.133,48.153,141971,0
HLIO.US,D,20180430,000000,47.384,48.696,47.09,47.384,132250,0
HLIO.US,D,20180501,000000,47.296,47.51,46.271,47.218,187034,0
HLIO.US,D,20180502,000000,47.18,47.968,47.13,47.247,100059,0
HLIO.US,D,20180503,000000,46.973,48.026,46.02,46.925,91132,0
HLIO.US,D,20180504,000000,46.641,48.133,44.671,47.901,121061,0
HLIO.US,D,20180507,000000,48.066,49.375,47.872,49.315,202817,0
HLIO.US,D,20180508,000000,48.778,51.227,47.48,47.805,621548,0
HLIO.US,D,20180509,000000,47.795,48.643,44.331,44.839,287477,0
HLIO.US,D,20180510,000000,45.09,48.016,45.09,46.183,149609,0
HLIO.US,D,20180511,000000,46.291,47.705,44.444,47.5,121393,0
HLIO.US,D,20180514,000000,47.5,47.665,46.866,47.14,133602,0
HLIO.US,D,20180515,000000,46.886,47.52,46.468,47.287,147776,0
HLIO.US,D,20180516,000000,47.559,48.026,47.085,47.765,125279,0
HLIO.US,D,20180517,000000,47.625,48.34,46.341,48.105,104228,0
HLIO.US,D,20180518,000000,48.32,49.052,48.123,48.778,106245,0
HLIO.US,D,20180521,000000,48.944,50.085,48.916,49.588,100158,0
HLIO.US,D,20180522,000000,49.598,50.085,49.286,49.568,137672,0
HLIO.US,D,20180523,000000,49.394,49.685,47.204,49.618,172084,0
HLIO.US,D,20180524,000000,49.394,49.963,48.823,49.754,143777,0
HLIO.US,D,20180525,000000,49.463,49.681,48.867,49.266,174888,0
HLIO.US,D,20180529,000000,48.897,49.274,48.7,49.042,131006,0
HLIO.US,D,20180530,000000,49.071,49.939,48.768,49.558,145260,0
HLIO.US,D,20180531,000000,49.509,49.509,48.389,48.544,216926,0
HLIO.US,D,20180601,000000,48.749,49.628,48.643,49.167,151987,0
HLIO.US,D,20180604,000000,49.413,49.633,48.69,49.138,99858,0
HLIO.US,D,20180605,000000,48.925,49.481,48.925,49.345,151300,0
HLIO.US,D,20180606,000000,49.519,50.105,49.071,50.046,126429,0
HLIO.US,D,20180607,000000,50.174,50.622,49.725,50.552,135237,0
HLIO.US,D,20180608,000000,50.542,51.042,50.301,50.749,99167,0
HLIO.US,D,20180611,000000,50.35,50.691,50.077,50.504,245507,0
HLIO.US,D,20180612,000000,50.485,50.612,49.803,50.562,152560,0
HLIO.US,D,20180613,000000,50.691,50.691,49.968,50.448,152009,0
HLIO.US,D,20180614,000000,50.438,50.989,49.608,50.095,171684,0
HLIO.US,D,20180615,000000,49.873,50.046,48.633,49.463,287547,0
HLIO.US,D,20180618,000000,48.993,49.071,47.745,47.978,150180,0
HLIO.US,D,20180619,000000,47.577,47.705,46.037,46.789,138073,0
HLIO.US,D,20180620,000000,46.934,47.997,46.543,47.92,119735,0
HLIO.US,D,20180621,000000,47.93,47.93,47.374,47.597,181162,0
HLIO.US,D,20180622,000000,47.815,48.788,46.745,48.633,408628,0
HLIO.US,D,20180625,000000,48.271,48.291,46.612,47.11,109152,0
HLIO.US,D,20180626,000000,47.17,47.82,47.17,47.755,93370,0
HLIO.US,D,20180627,000000,47.765,48.291,47.374,47.374,101504,0
HLIO.US,D,20180628,000000,47.413,47.825,46.943,47.45,90334,0
HLIO.US,D,20180629,000000,47.625,48.007,47.003,47.013,108277,0
HLIO.US,D,20180702,000000,46.78,47.334,46.573,47.315,55796,0
HLIO.US,D,20180703,000000,47.559,47.883,47.213,47.394,43697,0
HLIO.US,D,20180705,000000,47.646,49.035,47.206,49.016,128720,0
HLIO.US,D,20180706,000000,48.86,49.475,48.781,49.427,65056,0
HLIO.US,D,20180709,000000,49.532,50.872,49.532,50.776,166080,0
HLIO.US,D,20180710,000000,50.824,51.181,49.808,50.06,71179,0
HLIO.US,D,20180711,000000,49.73,49.73,48.576,48.636,76259,0
HLIO.US,D,20180712,000000,47.887,49.467,47.887,48.751,97160,0
HLIO.US,D,20180713,000000,48.506,49.349,48.506,49.083,72230,0
HLIO.US,D,20180716,000000,48.909,49.055,48.165,48.225,88753,0
HLIO.US,D,20180717,000000,48.037,48.546,47.949,48.254,110119,0
HLIO.US,D,20180718,000000,47.969,48.536,47.598,48.409,111031,0
HLIO.US,D,20180719,000000,48.254,48.684,48.027,48.606,170225,0
HLIO.US,D,20180720,000000,48.486,48.986,48.342,48.947,91517,0
HLIO.US,D,20180723,000000,48.937,49.28,48.401,49.112,98662,0
HLIO.US,D,20180724,000000,49.329,49.868,48.616,48.742,82046,0
HLIO.US,D,20180725,000000,48.606,49.035,47.931,48.771,61991,0
HLIO.US,D,20180726,000000,48.761,49.65,48.722,49.447,113239,0
HLIO.US,D,20180727,000000,49.542,49.542,48.4,48.712,66791,0
HLIO.US,D,20180730,000000,48.703,49.299,48.342,48.684,61754,0
HLIO.US,D,20180731,000000,48.937,50.911,48.937,50.882,97317,0
HLIO.US,D,20180801,000000,50.882,51.186,49.749,50.454,101462,0
HLIO.US,D,20180802,000000,50.169,51.136,50.139,50.756,62863,0
HLIO.US,D,20180803,000000,50.834,51.117,49.963,50.11,55096,0
HLIO.US,D,20180806,000000,50.1,51.821,49.592,51.821,145470,0
HLIO.US,D,20180807,000000,46.914,51.127,46.914,47.979,425611,0
HLIO.US,D,20180808,000000,47.726,47.746,46.201,46.562,309259,0
HLIO.US,D,20180809,000000,46.522,47.199,45.936,46.279,151260,0
HLIO.US,D,20180810,000000,45.965,46.769,45.487,46.104,126265,0
HLIO.US,D,20180813,000000,46.191,46.474,45.293,45.546,80973,0
HLIO.US,D,20180814,000000,45.675,46.339,45.562,46.259,79773,0
HLIO.US,D,20180815,000000,46.085,46.085,44.431,44.774,78780,0
HLIO.US,D,20180816,000000,44.735,45.828,44.735,45.565,56053,0
HLIO.US,D,20180817,000000,45.507,46.572,45.507,46.542,60091,0
HLIO.US,D,20180820,000000,46.69,47.222,46.522,46.895,71498,0
HLIO.US,D,20180821,000000,46.972,47.878,46.905,47.836,84177,0
HLIO.US,D,20180822,000000,47.826,48.226,47.237,47.5,80747,0
HLIO.US,D,20180823,000000,47.49,48.195,46.982,47.404,70284,0
HLIO.US,D,20180824,000000,47.423,48.11,47.423,47.816,85771,0
HLIO.US,D,20180827,000000,47.863,48.448,47.646,48.145,113091,0
HLIO.US,D,20180828,000000,48.352,48.732,48.186,48.264,97736,0
HLIO.US,D,20180829,000000,48.264,48.957,48.264,48.83,80419,0
HLIO.US,D,20180830,000000,48.83,49.064,48.225,48.791,77337,0
HLIO.US,D,20180831,000000,48.626,49.359,47.897,49.201,135321,0
HLIO.US,D,20180904,000000,49.026,49.29,48.185,48.586,80959,0
HLIO.US,D,20180905,000000,48.536,49.122,47.756,48.85,147175,0
HLIO.US,D,20180906,000000,48.86,49.504,48.215,48.712,84045,0
HLIO.US,D,20180907,000000,48.576,49.211,48.312,49.103,93688,0
HLIO.US,D,20180910,000000,49.359,50.539,49.349,50.209,157194,0
HLIO.US,D,20180911,000000,50.06,50.687,49.798,50.365,104767,0
HLIO.US,D,20180912,000000,50.287,51.409,50.09,51.107,100551,0
HLIO.US,D,20180913,000000,51.303,51.988,50.824,51.577,74694,0
HLIO.US,D,20180914,000000,51.538,52.602,51.538,52.25,104231,0
HLIO.US,D,20180917,000000,52.27,52.582,51.958,51.997,68481,0
HLIO.US,D,20180918,000000,52.211,53.287,51.801,53.268,157867,0
HLIO.US,D,20180919,000000,52.973,54.108,52.71,53.872,181231,0
HLIO.US,D,20180920,000000,56.102,56.102,53.774,55.691,280463,0
HLIO.US,D,20180921,000000,55.79,56.816,55.691,56.649,293855,0
HLIO.US,D,20180924,000000,56.62,56.62,55.251,55.602,140181,0
HLIO.US,D,20180925,000000,55.602,55.771,54.275,54.275,103126,0
HLIO.US,D,20180926,000000,54.265,54.734,53.345,53.472,94385,0
HLIO.US,D,20180927,000000,53.512,53.862,52.906,53.541,102046,0
HLIO.US,D,20180928,000000,53.268,53.992,53.268,53.541,122636,0
HLIO.US,D,20181001,000000,53.813,53.813,52.944,53.151,105333,0
HLIO.US,D,20181002,000000,52.983,53.258,52.171,52.319,123590,0
HLIO.US,D,20181003,000000,52.319,53.502,52.27,52.876,122871,0
HLIO.US,D,20181004,000000,53.101,53.21,51.829,52.025,112701,0
HLIO.US,D,20181005,000000,52.015,52.71,50.46,51.251,152366,0
HLIO.US,D,20181008,000000,51.007,51.261,49.883,50.026,138708,0
HLIO.US,D,20181009,000000,49.909,50.526,49.616,49.968,143678,0
HLIO.US,D,20181010,000000,49.734,49.734,46.386,46.416,206857,0
HLIO.US,D,20181011,000000,46.219,47.02,45.133,45.23,158030,0
HLIO.US,D,20181012,000000,46.003,46.003,44.556,45.24,146504,0
HLIO.US,D,20181015,000000,45.23,45.462,44.57,45.014,99392,0
HLIO.US,D,20181016,000000,45.378,46.779,44.731,46.709,120642,0
HLIO.US,D,20181017,000000,46.561,46.561,45.544,46.521,51227,0
HLIO.US,D,20181018,000000,46.219,46.219,45.143,45.348,133297,0
HLIO.US,D,20181019,000000,45.339,45.826,44.81,45.31,155250,0
HLIO.US,D,20181022,000000,45.474,46.729,45.474,46.151,181152,0
HLIO.US,D,20181023,000000,45.2,45.429,44.066,44.76,161250,0
HLIO.US,D,20181024,000000,44.653,44.889,43.947,43.947,219560,0
HLIO.US,D,20181025,000000,44.339,44.974,43.185,43.851,230131,0
HLIO.US,D,20181026,000000,43.263,44.114,42.206,43.871,102316,0
HLIO.US,D,20181029,000000,44.31,45.25,42.861,43.487,81210,0
HLIO.US,D,20181030,000000,43.477,44.653,42.939,44.556,70623,0
HLIO.US,D,20181031,000000,45.063,45.864,44.889,45.424,145773,0
HLIO.US,D,20181101,000000,45.653,47.884,45.424,47.777,94810,0
HLIO.US,D,20181102,000000,48.109,48.853,47.737,48.764,110262,0
HLIO.US,D,20181105,000000,48.902,50.036,48.167,48.979,100918,0
HLIO.US,D,20181106,000000,43.086,44.623,36.233,37.154,656697,0
HLIO.US,D,20181107,000000,37.272,39.345,36.713,37.827,439477,0
HLIO.US,D,20181108,000000,37.633,40.059,37.633,39.669,172715,0
HLIO.US,D,20181109,000000,39.809,40.625,39.305,40.433,182820,0
HLIO.US,D,20181112,000000,40.6,40.748,39.809,39.819,177557,0
HLIO.US,D,20181113,000000,39.895,40.6,39.709,39.923,188681,0
HLIO.US,D,20181114,000000,40.089,40.688,38.71,39.502,163704,0
HLIO.US,D,20181115,000000,39.191,41.216,38.349,41.039,129444,0
HLIO.US,D,20181116,000000,40.708,41.461,40.059,41.364,154282,0
HLIO.US,D,20181119,000000,41.166,41.345,39.551,40.04,112793,0
HLIO.US,D,20181120,000000,39.621,39.621,38.216,38.652,129081,0
HLIO.US,D,20181121,000000,38.945,39.162,37.643,38.308,105531,0
HLIO.US,D,20181123,000000,37.877,38.915,37.877,38.338,46481,0
HLIO.US,D,20181126,000000,38.583,39.122,38.24,39.053,99991,0
HLIO.US,D,20181127,000000,38.73,39.22,38.172,38.915,107945,0
HLIO.US,D,20181128,000000,39.033,40.365,38.378,40.355,103607,0
HLIO.US,D,20181129,000000,40.209,40.816,39.649,40.47,86571,0
HLIO.US,D,20181130,000000,40.365,41.158,39.345,40.806,139087,0
HLIO.US,D,20181203,000000,41.226,41.73,40.129,41.354,83759,0
HLIO.US,D,20181204,000000,41.325,41.69,39.229,39.542,131641,0
HLIO.US,D,20181206,000000,38.915,39.542,37.114,38.065,126255,0
HLIO.US,D,20181207,000000,38.055,39.389,36.077,36.301,175567,0
HLIO.US,D,20181210,000000,36.263,37.164,35.606,36.929,159754,0
HLIO.US,D,20181211,000000,37.653,38.484,36.017,36.469,156945,0
HLIO.US,D,20181212,000000,36.978,38.055,36.484,37.202,92563,0
HLIO.US,D,20181213,000000,37.212,38.177,36.86,37.114,111595,0
HLIO.US,D,20181214,000000,36.723,37.192,35.284,36.007,83648,0
HLIO.US,D,20181217,000000,36.017,36.978,35.342,35.646,121651,0
HLIO.US,D,20181218,000000,35.706,36.439,34.883,35.166,225447,0
HLIO.US,D,20181219,000000,35.059,35.704,32.386,32.602,200054,0
HLIO.US,D,20181220,000000,32.612,33.516,31.426,32.062,148599,0
HLIO.US,D,20181221,000000,32.19,32.542,31.337,31.525,319569,0
HLIO.US,D,20181224,000000,31.298,31.652,30.456,30.456,59275,0
HLIO.US,D,20181226,000000,30.683,32.893,30.145,32.845,164812,0
HLIO.US,D,20181227,000000,32.171,32.865,31.461,32.855,95487,0
HLIO.US,D,20181228,000000,32.865,33.209,32.101,32.66,85803,0
HLIO.US,D,20181231,000000,32.7,32.787,31.945,32.493,119256,0
HLIO.US,D,20190102,000000,32.043,33.051,31.7,32.806,120254,0
HLIO.US,D,20190103,000000,32.68,32.865,31.275,31.639,106094,0
HLIO.US,D,20190104,000000,32.109,33.739,31.716,33.621,98410,0
HLIO.US,D,20190107,000000,33.504,34.422,33.171,34.023,114138,0
HLIO.US,D,20190108,000000,34.437,34.918,33.7,34.299,172589,0
HLIO.US,D,20190109,000000,34.447,35.172,34.033,34.592,223386,0
HLIO.US,D,20190110,000000,34.368,35.221,33.778,35.094,295301,0
HLIO.US,D,20190111,000000,35.065,35.659,34.642,35.408,104713,0
HLIO.US,D,20190114,000000,35.241,35.634,34.407,34.524,88859,0
HLIO.US,D,20190115,000000,34.457,34.504,33.709,34.053,71189,0
HLIO.US,D,20190116,000000,34.062,34.839,33.489,33.562,177614,0
HLIO.US,D,20190117,000000,33.268,34.171,32.749,34.112,224824,0
HLIO.US,D,20190118,000000,34.211,35.123,33.65,34.789,155860,0
HLIO.US,D,20190122,000000,34.477,34.869,33.65,34.141,169261,0
HLIO.US,D,20190123,000000,34.427,34.913,32.903,33.248,109298,0
HLIO.US,D,20190124,000000,33.248,33.455,31.889,33.238,207146,0
HLIO.US,D,20190125,000000,33.229,34.112,32.934,33.808,146155,0
HLIO.US,D,20190128,000000,33.376,33.445,32.855,33.111,130089,0
HLIO.US,D,20190129,000000,33.171,34.013,32.835,33.562,101752,0
HLIO.US,D,20190130,000000,33.828,34.231,33.126,34.151,73739,0
HLIO.US,D,20190131,000000,33.984,34.849,33.553,34.769,94116,0
HLIO.US,D,20190201,000000,34.769,35.943,34.368,35.634,164472,0
HLIO.US,D,20190204,000000,35.594,35.714,34.662,35.506,90164,0
HLIO.US,D,20190205,000000,35.624,35.664,34.889,35.241,83828,0
HLIO.US,D,20190206,000000,35.761,35.761,35.026,35.27,45234,0
HLIO.US,D,20190207,000000,34.987,35.006,33.171,33.376,107603,0
HLIO.US,D,20190208,000000,33.317,33.455,32.246,32.581,291701,0
HLIO.US,D,20190211,000000,32.621,33.2,32.355,32.394,156002,0
HLIO.US,D,20190212,000000,32.7,34.211,32.7,33.572,306736,0
HLIO.US,D,20190213,000000,33.719,34.27,33.337,34.221,145788,0
HLIO.US,D,20190214,000000,33.964,34.622,33.927,34.27,112626,0
HLIO.US,D,20190215,000000,34.486,36.349,34.486,36.301,150201,0
HLIO.US,D,20190219,000000,36.193,37.146,35.931,36.773,107691,0
HLIO.US,D,20190220,000000,36.773,37.931,36.773,37.41,117541,0
HLIO.US,D,20190221,000000,37.382,37.382,36.754,37.194,61332,0
HLIO.US,D,20190222,000000,37.47,38.079,37.313,38.029,84273,0
HLIO.US,D,20190225,000000,38.284,38.833,37.851,37.931,144559,0
HLIO.US,D,20190226,000000,42.741,46.49,42.1,45.93,416221,0
HLIO.US,D,20190227,000000,45.94,48.396,45.581,46.509,210316,0
HLIO.US,D,20190228,000000,46.499,48.091,46.042,46.707,212582,0
HLIO.US,D,20190301,000000,47.316,48.7,46.786,48.622,204010,0
HLIO.US,D,20190304,000000,48.818,49.508,48.101,48.552,99689,0
HLIO.US,D,20190305,000000,48.818,49.17,48.149,48.433,101270,0
HLIO.US,D,20190306,000000,48.404,49.442,47.609,48.111,110478,0
HLIO.US,D,20190307,000000,47.963,48.433,47.428,48.101,127171,0
HLIO.US,D,20190308,000000,47.471,48.332,47.069,47.441,60590,0
HLIO.US,D,20190311,000000,47.728,49.013,47.728,48.847,85824,0
HLIO.US,D,20190312,000000,47.345,47.753,45.678,46.295,123355,0
HLIO.US,D,20190313,000000,46.608,47.059,45.165,46.325,119190,0
HLIO.US,D,20190314,000000,46.226,46.49,45.42,45.678,81631,0
HLIO.US,D,20190315,000000,45.892,46.256,44.585,45.509,277506,0
HLIO.US,D,20190318,000000,45.598,47.451,45.109,47.179,140834,0
HLIO.US,D,20190319,000000,47.441,47.441,45.812,46.383,49713,0
HLIO.US,D,20190320,000000,46.216,48.164,45.156,45.783,118532,0
HLIO.US,D,20190321,000000,45.716,47.828,45.648,47.434,114696,0
HLIO.US,D,20190322,000000,47.049,47.316,42.888,42.908,151653,0
HLIO.US,D,20190325,000000,42.878,44.134,42.663,43.802,77950,0
HLIO.US,D,20190326,000000,43.525,44.518,43.466,44.057,41250,0
HLIO.US,D,20190327,000000,44.047,44.479,42.946,44.391,74717,0
HLIO.US,D,20190328,000000,44.518,45.598,44.095,45.391,84721,0
HLIO.US,D,20190329,000000,45.792,46.236,45.314,45.658,111064,0
