<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,D,20140106,000000,5.6014,6.0182,5.5552,5.6757,7886,0
CBAN.US,D,20140107,000000,5.6478,5.9255,5.6292,5.9255,2916,0
CBAN.US,D,20140109,000000,5.6014,5.9255,5.6014,5.6845,1082,0
CBAN.US,D,20140110,000000,5.9255,6.0182,5.8513,6.009,3240,0
CBAN.US,D,20140113,000000,5.6478,6.009,5.6478,5.8329,2699,0
CBAN.US,D,20140114,000000,5.8422,5.8422,5.8235,5.8329,6048,0
CBAN.US,D,20140115,000000,5.7866,5.9996,5.7866,5.8329,4752,0
CBAN.US,D,20140116,000000,5.6479,5.9532,5.6479,5.8329,3823,0
CBAN.US,D,20140117,000000,5.8885,5.9812,5.7219,5.7219,755,0
CBAN.US,D,20140121,000000,5.7219,5.8513,5.7219,5.8513,975,0
CBAN.US,D,20140122,000000,5.7403,5.8329,5.7403,5.8329,4646,0
CBAN.US,D,20140123,000000,5.6571,6.009,5.6571,5.8329,1942,0
CBAN.US,D,20140124,000000,5.7775,5.9719,5.7403,5.8329,7149,0
CBAN.US,D,20140127,000000,5.9719,5.9719,5.6664,5.8329,3781,0
CBAN.US,D,20140128,000000,5.9719,6.0182,5.7718,5.8329,32113,0
CBAN.US,D,20140129,000000,5.8329,5.8329,5.8329,5.8329,1942,0
CBAN.US,D,20140130,000000,5.8793,5.9996,5.8146,5.8329,5292,0
CBAN.US,D,20140131,000000,5.7495,5.8235,5.7403,5.7403,3025,0
CBAN.US,D,20140203,000000,5.7959,5.9532,5.7219,5.7219,4076,0
CBAN.US,D,20140204,000000,5.8974,5.9163,5.6014,5.7403,5063,0
CBAN.US,D,20140205,000000,5.5922,5.8235,5.5922,5.8235,3781,0
CBAN.US,D,20140206,000000,5.7959,6.0182,5.7403,5.7959,3446,0
CBAN.US,D,20140207,000000,5.9348,5.9532,5.9348,5.944,427,0
CBAN.US,D,20140210,000000,5.9719,5.9719,5.8701,5.8701,1266,0
CBAN.US,D,20140211,000000,5.8329,5.8422,5.8053,5.8329,3233,0
CBAN.US,D,20140212,000000,5.8609,5.9163,5.7403,5.7403,1064,0
CBAN.US,D,20140213,000000,5.5738,5.8329,5.5738,5.6571,10945,0
CBAN.US,D,20140214,000000,5.7311,5.8329,5.6571,5.6845,1895,0
CBAN.US,D,20140218,000000,5.7866,5.8235,5.7682,5.8235,2055,0
CBAN.US,D,20140219,000000,5.7589,5.8235,5.7403,5.7866,1007,0
CBAN.US,D,20140220,000000,5.7866,5.8329,5.7866,5.8329,2872,0
CBAN.US,D,20140221,000000,5.7866,5.8329,5.7866,5.7959,5100,0
CBAN.US,D,20140224,000000,5.7866,5.8329,5.7866,5.8329,5915,0
CBAN.US,D,20140225,000000,5.8329,5.8329,5.8329,5.8329,327,0
CBAN.US,D,20140226,000000,5.6846,5.8329,5.6846,5.7219,7210,0
CBAN.US,D,20140227,000000,5.8106,5.8235,5.8106,5.8235,218,0
CBAN.US,D,20140303,000000,5.8235,5.8329,5.8235,5.8329,437,0
CBAN.US,D,20140304,000000,5.8329,5.8329,5.8329,5.8329,1731,0
CBAN.US,D,20140305,000000,5.7959,5.8329,5.7866,5.7866,434,0
CBAN.US,D,20140307,000000,5.8329,5.8329,5.8329,5.8329,106,0
CBAN.US,D,20140310,000000,5.7867,5.7867,5.7866,5.7866,1404,0
CBAN.US,D,20140312,000000,5.7866,5.7866,5.7866,5.7866,1621,0
CBAN.US,D,20140313,000000,5.7866,5.7866,5.7866,5.7866,340,0
CBAN.US,D,20140314,000000,5.7403,5.7403,5.7403,5.7403,4034,0
CBAN.US,D,20140317,000000,5.6664,5.7866,5.6571,5.6664,1495,0
CBAN.US,D,20140318,000000,5.7775,5.7866,5.6478,5.6757,6870,0
CBAN.US,D,20140319,000000,5.7403,5.7403,5.6571,5.6571,4362,0
CBAN.US,D,20140320,000000,5.6478,5.6571,5.6478,5.6571,2077,0
CBAN.US,D,20140321,000000,5.6478,5.7682,5.6478,5.7495,1274,0
CBAN.US,D,20140324,000000,5.7495,5.7496,5.7495,5.7496,3579,0
CBAN.US,D,20140326,000000,5.6478,5.6478,5.62,5.62,1294,0
CBAN.US,D,20140327,000000,5.4629,5.6246,5.4629,5.6246,6686,0
CBAN.US,D,20140331,000000,5.5552,5.6757,5.5552,5.6757,2376,0
CBAN.US,D,20140404,000000,5.4811,5.6386,5.4811,5.6292,6627,0
CBAN.US,D,20140408,000000,5.4442,5.7589,5.4442,5.6458,847,0
CBAN.US,D,20140409,000000,5.5552,5.7866,5.5552,5.7403,5113,0
CBAN.US,D,20140410,000000,5.7403,5.7775,5.4442,5.7682,10428,0
CBAN.US,D,20140411,000000,5.7311,5.7311,5.62,5.7311,1315,0
CBAN.US,D,20140414,000000,5.5553,5.6478,5.5552,5.5553,3416,0
CBAN.US,D,20140415,000000,5.7373,5.7373,5.7219,5.7311,1730,0
CBAN.US,D,20140416,000000,5.591,5.6478,5.5679,5.6478,2427,0
CBAN.US,D,20140417,000000,5.7311,5.7311,5.7311,5.7311,113,0
CBAN.US,D,20140422,000000,5.6478,5.7311,5.5645,5.6478,2699,0
CBAN.US,D,20140424,000000,5.6014,5.6757,5.583,5.6571,4835,0
CBAN.US,D,20140425,000000,5.5868,5.5868,5.5868,5.5868,808,0
CBAN.US,D,20140501,000000,5.5645,5.7311,5.3968,5.5182,7894,0
CBAN.US,D,20140505,000000,5.509,5.6014,5.2126,5.5738,11356,0
CBAN.US,D,20140507,000000,5.546,5.5738,5.046,5.4532,13854,0
CBAN.US,D,20140508,000000,5.6014,5.6014,5.4629,5.583,6587,0
CBAN.US,D,20140509,000000,5.5552,5.5552,5.4629,5.5551,2886,0
CBAN.US,D,20140512,000000,5.4997,5.6014,5.4717,5.583,9691,0
CBAN.US,D,20140513,000000,5.5922,5.62,5.5922,5.62,1748,0
CBAN.US,D,20140514,000000,5.5738,5.6109,5.4717,5.6014,45916,0
CBAN.US,D,20140515,000000,5.6014,5.62,5.5483,5.5922,4097,0
CBAN.US,D,20140516,000000,5.6014,5.6478,5.2775,5.2775,17512,0
CBAN.US,D,20140519,000000,5.5651,5.6477,5.4162,5.62,5567,0
CBAN.US,D,20140520,000000,5.6478,5.6478,5.6014,5.6478,3097,0
CBAN.US,D,20140521,000000,5.5552,5.5552,5.5552,5.5552,1389,0
CBAN.US,D,20140522,000000,5.5552,5.6478,5.5552,5.5691,1611,0
CBAN.US,D,20140523,000000,5.5922,5.5922,5.5645,5.5657,2944,0
CBAN.US,D,20140527,000000,5.5922,5.7682,5.5738,5.7682,2744,0
CBAN.US,D,20140528,000000,5.5552,5.6664,5.5552,5.5738,5151,0
CBAN.US,D,20140602,000000,5.5552,5.6478,5.5552,5.6478,5922,0
CBAN.US,D,20140604,000000,5.5738,5.5738,5.5738,5.5738,144,0
CBAN.US,D,20140605,000000,5.6163,5.6163,5.6163,5.6163,106,0
CBAN.US,D,20140606,000000,5.7219,5.7866,5.6292,5.6292,9820,0
CBAN.US,D,20140611,000000,5.6367,5.6367,5.6367,5.6367,116,0
CBAN.US,D,20140612,000000,5.5553,5.6386,5.5553,5.6386,1451,0
CBAN.US,D,20140613,000000,5.6386,5.8146,5.6292,5.6959,8673,0
CBAN.US,D,20140616,000000,5.6014,5.6939,5.5552,5.6845,1430,0
CBAN.US,D,20140618,000000,5.6939,5.8146,5.6478,5.8146,3457,0
CBAN.US,D,20140619,000000,5.8235,5.8329,5.5645,5.6478,3897,0
CBAN.US,D,20140620,000000,5.6571,5.7589,5.5552,5.7403,11953,0
CBAN.US,D,20140623,000000,5.7126,5.7126,5.5738,5.5738,4738,0
CBAN.US,D,20140624,000000,5.6664,5.7403,5.5552,5.6757,11552,0
CBAN.US,D,20140625,000000,5.6845,5.7311,5.583,5.6109,3576,0
CBAN.US,D,20140626,000000,5.6109,5.8329,5.5552,5.6109,18060,0
CBAN.US,D,20140627,000000,5.7219,5.8329,5.6664,5.8329,9427,0
CBAN.US,D,20140630,000000,5.7219,5.8422,5.5552,5.8422,8257,0
CBAN.US,D,20140701,000000,5.8052,5.8052,5.5552,5.6109,7936,0
CBAN.US,D,20140702,000000,5.62,5.9719,5.62,5.7959,12744,0
CBAN.US,D,20140703,000000,5.6845,5.9719,5.6478,5.944,11478,0
CBAN.US,D,20140707,000000,5.9073,5.9073,5.9073,5.9073,395,0
CBAN.US,D,20140708,000000,5.8793,5.9348,5.7866,5.7866,7829,0
CBAN.US,D,20140709,000000,5.8052,5.9719,5.7866,5.8052,3367,0
CBAN.US,D,20140710,000000,5.8793,5.9255,5.8052,5.8052,2733,0
CBAN.US,D,20140711,000000,5.8052,5.9719,5.7866,5.8146,4538,0
CBAN.US,D,20140714,000000,5.7866,5.9189,5.7866,5.7866,8088,0
CBAN.US,D,20140715,000000,5.8513,5.8513,5.7866,5.7866,2690,0
CBAN.US,D,20140716,000000,5.8422,5.8885,5.7866,5.7959,7129,0
CBAN.US,D,20140717,000000,5.9532,6.6015,5.9532,6.4441,36557,0
CBAN.US,D,20140718,000000,6.509,6.509,6.1487,6.1939,3826,0
CBAN.US,D,20140721,000000,6.1939,6.4811,6.1569,6.1569,7042,0
CBAN.US,D,20140722,000000,6.2866,6.3699,6.1662,6.2032,9311,0
CBAN.US,D,20140723,000000,5.8609,6.1477,5.8609,6.12,796,0
CBAN.US,D,20140724,000000,6.3145,6.3145,5.9901,5.9901,879,0
CBAN.US,D,20140725,000000,5.8701,6.2495,5.8329,5.9626,1516,0
CBAN.US,D,20140728,000000,6.4535,6.4535,6.4535,6.4535,201,0
CBAN.US,D,20140729,000000,6.1939,6.4534,5.8609,5.9719,2838,0
CBAN.US,D,20140730,000000,6.12,6.12,6.12,6.12,113,0
CBAN.US,D,20140731,000000,6.4535,6.4535,5.8701,6.3792,2461,0
CBAN.US,D,20140801,000000,6.2959,6.2959,5.8422,6.2405,3551,0
CBAN.US,D,20140804,000000,5.8793,6.2311,5.8793,6.0645,26336,0
CBAN.US,D,20140805,000000,5.8885,6.1108,5.8885,6.0182,5135,0
CBAN.US,D,20140806,000000,6.0182,6.0182,5.8886,5.8974,6887,0
CBAN.US,D,20140807,000000,5.9073,6.0645,5.8793,5.8974,5633,0
CBAN.US,D,20140808,000000,6.1939,6.2311,5.9752,6.2311,824,0
CBAN.US,D,20140811,000000,5.9901,6.0919,5.9719,6.0689,3417,0
CBAN.US,D,20140813,000000,5.9255,6.0182,5.9255,5.9532,4086,0
CBAN.US,D,20140814,000000,6.0413,6.0831,5.9541,5.9541,1294,0
CBAN.US,D,20140815,000000,5.9626,6.0182,5.9532,6.0182,4430,0
CBAN.US,D,20140818,000000,6.1755,6.1755,6.0273,6.0273,267,0
CBAN.US,D,20140820,000000,5.9558,6.1939,5.9558,6.1939,434,0
CBAN.US,D,20140821,000000,6.1939,6.1939,6.1939,6.1939,392,0
CBAN.US,D,20140822,000000,6.009,6.1294,5.9996,6.0737,1494,0
CBAN.US,D,20140828,000000,6.0182,6.0182,6.0182,6.0182,133,0
CBAN.US,D,20140829,000000,6.0182,6.0182,6.0182,6.0182,1658,0
CBAN.US,D,20140902,000000,6.0182,6.0689,6.0182,6.0689,4476,0
CBAN.US,D,20140904,000000,6.2032,6.2032,5.8793,6.0919,23048,0
CBAN.US,D,20140905,000000,6.1384,6.1384,6.1384,6.1384,400,0
CBAN.US,D,20140908,000000,5.7959,6.0182,5.7959,6.0182,3358,0
CBAN.US,D,20140909,000000,6.0367,6.0552,6.0367,6.0552,1399,0
CBAN.US,D,20140911,000000,6.0182,6.1294,6.0182,6.0831,2863,0
CBAN.US,D,20140915,000000,6.1108,6.1108,6.1108,6.1108,122,0
CBAN.US,D,20140916,000000,6.2404,6.2404,6.2404,6.2404,199,0
CBAN.US,D,20140918,000000,6.0182,6.0367,6.0182,6.0182,1203,0
CBAN.US,D,20140922,000000,6.1939,6.1939,5.8398,6.1662,999,0
CBAN.US,D,20140923,000000,6.1662,6.1662,5.8052,6.1662,1132,0
CBAN.US,D,20140924,000000,6.0737,6.2032,6.0273,6.2032,7702,0
CBAN.US,D,20140929,000000,6.2032,6.2032,6.2032,6.2032,1513,0
CBAN.US,D,20141001,000000,6.2032,6.5736,6.2032,6.5735,21299,0
CBAN.US,D,20141002,000000,5.8793,6.5736,5.8329,6.2032,29590,0
CBAN.US,D,20141003,000000,6.5459,6.5459,6.5459,6.5459,106,0
CBAN.US,D,20141006,000000,6.2032,6.2495,6.2032,6.2032,1096,0
CBAN.US,D,20141007,000000,6.2032,6.5736,6.2032,6.4535,2005,0
CBAN.US,D,20141008,000000,6.0552,6.4729,6.0552,6.3979,1235,0
CBAN.US,D,20141013,000000,6.0919,6.2405,6.0919,6.1013,1348,0
CBAN.US,D,20141014,000000,6.0273,6.0919,6.0273,6.0645,2193,0
CBAN.US,D,20141015,000000,5.9255,6.2311,5.9255,6.2311,2032,0
CBAN.US,D,20141016,000000,6.1108,6.2311,6.1108,6.1108,1940,0
CBAN.US,D,20141017,000000,5.9255,6.2311,5.9255,6.2127,1086,0
CBAN.US,D,20141020,000000,5.9255,6.2405,5.9255,6.2218,527,0
CBAN.US,D,20141021,000000,6.185,6.2495,6.1294,6.1294,584,0
CBAN.US,D,20141022,000000,6.1477,6.1477,6.1477,6.1477,178,0
CBAN.US,D,20141023,000000,6.3053,6.3053,6.3053,6.3053,332,0
CBAN.US,D,20141024,000000,6.3052,6.3052,6.3052,6.3052,163,0
CBAN.US,D,20141027,000000,6.4162,6.4162,6.2959,6.2959,738,0
CBAN.US,D,20141028,000000,6.2959,6.6254,6.2959,6.4579,11728,0
CBAN.US,D,20141029,000000,6.3885,6.3885,6.2959,6.3559,2538,0
CBAN.US,D,20141030,000000,6.2959,6.3885,6.2959,6.3052,1982,0
CBAN.US,D,20141031,000000,6.2959,6.3886,6.2959,6.3886,8115,0
CBAN.US,D,20141103,000000,6.4812,6.4812,6.4347,6.4347,506,0
CBAN.US,D,20141104,000000,6.4812,6.5736,6.4718,6.5736,3156,0
CBAN.US,D,20141105,000000,6.5444,6.5727,6.5444,6.5727,1003,0
CBAN.US,D,20141106,000000,6.3979,6.3979,6.12,6.3886,463,0
CBAN.US,D,20141107,000000,6.3885,6.3885,6.3885,6.3885,1204,0
CBAN.US,D,20141111,000000,6.3885,6.4068,6.1569,6.1569,6667,0
CBAN.US,D,20141112,000000,6.2503,6.4068,6.0993,6.2959,3457,0
CBAN.US,D,20141113,000000,6.5364,6.5364,6.2774,6.2774,463,0
CBAN.US,D,20141114,000000,6.2495,6.4624,6.2495,6.3885,6261,0
CBAN.US,D,20141117,000000,6.4718,6.5736,6.4718,6.509,10510,0
CBAN.US,D,20141118,000000,6.509,6.509,6.509,6.509,488,0
CBAN.US,D,20141120,000000,6.5593,6.5593,6.5593,6.5593,953,0
CBAN.US,D,20141121,000000,6.509,6.5736,6.509,6.5736,3588,0
CBAN.US,D,20141124,000000,6.6478,6.7589,6.6478,6.7122,12183,0
CBAN.US,D,20141125,000000,7.2588,7.4068,6.6661,6.7402,16131,0
CBAN.US,D,20141126,000000,7.37,7.37,6.7127,6.9439,2815,0
CBAN.US,D,20141128,000000,7.2494,7.2494,6.981,6.981,352,0
CBAN.US,D,20141201,000000,6.7136,7.2671,6.6661,6.7127,3822,0
CBAN.US,D,20141202,000000,6.7311,6.972,6.7311,6.972,733,0
CBAN.US,D,20141203,000000,6.7589,6.7681,6.6661,6.7496,1206,0
CBAN.US,D,20141204,000000,6.6661,6.971,6.6661,6.7882,6705,0
CBAN.US,D,20141205,000000,7.2494,7.2494,6.9347,6.9347,608,0
CBAN.US,D,20141208,000000,7.1106,7.1291,7.1106,7.1291,1367,0
CBAN.US,D,20141209,000000,7.1291,7.1291,7.0366,7.055,5899,0
CBAN.US,D,20141211,000000,6.9439,7.1291,6.9347,7.1291,5860,0
CBAN.US,D,20141212,000000,7.0087,7.1291,6.9347,6.9347,5742,0
CBAN.US,D,20141215,000000,7.0458,7.0458,6.7127,6.7402,2810,0
CBAN.US,D,20141216,000000,6.9439,6.9625,6.9439,6.9625,1217,0
CBAN.US,D,20141217,000000,6.8976,6.9439,6.8976,6.9439,974,0
CBAN.US,D,20141219,000000,7.0987,7.0987,6.8328,6.8514,690,0
CBAN.US,D,20141222,000000,7.0453,7.0453,6.8145,6.8145,973,0
CBAN.US,D,20141223,000000,6.8608,6.8608,6.8608,6.8608,256,0
CBAN.US,D,20141224,000000,6.8608,6.9439,6.8052,6.87,9629,0
CBAN.US,D,20141226,000000,7.0087,7.0087,7.0087,7.0087,106,0
CBAN.US,D,20141230,000000,7.0366,7.1848,6.972,7.0829,6750,0
CBAN.US,D,20141231,000000,7.0921,7.2958,7.0921,7.2958,2005,0
CBAN.US,D,20150105,000000,7.0829,7.211,7.0746,7.211,3016,0
CBAN.US,D,20150106,000000,7.1476,7.2217,7.0367,7.1013,7775,0
CBAN.US,D,20150107,000000,6.972,7.2033,6.972,7.1476,5951,0
CBAN.US,D,20150108,000000,7.1756,7.2124,7.1756,7.2033,1082,0
CBAN.US,D,20150109,000000,7.0458,7.0458,7.0458,7.0458,175,0
CBAN.US,D,20150112,000000,7.1939,7.333,6.8882,6.8882,12614,0
CBAN.US,D,20150113,000000,6.8882,7.2124,6.8882,6.9439,1294,0
CBAN.US,D,20150114,000000,7.0087,7.1663,6.9439,7.1663,928,0
CBAN.US,D,20150115,000000,7.0366,7.0366,6.972,6.9903,755,0
CBAN.US,D,20150116,000000,6.9903,7.1756,6.9439,6.9903,7940,0
CBAN.US,D,20150120,000000,7.0366,7.2494,7.0366,7.2494,326,0
CBAN.US,D,20150122,000000,7.0183,7.0183,6.7772,6.9439,12131,0
CBAN.US,D,20150123,000000,6.9439,7.0366,6.9439,7.0366,1741,0
CBAN.US,D,20150126,000000,7.2311,7.2311,6.7681,6.8976,19646,0
CBAN.US,D,20150127,000000,6.8237,7.1106,6.8237,7.1106,755,0
CBAN.US,D,20150128,000000,6.8608,6.9439,6.8237,6.8237,1942,0
CBAN.US,D,20150129,000000,6.8052,6.9439,6.8052,6.9439,2269,0
CBAN.US,D,20150130,000000,6.907,6.907,6.907,6.907,106,0
CBAN.US,D,20150202,000000,6.907,6.907,6.8514,6.8514,12279,0
CBAN.US,D,20150203,000000,6.8514,6.8939,6.8514,6.8939,2633,0
CBAN.US,D,20150205,000000,6.9439,7.1013,6.9439,6.9439,1513,0
CBAN.US,D,20150206,000000,6.8976,6.8976,6.8976,6.8976,539,0
CBAN.US,D,20150209,000000,6.8514,6.8514,6.8514,6.8514,490,0
CBAN.US,D,20150210,000000,6.8792,6.9533,6.8701,6.907,7528,0
CBAN.US,D,20150213,000000,7.0183,7.1201,7.0183,7.1201,3403,0
CBAN.US,D,20150217,000000,7.1106,7.1291,7.1106,7.1291,3984,0
CBAN.US,D,20150218,000000,7.1756,7.1756,7.0366,7.0366,16700,0
CBAN.US,D,20150219,000000,7.0829,7.2958,6.8052,7.1939,23616,0
CBAN.US,D,20150220,000000,7.2776,7.3979,7.2776,7.3512,8935,0
CBAN.US,D,20150225,000000,7.3143,7.4718,7.3136,7.3979,9569,0
CBAN.US,D,20150226,000000,7.3979,7.3979,7.3143,7.3143,975,0
CBAN.US,D,20150302,000000,7.3421,7.5549,7.3421,7.5549,15767,0
CBAN.US,D,20150304,000000,7.5737,7.5921,7.5274,7.5459,12744,0
CBAN.US,D,20150305,000000,7.5459,7.5459,7.4068,7.5274,5074,0
CBAN.US,D,20150306,000000,7.5365,7.7587,7.5274,7.7587,23222,0
CBAN.US,D,20150309,000000,7.5921,7.5921,7.5921,7.5921,106,0
CBAN.US,D,20150310,000000,7.4995,7.5827,7.4995,7.4995,1513,0
CBAN.US,D,20150311,000000,7.4347,7.6385,7.4068,7.5181,1404,0
CBAN.US,D,20150312,000000,7.4717,7.5827,7.4533,7.5827,3998,0
CBAN.US,D,20150313,000000,7.4068,7.6197,7.4068,7.6197,2482,0
CBAN.US,D,20150316,000000,7.4624,7.6107,7.4533,7.4995,5616,0
CBAN.US,D,20150317,000000,7.5181,7.6755,7.5181,7.6385,4646,0
CBAN.US,D,20150318,000000,7.5921,7.5921,7.5921,7.5921,434,0
CBAN.US,D,20150319,000000,7.4995,7.5921,7.4995,7.5181,2699,0
CBAN.US,D,20150320,000000,7.4995,7.5921,7.4162,7.4162,28837,0
CBAN.US,D,20150323,000000,7.4068,7.6292,7.4068,7.4995,9505,0
CBAN.US,D,20150324,000000,7.4255,7.4255,7.4068,7.4068,1082,0
CBAN.US,D,20150325,000000,7.4068,7.6292,7.4068,7.6107,539,0
CBAN.US,D,20150326,000000,7.4995,7.4995,7.4533,7.4995,11663,0
CBAN.US,D,20150327,000000,7.4068,7.5459,7.4068,7.5459,2591,0
CBAN.US,D,20150330,000000,7.4717,7.6385,7.4533,7.4624,5292,0
CBAN.US,D,20150331,000000,7.4995,7.6385,7.4995,7.4995,1353,0
CBAN.US,D,20150401,000000,7.5086,7.6385,7.4624,7.4995,11882,0
CBAN.US,D,20150402,000000,7.5086,7.6197,7.4995,7.4995,1294,0
CBAN.US,D,20150406,000000,7.4995,7.5459,7.4624,7.4624,862,0
CBAN.US,D,20150407,000000,7.4985,7.5459,7.4985,7.5459,4330,0
CBAN.US,D,20150408,000000,7.5274,7.6385,7.5274,7.5459,10154,0
CBAN.US,D,20150409,000000,7.5827,7.6848,7.5827,7.6848,5036,0
CBAN.US,D,20150410,000000,7.6848,7.6848,7.6385,7.6755,2269,0
CBAN.US,D,20150413,000000,7.7587,7.7587,7.5549,7.5549,2591,0
CBAN.US,D,20150414,000000,7.6385,7.6385,7.5921,7.6292,862,0
CBAN.US,D,20150415,000000,7.6385,7.8793,7.6292,7.8326,2252,0
CBAN.US,D,20150416,000000,7.7125,7.7309,7.5827,7.5827,1020,0
CBAN.US,D,20150420,000000,7.7218,7.7218,7.6385,7.6475,570,0
CBAN.US,D,20150421,000000,7.6385,7.6385,7.6385,7.6385,1948,0
CBAN.US,D,20150422,000000,7.6848,7.8326,7.6385,7.6939,3293,0
CBAN.US,D,20150423,000000,7.6569,7.6662,7.6569,7.6662,434,0
CBAN.US,D,20150424,000000,7.7773,7.8976,7.6385,7.8976,7285,0
CBAN.US,D,20150427,000000,7.6848,7.768,7.6475,7.6569,5938,0
CBAN.US,D,20150428,000000,7.6569,7.6569,7.6013,7.6013,6697,0
CBAN.US,D,20150429,000000,7.7958,7.7958,7.6939,7.768,9397,0
CBAN.US,D,20150430,000000,7.703,7.768,7.6848,7.7494,2809,0
CBAN.US,D,20150501,000000,7.6848,7.7587,7.6848,7.6848,13826,0
CBAN.US,D,20150504,000000,7.7218,7.7218,7.6569,7.6569,3672,0
CBAN.US,D,20150505,000000,7.6197,7.7125,7.6197,7.6475,2482,0
CBAN.US,D,20150507,000000,7.6475,7.7218,7.6385,7.6385,5031,0
CBAN.US,D,20150508,000000,7.7218,7.7218,7.7218,7.7218,1082,0
CBAN.US,D,20150511,000000,7.6848,7.6848,7.6755,7.6848,3998,0
CBAN.US,D,20150512,000000,7.6475,7.7217,7.6475,7.7217,1109,0
CBAN.US,D,20150513,000000,7.7218,7.7309,7.6662,7.6662,13070,0
CBAN.US,D,20150514,000000,7.6662,7.7494,7.6475,7.6475,1294,0
CBAN.US,D,20150515,000000,7.6385,7.7587,7.6385,7.7587,10940,0
CBAN.US,D,20150518,000000,7.7587,7.7587,7.6475,7.6475,2139,0
CBAN.US,D,20150519,000000,7.7773,7.8699,7.7309,7.7309,7314,0
CBAN.US,D,20150520,000000,7.8237,7.8237,7.7309,7.8237,1082,0
CBAN.US,D,20150521,000000,7.7773,7.8237,7.7309,7.8237,1404,0
CBAN.US,D,20150522,000000,7.8237,7.8237,7.7773,7.8237,434,0
CBAN.US,D,20150526,000000,7.7494,7.7494,7.5827,7.5827,1261,0
CBAN.US,D,20150527,000000,7.6013,7.7494,7.5642,7.6013,1836,0
CBAN.US,D,20150528,000000,7.6848,7.8421,7.6848,7.8421,1510,0
CBAN.US,D,20150601,000000,7.8051,7.8237,7.7773,7.7773,2667,0
CBAN.US,D,20150602,000000,7.8237,7.8237,7.7403,7.8144,755,0
CBAN.US,D,20150604,000000,7.7403,7.768,7.7403,7.7587,3672,0
CBAN.US,D,20150608,000000,7.8237,7.8699,7.8051,7.8051,4966,0
CBAN.US,D,20150609,000000,7.8699,7.9211,7.7865,7.7865,2598,0
CBAN.US,D,20150610,000000,7.8237,8.6108,7.8237,8.3328,487,0
CBAN.US,D,20150611,000000,7.9163,8.6569,7.9163,8.6107,19182,0
CBAN.US,D,20150612,000000,8.1662,8.555,8.0181,8.0365,6048,0
CBAN.US,D,20150615,000000,8.0919,8.49,8.083,8.3049,4752,0
CBAN.US,D,20150616,000000,8.1385,8.2682,8.1385,8.1846,3887,0
CBAN.US,D,20150617,000000,8.2682,8.3142,8.2682,8.3142,434,0
CBAN.US,D,20150618,000000,8.1568,8.2864,8.1568,8.2311,1942,0
CBAN.US,D,20150619,000000,8.1012,8.3329,8.1012,8.3329,1513,0
CBAN.US,D,20150622,000000,8.12,8.1846,7.9902,7.9902,1513,0
CBAN.US,D,20150623,000000,8.0089,8.2864,8.0089,8.2772,2009,0
CBAN.US,D,20150624,000000,8.2864,8.2864,8.0644,8.083,3998,0
CBAN.US,D,20150626,000000,7.9256,8.3329,7.9256,8.3329,2163,0
CBAN.US,D,20150629,000000,7.9256,7.9256,7.9256,7.9256,1189,0
CBAN.US,D,20150701,000000,8.2957,8.5643,8.1568,8.5643,4105,0
CBAN.US,D,20150702,000000,8.3419,8.5177,8.0181,8.3329,6264,0
CBAN.US,D,20150706,000000,8.4069,8.5177,8.0181,8.5177,755,0
CBAN.US,D,20150707,000000,8.1292,8.1292,8.0456,8.0456,2591,0
CBAN.US,D,20150708,000000,7.9719,8.4163,7.9719,8.0089,9612,0
CBAN.US,D,20150713,000000,8.3049,8.3419,8.1105,8.1105,975,0
CBAN.US,D,20150714,000000,8.2402,8.2402,8.1012,8.2311,11722,0
CBAN.US,D,20150715,000000,8.3329,8.3329,8.2402,8.2402,435,0
CBAN.US,D,20150716,000000,8.3699,8.3699,8.3236,8.3513,10802,0
CBAN.US,D,20150720,000000,8.3419,8.4251,8.3419,8.3419,1513,0
CBAN.US,D,20150721,000000,8.3419,8.4994,8.3419,8.3419,6157,0
CBAN.US,D,20150722,000000,8.3791,8.5177,8.3329,8.3419,2376,0
CBAN.US,D,20150723,000000,8.3329,8.4251,8.1476,8.3513,18471,0
CBAN.US,D,20150724,000000,8.2682,8.49,8.2402,8.49,862,0
CBAN.US,D,20150727,000000,8.2586,8.2682,8.1476,8.1938,7236,0
CBAN.US,D,20150728,000000,8.2493,8.49,8.2402,8.2682,975,0
CBAN.US,D,20150730,000000,8.2586,8.2772,8.2493,8.2772,326,0
CBAN.US,D,20150731,000000,8.2772,8.2772,8.2772,8.2772,106,0
CBAN.US,D,20150803,000000,8.2402,8.2957,8.2402,8.2957,4064,0
CBAN.US,D,20150804,000000,8.4251,8.4251,8.2864,8.3513,9182,0
CBAN.US,D,20150805,000000,8.2864,8.2864,8.2311,8.2682,24842,0
CBAN.US,D,20150806,000000,8.2493,8.2493,8.2402,8.2402,13788,0
CBAN.US,D,20150807,000000,8.2402,8.2402,8.1476,8.1755,10370,0
CBAN.US,D,20150810,000000,8.1755,8.1755,8.1476,8.1662,1729,0
CBAN.US,D,20150811,000000,8.1105,8.3142,8.1105,8.3142,981,0
CBAN.US,D,20150812,000000,8.1568,8.3142,8.1568,8.3142,648,0
CBAN.US,D,20150813,000000,8.2032,8.2032,8.1568,8.1846,1404,0
CBAN.US,D,20150814,000000,8.2311,8.4994,8.2032,8.4994,434,0
