<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,D,20121102,000000,12.326,12.527,12.246,12.282,419942,0
HTLD.US,D,20121105,000000,12.264,12.408,12.137,12.354,217694,0
HTLD.US,D,20121106,000000,12.354,12.499,12.211,12.481,513884,0
HTLD.US,D,20121107,000000,12.381,12.463,12.133,12.292,447910,0
HTLD.US,D,20121108,000000,12.246,12.31,11.917,12.042,627409,0
HTLD.US,D,20121109,000000,12.024,12.141,11.971,12.105,353341,0
HTLD.US,D,20121112,000000,12.105,12.319,12.105,12.292,197135,0
HTLD.US,D,20121113,000000,12.115,12.31,12.115,12.16,263462,0
HTLD.US,D,20121114,000000,12.22,12.22,12.011,12.033,389464,0
HTLD.US,D,20121115,000000,11.971,12.15,11.971,12.124,442551,0
HTLD.US,D,20121116,000000,12.115,12.211,11.854,12.167,721499,0
HTLD.US,D,20121119,000000,12.229,12.292,12.15,12.246,412037,0
HTLD.US,D,20121120,000000,12.15,12.264,12.059,12.105,308639,0
HTLD.US,D,20121121,000000,12.115,12.848,11.854,12.192,195830,0
HTLD.US,D,20121123,000000,12.237,12.292,12.124,12.255,140039,0
HTLD.US,D,20121126,000000,12.237,12.381,12.211,12.381,225083,0
HTLD.US,D,20121127,000000,12.354,12.485,12.292,12.445,625086,0
HTLD.US,D,20121128,000000,12.445,12.472,12.229,12.319,521364,0
HTLD.US,D,20121129,000000,12.31,12.49,12.255,12.372,336813,0
HTLD.US,D,20121130,000000,12.427,12.427,12.183,12.282,554243,0
HTLD.US,D,20121203,000000,12.319,12.463,12.178,12.229,493597,0
HTLD.US,D,20121204,000000,12.39,12.399,12.192,12.246,506647,0
HTLD.US,D,20121205,000000,12.315,12.51,12.257,12.402,473643,0
HTLD.US,D,20121206,000000,12.431,12.53,12.315,12.333,344159,0
HTLD.US,D,20121207,000000,12.402,12.5,12.246,12.373,506390,0
HTLD.US,D,20121210,000000,12.412,12.5,12.295,12.47,501960,0
HTLD.US,D,20121211,000000,12.568,12.642,12.383,12.431,632215,0
HTLD.US,D,20121212,000000,12.49,12.49,12.17,12.198,614849,0
HTLD.US,D,20121213,000000,12.198,12.295,12.044,12.104,288005,0
HTLD.US,D,20121214,000000,12.035,12.178,12.016,12.152,643198,0
HTLD.US,D,20121217,000000,12.198,12.266,12.142,12.178,312735,0
HTLD.US,D,20121218,000000,12.178,12.383,12.123,12.373,265527,0
HTLD.US,D,20121219,000000,12.353,12.568,12.295,12.558,546574,0
HTLD.US,D,20121220,000000,12.558,12.654,12.485,12.557,465205,0
HTLD.US,D,20121221,000000,12.451,12.626,12.333,12.568,826133,0
HTLD.US,D,20121224,000000,12.363,12.606,12.319,12.577,178123,0
HTLD.US,D,20121226,000000,12.626,12.626,12.54,12.577,185344,0
HTLD.US,D,20121227,000000,12.606,12.616,12.525,12.606,278756,0
HTLD.US,D,20121228,000000,12.586,12.634,12.451,12.461,296426,0
HTLD.US,D,20121231,000000,12.499,12.663,12.479,12.653,384380,0
HTLD.US,D,20130102,000000,12.78,12.985,12.708,12.868,493699,0
HTLD.US,D,20130103,000000,12.848,12.995,12.809,12.878,273105,0
HTLD.US,D,20130104,000000,12.936,13.067,12.838,12.985,252404,0
HTLD.US,D,20130107,000000,12.654,12.829,12.606,12.775,500910,0
HTLD.US,D,20130108,000000,12.731,12.838,12.703,12.79,277515,0
HTLD.US,D,20130109,000000,12.78,12.887,12.741,12.78,256162,0
HTLD.US,D,20130110,000000,12.858,12.858,12.75,12.819,322025,0
HTLD.US,D,20130111,000000,12.848,12.848,12.563,12.75,317058,0
HTLD.US,D,20130114,000000,12.664,12.75,12.545,12.654,748488,0
HTLD.US,D,20130115,000000,12.674,12.829,12.596,12.799,327494,0
HTLD.US,D,20130116,000000,12.809,12.936,12.703,12.887,293819,0
HTLD.US,D,20130117,000000,12.907,13.038,12.873,13.011,401078,0
HTLD.US,D,20130118,000000,12.868,13.067,12.809,13.038,312189,0
HTLD.US,D,20130122,000000,13.011,13.097,12.78,13.097,418499,0
HTLD.US,D,20130123,000000,13.004,13.107,12.878,12.927,612593,0
HTLD.US,D,20130124,000000,12.878,13.65,12.868,13.64,1351412,0
HTLD.US,D,20130125,000000,13.6,13.718,13.39,13.45,550224,0
HTLD.US,D,20130128,000000,13.502,13.521,13.38,13.45,459705,0
HTLD.US,D,20130129,000000,13.42,13.459,13.282,13.4,445387,0
HTLD.US,D,20130130,000000,13.35,13.41,13.214,13.282,367953,0
HTLD.US,D,20130131,000000,13.214,13.41,13.214,13.39,484225,0
HTLD.US,D,20130201,000000,13.37,13.459,13.272,13.331,431753,0
HTLD.US,D,20130204,000000,13.311,13.341,13.194,13.242,304573,0
HTLD.US,D,20130205,000000,13.272,13.36,13.222,13.311,403221,0
HTLD.US,D,20130206,000000,13.282,13.36,13.222,13.292,208277,0
HTLD.US,D,20130207,000000,13.321,13.39,13.145,13.302,377092,0
HTLD.US,D,20130208,000000,13.302,13.467,13.282,13.43,211033,0
HTLD.US,D,20130211,000000,13.698,13.708,13.39,13.45,464416,0
HTLD.US,D,20130212,000000,13.493,13.541,13.35,13.41,256571,0
HTLD.US,D,20130213,000000,13.42,13.531,13.39,13.42,304304,0
HTLD.US,D,20130214,000000,13.37,13.531,13.37,13.467,151313,0
HTLD.US,D,20130215,000000,13.541,13.62,13.36,13.38,273360,0
HTLD.US,D,20130219,000000,13.459,13.463,13.35,13.4,455293,0
HTLD.US,D,20130220,000000,13.44,13.531,13.222,13.232,325286,0
HTLD.US,D,20130221,000000,13.242,13.321,12.995,13.048,424830,0
HTLD.US,D,20130222,000000,13.107,13.272,13.067,13.204,263443,0
HTLD.US,D,20130225,000000,13.252,13.277,12.936,12.936,321226,0
HTLD.US,D,20130226,000000,12.985,13.021,12.858,12.887,356145,0
HTLD.US,D,20130227,000000,12.887,13.072,12.819,13.004,607021,0
HTLD.US,D,20130228,000000,13.029,13.272,12.994,13.136,332194,0
HTLD.US,D,20130301,000000,13.03,13.185,12.936,13.127,329190,0
HTLD.US,D,20130304,000000,13.087,13.165,12.976,13.097,325484,0
HTLD.US,D,20130305,000000,13.175,13.4,13.175,13.302,339461,0
HTLD.US,D,20130306,000000,13.35,13.4,13.185,13.232,247762,0
HTLD.US,D,20130307,000000,13.214,13.262,13.117,13.145,247548,0
HTLD.US,D,20130308,000000,13.232,13.331,13.185,13.262,353167,0
HTLD.US,D,20130311,000000,13.222,13.277,13.145,13.204,274458,0
HTLD.US,D,20130312,000000,13.222,13.252,13.067,13.185,283061,0
HTLD.US,D,20130313,000000,13.194,13.571,13.194,13.541,352234,0
HTLD.US,D,20130314,000000,13.571,13.679,13.485,13.65,236376,0
HTLD.US,D,20130315,000000,13.63,13.698,13.521,13.62,383974,0
HTLD.US,D,20130318,000000,13.485,13.693,13.311,13.63,349548,0
HTLD.US,D,20130319,000000,13.64,13.737,13.45,13.561,178126,0
HTLD.US,D,20130320,000000,13.493,13.65,13.41,13.571,259016,0
HTLD.US,D,20130321,000000,13.551,13.551,13.214,13.31,205943,0
HTLD.US,D,20130322,000000,13.31,13.493,13.31,13.39,203477,0
HTLD.US,D,20130325,000000,13.43,13.511,13.106,13.252,219401,0
HTLD.US,D,20130326,000000,13.262,13.36,13.038,13.067,388095,0
HTLD.US,D,20130327,000000,13.01,13.048,12.634,12.994,1616103,0
HTLD.US,D,20130328,000000,13.029,13.067,12.837,12.916,843867,0
HTLD.US,D,20130401,000000,12.877,13.02,12.605,12.769,467031,0
HTLD.US,D,20130402,000000,12.906,12.935,12.625,12.643,771199,0
HTLD.US,D,20130403,000000,12.663,12.74,12.575,12.615,550172,0
HTLD.US,D,20130404,000000,12.71,12.837,12.575,12.74,1333581,0
HTLD.US,D,20130405,000000,12.663,12.984,12.575,12.945,494188,0
HTLD.US,D,20130408,000000,12.935,12.975,12.779,12.916,229426,0
HTLD.US,D,20130409,000000,12.935,13.077,12.74,12.779,300169,0
HTLD.US,D,20130410,000000,12.867,13.057,12.798,13.029,483347,0
HTLD.US,D,20130411,000000,13.048,13.048,12.886,12.975,511477,0
HTLD.US,D,20130412,000000,12.798,12.975,12.798,12.945,358417,0
HTLD.US,D,20130415,000000,13.252,13.262,12.663,12.691,570121,0
HTLD.US,D,20130416,000000,12.71,13.02,12.634,12.975,604248,0
HTLD.US,D,20130417,000000,12.935,12.965,12.634,12.72,477591,0
HTLD.US,D,20130418,000000,12.769,12.872,12.663,12.663,514161,0
HTLD.US,D,20130419,000000,12.72,12.73,12.595,12.653,746834,0
HTLD.US,D,20130422,000000,12.73,12.886,12.595,12.818,1297888,0
HTLD.US,D,20130423,000000,12.926,12.965,12.847,12.906,788282,0
HTLD.US,D,20130424,000000,12.945,12.994,12.886,12.926,372674,0
HTLD.US,D,20130425,000000,12.955,13.086,12.945,13.02,327898,0
HTLD.US,D,20130426,000000,12.926,13.01,12.886,12.955,457104,0
HTLD.US,D,20130429,000000,13.003,13.106,12.975,13.067,461131,0
HTLD.US,D,20130430,000000,13.047,13.184,13.028,13.154,397509,0
HTLD.US,D,20130501,000000,13.106,13.154,12.886,12.886,731471,0
HTLD.US,D,20130502,000000,12.896,13.096,12.877,12.955,791565,0
HTLD.US,D,20130503,000000,12.929,13.467,12.929,13.34,508770,0
HTLD.US,D,20130506,000000,13.31,13.546,13.291,13.44,335145,0
HTLD.US,D,20130507,000000,13.43,13.571,13.43,13.561,363779,0
HTLD.US,D,20130508,000000,13.493,13.64,13.415,13.63,339495,0
HTLD.US,D,20130509,000000,13.62,13.64,13.41,13.521,275222,0
HTLD.US,D,20130510,000000,13.561,13.6,13.467,13.551,235798,0
HTLD.US,D,20130513,000000,13.551,13.551,13.37,13.43,244765,0
HTLD.US,D,20130514,000000,13.4,13.61,13.4,13.61,195076,0
HTLD.US,D,20130515,000000,13.63,13.913,13.571,13.903,246632,0
HTLD.US,D,20130516,000000,13.845,13.923,13.66,13.727,223755,0
HTLD.US,D,20130517,000000,13.766,13.893,13.689,13.893,324529,0
HTLD.US,D,20130520,000000,13.845,14.019,13.806,13.96,255233,0
HTLD.US,D,20130521,000000,13.989,14.075,13.893,13.989,458542,0
HTLD.US,D,20130522,000000,14.009,14.113,13.781,13.855,289841,0
HTLD.US,D,20130523,000000,13.737,13.903,13.67,13.864,255608,0
HTLD.US,D,20130524,000000,13.826,13.855,13.689,13.826,129583,0
HTLD.US,D,20130528,000000,13.98,14.095,13.836,13.884,252687,0
HTLD.US,D,20130529,000000,13.836,13.836,13.67,13.776,236888,0
HTLD.US,D,20130530,000000,13.746,14.029,13.746,13.903,356095,0
HTLD.US,D,20130531,000000,13.895,14.048,13.846,13.914,451476,0
HTLD.US,D,20130603,000000,13.933,13.989,13.571,13.855,624708,0
HTLD.US,D,20130604,000000,13.864,13.98,13.61,13.738,204639,0
HTLD.US,D,20130605,000000,13.728,13.806,13.476,13.502,266997,0
HTLD.US,D,20130606,000000,13.467,13.571,13.35,13.521,247257,0
HTLD.US,D,20130607,000000,13.561,13.728,13.521,13.709,331745,0
HTLD.US,D,20130610,000000,13.719,13.738,13.59,13.65,227894,0
HTLD.US,D,20130611,000000,13.571,13.735,13.41,13.541,217174,0
HTLD.US,D,20130612,000000,13.571,13.63,13.39,13.467,236966,0
HTLD.US,D,20130613,000000,13.44,13.63,13.38,13.61,205292,0
HTLD.US,D,20130614,000000,13.571,13.64,13.36,13.41,198764,0
HTLD.US,D,20130617,000000,13.467,13.521,13.272,13.459,476077,0
HTLD.US,D,20130618,000000,13.43,13.69,13.33,13.541,484244,0
HTLD.US,D,20130619,000000,13.561,13.738,13.541,13.571,463382,0
HTLD.US,D,20130620,000000,13.41,13.685,13.281,13.36,335068,0
HTLD.US,D,20130621,000000,13.476,13.571,13.271,13.45,737788,0
HTLD.US,D,20130624,000000,13.38,13.485,13.213,13.44,656037,0
HTLD.US,D,20130625,000000,13.502,13.511,13.31,13.38,308654,0
HTLD.US,D,20130626,000000,13.43,13.44,13.315,13.39,375961,0
HTLD.US,D,20130627,000000,13.45,13.493,13.34,13.45,258086,0
HTLD.US,D,20130628,000000,13.463,13.576,13.415,13.467,847857,0
HTLD.US,D,20130701,000000,13.59,13.757,13.485,13.733,350899,0
HTLD.US,D,20130702,000000,13.709,13.845,13.511,13.61,316499,0
HTLD.US,D,20130703,000000,13.511,13.61,13.44,13.571,160125,0
HTLD.US,D,20130705,000000,13.59,13.855,13.561,13.855,205640,0
HTLD.US,D,20130708,000000,13.884,13.914,13.806,13.864,274151,0
HTLD.US,D,20130709,000000,13.914,14.133,13.826,14.056,240272,0
HTLD.US,D,20130710,000000,13.934,14.114,13.874,14.02,277859,0
HTLD.US,D,20130711,000000,14.075,14.309,14.056,14.271,255731,0
HTLD.US,D,20130712,000000,14.192,14.206,14.056,14.085,229217,0
HTLD.US,D,20130715,000000,14.261,14.271,14.03,14.241,284727,0
HTLD.US,D,20130716,000000,14.241,14.29,14.123,14.221,274673,0
HTLD.US,D,20130717,000000,14.261,14.348,14.152,14.241,398125,0
HTLD.US,D,20130718,000000,14.231,14.405,14.221,14.329,165291,0
HTLD.US,D,20130719,000000,14.271,14.533,14.241,14.348,304153,0
HTLD.US,D,20130722,000000,14.231,14.511,14.231,14.309,371545,0
HTLD.US,D,20130723,000000,14.386,14.434,14.231,14.241,541954,0
HTLD.US,D,20130724,000000,14.299,14.422,14.114,14.133,286682,0
HTLD.US,D,20130725,000000,14.152,14.368,14.075,14.29,419782,0
HTLD.US,D,20130726,000000,14.201,14.373,14.201,14.299,141419,0
HTLD.US,D,20130729,000000,14.241,14.338,14.104,14.192,254864,0
HTLD.US,D,20130730,000000,14.221,14.299,14.065,14.221,240464,0
HTLD.US,D,20130731,000000,14.231,14.368,14.221,14.271,581310,0
HTLD.US,D,20130801,000000,14.319,14.63,14.319,14.591,459920,0
HTLD.US,D,20130802,000000,14.503,14.503,14.221,14.28,371955,0
HTLD.US,D,20130805,000000,14.251,14.299,14.152,14.192,325752,0
HTLD.US,D,20130806,000000,14.162,14.216,13.934,13.99,222051,0
HTLD.US,D,20130807,000000,13.99,14,13.806,13.98,224149,0
HTLD.US,D,20130808,000000,14.048,14.192,14.01,14.123,167814,0
HTLD.US,D,20130809,000000,14.065,14.142,13.952,14.01,214594,0
HTLD.US,D,20130812,000000,13.952,14.123,13.914,14.114,109635,0
HTLD.US,D,20130813,000000,14.133,14.211,13.943,14.01,381998,0
HTLD.US,D,20130814,000000,14.02,14.211,13.728,13.934,535351,0
HTLD.US,D,20130815,000000,13.836,13.836,13.65,13.719,201531,0
HTLD.US,D,20130816,000000,13.728,13.806,13.68,13.757,252742,0
HTLD.US,D,20130819,000000,13.728,13.845,13.728,13.806,196554,0
HTLD.US,D,20130820,000000,13.816,13.98,13.757,13.943,98872,0
HTLD.US,D,20130821,000000,13.874,13.924,13.728,13.836,156432,0
HTLD.US,D,20130822,000000,13.874,14.162,13.874,14.104,172358,0
HTLD.US,D,20130823,000000,14.104,14.162,13.99,14.03,235959,0
HTLD.US,D,20130826,000000,14.085,14.152,13.943,13.99,187696,0
HTLD.US,D,20130827,000000,13.836,13.961,13.757,13.806,596341,0
HTLD.US,D,20130828,000000,13.767,13.914,13.66,13.67,370905,0
HTLD.US,D,20130829,000000,13.64,13.738,13.571,13.6,547252,0
HTLD.US,D,20130830,000000,13.605,13.655,13.463,13.507,411260,0
HTLD.US,D,20130903,000000,13.63,13.738,13.458,13.485,323523,0
HTLD.US,D,20130904,000000,13.511,13.64,13.511,13.59,425303,0
HTLD.US,D,20130905,000000,13.64,13.728,13.521,13.719,428739,0
HTLD.US,D,20130906,000000,13.767,13.767,13.485,13.66,404196,0
HTLD.US,D,20130909,000000,13.738,13.874,13.67,13.757,340866,0
HTLD.US,D,20130910,000000,13.856,13.99,13.787,13.961,323975,0
HTLD.US,D,20130911,000000,13.924,14.03,13.884,13.914,196106,0
HTLD.US,D,20130912,000000,13.874,13.914,13.747,13.816,167854,0
HTLD.US,D,20130913,000000,13.924,13.971,13.777,13.885,287621,0
HTLD.US,D,20130916,000000,13.98,14.156,13.69,13.728,608750,0
HTLD.US,D,20130917,000000,13.66,13.699,13.38,13.58,824410,0
HTLD.US,D,20130918,000000,13.561,13.6,13.449,13.59,323237,0
HTLD.US,D,20130919,000000,13.59,13.62,13.531,13.541,244909,0
HTLD.US,D,20130920,000000,13.59,13.62,13.502,13.541,794661,0
HTLD.US,D,20130923,000000,13.531,13.65,13.475,13.6,304934,0
HTLD.US,D,20130924,000000,13.61,13.699,13.551,13.571,264304,0
HTLD.US,D,20130925,000000,13.59,13.67,13.466,13.551,491840,0
HTLD.US,D,20130926,000000,13.68,13.895,13.6,13.69,446000,0
HTLD.US,D,20130927,000000,13.67,13.827,13.6,13.69,346914,0
HTLD.US,D,20130930,000000,13.665,13.822,13.635,13.792,514548,0
HTLD.US,D,20131001,000000,13.807,13.961,13.807,13.914,246211,0
HTLD.US,D,20131002,000000,13.709,13.865,13.65,13.719,259337,0
HTLD.US,D,20131003,000000,13.699,13.728,13.531,13.6,193470,0
HTLD.US,D,20131004,000000,13.571,13.757,13.551,13.728,186743,0
HTLD.US,D,20131007,000000,13.62,13.66,13.493,13.58,200697,0
HTLD.US,D,20131008,000000,13.59,13.59,13.42,13.439,707936,0
HTLD.US,D,20131009,000000,13.449,13.502,13.34,13.39,431790,0
HTLD.US,D,20131010,000000,13.511,13.924,13.41,13.485,375857,0
HTLD.US,D,20131011,000000,13.485,13.719,13.439,13.699,318999,0
HTLD.US,D,20131014,000000,13.709,13.817,13.551,13.757,292116,0
HTLD.US,D,20131015,000000,13.738,13.827,13.63,13.719,230110,0
HTLD.US,D,20131016,000000,13.757,13.934,13.747,13.797,293940,0
HTLD.US,D,20131017,000000,13.757,14.01,13.66,13.99,473195,0
HTLD.US,D,20131018,000000,14.096,14.262,13.875,14.115,642512,0
HTLD.US,D,20131021,000000,14.143,14.153,13.971,14.096,445486,0
HTLD.US,D,20131022,000000,14.115,14.212,13.98,14.03,347100,0
HTLD.US,D,20131023,000000,14.01,14.242,13.98,14.02,443636,0
HTLD.US,D,20131024,000000,14.066,14.076,13.914,14.057,462376,0
HTLD.US,D,20131025,000000,14.115,14.115,13.98,14.01,239997,0
HTLD.US,D,20131028,000000,14.124,14.124,13.943,14.066,304007,0
HTLD.US,D,20131029,000000,14.124,14.134,14.04,14.086,170879,0
HTLD.US,D,20131030,000000,14.222,14.222,13.98,14.03,324250,0
HTLD.US,D,20131031,000000,14.053,14.063,13.842,13.958,283962,0
HTLD.US,D,20131101,000000,13.952,14.048,13.817,13.885,497704,0
HTLD.US,D,20131104,000000,13.952,14.048,13.885,13.98,362981,0
HTLD.US,D,20131105,000000,13.961,14,13.817,13.971,341942,0
HTLD.US,D,20131106,000000,14.057,14.188,13.837,13.914,307894,0
HTLD.US,D,20131107,000000,13.943,13.99,13.767,13.797,207646,0
HTLD.US,D,20131108,000000,13.827,13.914,13.777,13.865,255959,0
HTLD.US,D,20131111,000000,13.885,13.934,13.777,13.905,241852,0
HTLD.US,D,20131112,000000,16.972,17.61,15.563,16.776,3861978,0
HTLD.US,D,20131113,000000,17.058,17.118,16.719,17,1346370,0
HTLD.US,D,20131114,000000,17.058,17.26,16.892,17.157,637211,0
HTLD.US,D,20131115,000000,17.147,17.739,17.108,17.408,1201423,0
HTLD.US,D,20131118,000000,17.418,17.552,17.088,17.231,689599,0
HTLD.US,D,20131119,000000,17.203,17.309,16.933,17.01,546533,0
HTLD.US,D,20131120,000000,17.388,17.388,16.826,16.913,501135,0
HTLD.US,D,20131121,000000,16.923,17.068,16.834,16.913,525416,0
HTLD.US,D,20131122,000000,17,17.098,16.854,17.048,448990,0
HTLD.US,D,20131125,000000,17.388,17.525,17.251,17.437,731729,0
HTLD.US,D,20131126,000000,17.475,17.552,17.446,17.505,603905,0
HTLD.US,D,20131127,000000,17.495,17.941,17.495,17.891,486375,0
HTLD.US,D,20131129,000000,17.99,18.118,17.81,17.815,194224,0
HTLD.US,D,20131202,000000,17.814,17.931,17.65,17.65,472884,0
HTLD.US,D,20131203,000000,17.6,17.669,17.495,17.582,435123,0
HTLD.US,D,20131204,000000,17.495,17.891,17.495,17.777,880215,0
HTLD.US,D,20131205,000000,17.758,17.888,17.719,17.805,411624,0
HTLD.US,D,20131206,000000,17.941,17.971,17.719,17.871,507148,0
HTLD.US,D,20131209,000000,17.931,17.961,17.62,17.719,414750,0
HTLD.US,D,20131210,000000,17.63,17.719,17.446,17.61,432342,0
HTLD.US,D,20131211,000000,17.62,17.679,17.221,17.289,439544,0
HTLD.US,D,20131212,000000,17.308,17.532,17.24,17.259,416602,0
HTLD.US,D,20131213,000000,17.308,17.465,17.25,17.388,379972,0
HTLD.US,D,20131216,000000,17.446,17.709,17.437,17.62,305275,0
HTLD.US,D,20131217,000000,17.61,17.789,17.358,17.62,244990,0
HTLD.US,D,20131218,000000,17.6,17.815,17.398,17.795,317518,0
HTLD.US,D,20131219,000000,17.748,18.019,17.679,17.961,595837,0
HTLD.US,D,20131220,000000,18.048,18.29,17.901,18.261,1038058,0
HTLD.US,D,20131223,000000,18.806,19.029,18.36,18.99,1202168,0
HTLD.US,D,20131224,000000,18.565,19.156,18.478,18.999,427801,0
HTLD.US,D,20131226,000000,19.097,19.097,18.739,18.806,681132,0
HTLD.US,D,20131227,000000,18.777,18.941,18.767,18.931,221006,0
HTLD.US,D,20131230,000000,18.951,19.097,18.892,19.009,402000,0
HTLD.US,D,20131231,000000,18.981,19.186,18.803,19.067,422832,0
HTLD.US,D,20140102,000000,19.077,19.527,18.921,19.048,667224,0
HTLD.US,D,20140103,000000,19.039,19.322,18.961,19.067,272272,0
HTLD.US,D,20140106,000000,19.206,19.206,18.863,19.126,475764,0
HTLD.US,D,20140107,000000,19.176,19.42,19.176,19.313,654456,0
HTLD.US,D,20140108,000000,19.273,19.865,19.126,19.497,1483674,0
HTLD.US,D,20140109,000000,19.537,19.807,19.429,19.74,775378,0
HTLD.US,D,20140110,000000,19.836,20.42,19.817,20.294,743996,0
HTLD.US,D,20140113,000000,20.372,20.527,19.682,19.807,483272,0
HTLD.US,D,20140114,000000,19.846,20.157,19.817,20.02,504159,0
HTLD.US,D,20140115,000000,20.147,20.294,20.02,20.226,328145,0
HTLD.US,D,20140116,000000,20.147,20.343,20.01,20.207,242203,0
HTLD.US,D,20140117,000000,20.107,20.275,20.02,20.207,296013,0
HTLD.US,D,20140121,000000,20.41,20.653,20.275,20.575,410221,0
HTLD.US,D,20140122,000000,20.536,20.994,20.527,20.964,487082,0
HTLD.US,D,20140123,000000,20.944,20.944,20.449,20.799,419594,0
HTLD.US,D,20140124,000000,20.721,20.721,19.846,19.973,431533,0
HTLD.US,D,20140127,000000,20.078,20.107,19.439,19.576,449456,0
HTLD.US,D,20140128,000000,19.557,19.973,19.507,19.807,393757,0
HTLD.US,D,20140129,000000,19.712,20.226,19.682,20.157,764578,0
HTLD.US,D,20140130,000000,20.343,20.908,20.255,20.721,794368,0
HTLD.US,D,20140131,000000,20.41,21.013,20.41,20.468,562807,0
HTLD.US,D,20140203,000000,20.633,20.633,19.605,19.643,606793,0
HTLD.US,D,20140204,000000,19.769,19.826,19.458,19.74,424886,0
HTLD.US,D,20140205,000000,19.439,20.117,19.41,19.826,712638,0
HTLD.US,D,20140206,000000,19.817,19.944,19.557,19.75,635941,0
HTLD.US,D,20140207,000000,19.807,19.895,19.623,19.778,368404,0
HTLD.US,D,20140210,000000,19.586,19.692,19.429,19.557,448701,0
HTLD.US,D,20140211,000000,19.682,19.915,19.613,19.826,359565,0
HTLD.US,D,20140212,000000,19.778,19.807,19.206,19.682,1098365,0
HTLD.US,D,20140213,000000,19.566,19.694,19.264,19.605,623063,0
HTLD.US,D,20140214,000000,19.653,19.895,19.497,19.895,348402,0
HTLD.US,D,20140218,000000,19.72,19.895,19.42,19.487,422736,0
HTLD.US,D,20140219,000000,19.478,19.566,19.235,19.313,429147,0
HTLD.US,D,20140220,000000,19.37,19.648,19.176,19.527,339453,0
HTLD.US,D,20140221,000000,19.566,19.72,19.497,19.623,575394,0
HTLD.US,D,20140224,000000,19.682,20.087,19.672,20.02,682785,0
HTLD.US,D,20140225,000000,20.097,20.177,19.73,19.788,589523,0
HTLD.US,D,20140226,000000,19.75,19.982,19.643,19.759,527054,0
HTLD.US,D,20140227,000000,19.702,19.915,19.576,19.846,423386,0
HTLD.US,D,20140228,000000,19.895,20.068,19.702,19.807,664294,0
HTLD.US,D,20140303,000000,19.817,19.875,19.458,19.856,566573,0
HTLD.US,D,20140304,000000,20.107,20.4,20.097,20.284,517042,0
HTLD.US,D,20140305,000000,20.294,20.487,20.207,20.343,296576,0
HTLD.US,D,20140306,000000,20.4,20.79,20.255,20.761,491668,0
HTLD.US,D,20140307,000000,20.809,21.342,20.809,21.237,927086,0
HTLD.US,D,20140310,000000,21.38,21.517,21.158,21.428,692919,0
HTLD.US,D,20140311,000000,21.497,21.792,21.342,21.447,969175,0
HTLD.US,D,20140312,000000,21.38,21.782,21.158,21.497,489807,0
HTLD.US,D,20140313,000000,21.497,21.706,21.061,21.305,653757,0
HTLD.US,D,20140314,000000,21.188,21.457,20.988,21.351,391053,0
HTLD.US,D,20140317,000000,21.418,21.683,21.38,21.537,771766,0
HTLD.US,D,20140318,000000,21.796,21.796,21.537,21.617,410541,0
HTLD.US,D,20140319,000000,21.517,21.587,21.333,21.477,337573,0
HTLD.US,D,20140320,000000,21.39,21.577,21.286,21.507,329233,0
HTLD.US,D,20140321,000000,21.557,21.956,21.472,21.792,708844,0
HTLD.US,D,20140324,000000,22.006,22.029,21.537,21.732,301000,0
HTLD.US,D,20140325,000000,21.811,21.944,21.477,21.665,457492,0
HTLD.US,D,20140326,000000,21.712,21.732,21.168,21.197,533416,0
HTLD.US,D,20140327,000000,21.139,21.305,20.867,20.877,637261,0
HTLD.US,D,20140328,000000,20.857,21.08,20.691,21.08,459185,0
HTLD.US,D,20140331,000000,21.84,22.423,21.703,22.073,957997,0
HTLD.US,D,20140401,000000,22.091,22.19,21.858,22.171,594710,0
HTLD.US,D,20140402,000000,22.266,22.599,22.208,22.423,395188,0
HTLD.US,D,20140403,000000,22.364,22.464,22.035,22.199,332177,0
HTLD.US,D,20140404,000000,22.345,22.394,21.626,21.85,491704,0
HTLD.US,D,20140407,000000,21.811,21.84,21.227,21.418,759822,0
HTLD.US,D,20140408,000000,21.36,21.587,20.953,21.065,934918,0
HTLD.US,D,20140409,000000,21.139,21.621,20.916,21.607,494602,0
HTLD.US,D,20140410,000000,21.712,21.712,21.11,21.399,441890,0
HTLD.US,D,20140411,000000,21.315,21.527,20.907,21.042,639184,0
HTLD.US,D,20140414,000000,21.256,21.432,20.83,21.08,444957,0
HTLD.US,D,20140415,000000,20.847,21.447,20.847,21.399,516001,0
HTLD.US,D,20140416,000000,21.428,21.655,21.305,21.597,387696,0
HTLD.US,D,20140417,000000,21.567,22.151,21.547,21.966,422680,0
HTLD.US,D,20140421,000000,22.081,22.569,21.821,22.519,468802,0
HTLD.US,D,20140422,000000,22.529,22.889,22.355,22.539,733803,0
HTLD.US,D,20140423,000000,22.559,22.627,21.85,22.081,1242043,0
HTLD.US,D,20140424,000000,21.655,22.151,21.217,21.722,942926,0
HTLD.US,D,20140425,000000,21.617,21.636,21.246,21.487,491364,0
HTLD.US,D,20140428,000000,21.497,21.792,20.993,21.178,446242,0
HTLD.US,D,20140429,000000,21.256,21.38,20.943,21.129,293801,0
HTLD.US,D,20140430,000000,21.06,21.207,20.877,21.168,698516,0
HTLD.US,D,20140501,000000,21.1,21.207,20.672,20.897,526003,0
HTLD.US,D,20140502,000000,20.798,21.227,20.632,20.953,609139,0
