<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,D,20170303,000000,62.351,62.651,61.662,62.061,206605,0
AEIS.US,D,20170306,000000,62.421,62.601,61.722,62.301,346232,0
AEIS.US,D,20170307,000000,62.341,62.891,62.281,62.581,311506,0
AEIS.US,D,20170308,000000,62.951,63.26,62.421,62.491,384040,0
AEIS.US,D,20170309,000000,62.301,63.25,62.221,63.001,251370,0
AEIS.US,D,20170310,000000,63.52,64.689,63.051,64.569,471292,0
AEIS.US,D,20170313,000000,65.159,67.301,64.939,67.097,734068,0
AEIS.US,D,20170314,000000,66.977,66.977,65.159,66.397,361359,0
AEIS.US,D,20170315,000000,66.727,68.296,66.527,68.126,393610,0
AEIS.US,D,20170316,000000,68.306,69.924,68.186,68.226,606118,0
AEIS.US,D,20170317,000000,68.156,69.414,67.876,68.555,784852,0
AEIS.US,D,20170320,000000,68.915,70.084,68.156,69.714,440827,0
AEIS.US,D,20170321,000000,69.934,70.573,65.198,65.438,1095958,0
AEIS.US,D,20170322,000000,65.129,66.138,64.03,65.328,1083336,0
AEIS.US,D,20170323,000000,65.119,66.607,65.039,65.848,341380,0
AEIS.US,D,20170324,000000,66.397,67.496,65.958,66.387,324772,0
AEIS.US,D,20170327,000000,65.698,66.807,64.589,66.247,350656,0
AEIS.US,D,20170328,000000,66.128,66.957,65.658,66.687,354928,0
AEIS.US,D,20170329,000000,66.687,66.747,65.838,66.737,272084,0
AEIS.US,D,20170330,000000,67.067,68.515,67.067,68.276,446766,0
AEIS.US,D,20170331,000000,68.186,69.165,67.696,68.495,489881,0
AEIS.US,D,20170403,000000,69.255,69.483,67.736,68.226,520467,0
AEIS.US,D,20170404,000000,67.956,68.735,67.207,67.736,356907,0
AEIS.US,D,20170405,000000,67.606,68.545,66.627,66.717,366704,0
AEIS.US,D,20170406,000000,66.617,66.997,65.428,66.597,356445,0
AEIS.US,D,20170407,000000,66.198,66.897,66.168,66.647,276447,0
AEIS.US,D,20170410,000000,66.937,67.586,66.317,66.667,202656,0
AEIS.US,D,20170411,000000,66.467,66.737,65.198,66.397,346100,0
AEIS.US,D,20170412,000000,66.317,66.507,65.139,65.288,231760,0
AEIS.US,D,20170413,000000,65.099,65.878,64.209,64.389,332522,0
AEIS.US,D,20170417,000000,64.529,65.818,64.509,65.688,280412,0
AEIS.US,D,20170418,000000,65.428,65.878,65.015,65.688,196941,0
AEIS.US,D,20170419,000000,66.317,67.906,66.153,67.042,433156,0
AEIS.US,D,20170420,000000,67.536,68.935,67.486,68.865,391243,0
AEIS.US,D,20170421,000000,68.725,68.935,67.616,68.435,299195,0
AEIS.US,D,20170424,000000,69.584,71.083,69.434,71.063,493647,0
AEIS.US,D,20170425,000000,71.702,72.361,70.454,72.172,417021,0
AEIS.US,D,20170426,000000,72.162,72.621,70.998,72.432,296771,0
AEIS.US,D,20170427,000000,73.181,75.659,73.181,74.969,618489,0
AEIS.US,D,20170428,000000,75.009,75.293,73.601,73.73,354053,0
AEIS.US,D,20170501,000000,74.35,74.66,71.772,73.99,954289,0
AEIS.US,D,20170502,000000,70.833,74.27,68.106,73.96,1066150,0
AEIS.US,D,20170503,000000,73.97,74.37,72.532,73.241,565695,0
AEIS.US,D,20170504,000000,73.391,74.27,72.681,74.22,471318,0
AEIS.US,D,20170505,000000,74.37,74.58,72.961,74.48,234110,0
AEIS.US,D,20170508,000000,74.42,75.509,74.32,74.66,412411,0
AEIS.US,D,20170509,000000,74.68,76.488,74.665,75.609,396441,0
AEIS.US,D,20170510,000000,76.138,78.246,75.719,78.176,659237,0
AEIS.US,D,20170511,000000,78.106,78.846,77.347,78.576,347123,0
AEIS.US,D,20170512,000000,78.326,78.466,77.247,77.517,346397,0
AEIS.US,D,20170515,000000,77.627,79.155,77.557,78.526,329094,0
AEIS.US,D,20170516,000000,78.926,79.415,77.986,79.125,382218,0
AEIS.US,D,20170517,000000,77.906,78.065,74.59,74.61,644003,0
AEIS.US,D,20170518,000000,74.34,76.678,73.241,76.118,493744,0
AEIS.US,D,20170519,000000,76.668,77.317,76.003,76.108,376218,0
AEIS.US,D,20170522,000000,76.388,77.747,76.108,77.527,293396,0
AEIS.US,D,20170523,000000,77.747,77.747,75.709,77.047,327522,0
AEIS.US,D,20170524,000000,77.417,77.807,76.638,77.657,266229,0
AEIS.US,D,20170525,000000,77.966,78.111,76.368,76.718,359298,0
AEIS.US,D,20170526,000000,76.368,77.457,75.928,77.387,342139,0
AEIS.US,D,20170530,000000,77.397,77.618,76.328,77.077,339935,0
AEIS.US,D,20170531,000000,77.537,77.577,76.048,76.857,281496,0
AEIS.US,D,20170601,000000,76.887,78.066,76.468,78.036,356651,0
AEIS.US,D,20170602,000000,78.066,80.084,78.066,79.325,334113,0
AEIS.US,D,20170605,000000,79.445,80.749,79.265,79.465,210419,0
AEIS.US,D,20170606,000000,79.045,80.944,78.336,80.124,236337,0
AEIS.US,D,20170607,000000,80.524,82.113,80.216,81.973,310008,0
AEIS.US,D,20170608,000000,82.152,85.13,81.673,85.05,446667,0
AEIS.US,D,20170609,000000,85.349,86.169,79.075,80.614,969860,0
AEIS.US,D,20170612,000000,79.285,79.305,72.582,78.076,1434817,0
AEIS.US,D,20170613,000000,78.856,80.524,77.437,78.186,469001,0
AEIS.US,D,20170614,000000,78.356,78.356,73.79,75.179,506995,0
AEIS.US,D,20170615,000000,73.101,73.511,71.383,72.032,1018632,0
AEIS.US,D,20170616,000000,71.732,73.416,71.203,71.792,588627,0
AEIS.US,D,20170619,000000,72.432,73.631,71.732,72.472,403035,0
AEIS.US,D,20170620,000000,72.522,73.221,69.744,70.483,680682,0
AEIS.US,D,20170621,000000,70.004,70.773,69.554,69.954,553320,0
AEIS.US,D,20170622,000000,69.904,70.179,67.386,68.445,687380,0
AEIS.US,D,20170623,000000,68.206,69.914,67.846,68.985,624084,0
AEIS.US,D,20170626,000000,69.255,69.844,67.167,68.276,520788,0
AEIS.US,D,20170627,000000,67.826,68.036,65.698,65.718,508989,0
AEIS.US,D,20170628,000000,66.163,68.785,64.94,68.745,669812,0
AEIS.US,D,20170629,000000,68.246,68.665,63.75,65.109,826030,0
AEIS.US,D,20170630,000000,65.328,66.302,64.599,64.629,342245,0
AEIS.US,D,20170703,000000,64.879,65.758,64.219,64.469,296896,0
AEIS.US,D,20170705,000000,63.6,66.287,63.6,65.738,604633,0
AEIS.US,D,20170706,000000,64.889,66.252,64.045,65.278,501036,0
AEIS.US,D,20170707,000000,66.247,67.287,65.618,66.907,436468,0
AEIS.US,D,20170710,000000,66.607,68.715,66.507,68.296,618523,0
AEIS.US,D,20170711,000000,68.226,70.024,68.076,69.005,574086,0
AEIS.US,D,20170712,000000,69.924,71.602,69.732,70.773,551914,0
AEIS.US,D,20170713,000000,70.873,71.092,69.914,70.533,314411,0
AEIS.US,D,20170714,000000,70.943,71.582,69.944,71.523,357627,0
AEIS.US,D,20170717,000000,71.702,72.182,70.933,71.952,308810,0
AEIS.US,D,20170718,000000,71.782,73.321,70.993,73.241,467470,0
AEIS.US,D,20170719,000000,73.73,76.048,73.68,76.038,616687,0
AEIS.US,D,20170720,000000,76.228,76.478,75.029,75.699,486228,0
AEIS.US,D,20170721,000000,75.759,75.759,73.97,74.939,349047,0
AEIS.US,D,20170724,000000,74.58,75.519,74.43,74.929,374043,0
AEIS.US,D,20170725,000000,75.039,75.039,73.531,74.5,323154,0
AEIS.US,D,20170726,000000,74.759,76.088,74.65,75.289,342900,0
AEIS.US,D,20170727,000000,75.669,75.719,72.382,73.241,473711,0
AEIS.US,D,20170728,000000,72.851,73.79,71.782,72.102,393149,0
AEIS.US,D,20170731,000000,72.322,73.2,71.942,72.472,549550,0
AEIS.US,D,20170801,000000,74.909,75.808,70.052,72.322,979951,0
AEIS.US,D,20170802,000000,72.512,72.901,69.764,70.593,534216,0
AEIS.US,D,20170803,000000,70.513,71.513,68.346,68.465,523774,0
AEIS.US,D,20170804,000000,68.026,69.764,67.311,69.245,627477,0
AEIS.US,D,20170807,000000,69.594,71.597,69.285,71.283,464425,0
AEIS.US,D,20170808,000000,71.153,72.282,70.523,70.653,434132,0
AEIS.US,D,20170809,000000,69.674,71.033,69.105,70.144,493861,0
AEIS.US,D,20170810,000000,69.544,70.424,69.195,69.385,473852,0
AEIS.US,D,20170811,000000,69.444,71.303,69.395,71.103,343339,0
AEIS.US,D,20170814,000000,72.052,72.651,71.712,72.542,361261,0
AEIS.US,D,20170815,000000,72.791,73.031,71.682,71.772,238697,0
AEIS.US,D,20170816,000000,72.022,73.221,71.692,72.372,237618,0
AEIS.US,D,20170817,000000,71.862,72.577,70.244,70.304,217592,0
AEIS.US,D,20170818,000000,70.154,71.353,70.154,71.013,285893,0
AEIS.US,D,20170821,000000,71.023,71.413,69.185,70.034,242854,0
AEIS.US,D,20170822,000000,70.503,72.472,70.254,72.332,263178,0
AEIS.US,D,20170823,000000,71.463,71.832,70.254,70.464,230363,0
AEIS.US,D,20170824,000000,70.873,71.622,70.184,71.163,212650,0
AEIS.US,D,20170825,000000,71.632,71.632,69.954,70.473,208263,0
AEIS.US,D,20170828,000000,70.763,71.093,70.154,71.063,230549,0
AEIS.US,D,20170829,000000,70.104,72.162,69.934,71.802,283750,0
AEIS.US,D,20170830,000000,71.802,73.221,71.722,72.991,163830,0
AEIS.US,D,20170831,000000,73.361,73.8,72.791,73.471,245324,0
AEIS.US,D,20170901,000000,73.93,74.67,73.231,74.49,225709,0
AEIS.US,D,20170905,000000,74.3,74.436,71.953,72.961,279105,0
AEIS.US,D,20170906,000000,73.151,73.641,71.852,72.791,379214,0
AEIS.US,D,20170907,000000,72.891,73.77,72.217,73.611,203488,0
AEIS.US,D,20170908,000000,73.121,73.129,71.423,71.503,220795,0
AEIS.US,D,20170911,000000,72.462,74.22,72.432,73.92,272683,0
AEIS.US,D,20170912,000000,74.04,75.124,73.82,75.019,245841,0
AEIS.US,D,20170913,000000,74.63,75.309,73.69,74.909,190660,0
AEIS.US,D,20170914,000000,74.54,76.088,74.54,75.209,196092,0
AEIS.US,D,20170915,000000,74.899,75.998,74.41,75.709,411949,0
AEIS.US,D,20170918,000000,75.709,78.406,75.709,78.246,436276,0
AEIS.US,D,20170919,000000,78.246,78.776,76.828,77.057,557476,0
AEIS.US,D,20170920,000000,76.997,77.097,73.73,74.32,383139,0
AEIS.US,D,20170921,000000,74.37,74.56,72.631,73.78,371130,0
AEIS.US,D,20170922,000000,73.66,76.288,73.461,76.068,313252,0
AEIS.US,D,20170925,000000,75.778,75.855,73.261,73.581,348346,0
AEIS.US,D,20170926,000000,74.04,74.27,71.672,72.362,393689,0
AEIS.US,D,20170927,000000,73.271,77.537,73.121,76.857,573559,0
AEIS.US,D,20170928,000000,76.837,78.286,75.749,78.246,400229,0
AEIS.US,D,20170929,000000,78.496,80.774,78.146,80.684,489474,0
AEIS.US,D,20171002,000000,81.783,83.111,81.044,82.992,646296,0
AEIS.US,D,20171003,000000,83.012,83.661,81.473,82.692,443255,0
AEIS.US,D,20171004,000000,82.762,83.251,81.923,82.582,259283,0
AEIS.US,D,20171005,000000,82.862,83.221,81.813,82.992,334370,0
AEIS.US,D,20171006,000000,82.622,83.921,82.132,83.211,291132,0
AEIS.US,D,20171009,000000,83.211,83.99,83.162,83.811,194264,0
AEIS.US,D,20171010,000000,84.47,84.82,82.792,84.031,220243,0
AEIS.US,D,20171011,000000,83.591,84.85,83.571,84.45,192428,0
AEIS.US,D,20171012,000000,84.42,86.568,84.38,86.019,488000,0
AEIS.US,D,20171013,000000,87.138,88.566,86.259,88.287,469540,0
AEIS.US,D,20171016,000000,88.916,89.786,87.697,89.066,436321,0
AEIS.US,D,20171017,000000,88.586,89.665,88.297,89.286,299652,0
AEIS.US,D,20171018,000000,89.625,90.455,87.917,90.255,440154,0
AEIS.US,D,20171019,000000,89.406,90.075,86.918,89.705,424263,0
AEIS.US,D,20171020,000000,90.814,91.054,89.915,90.135,416354,0
AEIS.US,D,20171023,000000,90.744,91.384,89.398,89.945,439833,0
AEIS.US,D,20171024,000000,90.335,92.013,90.225,91.494,351456,0
AEIS.US,D,20171025,000000,91.204,91.673,88.646,90.694,331847,0
AEIS.US,D,20171026,000000,91.054,91.931,90.136,91.344,411913,0
AEIS.US,D,20171027,000000,92.712,94.271,90.774,94.161,593722,0
AEIS.US,D,20171030,000000,94.221,94.91,91.913,93.552,656184,0
AEIS.US,D,20171031,000000,90.165,90.994,81.029,84.64,1962691,0
AEIS.US,D,20171101,000000,85.699,86.378,80.594,81.903,908119,0
AEIS.US,D,20171102,000000,81.893,83.341,80.944,83.231,529873,0
AEIS.US,D,20171103,000000,83.281,84.171,82.592,83.122,452324,0
AEIS.US,D,20171106,000000,82.972,84.73,82.183,84.67,398112,0
AEIS.US,D,20171107,000000,84.63,86.099,84.38,84.98,355518,0
AEIS.US,D,20171108,000000,84.56,87.298,84.171,87.258,465987,0
AEIS.US,D,20171109,000000,86.538,86.948,82.672,84.42,443781,0
AEIS.US,D,20171110,000000,83.381,85.849,82.922,83.581,291940,0
AEIS.US,D,20171113,000000,82.922,83.861,82.382,83.511,360563,0
AEIS.US,D,20171114,000000,82.932,83.731,81.873,82.392,397796,0
AEIS.US,D,20171115,000000,81.773,82.402,78.829,81.034,511669,0
AEIS.US,D,20171116,000000,81.703,83.801,81.703,83.032,398707,0
AEIS.US,D,20171117,000000,83.281,83.781,81.753,81.953,480445,0
AEIS.US,D,20171120,000000,82.622,84.176,82.152,83.851,290432,0
AEIS.US,D,20171121,000000,83.771,85.849,83.771,85.529,353775,0
AEIS.US,D,20171122,000000,85.799,86.279,83.201,83.511,207735,0
AEIS.US,D,20171124,000000,83.941,85.399,83.941,85.07,183137,0
AEIS.US,D,20171127,000000,84.67,85.05,83.182,83.182,253498,0
AEIS.US,D,20171128,000000,83.661,84.26,83.072,83.421,222219,0
AEIS.US,D,20171129,000000,83.641,84.37,75.289,75.878,760402,0
AEIS.US,D,20171130,000000,76.428,77.077,74.19,74.899,607932,0
AEIS.US,D,20171201,000000,74.54,74.679,70.044,72.482,904485,0
AEIS.US,D,20171204,000000,73.191,74.17,69.514,70.174,678877,0
AEIS.US,D,20171205,000000,69.634,72.601,68.953,70.334,469303,0
AEIS.US,D,20171206,000000,69.784,71.587,69.684,71.043,341612,0
AEIS.US,D,20171207,000000,71.862,72.392,71.233,71.842,344357,0
AEIS.US,D,20171208,000000,72.711,72.711,70.084,70.374,437986,0
AEIS.US,D,20171211,000000,68.915,70.763,68.316,70.124,589910,0
AEIS.US,D,20171212,000000,69.974,70.034,68.545,68.965,386421,0
AEIS.US,D,20171213,000000,69.185,70.434,69.073,69.584,318491,0
AEIS.US,D,20171214,000000,69.584,71.043,69.125,69.355,354543,0
AEIS.US,D,20171215,000000,69.594,72.172,68.995,71.333,640972,0
AEIS.US,D,20171218,000000,71.373,72.332,71.203,71.822,393021,0
AEIS.US,D,20171219,000000,71.662,72.572,70.783,70.973,300674,0
AEIS.US,D,20171220,000000,71.802,72.132,70.613,71.053,182556,0
AEIS.US,D,20171221,000000,71.043,71.802,69.694,70.434,288109,0
AEIS.US,D,20171222,000000,70.374,70.763,69.654,70.214,143737,0
AEIS.US,D,20171226,000000,69.424,69.844,68.256,68.705,370207,0
AEIS.US,D,20171227,000000,68.735,69.583,68.336,68.875,230737,0
AEIS.US,D,20171228,000000,69.185,69.375,68.465,68.745,185776,0
AEIS.US,D,20171229,000000,68.256,69.045,67.326,67.416,410689,0
AEIS.US,D,20180102,000000,67.986,69.824,67.556,69.345,448604,0
AEIS.US,D,20180103,000000,69.744,70.204,68.535,68.855,500600,0
AEIS.US,D,20180104,000000,68.835,69.345,67.187,67.896,844199,0
AEIS.US,D,20180105,000000,68.026,71.962,67.746,71.782,661469,0
AEIS.US,D,20180108,000000,71.732,72.562,70.953,71.572,507228,0
AEIS.US,D,20180109,000000,71.882,72.017,68.815,68.935,522447,0
AEIS.US,D,20180110,000000,68.266,69.045,67.386,68.206,588313,0
AEIS.US,D,20180111,000000,68.735,70.858,68.735,70.543,521982,0
AEIS.US,D,20180112,000000,70.893,71.982,70.274,71.163,459571,0
AEIS.US,D,20180116,000000,71.862,72.522,71.113,71.772,441184,0
AEIS.US,D,20180117,000000,72.562,74.949,72.162,74.939,655463,0
AEIS.US,D,20180118,000000,74.929,76.718,74.839,75.509,603480,0
AEIS.US,D,20180119,000000,75.719,77.677,75.319,77.457,595351,0
AEIS.US,D,20180122,000000,77.257,77.584,76.198,76.548,510195,0
AEIS.US,D,20180123,000000,76.977,77.177,76.108,77.027,324227,0
AEIS.US,D,20180124,000000,77.107,77.177,73.83,74.7,424984,0
AEIS.US,D,20180125,000000,75.938,75.938,71.782,72.022,400227,0
AEIS.US,D,20180126,000000,72.791,73.68,72.342,73.581,326362,0
AEIS.US,D,20180129,000000,73.501,74.35,71.742,74.09,482123,0
AEIS.US,D,20180130,000000,72.661,74.32,71.812,72.182,575799,0
AEIS.US,D,20180131,000000,72.681,75.429,69.145,71.063,770609,0
AEIS.US,D,20180201,000000,70.563,73.73,70.563,72.751,471322,0
AEIS.US,D,20180202,000000,71.902,72.731,69.255,69.624,423916,0
AEIS.US,D,20180205,000000,68.415,69.734,65.589,65.938,724514,0
AEIS.US,D,20180206,000000,64.199,67.526,63.28,66.967,590465,0
AEIS.US,D,20180207,000000,66.497,67.167,64.439,64.719,534163,0
AEIS.US,D,20180208,000000,64.789,65.438,62.181,62.341,579897,0
AEIS.US,D,20180209,000000,63.49,65.208,61.912,64.439,719979,0
AEIS.US,D,20180212,000000,65.089,65.728,64.105,65.099,451081,0
AEIS.US,D,20180213,000000,64.889,65.009,63.41,64.299,464491,0
AEIS.US,D,20180214,000000,63.83,66.068,63.8,65.678,374638,0
AEIS.US,D,20180215,000000,66.377,66.777,64.559,66.597,297313,0
AEIS.US,D,20180216,000000,66.297,67.287,65.478,65.498,470496,0
AEIS.US,D,20180220,000000,64.949,68.395,64.823,67.247,551018,0
AEIS.US,D,20180221,000000,67.596,67.916,66.807,67.207,490421,0
AEIS.US,D,20180222,000000,67.346,67.346,65.408,66.427,392342,0
AEIS.US,D,20180223,000000,67.207,67.796,66.277,67.167,303132,0
AEIS.US,D,20180226,000000,67.147,67.806,66.757,67.446,363525,0
AEIS.US,D,20180227,000000,67.556,68.286,66.637,66.637,796949,0
AEIS.US,D,20180228,000000,67.247,67.866,66.257,66.257,336994,0
AEIS.US,D,20180301,000000,66.357,67.296,65.049,66.058,295710,0
AEIS.US,D,20180302,000000,65.368,67.137,65.039,66.887,256158,0
AEIS.US,D,20180305,000000,66.647,67.776,66.412,67.027,457869,0
AEIS.US,D,20180306,000000,67.406,70.224,67.137,70.044,473453,0
AEIS.US,D,20180307,000000,69.335,70.823,69.235,69.824,435662,0
AEIS.US,D,20180308,000000,70.204,70.434,69.39,70.034,266602,0
AEIS.US,D,20180309,000000,69.844,72.152,69.844,71.592,422783,0
AEIS.US,D,20180312,000000,71.952,72.601,70.893,70.963,248929,0
AEIS.US,D,20180313,000000,71.223,72.362,69.984,70.184,409804,0
AEIS.US,D,20180314,000000,70.264,71.153,69.834,69.934,408786,0
AEIS.US,D,20180315,000000,70.264,71.592,69.624,71.473,533665,0
AEIS.US,D,20180316,000000,71.343,71.423,69.794,70.583,696515,0
AEIS.US,D,20180319,000000,70.214,70.324,68.266,69.405,285602,0
AEIS.US,D,20180320,000000,69.414,69.859,68.825,69.065,256093,0
AEIS.US,D,20180321,000000,69.065,71.183,69.065,69.864,436779,0
AEIS.US,D,20180322,000000,69.075,70.024,67.536,67.596,344345,0
AEIS.US,D,20180323,000000,67.646,68.196,63.63,63.66,353951,0
AEIS.US,D,20180326,000000,64.859,66.297,64.369,66.208,451505,0
AEIS.US,D,20180327,000000,66.257,66.917,62.571,62.951,333538,0
AEIS.US,D,20180328,000000,62.901,63.23,61.412,62.261,327904,0
AEIS.US,D,20180329,000000,62.881,64.869,61.962,63.84,271856,0
AEIS.US,D,20180402,000000,63.32,63.72,60.003,60.483,573298,0
AEIS.US,D,20180403,000000,61.052,62.521,61.052,62.201,572982,0
AEIS.US,D,20180404,000000,60.603,63.16,60.213,62.911,439638,0
AEIS.US,D,20180405,000000,63.57,64,62.621,62.871,474121,0
AEIS.US,D,20180406,000000,61.902,62.871,60.853,61.272,288829,0
AEIS.US,D,20180409,000000,62.131,63.71,61.362,61.422,221305,0
AEIS.US,D,20180410,000000,62.401,64.129,61.902,63.73,587217,0
AEIS.US,D,20180411,000000,64.649,65.238,62.811,64.649,398863,0
AEIS.US,D,20180412,000000,65.009,65.858,64.779,65.358,427347,0
AEIS.US,D,20180413,000000,66.128,67.067,65.678,66.337,591439,0
AEIS.US,D,20180416,000000,67.017,67.336,66.098,67.187,472464,0
AEIS.US,D,20180417,000000,67.936,68.875,67.247,68.355,347434,0
AEIS.US,D,20180418,000000,68.036,68.036,65.768,65.888,604994,0
AEIS.US,D,20180419,000000,65.258,65.258,61.782,61.872,575543,0
AEIS.US,D,20180420,000000,61.582,62.261,60.753,60.942,701028,0
AEIS.US,D,20180423,000000,61.322,62.401,61.022,61.662,435313,0
AEIS.US,D,20180424,000000,62.281,62.586,59.404,59.834,613402,0
AEIS.US,D,20180425,000000,60.033,60.593,58.525,60.143,343725,0
AEIS.US,D,20180426,000000,60.793,62.431,60.653,62.041,277840,0
AEIS.US,D,20180427,000000,62.151,62.361,59.854,60.883,384843,0
AEIS.US,D,20180430,000000,60.893,61.342,59.104,59.494,501606,0
AEIS.US,D,20180501,000000,60.153,60.473,57.296,60.173,740135,0
AEIS.US,D,20180502,000000,60.233,62.031,59.854,61.092,657092,0
AEIS.US,D,20180503,000000,60.753,61.802,59.124,61.422,558456,0
AEIS.US,D,20180504,000000,61.082,63.12,60.603,62.471,324324,0
AEIS.US,D,20180507,000000,63.18,64.149,62.721,63.73,372927,0
AEIS.US,D,20180508,000000,63.63,64.479,63.496,64.259,281739,0
AEIS.US,D,20180509,000000,64.399,64.999,63.89,64.709,280109,0
AEIS.US,D,20180510,000000,65.109,66.078,64.549,65.838,271537,0
AEIS.US,D,20180511,000000,65.638,65.938,64.154,64.749,254691,0
AEIS.US,D,20180514,000000,65.208,66.437,65.069,65.188,205135,0
AEIS.US,D,20180515,000000,65.268,65.438,64.679,64.959,241414,0
AEIS.US,D,20180516,000000,65.338,66.797,65.305,66.228,248719,0
AEIS.US,D,20180517,000000,66.148,66.607,65.508,66.078,275803,0
AEIS.US,D,20180518,000000,65.388,65.408,62.601,63.59,463966,0
AEIS.US,D,20180521,000000,64.439,65.188,63.65,64.209,196944,0
AEIS.US,D,20180522,000000,64.669,66.257,64.669,65.139,207778,0
AEIS.US,D,20180523,000000,64.759,65.918,64.599,65.498,182035,0
AEIS.US,D,20180524,000000,65.498,66.228,65.029,66.088,224100,0
AEIS.US,D,20180525,000000,66.078,67.097,65.258,65.928,446257,0
AEIS.US,D,20180529,000000,65.248,66.297,63.38,65.818,315375,0
AEIS.US,D,20180530,000000,66.347,67.886,66.057,66.467,456668,0
AEIS.US,D,20180531,000000,66.437,66.927,65.338,65.468,238403,0
AEIS.US,D,20180601,000000,65.958,66.827,65.733,66.467,181271,0
AEIS.US,D,20180604,000000,66.757,67.137,66.128,66.567,202976,0
AEIS.US,D,20180605,000000,66.907,68.316,66.797,68.216,277387,0
AEIS.US,D,20180606,000000,68.475,69.145,67.966,69.115,324918,0
AEIS.US,D,20180607,000000,68.006,68.056,65.418,65.808,717139,0
AEIS.US,D,20180608,000000,64.779,65.353,62.171,63.031,669757,0
AEIS.US,D,20180611,000000,63.021,63.193,61.122,61.762,386843,0
AEIS.US,D,20180612,000000,62.171,62.171,61.152,62.111,400078,0
AEIS.US,D,20180613,000000,62.111,62.811,61.672,61.772,304995,0
AEIS.US,D,20180614,000000,61.942,62.611,61.662,61.872,260776,0
AEIS.US,D,20180615,000000,61.322,61.482,60.033,60.203,600675,0
AEIS.US,D,20180618,000000,59.943,60.783,58.705,60.643,311503,0
AEIS.US,D,20180619,000000,59.834,61.032,59.534,60.962,301495,0
AEIS.US,D,20180620,000000,61.402,61.892,60.493,60.952,238889,0
AEIS.US,D,20180621,000000,60.942,61.102,59.973,60.363,304444,0
AEIS.US,D,20180622,000000,60.883,61.212,59.794,60.793,490973,0
AEIS.US,D,20180625,000000,60.293,60.323,58.535,58.934,529869,0
AEIS.US,D,20180626,000000,59.704,60.923,59.704,60.313,467513,0
AEIS.US,D,20180627,000000,60.443,61.102,58.325,58.385,186280,0
AEIS.US,D,20180628,000000,58.315,58.874,57.176,57.885,388406,0
AEIS.US,D,20180629,000000,58.265,59.374,58.025,58.035,255306,0
AEIS.US,D,20180702,000000,57.326,58.854,56.981,58.775,328257,0
AEIS.US,D,20180703,000000,58.974,59.333,57.096,57.496,257605,0
AEIS.US,D,20180705,000000,59.384,60.453,59.029,60.213,352495,0
AEIS.US,D,20180706,000000,60.213,61.172,59.111,61.102,232239,0
AEIS.US,D,20180709,000000,61.062,61.482,59.779,61.072,287664,0
AEIS.US,D,20180710,000000,60.992,61.492,60.893,61.182,194646,0
AEIS.US,D,20180711,000000,60.543,60.803,59.044,59.074,316433,0
AEIS.US,D,20180712,000000,59.304,60.543,59.084,59.764,387082,0
AEIS.US,D,20180713,000000,59.654,60.283,59.054,59.084,306686,0
AEIS.US,D,20180716,000000,58.994,59.634,58.834,58.904,347502,0
AEIS.US,D,20180717,000000,58.994,60.213,58.994,59.893,459766,0
AEIS.US,D,20180718,000000,60.603,61.092,59.943,60.843,1028803,0
AEIS.US,D,20180719,000000,60.763,61.442,60.173,60.403,539257,0
AEIS.US,D,20180720,000000,60.313,60.653,59.634,59.784,272084,0
AEIS.US,D,20180723,000000,59.544,59.644,58.055,59.284,243781,0
AEIS.US,D,20180724,000000,59.654,60.283,58.635,58.775,513494,0
AEIS.US,D,20180725,000000,58.765,58.895,56.167,57.396,464906,0
AEIS.US,D,20180726,000000,57.366,58.944,57.366,58.335,317429,0
AEIS.US,D,20180727,000000,59.104,60.783,59.104,59.943,388546,0
AEIS.US,D,20180730,000000,59.953,61.072,59.908,60.223,876629,0
AEIS.US,D,20180731,000000,57.696,64.189,57.696,61.182,1231898,0
AEIS.US,D,20180801,000000,61.102,61.702,59.244,59.844,939662,0
AEIS.US,D,20180802,000000,59.474,60.548,58.97,59.993,516146,0
AEIS.US,D,20180803,000000,60.303,60.723,59.444,60.433,406049,0
AEIS.US,D,20180806,000000,60.453,61.382,59.774,61.222,474136,0
AEIS.US,D,20180807,000000,61.472,61.712,60.933,61.322,269529,0
AEIS.US,D,20180808,000000,61.082,62.311,60.982,62.281,355839,0
AEIS.US,D,20180809,000000,62.161,62.201,60.883,60.992,466096,0
AEIS.US,D,20180810,000000,60.433,60.563,59.034,59.474,363343,0
AEIS.US,D,20180813,000000,59.674,60.093,59.339,59.514,332136,0
AEIS.US,D,20180814,000000,59.804,60.653,59.804,59.983,429760,0
AEIS.US,D,20180815,000000,59.584,60.053,58.545,59.074,356395,0
AEIS.US,D,20180816,000000,59.484,59.724,58.455,58.625,322370,0
AEIS.US,D,20180817,000000,58.105,58.565,56.663,57.526,542051,0
AEIS.US,D,20180820,000000,57.546,57.945,57.006,57.436,250704,0
AEIS.US,D,20180821,000000,57.606,58.974,57.606,58.395,318853,0
AEIS.US,D,20180822,000000,58.175,58.854,57.975,58.455,286414,0
AEIS.US,D,20180823,000000,58.565,59.274,58.105,58.145,302184,0
AEIS.US,D,20180824,000000,58.485,58.69,57.686,57.985,263385,0
AEIS.US,D,20180827,000000,58.315,60.153,58.215,59.304,299614,0
AEIS.US,D,20180828,000000,59.594,60.163,59.054,59.604,262142,0
