<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,D,20170830,000000,8.8963,9.1928,8.7381,9.1434,8409609,0
HIMX.US,D,20170831,000000,9.2917,9.885,9.262,9.707,9282742,0
HIMX.US,D,20170901,000000,9.835,10.517,9.816,10.339,10435612,0
HIMX.US,D,20170905,000000,10.428,11.328,10.2,11.269,18362327,0
HIMX.US,D,20170906,000000,11.679,11.832,10.646,10.962,17881079,0
HIMX.US,D,20170907,000000,10.873,10.913,9.905,9.993,15291747,0
HIMX.US,D,20170908,000000,10.201,10.26,9.756,10.073,9017598,0
HIMX.US,D,20170911,000000,10.191,11.259,10.162,11.18,13906750,0
HIMX.US,D,20170912,000000,11.358,11.377,10.577,10.883,11613060,0
HIMX.US,D,20170913,000000,10.972,10.982,10.201,10.29,7889687,0
HIMX.US,D,20170914,000000,10.241,10.517,9.924,10.359,5814883,0
HIMX.US,D,20170915,000000,10.379,10.468,10.162,10.428,4033657,0
HIMX.US,D,20170918,000000,10.419,10.834,10.419,10.577,5827079,0
HIMX.US,D,20170919,000000,10.695,10.695,10.063,10.063,5132970,0
HIMX.US,D,20170920,000000,10.082,10.409,9.855,10.102,5189062,0
HIMX.US,D,20170921,000000,10.102,10.755,10.013,10.28,9085438,0
HIMX.US,D,20170922,000000,10.339,10.379,9.914,10.033,6717210,0
HIMX.US,D,20170925,000000,9.934,9.984,9.2818,9.3905,9994861,0
HIMX.US,D,20170926,000000,9.746,9.915,9.3708,9.509,7151628,0
HIMX.US,D,20170927,000000,9.657,10.043,9.657,9.964,6543925,0
HIMX.US,D,20170928,000000,10.142,10.354,10.063,10.3,6521405,0
HIMX.US,D,20170929,000000,10.369,10.952,10.369,10.804,7024957,0
HIMX.US,D,20171002,000000,10.952,11.279,10.903,11.12,7039640,0
HIMX.US,D,20171003,000000,11.219,11.367,10.616,10.824,6226672,0
HIMX.US,D,20171004,000000,10.745,10.933,10.606,10.715,3345526,0
HIMX.US,D,20171005,000000,10.705,10.765,10.517,10.695,2087785,0
HIMX.US,D,20171006,000000,10.646,11.358,10.636,10.903,6604003,0
HIMX.US,D,20171009,000000,11.022,11.199,10.695,10.784,3474195,0
HIMX.US,D,20171010,000000,10.755,10.765,9.895,10.003,20924734,0
HIMX.US,D,20171011,000000,9.687,9.746,9.2423,9.4399,20051401,0
HIMX.US,D,20171012,000000,9.4498,9.707,9.2917,9.4696,9773146,0
HIMX.US,D,20171013,000000,9.559,9.707,9.2027,9.2225,5764985,0
HIMX.US,D,20171016,000000,9.2521,9.578,8.8963,9.0347,9509075,0
HIMX.US,D,20171017,000000,9.0347,9.2026,8.9252,9.1335,4694858,0
HIMX.US,D,20171018,000000,9.1928,9.4795,9.1434,9.351,4440430,0
HIMX.US,D,20171019,000000,9.2423,9.3905,9.094,9.351,4045214,0
HIMX.US,D,20171020,000000,9.3708,9.4597,9.2818,9.351,3705098,0
HIMX.US,D,20171023,000000,9.4597,9.687,9.3905,9.677,4562099,0
HIMX.US,D,20171024,000000,9.687,10.122,9.687,10.043,7326019,0
HIMX.US,D,20171025,000000,10.043,10.122,9.4993,9.568,7813207,0
HIMX.US,D,20171026,000000,9.776,10.181,9.766,10.132,5279755,0
HIMX.US,D,20171027,000000,10.369,10.508,10.122,10.25,5732650,0
HIMX.US,D,20171030,000000,10.211,10.448,9.786,9.964,4184279,0
HIMX.US,D,20171031,000000,10.063,10.117,9.859,10.082,3408516,0
HIMX.US,D,20171101,000000,10.171,10.705,10.132,10.676,6773170,0
HIMX.US,D,20171102,000000,10.676,10.863,10.132,10.824,6224841,0
HIMX.US,D,20171103,000000,10.972,10.972,10.547,10.666,5590257,0
HIMX.US,D,20171106,000000,10.676,10.765,10.359,10.478,3187429,0
HIMX.US,D,20171107,000000,10.379,10.517,10.28,10.488,2973179,0
HIMX.US,D,20171108,000000,10.488,10.606,10.359,10.537,4597778,0
HIMX.US,D,20171109,000000,10.952,10.972,10.028,10.399,9096474,0
HIMX.US,D,20171110,000000,10.389,10.471,9.648,9.816,6795609,0
HIMX.US,D,20171113,000000,9.736,10.157,9.608,10.082,4931056,0
HIMX.US,D,20171114,000000,10.063,10.636,10.033,10.567,4739898,0
HIMX.US,D,20171115,000000,10.508,10.819,10.231,10.735,3351097,0
HIMX.US,D,20171116,000000,10.774,11.812,10.774,11.684,10655131,0
HIMX.US,D,20171117,000000,11.773,11.862,11.348,11.407,8626669,0
HIMX.US,D,20171120,000000,11.417,11.802,11.387,11.654,3324316,0
HIMX.US,D,20171121,000000,11.802,13.265,11.664,12.949,15024325,0
HIMX.US,D,20171122,000000,13.048,13.72,12.695,12.88,11642020,0
HIMX.US,D,20171124,000000,12.86,12.949,12.593,12.91,4491278,0
HIMX.US,D,20171127,000000,12.554,12.87,12.257,12.732,5559863,0
HIMX.US,D,20171128,000000,12.741,13.246,12.712,13.206,5346407,0
HIMX.US,D,20171129,000000,13.246,13.671,12.613,13.028,9197453,0
HIMX.US,D,20171130,000000,13.097,13.789,13.087,13.572,8198791,0
HIMX.US,D,20171201,000000,13.433,13.522,12.751,13.255,5603041,0
HIMX.US,D,20171204,000000,13.532,13.542,12.771,12.84,5531555,0
HIMX.US,D,20171205,000000,12.652,13.631,12.652,13.157,7966186,0
HIMX.US,D,20171206,000000,13.008,13.008,11.627,11.852,13990815,0
HIMX.US,D,20171207,000000,11.664,11.961,10.834,10.913,13340195,0
HIMX.US,D,20171208,000000,11.308,11.684,10.25,10.379,9119014,0
HIMX.US,D,20171211,000000,10.448,10.922,10.439,10.735,5919966,0
HIMX.US,D,20171212,000000,10.893,10.972,10.626,10.794,3894436,0
HIMX.US,D,20171213,000000,10.863,10.873,10.132,10.231,7430940,0
HIMX.US,D,20171214,000000,10.28,10.369,10.147,10.201,3468578,0
HIMX.US,D,20171215,000000,10.201,10.478,10.043,10.409,3927170,0
HIMX.US,D,20171218,000000,10.527,11.051,10.478,10.774,4302955,0
HIMX.US,D,20171219,000000,10.705,10.942,9.84,9.895,9734008,0
HIMX.US,D,20171220,000000,10.003,10.033,9.608,9.727,7017665,0
HIMX.US,D,20171221,000000,9.766,9.954,9.697,9.865,2869029,0
HIMX.US,D,20171222,000000,9.984,10.073,9.786,9.885,2576365,0
HIMX.US,D,20171226,000000,9.885,9.993,9.608,9.766,2130855,0
HIMX.US,D,20171227,000000,9.924,10.132,9.687,10.122,3368137,0
HIMX.US,D,20171228,000000,10.132,10.419,10.127,10.241,3286276,0
HIMX.US,D,20171229,000000,10.26,10.498,10.033,10.3,4083533,0
HIMX.US,D,20180102,000000,10.399,10.517,9.895,10.3,5658567,0
HIMX.US,D,20180103,000000,10.29,10.853,10.132,10.745,5127370,0
HIMX.US,D,20180104,000000,10.774,10.814,10.468,10.666,3908536,0
HIMX.US,D,20180105,000000,10.636,10.774,10.508,10.725,2340620,0
HIMX.US,D,20180108,000000,10.725,10.725,10.285,10.419,2836668,0
HIMX.US,D,20180109,000000,10.379,10.616,10.202,10.26,3118610,0
HIMX.US,D,20180110,000000,10.132,10.695,10.013,10.616,4450697,0
HIMX.US,D,20180111,000000,10.626,10.636,10.359,10.587,3590601,0
HIMX.US,D,20180112,000000,10.685,10.735,10.31,10.577,2928955,0
HIMX.US,D,20180116,000000,10.409,10.423,9.4202,9.756,10548658,0
HIMX.US,D,20180117,000000,9.825,9.895,9.657,9.776,3837233,0
HIMX.US,D,20180118,000000,9.766,9.875,9.588,9.628,3229262,0
HIMX.US,D,20180119,000000,9.687,9.761,9.588,9.677,3179543,0
HIMX.US,D,20180122,000000,9.697,9.714,9.2521,9.3114,5229994,0
HIMX.US,D,20180123,000000,9.3905,9.4102,9.0742,9.094,4974882,0
HIMX.US,D,20180124,000000,9.0544,9.094,7.9572,7.9869,17050812,0
HIMX.US,D,20180125,000000,8.1846,8.5207,8.0165,8.2637,9102283,0
HIMX.US,D,20180126,000000,8.2735,8.3032,7.9177,8.1747,6435896,0
HIMX.US,D,20180129,000000,8.2044,8.4268,8.1055,8.1747,4212115,0
HIMX.US,D,20180130,000000,8.1253,8.5404,7.9276,8.4317,5334804,0
HIMX.US,D,20180131,000000,8.5404,8.6788,8.323,8.4317,3144397,0
HIMX.US,D,20180201,000000,8.4218,8.4909,8.1549,8.2735,3219072,0
HIMX.US,D,20180202,000000,8.2439,8.6887,8.2439,8.5009,4274589,0
HIMX.US,D,20180205,000000,8.2834,8.3922,7.4927,7.6706,7661036,0
HIMX.US,D,20180206,000000,7.374,8.0956,7.3147,7.8979,5426890,0
HIMX.US,D,20180207,000000,7.977,8.0561,7.8683,7.9523,3736495,0
HIMX.US,D,20180208,000000,8.0067,8.0363,7.4976,7.6805,4443875,0
HIMX.US,D,20180209,000000,7.809,7.9869,7.4432,7.9177,3545379,0
HIMX.US,D,20180212,000000,8.0857,8.2637,7.7595,8.1945,4571188,0
HIMX.US,D,20180213,000000,7.6113,8.1055,7.4482,8.1055,6719472,0
HIMX.US,D,20180214,000000,7.9078,8.2241,7.8287,8.0363,3477984,0
HIMX.US,D,20180215,000000,8.0462,8.1698,7.7101,8.145,3679682,0
HIMX.US,D,20180216,000000,8.0165,8.0462,7.7892,7.8485,3020081,0
HIMX.US,D,20180220,000000,8.066,8.0808,8.066,8.066,3317766,0
HIMX.US,D,20180221,000000,8.0363,8.1055,7.8782,7.9375,1752334,0
HIMX.US,D,20180222,000000,7.9276,7.9375,7.631,7.7793,3662895,0
HIMX.US,D,20180223,000000,7.7694,8.58,7.7595,8.2439,5924440,0
HIMX.US,D,20180226,000000,8.2834,8.6788,8.2834,8.402,3416254,0
HIMX.US,D,20180227,000000,8.5009,8.7776,8.491,8.5701,3056022,0
HIMX.US,D,20180228,000000,8.5997,8.6788,8.0363,8.0759,3805538,0
HIMX.US,D,20180301,000000,8.1945,8.3329,7.9078,7.9375,3123314,0
HIMX.US,D,20180302,000000,7.8485,8.2439,7.72,8.2044,2350726,0
HIMX.US,D,20180305,000000,8.1747,8.2933,7.9572,8.1549,3082722,0
HIMX.US,D,20180306,000000,8.1648,8.2834,8.0215,8.1549,2783043,0
HIMX.US,D,20180307,000000,7.977,8.1747,7.977,8.1055,2532849,0
HIMX.US,D,20180308,000000,8.1846,8.1945,7.5915,7.631,4745729,0
HIMX.US,D,20180309,000000,7.4235,7.8188,7.4136,7.6607,5364668,0
HIMX.US,D,20180312,000000,7.7595,7.9078,7.5223,7.5915,3420538,0
HIMX.US,D,20180313,000000,7.6212,7.6706,6.9885,7.1467,9246308,0
HIMX.US,D,20180314,000000,7.1665,7.463,7.0083,7.3048,3820018,0
HIMX.US,D,20180315,000000,7.374,7.5124,7.0429,7.1763,3217063,0
HIMX.US,D,20180316,000000,7.2159,7.3246,7.117,7.2356,2533988,0
HIMX.US,D,20180319,000000,7.1961,7.2149,6.8205,6.9193,5159150,0
HIMX.US,D,20180320,000000,6.9193,7.0083,6.8205,6.9094,3435676,0
HIMX.US,D,20180321,000000,6.8403,6.9885,6.8304,6.9094,1991904,0
HIMX.US,D,20180322,000000,6.8403,6.9144,6.6722,6.7118,2743014,0
HIMX.US,D,20180323,000000,6.7216,6.8897,6.5338,6.5734,3984406,0
HIMX.US,D,20180326,000000,6.6327,6.8501,6.6327,6.7809,2302998,0
HIMX.US,D,20180327,000000,6.8501,6.8501,6.4251,6.4548,3848155,0
HIMX.US,D,20180328,000000,6.4251,6.4548,5.9506,6.0495,6013077,0
HIMX.US,D,20180329,000000,6.0495,6.1374,5.8963,6.089,3898603,0
HIMX.US,D,20180402,000000,6.0989,6.5141,6.0495,6.3658,3379256,0
HIMX.US,D,20180403,000000,6.4251,6.4548,6.1977,6.2571,1831637,0
HIMX.US,D,20180404,000000,6.1187,6.2867,6.0594,6.2669,2312760,0
HIMX.US,D,20180405,000000,6.3262,6.4548,6.2422,6.3164,2030342,0
HIMX.US,D,20180406,000000,6.2373,6.3559,6.1483,6.3065,1665453,0
HIMX.US,D,20180409,000000,6.3065,6.8205,6.3015,6.6228,5045450,0
HIMX.US,D,20180410,000000,6.7513,6.8106,6.4548,6.7315,2852700,0
HIMX.US,D,20180411,000000,6.8501,7.3938,6.8076,7.117,5150083,0
HIMX.US,D,20180412,000000,7.1566,7.3839,6.8304,7.2455,5040382,0
HIMX.US,D,20180413,000000,7.1665,7.2553,6.9688,7.0775,2134303,0
HIMX.US,D,20180416,000000,7.117,7.2466,6.9688,7.1566,2074092,0
HIMX.US,D,20180417,000000,7.2159,7.5223,7.1961,7.3641,2964196,0
HIMX.US,D,20180418,000000,7.3839,7.3839,7.0775,7.0973,1687624,0
HIMX.US,D,20180419,000000,7.0182,7.2455,6.9292,7.1862,2151583,0
HIMX.US,D,20180420,000000,7.1665,7.374,7.1467,7.2159,2127560,0
HIMX.US,D,20180423,000000,7.206,7.4235,7.0676,7.1665,2771895,0
HIMX.US,D,20180424,000000,7.1665,7.3246,6.9193,6.9589,1839078,0
HIMX.US,D,20180425,000000,6.8501,6.9687,6.4251,6.692,2766669,0
HIMX.US,D,20180426,000000,6.7118,7.0577,6.6129,6.7908,2327364,0
HIMX.US,D,20180427,000000,6.9193,7.0182,6.6821,6.7118,1712486,0
HIMX.US,D,20180430,000000,6.7414,6.8452,6.6623,6.7414,1228803,0
HIMX.US,D,20180501,000000,6.7414,6.9678,6.7216,6.9193,1357559,0
HIMX.US,D,20180502,000000,7.0676,7.2445,6.9984,7.0874,2270474,0
HIMX.US,D,20180503,000000,7.0182,7.0973,6.7513,6.9292,1761549,0
HIMX.US,D,20180504,000000,6.9391,7.206,6.8699,7.1368,1449544,0
HIMX.US,D,20180507,000000,7.2653,7.2653,6.9984,7.2159,1892728,0
HIMX.US,D,20180508,000000,7.2356,7.2356,7.0775,7.117,1535779,0
HIMX.US,D,20180509,000000,7.0973,7.1071,6.8403,6.9391,3504694,0
HIMX.US,D,20180510,000000,7.038,7.1961,6.8304,6.8699,3302523,0
HIMX.US,D,20180511,000000,6.86,6.9589,6.6829,6.7315,2444072,0
HIMX.US,D,20180514,000000,6.7315,6.9984,6.6722,6.9292,2113019,0
HIMX.US,D,20180515,000000,6.9094,7.1467,6.8501,7.1269,1980700,0
HIMX.US,D,20180516,000000,7.0973,7.2851,7.0973,7.2851,1529722,0
HIMX.US,D,20180517,000000,7.3147,7.3246,7.117,7.1368,1889371,0
HIMX.US,D,20180518,000000,7.0775,7.2159,7.0676,7.206,1292711,0
HIMX.US,D,20180521,000000,7.295,7.7101,7.2752,7.5025,3789389,0
HIMX.US,D,20180522,000000,7.5618,7.7101,7.5223,7.6409,2118219,0
HIMX.US,D,20180523,000000,7.631,7.6656,7.1269,7.2455,3012322,0
HIMX.US,D,20180524,000000,7.1862,7.295,7.0281,7.206,1566123,0
HIMX.US,D,20180525,000000,7.1269,7.3296,7.1269,7.2258,1435976,0
HIMX.US,D,20180529,000000,7.2159,7.3641,7.0676,7.295,1675581,0
HIMX.US,D,20180530,000000,7.295,7.4482,7.2455,7.374,1287983,0
HIMX.US,D,20180531,000000,7.4432,7.5964,7.2455,7.3641,1868412,0
HIMX.US,D,20180601,000000,7.4531,8.0264,7.374,7.9276,5728219,0
HIMX.US,D,20180604,000000,8.0067,8.1747,7.8683,8.1154,4022732,0
HIMX.US,D,20180605,000000,8.1055,8.1945,7.9869,8.1352,1927864,0
HIMX.US,D,20180606,000000,8.1846,8.2884,7.9671,8.0264,2472222,0
HIMX.US,D,20180607,000000,8.2538,8.4812,8.0561,8.3823,5636484,0
HIMX.US,D,20180608,000000,8.2834,8.3823,8.0165,8.3823,2229882,0
HIMX.US,D,20180611,000000,8.3427,8.402,8.1846,8.3329,1210980,0
HIMX.US,D,20180612,000000,8.3329,8.402,8.2241,8.3032,2045345,0
HIMX.US,D,20180613,000000,8.3625,8.7134,8.3131,8.5108,4125491,0
HIMX.US,D,20180614,000000,8.5701,8.6689,8.4515,8.6492,2026515,0
HIMX.US,D,20180615,000000,8.5602,8.6591,7.7892,8.0561,5480270,0
HIMX.US,D,20180618,000000,7.9572,8.0759,7.72,8.0462,2288533,0
HIMX.US,D,20180619,000000,7.977,7.977,7.3345,7.6706,4757914,0
HIMX.US,D,20180620,000000,7.7892,7.7991,7.5322,7.6805,1190861,0
HIMX.US,D,20180621,000000,7.6805,7.8188,7.4729,7.5717,1673346,0
HIMX.US,D,20180622,000000,7.6508,7.6607,7.5075,7.5915,1830838,0
HIMX.US,D,20180625,000000,7.4531,7.6113,7.2653,7.5816,2542751,0
HIMX.US,D,20180626,000000,7.5618,7.5618,7.3048,7.5322,1216720,0
HIMX.US,D,20180627,000000,7.5717,7.8683,7.4778,7.4828,1595538,0
HIMX.US,D,20180628,000000,7.4333,7.5717,7.2653,7.295,2596635,0
HIMX.US,D,20180629,000000,7.3048,7.4927,7.2999,7.374,1029052,0
HIMX.US,D,20180702,000000,7.3246,7.3889,7.2356,7.3048,986256,0
HIMX.US,D,20180703,000000,7.3147,7.374,7.1368,7.1566,822565,0
HIMX.US,D,20180705,000000,7.2258,7.3543,7.0973,7.2752,1191140,0
HIMX.US,D,20180706,000000,7.2653,7.278,7.1269,7.1566,1136708,0
HIMX.US,D,20180709,000000,7.2159,7.4432,7.1763,7.4136,1092067,0
HIMX.US,D,20180710,000000,7.4729,7.5124,7.3641,7.4136,715502,0
HIMX.US,D,20180711,000000,7.374,7.374,7.2159,7.295,763007,0
HIMX.US,D,20180712,000000,7.4136,7.7101,7.3103,7.6903,1741264,0
HIMX.US,D,20180713,000000,7.72,7.9078,7.6015,7.7299,1158993,0
HIMX.US,D,20180716,000000,7.7101,8.1055,7.7101,8.0759,1849812,0
HIMX.US,D,20180717,000000,7.977,8.1055,7.7101,7.72,1906795,0
HIMX.US,D,20180718,000000,7.75,7.8,7.35,7.75,2397925,0
HIMX.US,D,20180719,000000,7.75,7.78,7.51,7.63,1159597,0
HIMX.US,D,20180720,000000,7.62,7.64,7.44,7.57,958654,0
HIMX.US,D,20180723,000000,7.59,7.7,7.42,7.61,1010995,0
HIMX.US,D,20180724,000000,7.64,7.662,7.28,7.35,1809888,0
HIMX.US,D,20180725,000000,7.35,7.42,7.19,7.31,1662223,0
HIMX.US,D,20180726,000000,7.27,7.28,7.14,7.26,1040732,0
HIMX.US,D,20180727,000000,7.3,7.34,7.13,7.15,881793,0
HIMX.US,D,20180730,000000,7.13,7.1652,6.86,6.9,2468359,0
HIMX.US,D,20180731,000000,6.88,6.89,6.61,6.61,3013160,0
HIMX.US,D,20180801,000000,6.61,6.78,6.605,6.65,1886945,0
HIMX.US,D,20180802,000000,6.62,6.64,6.32,6.52,3406870,0
HIMX.US,D,20180803,000000,6.51,6.6,6.45,6.46,1758952,0
HIMX.US,D,20180806,000000,6.45,6.54,6.41,6.51,1006887,0
HIMX.US,D,20180807,000000,6.51,6.82,6.51,6.58,2082751,0
HIMX.US,D,20180808,000000,6.62,6.8,6.553,6.61,2948714,0
HIMX.US,D,20180809,000000,6.73,6.799,6.53,6.62,2336051,0
HIMX.US,D,20180810,000000,6.52,6.63,6.5,6.56,1493495,0
HIMX.US,D,20180813,000000,6.53,6.78,6.52,6.59,2010994,0
HIMX.US,D,20180814,000000,6.59,6.64,6.5,6.5,1716884,0
HIMX.US,D,20180815,000000,6.49,6.5,5.91,5.98,5524233,0
HIMX.US,D,20180816,000000,5.96,6.08,5.8,5.87,3705808,0
HIMX.US,D,20180817,000000,5.85,5.88,5.7,5.79,2177021,0
HIMX.US,D,20180820,000000,5.81,6.07,5.76,6,1822907,0
HIMX.US,D,20180821,000000,6.03,6.44,6.03,6.24,2590830,0
HIMX.US,D,20180822,000000,6.21,6.38,6.21,6.31,1046626,0
HIMX.US,D,20180823,000000,6.32,6.4,6.23,6.26,790966,0
HIMX.US,D,20180824,000000,6.29,6.47,6.25,6.39,1213447,0
HIMX.US,D,20180827,000000,6.43,6.54,6.35,6.42,1257969,0
HIMX.US,D,20180828,000000,6.49,6.59,6.41,6.44,1181493,0
HIMX.US,D,20180829,000000,6.44,6.53,6.39,6.53,954135,0
HIMX.US,D,20180830,000000,6.51,6.54,6.41,6.45,758938,0
HIMX.US,D,20180831,000000,6.42,6.45,6.18,6.43,2007837,0
HIMX.US,D,20180904,000000,6.4,6.5,6.3106,6.44,938307,0
HIMX.US,D,20180905,000000,6.47,6.5,6.285,6.39,859186,0
HIMX.US,D,20180906,000000,6.4,6.42,6.18,6.19,1145117,0
HIMX.US,D,20180907,000000,6.14,6.25,6,6.01,1381611,0
HIMX.US,D,20180910,000000,6.05,6.32,6.04,6.28,1648522,0
HIMX.US,D,20180911,000000,6.3,6.3,6.1,6.18,1143124,0
HIMX.US,D,20180912,000000,6.12,6.17,5.96,6.12,1284384,0
HIMX.US,D,20180913,000000,6.21,6.3,6.05,6.05,1494524,0
HIMX.US,D,20180914,000000,6.06,6.23,6.06,6.14,736917,0
HIMX.US,D,20180917,000000,6.1,6.24,6.07,6.08,643462,0
HIMX.US,D,20180918,000000,6.09,6.31,6.09,6.17,995697,0
HIMX.US,D,20180919,000000,6.16,6.24,6.125,6.22,1334707,0
HIMX.US,D,20180920,000000,6.28,6.32,6.15,6.28,991651,0
HIMX.US,D,20180921,000000,6.31,6.315,5.935,5.97,2606983,0
HIMX.US,D,20180924,000000,5.98,6.025,5.83,5.91,1474036,0
HIMX.US,D,20180925,000000,5.93,5.95,5.85,5.86,1095094,0
HIMX.US,D,20180926,000000,5.86,5.93,5.71,5.76,2434405,0
HIMX.US,D,20180927,000000,5.8,5.92,5.67,5.77,1573464,0
HIMX.US,D,20180928,000000,5.74,5.88,5.68,5.88,2582034,0
HIMX.US,D,20181001,000000,6.09,6.33,5.97,6.21,4020260,0
HIMX.US,D,20181002,000000,6.12,6.24,5.965,6.01,2277899,0
HIMX.US,D,20181003,000000,6.07,6.475,6.0533,6.42,3194026,0
HIMX.US,D,20181004,000000,6.31,6.54,6.3,6.41,1545915,0
HIMX.US,D,20181005,000000,6.65,6.66,5.85,6.1,5411902,0
HIMX.US,D,20181008,000000,6.1,6.29,6.02,6.2,1928628,0
HIMX.US,D,20181009,000000,6.1,6.14,5.94,6.07,2006210,0
HIMX.US,D,20181010,000000,6.01,6.06,5.66,5.78,2733307,0
HIMX.US,D,20181011,000000,5.73,5.85,5.61,5.73,2039186,0
HIMX.US,D,20181012,000000,5.91,5.97,5.83,5.9,1544368,0
HIMX.US,D,20181015,000000,5.9,6.0625,5.8,5.99,1681699,0
HIMX.US,D,20181016,000000,6.05,6.12,5.99,6.06,1922650,0
HIMX.US,D,20181017,000000,6.09,6.19,5.9659,6.15,1300067,0
HIMX.US,D,20181018,000000,6.12,6.35,6.085,6.15,1819946,0
HIMX.US,D,20181019,000000,6.18,6.25,5.92,6.05,1847844,0
HIMX.US,D,20181022,000000,6.09,6.18,6.05,6.1,847515,0
HIMX.US,D,20181023,000000,5.97,6.19,5.91,6.1,1357592,0
HIMX.US,D,20181024,000000,6.04,6.12,5.71,5.72,1683355,0
HIMX.US,D,20181025,000000,5.8,5.89,5.61,5.7,2314805,0
HIMX.US,D,20181026,000000,5.63,5.675,5.34,5.43,2850797,0
HIMX.US,D,20181029,000000,5.53,5.6,5.33,5.41,1442192,0
HIMX.US,D,20181030,000000,5.42,5.58,5.343,5.58,1584908,0
HIMX.US,D,20181031,000000,5.54,5.82,5.01,5.31,5352707,0
HIMX.US,D,20181101,000000,5.32,5.45,5.2,5.41,2913572,0
HIMX.US,D,20181102,000000,5.46,5.47,5.29,5.43,2283976,0
HIMX.US,D,20181105,000000,5.43,5.5,5.22,5.33,2364100,0
HIMX.US,D,20181106,000000,5.31,5.37,5.22,5.24,1694667,0
HIMX.US,D,20181107,000000,5.3,5.515,5.25,5.42,2744553,0
HIMX.US,D,20181108,000000,5.39,5.39,4.74,4.82,7079908,0
HIMX.US,D,20181109,000000,4.82,4.84,4.32,4.41,4566523,0
HIMX.US,D,20181112,000000,4.44,4.5,3.99,4.03,4114952,0
HIMX.US,D,20181113,000000,4.05,4.27,4.03,4.09,2989536,0
HIMX.US,D,20181114,000000,4.13,4.23,4.07,4.09,2597909,0
HIMX.US,D,20181115,000000,4.08,4.33,4.06,4.24,7573979,0
HIMX.US,D,20181116,000000,4.17,4.815,4.17,4.47,5061362,0
HIMX.US,D,20181119,000000,4.44,4.44,4.11,4.13,2443663,0
HIMX.US,D,20181120,000000,4.04,4.1825,3.94,3.98,2762040,0
HIMX.US,D,20181121,000000,4.08,4.17,3.98,4.12,1597459,0
HIMX.US,D,20181123,000000,4.08,4.14,4.07,4.07,998771,0
HIMX.US,D,20181126,000000,4.09,4.09,3.95,4,1958640,0
HIMX.US,D,20181127,000000,3.95,3.99,3.8738,3.97,1611666,0
HIMX.US,D,20181128,000000,4,4.03,3.88,4.03,1574746,0
HIMX.US,D,20181129,000000,4.01,4.23,4.01,4.11,2316502,0
HIMX.US,D,20181130,000000,4.22,4.31,4.13,4.17,2972690,0
HIMX.US,D,20181203,000000,4.27,4.3,4.04,4.09,4083382,0
HIMX.US,D,20181204,000000,4.06,4.2,3.9,3.91,3864561,0
HIMX.US,D,20181206,000000,3.81,3.83,3.6036,3.68,4911173,0
HIMX.US,D,20181207,000000,3.71,3.88,3.6143,3.74,3876271,0
HIMX.US,D,20181210,000000,3.76,3.76,3.03,3.11,9560597,0
HIMX.US,D,20181211,000000,3.23,3.55,3.14,3.43,4807898,0
HIMX.US,D,20181212,000000,3.5,3.875,3.41,3.75,5046642,0
HIMX.US,D,20181213,000000,3.76,3.7846,3.59,3.67,1699122,0
HIMX.US,D,20181214,000000,3.59,3.73,3.59,3.62,1266641,0
HIMX.US,D,20181217,000000,3.63,3.8,3.61,3.69,2215742,0
HIMX.US,D,20181218,000000,3.72,3.755,3.43,3.56,2806470,0
HIMX.US,D,20181219,000000,3.54,3.67,3.47,3.52,2124646,0
HIMX.US,D,20181220,000000,3.52,3.52,3.22,3.35,2928059,0
HIMX.US,D,20181221,000000,3.38,3.38,3.13,3.2,2423529,0
HIMX.US,D,20181224,000000,3.14,3.3,3.06,3.2,2114809,0
HIMX.US,D,20181226,000000,3.25,3.435,3.17,3.36,1959764,0
HIMX.US,D,20181227,000000,3.3,3.52,3.27,3.46,1929915,0
HIMX.US,D,20181228,000000,3.48,3.56,3.39,3.47,2660913,0
HIMX.US,D,20181231,000000,3.53,3.57,3.37,3.43,2060361,0
HIMX.US,D,20190102,000000,3.37,3.63,3.37,3.49,1333891,0
HIMX.US,D,20190103,000000,3.47,3.47,3.32,3.35,1102581,0
HIMX.US,D,20190104,000000,3.4,3.51,3.3773,3.45,918621,0
HIMX.US,D,20190107,000000,3.47,3.49,3.35,3.43,2426317,0
HIMX.US,D,20190108,000000,3.43,3.46,3.35,3.43,1713882,0
HIMX.US,D,20190109,000000,3.45,4.1,3.45,3.96,6122516,0
HIMX.US,D,20190110,000000,3.94,4.02,3.7694,3.97,1678307,0
HIMX.US,D,20190111,000000,4.17,4.22,3.885,3.96,3479860,0
HIMX.US,D,20190114,000000,3.93,3.93,3.76,3.8,2027789,0
HIMX.US,D,20190115,000000,3.81,3.8736,3.76,3.78,1646324,0
HIMX.US,D,20190116,000000,3.81,3.93,3.7419,3.78,1289989,0
HIMX.US,D,20190117,000000,3.78,3.8,3.52,3.64,2593897,0
HIMX.US,D,20190118,000000,3.69,3.75,3.6,3.67,2399326,0
HIMX.US,D,20190122,000000,3.66,3.66,3.54,3.58,1360548,0
HIMX.US,D,20190123,000000,3.61,3.86,3.53,3.62,1942888,0
HIMX.US,D,20190124,000000,3.66,3.89,3.6287,3.87,3044464,0
HIMX.US,D,20190125,000000,3.8,4,3.69,3.96,2398114,0
HIMX.US,D,20190128,000000,3.86,4.01,3.86,3.94,922193,0
