<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,D,20200424,000000,21.292,21.311,21.152,21.272,145719,0
BSCP.US,D,20200427,000000,21.272,21.272,21.162,21.222,545714,0
BSCP.US,D,20200428,000000,21.192,21.282,21.162,21.212,107559,0
BSCP.US,D,20200429,000000,21.212,21.351,21.212,21.272,105925,0
BSCP.US,D,20200430,000000,21.351,21.361,21.282,21.341,86348,0
BSCP.US,D,20200501,000000,21.341,21.341,21.242,21.282,168491,0
BSCP.US,D,20200504,000000,21.282,21.338,21.259,21.282,65643,0
BSCP.US,D,20200505,000000,21.331,21.351,21.242,21.321,111779,0
BSCP.US,D,20200506,000000,21.341,21.341,21.242,21.272,112577,0
BSCP.US,D,20200507,000000,21.262,21.351,21.242,21.321,93402,0
BSCP.US,D,20200508,000000,21.321,21.351,21.272,21.306,145225,0
BSCP.US,D,20200511,000000,21.26,21.311,21.242,21.301,172911,0
BSCP.US,D,20200512,000000,21.311,21.369,21.252,21.257,156504,0
BSCP.US,D,20200513,000000,21.311,21.401,21.311,21.379,159186,0
BSCP.US,D,20200514,000000,21.311,21.411,21.311,21.386,85214,0
BSCP.US,D,20200515,000000,21.421,21.431,21.321,21.361,66240,0
BSCP.US,D,20200518,000000,21.411,21.49,21.371,21.446,180570,0
BSCP.US,D,20200519,000000,21.539,21.568,21.441,21.558,254617,0
BSCP.US,D,20200520,000000,21.539,21.668,21.52,21.653,93286,0
BSCP.US,D,20200521,000000,21.668,21.668,21.608,21.65,90124,0
BSCP.US,D,20200522,000000,21.668,21.688,21.628,21.663,46299,0
BSCP.US,D,20200526,000000,21.728,21.748,21.648,21.748,167811,0
BSCP.US,D,20200527,000000,21.778,21.778,21.698,21.76,103018,0
BSCP.US,D,20200528,000000,21.768,21.808,21.698,21.768,121125,0
BSCP.US,D,20200529,000000,21.788,21.888,21.768,21.847,112998,0
BSCP.US,D,20200601,000000,21.928,21.938,21.788,21.928,110563,0
BSCP.US,D,20200602,000000,21.9,21.988,21.838,21.975,111623,0
BSCP.US,D,20200603,000000,22.018,22.018,21.868,21.958,141124,0
BSCP.US,D,20200604,000000,21.998,22.008,21.878,21.985,127942,0
BSCP.US,D,20200605,000000,21.988,22.028,21.921,22.008,77109,0
BSCP.US,D,20200608,000000,22.046,22.076,21.958,22.038,91965,0
BSCP.US,D,20200609,000000,22.056,22.066,22.018,22.042,98845,0
BSCP.US,D,20200610,000000,22.056,22.086,21.988,22.058,181937,0
BSCP.US,D,20200611,000000,21.908,21.998,21.908,21.918,90409,0
BSCP.US,D,20200612,000000,21.858,21.968,21.858,21.952,137182,0
BSCP.US,D,20200615,000000,21.818,22.106,21.818,22.076,102997,0
BSCP.US,D,20200616,000000,22.174,22.194,22.083,22.194,106817,0
BSCP.US,D,20200617,000000,22.194,22.194,22.066,22.12,182666,0
BSCP.US,D,20200618,000000,22.145,22.145,22.086,22.106,93424,0
BSCP.US,D,20200619,000000,22.101,22.145,22.096,22.111,122635,0
BSCP.US,D,20200622,000000,22.086,22.086,22.046,22.056,94402,0
BSCP.US,D,20200623,000000,22.056,22.076,22.028,22.056,136639,0
BSCP.US,D,20200624,000000,22.046,22.046,22.008,22.027,101623,0
BSCP.US,D,20200625,000000,22.046,22.056,22.008,22.042,143440,0
BSCP.US,D,20200626,000000,22.056,22.056,21.988,21.998,102179,0
BSCP.US,D,20200629,000000,22.018,22.076,22.008,22.076,122193,0
BSCP.US,D,20200630,000000,22.086,22.125,22.076,22.076,113940,0
BSCP.US,D,20200701,000000,22.086,22.106,22.056,22.076,120980,0
BSCP.US,D,20200702,000000,22.115,22.135,22.096,22.115,121735,0
BSCP.US,D,20200706,000000,22.125,22.174,22.125,22.159,124478,0
BSCP.US,D,20200707,000000,22.136,22.164,22.125,22.145,266173,0
BSCP.US,D,20200708,000000,22.154,22.174,22.115,22.154,172480,0
BSCP.US,D,20200709,000000,22.145,22.174,22.135,22.164,115944,0
BSCP.US,D,20200710,000000,22.154,22.164,22.125,22.141,176798,0
BSCP.US,D,20200713,000000,22.154,22.169,22.145,22.159,86916,0
BSCP.US,D,20200714,000000,22.154,22.184,22.135,22.174,142450,0
BSCP.US,D,20200715,000000,22.194,22.204,22.154,22.198,156642,0
BSCP.US,D,20200716,000000,22.194,22.214,22.194,22.204,120624,0
BSCP.US,D,20200717,000000,22.174,22.234,22.174,22.234,86496,0
BSCP.US,D,20200720,000000,22.204,22.244,22.164,22.204,153911,0
BSCP.US,D,20200721,000000,22.214,22.234,22.184,22.215,203709,0
BSCP.US,D,20200722,000000,22.244,22.254,22.217,22.239,92470,0
BSCP.US,D,20200723,000000,22.244,22.254,22.204,22.234,153578,0
BSCP.US,D,20200724,000000,22.234,22.254,22.214,22.239,115183,0
BSCP.US,D,20200727,000000,22.224,22.284,22.214,22.219,156127,0
BSCP.US,D,20200728,000000,22.214,22.254,22.204,22.234,106068,0
BSCP.US,D,20200729,000000,22.224,22.294,22.214,22.285,118249,0
BSCP.US,D,20200730,000000,22.274,22.314,22.254,22.304,101189,0
BSCP.US,D,20200731,000000,22.294,22.334,22.274,22.334,130498,0
BSCP.US,D,20200803,000000,22.334,22.354,22.304,22.354,93444,0
BSCP.US,D,20200804,000000,22.354,22.374,22.324,22.364,108495,0
BSCP.US,D,20200805,000000,22.374,22.384,22.354,22.364,111816,0
BSCP.US,D,20200806,000000,22.384,22.404,22.344,22.394,109826,0
BSCP.US,D,20200807,000000,22.394,22.404,22.384,22.389,94402,0
BSCP.US,D,20200810,000000,22.384,22.404,22.374,22.389,120212,0
BSCP.US,D,20200811,000000,22.364,22.364,22.344,22.349,186304,0
BSCP.US,D,20200812,000000,22.324,22.344,22.316,22.344,119981,0
BSCP.US,D,20200813,000000,22.314,22.344,22.274,22.284,233958,0
BSCP.US,D,20200814,000000,22.294,22.304,22.254,22.274,248845,0
BSCP.US,D,20200817,000000,22.274,22.294,22.264,22.294,151862,0
BSCP.US,D,20200818,000000,22.274,22.324,22.274,22.314,452638,0
BSCP.US,D,20200819,000000,22.304,22.318,22.284,22.299,1051130,0
BSCP.US,D,20200820,000000,22.304,22.324,22.292,22.319,134394,0
BSCP.US,D,20200821,000000,22.324,22.334,22.304,22.324,110566,0
BSCP.US,D,20200824,000000,22.324,22.328,22.294,22.324,213378,0
BSCP.US,D,20200825,000000,22.294,22.324,22.274,22.311,267819,0
BSCP.US,D,20200826,000000,22.284,22.314,22.254,22.299,169610,0
BSCP.US,D,20200827,000000,22.304,22.334,22.274,22.284,387969,0
BSCP.US,D,20200828,000000,22.314,22.344,22.293,22.314,206495,0
BSCP.US,D,20200831,000000,22.334,22.364,22.304,22.324,177098,0
BSCP.US,D,20200901,000000,22.354,22.419,22.334,22.409,673843,0
BSCP.US,D,20200902,000000,22.394,22.424,22.374,22.394,241947,0
BSCP.US,D,20200903,000000,22.414,22.414,22.374,22.404,146667,0
BSCP.US,D,20200904,000000,22.374,22.374,22.324,22.349,144191,0
BSCP.US,D,20200908,000000,22.334,22.344,22.314,22.329,139961,0
BSCP.US,D,20200909,000000,22.344,22.354,22.314,22.346,120225,0
BSCP.US,D,20200910,000000,22.334,22.364,22.314,22.334,207942,0
BSCP.US,D,20200911,000000,22.344,22.374,22.304,22.374,85525,0
BSCP.US,D,20200914,000000,22.344,22.378,22.334,22.364,228772,0
BSCP.US,D,20200915,000000,22.344,22.364,22.314,22.364,93132,0
BSCP.US,D,20200916,000000,22.374,22.384,22.354,22.369,223939,0
BSCP.US,D,20200917,000000,22.374,22.384,22.364,22.374,160735,0
BSCP.US,D,20200918,000000,22.364,22.374,22.354,22.364,131327,0
BSCP.US,D,20200921,000000,22.324,22.324,22.294,22.314,75639,0
BSCP.US,D,20200922,000000,22.314,22.314,22.294,22.314,95247,0
BSCP.US,D,20200923,000000,22.314,22.314,22.244,22.254,127370,0
BSCP.US,D,20200924,000000,22.254,22.254,22.194,22.223,164883,0
BSCP.US,D,20200925,000000,22.194,22.204,22.184,22.194,118944,0
BSCP.US,D,20200928,000000,22.154,22.254,22.154,22.249,157896,0
BSCP.US,D,20200929,000000,22.254,22.254,22.224,22.241,91961,0
BSCP.US,D,20200930,000000,22.244,22.254,22.234,22.244,95426,0
BSCP.US,D,20201001,000000,22.244,22.274,22.234,22.274,58768,0
BSCP.US,D,20201002,000000,22.284,22.284,22.234,22.284,105852,0
BSCP.US,D,20201005,000000,22.274,22.284,22.254,22.274,129253,0
BSCP.US,D,20201006,000000,22.274,22.304,22.264,22.289,296292,0
BSCP.US,D,20201007,000000,22.264,22.274,22.254,22.261,107230,0
BSCP.US,D,20201008,000000,22.284,22.284,22.264,22.279,91433,0
BSCP.US,D,20201009,000000,22.294,22.314,22.274,22.289,69996,0
BSCP.US,D,20201012,000000,22.314,22.364,22.296,22.349,67758,0
BSCP.US,D,20201013,000000,22.354,22.354,22.314,22.329,76155,0
BSCP.US,D,20201014,000000,22.327,22.344,22.304,22.334,132194,0
BSCP.US,D,20201015,000000,22.334,22.344,22.314,22.332,101453,0
BSCP.US,D,20201016,000000,22.344,22.354,22.304,22.337,98652,0
BSCP.US,D,20201019,000000,22.284,22.294,22.27,22.289,92813,0
BSCP.US,D,20201020,000000,22.274,22.294,22.264,22.294,105091,0
BSCP.US,D,20201021,000000,22.274,22.294,22.234,22.284,127164,0
BSCP.US,D,20201022,000000,22.274,22.284,22.254,22.264,63434,0
BSCP.US,D,20201023,000000,22.274,22.285,22.264,22.284,103911,0
BSCP.US,D,20201026,000000,22.284,22.304,22.264,22.294,184799,0
BSCP.US,D,20201027,000000,22.284,22.334,22.284,22.334,211983,0
BSCP.US,D,20201028,000000,22.304,22.314,22.254,22.274,217430,0
BSCP.US,D,20201029,000000,22.264,22.264,22.204,22.233,71182,0
BSCP.US,D,20201030,000000,22.244,22.254,22.222,22.234,72352,0
BSCP.US,D,20201102,000000,22.234,22.264,22.224,22.244,800629,0
BSCP.US,D,20201103,000000,22.234,22.264,22.224,22.244,93057,0
BSCP.US,D,20201104,000000,22.304,22.344,22.269,22.344,140159,0
BSCP.US,D,20201105,000000,22.344,22.374,22.314,22.354,133036,0
BSCP.US,D,20201106,000000,22.334,22.354,22.314,22.354,165096,0
BSCP.US,D,20201109,000000,22.344,22.354,22.284,22.314,187129,0
BSCP.US,D,20201110,000000,22.264,22.304,22.264,22.264,138571,0
BSCP.US,D,20201111,000000,22.274,22.403,22.244,22.289,167413,0
BSCP.US,D,20201112,000000,22.294,22.314,22.284,22.314,122640,0
BSCP.US,D,20201113,000000,22.314,22.334,22.304,22.324,177517,0
BSCP.US,D,20201116,000000,22.324,22.364,22.314,22.364,135921,0
BSCP.US,D,20201117,000000,22.354,22.369,22.304,22.364,444208,0
BSCP.US,D,20201118,000000,22.344,22.374,22.334,22.374,173089,0
BSCP.US,D,20201119,000000,22.364,22.404,22.354,22.404,203327,0
BSCP.US,D,20201120,000000,22.374,22.414,22.364,22.394,104987,0
BSCP.US,D,20201123,000000,22.404,22.404,22.374,22.394,265672,0
BSCP.US,D,20201124,000000,22.414,22.414,22.374,22.404,187699,0
BSCP.US,D,20201125,000000,22.414,22.424,22.385,22.424,170267,0
BSCP.US,D,20201127,000000,22.424,22.444,22.419,22.434,64591,0
BSCP.US,D,20201130,000000,22.414,22.464,22.404,22.459,183635,0
BSCP.US,D,20201201,000000,22.454,22.474,22.422,22.464,255266,0
BSCP.US,D,20201202,000000,22.434,22.464,22.401,22.444,217922,0
BSCP.US,D,20201203,000000,22.454,22.494,22.449,22.484,187757,0
BSCP.US,D,20201204,000000,22.454,22.454,22.424,22.444,186805,0
BSCP.US,D,20201207,000000,22.454,22.474,22.444,22.464,147819,0
BSCP.US,D,20201208,000000,22.454,22.464,22.444,22.454,128766,0
BSCP.US,D,20201209,000000,22.444,22.444,22.414,22.424,161961,0
BSCP.US,D,20201210,000000,22.424,22.444,22.414,22.444,112382,0
BSCP.US,D,20201211,000000,22.444,22.464,22.434,22.464,211258,0
BSCP.US,D,20201214,000000,22.454,22.464,22.444,22.464,242247,0
BSCP.US,D,20201215,000000,22.484,22.484,22.46,22.484,298604,0
BSCP.US,D,20201216,000000,22.474,22.484,22.454,22.464,137147,0
BSCP.US,D,20201217,000000,22.494,22.504,22.464,22.504,253367,0
BSCP.US,D,20201218,000000,22.494,22.504,22.475,22.494,903445,0
BSCP.US,D,20201221,000000,22.454,22.454,22.428,22.454,820448,0
BSCP.US,D,20201222,000000,22.444,22.474,22.444,22.474,376976,0
BSCP.US,D,20201223,000000,22.484,22.494,22.439,22.494,2665747,0
BSCP.US,D,20201224,000000,22.494,22.504,22.484,22.504,166204,0
BSCP.US,D,20201228,000000,22.494,22.524,22.484,22.514,461096,0
BSCP.US,D,20201229,000000,22.514,22.534,22.504,22.524,414130,0
BSCP.US,D,20201230,000000,22.534,22.554,22.524,22.554,307089,0
BSCP.US,D,20201231,000000,22.554,22.564,22.544,22.564,177979,0
BSCP.US,D,20210104,000000,22.544,22.544,22.514,22.534,418647,0
BSCP.US,D,20210105,000000,22.534,22.534,22.484,22.509,350083,0
BSCP.US,D,20210106,000000,22.484,22.484,22.444,22.474,575642,0
BSCP.US,D,20210107,000000,22.454,22.474,22.444,22.464,327296,0
BSCP.US,D,20210108,000000,22.454,22.454,22.434,22.434,265720,0
BSCP.US,D,20210111,000000,22.434,22.434,22.404,22.414,234182,0
BSCP.US,D,20210112,000000,22.404,22.434,22.386,22.434,183089,0
BSCP.US,D,20210113,000000,22.444,22.474,22.429,22.474,639408,0
BSCP.US,D,20210114,000000,22.474,22.484,22.434,22.449,234392,0
BSCP.US,D,20210115,000000,22.464,22.474,22.441,22.464,445017,0
BSCP.US,D,20210119,000000,22.46,22.47,22.445,22.465,185605,0
BSCP.US,D,20210120,000000,22.46,22.48,22.45,22.464,267759,0
BSCP.US,D,20210121,000000,22.44,22.48,22.43,22.48,391756,0
BSCP.US,D,20210122,000000,22.46,22.48,22.44,22.45,259254,0
BSCP.US,D,20210125,000000,22.47,22.49,22.46,22.47,149187,0
BSCP.US,D,20210126,000000,22.47,22.49,22.458,22.49,160948,0
BSCP.US,D,20210127,000000,22.48,22.49,22.46,22.48,178061,0
BSCP.US,D,20210128,000000,22.46,22.475,22.455,22.46,153673,0
BSCP.US,D,20210129,000000,22.45,22.48,22.449,22.47,175443,0
BSCP.US,D,20210201,000000,22.467,22.49,22.46,22.49,805279,0
BSCP.US,D,20210202,000000,22.47,22.49,22.454,22.48,187196,0
BSCP.US,D,20210203,000000,22.46,22.48,22.46,22.475,167282,0
BSCP.US,D,20210204,000000,22.47,22.49,22.45,22.485,234620,0
BSCP.US,D,20210205,000000,22.49,22.5,22.47,22.47,294984,0
BSCP.US,D,20210208,000000,22.49,22.5,22.47,22.5,151530,0
BSCP.US,D,20210209,000000,22.49,22.5,22.48,22.485,200020,0
BSCP.US,D,20210210,000000,22.5,22.51,22.49,22.51,282929,0
BSCP.US,D,20210211,000000,22.51,22.52,22.48,22.495,573354,0
BSCP.US,D,20210212,000000,22.48,22.5,22.48,22.49,247196,0
BSCP.US,D,20210216,000000,22.455,22.46,22.43,22.435,287169,0
BSCP.US,D,20210217,000000,22.43,22.456,22.43,22.45,207349,0
BSCP.US,D,20210218,000000,22.44,22.46,22.41,22.45,290409,0
BSCP.US,D,20210219,000000,22.44,22.44,22.4,22.415,169001,0
BSCP.US,D,20210222,000000,22.4,22.42,22.39,22.4,159822,0
BSCP.US,D,20210223,000000,22.37,22.41,22.3662,22.41,237449,0
BSCP.US,D,20210224,000000,22.37,22.41,22.35,22.41,230541,0
BSCP.US,D,20210225,000000,22.33,22.33,22.17,22.18,264909,0
BSCP.US,D,20210226,000000,22.24,22.265,22.1931,22.26,856938,0
BSCP.US,D,20210301,000000,22.27,22.32,22.245,22.31,1194642,0
BSCP.US,D,20210302,000000,22.3,22.33,22.295,22.33,172004,0
BSCP.US,D,20210303,000000,22.29,22.29,22.26,22.28,224120,0
BSCP.US,D,20210304,000000,22.28,22.29,22.22,22.22,212546,0
BSCP.US,D,20210305,000000,22.16,22.21,22.15,22.19,227837,0
BSCP.US,D,20210308,000000,22.15,22.17,22.07,22.08,216626,0
BSCP.US,D,20210309,000000,22.11,22.1398,22.1,22.13,137273,0
BSCP.US,D,20210310,000000,22.13,22.18,22.123,22.165,259791,0
BSCP.US,D,20210311,000000,22.18,22.26,22.18,22.2,608451,0
BSCP.US,D,20210312,000000,22.13,22.15,22.114,22.14,147434,0
BSCP.US,D,20210315,000000,22.2,22.2,22.13,22.17,260396,0
BSCP.US,D,20210316,000000,22.17,22.18,22.15,22.165,206546,0
BSCP.US,D,20210317,000000,22.15,22.249,22.13,22.215,152447,0
BSCP.US,D,20210318,000000,22.15,22.17,22.13,22.155,498015,0
BSCP.US,D,20210319,000000,22.13,22.16,22.12,22.135,259614,0
BSCP.US,D,20210322,000000,22.12,22.14,22.11,22.12,291610,0
BSCP.US,D,20210323,000000,22.13,22.16,22.13,22.16,161223,0
BSCP.US,D,20210324,000000,22.13,22.17,22.13,22.17,145995,0
BSCP.US,D,20210325,000000,22.17,22.19,22.15,22.18,133415,0
BSCP.US,D,20210326,000000,22.16,22.17,22.14,22.16,113628,0
BSCP.US,D,20210329,000000,22.16,22.16,22.14,22.15,124444,0
BSCP.US,D,20210330,000000,22.12,22.15,22.1002,22.145,177702,0
BSCP.US,D,20210331,000000,22.15,22.1708,22.14,22.15,107718,0
BSCP.US,D,20210401,000000,22.17,22.19,22.15,22.165,169138,0
BSCP.US,D,20210405,000000,22.13,22.16,22.1136,22.15,180095,0
BSCP.US,D,20210406,000000,22.17,22.22,22.17,22.22,205804,0
BSCP.US,D,20210407,000000,22.23,22.24,22.21,22.23,210763,0
BSCP.US,D,20210408,000000,22.24,22.26,22.23,22.255,191472,0
BSCP.US,D,20210409,000000,22.22,22.25,22.212,22.24,107823,0
BSCP.US,D,20210412,000000,22.23,22.23,22.21,22.225,140089,0
BSCP.US,D,20210413,000000,22.23,22.28,22.2258,22.275,153862,0
BSCP.US,D,20210414,000000,22.27,22.28,22.25,22.2656,431481,0
BSCP.US,D,20210415,000000,22.28,22.32,22.27,22.312,156150,0
BSCP.US,D,20210416,000000,22.28,22.29,22.26,22.265,163555,0
BSCP.US,D,20210419,000000,22.22,22.25,22.21,22.24,200167,0
BSCP.US,D,20210420,000000,22.23,22.27,22.23,22.26,107547,0
BSCP.US,D,20210421,000000,22.26,22.28,22.25,22.275,97763,0
BSCP.US,D,20210422,000000,22.26,22.28,22.25,22.275,135913,0
BSCP.US,D,20210423,000000,22.27,22.29,22.2601,22.275,313092,0
BSCP.US,D,20210426,000000,22.27,22.29,22.25,22.275,234688,0
BSCP.US,D,20210427,000000,22.27,22.27,22.24,22.25,138180,0
BSCP.US,D,20210428,000000,22.25,22.28,22.24,22.27,100648,0
BSCP.US,D,20210429,000000,22.23,22.27,22.23,22.265,107806,0
BSCP.US,D,20210430,000000,22.27,22.29,22.255,22.285,218096,0
BSCP.US,D,20210503,000000,22.28,22.3,22.27,22.29,269121,0
BSCP.US,D,20210504,000000,22.3,22.31,22.28,22.295,105478,0
BSCP.US,D,20210505,000000,22.29,22.32,22.29,22.32,126158,0
BSCP.US,D,20210506,000000,22.31,22.34,22.3,22.32,150333,0
BSCP.US,D,20210507,000000,22.35,22.38,22.35,22.36,117982,0
BSCP.US,D,20210510,000000,22.36,22.36,22.33,22.335,149170,0
BSCP.US,D,20210511,000000,22.31,22.33,22.3,22.32,130153,0
BSCP.US,D,20210512,000000,22.28,22.29,22.26,22.27,188467,0
BSCP.US,D,20210513,000000,22.28,22.31,22.28,22.31,123623,0
BSCP.US,D,20210514,000000,22.31,22.35,22.31,22.34,128234,0
BSCP.US,D,20210517,000000,22.33,22.33,22.31,22.32,121688,0
BSCP.US,D,20210518,000000,22.31,22.33,22.31,22.32,104126,0
BSCP.US,D,20210519,000000,22.32,22.33,22.28,22.2946,111909,0
BSCP.US,D,20210520,000000,22.3,22.35,22.3,22.35,142758,0
BSCP.US,D,20210521,000000,22.35,22.36,22.33,22.345,54064,0
BSCP.US,D,20210524,000000,22.32,22.355,22.31,22.335,524215,0
BSCP.US,D,20210525,000000,22.33,22.36,22.33,22.3539,129100,0
BSCP.US,D,20210526,000000,22.33,22.35,22.33,22.35,113621,0
BSCP.US,D,20210527,000000,22.34,22.35,22.322,22.335,111141,0
BSCP.US,D,20210528,000000,22.33,22.36,22.33,22.3428,179854,0
BSCP.US,D,20210601,000000,22.34,22.35,22.32,22.34,90382,0
BSCP.US,D,20210602,000000,22.35,22.36,22.34,22.36,98257,0
BSCP.US,D,20210603,000000,22.32,22.325,22.3,22.32,126828,0
BSCP.US,D,20210604,000000,22.32,22.36,22.32,22.35,110573,0
BSCP.US,D,20210607,000000,22.34,22.36,22.34,22.355,185358,0
BSCP.US,D,20210608,000000,22.37,22.38,22.3595,22.375,130221,0
BSCP.US,D,20210609,000000,22.4,22.41,22.38,22.395,96659,0
BSCP.US,D,20210610,000000,22.38,22.42,22.37,22.4096,164170,0
BSCP.US,D,20210611,000000,22.42,22.42,22.395,22.41,131798,0
BSCP.US,D,20210614,000000,22.39,22.39,22.36,22.375,115307,0
BSCP.US,D,20210615,000000,22.37,22.385,22.36,22.38,149729,0
BSCP.US,D,20210616,000000,22.39,22.4,22.28,22.315,142304,0
BSCP.US,D,20210617,000000,22.31,22.32,22.29,22.305,102551,0
BSCP.US,D,20210618,000000,22.29,22.3,22.2601,22.295,122952,0
BSCP.US,D,20210621,000000,22.25,22.2798,22.24,22.265,152495,0
BSCP.US,D,20210622,000000,22.26,22.3,22.26,22.295,133598,0
BSCP.US,D,20210623,000000,22.29,22.3,22.27,22.28,132656,0
BSCP.US,D,20210624,000000,22.28,22.3,22.27,22.285,102287,0
BSCP.US,D,20210625,000000,22.29,22.29,22.26,22.2655,104663,0
BSCP.US,D,20210628,000000,22.27,22.29,22.268,22.29,129192,0
BSCP.US,D,20210629,000000,22.27,22.3,22.2698,22.295,137275,0
BSCP.US,D,20210630,000000,22.3,22.32,22.29,22.31,152900,0
BSCP.US,D,20210701,000000,22.31,22.31,22.27,22.29,90798,0
BSCP.US,D,20210702,000000,22.29,22.32,22.29,22.315,53467,0
BSCP.US,D,20210706,000000,22.31,22.36,22.31,22.35,83756,0
BSCP.US,D,20210707,000000,22.35,22.36,22.3367,22.355,78026,0
BSCP.US,D,20210708,000000,22.35,22.39,22.35,22.38,109268,0
BSCP.US,D,20210709,000000,22.35,22.355,22.34,22.345,68317,0
