<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANO.US,D,20200915,000000,25.35,25.35,25.301,25.301,137037,0
HBANO.US,D,20200916,000000,25.33,25.345,25.281,25.291,65100,0
HBANO.US,D,20200917,000000,25.32,25.33,25.274,25.31,31532,0
HBANO.US,D,20200918,000000,25.323,25.323,25.274,25.296,22175,0
HBANO.US,D,20200921,000000,25.261,25.291,25.212,25.242,43218,0
HBANO.US,D,20200922,000000,25.281,25.35,25.274,25.291,57545,0
HBANO.US,D,20200923,000000,25.271,25.33,25.113,25.242,44576,0
HBANO.US,D,20200924,000000,25.242,25.31,25.163,25.242,76903,0
HBANO.US,D,20200925,000000,25.143,25.409,25.143,25.281,56769,0
HBANO.US,D,20200928,000000,25.36,25.409,25.32,25.32,55319,0
HBANO.US,D,20200929,000000,25.399,25.409,25.309,25.379,87947,0
HBANO.US,D,20200930,000000,25.45,25.46,25.26,25.28,121140,0
HBANO.US,D,20201001,000000,25.38,25.49,25.33,25.43,53446,0
HBANO.US,D,20201002,000000,25.43,25.51,25.31,25.45,57295,0
HBANO.US,D,20201005,000000,25.54,25.54,25.47,25.47,33492,0
HBANO.US,D,20201006,000000,25.55,25.55,25.45,25.47,31345,0
HBANO.US,D,20201007,000000,25.54,25.54,25.43,25.5,46810,0
HBANO.US,D,20201008,000000,25.46,25.569,25.45,25.45,48383,0
HBANO.US,D,20201009,000000,25.45,25.54,25.41,25.5,35760,0
HBANO.US,D,20201012,000000,25.46,25.502,25.45,25.5,26871,0
HBANO.US,D,20201013,000000,25.5,25.57,25.48,25.53,57185,0
HBANO.US,D,20201014,000000,25.5,25.56,25.47,25.55,26708,0
HBANO.US,D,20201015,000000,25.55,25.56,25.45,25.49,48957,0
HBANO.US,D,20201016,000000,25.56,25.56,25.46,25.54,33546,0
HBANO.US,D,20201019,000000,25.5,25.56,25.45,25.56,31432,0
HBANO.US,D,20201020,000000,25.49,25.57,25.48,25.57,37474,0
HBANO.US,D,20201021,000000,25.55,25.59,25.46,25.46,37533,0
HBANO.US,D,20201022,000000,25.51,25.58,25.5,25.56,30003,0
HBANO.US,D,20201023,000000,25.58,25.59,25.529,25.59,22007,0
HBANO.US,D,20201026,000000,25.538,25.6,25.538,25.6,34335,0
HBANO.US,D,20201027,000000,25.57,25.62,25.53,25.6,35184,0
HBANO.US,D,20201028,000000,25.5,25.6,25.5,25.55,40896,0
HBANO.US,D,20201029,000000,25.51,25.62,25.51,25.51,32185,0
HBANO.US,D,20201030,000000,25.55,25.62,25.51,25.62,92844,0
HBANO.US,D,20201102,000000,25.63,25.6698,25.55,25.61,142733,0
HBANO.US,D,20201103,000000,25.65,25.66,25.6,25.6,61089,0
HBANO.US,D,20201104,000000,25.61,25.69,25.6,25.65,26904,0
HBANO.US,D,20201105,000000,25.65,25.68,25.6267,25.67,20776,0
HBANO.US,D,20201106,000000,25.67,25.68,25.58,25.58,21564,0
HBANO.US,D,20201109,000000,25.68,25.7,25.6,25.62,35397,0
HBANO.US,D,20201110,000000,25.6,25.68,25.52,25.67,73323,0
HBANO.US,D,20201111,000000,25.65,25.7,25.65,25.67,24616,0
HBANO.US,D,20201112,000000,25.65,25.7,25.62,25.68,26948,0
HBANO.US,D,20201113,000000,25.62,25.68,25.61,25.61,23204,0
HBANO.US,D,20201116,000000,25.61,25.74,25.575,25.71,127549,0
HBANO.US,D,20201117,000000,25.65,25.75,25.65,25.75,40552,0
HBANO.US,D,20201118,000000,25.66,25.7299,25.66,25.68,28682,0
HBANO.US,D,20201119,000000,25.74,25.74,25.66,25.74,36883,0
HBANO.US,D,20201120,000000,25.708,25.75,25.685,25.75,28756,0
HBANO.US,D,20201123,000000,25.75,25.79,25.7005,25.78,38274,0
HBANO.US,D,20201124,000000,25.8,25.8,25.75,25.77,45075,0
HBANO.US,D,20201125,000000,25.76,25.79,25.66,25.66,27997,0
HBANO.US,D,20201127,000000,25.8,25.8,25.701,25.79,16231,0
HBANO.US,D,20201130,000000,25.7,25.7643,25.56,25.66,82206,0
HBANO.US,D,20201201,000000,25.76,25.76,25.64,25.76,36640,0
HBANO.US,D,20201202,000000,25.7344,25.78,25.71,25.73,63787,0
HBANO.US,D,20201203,000000,25.77,25.77,25.68,25.74,33731,0
HBANO.US,D,20201204,000000,25.76,25.76,25.685,25.76,51622,0
HBANO.US,D,20201207,000000,25.77,25.77,25.64,25.69,60362,0
HBANO.US,D,20201208,000000,25.7,25.78,25.7,25.74,148183,0
HBANO.US,D,20201209,000000,25.7,25.75,25.7,25.72,53537,0
HBANO.US,D,20201210,000000,25.74,25.74,25.7,25.7,30022,0
HBANO.US,D,20201211,000000,25.7,25.745,25.7,25.72,36994,0
HBANO.US,D,20201214,000000,25.71,25.78,25.7,25.75,121653,0
HBANO.US,D,20201215,000000,25.76,25.8,25.7,25.78,88947,0
HBANO.US,D,20201216,000000,25.76,25.78,25.74,25.77,110627,0
HBANO.US,D,20201217,000000,25.75,25.79,25.75,25.75,41400,0
HBANO.US,D,20201218,000000,25.76,25.78,25.74,25.78,50474,0
HBANO.US,D,20201221,000000,25.75,25.79,25.75,25.79,55432,0
HBANO.US,D,20201222,000000,25.79,25.79,25.72,25.76,78875,0
HBANO.US,D,20201223,000000,25.79,25.79,25.7,25.75,58739,0
HBANO.US,D,20201224,000000,25.79,25.79,25.74,25.78,34281,0
HBANO.US,D,20201228,000000,25.71,25.76,25.71,25.76,27833,0
HBANO.US,D,20201229,000000,25.7301,25.78,25.73,25.78,41077,0
HBANO.US,D,20201230,000000,25.4,25.42,25.3635,25.4,57761,0
HBANO.US,D,20201231,000000,25.38,25.42,25.37,25.42,75794,0
HBANO.US,D,20210104,000000,25.39,25.42,25.35,25.41,47032,0
HBANO.US,D,20210105,000000,25.39,25.41,25.36,25.41,43456,0
HBANO.US,D,20210106,000000,25.42,25.42,25.27,25.37,54787,0
HBANO.US,D,20210107,000000,25.3,25.4,25.3,25.35,31730,0
HBANO.US,D,20210108,000000,25.39,25.4,25.31,25.4,34515,0
HBANO.US,D,20210111,000000,25.4,25.4,25.33,25.38,45830,0
HBANO.US,D,20210112,000000,25.4,25.4,25.26,25.34,69293,0
HBANO.US,D,20210113,000000,25.34,25.4,25.3,25.4,39359,0
HBANO.US,D,20210114,000000,25.4,25.43,25.39,25.41,39775,0
HBANO.US,D,20210115,000000,25.41,25.41,25.347,25.39,55930,0
HBANO.US,D,20210119,000000,25.4,25.42,25.3601,25.42,86058,0
HBANO.US,D,20210120,000000,25.42,25.42,25.376,25.42,67517,0
HBANO.US,D,20210121,000000,25.42,25.42,25.37,25.39,53822,0
HBANO.US,D,20210122,000000,25.41,25.42,25.33,25.4,77477,0
HBANO.US,D,20210125,000000,25.385,25.39,25.3201,25.35,40988,0
HBANO.US,D,20210126,000000,25.37,25.39,25.32,25.34,35196,0
HBANO.US,D,20210127,000000,25.35,25.36,25.3,25.35,41309,0
HBANO.US,D,20210128,000000,25.39,25.39,25.29,25.39,88717,0
HBANO.US,D,20210129,000000,25.39,25.39,25.34,25.39,61665,0
HBANO.US,D,20210201,000000,25.39,25.39,25.32,25.34,46074,0
HBANO.US,D,20210202,000000,25.32,25.38,25.3,25.32,145298,0
HBANO.US,D,20210203,000000,25.31,25.3799,25.29,25.31,921887,0
HBANO.US,D,20210204,000000,25.34,25.34,25.3,25.33,28524,0
HBANO.US,D,20210205,000000,25.34,25.37,25.3101,25.37,29536,0
HBANO.US,D,20210208,000000,25.36,25.37,25.3264,25.36,19707,0
HBANO.US,D,20210209,000000,25.37,25.37,25.32,25.37,51714,0
HBANO.US,D,20210210,000000,25.37,25.37,25.32,25.34,29229,0
HBANO.US,D,20210211,000000,25.33,25.3681,25.31,25.31,34684,0
HBANO.US,D,20210212,000000,25.31,25.37,25.3,25.33,280221,0
HBANO.US,D,20210216,000000,25.31,25.35,25.3,25.3,96663,0
HBANO.US,D,20210217,000000,25.325,25.35,25.3,25.31,54167,0
HBANO.US,D,20210218,000000,25.31,25.3299,25.31,25.32,83253,0
HBANO.US,D,20210219,000000,25.35,25.35,25.31,25.3299,51997,0
HBANO.US,D,20210222,000000,25.32,25.33,25.31,25.32,54516,0
HBANO.US,D,20210223,000000,25.36,25.36,25.31,25.31,31669,0
HBANO.US,D,20210224,000000,25.34,25.34,25.31,25.31,40846,0
HBANO.US,D,20210225,000000,25.31,25.33,25.3,25.3,31273,0
HBANO.US,D,20210226,000000,25.32,25.36,25.3,25.36,66242,0
HBANO.US,D,20210301,000000,25.335,25.37,25.31,25.35,27798,0
HBANO.US,D,20210302,000000,25.36,25.36,25.32,25.35,24926,0
HBANO.US,D,20210303,000000,25.34,25.39,25.34,25.38,36466,0
HBANO.US,D,20210304,000000,25.38,25.39,25.34,25.38,32981,0
HBANO.US,D,20210305,000000,25.39,25.39,25.37,25.38,32280,0
HBANO.US,D,20210308,000000,25.39,25.4,25.35,25.4,47866,0
HBANO.US,D,20210309,000000,25.39,25.4,25.38,25.4,28753,0
HBANO.US,D,20210310,000000,25.35,25.4,25.35,25.39,36070,0
HBANO.US,D,20210311,000000,25.35,25.45,25.35,25.43,95280,0
HBANO.US,D,20210312,000000,25.43,25.43,25.4,25.4,100482,0
HBANO.US,D,20210315,000000,25.4,25.421,25.4,25.41,118263,0
HBANO.US,D,20210316,000000,25.42,25.421,25.4,25.4,33989,0
HBANO.US,D,20210317,000000,25.49,25.6995,25.47,25.65,47600,0
HBANO.US,D,20210318,000000,25.65,25.72,25.62,25.66,83287,0
HBANO.US,D,20210319,000000,25.65,25.7,25.65,25.68,18234,0
HBANO.US,D,20210322,000000,25.7,25.73,25.64,25.68,35946,0
HBANO.US,D,20210323,000000,25.66,25.72,25.66,25.7,22611,0
HBANO.US,D,20210324,000000,25.71,25.7592,25.71,25.7357,31758,0
HBANO.US,D,20210325,000000,25.7281,25.77,25.7281,25.76,22221,0
HBANO.US,D,20210326,000000,25.745,25.75,25.72,25.74,23994,0
HBANO.US,D,20210329,000000,25.74,25.74,25.69,25.7,18218,0
HBANO.US,D,20210330,000000,25.74,25.75,25.699,25.75,192567,0
HBANO.US,D,20210331,000000,25.33,25.3302,25.3,25.33,80210,0
HBANO.US,D,20210401,000000,25.33,25.42,25.31,25.36,42468,0
HBANO.US,D,20210405,000000,25.39,25.4,25.32,25.38,42601,0
HBANO.US,D,20210406,000000,25.33,25.41,25.33,25.3604,51907,0
HBANO.US,D,20210407,000000,25.36,25.41,25.36,25.4,24047,0
HBANO.US,D,20210408,000000,25.39,25.42,25.38,25.42,37776,0
HBANO.US,D,20210409,000000,25.39,25.42,25.39,25.41,29276,0
HBANO.US,D,20210412,000000,25.42,25.42,25.29,25.4,353791,0
HBANO.US,D,20210413,000000,25.38,25.41,25.35,25.39,31330,0
HBANO.US,D,20210414,000000,25.35,25.4,25.35,25.4,12285,0
HBANO.US,D,20210415,000000,25.4,25.41,25.35,25.41,35515,0
HBANO.US,D,20210416,000000,25.35,25.41,25.35,25.38,44730,0
HBANO.US,D,20210419,000000,25.41,25.41,25.38,25.4,30276,0
HBANO.US,D,20210420,000000,25.36,25.4,25.36,25.3976,37154,0
HBANO.US,D,20210421,000000,25.37,25.41,25.37,25.41,27083,0
HBANO.US,D,20210422,000000,25.41,25.43,25.36,25.42,33618,0
HBANO.US,D,20210423,000000,25.42,25.43,25.3904,25.42,26435,0
HBANO.US,D,20210426,000000,25.44,25.44,25.4055,25.42,35747,0
HBANO.US,D,20210427,000000,25.42,25.43,25.4,25.43,22663,0
HBANO.US,D,20210428,000000,25.43,25.43,25.4021,25.42,34310,0
HBANO.US,D,20210429,000000,25.39,25.44,25.38,25.43,25777,0
HBANO.US,D,20210430,000000,25.35,25.41,25.35,25.35,84330,0
HBANO.US,D,20210503,000000,25.35,25.41,25.35,25.39,30534,0
HBANO.US,D,20210504,000000,25.37,25.4098,25.37,25.4,35784,0
HBANO.US,D,20210505,000000,25.37,25.4007,25.37,25.39,31322,0
HBANO.US,D,20210506,000000,25.36,25.4,25.35,25.4,19861,0
HBANO.US,D,20210507,000000,25.4,25.4,25.3855,25.4,27357,0
HBANO.US,D,20210510,000000,25.35,25.4,25.35,25.39,25714,0
HBANO.US,D,20210511,000000,25.38,25.4,25.35,25.39,30131,0
HBANO.US,D,20210512,000000,25.39,25.4,25.35,25.38,30405,0
HBANO.US,D,20210513,000000,25.39,25.4,25.37,25.4,21245,0
HBANO.US,D,20210514,000000,25.4,25.4,25.38,25.39,16275,0
HBANO.US,D,20210517,000000,25.4,25.4,25.36,25.38,27418,0
HBANO.US,D,20210518,000000,25.38,25.4,25.3701,25.39,25271,0
HBANO.US,D,20210519,000000,25.39,25.4,25.3826,25.4,14116,0
HBANO.US,D,20210520,000000,25.38,25.44,25.38,25.43,50559,0
HBANO.US,D,20210521,000000,25.44,25.44,25.42,25.44,21399,0
HBANO.US,D,20210524,000000,25.44,25.45,25.39,25.4,39596,0
HBANO.US,D,20210525,000000,25.4,25.46,25.4,25.45,26485,0
HBANO.US,D,20210526,000000,25.4,25.45,25.3859,25.45,18123,0
HBANO.US,D,20210527,000000,25.45,25.46,25.4001,25.45,27187,0
HBANO.US,D,20210528,000000,25.46,25.46,25.4066,25.46,30834,0
HBANO.US,D,20210601,000000,25.46,25.46,25.45,25.46,32924,0
HBANO.US,D,20210602,000000,25.46,25.47,25.45,25.47,37413,0
HBANO.US,D,20210603,000000,25.47,25.47,25.45,25.4699,22473,0
HBANO.US,D,20210604,000000,25.47,25.47,25.45,25.46,15314,0
HBANO.US,D,20210607,000000,25.47,25.47,25.439,25.47,22961,0
HBANO.US,D,20210608,000000,25.47,25.48,25.45,25.47,24406,0
HBANO.US,D,20210609,000000,25.47,25.47,25.39,25.3999,55246,0
HBANO.US,D,20210610,000000,25.4,25.47,25.35,25.37,114224,0
HBANO.US,D,20210611,000000,25.35,25.39,25.35,25.38,64760,0
HBANO.US,D,20210614,000000,25.39,25.39,25.35,25.39,48261,0
HBANO.US,D,20210615,000000,25.38,25.39,25.35,25.39,70250,0
HBANO.US,D,20210616,000000,25.37,25.39,25.3601,25.39,61271,0
HBANO.US,D,20210617,000000,25.38,25.39,25.37,25.37,50938,0
HBANO.US,D,20210618,000000,25.37,25.39,25.37,25.37,299900,0
HBANO.US,D,20210621,000000,25.39,25.39,25.36,25.36,25452,0
HBANO.US,D,20210622,000000,25.37,25.39,25.37,25.37,46608,0
HBANO.US,D,20210623,000000,25.39,25.39,25.37,25.37,40228,0
HBANO.US,D,20210624,000000,25.37,25.39,25.36,25.36,1453808,0
HBANO.US,D,20210625,000000,25.39,25.39,25.36,25.37,1137540,0
HBANO.US,D,20210628,000000,25.39,25.39,25.37,25.38,71008,0
HBANO.US,D,20210629,000000,25.39,25.4,25.38,25.39,32929,0
HBANO.US,D,20210630,000000,25,25.03,24.98,25.01,167729,0
HBANO.US,D,20210701,000000,25,25.02,25,25.01,37140,0
HBANO.US,D,20210702,000000,25,25.01,25,25,21232,0
HBANO.US,D,20210706,000000,25,25.03,24.99,25.03,41124,0
HBANO.US,D,20210707,000000,25.03,25.03,25.0001,25.03,19210,0
HBANO.US,D,20210708,000000,25.03,25.03,24.99,24.99,53106,0
HBANO.US,D,20210709,000000,24.99,25.02,24.99,24.99,26587,0
