<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTC.US,D,20120830,000000,17.416,17.528,17.32,17.344,5388,0
BMTC.US,D,20120831,000000,17.509,17.788,17.329,17.494,18724,0
BMTC.US,D,20120904,000000,17.57,17.728,17.188,17.679,24054,0
BMTC.US,D,20120905,000000,17.757,17.757,17.561,17.679,20162,0
BMTC.US,D,20120906,000000,17.743,18.147,17.591,17.87,34281,0
BMTC.US,D,20120907,000000,17.949,18.188,17.545,17.57,65124,0
BMTC.US,D,20120910,000000,17.605,17.766,17.188,17.217,45870,0
BMTC.US,D,20120911,000000,17.312,17.585,17.161,17.576,87170,0
BMTC.US,D,20120912,000000,17.585,17.694,17.306,17.679,24569,0
BMTC.US,D,20120913,000000,17.605,18.197,17.494,18.107,31570,0
BMTC.US,D,20120914,000000,18.212,18.651,18.188,18.276,43420,0
BMTC.US,D,20120917,000000,18.243,18.324,18.1,18.226,22495,0
BMTC.US,D,20120918,000000,18.324,18.474,18.269,18.289,19414,0
BMTC.US,D,20120919,000000,18.297,18.343,17.907,17.998,21398,0
BMTC.US,D,20120920,000000,17.958,17.958,17.591,17.766,20746,0
BMTC.US,D,20120921,000000,18.028,18.028,16.71,16.875,198566,0
BMTC.US,D,20120924,000000,16.837,17.488,16.772,17.224,51196,0
BMTC.US,D,20120925,000000,17.281,17.494,17.042,17.386,51682,0
BMTC.US,D,20120926,000000,17.456,17.662,17.401,17.57,47475,0
BMTC.US,D,20120927,000000,17.654,17.884,17.501,17.822,19305,0
BMTC.US,D,20120928,000000,17.711,17.942,17.598,17.855,37059,0
BMTC.US,D,20121001,000000,17.899,18.013,17.662,17.822,18095,0
BMTC.US,D,20121002,000000,17.839,17.899,17.743,17.884,16229,0
BMTC.US,D,20121003,000000,17.942,17.974,17.736,17.766,22449,0
BMTC.US,D,20121004,000000,17.831,17.924,17.591,17.891,40778,0
BMTC.US,D,20121005,000000,17.907,18.297,17.863,18.02,44002,0
BMTC.US,D,20121008,000000,17.638,18.172,17.528,17.711,36065,0
BMTC.US,D,20121009,000000,17.781,18.218,17.685,18.043,43125,0
BMTC.US,D,20121010,000000,18.028,18.289,17.891,18.181,16279,0
BMTC.US,D,20121011,000000,18.276,18.297,17.981,18.142,38839,0
BMTC.US,D,20121012,000000,18.028,18.172,17.773,17.958,37293,0
BMTC.US,D,20121015,000000,17.788,18.181,17.671,17.981,13013,0
BMTC.US,D,20121016,000000,18.02,18.133,17.743,17.781,39962,0
BMTC.US,D,20121017,000000,17.863,18.107,17.773,18.02,3343,0
BMTC.US,D,20121018,000000,18.028,18.116,17.662,17.679,16260,0
BMTC.US,D,20121019,000000,17.613,17.654,17.448,17.509,34307,0
BMTC.US,D,20121022,000000,17.501,17.605,17.408,17.528,8527,0
BMTC.US,D,20121023,000000,17.386,17.822,17.386,17.605,29288,0
BMTC.US,D,20121024,000000,17.694,17.891,17.465,17.518,8772,0
BMTC.US,D,20121025,000000,17.598,17.743,16.906,17.622,20362,0
BMTC.US,D,20121026,000000,17.703,17.728,17.001,17.598,43931,0
BMTC.US,D,20121031,000000,17.662,18.16,17.585,18.013,53553,0
BMTC.US,D,20121101,000000,17.989,18.212,17.598,18.107,28374,0
BMTC.US,D,20121102,000000,18.219,18.35,17.838,17.94,52968,0
BMTC.US,D,20121105,000000,17.94,17.94,17.438,17.763,21145,0
BMTC.US,D,20121106,000000,17.829,17.829,17.626,17.725,28937,0
BMTC.US,D,20121107,000000,17.581,17.748,17.017,17.226,33153,0
BMTC.US,D,20121108,000000,17.234,17.351,16.906,16.906,15245,0
BMTC.US,D,20121109,000000,16.906,17.061,16.793,16.828,22561,0
BMTC.US,D,20121112,000000,16.736,16.906,16.659,16.674,15595,0
BMTC.US,D,20121113,000000,16.624,16.751,16.299,16.384,22421,0
BMTC.US,D,20121114,000000,16.475,16.475,15.977,16.002,42711,0
BMTC.US,D,20121115,000000,16.201,17.588,16.152,16.674,145635,0
BMTC.US,D,20121116,000000,16.692,16.995,16.553,16.742,78377,0
BMTC.US,D,20121119,000000,16.914,16.914,16.522,16.659,70626,0
BMTC.US,D,20121120,000000,16.586,17.111,16.546,16.914,57058,0
BMTC.US,D,20121121,000000,16.986,17.075,16.828,16.914,33945,0
BMTC.US,D,20121123,000000,16.971,17.211,16.914,17.18,15630,0
BMTC.US,D,20121126,000000,17.017,17.226,16.849,17.025,33656,0
BMTC.US,D,20121127,000000,17.075,17.218,16.889,17.068,24547,0
BMTC.US,D,20121128,000000,17.068,17.068,16.867,16.929,24634,0
BMTC.US,D,20121129,000000,17.084,17.084,16.867,16.995,38002,0
BMTC.US,D,20121130,000000,17.061,17.257,16.889,17.249,793133,0
BMTC.US,D,20121203,000000,17.322,17.717,17.226,17.675,33626,0
BMTC.US,D,20121204,000000,17.609,17.94,17.314,17.609,56972,0
BMTC.US,D,20121205,000000,17.717,17.868,17.513,17.763,21661,0
BMTC.US,D,20121206,000000,17.853,17.94,17.468,17.699,34835,0
BMTC.US,D,20121207,000000,17.884,17.884,17.411,17.691,26456,0
BMTC.US,D,20121210,000000,17.691,17.709,17.154,17.572,36826,0
BMTC.US,D,20121211,000000,17.709,17.829,17.314,17.54,31718,0
BMTC.US,D,20121212,000000,17.588,17.635,17.306,17.38,21677,0
BMTC.US,D,20121213,000000,17.443,17.683,17.18,17.523,14211,0
BMTC.US,D,20121214,000000,17.54,17.725,17.504,17.532,18999,0
BMTC.US,D,20121217,000000,17.626,18.205,17.588,18.028,50000,0
BMTC.US,D,20121218,000000,18.028,18.389,18.005,18.364,27027,0
BMTC.US,D,20121219,000000,18.406,18.411,17.997,18.35,13092,0
BMTC.US,D,20121220,000000,18.142,18.373,18.013,18.227,93946,0
BMTC.US,D,20121221,000000,18.083,18.189,17.778,17.898,106224,0
BMTC.US,D,20121224,000000,17.964,18.083,17.748,17.755,7680,0
BMTC.US,D,20121226,000000,17.771,17.964,17.619,17.778,13936,0
BMTC.US,D,20121227,000000,17.778,17.932,17.388,17.844,11884,0
BMTC.US,D,20121228,000000,17.838,17.94,17.46,17.532,47771,0
BMTC.US,D,20121231,000000,17.572,17.964,17.42,17.844,21920,0
BMTC.US,D,20130102,000000,18.219,18.219,17.861,18.164,61634,0
BMTC.US,D,20130103,000000,18.133,18.197,17.763,18.173,15857,0
BMTC.US,D,20130104,000000,18.219,18.373,17.948,18.107,28097,0
BMTC.US,D,20130107,000000,17.98,18.033,17.891,18.028,13430,0
BMTC.US,D,20130108,000000,18.061,18.061,17.755,17.812,16059,0
BMTC.US,D,20130109,000000,17.898,18.173,17.755,17.948,37245,0
BMTC.US,D,20130110,000000,17.948,17.992,17.658,17.861,31604,0
BMTC.US,D,20130111,000000,17.844,18.002,17.741,17.891,23710,0
BMTC.US,D,20130114,000000,17.891,18.033,17.658,17.861,57972,0
BMTC.US,D,20130115,000000,17.755,18.028,17.709,18.005,51678,0
BMTC.US,D,20130116,000000,17.877,18.016,17.717,17.853,11704,0
BMTC.US,D,20130117,000000,17.932,17.964,17.513,17.54,58184,0
BMTC.US,D,20130118,000000,17.581,17.683,17.452,17.635,42346,0
BMTC.US,D,20130122,000000,17.581,17.819,17.533,17.787,87418,0
BMTC.US,D,20130123,000000,17.683,17.755,17.557,17.643,23921,0
BMTC.US,D,20130124,000000,17.763,17.94,17.626,17.812,45078,0
BMTC.US,D,20130125,000000,18.033,18.033,17.523,17.844,179350,0
BMTC.US,D,20130128,000000,17.923,18.427,17.923,18.427,86774,0
BMTC.US,D,20130129,000000,18.389,18.767,18.116,18.707,126190,0
BMTC.US,D,20130130,000000,18.543,18.761,18.164,18.406,97063,0
BMTC.US,D,20130131,000000,18.333,18.693,18.325,18.543,43972,0
BMTC.US,D,20130201,000000,18.693,18.939,18.603,18.869,29173,0
BMTC.US,D,20130204,000000,18.629,18.869,18.499,18.566,40378,0
BMTC.US,D,20130205,000000,18.629,18.889,18.508,18.752,31449,0
BMTC.US,D,20130206,000000,18.613,18.725,18.574,18.694,8484,0
BMTC.US,D,20130207,000000,18.743,18.743,18.566,18.581,7178,0
BMTC.US,D,20130208,000000,18.647,18.768,18.589,18.663,7587,0
BMTC.US,D,20130211,000000,18.595,18.734,18.589,18.717,3570,0
BMTC.US,D,20130212,000000,18.734,18.861,18.566,18.808,27391,0
BMTC.US,D,20130213,000000,18.845,18.958,18.708,18.83,7014,0
BMTC.US,D,20130214,000000,18.83,18.929,18.525,18.603,54427,0
BMTC.US,D,20130215,000000,18.725,18.759,18.589,18.752,22382,0
BMTC.US,D,20130219,000000,18.83,18.958,18.613,18.815,15817,0
BMTC.US,D,20130220,000000,18.784,18.879,18.559,18.589,29594,0
BMTC.US,D,20130221,000000,18.535,18.647,18.444,18.574,32169,0
BMTC.US,D,20130222,000000,18.708,18.869,18.555,18.869,21750,0
BMTC.US,D,20130225,000000,18.889,18.889,18.281,18.332,35568,0
BMTC.US,D,20130226,000000,18.406,18.581,18.138,18.281,21382,0
BMTC.US,D,20130227,000000,18.21,18.581,18.21,18.462,23204,0
BMTC.US,D,20130228,000000,18.419,18.525,18.275,18.517,12183,0
BMTC.US,D,20130301,000000,18.434,18.743,18.234,18.508,20398,0
BMTC.US,D,20130304,000000,18.559,18.559,18.047,18.251,40504,0
BMTC.US,D,20130305,000000,18.419,18.482,18.066,18.411,40410,0
BMTC.US,D,20130306,000000,18.411,18.663,18.281,18.444,11394,0
BMTC.US,D,20130307,000000,18.482,18.717,18.379,18.685,22436,0
BMTC.US,D,20130308,000000,18.768,18.861,18.543,18.808,20233,0
BMTC.US,D,20130311,000000,18.734,18.852,18.55,18.637,11159,0
BMTC.US,D,20130312,000000,18.663,18.663,18.452,18.475,4740,0
BMTC.US,D,20130313,000000,18.444,18.589,18.21,18.589,21059,0
BMTC.US,D,20130314,000000,18.559,18.838,18.559,18.725,29292,0
BMTC.US,D,20130315,000000,18.776,19.027,18.685,18.926,140871,0
BMTC.US,D,20130318,000000,18.8,18.845,18.468,18.685,46239,0
BMTC.US,D,20130319,000000,18.776,18.897,18.708,18.847,13663,0
BMTC.US,D,20130320,000000,18.964,18.964,18.815,18.958,9990,0
BMTC.US,D,20130321,000000,18.945,18.963,18.629,18.663,32645,0
BMTC.US,D,20130322,000000,18.784,18.784,18.581,18.725,14690,0
BMTC.US,D,20130325,000000,18.917,18.917,18.647,18.752,25642,0
BMTC.US,D,20130326,000000,18.838,18.879,18.556,18.759,17731,0
BMTC.US,D,20130327,000000,18.616,18.964,18.616,18.939,12441,0
BMTC.US,D,20130328,000000,18.964,19.08,18.768,18.792,31336,0
BMTC.US,D,20130401,000000,18.838,18.838,18.082,18.281,42167,0
BMTC.US,D,20130402,000000,18.406,18.708,18.406,18.55,20604,0
BMTC.US,D,20130403,000000,18.629,18.784,18.566,18.566,16949,0
BMTC.US,D,20130404,000000,18.637,18.8,18.566,18.8,27767,0
BMTC.US,D,20130405,000000,18.621,18.708,18.535,18.574,7286,0
BMTC.US,D,20130408,000000,18.566,18.647,18.525,18.613,8408,0
BMTC.US,D,20130409,000000,18.679,18.679,18.348,18.363,13708,0
BMTC.US,D,20130410,000000,18.379,18.768,18.281,18.663,16616,0
BMTC.US,D,20130411,000000,18.694,18.752,18.517,18.637,10132,0
BMTC.US,D,20130412,000000,18.629,18.637,18.419,18.566,7429,0
BMTC.US,D,20130415,000000,18.535,18.559,18.009,18.066,36552,0
BMTC.US,D,20130416,000000,18.242,18.491,18.037,18.297,22785,0
BMTC.US,D,20130417,000000,18.499,18.637,18.204,18.268,41087,0
BMTC.US,D,20130418,000000,18.288,18.482,18.217,18.388,27317,0
BMTC.US,D,20130419,000000,18.348,18.566,18.297,18.566,10505,0
BMTC.US,D,20130422,000000,18.482,18.647,18.397,18.559,5226,0
BMTC.US,D,20130423,000000,18.685,18.964,18.55,18.869,36784,0
BMTC.US,D,20130424,000000,18.83,18.964,18.768,18.939,11286,0
BMTC.US,D,20130425,000000,18.964,18.964,18.581,18.83,10263,0
BMTC.US,D,20130426,000000,18.717,18.717,18.406,18.491,35348,0
BMTC.US,D,20130429,000000,18.468,18.508,18.363,18.434,11147,0
BMTC.US,D,20130430,000000,18.491,18.759,18.406,18.752,18693,0
BMTC.US,D,20130501,000000,18.694,18.694,17.984,18.016,69059,0
BMTC.US,D,20130502,000000,18.009,18.281,17.992,18.037,30663,0
BMTC.US,D,20130503,000000,18.269,18.414,18.179,18.269,41851,0
BMTC.US,D,20130506,000000,18.211,18.422,18.162,18.298,37315,0
BMTC.US,D,20130507,000000,18.298,18.422,18.17,18.358,27886,0
BMTC.US,D,20130508,000000,18.261,18.298,18.13,18.298,29610,0
BMTC.US,D,20130509,000000,18.298,18.341,18.187,18.244,19652,0
BMTC.US,D,20130510,000000,18.317,18.317,18.162,18.291,20636,0
BMTC.US,D,20130513,000000,18.226,18.276,18.179,18.187,8834,0
BMTC.US,D,20130514,000000,18.252,18.4,18.218,18.298,30073,0
BMTC.US,D,20130515,000000,18.261,18.341,18.261,18.298,14020,0
BMTC.US,D,20130516,000000,18.298,18.568,18.284,18.478,52860,0
BMTC.US,D,20130517,000000,18.486,19.113,18.486,19.073,134929,0
BMTC.US,D,20130520,000000,19.059,19.206,18.915,19.065,20630,0
BMTC.US,D,20130521,000000,19.065,19.473,18.877,18.958,46312,0
BMTC.US,D,20130522,000000,19.008,19.545,18.905,18.915,24710,0
BMTC.US,D,20130523,000000,18.915,19.22,18.915,19.189,18478,0
BMTC.US,D,20130524,000000,19.088,19.189,18.972,19.113,5304,0
BMTC.US,D,20130528,000000,19.318,19.571,19.097,19.38,25596,0
BMTC.US,D,20130529,000000,19.365,19.407,18.958,19.059,8709,0
BMTC.US,D,20130530,000000,19.164,19.234,18.95,19.113,15549,0
BMTC.US,D,20130531,000000,18.965,19.115,18.445,18.445,48448,0
BMTC.US,D,20130603,000000,18.592,18.915,18.512,18.887,67605,0
BMTC.US,D,20130604,000000,18.714,18.849,18.617,18.668,24167,0
BMTC.US,D,20130605,000000,18.682,18.789,18.569,18.634,6262,0
BMTC.US,D,20130606,000000,18.585,18.867,18.585,18.789,16096,0
BMTC.US,D,20130607,000000,18.938,18.938,18.789,18.807,13533,0
BMTC.US,D,20130610,000000,18.843,18.859,18.576,18.859,19296,0
BMTC.US,D,20130611,000000,18.659,18.659,18.504,18.52,4039,0
BMTC.US,D,20130612,000000,18.585,18.585,18.326,18.407,5855,0
BMTC.US,D,20130613,000000,18.447,18.707,18.41,18.707,12725,0
BMTC.US,D,20130614,000000,18.676,18.682,18.472,18.504,27037,0
BMTC.US,D,20130617,000000,18.676,18.859,18.599,18.843,21963,0
BMTC.US,D,20130618,000000,18.812,19.318,18.707,19.293,37162,0
BMTC.US,D,20130619,000000,19.22,19.35,19.12,19.155,26779,0
BMTC.US,D,20130620,000000,18.887,19.196,18.539,18.562,24757,0
BMTC.US,D,20130621,000000,18.569,19.032,18.414,18.504,82540,0
BMTC.US,D,20130624,000000,18.414,18.504,18.35,18.472,41110,0
BMTC.US,D,20130625,000000,18.562,18.789,18.52,18.774,34704,0
BMTC.US,D,20130626,000000,18.877,19.105,18.828,18.958,30934,0
BMTC.US,D,20130627,000000,19.105,19.52,18.877,19.365,30130,0
BMTC.US,D,20130628,000000,19.297,19.645,19.297,19.59,286620,0
BMTC.US,D,20130701,000000,19.594,19.905,19.494,19.773,23706,0
BMTC.US,D,20130702,000000,19.878,20.05,19.619,19.861,26655,0
BMTC.US,D,20130703,000000,19.842,19.905,19.665,19.905,8625,0
BMTC.US,D,20130705,000000,20.13,20.571,19.921,20.52,22044,0
BMTC.US,D,20130708,000000,20.627,20.995,20.571,20.935,32626,0
BMTC.US,D,20130709,000000,20.976,21.269,20.791,20.944,22992,0
BMTC.US,D,20130710,000000,20.935,21.149,20.797,20.906,30097,0
BMTC.US,D,20130711,000000,21.065,21.334,20.976,21.202,18841,0
BMTC.US,D,20130712,000000,21.183,21.765,21.183,21.326,24624,0
BMTC.US,D,20130715,000000,21.253,21.472,21.071,21.392,21329,0
BMTC.US,D,20130716,000000,21.408,21.539,21.123,21.269,37924,0
BMTC.US,D,20130717,000000,21.227,21.522,21.011,21.19,71447,0
BMTC.US,D,20130718,000000,21.19,21.35,20.976,21.183,34991,0
BMTC.US,D,20130719,000000,21.175,21.303,21.051,21.149,50548,0
BMTC.US,D,20130722,000000,21.071,21.235,20.912,21.235,61907,0
BMTC.US,D,20130723,000000,21.313,21.616,21.158,21.374,21025,0
BMTC.US,D,20130724,000000,21.48,21.638,21.042,21.197,49203,0
BMTC.US,D,20130725,000000,21.244,22.157,21.244,21.873,24792,0
BMTC.US,D,20130726,000000,22.01,22.498,22.01,22.431,25067,0
BMTC.US,D,20130729,000000,22.416,22.431,22.304,22.375,17366,0
BMTC.US,D,20130730,000000,22.576,22.576,22.304,22.402,28655,0
BMTC.US,D,20130731,000000,22.368,22.954,22.368,22.743,67859,0
BMTC.US,D,20130801,000000,22.937,23.045,22.66,22.743,25945,0
BMTC.US,D,20130802,000000,22.716,22.857,22.48,22.554,32098,0
BMTC.US,D,20130805,000000,22.575,22.669,22.463,22.636,27526,0
BMTC.US,D,20130806,000000,22.61,22.675,22.349,22.429,12612,0
BMTC.US,D,20130807,000000,22.429,22.636,22.366,22.373,16015,0
BMTC.US,D,20130808,000000,22.62,22.62,22.381,22.489,22443,0
BMTC.US,D,20130809,000000,22.496,22.644,22.408,22.463,20029,0
BMTC.US,D,20130812,000000,22.349,22.489,22.185,22.321,23704,0
BMTC.US,D,20130813,000000,22.513,22.513,22.093,22.249,39315,0
BMTC.US,D,20130814,000000,22.208,22.268,22.102,22.111,31747,0
BMTC.US,D,20130815,000000,21.898,22.07,21.8,21.833,21179,0
BMTC.US,D,20130816,000000,21.711,21.866,21.563,21.604,50579,0
BMTC.US,D,20130819,000000,21.711,21.866,21.252,21.358,22448,0
BMTC.US,D,20130820,000000,21.392,21.685,21.392,21.497,27607,0
BMTC.US,D,20130821,000000,21.497,21.635,21.269,21.303,13970,0
BMTC.US,D,20130822,000000,21.433,21.604,21.35,21.433,25046,0
BMTC.US,D,20130823,000000,21.442,21.523,21.269,21.523,19520,0
BMTC.US,D,20130826,000000,21.523,22.062,21.433,21.678,83790,0
BMTC.US,D,20130827,000000,21.442,21.604,21.077,21.147,29798,0
BMTC.US,D,20130828,000000,21.087,21.415,21.002,21.017,18295,0
BMTC.US,D,20130829,000000,21.041,21.195,20.955,21.062,12732,0
BMTC.US,D,20130830,000000,21.136,21.207,20.6,20.766,37540,0
BMTC.US,D,20130903,000000,20.94,20.992,20.344,20.565,21736,0
BMTC.US,D,20130904,000000,20.607,20.753,20.262,20.385,24155,0
BMTC.US,D,20130905,000000,20.443,20.649,20.344,20.588,12920,0
BMTC.US,D,20130906,000000,20.735,20.735,20.139,20.505,17516,0
BMTC.US,D,20130909,000000,20.597,20.802,20.433,20.802,16819,0
BMTC.US,D,20130910,000000,20.859,21.122,20.505,20.923,48958,0
BMTC.US,D,20130911,000000,20.883,21.226,20.672,20.802,17265,0
BMTC.US,D,20130912,000000,20.693,21.122,20.693,20.745,40952,0
BMTC.US,D,20130913,000000,20.859,20.964,20.778,20.964,12019,0
BMTC.US,D,20130916,000000,21.188,21.643,21.033,21.112,27878,0
BMTC.US,D,20130917,000000,21.156,21.269,21.025,21.182,58596,0
BMTC.US,D,20130918,000000,21.233,21.635,20.875,21.531,58045,0
BMTC.US,D,20130919,000000,21.614,21.614,21.147,21.188,51699,0
BMTC.US,D,20130920,000000,21.202,21.523,21.138,21.202,95144,0
BMTC.US,D,20130923,000000,21.182,21.49,21.182,21.415,76053,0
BMTC.US,D,20130924,000000,21.473,21.842,21.233,21.711,72707,0
BMTC.US,D,20130925,000000,21.8,22.078,21.694,21.768,34894,0
BMTC.US,D,20130926,000000,21.882,22.031,21.621,21.758,11849,0
BMTC.US,D,20130927,000000,21.685,21.964,21.604,21.8,20573,0
BMTC.US,D,20130930,000000,21.802,22.214,21.414,22.214,34359,0
BMTC.US,D,20131001,000000,22.038,22.038,21.627,21.738,39109,0
BMTC.US,D,20131002,000000,21.635,21.875,21.442,21.702,31649,0
BMTC.US,D,20131003,000000,21.614,21.729,21.017,21.112,30184,0
BMTC.US,D,20131004,000000,21.054,21.295,20.778,21.062,37882,0
BMTC.US,D,20131007,000000,20.883,21.033,20.63,20.649,23708,0
BMTC.US,D,20131008,000000,20.711,20.796,20.565,20.622,65253,0
BMTC.US,D,20131009,000000,20.763,21.165,20.658,21.048,87706,0
BMTC.US,D,20131010,000000,21.384,21.875,21.366,21.678,91243,0
BMTC.US,D,20131011,000000,21.644,21.946,21.588,21.938,40956,0
BMTC.US,D,20131014,000000,21.898,22.07,21.791,21.89,30537,0
BMTC.US,D,20131015,000000,21.89,21.956,21.8,21.86,21601,0
BMTC.US,D,20131016,000000,22.047,22.047,21.8,21.86,17353,0
BMTC.US,D,20131017,000000,21.711,22.038,21.49,21.946,51202,0
BMTC.US,D,20131018,000000,22.093,22.285,21.816,22.259,30184,0
BMTC.US,D,20131021,000000,22.357,22.699,22.357,22.554,32265,0
BMTC.US,D,20131022,000000,22.716,22.913,22.062,22.865,33119,0
BMTC.US,D,20131023,000000,22.807,22.807,22.522,22.61,18940,0
BMTC.US,D,20131024,000000,22.752,22.865,22.39,22.767,34950,0
BMTC.US,D,20131025,000000,22.882,23.831,22.716,23.591,63476,0
BMTC.US,D,20131028,000000,22.978,23.771,22.978,23.684,39109,0
BMTC.US,D,20131029,000000,23.879,25.989,23.109,23.25,65743,0
BMTC.US,D,20131030,000000,22.961,23.1,22.669,22.89,51080,0
BMTC.US,D,20131031,000000,23.095,23.512,22.831,22.947,63619,0
BMTC.US,D,20131101,000000,22.716,23.003,22.093,22.735,104360,0
BMTC.US,D,20131104,000000,22.816,23.293,22.773,23.228,57860,0
BMTC.US,D,20131105,000000,23.211,23.821,23.186,23.26,31811,0
BMTC.US,D,20131106,000000,23.466,23.466,23.122,23.285,9956,0
BMTC.US,D,20131107,000000,23.457,23.457,23.022,23.062,23917,0
BMTC.US,D,20131108,000000,23.047,23.697,23.047,23.409,47712,0
BMTC.US,D,20131111,000000,23.418,23.418,23.031,23.031,32748,0
BMTC.US,D,20131112,000000,23.022,23.047,22.593,22.94,16872,0
BMTC.US,D,20131113,000000,22.866,23.228,22.487,23.186,30473,0
BMTC.US,D,20131114,000000,23.245,23.589,22.914,23.409,43828,0
BMTC.US,D,20131115,000000,23.333,23.475,23.136,23.302,27072,0
BMTC.US,D,20131118,000000,23.434,23.681,23.039,23.26,25859,0
BMTC.US,D,20131119,000000,23.285,23.855,23.062,23.293,36959,0
BMTC.US,D,20131120,000000,23.533,23.582,23.055,23.17,27682,0
BMTC.US,D,20131121,000000,23.343,23.598,23.228,23.508,40428,0
BMTC.US,D,20131122,000000,23.566,24.71,23.434,24.339,108133,0
BMTC.US,D,20131125,000000,24.495,24.71,24.141,24.199,43588,0
BMTC.US,D,20131126,000000,24.299,24.71,24.299,24.71,23551,0
BMTC.US,D,20131127,000000,24.71,24.832,24.438,24.735,24647,0
BMTC.US,D,20131129,000000,24.71,24.958,24.702,24.94,10234,0
BMTC.US,D,20131202,000000,24.958,24.958,24.085,24.15,26590,0
BMTC.US,D,20131203,000000,24.189,24.388,23.879,23.967,26766,0
BMTC.US,D,20131204,000000,23.91,24.052,23.514,23.821,31932,0
BMTC.US,D,20131205,000000,23.894,24.588,23.707,24.416,33266,0
BMTC.US,D,20131206,000000,24.702,24.948,24.438,24.629,30230,0
BMTC.US,D,20131209,000000,24.676,24.71,23.863,24.085,21332,0
BMTC.US,D,20131210,000000,24.259,24.259,23.317,23.739,48926,0
BMTC.US,D,20131211,000000,23.681,23.803,23.475,23.574,23431,0
BMTC.US,D,20131212,000000,23.542,23.944,23.418,23.855,13437,0
BMTC.US,D,20131213,000000,23.894,24.519,23.762,24.299,26707,0
BMTC.US,D,20131216,000000,24.329,24.471,24.01,24.299,20574,0
BMTC.US,D,20131217,000000,24.364,24.364,23.83,24.235,23551,0
BMTC.US,D,20131218,000000,24.25,24.489,23.944,24.416,30352,0
BMTC.US,D,20131219,000000,24.388,24.454,23.91,24.15,26707,0
BMTC.US,D,20131220,000000,24.274,25.237,24.274,25.237,111211,0
BMTC.US,D,20131223,000000,24.832,25.014,24.615,24.752,54879,0
BMTC.US,D,20131224,000000,24.851,24.851,24.448,24.762,13773,0
BMTC.US,D,20131226,000000,24.769,24.769,24.651,24.717,16145,0
BMTC.US,D,20131227,000000,24.769,24.785,24.462,24.762,22821,0
BMTC.US,D,20131230,000000,24.769,24.769,24.597,24.692,6071,0
BMTC.US,D,20131231,000000,24.762,25.045,24.488,24.857,23676,0
BMTC.US,D,20140102,000000,24.71,24.71,22.479,24.299,33502,0
BMTC.US,D,20140103,000000,24.306,24.615,24.067,24.227,12488,0
BMTC.US,D,20140106,000000,24.259,24.717,24.141,24.355,25372,0
BMTC.US,D,20140107,000000,24.364,24.785,24.266,24.571,22368,0
BMTC.US,D,20140108,000000,24.481,24.676,23.846,24.094,26830,0
BMTC.US,D,20140109,000000,24.25,24.527,23.762,23.959,20393,0
BMTC.US,D,20140110,000000,23.995,23.995,23.475,23.697,28168,0
BMTC.US,D,20140113,000000,23.598,23.936,23.475,23.73,39820,0
BMTC.US,D,20140114,000000,23.769,24.346,23.707,24.299,13598,0
BMTC.US,D,20140115,000000,24.306,25.07,24.299,24.683,20640,0
BMTC.US,D,20140116,000000,24.735,24.867,23.903,24.388,16819,0
BMTC.US,D,20140117,000000,24.432,24.851,24.432,24.544,35455,0
BMTC.US,D,20140121,000000,24.579,24.735,24.454,24.735,26225,0
BMTC.US,D,20140122,000000,24.735,25.008,24.579,24.858,13598,0
BMTC.US,D,20140123,000000,24.643,24.824,24.388,24.597,21491,0
BMTC.US,D,20140124,000000,24.622,24.683,23.739,24.019,30230,0
BMTC.US,D,20140127,000000,23.542,24.629,23.542,24.172,24037,0
BMTC.US,D,20140128,000000,24.242,24.242,23.194,23.533,53783,0
BMTC.US,D,20140129,000000,23.434,23.637,22.479,23.186,47347,0
BMTC.US,D,20140130,000000,23.418,23.894,23.022,23.514,52930,0
BMTC.US,D,20140131,000000,23.039,23.803,22.789,22.957,42854,0
BMTC.US,D,20140203,000000,22.997,23.466,21.809,22.009,57155,0
BMTC.US,D,20140204,000000,22.443,22.971,22.268,22.674,40072,0
BMTC.US,D,20140205,000000,22.421,22.699,22.221,22.568,37917,0
BMTC.US,D,20140206,000000,22.761,23.215,22.583,23.009,35978,0
BMTC.US,D,20140207,000000,23.141,23.398,22.602,22.999,49084,0
BMTC.US,D,20140210,000000,23.043,23.21,22.756,23.074,56814,0
BMTC.US,D,20140211,000000,23.082,23.463,22.973,23.241,28604,0
BMTC.US,D,20140212,000000,23.291,23.447,22.8,23.033,23650,0
BMTC.US,D,20140213,000000,22.901,23.463,22.901,23.339,16211,0
BMTC.US,D,20140214,000000,23.39,23.492,23.223,23.265,19673,0
BMTC.US,D,20140218,000000,23.298,23.63,23.291,23.512,21035,0
BMTC.US,D,20140219,000000,23.506,23.715,22.8,22.833,20522,0
BMTC.US,D,20140220,000000,22.809,23.548,22.809,23.166,25076,0
BMTC.US,D,20140221,000000,23.323,23.715,23.166,23.531,40992,0
BMTC.US,D,20140224,000000,23.636,24.035,23.488,23.706,29757,0
BMTC.US,D,20140225,000000,23.689,24.03,23.498,23.512,13923,0
BMTC.US,D,20140226,000000,23.531,23.812,23.272,23.398,17499,0
BMTC.US,D,20140227,000000,23.39,23.558,23.25,23.48,45177,0
BMTC.US,D,20140228,000000,23.581,23.959,23.48,23.62,41524,0
BMTC.US,D,20140303,000000,23.548,23.777,23.149,23.323,34829,0
