<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAPZ.US,D,20201207,000000,24.75,24.75,24.6,24.6,1581,0
HCAPZ.US,D,20201208,000000,24.635,24.64,24.55,24.55,1166,0
HCAPZ.US,D,20201209,000000,24.6,24.75,24.6,24.65,577,0
HCAPZ.US,D,20201210,000000,24.75,24.75,24.75,24.75,185,0
HCAPZ.US,D,20201211,000000,24.65,24.85,24.65,24.85,3240,0
HCAPZ.US,D,20201214,000000,24.58,24.88,24.58,24.795,836,0
HCAPZ.US,D,20201215,000000,24.695,24.8443,24.61,24.64,1014,0
HCAPZ.US,D,20201216,000000,24.75,24.85,24.75,24.85,828,0
HCAPZ.US,D,20201217,000000,24.65,25,24.65,25,619,0
HCAPZ.US,D,20201218,000000,24.9334,24.9334,24.9334,24.9334,252,0
HCAPZ.US,D,20201221,000000,24.94,25,24.82,24.82,1856,0
HCAPZ.US,D,20201222,000000,24.67,24.95,24.42,24.6041,12181,0
HCAPZ.US,D,20201223,000000,24.61,24.85,24.45,24.55,7201,0
HCAPZ.US,D,20201224,000000,24.64,25.32,24.64,25.05,8471,0
HCAPZ.US,D,20201228,000000,25,25.2,24.925,25.2,5903,0
HCAPZ.US,D,20201229,000000,25,25.0247,24.955,24.955,528,0
HCAPZ.US,D,20201230,000000,24.9866,25.05,24.9,25.05,2271,0
HCAPZ.US,D,20201231,000000,24.95,25.02,24.95,25,2238,0
HCAPZ.US,D,20210104,000000,24.9501,25.05,24.95,25,2034,0
HCAPZ.US,D,20210105,000000,25.1,25.25,25.025,25.1,1225,0
HCAPZ.US,D,20210106,000000,25.23,25.23,25.1215,25.23,500,0
HCAPZ.US,D,20210107,000000,24.98,25.25,24.95,25.23,3195,0
HCAPZ.US,D,20210108,000000,25.19,25.25,25.05,25.25,4211,0
HCAPZ.US,D,20210112,000000,25.07,25.25,24.95,25.25,1642,0
HCAPZ.US,D,20210113,000000,24.9501,25.2499,24.9501,25.2499,2000,0
HCAPZ.US,D,20210114,000000,25.2,25.25,25.16,25.16,1897,0
HCAPZ.US,D,20210115,000000,25.105,25.105,25.055,25.055,693,0
HCAPZ.US,D,20210119,000000,25.25,25.25,25.25,25.25,100,0
HCAPZ.US,D,20210120,000000,25.125,25.125,25.06,25.06,491,0
HCAPZ.US,D,20210121,000000,25.25,25.25,25.07,25.07,1338,0
HCAPZ.US,D,20210122,000000,25.12,25.25,25.12,25.25,6584,0
HCAPZ.US,D,20210125,000000,25.15,25.64,24.99,25.5,8421,0
HCAPZ.US,D,20210126,000000,25.275,25.275,25.275,25.275,201,0
HCAPZ.US,D,20210127,000000,25.37,25.37,25.37,25.37,280,0
HCAPZ.US,D,20210128,000000,25.3098,25.351,25.3098,25.351,600,0
HCAPZ.US,D,20210129,000000,25.25,25.25,25.25,25.25,205,0
HCAPZ.US,D,20210201,000000,25.19,25.19,25.16,25.16,543,0
HCAPZ.US,D,20210204,000000,25.2983,25.2983,25.2,25.2,1037,0
HCAPZ.US,D,20210205,000000,25.22,25.49,25.22,25.49,935,0
HCAPZ.US,D,20210208,000000,25.4,25.4001,25.4,25.4,2155,0
HCAPZ.US,D,20210209,000000,25.4,25.4,25.25,25.25,527,0
HCAPZ.US,D,20210210,000000,25.39,25.5,25.3738,25.3738,1976,0
HCAPZ.US,D,20210211,000000,25.3,25.3724,25.3,25.3724,2240,0
HCAPZ.US,D,20210212,000000,25.325,25.37,25.29,25.3578,1239,0
HCAPZ.US,D,20210216,000000,25.4999,25.4999,25.48,25.48,1046,0
HCAPZ.US,D,20210217,000000,25.4,25.5,25.4,25.5,1902,0
HCAPZ.US,D,20210218,000000,25.38,25.595,25.38,25.5501,2871,0
HCAPZ.US,D,20210219,000000,25.43,25.43,25.4,25.4,421,0
HCAPZ.US,D,20210222,000000,25.43,25.43,25.42,25.42,678,0
HCAPZ.US,D,20210223,000000,25.4957,25.4957,25.4,25.4022,1158,0
HCAPZ.US,D,20210225,000000,25.49,25.49,25.49,25.49,471,0
HCAPZ.US,D,20210226,000000,25.23,25.26,25.23,25.25,1869,0
HCAPZ.US,D,20210301,000000,25.25,25.295,25.12,25.25,3271,0
HCAPZ.US,D,20210302,000000,25.25,25.3556,25.12,25.12,2200,0
HCAPZ.US,D,20210304,000000,25.43,25.43,25.295,25.295,1155,0
HCAPZ.US,D,20210305,000000,25.1201,25.25,25.1201,25.25,1150,0
HCAPZ.US,D,20210309,000000,25.4699,25.4699,25.4699,25.4699,177,0
HCAPZ.US,D,20210310,000000,25.45,25.45,25.3,25.3,1527,0
HCAPZ.US,D,20210311,000000,25.35,25.35,25.26,25.27,697,0
HCAPZ.US,D,20210312,000000,25.25,25.28,25.12,25.27,3777,0
HCAPZ.US,D,20210315,000000,25.27,25.28,25.27,25.28,482,0
HCAPZ.US,D,20210316,000000,25.14,25.28,25.14,25.28,1037,0
HCAPZ.US,D,20210317,000000,25.33,25.34,25.24,25.25,801,0
HCAPZ.US,D,20210318,000000,25.12,25.12,25.12,25.12,565,0
HCAPZ.US,D,20210319,000000,25.14,25.33,25.14,25.14,1568,0
HCAPZ.US,D,20210322,000000,25.28,25.45,25.15,25.17,3931,0
HCAPZ.US,D,20210323,000000,25.25,25.25,25.22,25.25,1355,0
HCAPZ.US,D,20210324,000000,25.44,25.4699,25.3255,25.3255,1616,0
HCAPZ.US,D,20210325,000000,25.45,25.45,25.45,25.45,469,0
HCAPZ.US,D,20210330,000000,25.43,25.43,25.43,25.43,208,0
HCAPZ.US,D,20210401,000000,25.4001,25.4001,25.4,25.4,500,0
HCAPZ.US,D,20210405,000000,25.2001,25.2001,25.2001,25.2001,348,0
HCAPZ.US,D,20210406,000000,25.24,25.24,25.23,25.24,1027,0
HCAPZ.US,D,20210407,000000,25.33,25.3689,25.33,25.33,300,0
HCAPZ.US,D,20210408,000000,25.33,25.33,25.2964,25.2964,328,0
HCAPZ.US,D,20210409,000000,25.42,25.42,25.42,25.42,401,0
HCAPZ.US,D,20210412,000000,25.3503,25.43,25.35,25.43,2030,0
HCAPZ.US,D,20210414,000000,25.35,25.35,25.25,25.35,3663,0
HCAPZ.US,D,20210415,000000,25.46,25.46,25.46,25.46,402,0
HCAPZ.US,D,20210416,000000,25.27,25.3563,25.27,25.3563,800,0
HCAPZ.US,D,20210419,000000,25.26,25.4408,25.26,25.4408,410,0
HCAPZ.US,D,20210423,000000,25.45,25.45,25.4144,25.45,700,0
HCAPZ.US,D,20210427,000000,25.352,25.408,25.352,25.408,1191,0
HCAPZ.US,D,20210428,000000,25.4,25.4,25.32,25.33,1219,0
HCAPZ.US,D,20210429,000000,25.4688,25.4688,25.4124,25.4124,346,0
HCAPZ.US,D,20210430,000000,25.41,25.46,25.35,25.45,4353,0
HCAPZ.US,D,20210503,000000,25.45,25.45,25.28,25.29,3631,0
HCAPZ.US,D,20210505,000000,25.3176,25.4231,25.3176,25.4231,342,0
HCAPZ.US,D,20210506,000000,25.31,25.38,25.31,25.38,480,0
HCAPZ.US,D,20210507,000000,25.35,25.3999,25.31,25.3999,2771,0
HCAPZ.US,D,20210510,000000,25.375,25.4399,25.32,25.4,2002,0
HCAPZ.US,D,20210511,000000,25.34,25.34,25.34,25.34,200,0
HCAPZ.US,D,20210512,000000,25.43,25.43,25.349,25.43,2203,0
HCAPZ.US,D,20210513,000000,25.41,25.42,25.31,25.41,2614,0
HCAPZ.US,D,20210514,000000,25.3848,25.41,25.3848,25.41,776,0
HCAPZ.US,D,20210517,000000,25.33,25.41,25.321,25.33,2923,0
HCAPZ.US,D,20210518,000000,25.4181,25.42,25.35,25.42,6029,0
HCAPZ.US,D,20210519,000000,25.39,25.424,25.38,25.424,914,0
HCAPZ.US,D,20210520,000000,25.46,25.46,25.405,25.405,1125,0
HCAPZ.US,D,20210521,000000,25.41,25.46,25.41,25.4235,700,0
HCAPZ.US,D,20210524,000000,25.43,25.57,25.4299,25.57,3267,0
HCAPZ.US,D,20210528,000000,25.26,25.29,25.14,25.29,1662,0
HCAPZ.US,D,20210601,000000,25.29,25.3141,25.25,25.25,3510,0
HCAPZ.US,D,20210602,000000,25.25,25.2554,25.2,25.2554,2723,0
HCAPZ.US,D,20210603,000000,25.2,25.25,25.07,25.25,4668,0
HCAPZ.US,D,20210604,000000,25.1419,25.195,25.1001,25.11,3100,0
HCAPZ.US,D,20210607,000000,25.15,25.15,25.15,25.15,305,0
HCAPZ.US,D,20210608,000000,25.25,25.25,25.15,25.24,1922,0
HCAPZ.US,D,20210610,000000,25.23,25.24,25.23,25.24,1899,0
HCAPZ.US,D,20210611,000000,25.24,25.24,25.2,25.2,2835,0
HCAPZ.US,D,20210615,000000,25.35,25.36,25.35,25.36,353,0
HCAPZ.US,D,20210617,000000,25.255,25.3,25.255,25.3,316,0
HCAPZ.US,D,20210618,000000,25.24,25.24,25.2,25.2,1307,0
HCAPZ.US,D,20210621,000000,25.2214,25.2214,25.22,25.22,210,0
HCAPZ.US,D,20210622,000000,25.335,25.335,25.22,25.22,591,0
HCAPZ.US,D,20210623,000000,25.259,25.3152,25.259,25.3152,473,0
HCAPZ.US,D,20210624,000000,25.22,25.2752,25.2,25.25,2713,0
HCAPZ.US,D,20210625,000000,25.16,25.25,25.15,25.17,7246,0
HCAPZ.US,D,20210628,000000,25.16,25.16,25.11,25.11,6030,0
HCAPZ.US,D,20210629,000000,25.14,25.1539,25.11,25.1539,2201,0
HCAPZ.US,D,20210701,000000,25.14,25.14,25.14,25.14,255,0
HCAPZ.US,D,20210702,000000,25.12,25.12,25.12,25.12,310,0
HCAPZ.US,D,20210706,000000,25.12,25.16,25.12,25.13,8680,0
HCAPZ.US,D,20210708,000000,25.13,25.1779,25.13,25.1779,19101,0
HCAPZ.US,D,20210709,000000,25.18,25.231,25.15,25.16,8090,0
