<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20131018,000000,55.921,55.921,54.853,55.786,2072815,0
CME.US,D,20131021,000000,55.69,56.096,55.305,55.646,1797913,0
CME.US,D,20131022,000000,55.815,56.646,55.441,56.436,3354384,0
CME.US,D,20131023,000000,56.183,56.576,55.807,56.069,2399231,0
CME.US,D,20131024,000000,56.257,56.576,55.617,55.883,1714309,0
CME.US,D,20131025,000000,55.807,55.927,55.261,55.543,1626437,0
CME.US,D,20131028,000000,55.516,55.543,54.527,54.58,1929582,0
CME.US,D,20131029,000000,54.65,54.875,54.325,54.464,1823255,0
CME.US,D,20131030,000000,54.456,54.811,54.076,54.42,1682217,0
CME.US,D,20131031,000000,54.82,54.91,54.168,54.201,2060282,0
CME.US,D,20131101,000000,53.874,54.593,53.874,54.236,1890191,0
CME.US,D,20131104,000000,53.676,53.969,52.401,53.602,2963000,0
CME.US,D,20131105,000000,53.662,54.478,53.48,53.48,1939634,0
CME.US,D,20131106,000000,53.48,54.308,53.401,54.26,1461237,0
CME.US,D,20131107,000000,54.275,55.071,54.17,54.208,2268393,0
CME.US,D,20131108,000000,54.332,56.653,54.202,56.492,2964747,0
CME.US,D,20131111,000000,56.109,57.251,56.088,56.589,2014382,0
CME.US,D,20131112,000000,56.563,57.141,56.356,57.047,2619050,0
CME.US,D,20131113,000000,56.966,57.125,56.328,57.089,1852459,0
CME.US,D,20131114,000000,57.134,57.398,56.488,57.245,1408686,0
CME.US,D,20131115,000000,57.147,57.861,57.147,57.766,2108627,0
CME.US,D,20131118,000000,57.787,58.65,57.467,57.92,2732949,0
CME.US,D,20131119,000000,58.013,59,57.583,58.915,2445158,0
CME.US,D,20131120,000000,59,59.9,58.752,59.115,2823990,0
CME.US,D,20131121,000000,59.195,60.859,59.16,60.685,2726063,0
CME.US,D,20131122,000000,60.509,61.242,60.509,60.879,2418931,0
CME.US,D,20131125,000000,60.982,60.989,59.639,59.749,1798188,0
CME.US,D,20131126,000000,59.661,60.164,59.223,59.5,2672626,0
CME.US,D,20131127,000000,59.856,59.925,59.356,59.763,1405106,0
CME.US,D,20131129,000000,59.951,60.22,59.713,59.852,913315,0
CME.US,D,20131202,000000,59.552,59.763,59.051,59.094,1879859,0
CME.US,D,20131203,000000,59.294,59.579,58.72,59.136,1805837,0
CME.US,D,20131204,000000,58.859,59.294,57.931,58.473,3473245,0
CME.US,D,20131205,000000,58.282,58.678,56.918,57.778,3946169,0
CME.US,D,20131206,000000,58.021,58.473,57.319,58.405,3626740,0
CME.US,D,20131209,000000,58.405,59.765,58.399,59.182,2527818,0
CME.US,D,20131210,000000,58.911,59.123,57.669,58.239,2212080,0
CME.US,D,20131211,000000,58.2,58.606,57.546,57.65,1850606,0
CME.US,D,20131212,000000,57.733,58.523,57.34,58.508,2081122,0
CME.US,D,20131213,000000,58.532,59.786,58.508,59.532,2453606,0
CME.US,D,20131216,000000,59.852,60.592,59.78,60.153,2694860,0
CME.US,D,20131217,000000,60.041,60.664,59.963,60.538,3331676,0
CME.US,D,20131218,000000,60.765,61.872,60.196,61.815,3258148,0
CME.US,D,20131219,000000,61.464,61.862,61.048,61.119,2900374,0
CME.US,D,20131220,000000,61.056,61.649,60.841,61.194,3687802,0
CME.US,D,20131223,000000,61.614,61.664,60.128,60.706,2687328,0
CME.US,D,20131224,000000,60.604,60.662,59.322,60.337,2275131,0
CME.US,D,20131226,000000,60.596,60.903,59.976,60.226,3238735,0
CME.US,D,20131227,000000,60.472,60.472,59.433,59.495,1907855,0
CME.US,D,20131230,000000,59.642,59.697,58.499,59.138,3651100,0
CME.US,D,20131231,000000,59.51,59.908,58.905,59.153,1734362,0
CME.US,D,20140102,000000,58.775,59.372,58.294,58.775,2746749,0
CME.US,D,20140103,000000,58.899,59.976,58.663,59.712,1781656,0
CME.US,D,20140106,000000,59.561,60.29,59.102,59.109,2601276,0
CME.US,D,20140107,000000,59.22,59.62,58.271,58.671,2119634,0
CME.US,D,20140108,000000,57.919,58.838,57.745,58.096,3415937,0
CME.US,D,20140109,000000,58.312,58.656,57.991,58.128,2092482,0
CME.US,D,20140110,000000,58.202,58.413,57.225,57.669,2295417,0
CME.US,D,20140113,000000,57.592,57.608,55.678,55.808,3393127,0
CME.US,D,20140114,000000,56.221,56.885,55.933,56.765,2262788,0
CME.US,D,20140115,000000,56.831,57.826,56.712,57.116,4772549,0
CME.US,D,20140116,000000,56.787,57.225,56.634,56.923,1653533,0
CME.US,D,20140117,000000,56.626,57.164,56.584,56.916,2241967,0
CME.US,D,20140121,000000,57.074,57.377,56.973,57.095,1622681,0
CME.US,D,20140122,000000,57.11,57.585,57.059,57.187,1519756,0
CME.US,D,20140123,000000,56.825,57.087,56.689,56.93,2734444,0
CME.US,D,20140124,000000,56.555,56.779,55.94,56.106,3336905,0
CME.US,D,20140127,000000,56.114,56.584,54.954,54.983,5106264,0
CME.US,D,20140128,000000,55.172,55.348,54.87,55.189,5531409,0
CME.US,D,20140129,000000,54.819,55.355,54.364,54.539,3434635,0
CME.US,D,20140130,000000,55.136,56.393,54.755,56.035,6169884,0
CME.US,D,20140131,000000,55.414,56.807,55.213,56.364,5678357,0
CME.US,D,20140203,000000,56.151,56.704,55.022,55.172,3628211,0
CME.US,D,20140204,000000,53.304,55.94,53.167,55.5,3258907,0
CME.US,D,20140205,000000,55.829,55.911,54.587,55.461,2892732,0
CME.US,D,20140206,000000,55.777,57.405,55.444,57.281,2523225,0
CME.US,D,20140207,000000,57.835,58.808,56.973,57.065,2471207,0
CME.US,D,20140210,000000,57.036,57.541,56.566,56.966,1670490,0
CME.US,D,20140211,000000,57.029,58.092,56.923,57.714,1669282,0
CME.US,D,20140212,000000,57.736,58.18,57.575,57.903,976054,0
CME.US,D,20140213,000000,57.624,58.18,57.322,58.046,1173117,0
CME.US,D,20140214,000000,57.875,58.442,57.825,58.136,1219759,0
CME.US,D,20140218,000000,58.161,58.364,57.4,57.463,2356020,0
CME.US,D,20140219,000000,57.141,57.82,56.335,56.371,2577241,0
CME.US,D,20140220,000000,56.304,56.59,55.444,55.611,2247458,0
CME.US,D,20140221,000000,55.611,56.41,55.467,55.571,2373068,0
CME.US,D,20140224,000000,55.72,56.496,55.566,56.035,3676967,0
CME.US,D,20140225,000000,55.919,56.478,55.115,55.234,1884987,0
CME.US,D,20140226,000000,55.273,55.467,54.175,54.722,3069183,0
CME.US,D,20140227,000000,54.593,55.218,54.358,55.156,2576196,0
CME.US,D,20140228,000000,55.189,55.772,54.968,55.656,2194463,0
CME.US,D,20140303,000000,55.436,55.933,54.863,55.873,2382404,0
CME.US,D,20140304,000000,56.666,57.472,56.62,57.297,2689329,0
CME.US,D,20140305,000000,57.297,58.033,57.082,57.615,3432682,0
CME.US,D,20140306,000000,57.828,58.557,57.57,58.23,2438552,0
CME.US,D,20140307,000000,58.183,58.824,58.132,58.392,2586148,0
CME.US,D,20140310,000000,58.448,58.604,57.92,58.205,1406462,0
CME.US,D,20140311,000000,58.147,58.557,57.404,57.585,1756843,0
CME.US,D,20140312,000000,57.416,57.692,56.894,57.692,1713200,0
CME.US,D,20140313,000000,57.898,57.898,56.691,56.727,2901121,0
CME.US,D,20140314,000000,56.939,57.585,56.485,57.167,1985574,0
CME.US,D,20140317,000000,57.534,58.011,57.534,57.852,1302764,0
CME.US,D,20140318,000000,57.745,57.927,57.004,57.585,2207683,0
CME.US,D,20140319,000000,57.463,57.604,56.82,57.43,3223251,0
CME.US,D,20140320,000000,57.295,58.466,57.167,58.352,3323586,0
CME.US,D,20140321,000000,58.978,58.978,58.411,58.753,3951336,0
CME.US,D,20140324,000000,58.923,58.923,58.26,58.44,2012384,0
CME.US,D,20140325,000000,58.695,58.722,57.898,58.064,2162175,0
CME.US,D,20140326,000000,58.323,58.323,56.873,56.911,2332710,0
CME.US,D,20140327,000000,56.796,56.893,55.544,56.076,2661606,0
CME.US,D,20140328,000000,56.273,56.789,55.818,56.008,1227288,0
CME.US,D,20140331,000000,56.055,56.699,55.945,56.15,1860738,0
CME.US,D,20140401,000000,56.457,56.894,54.809,55.121,4796041,0
CME.US,D,20140402,000000,55.172,55.659,54.431,54.824,4454781,0
CME.US,D,20140403,000000,55.074,55.501,54.575,54.754,2430466,0
CME.US,D,20140404,000000,55.391,55.477,53.511,53.561,2886602,0
CME.US,D,20140407,000000,53.378,53.535,51.212,51.274,6700335,0
CME.US,D,20140408,000000,51.463,52.603,50.836,52.444,6967223,0
CME.US,D,20140409,000000,51.652,52.881,51.652,52.744,3764487,0
CME.US,D,20140410,000000,52.767,53.3,51.601,51.868,3537242,0
CME.US,D,20140411,000000,51.4,51.652,50.638,50.789,2733669,0
CME.US,D,20140414,000000,50.987,51.511,50.537,51.017,1880881,0
CME.US,D,20140415,000000,51.293,51.541,50.399,51.426,1704453,0
CME.US,D,20140416,000000,51.814,52.215,51.336,52.138,1570089,0
CME.US,D,20140417,000000,52.138,52.808,52.07,52.573,1359203,0
CME.US,D,20140421,000000,52.564,52.808,52.2,52.669,1027418,0
CME.US,D,20140422,000000,52.654,54.054,52.42,53.967,2123546,0
CME.US,D,20140423,000000,53.832,54.349,53.786,54.164,1700988,0
CME.US,D,20140424,000000,54.535,54.619,53.488,53.786,1475410,0
CME.US,D,20140425,000000,53.725,53.847,53.33,53.397,1053456,0
CME.US,D,20140428,000000,53.577,53.817,52.783,53.668,1584030,0
CME.US,D,20140429,000000,53.677,54.155,53.418,53.732,1564890,0
CME.US,D,20140430,000000,53.598,53.732,53.019,53.397,2886277,0
CME.US,D,20140501,000000,53.997,54.047,51.236,53.616,3847096,0
CME.US,D,20140502,000000,53.349,53.861,52.738,52.776,2191788,0
CME.US,D,20140505,000000,52.486,53.032,51.933,52.911,1594555,0
CME.US,D,20140506,000000,52.645,52.837,51.957,52.001,2034289,0
CME.US,D,20140507,000000,52.221,53.418,51.888,53.378,2137933,0
CME.US,D,20140508,000000,53.111,53.561,52.376,52.469,2391721,0
CME.US,D,20140509,000000,52.52,53.038,52.344,52.79,1854939,0
CME.US,D,20140512,000000,53.026,53.87,52.588,53.794,1733025,0
CME.US,D,20140513,000000,53.741,53.87,53.403,53.552,1071326,0
CME.US,D,20140514,000000,53.542,53.632,52.928,52.957,1476907,0
CME.US,D,20140515,000000,52.966,53.057,52.51,52.708,1903233,0
CME.US,D,20140516,000000,52.738,52.738,51.73,52.101,1388688,0
CME.US,D,20140519,000000,52.07,53.418,51.888,53.371,1587478,0
CME.US,D,20140520,000000,53.355,53.384,51.511,51.981,2227313,0
CME.US,D,20140521,000000,52.344,53.177,52.087,53.119,1313485,0
CME.US,D,20140522,000000,52.928,54.14,52.904,54.119,1763462,0
CME.US,D,20140523,000000,54.08,54.164,53.586,53.861,1370627,0
CME.US,D,20140527,000000,54.164,54.642,53.935,54.367,2047198,0
CME.US,D,20140528,000000,54.264,54.771,54.103,54.566,1452338,0
CME.US,D,20140529,000000,54.635,54.983,54.28,54.966,1323145,0
CME.US,D,20140530,000000,54.931,54.974,54.483,54.619,2202789,0
CME.US,D,20140602,000000,54.664,54.824,53.87,54.584,2494744,0
CME.US,D,20140603,000000,54.34,54.619,53.668,53.854,2029146,0
CME.US,D,20140604,000000,53.605,53.832,53.048,53.3,2142164,0
CME.US,D,20140605,000000,53.449,53.598,52.462,52.73,2189258,0
CME.US,D,20140606,000000,52.935,53.447,52.928,53.325,1412793,0
CME.US,D,20140609,000000,53.401,54.268,53.171,53.928,2114228,0
CME.US,D,20140610,000000,53.502,53.558,52.996,53.485,1738133,0
CME.US,D,20140611,000000,53.367,53.875,53.194,53.817,2035042,0
CME.US,D,20140612,000000,53.755,54.357,53.575,54.142,1915813,0
CME.US,D,20140613,000000,54.22,54.812,54.097,54.571,1982314,0
CME.US,D,20140616,000000,54.609,54.686,53.69,54.151,2032429,0
CME.US,D,20140617,000000,54.061,55.228,53.832,55.082,2189170,0
CME.US,D,20140618,000000,55.037,55.365,54.554,55.207,1709556,0
CME.US,D,20140619,000000,55.116,55.202,54.049,54.784,1831578,0
CME.US,D,20140620,000000,55.082,55.089,54.451,54.8,2325093,0
CME.US,D,20140623,000000,54.725,55.207,54.524,55.137,1040058,0
CME.US,D,20140624,000000,54.901,54.992,53.87,54.055,1609141,0
CME.US,D,20140625,000000,54.136,54.602,53.87,53.982,1406314,0
CME.US,D,20140626,000000,53.87,53.959,53.36,53.847,1028694,0
CME.US,D,20140627,000000,53.69,53.953,53.533,53.785,1427055,0
CME.US,D,20140630,000000,54.113,54.76,53.889,54.19,2019383,0
CME.US,D,20140701,000000,54.211,54.464,54.039,54.22,1805008,0
CME.US,D,20140702,000000,54.22,54.363,53.928,54.275,1427923,0
CME.US,D,20140703,000000,54.495,55.344,54.428,55.267,1002086,0
CME.US,D,20140707,000000,55.054,55.207,54.77,55.097,1219061,0
CME.US,D,20140708,000000,55.054,55.158,54.061,54.268,1762724,0
CME.US,D,20140709,000000,54.442,54.711,53.809,54.669,4034913,0
CME.US,D,20140710,000000,53.921,54.081,53.51,53.567,1797102,0
CME.US,D,20140711,000000,53.415,53.911,53.264,53.84,1841304,0
CME.US,D,20140714,000000,54.495,54.625,54.093,54.442,1077568,0
CME.US,D,20140715,000000,54.473,54.811,54.226,54.442,1065589,0
CME.US,D,20140716,000000,54.487,54.669,53.982,54.242,1103971,0
CME.US,D,20140717,000000,53.875,54.58,53.875,54.327,1707116,0
CME.US,D,20140718,000000,54.58,55.715,54.298,55.344,1801495,0
CME.US,D,20140721,000000,55.15,56.106,54.902,56.046,2099925,0
CME.US,D,20140722,000000,56.106,57.099,56.106,56.954,1748320,0
CME.US,D,20140723,000000,56.93,57.361,56.344,57.193,2402504,0
CME.US,D,20140724,000000,57.209,57.96,57.121,57.556,2209650,0
CME.US,D,20140725,000000,57.303,57.733,56.901,57.321,2234588,0
CME.US,D,20140728,000000,57.4,57.626,56.633,57.392,1540524,0
CME.US,D,20140729,000000,57.369,57.968,57.252,57.666,1858828,0
CME.US,D,20140730,000000,57.968,58.213,57.457,57.917,1996547,0
CME.US,D,20140731,000000,56.901,57.658,56.214,56.474,2878759,0
CME.US,D,20140801,000000,56.297,57.039,56.022,56.655,2215482,0
CME.US,D,20140804,000000,56.773,56.825,56.297,56.647,2348091,0
CME.US,D,20140805,000000,56.443,56.611,55.922,56.251,2592576,0
CME.US,D,20140806,000000,56.214,56.886,56.091,56.206,1996379,0
CME.US,D,20140807,000000,56.56,56.56,55.773,55.922,2117825,0
CME.US,D,20140808,000000,56.014,56.229,55.686,56.022,3339807,0
CME.US,D,20140811,000000,56.282,56.462,55.97,56.038,1734803,0
CME.US,D,20140812,000000,55.944,56.159,55.715,55.913,2241674,0
CME.US,D,20140813,000000,56.134,56.29,55.182,56.165,2124356,0
CME.US,D,20140814,000000,56.165,56.328,56.031,56.206,1209084,0
CME.US,D,20140815,000000,56.481,56.481,55.67,56.031,1711816,0
CME.US,D,20140818,000000,56.474,56.764,56.279,56.373,1425449,0
CME.US,D,20140819,000000,56.5,56.5,55.883,56.141,1263616,0
CME.US,D,20140820,000000,56.071,56.703,56.038,56.643,1144292,0
CME.US,D,20140821,000000,56.581,57.054,56.405,57.009,1396368,0
CME.US,D,20140822,000000,56.871,57.426,56.686,57.175,1255366,0
CME.US,D,20140825,000000,57.536,58.039,57.24,57.779,1288197,0
CME.US,D,20140826,000000,57.565,58.573,57.565,58.323,1541852,0
CME.US,D,20140827,000000,58.246,58.467,58.039,58.398,1221835,0
CME.US,D,20140828,000000,58.204,58.573,57.991,58.487,1364787,0
CME.US,D,20140829,000000,58.718,59.131,58.428,58.467,1420458,0
CME.US,D,20140902,000000,58.487,58.886,58.352,58.62,1643142,0
CME.US,D,20140903,000000,58.833,58.96,58.047,58.44,1214653,0
CME.US,D,20140904,000000,58.558,58.826,58.237,58.512,1530850,0
CME.US,D,20140905,000000,58.449,58.467,57.931,58.392,1762096,0
CME.US,D,20140908,000000,58.421,58.641,58.122,58.352,1327245,0
CME.US,D,20140909,000000,58.345,58.521,57.935,58.161,1165081,0
CME.US,D,20140910,000000,58.323,58.621,57.87,58.411,1505843,0
CME.US,D,20140911,000000,58.336,59.635,58.336,59.572,1970392,0
CME.US,D,20140912,000000,59.579,60.988,59.572,60.964,3021039,0
CME.US,D,20140915,000000,60.903,61.603,60.621,61.341,2447570,0
CME.US,D,20140916,000000,61.202,61.803,60.851,61.379,1868052,0
CME.US,D,20140917,000000,61.288,62.263,61.063,62.011,2515523,0
CME.US,D,20140918,000000,61.738,64.254,61.565,63.753,3991480,0
CME.US,D,20140919,000000,64.291,64.291,63.125,63.661,2898105,0
CME.US,D,20140922,000000,63.53,63.9,63.155,63.454,1978479,0
CME.US,D,20140923,000000,63.433,63.786,62.331,62.348,2149837,0
CME.US,D,20140924,000000,62.348,62.7,62.094,62.462,1542096,0
CME.US,D,20140925,000000,62.218,62.425,60.693,60.864,2808397,0
CME.US,D,20140926,000000,61.28,61.603,60.495,61.502,2410586,0
CME.US,D,20140929,000000,60.941,61.42,60.65,61.096,2009446,0
CME.US,D,20140930,000000,61.15,61.664,61.013,61.446,2580575,0
CME.US,D,20141001,000000,61.45,61.483,60.887,61.018,2609178,0
CME.US,D,20141002,000000,61.272,62.202,61.187,61.803,2992307,0
CME.US,D,20141003,000000,62.202,62.516,61.296,62.209,2190101,0
CME.US,D,20141006,000000,62.468,62.826,62.179,62.516,2485185,0
CME.US,D,20141007,000000,62.202,62.486,61.263,61.288,2232238,0
CME.US,D,20141008,000000,61.42,62.401,61.256,62.373,3918822,0
CME.US,D,20141009,000000,62.196,62.634,61.764,62.23,2283810,0
CME.US,D,20141010,000000,62.331,63.491,62.202,62.714,2190214,0
CME.US,D,20141013,000000,62.109,62.5,60.613,60.717,2576557,0
CME.US,D,20141014,000000,61.225,61.925,61.113,61.363,2016397,0
CME.US,D,20141015,000000,60.756,61.918,58.36,60.949,4085492,0
CME.US,D,20141016,000000,59.939,61.296,59.605,60.813,2373982,0
CME.US,D,20141017,000000,61.15,61.502,59.774,60.142,3036635,0
CME.US,D,20141020,000000,60.197,61.21,59.8,61.013,1739260,0
CME.US,D,20141021,000000,61.492,61.525,61.047,61.508,1427040,0
CME.US,D,20141022,000000,61.671,61.709,60.933,61.089,1394489,0
CME.US,D,20141023,000000,61.731,62.762,61.462,62.401,1806158,0
CME.US,D,20141024,000000,62.297,63.34,62.263,63.255,1383806,0
CME.US,D,20141027,000000,63.163,63.627,62.807,62.999,1469919,0
CME.US,D,20141028,000000,63.056,63.347,62.053,62.5,2277859,0
CME.US,D,20141029,000000,62.356,63.094,62.109,62.884,1973850,0
CME.US,D,20141030,000000,62.67,63.141,61.948,62.677,2122648,0
CME.US,D,20141031,000000,63.309,64.461,63.263,64.409,3877403,0
CME.US,D,20141103,000000,64.638,65.32,64.422,65.159,2384959,0
CME.US,D,20141104,000000,65.076,65.615,65.007,65.528,2256472,0
CME.US,D,20141105,000000,65.88,66.227,65.512,65.914,1979373,0
CME.US,D,20141106,000000,65.858,66.395,65.698,66.299,1261058,0
CME.US,D,20141107,000000,66.395,66.395,65.377,65.782,1222087,0
CME.US,D,20141110,000000,65.782,66.123,65.337,66.052,1355251,0
CME.US,D,20141111,000000,66.095,66.388,65.791,66.316,978945,0
CME.US,D,20141112,000000,65.975,66.306,65.695,65.782,1382823,0
CME.US,D,20141113,000000,66.052,66.195,65.224,65.429,1669289,0
CME.US,D,20141114,000000,65.468,65.713,65.098,65.186,1662108,0
CME.US,D,20141117,000000,65.022,65.207,64.438,64.624,1727784,0
CME.US,D,20141118,000000,64.851,64.9,64.046,64.329,1909329,0
CME.US,D,20141119,000000,64.176,64.567,63.571,64.384,1965717,0
CME.US,D,20141120,000000,63.932,64.552,63.409,64.235,1692850,0
CME.US,D,20141121,000000,64.999,64.999,63.653,63.892,1509187,0
CME.US,D,20141124,000000,64.214,64.7,63.807,64.061,1299376,0
CME.US,D,20141125,000000,63.815,64.552,63.786,64.194,2416323,0
CME.US,D,20141126,000000,64.247,64.43,64.005,64.315,1423101,0
CME.US,D,20141128,000000,64.446,65.251,64.438,65.047,1782724,0
CME.US,D,20141201,000000,64.936,65.194,64.561,65.022,1820259,0
CME.US,D,20141202,000000,65.055,65.816,64.837,65.791,2229910,0
CME.US,D,20141203,000000,65.623,66.705,65.392,66.659,1853207,0
CME.US,D,20141204,000000,66.419,67.059,66.274,67.044,1716092,0
CME.US,D,20141205,000000,67.359,68.303,67.228,68.197,2626895,0
CME.US,D,20141208,000000,67.958,69.136,67.671,68.705,2493504,0
CME.US,D,20141209,000000,68.017,68.482,67.198,68.432,1412465,0
CME.US,D,20141210,000000,68.159,69.172,67.988,68.783,2874002,0
CME.US,D,20141211,000000,69.162,69.526,68.249,68.358,2463016,0
CME.US,D,20141212,000000,67.849,68.279,67.247,67.277,1853007,0
CME.US,D,20141215,000000,67.732,68.118,67.213,67.941,2277323,0
CME.US,D,20141216,000000,67.601,68.32,67.075,67.601,2230995,0
CME.US,D,20141217,000000,67.755,69.526,67.647,69.487,2558867,0
CME.US,D,20141218,000000,69.601,71.31,69.555,71.297,2830941,0
CME.US,D,20141219,000000,71.059,71.881,71.023,71.357,3554608,0
CME.US,D,20141222,000000,71.752,71.881,71.079,71.778,2179662,0
CME.US,D,20141223,000000,72.006,72.555,71.565,71.633,1869815,0
CME.US,D,20141224,000000,71.857,72.13,71.183,71.523,1151458,0
CME.US,D,20141226,000000,71.884,72.13,71.317,71.372,907941,0
CME.US,D,20141229,000000,71.083,71.824,70.781,71.205,1136480,0
CME.US,D,20141230,000000,70.962,71.221,70.814,70.943,991520,0
CME.US,D,20141231,000000,71.139,71.297,69.991,70,1093398,0
CME.US,D,20150102,000000,70.214,70.576,69.188,69.597,1431746,0
CME.US,D,20150105,000000,69.407,70.305,69.243,69.991,1906277,0
CME.US,D,20150106,000000,70.278,70.438,68.713,68.92,2005778,0
CME.US,D,20150107,000000,68.694,69.754,68.421,69.724,2417395,0
CME.US,D,20150108,000000,70.483,71.04,69.91,70.046,2535931,0
CME.US,D,20150109,000000,70.04,70.483,69.644,70.11,1569763,0
CME.US,D,20150112,000000,70.465,70.465,69.032,69.179,1441071,0
CME.US,D,20150113,000000,69.961,70.435,68.587,68.801,2212923,0
CME.US,D,20150114,000000,67.423,68.073,66.596,67.125,2992319,0
CME.US,D,20150115,000000,67.062,67.543,66.681,67.015,1656658,0
CME.US,D,20150116,000000,66.707,67.291,65.877,67.149,2783629,0
CME.US,D,20150120,000000,68.493,68.981,67.499,67.55,2735797,0
CME.US,D,20150121,000000,67.349,68.673,67.109,67.55,2987607,0
CME.US,D,20150122,000000,67.585,70.199,67.414,69.936,2896894,0
CME.US,D,20150123,000000,69.879,70.229,69.234,69.891,1345406,0
CME.US,D,20150126,000000,69.979,70.269,69.006,70.11,918021,0
CME.US,D,20150127,000000,69.724,70.145,68.901,68.99,964276,0
CME.US,D,20150128,000000,69.503,69.802,67.228,67.251,1891256,0
CME.US,D,20150129,000000,67.291,68.134,67.171,68.082,1658273,0
CME.US,D,20150130,000000,67.188,68.216,67.118,67.355,1942152,0
CME.US,D,20150202,000000,67.779,68.883,66.932,68.761,1684048,0
CME.US,D,20150203,000000,68.829,69.373,68.442,68.907,2127568,0
CME.US,D,20150204,000000,69.28,70.98,68.99,70.474,2856140,0
CME.US,D,20150205,000000,70.899,72.346,70.489,71.729,2940199,0
CME.US,D,20150206,000000,72.678,75.179,72.297,74.39,4075174,0
CME.US,D,20150209,000000,73.505,74.912,73.505,74.083,1803455,0
CME.US,D,20150210,000000,74.367,74.953,73.63,74.712,1803071,0
CME.US,D,20150211,000000,74.684,75.264,74.201,74.861,1297239,0
CME.US,D,20150212,000000,74.926,75.642,74.694,75.258,1819946,0
CME.US,D,20150213,000000,74.879,75.312,74.016,74.16,2112807,0
CME.US,D,20150217,000000,74.232,74.501,73.814,74.384,1544078,0
CME.US,D,20150218,000000,74.35,74.815,73.687,74.033,1114139,0
CME.US,D,20150219,000000,73.947,74.406,73.75,74.367,1479772,0
CME.US,D,20150220,000000,74.311,74.535,73.023,74.415,2420850,0
CME.US,D,20150223,000000,74.208,75.019,73.838,75.004,1160797,0
CME.US,D,20150224,000000,75.202,76.685,74.99,75.936,1699016,0
CME.US,D,20150225,000000,75.829,76.427,75.677,76.221,953476,0
CME.US,D,20150226,000000,76,76.348,75.456,75.821,1096507,0
CME.US,D,20150227,000000,75.751,76.141,75.212,75.751,1191852,0
CME.US,D,20150302,000000,75.593,76.735,75.401,76.685,1286453,0
CME.US,D,20150303,000000,76.285,76.735,75.796,76.672,2108621,0
CME.US,D,20150304,000000,76.488,76.562,75.985,76.187,1829625,0
CME.US,D,20150305,000000,76.135,76.655,76,76.448,1122698,0
CME.US,D,20150306,000000,76.365,77.625,75.451,75.738,1957002,0
CME.US,D,20150309,000000,75.855,76.783,75.497,76.649,1275146,0
CME.US,D,20150310,000000,75.782,76.41,75.458,75.641,1912779,0
CME.US,D,20150311,000000,76.005,76.64,75.488,76.427,1199170,0
CME.US,D,20150312,000000,77.006,77.492,76.147,77.252,1611284,0
CME.US,D,20150313,000000,77.116,77.41,76.433,76.849,1753277,0
CME.US,D,20150316,000000,77.553,79.764,77.545,79.42,3524567,0
CME.US,D,20150317,000000,78.807,79.358,78.41,79.173,2261268,0
CME.US,D,20150318,000000,78.929,79.333,78.048,78.57,2278902,0
CME.US,D,20150319,000000,78.577,79.307,78.284,79.114,2207849,0
CME.US,D,20150320,000000,79.26,79.861,78.41,79.173,8858227,0
CME.US,D,20150323,000000,78.988,79.054,78.269,78.379,2396582,0
CME.US,D,20150324,000000,78.324,78.546,77.228,77.259,2712815,0
CME.US,D,20150325,000000,77.198,77.198,74.762,74.822,3267045,0
CME.US,D,20150326,000000,75.323,75.72,74.975,75.236,3426422,0
CME.US,D,20150327,000000,74.919,75.266,74.355,75.133,1548542,0
CME.US,D,20150330,000000,75.755,76.229,75.373,75.632,1644798,0
CME.US,D,20150331,000000,75.124,75.595,74.99,75.175,1706132,0
CME.US,D,20150401,000000,74.99,75.386,74.609,75.005,1377952,0
CME.US,D,20150402,000000,75.149,75.294,73.72,73.745,2585567,0
CME.US,D,20150406,000000,73.419,73.941,72.547,73.098,4704590,0
CME.US,D,20150407,000000,73.315,73.654,71.879,71.889,4145019,0
CME.US,D,20150408,000000,72.171,72.656,71.631,71.721,2346309,0
CME.US,D,20150409,000000,71.631,72.212,71.384,72.11,2256665,0
CME.US,D,20150410,000000,71.965,73.363,71.884,73.236,2154810,0
CME.US,D,20150413,000000,73.258,73.568,72.998,73.047,1206604,0
CME.US,D,20150414,000000,72.958,73.419,72.212,72.385,1360190,0
CME.US,D,20150415,000000,72.499,72.714,72.069,72.348,1590055,0
CME.US,D,20150416,000000,72.219,72.887,71.998,72.643,1216424,0
CME.US,D,20150417,000000,72.118,72.371,71.125,71.363,2907976,0
CME.US,D,20150420,000000,71.864,72.377,71.597,72.061,1365982,0
CME.US,D,20150421,000000,72.235,72.562,71.57,71.624,1236607,0
CME.US,D,20150422,000000,71.679,72.362,71.036,71.965,1433553,0
CME.US,D,20150423,000000,71.857,72.131,71.203,71.679,1138192,0
CME.US,D,20150424,000000,71.639,71.879,70.85,71.348,1257567,0
CME.US,D,20150427,000000,71.34,71.737,70.419,70.529,1637989,0
CME.US,D,20150428,000000,70.235,71.068,70.022,71.044,1956994,0
CME.US,D,20150429,000000,70.529,71.483,70.466,70.801,1836681,0
CME.US,D,20150430,000000,71.029,72.91,70.443,72.155,4172283,0
CME.US,D,20150501,000000,72.735,72.88,71.965,72.054,1810729,0
CME.US,D,20150504,000000,71.982,72.196,71.384,72.085,1161250,0
