<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAP.US,D,20170502,000000,16.687,16.687,16.44,16.652,32194,0
CCAP.US,D,20170503,000000,16.583,16.647,15.994,16.5,23204,0
CCAP.US,D,20170504,000000,16.474,16.71,15.994,16.358,51062,0
CCAP.US,D,20170505,000000,16.37,16.957,16.32,16.77,44201,0
CCAP.US,D,20170508,000000,16.77,17.027,16.687,17.017,53690,0
CCAP.US,D,20170509,000000,16.99,17.027,16.667,16.735,21688,0
CCAP.US,D,20170510,000000,16.745,17.027,16.568,16.921,38055,0
CCAP.US,D,20170511,000000,16.933,17.158,16.722,17.004,27192,0
CCAP.US,D,20170512,000000,16.933,17.027,15.876,16.804,36241,0
CCAP.US,D,20170515,000000,16.687,16.909,16.687,16.829,15391,0
CCAP.US,D,20170516,000000,16.909,16.909,16.466,16.474,19794,0
CCAP.US,D,20170517,000000,15.864,15.975,15.749,15.911,449927,0
CCAP.US,D,20170518,000000,15.855,16.074,15.855,15.864,124102,0
CCAP.US,D,20170519,000000,15.898,15.975,15.794,15.794,81864,0
CCAP.US,D,20170522,000000,15.975,16.017,15.784,15.828,32430,0
CCAP.US,D,20170523,000000,15.855,15.946,15.794,15.806,92193,0
CCAP.US,D,20170524,000000,15.806,15.898,15.725,15.737,126648,0
CCAP.US,D,20170525,000000,15.771,15.927,15.737,15.737,61980,0
CCAP.US,D,20170526,000000,15.794,15.794,15.618,15.641,58051,0
CCAP.US,D,20170530,000000,15.618,15.794,15.504,15.538,42707,0
CCAP.US,D,20170531,000000,15.511,15.806,15.504,15.504,51866,0
CCAP.US,D,20170601,000000,15.504,15.665,15.441,15.573,48275,0
CCAP.US,D,20170602,000000,15.552,15.946,15.504,15.504,36320,0
CCAP.US,D,20170605,000000,15.504,15.596,15.475,15.538,27613,0
CCAP.US,D,20170606,000000,15.511,15.71,15.475,15.475,32386,0
CCAP.US,D,20170607,000000,15.49,15.557,15.441,15.475,17759,0
CCAP.US,D,20170608,000000,15.464,15.557,15.441,15.441,33440,0
CCAP.US,D,20170609,000000,15.441,15.665,15.419,15.475,28628,0
CCAP.US,D,20170612,000000,15.441,15.605,15.441,15.596,36847,0
CCAP.US,D,20170613,000000,15.557,15.782,15.456,15.691,30183,0
CCAP.US,D,20170614,000000,15.641,15.864,15.557,15.677,30760,0
CCAP.US,D,20170615,000000,15.618,15.876,15.618,15.652,29971,0
CCAP.US,D,20170616,000000,15.737,15.827,15.557,15.596,30661,0
CCAP.US,D,20170619,000000,15.573,15.898,15.573,15.855,36627,0
CCAP.US,D,20170620,000000,15.794,15.876,15.794,15.794,28532,0
CCAP.US,D,20170621,000000,15.794,16.074,15.737,15.771,33111,0
CCAP.US,D,20170622,000000,15.737,15.911,15.475,15.819,42320,0
CCAP.US,D,20170623,000000,15.819,15.841,15.652,15.794,27073,0
CCAP.US,D,20170626,000000,15.932,16.134,15.806,16.055,59228,0
CCAP.US,D,20170627,000000,16.055,16.154,15.975,16.102,69915,0
CCAP.US,D,20170628,000000,16.161,16.183,15.714,16.102,53771,0
CCAP.US,D,20170629,000000,15.953,16.365,15.92,16.255,96442,0
CCAP.US,D,20170630,000000,16.255,16.4,15.953,16.365,69289,0
CCAP.US,D,20170703,000000,15.848,16.243,15.848,15.99,26447,0
CCAP.US,D,20170705,000000,16.148,16.378,15.883,16.294,47849,0
CCAP.US,D,20170706,000000,16.208,16.414,15.906,16.005,50024,0
CCAP.US,D,20170707,000000,16.015,16.365,15.953,16.231,25294,0
CCAP.US,D,20170710,000000,16.197,16.389,16.005,16.221,30660,0
CCAP.US,D,20170711,000000,16.294,16.349,16.059,16.125,49157,0
CCAP.US,D,20170712,000000,16.148,16.243,16.076,16.197,22589,0
CCAP.US,D,20170713,000000,16.255,16.255,16.015,16.112,24021,0
CCAP.US,D,20170714,000000,16.065,16.243,16.015,16.161,20213,0
CCAP.US,D,20170717,000000,15.725,15.895,14.993,15.318,259848,0
CCAP.US,D,20170718,000000,15.34,15.415,14.97,14.98,152747,0
CCAP.US,D,20170719,000000,14.993,15.202,14.919,15.136,41347,0
CCAP.US,D,20170720,000000,15.05,15.098,14.463,14.87,167248,0
CCAP.US,D,20170721,000000,14.993,15.088,14.702,15.04,69039,0
CCAP.US,D,20170724,000000,14.97,14.981,14.629,14.727,81668,0
CCAP.US,D,20170725,000000,14.643,14.75,14.51,14.536,111943,0
CCAP.US,D,20170726,000000,14.522,14.717,14.211,14.307,146367,0
CCAP.US,D,20170727,000000,14.292,14.367,13.859,14.134,187678,0
CCAP.US,D,20170728,000000,14.134,14.415,13.969,14.329,70426,0
CCAP.US,D,20170731,000000,14.403,14.403,13.982,14.375,35926,0
CCAP.US,D,20170801,000000,14.39,14.461,13.847,14.006,94723,0
CCAP.US,D,20170802,000000,13.969,14.126,13.908,13.982,61187,0
CCAP.US,D,20170803,000000,13.908,14.126,13.908,14.101,35910,0
CCAP.US,D,20170804,000000,13.908,14.197,13.657,13.728,65897,0
CCAP.US,D,20170807,000000,13.631,13.738,12.847,13.271,222395,0
CCAP.US,D,20170808,000000,13.281,13.281,12.51,12.621,125822,0
CCAP.US,D,20170809,000000,12.343,12.981,12.293,12.825,133008,0
CCAP.US,D,20170810,000000,12.716,13.39,12.33,12.33,126648,0
CCAP.US,D,20170811,000000,12.283,13.04,12.283,12.933,139501,0
CCAP.US,D,20170814,000000,12.895,13.523,12.895,13.476,88888,0
CCAP.US,D,20170815,000000,13.596,13.596,12.886,13.089,57451,0
CCAP.US,D,20170816,000000,13.028,13.166,12.895,13.006,51791,0
CCAP.US,D,20170817,000000,12.993,13.066,12.5,12.787,68179,0
CCAP.US,D,20170818,000000,12.787,13.183,12.596,12.895,43319,0
CCAP.US,D,20170821,000000,12.825,13.089,12.706,12.812,27987,0
CCAP.US,D,20170822,000000,12.837,13.175,12.355,12.452,95236,0
CCAP.US,D,20170823,000000,12.51,12.812,12.452,12.585,51594,0
CCAP.US,D,20170824,000000,12.667,12.886,12.536,12.571,40736,0
CCAP.US,D,20170825,000000,12.547,12.678,12.403,12.607,57697,0
CCAP.US,D,20170828,000000,12.643,13.028,12.637,12.958,128214,0
CCAP.US,D,20170829,000000,12.837,12.862,12.643,12.643,41197,0
CCAP.US,D,20170830,000000,12.691,12.862,12.585,12.764,48524,0
CCAP.US,D,20170831,000000,12.706,12.921,12.585,12.596,66408,0
CCAP.US,D,20170901,000000,12.658,13.064,12.658,12.862,40451,0
CCAP.US,D,20170905,000000,12.921,13.294,12.921,13.125,45720,0
CCAP.US,D,20170906,000000,13.175,13.427,12.993,13.244,50376,0
CCAP.US,D,20170907,000000,13.32,13.437,13.197,13.26,25937,0
CCAP.US,D,20170908,000000,13.183,13.427,13.183,13.329,46415,0
CCAP.US,D,20170911,000000,13.271,13.271,12.812,13.019,48293,0
CCAP.US,D,20170912,000000,13.028,13.028,12.812,12.873,64500,0
CCAP.US,D,20170913,000000,12.801,13.022,12.706,12.895,41836,0
CCAP.US,D,20170914,000000,13.006,13.161,12.944,13.028,23802,0
CCAP.US,D,20170915,000000,13.101,13.244,12.981,13.175,50433,0
CCAP.US,D,20170918,000000,13.077,13.244,12.787,12.958,59715,0
CCAP.US,D,20170919,000000,12.944,13.183,12.944,13.175,46561,0
CCAP.US,D,20170920,000000,13.089,13.161,13.006,13.019,24239,0
CCAP.US,D,20170921,000000,13.183,13.209,13.028,13.114,44667,0
CCAP.US,D,20170922,000000,13.028,13.161,12.944,13.101,49648,0
CCAP.US,D,20170925,000000,13.019,13.403,13.019,13.271,61178,0
CCAP.US,D,20170926,000000,13.209,13.415,13.183,13.281,73554,0
CCAP.US,D,20170927,000000,13.511,13.534,13.337,13.439,89215,0
CCAP.US,D,20170928,000000,13.388,13.401,12.967,13.141,101919,0
CCAP.US,D,20170929,000000,13.091,13.352,12.868,13.301,83726,0
CCAP.US,D,20171002,000000,13.301,13.385,12.929,13.04,97897,0
CCAP.US,D,20171003,000000,13.091,13.275,12.843,12.903,128793,0
CCAP.US,D,20171004,000000,12.903,12.991,12.868,12.955,66569,0
CCAP.US,D,20171005,000000,12.919,13.19,12.919,13.177,78534,0
CCAP.US,D,20171006,000000,13.166,13.29,13.086,13.266,50050,0
CCAP.US,D,20171009,000000,13.29,13.325,13.018,13.19,45734,0
CCAP.US,D,20171010,000000,13.202,13.275,13.079,13.079,25247,0
CCAP.US,D,20171011,000000,13.103,13.177,12.929,13.091,25658,0
CCAP.US,D,20171012,000000,13.028,13.134,12.89,12.929,78658,0
CCAP.US,D,20171013,000000,13.04,13.19,12.978,13.091,29891,0
CCAP.US,D,20171016,000000,13.103,13.136,12.949,12.967,30375,0
CCAP.US,D,20171017,000000,12.881,12.921,12.658,12.903,62108,0
CCAP.US,D,20171018,000000,12.919,12.919,12.606,12.658,39283,0
CCAP.US,D,20171019,000000,12.606,12.707,12.446,12.446,40064,0
CCAP.US,D,20171020,000000,12.446,12.756,12.446,12.745,40872,0
CCAP.US,D,20171023,000000,12.804,12.804,12.468,12.631,32581,0
CCAP.US,D,20171024,000000,12.693,12.73,12.431,12.458,54727,0
CCAP.US,D,20171025,000000,12.431,12.579,12.333,12.544,31880,0
CCAP.US,D,20171026,000000,12.544,12.544,12.247,12.383,33051,0
CCAP.US,D,20171027,000000,12.296,12.458,12.24,12.284,41931,0
CCAP.US,D,20171030,000000,12.171,12.305,11.677,11.836,97001,0
CCAP.US,D,20171031,000000,11.798,11.924,11.476,11.513,87049,0
CCAP.US,D,20171101,000000,11.501,11.588,10.569,10.868,182492,0
CCAP.US,D,20171102,000000,10.805,11.165,10.682,10.918,98580,0
CCAP.US,D,20171103,000000,10.918,11.154,10.805,10.98,66488,0
CCAP.US,D,20171106,000000,10.98,10.98,10.644,10.768,67041,0
CCAP.US,D,20171107,000000,10.161,10.904,9.936,10.309,229367,0
CCAP.US,D,20171108,000000,9.651,9.875,9.247,9.514,742046,0
CCAP.US,D,20171109,000000,9.5,9.574,8.9109,9.029,364098,0
CCAP.US,D,20171110,000000,8.9552,9.4155,8.9552,9.1281,117898,0
CCAP.US,D,20171113,000000,8.9552,9.2403,8.9423,9.0664,150941,0
CCAP.US,D,20171114,000000,8.993,9.1662,8.8556,8.9303,162549,0
CCAP.US,D,20171115,000000,8.8187,8.9423,8.6941,8.7308,142157,0
CCAP.US,D,20171116,000000,8.768,9.1795,8.768,9.1281,141133,0
CCAP.US,D,20171117,000000,9.3149,10.024,9.3149,9.712,247610,0
CCAP.US,D,20171120,000000,9.651,9.898,9.3891,9.564,112451,0
CCAP.US,D,20171121,000000,9.6,9.812,9.567,9.637,78679,0
CCAP.US,D,20171122,000000,9.588,9.874,9.588,9.75,113977,0
CCAP.US,D,20171124,000000,9.787,10.06,9.75,9.849,51157,0
CCAP.US,D,20171127,000000,9.913,10.06,9.861,9.936,84979,0
CCAP.US,D,20171128,000000,9.936,10.271,9.923,10.247,237166,0
CCAP.US,D,20171129,000000,10.296,10.619,10.276,10.495,103262,0
CCAP.US,D,20171130,000000,10.546,10.743,10.365,10.644,102984,0
CCAP.US,D,20171201,000000,10.719,10.719,10.371,10.433,65173,0
CCAP.US,D,20171204,000000,10.483,10.495,10.246,10.334,71146,0
CCAP.US,D,20171205,000000,10.346,10.445,10.309,10.334,44579,0
CCAP.US,D,20171206,000000,10.358,10.395,10.284,10.334,46816,0
CCAP.US,D,20171207,000000,10.334,10.378,10.26,10.271,48090,0
CCAP.US,D,20171208,000000,10.371,10.383,10.284,10.358,30348,0
CCAP.US,D,20171211,000000,10.358,10.371,10.247,10.346,189609,0
CCAP.US,D,20171212,000000,10.284,10.618,10.247,10.483,136247,0
CCAP.US,D,20171213,000000,10.433,10.483,10.247,10.334,114903,0
CCAP.US,D,20171214,000000,10.26,10.42,10.26,10.346,69312,0
CCAP.US,D,20171215,000000,10.309,10.582,10.296,10.334,151772,0
CCAP.US,D,20171218,000000,10.445,10.668,10.433,10.569,155363,0
CCAP.US,D,20171219,000000,10.557,10.606,10.321,10.557,155387,0
CCAP.US,D,20171220,000000,10.557,10.582,10.321,10.582,95717,0
CCAP.US,D,20171221,000000,10.619,10.805,10.557,10.582,57694,0
CCAP.US,D,20171222,000000,10.682,10.866,10.682,10.818,87012,0
CCAP.US,D,20171226,000000,10.805,10.88,10.632,10.818,112281,0
CCAP.US,D,20171227,000000,11.179,11.191,10.805,10.904,151671,0
CCAP.US,D,20171228,000000,10.829,10.892,10.548,10.624,128127,0
CCAP.US,D,20171229,000000,10.662,10.892,10.598,10.726,135003,0
CCAP.US,D,20180102,000000,10.687,10.969,10.648,10.918,78078,0
CCAP.US,D,20180103,000000,10.969,11.109,10.759,10.943,72940,0
CCAP.US,D,20180104,000000,10.854,11.023,10.854,10.943,60206,0
CCAP.US,D,20180105,000000,10.892,11.084,10.815,11.033,70110,0
CCAP.US,D,20180108,000000,10.956,11.058,10.908,10.994,50130,0
CCAP.US,D,20180109,000000,10.982,11.058,10.687,10.739,53884,0
CCAP.US,D,20180110,000000,10.687,10.783,10.61,10.726,35489,0
CCAP.US,D,20180111,000000,11.058,11.25,10.918,11.045,116225,0
CCAP.US,D,20180112,000000,11.149,11.505,11.008,11.353,173876,0
CCAP.US,D,20180116,000000,11.353,11.353,11.033,11.058,123696,0
CCAP.US,D,20180117,000000,11.033,11.084,10.752,10.88,124143,0
CCAP.US,D,20180118,000000,10.829,10.854,10.61,10.687,67610,0
CCAP.US,D,20180119,000000,10.648,10.7,10.61,10.687,57560,0
CCAP.US,D,20180122,000000,10.637,10.675,10.419,10.572,58150,0
CCAP.US,D,20180123,000000,10.548,10.577,10.38,10.432,41512,0
CCAP.US,D,20180124,000000,10.484,10.675,10.387,10.559,26472,0
CCAP.US,D,20180125,000000,10.548,10.675,10.501,10.559,25538,0
CCAP.US,D,20180126,000000,10.548,10.726,10.533,10.624,18323,0
CCAP.US,D,20180129,000000,10.548,10.595,10.354,10.393,50655,0
CCAP.US,D,20180130,000000,10.393,10.408,10.164,10.182,53587,0
CCAP.US,D,20180131,000000,10.215,10.407,10.099,10.164,56341,0
CCAP.US,D,20180201,000000,10.126,10.202,10.035,10.099,73750,0
CCAP.US,D,20180202,000000,10.099,10.126,9.767,9.947,60500,0
CCAP.US,D,20180205,000000,9.909,9.947,9.665,9.665,93462,0
CCAP.US,D,20180206,000000,9.588,9.794,9.588,9.794,57736,0
CCAP.US,D,20180207,000000,9.794,10.035,9.677,9.894,73187,0
CCAP.US,D,20180208,000000,9.894,10.023,9.524,9.524,30578,0
CCAP.US,D,20180209,000000,9.639,9.665,9.3979,9.6,48666,0
CCAP.US,D,20180212,000000,9.614,9.614,9.4731,9.614,23174,0
CCAP.US,D,20180213,000000,9.55,9.779,9.4858,9.697,18041,0
CCAP.US,D,20180214,000000,9.614,9.671,9.537,9.627,31247,0
CCAP.US,D,20180215,000000,9.614,9.684,9.55,9.576,33965,0
CCAP.US,D,20180216,000000,9.4976,9.714,9.4595,9.653,21615,0
CCAP.US,D,20180220,000000,9.614,9.844,9.4477,9.818,66403,0
CCAP.US,D,20180221,000000,9.754,9.972,9.714,9.894,38099,0
CCAP.US,D,20180222,000000,9.856,9.933,9.4282,9.588,38248,0
CCAP.US,D,20180223,000000,9.563,9.729,9.524,9.537,20483,0
CCAP.US,D,20180226,000000,9.588,9.677,9.569,9.588,33736,0
CCAP.US,D,20180227,000000,9.55,9.7,9.2042,9.3588,58580,0
CCAP.US,D,20180228,000000,9.3588,9.883,9.1405,9.55,132488,0
CCAP.US,D,20180301,000000,9.627,9.818,9.2175,9.627,45723,0
CCAP.US,D,20180302,000000,9.6,9.714,9.3979,9.512,37743,0
CCAP.US,D,20180305,000000,9.4341,9.563,9.2689,9.563,36229,0
CCAP.US,D,20180306,000000,9.588,9.926,9.524,9.87,51596,0
CCAP.US,D,20180307,000000,9.794,9.933,9.614,9.883,26821,0
CCAP.US,D,20180308,000000,9.844,9.894,9.704,9.805,9795,0
CCAP.US,D,20180309,000000,9.805,9.914,9.779,9.87,19090,0
CCAP.US,D,20180312,000000,9.831,10.023,9.729,9.87,67957,0
CCAP.US,D,20180313,000000,9.844,9.972,9.794,9.844,31029,0
CCAP.US,D,20180314,000000,9.844,10.048,9.844,9.909,22430,0
CCAP.US,D,20180315,000000,8.629,8.6548,7.8631,7.9901,346286,0
CCAP.US,D,20180316,000000,7.9901,8.1053,7.9517,7.9517,208455,0
CCAP.US,D,20180319,000000,7.9901,8.1053,7.7983,7.8239,85172,0
CCAP.US,D,20180320,000000,7.7855,7.9772,7.5822,7.811,173967,0
CCAP.US,D,20180321,000000,8.4625,8.8086,8.271,8.6165,218463,0
CCAP.US,D,20180322,000000,9.0511,9.0511,8.4505,8.8593,162269,0
CCAP.US,D,20180323,000000,8.8464,9.2432,8.7607,9.1272,98911,0
CCAP.US,D,20180326,000000,9.1538,9.308,9.1443,9.2555,82846,0
CCAP.US,D,20180327,000000,9.2042,9.308,8.9874,9.1015,88958,0
CCAP.US,D,20180328,000000,9.1557,9.3119,8.7353,9.2203,275040,0
CCAP.US,D,20180329,000000,9.2736,9.352,9.0308,9.1281,76783,0
CCAP.US,D,20180402,000000,9.1158,9.3774,9.029,9.2203,52172,0
CCAP.US,D,20180403,000000,9.2203,9.352,9.1158,9.1158,37381,0
CCAP.US,D,20180404,000000,9.1158,9.4751,9.1158,9.352,50965,0
CCAP.US,D,20180405,000000,9.4575,9.4839,9.2846,9.4292,136893,0
CCAP.US,D,20180406,000000,9.4184,9.509,9.352,9.3911,46504,0
CCAP.US,D,20180409,000000,9.4292,9.4429,9.3119,9.3119,30521,0
CCAP.US,D,20180410,000000,9.3119,9.4145,9.1671,9.1947,30759,0
CCAP.US,D,20180411,000000,9.2593,9.3911,9.1813,9.2593,33154,0
CCAP.US,D,20180412,000000,9.2203,9.3442,9.1947,9.1947,15976,0
CCAP.US,D,20180413,000000,9.1947,9.1947,8.8141,8.8261,46929,0
CCAP.US,D,20180416,000000,8.8261,9.0635,8.7874,8.7874,38598,0
CCAP.US,D,20180417,000000,8.7874,8.9976,8.7874,8.958,13640,0
CCAP.US,D,20180418,000000,8.9054,8.9709,8.7744,8.8141,35046,0
CCAP.US,D,20180419,000000,8.8012,8.8409,8.696,8.8261,38326,0
CCAP.US,D,20180420,000000,8.7625,8.8132,8.6433,8.7085,32128,0
CCAP.US,D,20180423,000000,8.6834,8.8124,8.4463,8.5905,45965,0
CCAP.US,D,20180424,000000,8.6298,8.6396,8.46,8.5646,32730,0
CCAP.US,D,20180425,000000,8.5253,8.604,7.7382,7.8694,198973,0
CCAP.US,D,20180426,000000,7.9086,8.1437,7.8956,8.0662,40468,0
CCAP.US,D,20180427,000000,8.0005,8.1848,7.948,8.0662,20896,0
CCAP.US,D,20180430,000000,8.1386,8.1386,8.0662,8.0927,23480,0
CCAP.US,D,20180501,000000,8.0662,8.1848,8.0662,8.1316,19305,0
CCAP.US,D,20180502,000000,8.1316,8.1848,8.1316,8.1582,39168,0
CCAP.US,D,20180503,000000,8.1976,8.2369,8.0662,8.1446,30960,0
CCAP.US,D,20180504,000000,8.1976,8.3156,8.1976,8.3027,59954,0
CCAP.US,D,20180507,000000,8.1976,8.4941,8.0399,8.3678,37390,0
CCAP.US,D,20180508,000000,8.4207,8.6567,8.3941,8.4728,54957,0
CCAP.US,D,20180509,000000,8.4207,8.5378,8.3678,8.3813,62186,0
CCAP.US,D,20180510,000000,8.4857,8.5512,8.3283,8.4728,42230,0
CCAP.US,D,20180511,000000,8.4207,8.7228,8.4069,8.4207,77047,0
CCAP.US,D,20180514,000000,8.4207,8.7085,8.3421,8.5905,61374,0
CCAP.US,D,20180515,000000,8.6174,8.8528,8.46,8.8528,50161,0
CCAP.US,D,20180516,000000,8.8925,9.1158,8.5253,8.9709,28752,0
CCAP.US,D,20180517,000000,8.9193,9.0768,8.7228,8.8012,33092,0
CCAP.US,D,20180518,000000,8.7874,8.9976,8.7228,8.8797,59023,0
CCAP.US,D,20180521,000000,8.9054,9.3911,8.9054,9.1415,61983,0
CCAP.US,D,20180522,000000,9.1671,9.1671,8.5646,8.7353,78537,0
CCAP.US,D,20180523,000000,8.7478,8.8409,8.5378,8.7228,58218,0
CCAP.US,D,20180524,000000,8.696,8.7625,8.4463,8.604,68254,0
CCAP.US,D,20180525,000000,8.5512,8.8409,8.512,8.696,93046,0
CCAP.US,D,20180529,000000,8.6567,8.7353,8.512,8.6691,60400,0
CCAP.US,D,20180530,000000,8.6567,9.0368,8.6567,8.9441,49628,0
CCAP.US,D,20180531,000000,8.8797,8.9515,8.7353,8.7874,76437,0
CCAP.US,D,20180601,000000,8.8925,9.0768,8.7353,8.958,26511,0
CCAP.US,D,20180604,000000,8.9911,8.9911,8.578,8.8658,34622,0
CCAP.US,D,20180605,000000,8.8141,8.9054,8.7744,8.8409,28361,0
CCAP.US,D,20180606,000000,8.8261,8.9054,8.5512,8.8528,35017,0
CCAP.US,D,20180607,000000,8.8658,8.9193,8.7353,8.7478,35744,0
CCAP.US,D,20180608,000000,8.7353,8.8528,8.7353,8.8528,11138,0
CCAP.US,D,20180611,000000,8.8528,8.8999,8.7625,8.8409,22456,0
CCAP.US,D,20180612,000000,8.8261,8.8409,8.7353,8.7744,24123,0
CCAP.US,D,20180613,000000,8.8141,8.9441,8.8141,8.8925,11514,0
CCAP.US,D,20180614,000000,8.8797,9.1158,8.7744,8.9847,40759,0
CCAP.US,D,20180615,000000,8.9054,9.0511,8.7625,8.8658,24466,0
CCAP.US,D,20180618,000000,8.8409,8.9229,8.7874,8.8528,16592,0
CCAP.US,D,20180619,000000,8.7874,8.9321,8.7874,8.8925,6851,0
CCAP.US,D,20180620,000000,8.8409,9.1662,8.8409,8.9709,29720,0
CCAP.US,D,20180621,000000,8.9045,9.0635,8.8797,8.9709,39625,0
CCAP.US,D,20180622,000000,8.9847,8.9847,8.6567,8.696,69476,0
CCAP.US,D,20180625,000000,8.6834,8.7874,8.6691,8.7085,13032,0
CCAP.US,D,20180626,000000,8.7625,8.8261,8.5512,8.6174,44064,0
CCAP.US,D,20180627,000000,8.6567,8.6567,8.5378,8.578,38991,0
CCAP.US,D,20180628,000000,8.7662,8.7662,8.3617,8.4565,67213,0
CCAP.US,D,20180629,000000,8.6049,8.6996,8.4028,8.6182,47794,0
CCAP.US,D,20180702,000000,8.6459,8.9026,8.6316,8.7254,34569,0
CCAP.US,D,20180703,000000,8.6719,9.0901,8.6719,9.0635,33575,0
CCAP.US,D,20180705,000000,9.0635,9.0635,8.7254,8.8067,27293,0
CCAP.US,D,20180706,000000,8.7662,8.8473,8.7254,8.781,29205,0
CCAP.US,D,20180709,000000,8.9026,8.9026,8.3617,8.578,68470,0
CCAP.US,D,20180710,000000,8.6316,8.6316,8.4694,8.537,25345,0
CCAP.US,D,20180711,000000,8.4967,8.6182,8.3891,8.4565,25625,0
CCAP.US,D,20180712,000000,8.5646,8.5646,8.2412,8.3489,75094,0
CCAP.US,D,20180713,000000,8.1864,8.3352,8.1326,8.2266,39167,0
CCAP.US,D,20180716,000000,8.2676,8.3617,8.16,8.3617,27608,0
CCAP.US,D,20180717,000000,8.3617,8.4831,8.2002,8.4028,27565,0
CCAP.US,D,20180718,000000,8.4967,8.4967,8.3352,8.4831,40004,0
CCAP.US,D,20180719,000000,8.5101,8.5575,8.3617,8.5101,20785,0
CCAP.US,D,20180720,000000,8.4565,8.781,8.3352,8.6584,27649,0
CCAP.US,D,20180723,000000,8.5914,8.7662,8.3352,8.7532,27111,0
CCAP.US,D,20180724,000000,8.781,8.781,8.4831,8.6853,13039,0
CCAP.US,D,20180725,000000,8.6182,8.6182,8.4155,8.4565,29591,0
CCAP.US,D,20180726,000000,8.4291,8.4565,8.3489,8.4291,21794,0
CCAP.US,D,20180727,000000,8.3489,8.3711,8.2138,8.2266,47312,0
CCAP.US,D,20180730,000000,8.1864,8.2266,7.7552,8.0384,256476,0
CCAP.US,D,20180731,000000,8.0247,8.1864,7.8224,8.1864,60858,0
CCAP.US,D,20180801,000000,8.1326,8.2412,7.9709,8.2002,45745,0
CCAP.US,D,20180802,000000,8.2138,8.295,8.0923,8.2471,41369,0
CCAP.US,D,20180803,000000,8.3617,8.4565,8.295,8.4565,44942,0
CCAP.US,D,20180806,000000,8.4967,8.5101,8.0923,8.4694,19838,0
CCAP.US,D,20180807,000000,8.578,8.7254,8.1191,8.3077,132090,0
CCAP.US,D,20180808,000000,8.4155,8.4155,8.1729,8.3617,16304,0
CCAP.US,D,20180809,000000,8.3217,8.4565,8.3077,8.3617,21533,0
CCAP.US,D,20180810,000000,8.3217,8.3217,8.1326,8.2266,35057,0
CCAP.US,D,20180813,000000,8.254,8.3891,8.2266,8.3753,20544,0
CCAP.US,D,20180814,000000,8.3753,8.4155,8.2266,8.3891,15339,0
CCAP.US,D,20180815,000000,8.3217,8.4291,8.295,8.3891,36993,0
CCAP.US,D,20180816,000000,8.4155,8.5235,8.3968,8.4831,21818,0
CCAP.US,D,20180817,000000,8.4565,8.5914,8.4565,8.5914,11492,0
CCAP.US,D,20180820,000000,8.5503,8.6548,8.512,8.5914,2869,0
CCAP.US,D,20180821,000000,8.537,8.5646,8.4429,8.4565,15304,0
CCAP.US,D,20180822,000000,8.4565,8.5503,8.4291,8.4694,35944,0
CCAP.US,D,20180823,000000,8.5235,8.5235,8.2138,8.3753,46026,0
CCAP.US,D,20180824,000000,8.3352,8.4291,8.2002,8.2676,41261,0
CCAP.US,D,20180827,000000,8.254,8.3217,8.2002,8.3217,52872,0
CCAP.US,D,20180828,000000,8.3489,8.3489,8.2266,8.254,33762,0
CCAP.US,D,20180829,000000,8.2138,8.2266,8.1191,8.2266,38089,0
CCAP.US,D,20180830,000000,8.2266,8.2685,8.1326,8.16,35959,0
CCAP.US,D,20180831,000000,8.2138,8.3617,8.16,8.3489,22907,0
CCAP.US,D,20180904,000000,8.3617,8.3617,8.2266,8.2804,12261,0
CCAP.US,D,20180905,000000,8.3077,8.3617,8.2412,8.254,17468,0
CCAP.US,D,20180906,000000,8.3077,8.4028,8.2412,8.3217,26440,0
CCAP.US,D,20180907,000000,8.2804,8.3599,8.2804,8.3077,17569,0
CCAP.US,D,20180910,000000,8.2804,8.3217,8.2266,8.2676,9410,0
CCAP.US,D,20180911,000000,8.3352,8.3617,8.2804,8.3352,23261,0
CCAP.US,D,20180912,000000,8.295,8.4565,8.295,8.4155,31674,0
CCAP.US,D,20180913,000000,8.3617,8.6584,8.3617,8.5914,31244,0
CCAP.US,D,20180914,000000,8.6049,8.6996,8.5503,8.6459,45570,0
CCAP.US,D,20180917,000000,8.8612,8.8612,8.6316,8.6853,29173,0
CCAP.US,D,20180918,000000,8.6584,8.6808,8.3891,8.3891,32876,0
CCAP.US,D,20180919,000000,8.3891,8.4967,8.295,8.295,26038,0
CCAP.US,D,20180920,000000,8.3617,8.4831,8.3617,8.4565,33645,0
CCAP.US,D,20180921,000000,8.4028,8.4694,8.3737,8.4291,18949,0
CCAP.US,D,20180924,000000,8.5235,8.5503,8.4155,8.4896,15055,0
CCAP.US,D,20180925,000000,8.5503,8.5503,8.3352,8.4291,39660,0
CCAP.US,D,20180926,000000,8.4694,8.4694,8.2676,8.3217,51967,0
CCAP.US,D,20180927,000000,8.4044,8.5575,8.2523,8.3283,128822,0
CCAP.US,D,20180928,000000,8.3217,8.4044,8.266,8.3077,73827,0
CCAP.US,D,20181001,000000,8.3489,8.4044,8.3077,8.3352,95634,0
CCAP.US,D,20181002,000000,8.3352,8.4044,8.2941,8.3634,98161,0
CCAP.US,D,20181003,000000,8.3489,8.529,8.3489,8.4325,74534,0
CCAP.US,D,20181004,000000,8.4608,8.4878,8.3634,8.377,21294,0
