<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPRN.US,D,20200728,000000,18.414,18.634,18.109,18.109,3476,0
BPRN.US,D,20200729,000000,17.906,18.641,17.906,18.089,6263,0
BPRN.US,D,20200730,000000,17.932,18.109,17.812,17.812,3806,0
BPRN.US,D,20200731,000000,17.852,18.089,17.458,17.744,7362,0
BPRN.US,D,20200803,000000,17.822,18.562,17.822,18.562,4914,0
BPRN.US,D,20200804,000000,18.345,18.395,18.148,18.336,2316,0
BPRN.US,D,20200805,000000,18.562,18.562,18.148,18.246,2783,0
BPRN.US,D,20200806,000000,18.019,18.286,17.97,18.286,1305,0
BPRN.US,D,20200807,000000,18.217,18.739,18.217,18.345,4232,0
BPRN.US,D,20200810,000000,18.503,19.085,18.493,18.927,4799,0
BPRN.US,D,20200811,000000,18.917,19.282,18.917,19.006,5530,0
BPRN.US,D,20200812,000000,19.233,19.725,19.036,19.203,15532,0
BPRN.US,D,20200813,000000,18.936,19.263,18.41,18.836,24414,0
BPRN.US,D,20200814,000000,19.114,19.114,19.114,19.114,737,0
BPRN.US,D,20200817,000000,18.955,19.62,18.844,19.084,6517,0
BPRN.US,D,20200818,000000,19.445,19.768,19.114,19.114,8320,0
BPRN.US,D,20200819,000000,19.412,19.51,19.134,19.164,3630,0
BPRN.US,D,20200820,000000,19.084,19.312,19.084,19.272,4459,0
BPRN.US,D,20200821,000000,19.124,19.204,19.084,19.144,6132,0
BPRN.US,D,20200824,000000,19.332,19.788,19.332,19.382,4924,0
BPRN.US,D,20200825,000000,19.56,19.699,19.174,19.382,2092,0
BPRN.US,D,20200826,000000,19.432,19.5,19.302,19.302,1857,0
BPRN.US,D,20200827,000000,19.332,19.5,19.332,19.5,1491,0
BPRN.US,D,20200828,000000,19.768,19.768,19.66,19.66,1508,0
BPRN.US,D,20200831,000000,19.758,19.758,19.312,19.312,7852,0
BPRN.US,D,20200901,000000,19.312,19.768,19.312,19.699,7044,0
BPRN.US,D,20200902,000000,19.778,19.818,19.495,19.818,6390,0
BPRN.US,D,20200903,000000,19.758,19.798,19.65,19.728,8511,0
BPRN.US,D,20200904,000000,19.778,20.204,19.432,20.016,7520,0
BPRN.US,D,20200908,000000,19.758,19.918,19.253,19.253,2445,0
BPRN.US,D,20200909,000000,19.55,19.55,19.292,19.342,3634,0
BPRN.US,D,20200910,000000,19.92,20.056,19.382,19.382,2810,0
BPRN.US,D,20200911,000000,19.282,19.282,18.807,18.807,4825,0
BPRN.US,D,20200914,000000,19.035,19.51,19.035,19.51,2709,0
BPRN.US,D,20200915,000000,20.006,20.006,19.015,19.015,9527,0
BPRN.US,D,20200916,000000,19.253,19.702,18.885,18.936,8236,0
BPRN.US,D,20200917,000000,19.084,19.382,18.628,19.134,2813,0
BPRN.US,D,20200918,000000,18.787,19.342,18.737,18.737,17696,0
BPRN.US,D,20200921,000000,18.667,18.667,17.518,17.547,12072,0
BPRN.US,D,20200922,000000,17.964,17.964,17.349,17.449,6853,0
BPRN.US,D,20200923,000000,17.815,17.845,17.25,17.29,7923,0
BPRN.US,D,20200924,000000,17.409,17.843,17.29,17.479,2576,0
BPRN.US,D,20200925,000000,17.83,18.069,17.815,17.875,5202,0
BPRN.US,D,20200928,000000,18.1,18.648,18.1,18.301,5847,0
BPRN.US,D,20200929,000000,17.61,18.221,17.61,18.221,3348,0
BPRN.US,D,20200930,000000,18.609,18.609,18.013,18.013,2837,0
BPRN.US,D,20201001,000000,17.964,17.964,17.964,17.964,2164,0
BPRN.US,D,20201002,000000,18.023,18.023,18.023,18.023,2072,0
BPRN.US,D,20201005,000000,18.609,19.084,18.301,19.084,4980,0
BPRN.US,D,20201006,000000,19.213,19.932,19.084,19.53,7839,0
BPRN.US,D,20201007,000000,19.713,20.076,19.713,20.076,5872,0
BPRN.US,D,20201008,000000,19.708,20.522,19.708,20.006,7225,0
BPRN.US,D,20201009,000000,20.224,20.224,20.126,20.126,1294,0
BPRN.US,D,20201012,000000,20.304,20.376,20.145,20.373,3186,0
BPRN.US,D,20201013,000000,20.254,20.254,20.039,20.145,2335,0
BPRN.US,D,20201014,000000,20.244,20.324,19.927,19.927,3610,0
BPRN.US,D,20201015,000000,20.274,20.76,20.274,20.76,5086,0
BPRN.US,D,20201016,000000,20.532,20.72,20.229,20.482,5405,0
BPRN.US,D,20201019,000000,20.462,20.462,19.878,19.878,1447,0
BPRN.US,D,20201020,000000,20.294,20.492,20.244,20.413,6348,0
BPRN.US,D,20201021,000000,20.324,20.324,19.898,19.898,2298,0
BPRN.US,D,20201022,000000,19.898,19.976,19.59,19.908,8234,0
BPRN.US,D,20201023,000000,20.324,20.715,20.084,20.284,9523,0
BPRN.US,D,20201026,000000,20.383,20.383,19.848,19.848,5323,0
BPRN.US,D,20201027,000000,19.828,19.848,19.352,19.382,7121,0
BPRN.US,D,20201028,000000,19.194,19.382,19.045,19.382,5014,0
BPRN.US,D,20201029,000000,19.114,19.878,19.084,19.878,6323,0
BPRN.US,D,20201030,000000,20.036,20.036,19.402,19.5,4921,0
BPRN.US,D,20201102,000000,19.838,20.026,19.57,20.026,6866,0
BPRN.US,D,20201103,000000,20.076,20.819,20.076,20.819,13076,0
BPRN.US,D,20201104,000000,20.413,20.72,19.828,20.403,5988,0
BPRN.US,D,20201105,000000,20.432,20.492,19.927,20.432,4952,0
BPRN.US,D,20201106,000000,20.155,20.224,19.956,19.986,3274,0
BPRN.US,D,20201109,000000,20.819,23.258,20.79,22.336,11258,0
BPRN.US,D,20201110,000000,22.842,26.213,22.842,25.34,13278,0
BPRN.US,D,20201111,000000,23.518,24.458,23.298,24.458,5405,0
BPRN.US,D,20201112,000000,23.761,24.209,22.497,22.945,4729,0
BPRN.US,D,20201113,000000,23.164,23.801,23.094,23.761,5247,0
BPRN.US,D,20201116,000000,24.458,25.364,23.677,24.617,7516,0
BPRN.US,D,20201117,000000,23.89,24.139,23.094,23.462,11743,0
BPRN.US,D,20201118,000000,23.841,23.841,22.527,22.527,3333,0
BPRN.US,D,20201119,000000,22.596,22.596,21.601,22.397,4588,0
BPRN.US,D,20201120,000000,21.939,22.646,21.939,22.646,3205,0
BPRN.US,D,20201123,000000,22.945,23.935,21.85,23.552,5883,0
BPRN.US,D,20201124,000000,24.829,25.682,24.736,24.786,9278,0
BPRN.US,D,20201125,000000,24.816,24.886,24.702,24.886,5364,0
BPRN.US,D,20201127,000000,24.866,24.886,24.102,24.687,7618,0
BPRN.US,D,20201130,000000,24.368,24.368,23.457,23.721,10368,0
BPRN.US,D,20201201,000000,24.179,24.672,23.691,23.691,6964,0
BPRN.US,D,20201202,000000,23.651,24.079,23.313,23.313,3083,0
BPRN.US,D,20201203,000000,23.701,24.139,23.144,23.144,4034,0
BPRN.US,D,20201204,000000,23.517,23.88,23.144,23.88,10405,0
BPRN.US,D,20201207,000000,23.383,24.318,23.166,23.9,7735,0
BPRN.US,D,20201208,000000,23.691,24.567,23.691,24.567,3385,0
BPRN.US,D,20201209,000000,24.577,25.194,24.277,24.338,16250,0
BPRN.US,D,20201210,000000,24.378,24.662,24.055,24.488,4204,0
BPRN.US,D,20201211,000000,24.239,24.259,23.65,24.259,3285,0
BPRN.US,D,20201214,000000,24.348,24.876,23.9,23.9,4092,0
BPRN.US,D,20201215,000000,23.94,24.677,23.865,23.91,5299,0
BPRN.US,D,20201216,000000,24.239,24.509,23.552,23.552,3280,0
BPRN.US,D,20201217,000000,23.781,24.194,23.512,23.91,8575,0
BPRN.US,D,20201218,000000,24.179,24.323,23.779,23.781,24487,0
BPRN.US,D,20201221,000000,23.701,24.288,23.651,23.88,4070,0
BPRN.US,D,20201222,000000,23.651,23.651,23.502,23.502,3868,0
BPRN.US,D,20201223,000000,23.502,24.335,23.049,23.841,13134,0
BPRN.US,D,20201224,000000,23.522,23.522,23.522,23.522,659,0
BPRN.US,D,20201228,000000,23.801,24.599,23.542,23.542,6757,0
BPRN.US,D,20201229,000000,23.831,24.567,23.303,23.383,6912,0
BPRN.US,D,20201230,000000,23.88,23.88,23.442,23.442,1870,0
BPRN.US,D,20201231,000000,23.343,23.98,23.303,23.303,4754,0
BPRN.US,D,20210104,000000,23.303,23.303,22.955,22.955,9169,0
BPRN.US,D,20210105,000000,23.353,23.721,22.746,22.746,11206,0
BPRN.US,D,20210106,000000,23.223,23.666,22.895,23.203,15303,0
BPRN.US,D,20210107,000000,23.442,23.781,23.442,23.641,5681,0
BPRN.US,D,20210108,000000,23.751,23.91,23.562,23.91,4895,0
BPRN.US,D,20210111,000000,23.512,24.03,23.462,24.03,4772,0
BPRN.US,D,20210112,000000,24.388,24.527,24.189,24.378,6076,0
BPRN.US,D,20210113,000000,24.348,24.348,23.711,23.94,3941,0
BPRN.US,D,20210114,000000,24.537,24.846,24.219,24.428,12042,0
BPRN.US,D,20210115,000000,24.079,24.681,24,24.089,6824,0
BPRN.US,D,20210119,000000,23.95,24.224,23.87,23.96,8111,0
BPRN.US,D,20210120,000000,24.06,24.229,23.154,24.06,13625,0
BPRN.US,D,20210121,000000,23.95,24.05,22.845,22.935,13107,0
BPRN.US,D,20210122,000000,22.935,23.174,22.716,23.174,8335,0
BPRN.US,D,20210125,000000,22.935,22.935,22.556,22.556,6135,0
BPRN.US,D,20210126,000000,22.457,22.477,22.258,22.258,7043,0
BPRN.US,D,20210127,000000,22.168,22.168,21.163,21.332,12821,0
BPRN.US,D,20210128,000000,21.631,23.791,21.501,21.7,7887,0
BPRN.US,D,20210129,000000,21.76,23.248,21.76,23.213,18990,0
BPRN.US,D,20210201,000000,23.143,23.492,22.895,23.024,2931,0
BPRN.US,D,20210202,000000,23.094,24.249,23.094,24.149,7072,0
BPRN.US,D,20210203,000000,23.94,24.627,23.87,23.89,7553,0
BPRN.US,D,20210204,000000,24.288,25.383,24.288,24.766,33236,0
BPRN.US,D,20210205,000000,25.035,25.438,24,24,34241,0
BPRN.US,D,20210208,000000,24.736,26.279,24.736,26.259,23639,0
BPRN.US,D,20210209,000000,25.931,26.747,25.881,26.747,13686,0
BPRN.US,D,20210210,000000,26.598,26.857,26.13,26.13,7399,0
BPRN.US,D,20210211,000000,26.315,26.315,24.6997,25.5,8011,0
BPRN.US,D,20210212,000000,25.5,26.155,25.15,25.68,8120,0
BPRN.US,D,20210216,000000,25.94,26.51,25.8231,26.11,6756,0
BPRN.US,D,20210217,000000,26.304,27,26.24,26.63,6969,0
BPRN.US,D,20210218,000000,26.3,26.31,26.06,26.06,6515,0
BPRN.US,D,20210219,000000,26.09,26.99,25.8444,26.17,7821,0
BPRN.US,D,20210222,000000,26.33,26.4126,26.21,26.21,3883,0
BPRN.US,D,20210223,000000,26.7,26.7,26.06,26.2,6094,0
BPRN.US,D,20210224,000000,26.11,27.02,26.11,26.8,33159,0
BPRN.US,D,20210225,000000,26.89,26.95,26.32,26.32,22391,0
BPRN.US,D,20210226,000000,26.1401,26.718,26.1101,26.27,7783,0
BPRN.US,D,20210301,000000,26.9,27.1175,25.87,26.78,15621,0
BPRN.US,D,20210302,000000,26.87,27.25,26.78,27.18,14963,0
BPRN.US,D,20210303,000000,27.18,28.2406,26.774,27.54,41708,0
BPRN.US,D,20210304,000000,27.68,28.02,27.35,27.93,19821,0
BPRN.US,D,20210305,000000,27.93,28.37,27.42,28.09,35005,0
BPRN.US,D,20210308,000000,27.9,28.76,27.655,28.52,35815,0
BPRN.US,D,20210309,000000,28.64,28.946,27.85,28.06,13629,0
BPRN.US,D,20210310,000000,28.11,30,28.11,29.2,31200,0
BPRN.US,D,20210311,000000,29.81,29.81,29.01,29.67,9209,0
BPRN.US,D,20210312,000000,29.69,30,29.015,29.55,13443,0
BPRN.US,D,20210315,000000,29.56,29.56,28.66,28.8,10901,0
BPRN.US,D,20210316,000000,28.66,28.67,28.31,28.35,10471,0
BPRN.US,D,20210317,000000,28.43,29.065,28.11,28.38,13001,0
BPRN.US,D,20210318,000000,28.48,29.47,28.17,28.19,11270,0
BPRN.US,D,20210319,000000,28.21,29.21,27.44,29.21,53672,0
BPRN.US,D,20210322,000000,28.53,28.53,27.61,28.13,17459,0
BPRN.US,D,20210323,000000,28.1,28.66,28.02,28.66,12432,0
BPRN.US,D,20210324,000000,28.56,29.28,28.11,28.11,10441,0
BPRN.US,D,20210325,000000,28.07,28.85,28.02,28.47,8646,0
BPRN.US,D,20210326,000000,28.47,29.14,28.47,29.06,7519,0
BPRN.US,D,20210329,000000,29.01,29.49,28.31,28.31,7211,0
BPRN.US,D,20210330,000000,28.75,29.225,28.25,28.26,8360,0
BPRN.US,D,20210331,000000,28.375,29.12,28.3,28.62,17399,0
BPRN.US,D,20210401,000000,28.63,28.65,28.365,28.45,8955,0
BPRN.US,D,20210405,000000,28.58,28.58,27.655,28.21,21250,0
BPRN.US,D,20210406,000000,28.12,28.26,28.12,28.21,8959,0
BPRN.US,D,20210407,000000,28.06,28.06,27.35,27.62,17694,0
BPRN.US,D,20210408,000000,27.75,27.75,27.465,27.7,10650,0
BPRN.US,D,20210409,000000,27.5,27.5,27.12,27.12,7771,0
BPRN.US,D,20210412,000000,27.28,27.28,26.53,26.53,9676,0
BPRN.US,D,20210413,000000,26.74,26.95,26.56,26.7,3447,0
BPRN.US,D,20210414,000000,26.84,27.44,26.692,27.09,11644,0
BPRN.US,D,20210415,000000,27.09,27.09,26.67,26.77,6198,0
BPRN.US,D,20210416,000000,26.99,27.5,25.94,26.58,32450,0
BPRN.US,D,20210419,000000,26.685,26.8475,26.32,26.41,7806,0
BPRN.US,D,20210420,000000,26.85,26.85,25.58,25.58,7690,0
BPRN.US,D,20210421,000000,25.76,26.38,25.735,26.14,10258,0
BPRN.US,D,20210422,000000,26.25,27.21,26.06,26.21,23105,0
BPRN.US,D,20210423,000000,26.54,27.92,26.54,27.02,43111,0
BPRN.US,D,20210426,000000,27.48,28.11,27.325,27.71,26725,0
BPRN.US,D,20210427,000000,28.01,28.5458,27.53,27.53,28007,0
BPRN.US,D,20210428,000000,27.82,28.88,27.75,27.98,30290,0
BPRN.US,D,20210429,000000,28,28.3625,27.98,28.16,32233,0
BPRN.US,D,20210430,000000,28,30.7,27.75,29.85,102639,0
BPRN.US,D,20210503,000000,30.43,31.17,29.97,31.17,53952,0
BPRN.US,D,20210504,000000,31.2,31.25,30.0166,30.62,33623,0
BPRN.US,D,20210505,000000,30.98,31.3105,29.915,30.16,31693,0
BPRN.US,D,20210506,000000,30.2,30.7689,29.7,30.29,28881,0
BPRN.US,D,20210507,000000,30.42,30.5,29.8,30.05,40230,0
BPRN.US,D,20210510,000000,30,30.68,29.51,29.56,30475,0
BPRN.US,D,20210511,000000,28.24,30.16,28.13,29.9,36649,0
BPRN.US,D,20210512,000000,29.73,30.4438,28.37,28.77,52751,0
BPRN.US,D,20210513,000000,28.87,30.0299,28.87,29.49,19744,0
BPRN.US,D,20210514,000000,29.4,30.32,29.365,30.13,24164,0
BPRN.US,D,20210517,000000,29.89,30.49,29.89,30.38,21353,0
BPRN.US,D,20210518,000000,30.19,30.41,29.92,29.92,21418,0
BPRN.US,D,20210519,000000,29.51,29.93,29.29,29.82,17360,0
BPRN.US,D,20210520,000000,29.77,30.4,29.3891,30.29,47663,0
BPRN.US,D,20210521,000000,30.4,30.5,29.8,30.4,20020,0
BPRN.US,D,20210524,000000,30.41,30.4999,29.775,30.36,17927,0
BPRN.US,D,20210525,000000,30.47,30.47,29.38,29.38,19082,0
BPRN.US,D,20210526,000000,29.59,29.59,28.45,29.05,41656,0
BPRN.US,D,20210527,000000,29.13,30.2,28.8391,29.87,28074,0
BPRN.US,D,20210528,000000,29.87,29.87,29.28,29.43,19052,0
BPRN.US,D,20210601,000000,29.33,29.66,29.33,29.46,30777,0
BPRN.US,D,20210602,000000,29.37,29.5,29.32,29.44,12730,0
BPRN.US,D,20210603,000000,29.45,29.9,29.37,29.74,18034,0
BPRN.US,D,20210604,000000,29.71,29.77,29.57,29.66,25089,0
BPRN.US,D,20210607,000000,29.66,30.19,29.66,29.83,23849,0
BPRN.US,D,20210608,000000,29.85,29.9,29.74,29.74,16657,0
BPRN.US,D,20210609,000000,29.73,29.735,29.63,29.71,16466,0
BPRN.US,D,20210610,000000,29.77,30.19,29.21,29.39,21666,0
BPRN.US,D,20210611,000000,29.82,29.82,29.32,29.4,21003,0
BPRN.US,D,20210614,000000,29.51,29.56,29.12,29.25,25586,0
BPRN.US,D,20210615,000000,29.4,29.8,29.11,29.67,18544,0
BPRN.US,D,20210616,000000,29.49,29.79,28.74,29.55,20199,0
BPRN.US,D,20210617,000000,29.33,29.85,28.94,28.94,20299,0
BPRN.US,D,20210618,000000,28.95,28.95,28.11,28.29,38339,0
BPRN.US,D,20210621,000000,28.41,29,28.39,28.46,34870,0
BPRN.US,D,20210622,000000,28.43,28.53,28.08,28.15,30498,0
BPRN.US,D,20210623,000000,28.17,28.62,28.17,28.23,33305,0
BPRN.US,D,20210624,000000,28.39,29.22,27.65,28.41,52702,0
BPRN.US,D,20210625,000000,28.54,28.64,28.12,28.25,759989,0
BPRN.US,D,20210628,000000,28.4,29.04,28.23,28.77,28272,0
BPRN.US,D,20210629,000000,28.88,28.88,28.57,28.65,9814,0
BPRN.US,D,20210630,000000,28.67,28.74,28.59,28.67,29537,0
BPRN.US,D,20210701,000000,28.83,28.96,28.61,28.81,12699,0
BPRN.US,D,20210702,000000,28.75,28.8715,28.5,28.69,10040,0
BPRN.US,D,20210706,000000,28.64,28.73,28.36,28.48,23638,0
BPRN.US,D,20210707,000000,28.48,28.48,28.25,28.3,14242,0
BPRN.US,D,20210708,000000,28.16,28.3525,27.9,28.18,23361,0
BPRN.US,D,20210709,000000,28.37,28.79,28.37,28.5,15544,0
