<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20130321,000000,24.743,24.977,24.57,24.752,4539,0
HURC.US,D,20130322,000000,24.743,24.994,24.623,24.631,3134,0
HURC.US,D,20130325,000000,24.641,24.977,24.498,24.631,11338,0
HURC.US,D,20130326,000000,24.707,24.752,24.543,24.715,3910,0
HURC.US,D,20130327,000000,24.505,24.755,24.505,24.613,3848,0
HURC.US,D,20130328,000000,24.699,24.816,24.543,24.752,18472,0
HURC.US,D,20130401,000000,24.57,24.733,23.96,24.123,14140,0
HURC.US,D,20130402,000000,24.216,24.244,23.825,23.862,8251,0
HURC.US,D,20130403,000000,23.788,23.788,23.188,23.359,18585,0
HURC.US,D,20130404,000000,23.332,24.226,23.323,23.632,8553,0
HURC.US,D,20130405,000000,23.144,23.45,22.699,23.28,37146,0
HURC.US,D,20130408,000000,23.288,23.405,22.986,23.405,8331,0
HURC.US,D,20130409,000000,23.377,23.377,22.825,23.098,3977,0
HURC.US,D,20130410,000000,23.45,23.871,23.171,23.65,7888,0
HURC.US,D,20130411,000000,23.564,23.97,23.488,23.704,4585,0
HURC.US,D,20130412,000000,23.825,23.825,23.6,23.632,2341,0
HURC.US,D,20130415,000000,23.564,23.564,22.815,22.815,22333,0
HURC.US,D,20130416,000000,22.968,23.345,22.968,23.134,5046,0
HURC.US,D,20130417,000000,22.796,23.188,21.962,22.498,24240,0
HURC.US,D,20130418,000000,22.498,23.198,22.498,22.977,20216,0
HURC.US,D,20130419,000000,23.022,23.188,23.022,23.134,5808,0
HURC.US,D,20130422,000000,23.134,23.607,23.134,23.526,4186,0
HURC.US,D,20130423,000000,23.741,23.808,23.307,23.808,3192,0
HURC.US,D,20130424,000000,23.641,24.133,23.641,23.825,20522,0
HURC.US,D,20130425,000000,24.007,24.114,23.862,24.06,9851,0
HURC.US,D,20130426,000000,24.034,24.034,23.732,23.732,10975,0
HURC.US,D,20130429,000000,23.899,23.899,23.526,23.899,9410,0
HURC.US,D,20130430,000000,23.96,24.388,23.96,24.388,7214,0
HURC.US,D,20130501,000000,24.388,24.723,23.825,24.149,40374,0
HURC.US,D,20130502,000000,23.924,24.854,23.916,24.854,9733,0
HURC.US,D,20130503,000000,25.506,25.749,25.16,25.587,5420,0
HURC.US,D,20130506,000000,25.587,25.66,25.324,25.66,5039,0
HURC.US,D,20130507,000000,25.759,26.134,25.66,26.125,8532,0
HURC.US,D,20130508,000000,26.04,26.04,25.05,25.888,5977,0
HURC.US,D,20130509,000000,25.768,26.36,25.376,25.433,23864,0
HURC.US,D,20130510,000000,25.396,26.232,25.341,26.125,25123,0
HURC.US,D,20130513,000000,26.005,26.326,25.535,25.652,9908,0
HURC.US,D,20130514,000000,25.66,26.012,25.577,25.732,9970,0
HURC.US,D,20130515,000000,25.551,25.675,25.551,25.635,2418,0
HURC.US,D,20130516,000000,25.461,25.907,25.461,25.607,2917,0
HURC.US,D,20130517,000000,25.742,25.951,25.386,25.916,14406,0
HURC.US,D,20130520,000000,25.732,26.281,25.688,26.281,7172,0
HURC.US,D,20130521,000000,26.223,26.228,25.951,26.096,6533,0
HURC.US,D,20130522,000000,26.05,26.326,24.905,25.871,10278,0
HURC.US,D,20130523,000000,25.698,26.031,25.643,25.907,8936,0
HURC.US,D,20130524,000000,25.759,25.768,25.569,25.587,3116,0
HURC.US,D,20130528,000000,25.805,26.04,25.732,26.031,16348,0
HURC.US,D,20130529,000000,25.96,26.005,25.591,25.834,2222,0
HURC.US,D,20130530,000000,25.396,25.979,25.376,25.979,1559,0
HURC.US,D,20130531,000000,25.765,26.085,25.346,26.085,10958,0
HURC.US,D,20130603,000000,26.125,26.816,25.759,26.67,21713,0
HURC.US,D,20130604,000000,26.634,26.67,25.768,26.115,14852,0
HURC.US,D,20130605,000000,26.031,26.031,24.869,24.869,10022,0
HURC.US,D,20130606,000000,25.124,25.124,24.47,24.854,7556,0
HURC.US,D,20130607,000000,24.905,25.452,24.816,25.404,6704,0
HURC.US,D,20130610,000000,25.424,25.452,25.109,25.349,4612,0
HURC.US,D,20130611,000000,25.244,25.246,25.04,25.1,3275,0
HURC.US,D,20130612,000000,25.433,25.433,24.665,24.835,8019,0
HURC.US,D,20130613,000000,24.57,24.942,24.085,24.752,6937,0
HURC.US,D,20130614,000000,24.623,24.942,24.095,24.114,22582,0
HURC.US,D,20130617,000000,24.415,24.415,23.825,24.206,6862,0
HURC.US,D,20130618,000000,24.752,25.452,24.593,25.442,7180,0
HURC.US,D,20130619,000000,25.341,25.442,24.771,24.932,10832,0
HURC.US,D,20130620,000000,24.325,24.47,23.99,24.034,6155,0
HURC.US,D,20130621,000000,24.159,24.651,24.123,24.631,21908,0
HURC.US,D,20130624,000000,24.317,24.317,23.843,23.999,6923,0
HURC.US,D,20130625,000000,24.159,24.603,23.999,24.498,7028,0
HURC.US,D,20130626,000000,24.651,25.333,24.552,25.051,9123,0
HURC.US,D,20130627,000000,25.289,25.953,25.071,25.808,24168,0
HURC.US,D,20130628,000000,25.798,26.383,25.489,26.199,45402,0
HURC.US,D,20130701,000000,26.226,26.354,25.964,26.311,16915,0
HURC.US,D,20130702,000000,26.364,26.992,26.164,26.926,16355,0
HURC.US,D,20130703,000000,26.864,27.318,26.864,27.266,9069,0
HURC.US,D,20130705,000000,27.457,27.629,27.055,27.629,10578,0
HURC.US,D,20130708,000000,27.629,28.155,27.549,28.138,18564,0
HURC.US,D,20130709,000000,28.203,28.367,27.274,28.358,40341,0
HURC.US,D,20130710,000000,28.322,28.322,27.775,28.02,11496,0
HURC.US,D,20130711,000000,28.358,28.752,28.223,28.708,21633,0
HURC.US,D,20130712,000000,28.708,28.785,28.25,28.565,22484,0
HURC.US,D,20130715,000000,28.565,28.688,28.213,28.322,24721,0
HURC.US,D,20130716,000000,28.448,28.448,27.503,27.809,37047,0
HURC.US,D,20130717,000000,27.684,27.924,27.503,27.637,25061,0
HURC.US,D,20130718,000000,27.719,28.138,27.656,27.775,21977,0
HURC.US,D,20130719,000000,27.701,27.915,27.701,27.886,5291,0
HURC.US,D,20130722,000000,27.896,27.958,27.694,27.829,9596,0
HURC.US,D,20130723,000000,27.906,27.906,27.629,27.819,8626,0
HURC.US,D,20130724,000000,27.809,27.829,27.576,27.694,7534,0
HURC.US,D,20130725,000000,27.558,27.728,27.266,27.728,16270,0
HURC.US,D,20130726,000000,27.477,27.477,26.656,26.718,8142,0
HURC.US,D,20130729,000000,26.727,26.775,26.164,26.164,5144,0
HURC.US,D,20130730,000000,26.392,26.592,26.015,26.138,15275,0
HURC.US,D,20130731,000000,26.284,26.284,25.725,25.954,13525,0
HURC.US,D,20130801,000000,26.265,26.413,25.912,26.346,17548,0
HURC.US,D,20130802,000000,26.226,27.095,26.008,26.481,8293,0
HURC.US,D,20130805,000000,26.481,26.481,26.265,26.409,22618,0
HURC.US,D,20130806,000000,26.32,26.392,25.884,26.053,11579,0
HURC.US,D,20130807,000000,26.071,26.071,25.545,25.691,11591,0
HURC.US,D,20130808,000000,25.798,25.945,25.081,25.837,26783,0
HURC.US,D,20130809,000000,25.954,26.795,25.827,26.611,20029,0
HURC.US,D,20130812,000000,26.235,27.318,26.235,27.274,6284,0
HURC.US,D,20130813,000000,27.531,27.637,27.14,27.292,8457,0
HURC.US,D,20130814,000000,27.292,27.292,26.727,26.881,11191,0
HURC.US,D,20130815,000000,26.517,26.639,25.28,25.444,15013,0
HURC.US,D,20130816,000000,25.325,25.789,25.015,25.28,18375,0
HURC.US,D,20130819,000000,25.135,25.144,24.716,24.724,9745,0
HURC.US,D,20130820,000000,24.744,25.261,23.376,23.887,71280,0
HURC.US,D,20130821,000000,23.767,25.454,23.767,25.228,10335,0
HURC.US,D,20130822,000000,25.189,26.125,24.772,25.744,7602,0
HURC.US,D,20130823,000000,25.716,26.146,25.476,25.946,12782,0
HURC.US,D,20130826,000000,25.716,26.191,25.673,25.891,10046,0
HURC.US,D,20130827,000000,25.545,25.725,24.845,24.943,12348,0
HURC.US,D,20130828,000000,24.924,25.494,24.897,25.117,10663,0
HURC.US,D,20130829,000000,25.271,25.654,25.015,25.571,14224,0
HURC.US,D,20130830,000000,25.498,25.926,24.988,25.051,10701,0
HURC.US,D,20130903,000000,25.457,25.784,25.084,25.502,8708,0
HURC.US,D,20130904,000000,25.409,25.667,25.293,25.492,8969,0
HURC.US,D,20130905,000000,25.583,26.222,25.112,25.904,10218,0
HURC.US,D,20130906,000000,24.586,25.041,23.721,24.244,24415,0
HURC.US,D,20130909,000000,24.244,24.724,23.73,24.651,27943,0
HURC.US,D,20130910,000000,24.717,24.854,24.059,24.586,28553,0
HURC.US,D,20130911,000000,24.515,24.515,23.86,24.094,8202,0
HURC.US,D,20130912,000000,23.915,23.979,23.677,23.807,9025,0
HURC.US,D,20130913,000000,23.878,23.969,23.677,23.888,18920,0
HURC.US,D,20130916,000000,24.28,24.47,23.606,23.747,19419,0
HURC.US,D,20130917,000000,23.907,24.058,23.589,24.058,6747,0
HURC.US,D,20130918,000000,24.041,24.442,23.589,24.132,22160,0
HURC.US,D,20130919,000000,24.215,24.307,23.861,24.084,8788,0
HURC.US,D,20130920,000000,24.114,24.149,23.677,23.685,31136,0
HURC.US,D,20130923,000000,23.677,23.973,23.677,23.824,11938,0
HURC.US,D,20130924,000000,23.777,24.095,23.767,24.006,9113,0
HURC.US,D,20130925,000000,23.942,24.216,23.711,23.73,8459,0
HURC.US,D,20130926,000000,24.076,24.076,23.721,23.898,6355,0
HURC.US,D,20130927,000000,23.878,24.051,23.693,23.777,8549,0
HURC.US,D,20130930,000000,23.667,23.907,23.543,23.598,28020,0
HURC.US,D,20131001,000000,23.505,24.141,23.505,23.979,10610,0
HURC.US,D,20131002,000000,23.677,23.95,23.505,23.598,15023,0
HURC.US,D,20131003,000000,23.505,23.505,22.189,22.317,10664,0
HURC.US,D,20131004,000000,22.263,22.555,21.577,22.454,24223,0
HURC.US,D,20131007,000000,22.179,22.427,21.769,21.889,17170,0
HURC.US,D,20131008,000000,21.899,22.502,21.459,22.17,29922,0
HURC.US,D,20131009,000000,22.199,23.093,21.672,22.107,21043,0
HURC.US,D,20131010,000000,22.082,23.31,21.853,23.035,10522,0
HURC.US,D,20131011,000000,22.903,23.658,22.745,23.467,23564,0
HURC.US,D,20131014,000000,23.268,24.006,22.838,23.648,33978,0
HURC.US,D,20131015,000000,23.486,23.924,22.974,23.42,36058,0
HURC.US,D,20131016,000000,24.051,24.085,23.658,23.969,13163,0
HURC.US,D,20131017,000000,23.861,24.042,23.747,23.824,8878,0
HURC.US,D,20131018,000000,24.051,24.317,23.833,24.317,13641,0
HURC.US,D,20131021,000000,24.281,24.81,24.281,24.481,21372,0
HURC.US,D,20131022,000000,24.407,24.746,24.051,24.069,27840,0
HURC.US,D,20131023,000000,24.553,24.553,23.268,24.006,29591,0
HURC.US,D,20131024,000000,23.852,23.942,23.074,23.214,12345,0
HURC.US,D,20131025,000000,23.157,23.157,21.991,23.064,17426,0
HURC.US,D,20131028,000000,22.931,23.064,22.555,22.801,11072,0
HURC.US,D,20131029,000000,22.81,23.055,22.656,22.694,4600,0
HURC.US,D,20131030,000000,22.627,22.694,22.31,22.352,9646,0
HURC.US,D,20131031,000000,22.342,22.537,22.082,22.342,18793,0
HURC.US,D,20131101,000000,22.302,22.342,22.034,22.125,23236,0
HURC.US,D,20131104,000000,22.125,22.982,22.017,22.848,19838,0
HURC.US,D,20131105,000000,22.886,22.912,22.464,22.718,13572,0
HURC.US,D,20131106,000000,22.81,23.045,22.61,22.886,9869,0
HURC.US,D,20131107,000000,22.941,22.957,22.6,22.656,8108,0
HURC.US,D,20131108,000000,22.763,22.791,22.092,22.665,24881,0
HURC.US,D,20131111,000000,22.546,22.675,22.228,22.228,4711,0
HURC.US,D,20131112,000000,22.073,22.317,22.048,22.317,7581,0
HURC.US,D,20131113,000000,22.199,22.519,22.141,22.427,7287,0
HURC.US,D,20131114,000000,22.454,22.61,22.352,22.454,5271,0
HURC.US,D,20131115,000000,22.418,22.619,22.263,22.619,11949,0
HURC.US,D,20131118,000000,22.646,22.737,22.502,22.564,6796,0
HURC.US,D,20131119,000000,22.546,22.572,22.273,22.474,11072,0
HURC.US,D,20131120,000000,22.646,22.646,22.371,22.454,6877,0
HURC.US,D,20131121,000000,22.39,22.781,22.371,22.665,10849,0
HURC.US,D,20131122,000000,22.636,23.035,22.398,23.028,9971,0
HURC.US,D,20131125,000000,22.992,23.259,22.772,23.102,4823,0
HURC.US,D,20131126,000000,22.921,23.898,22.921,23.711,7233,0
HURC.US,D,20131127,000000,23.807,24.042,23.402,23.989,10632,0
HURC.US,D,20131129,000000,24.169,24.169,23.998,24.159,2943,0
HURC.US,D,20131202,000000,24.076,24.133,23.916,23.933,7233,0
HURC.US,D,20131203,000000,23.787,23.787,22.61,22.71,10739,0
HURC.US,D,20131204,000000,22.582,22.791,22.371,22.371,9487,0
HURC.US,D,20131205,000000,22.352,22.464,21.899,22.107,7574,0
HURC.US,D,20131206,000000,22.361,22.781,22.263,22.745,7123,0
HURC.US,D,20131209,000000,22.702,23.223,22.179,23.008,13043,0
HURC.US,D,20131210,000000,22.877,23.268,22.838,22.982,18085,0
HURC.US,D,20131211,000000,23.093,23.093,22.445,22.492,9646,0
HURC.US,D,20131212,000000,22.371,23.008,22.371,22.582,5589,0
HURC.US,D,20131213,000000,22.572,22.941,22.352,22.619,14248,0
HURC.US,D,20131216,000000,22.941,22.941,22.107,22.582,14248,0
HURC.US,D,20131217,000000,22.763,23.074,22.175,22.694,40357,0
HURC.US,D,20131218,000000,22.408,23.018,22.335,22.982,14468,0
HURC.US,D,20131219,000000,22.656,23.055,22.564,22.949,5152,0
HURC.US,D,20131220,000000,22.949,23.32,22.931,23.14,56330,0
HURC.US,D,20131223,000000,23.251,23.614,23.214,23.448,15455,0
HURC.US,D,20131224,000000,23.448,23.448,22.903,23.42,3523,0
HURC.US,D,20131226,000000,23.448,23.448,22.727,23.268,11511,0
HURC.US,D,20131227,000000,23.366,23.524,22.726,22.876,14109,0
HURC.US,D,20131230,000000,22.762,22.991,22.517,22.744,9978,0
HURC.US,D,20131231,000000,22.819,22.93,22.762,22.867,14842,0
HURC.US,D,20140102,000000,22.752,22.79,22.262,22.301,18507,0
HURC.US,D,20140103,000000,22.341,23.149,21.988,23.035,35220,0
HURC.US,D,20140106,000000,23.045,23.064,22.396,22.589,11050,0
HURC.US,D,20140107,000000,22.762,22.762,22.006,22.453,20564,0
HURC.US,D,20140108,000000,22.315,22.443,22.168,22.207,11489,0
HURC.US,D,20140109,000000,22.396,22.867,21.651,21.896,10502,0
HURC.US,D,20140110,000000,21.988,22.683,21.713,21.951,9516,0
HURC.US,D,20140113,000000,21.951,22.158,21.603,21.722,37630,0
HURC.US,D,20140114,000000,21.941,22.948,21.85,22.948,55894,0
HURC.US,D,20140115,000000,23.111,23.429,22.674,23.31,19341,0
HURC.US,D,20140116,000000,23.293,23.768,23.204,23.741,15968,0
HURC.US,D,20140117,000000,23.731,24.151,23.268,23.834,32047,0
HURC.US,D,20140121,000000,23.843,24.282,23.31,24.026,31284,0
HURC.US,D,20140122,000000,24.008,24.598,24.008,24.255,15968,0
HURC.US,D,20140123,000000,24.19,24.19,23.506,23.925,16076,0
HURC.US,D,20140124,000000,23.106,23.862,23.106,23.768,22419,0
HURC.US,D,20140127,000000,23.862,24.509,23.768,23.871,26895,0
HURC.US,D,20140128,000000,23.852,24.142,23.467,23.879,30408,0
HURC.US,D,20140129,000000,23.741,24.292,23.402,23.686,16081,0
HURC.US,D,20140130,000000,23.659,23.908,23.641,23.653,11283,0
HURC.US,D,20140131,000000,23.356,23.871,23.347,23.694,33256,0
HURC.US,D,20140203,000000,23.544,23.668,22.07,22.599,24721,0
HURC.US,D,20140204,000000,23.33,23.731,22.589,23.102,13347,0
HURC.US,D,20140205,000000,23.176,23.534,22.472,22.626,25995,0
HURC.US,D,20140206,000000,22.626,22.819,22.168,22.301,15566,0
HURC.US,D,20140207,000000,22.308,22.308,21.988,22.301,17193,0
HURC.US,D,20140210,000000,22.255,22.619,21.941,22.619,24884,0
HURC.US,D,20140211,000000,22.535,23.121,22.535,22.847,7330,0
HURC.US,D,20140212,000000,22.819,23.476,22.581,23.111,14564,0
HURC.US,D,20140213,000000,22.981,23.524,22.948,23.515,24121,0
HURC.US,D,20140214,000000,23.476,24.106,23.356,23.889,16170,0
HURC.US,D,20140218,000000,24.043,24.218,23.366,23.599,8405,0
HURC.US,D,20140219,000000,23.375,23.599,23.301,23.301,8357,0
HURC.US,D,20140220,000000,23.594,23.603,23.045,23.184,10462,0
HURC.US,D,20140221,000000,23.242,23.251,22.693,22.717,12457,0
HURC.US,D,20140224,000000,22.752,23.31,22.472,22.701,9539,0
HURC.US,D,20140225,000000,22.635,22.709,22.333,22.683,21064,0
HURC.US,D,20140226,000000,22.674,22.79,22.236,22.709,26125,0
HURC.US,D,20140227,000000,23.035,23.194,22.745,23.035,9667,0
HURC.US,D,20140228,000000,22.674,23.223,22.674,22.867,10357,0
HURC.US,D,20140303,000000,22.626,23.204,22.526,23.204,11901,0
HURC.US,D,20140304,000000,23.347,24.538,23.347,23.889,39680,0
HURC.US,D,20140305,000000,23.758,24.008,22.984,23.347,15504,0
HURC.US,D,20140306,000000,23.534,23.991,23.083,23.59,12581,0
HURC.US,D,20140307,000000,23.879,24.337,23.641,24.008,32657,0
HURC.US,D,20140310,000000,23.925,24.218,23.678,24.097,9174,0
HURC.US,D,20140311,000000,24.017,24.061,23.448,23.515,10557,0
HURC.US,D,20140312,000000,23.457,23.879,23.375,23.506,11212,0
HURC.US,D,20140313,000000,23.524,23.649,22.526,22.78,24484,0
HURC.US,D,20140314,000000,22.809,22.902,22.526,22.847,13604,0
HURC.US,D,20140317,000000,22.911,23.58,22.911,23.064,19137,0
HURC.US,D,20140318,000000,22.902,23.31,22.79,23.093,13480,0
HURC.US,D,20140319,000000,22.991,23.301,22.948,23.027,28883,0
HURC.US,D,20140320,000000,23.093,23.149,22.78,23.121,18008,0
HURC.US,D,20140321,000000,23.083,24.171,22.948,23.961,75775,0
HURC.US,D,20140324,000000,23.251,24.142,23.204,23.659,34177,0
HURC.US,D,20140325,000000,23.731,23.758,23.338,23.515,18969,0
HURC.US,D,20140326,000000,23.59,24.218,23.356,24.106,33359,0
HURC.US,D,20140327,000000,24.061,24.292,23.842,24.125,17187,0
HURC.US,D,20140328,000000,24.142,24.731,24.106,24.41,14811,0
HURC.US,D,20140331,000000,24.419,24.75,24.2,24.457,32704,0
HURC.US,D,20140401,000000,24.557,25.657,24.557,25.539,22734,0
HURC.US,D,20140402,000000,25.612,25.657,25.061,25.209,11619,0
HURC.US,D,20140403,000000,24.677,25.11,24.383,24.502,21779,0
HURC.US,D,20140404,000000,24.677,25.262,24.061,24.741,47972,0
HURC.US,D,20140407,000000,24.853,25.38,24.427,24.539,20051,0
HURC.US,D,20140408,000000,24.686,25.667,24.686,25.189,33887,0
HURC.US,D,20140409,000000,25.152,25.997,24.987,25.555,30037,0
HURC.US,D,20140410,000000,25.539,26.05,24.583,24.814,19521,0
HURC.US,D,20140411,000000,24.638,24.896,24.292,24.484,21289,0
HURC.US,D,20140414,000000,24.41,24.75,24.237,24.547,33011,0
HURC.US,D,20140415,000000,24.557,25.272,24.237,24.547,30643,0
HURC.US,D,20140416,000000,24.437,25.283,24.301,24.609,20947,0
HURC.US,D,20140417,000000,24.648,25.547,24.648,24.957,20327,0
HURC.US,D,20140421,000000,25.015,25.602,25.015,25.3,13630,0
HURC.US,D,20140422,000000,25.317,25.859,25.271,25.555,13525,0
HURC.US,D,20140423,000000,26.144,26.144,24.957,25.071,12679,0
HURC.US,D,20140424,000000,25.436,25.436,24.546,24.721,10877,0
HURC.US,D,20140425,000000,24.539,24.957,24.427,24.658,16851,0
HURC.US,D,20140428,000000,24.658,24.931,24.363,24.638,12714,0
HURC.US,D,20140429,000000,24.706,24.843,24.493,24.502,10609,0
HURC.US,D,20140430,000000,24.484,24.941,24.2,24.437,28003,0
HURC.US,D,20140501,000000,24.502,24.684,23.608,24.026,28309,0
HURC.US,D,20140502,000000,23.878,24.237,23.833,24.008,11440,0
HURC.US,D,20140505,000000,23.747,23.833,23.292,23.711,11618,0
HURC.US,D,20140506,000000,23.532,23.861,22.898,23.201,27079,0
HURC.US,D,20140507,000000,23.156,23.621,22.997,23.474,13616,0
HURC.US,D,20140508,000000,23.382,24.208,23.257,23.916,38539,0
HURC.US,D,20140509,000000,23.747,24.922,23.747,24.731,20213,0
HURC.US,D,20140512,000000,24.788,25.573,24.788,25.465,24145,0
HURC.US,D,20140513,000000,25.565,25.573,25.071,25.436,39505,0
HURC.US,D,20140514,000000,25.473,25.491,25.272,25.344,27249,0
HURC.US,D,20140515,000000,25.071,25.209,23.702,24.208,32172,0
HURC.US,D,20140516,000000,24.151,24.427,23.693,24.106,13071,0
HURC.US,D,20140519,000000,23.916,24.609,23.437,24.557,30804,0
HURC.US,D,20140520,000000,24.706,24.868,23.249,23.542,27016,0
HURC.US,D,20140521,000000,23.693,24.346,23.532,24.218,23770,0
HURC.US,D,20140522,000000,23.924,24.52,23.842,24.292,10811,0
HURC.US,D,20140523,000000,23.991,24.658,23.991,24.566,8395,0
HURC.US,D,20140527,000000,24.475,25.573,24.475,25.565,15890,0
HURC.US,D,20140528,000000,25.262,25.657,25.117,25.465,14098,0
HURC.US,D,20140529,000000,25.465,25.573,25.061,25.29,11686,0
HURC.US,D,20140530,000000,25.344,25.465,25.024,25.353,12505,0
HURC.US,D,20140602,000000,25.473,25.582,24.769,25.246,17338,0
HURC.US,D,20140603,000000,25.53,25.582,24.823,25.446,27274,0
HURC.US,D,20140604,000000,25.446,25.465,25.117,25.353,13085,0
HURC.US,D,20140605,000000,25.39,25.878,25.071,25.841,34350,0
HURC.US,D,20140606,000000,26.205,27.491,26.205,26.611,29830,0
HURC.US,D,20140609,000000,26.031,26.807,26.031,26.554,16083,0
HURC.US,D,20140610,000000,26.381,26.767,26.04,26.647,15383,0
HURC.US,D,20140611,000000,25.711,26.602,25.711,26.161,12885,0
HURC.US,D,20140612,000000,26.471,26.554,25.921,26.545,26749,0
HURC.US,D,20140613,000000,26.554,26.554,26.03,26.242,7347,0
HURC.US,D,20140616,000000,26.327,26.327,25.636,25.857,19968,0
HURC.US,D,20140617,000000,25.977,26.626,25.857,26.16,22349,0
HURC.US,D,20140618,000000,26.554,26.554,25.83,26.077,7806,0
HURC.US,D,20140619,000000,25.792,26.151,25.553,25.618,10011,0
HURC.US,D,20140620,000000,25.763,26.068,25.425,25.894,36230,0
HURC.US,D,20140623,000000,25.821,26.814,25.717,26.517,22838,0
HURC.US,D,20140624,000000,26.318,26.564,26.204,26.204,16402,0
HURC.US,D,20140625,000000,25.903,26.188,25.425,25.59,19605,0
HURC.US,D,20140626,000000,25.727,25.819,24.963,25.527,15883,0
HURC.US,D,20140627,000000,25.141,25.894,25.139,25.801,39295,0
HURC.US,D,20140630,000000,25.792,25.913,25.727,25.913,21583,0
HURC.US,D,20140701,000000,25.913,26.17,25.709,25.717,101859,0
HURC.US,D,20140702,000000,25.948,25.958,25.628,25.921,38526,0
HURC.US,D,20140703,000000,25.958,25.968,25.646,25.94,62667,0
HURC.US,D,20140707,000000,25.958,25.958,25.533,25.693,36739,0
HURC.US,D,20140708,000000,25.958,25.958,25.297,25.717,30209,0
HURC.US,D,20140709,000000,25.546,25.821,25.498,25.646,8188,0
HURC.US,D,20140710,000000,25.259,25.903,24.874,25.6,12342,0
HURC.US,D,20140711,000000,25.563,25.727,25.359,25.368,12827,0
HURC.US,D,20140714,000000,25.471,25.93,25.067,25.747,18528,0
HURC.US,D,20140715,000000,25.857,28.21,25.857,26.968,174199,0
HURC.US,D,20140716,000000,27.052,28.524,26.911,28.181,117336,0
HURC.US,D,20140717,000000,27.961,28.946,27.73,28.33,115490,0
HURC.US,D,20140718,000000,29.044,32.151,28.946,31.59,266353,0
HURC.US,D,20140721,000000,32.611,34.796,31.744,33.967,366005,0
HURC.US,D,20140722,000000,34.173,34.249,31.26,31.992,214902,0
HURC.US,D,20140723,000000,32.136,33.243,30.808,31.067,181898,0
HURC.US,D,20140724,000000,31.434,31.93,29.65,30.685,156634,0
HURC.US,D,20140725,000000,30.571,31.975,30.325,30.685,83006,0
HURC.US,D,20140728,000000,32.007,32.056,30.386,30.645,81399,0
HURC.US,D,20140729,000000,30.782,32.389,30.745,31.556,128136,0
HURC.US,D,20140730,000000,31.958,32.313,30.815,31.048,87631,0
HURC.US,D,20140731,000000,30.93,30.93,29.291,29.505,85812,0
HURC.US,D,20140801,000000,29.423,29.505,28.493,28.806,65052,0
HURC.US,D,20140804,000000,28.778,29.872,28.502,29.192,73127,0
HURC.US,D,20140805,000000,29.235,29.256,28.557,29.101,57023,0
HURC.US,D,20140806,000000,28.824,30.334,28.679,29.65,27911,0
HURC.US,D,20140807,000000,29.955,29.955,28.734,28.982,35800,0
HURC.US,D,20140808,000000,28.851,29.338,28.623,29.202,32055,0
HURC.US,D,20140811,000000,29.139,29.716,28.374,29.377,76385,0
HURC.US,D,20140812,000000,29.357,29.406,28.689,28.878,42956,0
HURC.US,D,20140813,000000,29.018,29.606,28.824,29.413,32881,0
HURC.US,D,20140814,000000,29.357,29.679,29.018,29.559,54688,0
HURC.US,D,20140815,000000,29.452,29.826,28.761,29.348,43582,0
HURC.US,D,20140818,000000,29.495,30.497,29.091,30.287,41515,0
HURC.US,D,20140819,000000,30.596,31.341,30.316,31.067,41031,0
HURC.US,D,20140820,000000,30.939,31.396,30.58,30.58,26507,0
HURC.US,D,20140821,000000,30.694,31.196,30.26,30.694,33257,0
HURC.US,D,20140822,000000,30.901,31.029,30.334,30.457,21935,0
HURC.US,D,20140825,000000,30.457,30.588,29.707,30.369,34789,0
HURC.US,D,20140826,000000,30.316,30.901,30.316,30.694,36658,0
HURC.US,D,20140827,000000,31.004,31.004,30.334,30.343,11676,0
HURC.US,D,20140828,000000,30.352,30.685,29.901,29.99,32246,0
HURC.US,D,20140829,000000,29.99,30.506,29.275,30.448,46718,0
HURC.US,D,20140902,000000,30.596,31.077,30.467,30.773,23987,0
HURC.US,D,20140903,000000,31.048,31.048,30.413,30.596,40146,0
HURC.US,D,20140904,000000,30.791,31.057,30.43,30.791,45970,0
HURC.US,D,20140905,000000,33.099,34.366,32.915,33.551,133599,0
HURC.US,D,20140908,000000,33.551,33.96,33.225,33.486,72998,0
HURC.US,D,20140909,000000,33.355,33.777,32.317,32.355,54421,0
HURC.US,D,20140910,000000,32.462,32.462,31.776,31.85,48246,0
HURC.US,D,20140911,000000,32.16,33.805,31.868,33.235,71480,0
HURC.US,D,20140912,000000,33.135,33.419,32.426,32.684,34797,0
HURC.US,D,20140915,000000,33.025,33.806,32.16,33.411,46660,0
HURC.US,D,20140916,000000,33.429,34.559,33.081,34.228,79768,0
HURC.US,D,20140917,000000,34.466,36.103,34.27,34.511,81154,0
HURC.US,D,20140918,000000,34.813,36.064,34.498,35.817,60464,0
HURC.US,D,20140919,000000,36.204,36.422,35.488,35.669,61236,0
HURC.US,D,20140922,000000,35.22,35.321,34.237,34.274,32768,0
HURC.US,D,20140923,000000,34.264,34.406,33.582,34.08,37862,0
HURC.US,D,20140924,000000,33.638,34.492,33.638,34.446,18198,0
HURC.US,D,20140925,000000,34.492,34.511,33.381,33.833,29253,0
HURC.US,D,20140926,000000,33.898,33.898,33.381,33.795,20203,0
HURC.US,D,20140929,000000,33.656,35.351,33.646,34.466,41911,0
HURC.US,D,20140930,000000,34.597,35.433,33.945,34.671,43971,0
HURC.US,D,20141001,000000,34.805,34.805,32.873,32.993,48089,0
