<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRC.US,D,20120831,000000,16.541,16.892,16.445,16.666,70998,0
BMRC.US,D,20120904,000000,16.369,16.739,16.369,16.739,7012,0
BMRC.US,D,20120905,000000,16.783,16.783,16.585,16.662,21332,0
BMRC.US,D,20120906,000000,16.698,16.976,16.698,16.949,34376,0
BMRC.US,D,20120907,000000,17.047,17.145,16.913,16.989,10531,0
BMRC.US,D,20120910,000000,17.06,17.067,16.823,16.823,6672,0
BMRC.US,D,20120911,000000,16.88,17.157,16.88,16.953,12340,0
BMRC.US,D,20120912,000000,17.039,17.124,16.943,17.124,17358,0
BMRC.US,D,20120913,000000,17.103,17.68,16.823,17.627,24616,0
BMRC.US,D,20120914,000000,17.702,18.163,17.585,17.994,46145,0
BMRC.US,D,20120917,000000,17.99,18.055,17.722,17.85,9649,0
BMRC.US,D,20120918,000000,17.726,18.197,17.726,18.118,29854,0
BMRC.US,D,20120919,000000,18.216,18.609,17.864,17.922,16902,0
BMRC.US,D,20120920,000000,17.77,18.085,17.665,17.709,8494,0
BMRC.US,D,20120921,000000,18.019,18.351,17.889,18.241,44642,0
BMRC.US,D,20120924,000000,18.211,18.695,18.111,18.568,14585,0
BMRC.US,D,20120925,000000,18.668,18.695,18.309,18.309,25599,0
BMRC.US,D,20120926,000000,18.382,18.703,17.864,17.963,30079,0
BMRC.US,D,20120927,000000,17.994,18.125,17.885,18.121,13676,0
BMRC.US,D,20120928,000000,18.008,18.263,17.847,18.063,13567,0
BMRC.US,D,20121001,000000,18.146,18.302,17.915,17.977,16199,0
BMRC.US,D,20121002,000000,18.063,18.494,17.893,18.25,47272,0
BMRC.US,D,20121003,000000,18.05,18.355,18.05,18.276,14987,0
BMRC.US,D,20121004,000000,18.372,18.547,18.116,18.547,60121,0
BMRC.US,D,20121005,000000,18.534,18.733,18.468,18.675,20081,0
BMRC.US,D,20121008,000000,18.526,18.695,18.397,18.534,49071,0
BMRC.US,D,20121009,000000,18.526,18.544,18.312,18.312,17876,0
BMRC.US,D,20121010,000000,18.312,18.424,18.163,18.424,12521,0
BMRC.US,D,20121011,000000,18.568,18.568,18.233,18.482,6796,0
BMRC.US,D,20121012,000000,18.438,18.568,18.098,18.455,20600,0
BMRC.US,D,20121015,000000,18.482,18.539,18.22,18.468,30107,0
BMRC.US,D,20121016,000000,18.482,18.482,18.271,18.294,15238,0
BMRC.US,D,20121017,000000,18.377,18.377,18.058,18.063,22313,0
BMRC.US,D,20121018,000000,18.063,18.085,17.739,17.774,15295,0
BMRC.US,D,20121019,000000,17.648,17.648,16.908,17.132,28390,0
BMRC.US,D,20121022,000000,17.124,17.124,16.465,16.739,16822,0
BMRC.US,D,20121023,000000,16.571,16.59,16.146,16.398,62096,0
BMRC.US,D,20121024,000000,16.422,16.422,15.829,15.972,30754,0
BMRC.US,D,20121025,000000,16.138,16.138,15.681,15.781,20031,0
BMRC.US,D,20121026,000000,15.786,15.981,15.615,15.698,10699,0
BMRC.US,D,20121031,000000,15.712,15.939,15.587,15.939,34428,0
BMRC.US,D,20121101,000000,15.899,16.13,15.847,16.085,21851,0
BMRC.US,D,20121102,000000,16.163,16.354,15.799,15.925,28414,0
BMRC.US,D,20121105,000000,15.965,16.174,15.884,16.056,15707,0
BMRC.US,D,20121106,000000,16.056,16.064,15.807,15.916,14199,0
BMRC.US,D,20121107,000000,15.755,16.112,15.669,15.769,45190,0
BMRC.US,D,20121108,000000,15.777,15.799,15.66,15.66,15720,0
BMRC.US,D,20121109,000000,15.66,16.013,15.66,15.896,16191,0
BMRC.US,D,20121112,000000,15.952,16.204,15.899,15.899,11031,0
BMRC.US,D,20121113,000000,15.708,15.956,15.702,15.833,9450,0
BMRC.US,D,20121114,000000,16.222,16.222,15.538,15.629,16384,0
BMRC.US,D,20121115,000000,15.787,15.787,15.029,15.072,46034,0
BMRC.US,D,20121116,000000,15.105,15.14,14.901,14.981,31384,0
BMRC.US,D,20121119,000000,15.167,15.202,14.962,15.012,58901,0
BMRC.US,D,20121120,000000,15.012,15.251,14.943,15.126,35009,0
BMRC.US,D,20121121,000000,15.081,15.329,15.081,15.294,5173,0
BMRC.US,D,20121123,000000,15.323,15.373,15.229,15.329,4571,0
BMRC.US,D,20121126,000000,15.311,15.49,15.244,15.289,15263,0
BMRC.US,D,20121127,000000,15.319,15.376,15.202,15.282,33365,0
BMRC.US,D,20121128,000000,15.307,15.49,15.277,15.301,10282,0
BMRC.US,D,20121129,000000,15.47,15.47,14.976,15.401,3668,0
BMRC.US,D,20121130,000000,15.337,15.879,15.167,15.294,59166,0
BMRC.US,D,20121203,000000,15.466,15.587,15.099,15.307,11656,0
BMRC.US,D,20121204,000000,15.368,16.056,15.077,15.669,68952,0
BMRC.US,D,20121205,000000,15.69,15.803,15.186,15.59,123346,0
BMRC.US,D,20121206,000000,15.538,15.681,15.077,15.202,37612,0
BMRC.US,D,20121207,000000,15.409,15.529,14.934,15.405,131384,0
BMRC.US,D,20121210,000000,15.475,15.543,14.749,14.925,41814,0
BMRC.US,D,20121211,000000,15.064,15.401,14.948,15.216,111305,0
BMRC.US,D,20121212,000000,15.286,15.415,15.202,15.209,104360,0
BMRC.US,D,20121213,000000,15.204,15.286,14.81,14.872,16887,0
BMRC.US,D,20121214,000000,14.797,15.244,14.732,14.802,32334,0
BMRC.US,D,20121217,000000,14.925,14.995,14.807,14.882,29119,0
BMRC.US,D,20121218,000000,14.89,15.216,14.89,15.182,112883,0
BMRC.US,D,20121219,000000,15.114,15.581,14.994,15.509,30555,0
BMRC.US,D,20121220,000000,15.394,15.676,15.234,15.538,30668,0
BMRC.US,D,20121221,000000,15.56,15.722,15.423,15.694,99387,0
BMRC.US,D,20121224,000000,15.608,15.669,15.239,15.323,85029,0
BMRC.US,D,20121226,000000,15.419,15.475,15.311,15.359,55897,0
BMRC.US,D,20121227,000000,15.286,15.69,15.264,15.373,10163,0
BMRC.US,D,20121228,000000,15.282,15.608,15.282,15.419,18523,0
BMRC.US,D,20121231,000000,15.456,16.136,15.289,15.995,40941,0
BMRC.US,D,20130102,000000,16.226,16.545,16.034,16.426,53641,0
BMRC.US,D,20130103,000000,16.52,16.593,16.14,16.426,28181,0
BMRC.US,D,20130104,000000,16.555,16.563,16.016,16.14,123684,0
BMRC.US,D,20130107,000000,15.995,16.204,15.874,15.973,16633,0
BMRC.US,D,20130108,000000,16.056,16.385,15.987,16.274,75370,0
BMRC.US,D,20130109,000000,16.331,16.48,16.331,16.435,13422,0
BMRC.US,D,20130110,000000,16.541,16.59,16.078,16.243,20642,0
BMRC.US,D,20130111,000000,16.264,16.377,16.034,16.14,21973,0
BMRC.US,D,20130114,000000,16.14,16.344,16.095,16.163,21104,0
BMRC.US,D,20130115,000000,16.114,16.218,16.114,16.14,5052,0
BMRC.US,D,20130116,000000,16.095,16.253,16.095,16.171,8925,0
BMRC.US,D,20130117,000000,16.282,16.401,16.268,16.401,21128,0
BMRC.US,D,20130118,000000,16.46,16.614,16.417,16.558,25385,0
BMRC.US,D,20130122,000000,16.741,16.869,16.484,16.865,15550,0
BMRC.US,D,20130123,000000,16.824,17.036,16.663,17.011,16462,0
BMRC.US,D,20130124,000000,16.937,17.021,16.78,16.968,17225,0
BMRC.US,D,20130125,000000,16.837,16.837,16.61,16.784,19063,0
BMRC.US,D,20130128,000000,16.865,17.008,16.64,16.991,12224,0
BMRC.US,D,20130129,000000,16.929,17.482,16.929,17.31,15952,0
BMRC.US,D,20130130,000000,17.338,17.687,17.061,17.061,18316,0
BMRC.US,D,20130131,000000,17.272,17.334,16.569,16.835,66800,0
BMRC.US,D,20130201,000000,16.737,16.896,16.67,16.747,22514,0
BMRC.US,D,20130204,000000,16.769,16.769,16.641,16.667,7750,0
BMRC.US,D,20130205,000000,16.778,16.998,16.765,16.985,55002,0
BMRC.US,D,20130206,000000,16.844,16.927,16.812,16.904,4495,0
BMRC.US,D,20130207,000000,16.859,16.859,16.645,16.725,6183,0
BMRC.US,D,20130208,000000,16.729,16.796,16.686,16.774,5375,0
BMRC.US,D,20130211,000000,16.725,16.786,16.725,16.725,1956,0
BMRC.US,D,20130212,000000,16.782,16.835,16.645,16.835,7591,0
BMRC.US,D,20130213,000000,16.831,16.859,16.67,16.774,9548,0
BMRC.US,D,20130214,000000,16.769,16.774,16.66,16.683,5394,0
BMRC.US,D,20130215,000000,16.725,16.854,16.651,16.651,32378,0
BMRC.US,D,20130219,000000,16.712,17.155,16.624,17.151,20648,0
BMRC.US,D,20130220,000000,17.151,17.777,17.151,17.202,26601,0
BMRC.US,D,20130221,000000,17.198,17.207,17.052,17.061,8054,0
BMRC.US,D,20130222,000000,17.246,17.478,17.039,17.338,16174,0
BMRC.US,D,20130225,000000,17.338,17.338,16.729,16.729,20160,0
BMRC.US,D,20130226,000000,16.8,16.875,16.598,16.67,7267,0
BMRC.US,D,20130227,000000,16.591,16.663,16.367,16.422,16158,0
BMRC.US,D,20130228,000000,16.405,16.511,16.028,16.12,61292,0
BMRC.US,D,20130301,000000,16.042,16.572,15.822,16.055,14588,0
BMRC.US,D,20130304,000000,16.051,16.115,15.956,16.042,5535,0
BMRC.US,D,20130305,000000,16.199,16.68,16.199,16.598,9612,0
BMRC.US,D,20130306,000000,16.692,16.958,16.641,16.908,33433,0
BMRC.US,D,20130307,000000,16.729,17.044,16.461,17.044,15732,0
BMRC.US,D,20130308,000000,17.112,17.112,16.645,17.052,73720,0
BMRC.US,D,20130311,000000,16.896,17.078,16.67,16.896,14108,0
BMRC.US,D,20130312,000000,16.774,16.94,16.721,16.863,18938,0
BMRC.US,D,20130313,000000,16.714,16.94,16.714,16.935,5134,0
BMRC.US,D,20130314,000000,16.817,17.069,16.815,17.044,8758,0
BMRC.US,D,20130315,000000,17.069,17.382,16.94,17.126,98163,0
BMRC.US,D,20130318,000000,16.958,17.364,16.958,17.198,16740,0
BMRC.US,D,20130319,000000,17.289,17.364,16.896,16.945,15621,0
BMRC.US,D,20130320,000000,17.306,17.306,17.082,17.172,5722,0
BMRC.US,D,20130321,000000,17.116,17.285,16.985,17.198,36993,0
BMRC.US,D,20130322,000000,17.177,17.263,17.138,17.237,4335,0
BMRC.US,D,20130325,000000,17.189,17.225,17.138,17.172,8190,0
BMRC.US,D,20130326,000000,17.159,17.5,17.108,17.289,6809,0
BMRC.US,D,20130327,000000,16.922,17.142,16.863,16.884,5930,0
BMRC.US,D,20130328,000000,16.945,17.285,16.821,17.194,50484,0
BMRC.US,D,20130401,000000,17.194,17.194,16.875,16.875,16072,0
BMRC.US,D,20130402,000000,16.896,17.069,16.854,16.869,13698,0
BMRC.US,D,20130403,000000,16.922,16.949,16.765,16.859,20472,0
BMRC.US,D,20130404,000000,16.796,16.998,16.796,16.998,8851,0
BMRC.US,D,20130405,000000,16.896,17.172,16.733,16.875,57920,0
BMRC.US,D,20130408,000000,16.859,17.048,16.859,16.94,55705,0
BMRC.US,D,20130409,000000,16.981,16.981,16.725,16.733,12295,0
BMRC.US,D,20130410,000000,16.756,17.314,16.717,17.25,18300,0
BMRC.US,D,20130411,000000,17.229,17.323,17.006,17.099,12482,0
BMRC.US,D,20130412,000000,16.958,17.131,16.854,16.927,43561,0
BMRC.US,D,20130415,000000,16.896,16.896,16.426,16.449,25799,0
BMRC.US,D,20130416,000000,16.598,16.702,16.52,16.591,30986,0
BMRC.US,D,20130417,000000,16.8,16.8,16.19,16.405,41140,0
BMRC.US,D,20130418,000000,16.481,16.507,16.349,16.431,16867,0
BMRC.US,D,20130419,000000,16.452,16.637,16.405,16.598,19628,0
BMRC.US,D,20130422,000000,16.756,17.168,16.705,17.082,55139,0
BMRC.US,D,20130423,000000,17.052,17.082,16.869,17.066,15601,0
BMRC.US,D,20130424,000000,17.028,17.028,16.751,16.835,6139,0
BMRC.US,D,20130425,000000,16.859,17.023,16.835,16.958,17100,0
BMRC.US,D,20130426,000000,16.94,16.94,16.676,16.796,21170,0
BMRC.US,D,20130429,000000,16.88,16.913,16.804,16.884,5948,0
BMRC.US,D,20130430,000000,16.909,17.186,16.863,17.062,12986,0
BMRC.US,D,20130501,000000,17.062,17.062,16.396,16.484,38247,0
BMRC.US,D,20130502,000000,16.563,16.831,16.563,16.737,18721,0
BMRC.US,D,20130503,000000,16.872,17.105,16.696,16.831,31558,0
BMRC.US,D,20130506,000000,16.663,17.083,16.658,17.011,20742,0
BMRC.US,D,20130507,000000,16.985,17.128,16.854,17.128,14671,0
BMRC.US,D,20130508,000000,17.109,17.109,16.941,17.062,10109,0
BMRC.US,D,20130509,000000,16.95,17.105,16.95,16.994,13302,0
BMRC.US,D,20130510,000000,17.062,17.062,16.827,16.932,12614,0
BMRC.US,D,20130513,000000,16.804,16.973,16.8,16.913,8858,0
BMRC.US,D,20130514,000000,16.868,17.109,16.849,17.101,47030,0
BMRC.US,D,20130515,000000,16.973,17.196,16.933,17.109,6090,0
BMRC.US,D,20130516,000000,17.148,17.186,17.058,17.14,11029,0
BMRC.US,D,20130517,000000,17.157,17.408,17.027,17.298,67285,0
BMRC.US,D,20130520,000000,17.213,17.354,16.765,17.28,60782,0
BMRC.US,D,20130521,000000,17.227,17.358,16.88,17.283,40808,0
BMRC.US,D,20130522,000000,17.248,17.481,17.109,17.112,101193,0
BMRC.US,D,20130523,000000,17.05,17.083,16.845,17.008,14588,0
BMRC.US,D,20130524,000000,16.963,17.235,16.887,17.157,54288,0
BMRC.US,D,20130528,000000,17.314,17.45,17.148,17.181,47643,0
BMRC.US,D,20130529,000000,17.174,17.198,16.896,16.918,9734,0
BMRC.US,D,20130530,000000,16.932,17.14,16.932,17.044,5453,0
BMRC.US,D,20130531,000000,16.931,17.17,16.755,16.784,49180,0
BMRC.US,D,20130603,000000,16.8,17.181,16.658,17.058,33573,0
BMRC.US,D,20130604,000000,17.14,17.209,16.724,16.796,66582,0
BMRC.US,D,20130605,000000,16.724,17.148,16.724,16.985,64947,0
BMRC.US,D,20130606,000000,17.028,17.122,16.737,16.941,130313,0
BMRC.US,D,20130607,000000,16.99,17.165,16.765,17.079,39328,0
BMRC.US,D,20130610,000000,17.191,17.472,17.066,17.321,38308,0
BMRC.US,D,20130611,000000,17.174,17.408,17.083,17.248,78662,0
BMRC.US,D,20130612,000000,17.153,17.554,17.008,17.044,63545,0
BMRC.US,D,20130613,000000,17.044,17.325,17.044,17.148,128442,0
BMRC.US,D,20130614,000000,17.205,17.205,16.675,16.742,18831,0
BMRC.US,D,20130617,000000,17.021,17.021,16.521,16.765,62584,0
BMRC.US,D,20130618,000000,16.724,17.075,16.618,17.021,56752,0
BMRC.US,D,20130619,000000,17.058,17.165,16.812,16.812,15172,0
BMRC.US,D,20130620,000000,16.675,16.827,16.531,16.558,105898,0
BMRC.US,D,20130621,000000,16.631,16.836,16.536,16.606,68557,0
BMRC.US,D,20130624,000000,16.514,16.602,16.265,16.502,71475,0
BMRC.US,D,20130625,000000,16.61,16.869,16.488,16.817,16242,0
BMRC.US,D,20130626,000000,16.704,16.878,16.496,16.597,42430,0
BMRC.US,D,20130627,000000,16.827,17.235,16.597,17.174,101783,0
BMRC.US,D,20130628,000000,17.148,17.295,17.079,17.235,105869,0
BMRC.US,D,20130701,000000,17.399,17.573,17.257,17.453,29494,0
BMRC.US,D,20130702,000000,17.45,17.84,17.404,17.701,62287,0
BMRC.US,D,20130703,000000,17.568,17.931,17.554,17.865,53209,0
BMRC.US,D,20130705,000000,18.037,18.085,17.89,18.027,26372,0
BMRC.US,D,20130708,000000,17.824,18.249,17.824,18.249,28601,0
BMRC.US,D,20130709,000000,18.252,18.598,18.062,18.468,111224,0
BMRC.US,D,20130710,000000,18.505,18.898,18.505,18.832,30940,0
BMRC.US,D,20130711,000000,18.747,18.958,18.67,18.867,60153,0
BMRC.US,D,20130712,000000,18.86,19.294,18.631,18.975,61119,0
BMRC.US,D,20130715,000000,18.751,19.09,18.608,19.001,28558,0
BMRC.US,D,20130716,000000,19.001,19.557,18.919,19.342,26256,0
BMRC.US,D,20130717,000000,19.367,19.65,19.186,19.402,18004,0
BMRC.US,D,20130718,000000,19.177,19.686,19.177,19.575,28302,0
BMRC.US,D,20130719,000000,19.504,19.802,19.001,19.695,28042,0
BMRC.US,D,20130722,000000,19.437,19.588,19.093,19.237,47557,0
BMRC.US,D,20130723,000000,18.855,18.871,17.682,18.292,74622,0
BMRC.US,D,20130724,000000,18.367,18.384,17.997,18.3,30028,0
BMRC.US,D,20130725,000000,18.155,19.28,18.155,18.988,37507,0
BMRC.US,D,20130726,000000,18.893,18.893,18.244,18.484,33877,0
BMRC.US,D,20130729,000000,18.401,18.428,17.92,18.075,40170,0
BMRC.US,D,20130730,000000,18.111,18.249,17.956,18.126,26950,0
BMRC.US,D,20130731,000000,18.402,18.56,18.24,18.24,85659,0
BMRC.US,D,20130801,000000,18.312,18.634,17.996,18.292,43300,0
BMRC.US,D,20130802,000000,18.178,18.277,18.178,18.264,40641,0
BMRC.US,D,20130805,000000,18.305,18.368,18.209,18.264,25168,0
BMRC.US,D,20130806,000000,18.305,18.56,18.261,18.394,52042,0
BMRC.US,D,20130807,000000,18.406,18.447,18.39,18.447,20867,0
BMRC.US,D,20130808,000000,18.493,18.543,18.189,18.543,28774,0
BMRC.US,D,20130809,000000,18.586,18.672,18.439,18.457,28036,0
BMRC.US,D,20130812,000000,18.373,19.014,18.288,18.398,20682,0
BMRC.US,D,20130813,000000,18.398,18.529,18.222,18.261,37465,0
BMRC.US,D,20130814,000000,18.218,18.305,17.956,18.199,81748,0
BMRC.US,D,20130815,000000,18.191,18.218,17.983,18.107,84804,0
BMRC.US,D,20130816,000000,18.006,18.261,17.988,18.089,42643,0
BMRC.US,D,20130819,000000,17.996,18.191,17.956,17.956,14583,0
BMRC.US,D,20130820,000000,17.992,18.089,17.806,18.027,20057,0
BMRC.US,D,20130821,000000,17.828,17.894,17.43,17.621,46517,0
BMRC.US,D,20130822,000000,18.411,18.616,17.877,18.066,20581,0
BMRC.US,D,20130823,000000,18.057,18.191,17.931,18.062,37957,0
BMRC.US,D,20130826,000000,18.134,18.134,17.824,17.824,17713,0
BMRC.US,D,20130827,000000,17.694,17.979,17.267,17.446,67850,0
BMRC.US,D,20130828,000000,17.479,17.703,17.236,17.545,29349,0
BMRC.US,D,20130829,000000,17.455,17.951,17.331,17.627,44262,0
BMRC.US,D,20130830,000000,17.575,17.686,16.989,17.054,28893,0
BMRC.US,D,20130903,000000,17.054,17.304,16.639,16.989,22201,0
BMRC.US,D,20130904,000000,16.998,17.032,16.857,16.904,27895,0
BMRC.US,D,20130905,000000,16.895,17.028,16.895,16.954,18725,0
BMRC.US,D,20130906,000000,16.982,17.144,16.94,17.05,37997,0
BMRC.US,D,20130909,000000,17.276,17.342,17.021,17.262,23441,0
BMRC.US,D,20130910,000000,17.276,17.46,17.071,17.123,58687,0
BMRC.US,D,20130911,000000,17.041,17.148,17,17.054,41107,0
BMRC.US,D,20130912,000000,17.192,17.192,16.895,16.959,42428,0
BMRC.US,D,20130913,000000,16.972,17.041,16.853,17.028,21114,0
BMRC.US,D,20130916,000000,17.196,17.509,17.092,17.314,30590,0
BMRC.US,D,20130917,000000,17.262,17.608,17.209,17.537,27722,0
BMRC.US,D,20130918,000000,17.518,17.728,17.304,17.479,25990,0
BMRC.US,D,20130919,000000,17.465,17.556,17.274,17.36,29073,0
BMRC.US,D,20130920,000000,17.364,17.608,17.267,17.53,115732,0
BMRC.US,D,20130923,000000,17.514,17.816,17.485,17.621,46871,0
BMRC.US,D,20130924,000000,17.53,17.88,17.504,17.859,129415,0
BMRC.US,D,20130925,000000,17.728,18.284,17.728,18.152,79734,0
BMRC.US,D,20130926,000000,18.134,18.17,17.816,17.97,25882,0
BMRC.US,D,20130927,000000,17.889,18.39,17.842,18.341,77701,0
BMRC.US,D,20130930,000000,18.182,18.39,17.877,17.979,47141,0
BMRC.US,D,20131001,000000,18.098,18.364,17.631,18.066,55000,0
BMRC.US,D,20131002,000000,18.071,18.209,17.635,17.784,46683,0
BMRC.US,D,20131003,000000,17.864,17.864,17.31,17.545,56616,0
BMRC.US,D,20131004,000000,17.5,17.652,17.314,17.542,30967,0
BMRC.US,D,20131007,000000,17.533,17.613,17.368,17.469,24728,0
BMRC.US,D,20131008,000000,17.556,17.864,17.465,17.483,126872,0
BMRC.US,D,20131009,000000,17.537,18.302,17.483,17.956,45631,0
BMRC.US,D,20131010,000000,18.075,18.075,17.694,18.018,33490,0
BMRC.US,D,20131011,000000,17.979,18.571,17.979,18.356,23289,0
BMRC.US,D,20131014,000000,17.988,18.776,17.988,18.522,23185,0
BMRC.US,D,20131015,000000,18.522,18.534,18.205,18.222,16156,0
BMRC.US,D,20131016,000000,18.574,18.574,18.089,18.305,10857,0
BMRC.US,D,20131017,000000,18.17,18.529,18.066,18.39,12016,0
BMRC.US,D,20131018,000000,18.534,18.887,18.39,18.887,42289,0
BMRC.US,D,20131021,000000,18.768,19.053,18.457,18.529,49457,0
BMRC.US,D,20131022,000000,18.719,19.017,18.719,18.854,44595,0
BMRC.US,D,20131023,000000,18.819,19.276,18.49,19.057,132183,0
BMRC.US,D,20131024,000000,18.958,19.19,18.945,19.186,41828,0
BMRC.US,D,20131025,000000,19.196,19.212,18.936,19.182,11068,0
BMRC.US,D,20131028,000000,18.735,19.19,18.735,19.04,69786,0
BMRC.US,D,20131029,000000,19.083,19.252,18.949,19.087,15482,0
BMRC.US,D,20131030,000000,19.166,19.166,18.695,18.914,51311,0
BMRC.US,D,20131031,000000,18.887,19.035,18.472,18.492,29221,0
BMRC.US,D,20131101,000000,18.492,18.554,17.992,18.478,59367,0
BMRC.US,D,20131104,000000,18.483,18.514,18.027,18.478,78612,0
BMRC.US,D,20131105,000000,17.992,18.712,17.992,18.688,153020,0
BMRC.US,D,20131106,000000,18.748,18.797,18.688,18.739,7818,0
BMRC.US,D,20131107,000000,18.891,18.992,18.739,18.905,56604,0
BMRC.US,D,20131108,000000,18.94,19.672,18.901,19.499,35436,0
BMRC.US,D,20131111,000000,19.461,19.461,19.208,19.218,4206,0
BMRC.US,D,20131112,000000,18.757,18.861,18.262,18.632,16803,0
BMRC.US,D,20131113,000000,18.792,19.123,18.418,19.104,8058,0
BMRC.US,D,20131114,000000,19.021,19.162,18.905,18.962,19330,0
BMRC.US,D,20131115,000000,18.905,18.905,18.688,18.883,10588,0
BMRC.US,D,20131118,000000,18.869,18.869,18.527,18.527,2760,0
BMRC.US,D,20131119,000000,18.504,18.905,18.449,18.748,46399,0
BMRC.US,D,20131120,000000,18.589,18.91,18.589,18.866,30372,0
BMRC.US,D,20131121,000000,18.971,19.14,18.801,18.931,62816,0
BMRC.US,D,20131122,000000,18.983,19.491,18.883,19.231,44169,0
BMRC.US,D,20131125,000000,19.208,19.301,18.784,19.044,37507,0
BMRC.US,D,20131126,000000,19.066,19.418,19.04,19.318,32905,0
BMRC.US,D,20131127,000000,19.374,19.557,19.013,19.531,13807,0
BMRC.US,D,20131129,000000,19.557,20.061,19.449,19.988,42866,0
BMRC.US,D,20131202,000000,19.923,20.082,19.517,19.531,22554,0
BMRC.US,D,20131203,000000,19.432,19.469,19.013,19.132,12602,0
BMRC.US,D,20131204,000000,19.009,19.222,18.962,19.136,34284,0
BMRC.US,D,20131205,000000,19.113,19.113,18.589,18.743,8972,0
BMRC.US,D,20131206,000000,18.945,19.113,18.703,19.078,19792,0
BMRC.US,D,20131209,000000,19.009,19.118,18.688,18.838,46800,0
BMRC.US,D,20131210,000000,18.834,18.838,18.536,18.632,34972,0
BMRC.US,D,20131211,000000,18.688,18.722,18.504,18.598,31060,0
BMRC.US,D,20131212,000000,18.659,18.684,18.492,18.554,16795,0
BMRC.US,D,20131213,000000,18.546,18.632,18.318,18.472,15416,0
BMRC.US,D,20131216,000000,18.478,18.646,18.384,18.584,17758,0
BMRC.US,D,20131217,000000,18.646,18.646,18.54,18.603,15644,0
BMRC.US,D,20131218,000000,18.688,19.54,18.584,19.521,117123,0
BMRC.US,D,20131219,000000,19.432,19.512,18.949,18.987,24159,0
BMRC.US,D,20131220,000000,19.026,19.366,18.776,19.353,198266,0
BMRC.US,D,20131223,000000,19.405,19.405,18.838,19.021,50623,0
BMRC.US,D,20131224,000000,19.123,19.166,18.814,19.113,25533,0
BMRC.US,D,20131226,000000,18.801,19.208,18.801,19.013,14039,0
BMRC.US,D,20131227,000000,18.979,19.096,18.848,19.035,17488,0
BMRC.US,D,20131230,000000,19.113,19.113,18.927,18.927,11043,0
BMRC.US,D,20131231,000000,18.986,19.035,18.753,18.858,66961,0
BMRC.US,D,20140102,000000,18.722,19.013,18.384,18.784,71938,0
BMRC.US,D,20140103,000000,18.784,18.869,18.566,18.797,14868,0
BMRC.US,D,20140106,000000,18.562,18.675,18.231,18.432,52461,0
BMRC.US,D,20140107,000000,18.432,19.104,18.432,19.1,26239,0
BMRC.US,D,20140108,000000,19.03,19.123,18.514,18.905,66499,0
BMRC.US,D,20140109,000000,18.927,19.096,18.613,19.013,43486,0
BMRC.US,D,20140110,000000,19.066,19.449,19.013,19.34,80307,0
BMRC.US,D,20140113,000000,19.323,19.611,19.323,19.386,40265,0
BMRC.US,D,20140114,000000,19.462,19.628,19.291,19.464,43486,0
BMRC.US,D,20140115,000000,19.495,19.643,19.454,19.458,17948,0
BMRC.US,D,20140116,000000,19.512,19.553,19.208,19.318,11185,0
BMRC.US,D,20140117,000000,19.357,19.378,19.204,19.262,11043,0
BMRC.US,D,20140121,000000,19.435,19.435,18.957,19.144,12892,0
BMRC.US,D,20140122,000000,19.144,19.144,19.062,19.144,13574,0
BMRC.US,D,20140123,000000,19.201,19.291,19.078,19.154,15182,0
BMRC.US,D,20140124,000000,18.905,19.1,18.905,19.075,32905,0
BMRC.US,D,20140127,000000,19.078,19.366,18.722,18.874,63045,0
BMRC.US,D,20140128,000000,19.1,19.553,18.257,19.009,102105,0
BMRC.US,D,20140129,000000,18.914,19.004,18.834,18.866,57984,0
BMRC.US,D,20140130,000000,19.004,19.439,19.004,19.252,44409,0
BMRC.US,D,20140131,000000,18.952,19.305,18.882,19.222,47629,0
BMRC.US,D,20140203,000000,19.228,19.366,18.91,19.04,124098,0
BMRC.US,D,20140204,000000,19.405,19.405,18.883,19.04,60267,0
BMRC.US,D,20140205,000000,19.355,19.355,18.774,18.881,33159,0
BMRC.US,D,20140206,000000,18.935,18.935,18.153,18.339,35287,0
BMRC.US,D,20140207,000000,18.332,19.228,18.332,18.979,92690,0
BMRC.US,D,20140210,000000,18.979,19.144,18.567,18.852,96193,0
BMRC.US,D,20140211,000000,18.931,19.345,18.702,19.178,103050,0
BMRC.US,D,20140212,000000,19.287,19.287,18.975,19.197,34440,0
BMRC.US,D,20140213,000000,19.053,19.248,18.77,18.923,79073,0
BMRC.US,D,20140214,000000,19.205,19.244,18.905,19.231,18139,0
BMRC.US,D,20140218,000000,19.42,19.42,19.231,19.355,34282,0
BMRC.US,D,20140219,000000,19.287,19.392,18.77,18.774,24349,0
BMRC.US,D,20140220,000000,18.778,18.975,18.725,18.975,12774,0
BMRC.US,D,20140221,000000,18.949,19.302,18.733,18.914,28504,0
BMRC.US,D,20140224,000000,18.707,18.986,18.707,18.97,29180,0
BMRC.US,D,20140225,000000,18.905,18.956,18.774,18.861,14966,0
BMRC.US,D,20140226,000000,18.895,18.97,18.791,18.935,15166,0
BMRC.US,D,20140227,000000,18.877,19.287,18.783,19.273,16319,0
BMRC.US,D,20140228,000000,19.451,19.451,19.079,19.306,43182,0
BMRC.US,D,20140303,000000,19.154,19.29,18.813,18.877,35273,0
BMRC.US,D,20140304,000000,19.144,19.188,18.783,18.986,61633,0
