<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,D,20180122,000000,23.53,23.775,23.35,23.687,112595,0
ENSG.US,D,20180123,000000,23.628,23.717,23.32,23.49,118591,0
ENSG.US,D,20180124,000000,23.559,23.765,23.203,23.301,152570,0
ENSG.US,D,20180125,000000,23.41,23.41,22.939,23.056,98650,0
ENSG.US,D,20180126,000000,23.134,23.438,22.74,22.8,93521,0
ENSG.US,D,20180129,000000,22.77,22.967,22.69,22.73,63105,0
ENSG.US,D,20180130,000000,22.484,22.967,22.444,22.493,111496,0
ENSG.US,D,20180131,000000,22.602,22.829,22.158,22.71,200300,0
ENSG.US,D,20180201,000000,22.513,22.573,21.913,22.533,122418,0
ENSG.US,D,20180202,000000,22.365,22.583,22.048,22.216,116049,0
ENSG.US,D,20180205,000000,22.058,22.523,21.979,21.998,288884,0
ENSG.US,D,20180206,000000,21.655,22.7,21.37,22.66,464516,0
ENSG.US,D,20180207,000000,22.583,23.46,21.864,23.311,254107,0
ENSG.US,D,20180208,000000,23.291,23.962,22.434,23.243,357726,0
ENSG.US,D,20180209,000000,24.1,25.431,23.193,25.058,551083,0
ENSG.US,D,20180212,000000,25.128,25.629,24.367,25.441,279676,0
ENSG.US,D,20180213,000000,25.305,25.709,24.958,25.323,319957,0
ENSG.US,D,20180214,000000,25.295,25.599,25.078,25.178,279366,0
ENSG.US,D,20180215,000000,25.47,25.894,25.168,25.619,224377,0
ENSG.US,D,20180216,000000,25.609,26.269,25.609,26.162,273587,0
ENSG.US,D,20180220,000000,26.2,26.656,25.836,26.576,223546,0
ENSG.US,D,20180221,000000,26.566,27.414,26.566,27.265,233111,0
ENSG.US,D,20180222,000000,27.275,27.295,26.439,26.556,258813,0
ENSG.US,D,20180223,000000,26.754,26.911,26.289,26.498,169695,0
ENSG.US,D,20180226,000000,26.479,27.255,26.269,27.138,162192,0
ENSG.US,D,20180227,000000,26.794,27.779,26.794,27.463,433655,0
ENSG.US,D,20180228,000000,27.473,27.612,26.309,26.329,272445,0
ENSG.US,D,20180301,000000,26.349,26.616,25.856,26.062,237061,0
ENSG.US,D,20180302,000000,25.818,26.872,25.818,26.469,472303,0
ENSG.US,D,20180305,000000,26.319,26.724,26.279,26.409,256194,0
ENSG.US,D,20180306,000000,26.536,26.852,26.319,26.734,217336,0
ENSG.US,D,20180307,000000,26.596,27.325,26.576,27.226,244467,0
ENSG.US,D,20180308,000000,27.325,27.699,27.168,27.315,153614,0
ENSG.US,D,20180309,000000,27.414,28.015,26.833,27.985,208447,0
ENSG.US,D,20180312,000000,28.103,28.834,27.404,27.493,231076,0
ENSG.US,D,20180313,000000,27.503,27.976,26.93,27.08,422335,0
ENSG.US,D,20180314,000000,27.178,27.967,27.178,27.739,304817,0
ENSG.US,D,20180315,000000,27.729,28.005,27.473,27.779,201927,0
ENSG.US,D,20180316,000000,27.769,27.995,27.503,27.66,978718,0
ENSG.US,D,20180319,000000,27.65,27.819,27.226,27.779,167683,0
ENSG.US,D,20180320,000000,27.709,27.917,27.444,27.603,100625,0
ENSG.US,D,20180321,000000,27.563,27.759,27.444,27.593,209501,0
ENSG.US,D,20180322,000000,27.404,28.064,27.196,27.265,254979,0
ENSG.US,D,20180323,000000,27.374,27.699,26.646,26.675,231508,0
ENSG.US,D,20180326,000000,27,27,25.993,26.744,229291,0
ENSG.US,D,20180327,000000,26.852,26.901,26.023,26.2,259872,0
ENSG.US,D,20180328,000000,26.259,26.567,25.787,26.389,233647,0
ENSG.US,D,20180329,000000,26.508,26.508,25.884,25.974,338379,0
ENSG.US,D,20180402,000000,25.974,26.162,25.474,25.559,193920,0
ENSG.US,D,20180403,000000,25.628,26.142,25.628,25.974,286452,0
ENSG.US,D,20180404,000000,25.758,26.518,25.758,26.479,156313,0
ENSG.US,D,20180405,000000,26.587,27.257,26.299,27.198,285716,0
ENSG.US,D,20180406,000000,26.991,27.297,26.439,26.755,185848,0
ENSG.US,D,20180409,000000,26.931,27.682,26.676,26.686,330473,0
ENSG.US,D,20180410,000000,26.863,27.247,26.439,26.498,305749,0
ENSG.US,D,20180411,000000,26.971,27.159,26.429,26.971,117017,0
ENSG.US,D,20180412,000000,27.061,27.545,26.882,27.327,164926,0
ENSG.US,D,20180413,000000,27.346,27.346,26.81,27.129,128370,0
ENSG.US,D,20180416,000000,27.346,27.791,26.961,27.623,131403,0
ENSG.US,D,20180417,000000,27.711,27.9,27.623,27.801,146680,0
ENSG.US,D,20180418,000000,27.9,28.394,27.781,28.136,177488,0
ENSG.US,D,20180419,000000,28.037,28.116,27.801,27.86,212054,0
ENSG.US,D,20180420,000000,27.731,27.91,27.575,27.672,87602,0
ENSG.US,D,20180423,000000,27.721,27.84,27.535,27.721,84827,0
ENSG.US,D,20180424,000000,27.85,28.126,27.337,27.614,207363,0
ENSG.US,D,20180425,000000,27.623,27.751,27.247,27.614,105093,0
ENSG.US,D,20180426,000000,27.642,27.761,27.129,27.257,134978,0
ENSG.US,D,20180427,000000,27.257,27.535,27.257,27.456,92717,0
ENSG.US,D,20180430,000000,27.605,27.791,27.386,27.525,165386,0
ENSG.US,D,20180501,000000,27.535,27.811,26.912,27.761,250854,0
ENSG.US,D,20180502,000000,27.691,28.386,27.652,28.286,276234,0
ENSG.US,D,20180503,000000,28.316,31.307,28.316,31.209,502747,0
ENSG.US,D,20180504,000000,31.602,32.363,31.219,31.93,447474,0
ENSG.US,D,20180507,000000,32.02,33.036,31.851,32.71,293984,0
ENSG.US,D,20180508,000000,32.937,33.391,32.373,32.383,297970,0
ENSG.US,D,20180509,000000,32.471,32.897,31.672,32.651,373719,0
ENSG.US,D,20180510,000000,32.799,33.292,31.258,32.661,191256,0
ENSG.US,D,20180511,000000,32.789,33.088,32.206,32.671,221181,0
ENSG.US,D,20180514,000000,32.809,33.073,32.403,32.481,173988,0
ENSG.US,D,20180515,000000,32.403,32.996,32.166,32.897,195716,0
ENSG.US,D,20180516,000000,33.045,33.629,32.413,33.203,269369,0
ENSG.US,D,20180517,000000,33.193,33.796,32.867,33.569,223125,0
ENSG.US,D,20180518,000000,33.738,34.615,33.519,34.309,379416,0
ENSG.US,D,20180521,000000,34.369,34.418,33.549,34.229,529964,0
ENSG.US,D,20180522,000000,34.724,34.96,34.408,34.664,307628,0
ENSG.US,D,20180523,000000,34.566,35.328,34.326,35.149,254176,0
ENSG.US,D,20180524,000000,35.199,35.79,34.753,35.407,278712,0
ENSG.US,D,20180525,000000,35.417,35.721,35.149,35.711,389698,0
ENSG.US,D,20180529,000000,35.496,35.731,34.782,35.525,313942,0
ENSG.US,D,20180530,000000,35.535,36.74,35.288,36.444,246209,0
ENSG.US,D,20180531,000000,36.344,36.534,35.997,36.155,179698,0
ENSG.US,D,20180601,000000,36.194,36.661,35.701,36.284,289790,0
ENSG.US,D,20180604,000000,36.344,36.974,36.164,36.604,479200,0
ENSG.US,D,20180605,000000,36.72,37.628,36.72,37.628,242350,0
ENSG.US,D,20180606,000000,37.628,37.972,37.123,37.735,254310,0
ENSG.US,D,20180607,000000,37.813,37.813,36.394,36.434,296242,0
ENSG.US,D,20180608,000000,36.294,37.203,36.184,37.033,512152,0
ENSG.US,D,20180611,000000,37.053,37.383,36.671,36.769,175102,0
ENSG.US,D,20180612,000000,36.778,36.895,36.145,36.796,176704,0
ENSG.US,D,20180613,000000,36.905,37.263,36.831,37.073,158198,0
ENSG.US,D,20180614,000000,37.173,37.618,36.826,37.608,236084,0
ENSG.US,D,20180615,000000,37.413,37.668,37.173,37.393,399715,0
ENSG.US,D,20180618,000000,37.423,38.082,37.223,38.012,266739,0
ENSG.US,D,20180619,000000,37.833,38.141,37.313,38.062,198769,0
ENSG.US,D,20180620,000000,38.32,39.591,38.241,39.209,318027,0
ENSG.US,D,20180621,000000,39.308,39.407,37.783,38.042,467558,0
ENSG.US,D,20180622,000000,38.271,38.33,36.865,37.203,1434822,0
ENSG.US,D,20180625,000000,37.023,37.353,36.116,37.263,407627,0
ENSG.US,D,20180626,000000,37.433,38.32,37.303,37.393,184486,0
ENSG.US,D,20180627,000000,37.403,37.403,36.135,36.234,236123,0
ENSG.US,D,20180628,000000,36.155,36.499,34.643,35.879,404006,0
ENSG.US,D,20180629,000000,36.046,36.334,35.297,35.416,296256,0
ENSG.US,D,20180702,000000,35.396,36.594,35.387,36.564,272804,0
ENSG.US,D,20180703,000000,36.671,37.239,36.564,36.847,129134,0
ENSG.US,D,20180705,000000,36.965,37.414,36.404,37.394,257991,0
ENSG.US,D,20180706,000000,37.284,37.513,36.797,36.936,147919,0
ENSG.US,D,20180709,000000,36.965,37.324,36.473,36.837,171175,0
ENSG.US,D,20180710,000000,37.134,37.944,37.024,37.785,236882,0
ENSG.US,D,20180711,000000,37.6,37.979,36.424,37.543,158115,0
ENSG.US,D,20180712,000000,37.747,37.815,37.154,37.344,101021,0
ENSG.US,D,20180713,000000,37.194,37.424,36.876,37.074,87576,0
ENSG.US,D,20180716,000000,36.995,37.284,36.731,37.074,140301,0
ENSG.US,D,20180717,000000,37.074,38.074,37.074,37.414,202711,0
ENSG.US,D,20180718,000000,37.409,37.543,36.866,37.513,220004,0
ENSG.US,D,20180719,000000,37.473,37.737,36.613,37.719,230761,0
ENSG.US,D,20180720,000000,37.66,38.034,37.454,37.493,144022,0
ENSG.US,D,20180723,000000,37.464,37.747,37.394,37.59,168253,0
ENSG.US,D,20180724,000000,37.6,37.669,36.633,37.034,121905,0
ENSG.US,D,20180725,000000,37.184,37.464,36.779,37.144,240084,0
ENSG.US,D,20180726,000000,36.945,37.894,36.945,37.62,157694,0
ENSG.US,D,20180727,000000,37.61,37.66,36.56,36.691,134703,0
ENSG.US,D,20180730,000000,36.564,36.661,35.108,35.118,191985,0
ENSG.US,D,20180731,000000,35.178,35.844,34.643,35.661,230150,0
ENSG.US,D,20180801,000000,35.574,36.179,35.148,35.618,206408,0
ENSG.US,D,20180802,000000,35.505,36.641,34.941,36.613,418693,0
ENSG.US,D,20180803,000000,35.69,37.825,34.297,34.653,477392,0
ENSG.US,D,20180806,000000,34.682,36.906,34.682,35.544,426364,0
ENSG.US,D,20180807,000000,35.554,36.379,35.228,35.574,245678,0
ENSG.US,D,20180808,000000,35.495,35.849,35.148,35.594,162956,0
ENSG.US,D,20180809,000000,35.671,36.204,35.431,35.485,173598,0
ENSG.US,D,20180810,000000,35.327,35.75,35.149,35.534,142741,0
ENSG.US,D,20180813,000000,35.426,35.79,34.741,34.979,199669,0
ENSG.US,D,20180814,000000,35.148,36.344,35.148,36.304,419219,0
ENSG.US,D,20180815,000000,36.304,36.769,35.949,36.096,283039,0
ENSG.US,D,20180816,000000,36.304,37.009,36.274,36.807,186630,0
ENSG.US,D,20180817,000000,36.641,37.064,36.414,36.75,182077,0
ENSG.US,D,20180820,000000,36.866,37.034,36.584,36.916,163165,0
ENSG.US,D,20180821,000000,36.906,37.572,36.623,37.384,256935,0
ENSG.US,D,20180822,000000,37.304,37.984,37.104,37.984,164281,0
ENSG.US,D,20180823,000000,38.044,38.183,37.69,38.153,170029,0
ENSG.US,D,20180824,000000,38.153,38.461,37.364,38.352,240111,0
ENSG.US,D,20180827,000000,38.481,38.776,37.795,37.934,213368,0
ENSG.US,D,20180828,000000,37.944,38.173,37.572,37.815,130958,0
ENSG.US,D,20180829,000000,37.795,38.451,37.795,38.253,143134,0
ENSG.US,D,20180830,000000,38.322,38.52,37.914,38.163,93448,0
ENSG.US,D,20180831,000000,38.124,38.746,38.124,38.628,143894,0
ENSG.US,D,20180904,000000,38.5,38.53,37.719,38.263,312934,0
ENSG.US,D,20180905,000000,38.253,38.253,37.473,37.737,280513,0
ENSG.US,D,20180906,000000,37.747,38.129,37.344,37.364,171522,0
ENSG.US,D,20180907,000000,37.414,37.805,36.534,36.827,163084,0
ENSG.US,D,20180910,000000,36.827,37.139,35.72,35.889,236088,0
ENSG.US,D,20180911,000000,35.7,36.314,35.292,35.909,381274,0
ENSG.US,D,20180912,000000,35.849,36.274,35.495,35.661,222839,0
ENSG.US,D,20180913,000000,35.869,36.384,35.775,36.364,171306,0
ENSG.US,D,20180914,000000,36.344,36.755,36.051,36.554,177938,0
ENSG.US,D,20180917,000000,36.484,36.769,35.987,36.524,192141,0
ENSG.US,D,20180918,000000,36.534,37.582,36.534,37.124,330066,0
ENSG.US,D,20180919,000000,37.024,37.084,35.72,35.81,277388,0
ENSG.US,D,20180920,000000,36.027,36.434,35.71,35.82,103350,0
ENSG.US,D,20180921,000000,35.859,35.889,35.396,35.859,442211,0
ENSG.US,D,20180924,000000,35.74,36.544,35.524,36.534,171146,0
ENSG.US,D,20180925,000000,36.444,37.314,35.959,37.194,118226,0
ENSG.US,D,20180926,000000,37.264,37.424,36.633,37.234,174373,0
ENSG.US,D,20180927,000000,37.274,37.595,37.034,37.114,226807,0
ENSG.US,D,20180928,000000,37.064,37.63,37.064,37.533,246969,0
ENSG.US,D,20181001,000000,37.62,37.66,36.67,36.67,154857,0
ENSG.US,D,20181002,000000,36.789,36.916,36.183,36.243,166046,0
ENSG.US,D,20181003,000000,36.393,37.224,35.987,37.114,249706,0
ENSG.US,D,20181004,000000,37.104,37.786,36.774,37.59,236093,0
ENSG.US,D,20181005,000000,37.394,38.194,37.244,37.786,419896,0
ENSG.US,D,20181008,000000,37.796,38.135,36.896,37.71,321419,0
ENSG.US,D,20181009,000000,37.562,39.588,37.562,39.588,261296,0
ENSG.US,D,20181010,000000,39.491,40.222,39.234,39.393,365589,0
ENSG.US,D,20181011,000000,39.025,39.618,37.816,37.955,332905,0
ENSG.US,D,20181012,000000,38.482,38.718,37.865,38.055,394697,0
ENSG.US,D,20181015,000000,37.955,38.279,36.947,37.394,310161,0
ENSG.US,D,20181016,000000,37.65,38.945,37.134,38.648,280769,0
ENSG.US,D,20181017,000000,38.55,38.722,37.374,38.383,284956,0
ENSG.US,D,20181018,000000,38.373,38.373,37.63,37.915,285316,0
ENSG.US,D,20181019,000000,37.826,38.678,36.916,37.364,448195,0
ENSG.US,D,20181022,000000,37.464,37.582,36.916,37.344,161129,0
ENSG.US,D,20181023,000000,37.044,38.393,36.71,38.214,309432,0
ENSG.US,D,20181024,000000,38.105,38.304,36.583,36.64,217323,0
ENSG.US,D,20181025,000000,36.66,37.562,36.363,37.314,177833,0
ENSG.US,D,20181026,000000,36.876,37,35.562,36.423,190611,0
ENSG.US,D,20181029,000000,36.413,37.444,36.11,36.443,287425,0
ENSG.US,D,20181030,000000,36.403,37.533,36.383,37.064,250974,0
ENSG.US,D,20181031,000000,37.562,37.757,36.493,36.66,264211,0
ENSG.US,D,20181101,000000,38.599,43.311,37.434,41.223,1040330,0
ENSG.US,D,20181102,000000,41.567,46.813,41.567,45.479,1111323,0
ENSG.US,D,20181105,000000,45.923,46.123,43.607,44.657,784197,0
ENSG.US,D,20181106,000000,44.498,45.261,44.268,44.448,292431,0
ENSG.US,D,20181107,000000,44.537,46.379,44.537,45.913,514160,0
ENSG.US,D,20181108,000000,46.271,47.508,45.54,47.498,384489,0
ENSG.US,D,20181109,000000,47.359,47.676,46.242,46.705,529838,0
ENSG.US,D,20181112,000000,46.913,47.595,45.439,45.508,439457,0
ENSG.US,D,20181113,000000,45.685,45.685,44.627,44.993,356186,0
ENSG.US,D,20181114,000000,45.469,45.913,44.448,44.547,427607,0
ENSG.US,D,20181115,000000,44.261,45.261,43.636,45.172,261687,0
ENSG.US,D,20181116,000000,44.805,45.779,44.805,45.231,676849,0
ENSG.US,D,20181119,000000,45.399,46.073,44.795,44.835,373792,0
ENSG.US,D,20181120,000000,44.351,44.567,43.064,43.538,361186,0
ENSG.US,D,20181121,000000,43.438,44.083,43.143,43.547,258238,0
ENSG.US,D,20181123,000000,43.35,44.301,42.875,44.053,148247,0
ENSG.US,D,20181126,000000,44.41,45.033,43.666,44.657,244469,0
ENSG.US,D,20181127,000000,44.281,44.805,43.786,44.301,274781,0
ENSG.US,D,20181128,000000,44.597,45.221,44.173,45.043,346566,0
ENSG.US,D,20181129,000000,44.874,46.073,44.854,45.241,250402,0
ENSG.US,D,20181130,000000,45.103,46.369,44.637,44.903,372247,0
ENSG.US,D,20181203,000000,45.033,45.391,44.043,45.221,378385,0
ENSG.US,D,20181204,000000,44.963,46.053,44.043,45.023,456965,0
ENSG.US,D,20181206,000000,44.4,45.409,43.916,45.39,344730,0
ENSG.US,D,20181207,000000,45.527,46.878,45.033,45.152,321851,0
ENSG.US,D,20181210,000000,45.133,45.636,43.956,45.192,303033,0
ENSG.US,D,20181211,000000,45.804,47.002,45.566,46.023,379823,0
ENSG.US,D,20181212,000000,46.459,48.456,45.973,46.627,909813,0
ENSG.US,D,20181213,000000,46.617,47.458,44.893,45.182,416911,0
ENSG.US,D,20181214,000000,44.893,44.934,41.886,42.38,389805,0
ENSG.US,D,20181217,000000,42.016,43.192,39.986,40.232,968040,0
ENSG.US,D,20181218,000000,40.49,41.145,40.113,40.51,323449,0
ENSG.US,D,20181219,000000,40.431,40.708,38.798,39.303,319040,0
ENSG.US,D,20181220,000000,39.224,39.298,38.105,38.648,469450,0
ENSG.US,D,20181221,000000,38.648,39.045,36.72,36.779,1141379,0
ENSG.US,D,20181224,000000,36.68,37.284,35.838,36.065,202935,0
ENSG.US,D,20181226,000000,36.243,38.472,36.115,38.422,288283,0
ENSG.US,D,20181227,000000,37.71,38.174,36.313,37.925,424719,0
ENSG.US,D,20181228,000000,37.975,38.56,37.373,38.035,236741,0
ENSG.US,D,20181231,000000,38.294,38.729,37.532,38.443,377621,0
ENSG.US,D,20190102,000000,37.995,38.58,37.133,37.865,616071,0
ENSG.US,D,20190103,000000,37.786,38.224,36.964,37.393,224235,0
ENSG.US,D,20190104,000000,37.766,39.106,37.463,38.669,298412,0
ENSG.US,D,20190107,000000,38.848,39.71,38.532,39.305,360187,0
ENSG.US,D,20190108,000000,39.54,40.473,39.176,40.424,242169,0
ENSG.US,D,20190109,000000,40.562,41.661,40.453,41.641,482844,0
ENSG.US,D,20190110,000000,41.345,41.493,39.899,40.086,378948,0
ENSG.US,D,20190111,000000,39.899,40.97,39.445,39.73,234342,0
ENSG.US,D,20190114,000000,39.512,40.602,39.512,39.809,233649,0
ENSG.US,D,20190115,000000,39.799,41.395,39.799,41.305,210063,0
ENSG.US,D,20190116,000000,41.345,42.181,41.33,41.464,171482,0
ENSG.US,D,20190117,000000,41.532,42.445,41.158,42.199,310306,0
ENSG.US,D,20190118,000000,42.435,42.544,40.037,40.335,358024,0
ENSG.US,D,20190122,000000,40.305,40.812,40.141,40.812,337224,0
ENSG.US,D,20190123,000000,41.13,42.524,41.13,41.981,280868,0
ENSG.US,D,20190124,000000,42.219,42.415,41.217,41.375,144806,0
ENSG.US,D,20190125,000000,41.631,42.564,41.375,42.161,222951,0
ENSG.US,D,20190128,000000,41.871,42.347,41.168,41.931,187597,0
ENSG.US,D,20190129,000000,41.951,41.983,41.474,41.572,113084,0
ENSG.US,D,20190130,000000,41.671,42.337,41.434,42.121,136383,0
ENSG.US,D,20190131,000000,42.101,43.219,42.091,43.179,308944,0
ENSG.US,D,20190201,000000,43.189,43.518,41.981,43.308,415922,0
ENSG.US,D,20190204,000000,43.475,44.121,42.882,43.924,323872,0
ENSG.US,D,20190205,000000,44.041,44.467,43.387,43.624,211777,0
ENSG.US,D,20190206,000000,43.724,43.943,42.913,43.794,272076,0
ENSG.US,D,20190207,000000,47.728,49.542,46.875,48.54,956513,0
ENSG.US,D,20190208,000000,48.065,48.263,46.124,46.559,460037,0
ENSG.US,D,20190211,000000,46.776,48.115,45.824,47.966,391273,0
ENSG.US,D,20190212,000000,48.361,50.732,48.214,50.292,634946,0
ENSG.US,D,20190213,000000,50.175,50.752,49.532,49.959,301190,0
ENSG.US,D,20190214,000000,49.9,50.097,49.422,49.968,412506,0
ENSG.US,D,20190215,000000,50.392,51.752,49.953,51.722,331352,0
ENSG.US,D,20190219,000000,51.732,53.08,51.732,52.941,506330,0
ENSG.US,D,20190220,000000,52.941,53.287,52.415,53.06,620694,0
ENSG.US,D,20190221,000000,52.832,53.437,52.541,53.08,369660,0
ENSG.US,D,20190222,000000,53.14,54.07,52.723,53.507,269171,0
ENSG.US,D,20190225,000000,53.851,54.031,50.472,50.672,598843,0
ENSG.US,D,20190226,000000,50.902,51.346,49.165,49.432,327031,0
ENSG.US,D,20190227,000000,49.353,49.65,48.381,48.957,310760,0
ENSG.US,D,20190228,000000,48.957,49.64,48.838,49.007,241194,0
ENSG.US,D,20190301,000000,49.502,49.85,48.759,49.67,292267,0
ENSG.US,D,20190304,000000,49.909,50.522,49.487,50.166,361295,0
ENSG.US,D,20190305,000000,50.184,51.047,49.482,49.68,315573,0
ENSG.US,D,20190306,000000,49.67,49.919,47.709,47.887,303912,0
ENSG.US,D,20190307,000000,47.887,48.155,47.292,47.738,223752,0
ENSG.US,D,20190308,000000,47.481,48.234,47.223,48.065,205268,0
ENSG.US,D,20190311,000000,48.065,48.996,47.975,48.898,275907,0
ENSG.US,D,20190312,000000,48.858,49.76,48.808,49.353,219575,0
ENSG.US,D,20190313,000000,49.392,50.562,49.392,50.127,284959,0
ENSG.US,D,20190314,000000,50.194,51.027,49.9,50.752,222454,0
ENSG.US,D,20190315,000000,50.762,51.116,49.591,50.017,728535,0
ENSG.US,D,20190318,000000,50.194,50.792,49.973,50.492,262861,0
ENSG.US,D,20190319,000000,50.622,51.057,49.988,50.312,167135,0
ENSG.US,D,20190320,000000,50.342,50.93,49.245,49.432,328821,0
ENSG.US,D,20190321,000000,49.392,50.882,49.392,50.214,184721,0
ENSG.US,D,20190322,000000,49.71,50.184,48.391,48.689,203324,0
ENSG.US,D,20190325,000000,48.669,49.522,47.501,49.165,257144,0
ENSG.US,D,20190326,000000,49.542,49.542,48.609,49.095,181111,0
ENSG.US,D,20190327,000000,48.997,49.204,47.784,48.808,161114,0
ENSG.US,D,20190328,000000,48.858,49.388,48.074,49.324,203230,0
ENSG.US,D,20190329,000000,49.602,51.567,49.602,50.784,492184,0
ENSG.US,D,20190401,000000,51.049,51.437,49.553,50.514,272340,0
ENSG.US,D,20190402,000000,50.624,50.884,49.613,50.354,252836,0
ENSG.US,D,20190403,000000,50.694,51.288,50.098,50.205,175680,0
ENSG.US,D,20190404,000000,50.068,50.899,49.831,50.794,155227,0
ENSG.US,D,20190405,000000,50.942,52.875,50.784,52.042,397650,0
ENSG.US,D,20190408,000000,51.982,52.111,50.245,50.424,206077,0
ENSG.US,D,20190409,000000,50.434,51.088,49.841,50.804,243026,0
ENSG.US,D,20190410,000000,50.874,51.447,50.128,51.258,356941,0
ENSG.US,D,20190411,000000,51.278,51.387,50.359,50.644,175124,0
ENSG.US,D,20190412,000000,51.118,51.745,50.884,51.347,410644,0
ENSG.US,D,20190415,000000,51.417,52.072,51.138,51.367,190792,0
ENSG.US,D,20190416,000000,51.637,51.863,47.915,48.124,274112,0
ENSG.US,D,20190417,000000,48.46,48.46,45.692,47.17,418687,0
ENSG.US,D,20190418,000000,47.022,48.54,46.803,47.866,228475,0
ENSG.US,D,20190422,000000,47.985,48.739,47.579,48.321,182149,0
ENSG.US,D,20190423,000000,48.47,50.484,48.183,49.861,234493,0
ENSG.US,D,20190424,000000,49.801,50.594,49.533,50.108,229618,0
ENSG.US,D,20190425,000000,49.91,50.424,49.488,50.148,244619,0
ENSG.US,D,20190426,000000,50.195,51.337,49.671,51.138,212997,0
ENSG.US,D,20190429,000000,51.188,51.685,50.394,50.923,267630,0
ENSG.US,D,20190430,000000,51.069,51.851,50.225,51.108,348835,0
ENSG.US,D,20190501,000000,51.337,51.337,50.414,50.474,494373,0
ENSG.US,D,20190502,000000,50.654,51.198,49.761,50.394,159751,0
ENSG.US,D,20190503,000000,50.484,51.059,49.751,51.009,254581,0
ENSG.US,D,20190506,000000,49.989,52.002,49.423,51.617,275989,0
ENSG.US,D,20190507,000000,52.826,53.024,49.751,50.504,597559,0
ENSG.US,D,20190508,000000,50.854,52.48,50.245,51.397,353038,0
ENSG.US,D,20190509,000000,50.754,52.037,50.048,51.696,206636,0
ENSG.US,D,20190510,000000,51.883,53.553,51.507,53.541,331676,0
ENSG.US,D,20190513,000000,52.399,55.904,52.082,55.594,664955,0
ENSG.US,D,20190514,000000,55.751,56.536,54.969,55.187,539262,0
ENSG.US,D,20190515,000000,55.058,55.91,54.829,55.514,361870,0
ENSG.US,D,20190516,000000,55.663,56.823,55.544,56.704,486254,0
ENSG.US,D,20190517,000000,56.19,56.477,55.157,55.692,485908,0
ENSG.US,D,20190520,000000,55.207,56.145,54.443,55.653,240318,0
ENSG.US,D,20190521,000000,56.08,57.677,55.608,56.21,385038,0
ENSG.US,D,20190522,000000,55.87,56.471,54.593,55.751,311858,0
ENSG.US,D,20190523,000000,55.534,55.584,53.124,53.312,274125,0
ENSG.US,D,20190524,000000,53.689,55.207,53.66,54.829,271813,0
ENSG.US,D,20190528,000000,54.563,55.247,54.28,54.672,381046,0
ENSG.US,D,20190529,000000,54.105,54.225,52.468,52.925,368358,0
ENSG.US,D,20190530,000000,53.521,54.016,52.905,53.074,182034,0
ENSG.US,D,20190531,000000,52.557,53.322,51.923,52.836,265090,0
ENSG.US,D,20190603,000000,52.935,53.776,52.062,52.587,234279,0
ENSG.US,D,20190604,000000,52.389,53.605,52.082,53.084,274927,0
ENSG.US,D,20190605,000000,53.322,53.541,52.707,53.174,204089,0
ENSG.US,D,20190606,000000,53.292,54.245,52.635,53.502,276673,0
ENSG.US,D,20190607,000000,53.719,54.753,53.174,54.672,238840,0
ENSG.US,D,20190610,000000,54.77,55.781,54.652,54.899,248381,0
ENSG.US,D,20190611,000000,54.899,55.514,53.482,54.055,245617,0
ENSG.US,D,20190612,000000,54.055,54.849,53.866,54.563,214935,0
ENSG.US,D,20190613,000000,54.81,55.217,54.075,55.217,206985,0
ENSG.US,D,20190614,000000,55.445,56.27,54.929,56.16,192764,0
ENSG.US,D,20190617,000000,56.22,57.309,55.84,57.161,427626,0
ENSG.US,D,20190618,000000,57.479,57.886,55.751,55.801,248678,0
ENSG.US,D,20190619,000000,55.672,57.2,55.257,57.161,247931,0
ENSG.US,D,20190620,000000,57.597,57.726,56.27,56.834,362015,0
ENSG.US,D,20190621,000000,56.516,56.744,55.663,56.07,324788,0
ENSG.US,D,20190624,000000,56.29,56.983,55.336,55.87,217968,0
ENSG.US,D,20190625,000000,56.06,56.34,55.534,56.12,257335,0
ENSG.US,D,20190626,000000,56.32,56.814,54.304,54.839,257403,0
ENSG.US,D,20190627,000000,54.959,55.901,54.637,55.881,223601,0
ENSG.US,D,20190628,000000,55.595,57.799,55.506,56.518,732819,0
ENSG.US,D,20190701,000000,57.034,58.464,55.861,56.607,302123,0
ENSG.US,D,20190702,000000,56.458,57.724,55.911,57.123,227783,0
ENSG.US,D,20190703,000000,57.371,57.531,56.756,57.431,100012,0
ENSG.US,D,20190705,000000,57.083,57.441,56.101,57.391,179650,0
ENSG.US,D,20190708,000000,57.202,57.202,56.281,56.399,226147,0
ENSG.US,D,20190709,000000,55.851,56.646,55.276,56.518,247287,0
ENSG.US,D,20190710,000000,56.816,57.66,55.911,56.945,207298,0
ENSG.US,D,20190711,000000,56.766,57.64,56.766,57.441,163504,0
ENSG.US,D,20190712,000000,57.321,57.431,55.048,57.103,296902,0
ENSG.US,D,20190715,000000,57.411,57.69,56.389,56.985,176581,0
ENSG.US,D,20190716,000000,57.291,57.451,56.886,56.955,125785,0
ENSG.US,D,20190717,000000,56.945,57.511,56.666,57.242,194673,0
ENSG.US,D,20190718,000000,57.391,58.781,56.786,58.156,285540,0
ENSG.US,D,20190719,000000,57.967,59.001,57.103,58.365,296250,0
