<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLPI.US,D,20180404,000000,26.362,26.665,26.331,26.624,1750764,0
GLPI.US,D,20180405,000000,26.69,27.001,26.602,26.881,1686714,0
GLPI.US,D,20180406,000000,26.881,27.09,26.8,26.912,1252427,0
GLPI.US,D,20180409,000000,26.928,27.12,26.769,26.778,1181573,0
GLPI.US,D,20180410,000000,26.848,27.033,26.813,26.92,1062078,0
GLPI.US,D,20180411,000000,26.976,27.12,26.905,26.976,1000230,0
GLPI.US,D,20180412,000000,27.015,27.063,26.578,26.624,1084957,0
GLPI.US,D,20180413,000000,26.642,26.708,26.506,26.569,1118748,0
GLPI.US,D,20180416,000000,26.897,27.815,26.897,27.646,2431682,0
GLPI.US,D,20180417,000000,27.822,27.879,27.591,27.687,1510514,0
GLPI.US,D,20180418,000000,27.765,27.926,27.435,27.711,1014862,0
GLPI.US,D,20180419,000000,27.664,27.664,27.319,27.51,797902,0
GLPI.US,D,20180420,000000,27.631,27.743,27.288,27.336,683171,0
GLPI.US,D,20180423,000000,27.48,27.48,27.216,27.401,1239507,0
GLPI.US,D,20180424,000000,27.551,27.566,27.292,27.374,1381722,0
GLPI.US,D,20180425,000000,26.657,27.361,26.65,26.946,1695965,0
GLPI.US,D,20180426,000000,27.137,27.439,26.897,27.239,1636488,0
GLPI.US,D,20180427,000000,27.255,27.695,27.184,27.401,1266689,0
GLPI.US,D,20180430,000000,27.47,27.781,27.264,27.354,1393763,0
GLPI.US,D,20180501,000000,27.361,27.727,27.361,27.423,1189966,0
GLPI.US,D,20180502,000000,27.297,27.49,27.209,27.462,1214522,0
GLPI.US,D,20180503,000000,27.544,27.551,27.311,27.423,647469,0
GLPI.US,D,20180504,000000,27.415,27.672,27.297,27.423,1096575,0
GLPI.US,D,20180507,000000,27.415,27.664,27.415,27.646,1421029,0
GLPI.US,D,20180508,000000,27.655,27.733,27.288,27.304,2556194,0
GLPI.US,D,20180509,000000,27.344,27.527,27.145,27.401,1581028,0
GLPI.US,D,20180510,000000,27.518,28.074,27.518,28.029,1228617,0
GLPI.US,D,20180511,000000,28.022,28.046,27.695,27.822,1166816,0
GLPI.US,D,20180514,000000,27.838,28.119,27.781,27.912,996245,0
GLPI.US,D,20180515,000000,27.733,27.815,27.462,27.51,1206242,0
GLPI.US,D,20180516,000000,27.598,27.912,27.598,27.846,1096505,0
GLPI.US,D,20180517,000000,27.902,27.99,27.76,27.808,826103,0
GLPI.US,D,20180518,000000,27.869,27.935,27.544,27.598,1480175,0
GLPI.US,D,20180521,000000,27.743,27.846,27.566,27.623,2333374,0
GLPI.US,D,20180522,000000,27.664,27.743,27.544,27.616,1534959,0
GLPI.US,D,20180523,000000,27.583,27.89,27.575,27.885,1077983,0
GLPI.US,D,20180524,000000,27.885,28.07,27.822,27.893,942094,0
GLPI.US,D,20180525,000000,27.981,28.07,27.869,27.918,707904,0
GLPI.US,D,20180529,000000,27.838,28.094,27.781,27.951,1284917,0
GLPI.US,D,20180530,000000,27.958,28.221,27.879,28.135,1315602,0
GLPI.US,D,20180531,000000,28.054,28.262,27.893,28.015,1885407,0
GLPI.US,D,20180601,000000,27.958,28.221,27.854,28.094,702512,0
GLPI.US,D,20180604,000000,28.173,28.318,27.981,28.173,1810760,0
GLPI.US,D,20180605,000000,28.302,28.325,27.999,28.1,1543558,0
GLPI.US,D,20180606,000000,28.07,28.241,27.974,28.221,1021157,0
GLPI.US,D,20180607,000000,28.271,28.302,27.966,28.156,1708014,0
GLPI.US,D,20180608,000000,28.189,29.387,28.022,28.078,1532435,0
GLPI.US,D,20180611,000000,28.214,28.573,27.966,28.015,1238405,0
GLPI.US,D,20180612,000000,28.015,28.445,28.006,28.398,1775947,0
GLPI.US,D,20180613,000000,28.38,28.435,27.99,28.189,2678136,0
GLPI.US,D,20180614,000000,28.229,28.662,28.229,28.635,1736438,0
GLPI.US,D,20180615,000000,28.579,28.767,28.481,28.572,1796330,0
GLPI.US,D,20180618,000000,28.523,28.579,28.345,28.554,1266026,0
GLPI.US,D,20180619,000000,28.475,28.604,28.402,28.459,1782823,0
GLPI.US,D,20180620,000000,28.54,28.759,28.516,28.678,1301524,0
GLPI.US,D,20180621,000000,28.662,28.741,28.547,28.596,1236094,0
GLPI.US,D,20180622,000000,28.662,28.823,28.547,28.741,2434990,0
GLPI.US,D,20180625,000000,28.735,29.087,28.735,29.009,2115773,0
GLPI.US,D,20180626,000000,29.107,29.448,29.074,29.417,3020073,0
GLPI.US,D,20180627,000000,29.448,29.554,28.832,28.832,1796772,0
GLPI.US,D,20180628,000000,28.922,29.157,28.79,29.149,1501011,0
GLPI.US,D,20180629,000000,29.036,29.329,28.864,29.091,2129848,0
GLPI.US,D,20180702,000000,29.164,29.588,28.499,28.643,1724199,0
GLPI.US,D,20180703,000000,28.691,29.091,28.643,28.913,974191,0
GLPI.US,D,20180705,000000,29.018,29.264,28.881,29.245,741306,0
GLPI.US,D,20180706,000000,29.293,29.368,29.205,29.287,1146175,0
GLPI.US,D,20180709,000000,29.329,29.448,29.116,29.157,1345913,0
GLPI.US,D,20180710,000000,29.157,29.213,29.052,29.182,4017508,0
GLPI.US,D,20180711,000000,29.173,29.368,29.124,29.205,648257,0
GLPI.US,D,20180712,000000,29.157,29.458,29.06,29.303,1076834,0
GLPI.US,D,20180713,000000,29.303,29.53,29.278,29.384,909954,0
GLPI.US,D,20180716,000000,29.377,29.425,29.205,29.22,644111,0
GLPI.US,D,20180717,000000,29.278,29.425,29.027,29.27,1139866,0
GLPI.US,D,20180718,000000,29.336,29.407,29.116,29.368,1998703,0
GLPI.US,D,20180719,000000,29.303,29.928,29.303,29.726,1969710,0
GLPI.US,D,20180720,000000,29.717,29.758,29.371,29.619,1321335,0
GLPI.US,D,20180723,000000,29.602,29.602,29.22,29.319,1172475,0
GLPI.US,D,20180724,000000,29.862,29.986,29.441,29.538,2054851,0
GLPI.US,D,20180725,000000,29.53,29.822,29.515,29.775,1348574,0
GLPI.US,D,20180726,000000,29.791,30.042,29.49,29.563,1873226,0
GLPI.US,D,20180727,000000,29.653,29.653,29.278,29.336,1112076,0
GLPI.US,D,20180730,000000,29.448,29.571,29.114,29.441,1638557,0
GLPI.US,D,20180731,000000,29.417,29.88,29.381,29.515,2793361,0
GLPI.US,D,20180801,000000,29.254,29.534,28.49,28.79,3065576,0
GLPI.US,D,20180802,000000,28.672,29.009,28.481,28.643,1970931,0
GLPI.US,D,20180803,000000,28.71,28.749,28.588,28.604,2069595,0
GLPI.US,D,20180806,000000,28.612,28.735,28.459,28.643,2259761,0
GLPI.US,D,20180807,000000,28.662,28.759,28.155,28.279,3873782,0
GLPI.US,D,20180808,000000,28.402,28.572,28.182,28.424,2272086,0
GLPI.US,D,20180809,000000,28.402,28.499,28.189,28.215,1553854,0
GLPI.US,D,20180810,000000,28.197,28.389,28.134,28.141,829437,0
GLPI.US,D,20180813,000000,28.117,28.32,28.045,28.295,850067,0
GLPI.US,D,20180814,000000,28.466,28.662,28.255,28.311,1702949,0
GLPI.US,D,20180815,000000,28.304,28.523,28.189,28.466,1484566,0
GLPI.US,D,20180816,000000,28.466,28.621,28.393,28.481,1408905,0
GLPI.US,D,20180817,000000,28.49,28.888,28.481,28.799,1146251,0
GLPI.US,D,20180820,000000,28.904,28.99,28.735,28.749,732652,0
GLPI.US,D,20180821,000000,28.728,28.848,28.672,28.767,887079,0
GLPI.US,D,20180822,000000,28.814,28.835,28.652,28.823,1064325,0
GLPI.US,D,20180823,000000,28.775,28.896,28.604,28.848,1453314,0
GLPI.US,D,20180824,000000,28.881,29.084,28.775,29.036,725117,0
GLPI.US,D,20180827,000000,29.042,29.19,28.913,28.97,711338,0
GLPI.US,D,20180828,000000,28.995,29.287,28.986,29.287,1227776,0
GLPI.US,D,20180829,000000,29.329,29.554,29.287,29.399,862600,0
GLPI.US,D,20180830,000000,29.458,29.458,29.06,29.139,763566,0
GLPI.US,D,20180831,000000,29.198,29.324,29.009,29.084,833998,0
GLPI.US,D,20180904,000000,28.995,29.239,28.808,28.931,1102392,0
GLPI.US,D,20180905,000000,28.864,29.06,28.621,28.944,1532220,0
GLPI.US,D,20180906,000000,29.02,29.226,28.755,28.755,903558,0
GLPI.US,D,20180907,000000,28.679,28.855,28.392,28.531,1617281,0
GLPI.US,D,20180910,000000,28.466,28.838,28.455,28.745,1731542,0
GLPI.US,D,20180911,000000,28.675,28.903,28.547,28.589,1034434,0
GLPI.US,D,20180912,000000,28.638,28.646,28.459,28.531,1722370,0
GLPI.US,D,20180913,000000,28.675,28.855,28.574,28.63,1291234,0
GLPI.US,D,20180914,000000,28.656,28.764,28.45,28.675,1706565,0
GLPI.US,D,20180917,000000,28.696,29.01,28.666,28.98,2370974,0
GLPI.US,D,20180918,000000,28.961,29.029,28.63,28.781,1662445,0
GLPI.US,D,20180919,000000,28.838,28.921,28.25,28.373,2614347,0
GLPI.US,D,20180920,000000,28.382,28.638,28.308,28.614,1256067,0
GLPI.US,D,20180921,000000,28.589,29.02,28.531,28.589,1431862,0
GLPI.US,D,20180924,000000,28.614,28.715,28.158,28.325,1090787,0
GLPI.US,D,20180925,000000,28.259,28.565,28.233,28.358,1549522,0
GLPI.US,D,20180926,000000,28.41,29.103,28.358,28.846,2959413,0
GLPI.US,D,20180927,000000,28.82,28.944,28.459,28.63,1216340,0
GLPI.US,D,20180928,000000,28.656,29.177,28.646,29.16,1456927,0
GLPI.US,D,20181001,000000,29.243,29.284,28.944,29.094,1211129,0
GLPI.US,D,20181002,000000,29.186,29.327,29.072,29.243,1353788,0
GLPI.US,D,20181003,000000,29.292,29.475,28.896,29.143,1600836,0
GLPI.US,D,20181004,000000,29.103,29.103,28.696,28.903,981380,0
GLPI.US,D,20181005,000000,28.939,29.01,28.58,28.63,1376251,0
GLPI.US,D,20181008,000000,28.598,28.944,28.565,28.88,1417250,0
GLPI.US,D,20181009,000000,28.951,28.986,28.686,28.846,922651,0
GLPI.US,D,20181010,000000,28.771,28.971,28.565,28.565,1379527,0
GLPI.US,D,20181011,000000,28.624,28.732,28.019,28.176,1597891,0
GLPI.US,D,20181012,000000,28.358,28.536,28.061,28.21,1059602,0
GLPI.US,D,20181015,000000,28.143,28.363,28.1,28.126,1120297,0
GLPI.US,D,20181016,000000,28.201,28.696,28.085,28.63,1196204,0
GLPI.US,D,20181017,000000,28.666,28.755,28.373,28.696,938750,0
GLPI.US,D,20181018,000000,28.705,28.921,28.638,28.679,908206,0
GLPI.US,D,20181019,000000,28.63,28.838,28.556,28.589,1385313,0
GLPI.US,D,20181022,000000,28.912,28.944,28.158,28.168,1137696,0
GLPI.US,D,20181023,000000,28.019,28.176,27.614,27.82,2434480,0
GLPI.US,D,20181024,000000,27.828,28.1,27.787,27.903,1996731,0
GLPI.US,D,20181025,000000,28.034,28.39,27.804,28.25,1676807,0
GLPI.US,D,20181026,000000,28.21,28.296,27.517,27.655,1259693,0
GLPI.US,D,20181029,000000,27.72,28.201,27.472,27.58,1870889,0
GLPI.US,D,20181030,000000,27.58,28.126,27.413,27.787,1750061,0
GLPI.US,D,20181031,000000,27.893,28.119,27.63,27.869,1718932,0
GLPI.US,D,20181101,000000,27.697,27.965,27.275,27.38,2293405,0
GLPI.US,D,20181102,000000,27.423,27.778,27.275,27.769,1545209,0
GLPI.US,D,20181105,000000,27.893,28.158,27.72,27.756,1216933,0
GLPI.US,D,20181106,000000,27.893,28.052,27.697,27.879,860640,0
GLPI.US,D,20181107,000000,28.034,28.068,27.761,27.961,1125007,0
GLPI.US,D,20181108,000000,27.961,28.201,27.869,28.109,1345763,0
GLPI.US,D,20181109,000000,28.1,28.184,27.58,27.704,1784956,0
GLPI.US,D,20181112,000000,27.664,27.903,27.116,27.15,1428836,0
GLPI.US,D,20181113,000000,27.292,27.614,27.174,27.275,1281668,0
GLPI.US,D,20181114,000000,27.332,27.472,27.209,27.423,2854695,0
GLPI.US,D,20181115,000000,27.257,27.684,27.199,27.514,3012049,0
GLPI.US,D,20181116,000000,27.463,27.679,27.38,27.679,1220730,0
GLPI.US,D,20181119,000000,27.688,27.961,27.399,27.58,1152575,0
GLPI.US,D,20181120,000000,27.463,27.618,27.34,27.431,1848723,0
GLPI.US,D,20181121,000000,27.606,27.72,27.463,27.556,1510427,0
GLPI.US,D,20181123,000000,27.58,27.675,27.39,27.49,331316,0
GLPI.US,D,20181126,000000,27.589,27.976,27.506,27.63,1495659,0
GLPI.US,D,20181127,000000,27.597,28.052,27.564,27.737,1515314,0
GLPI.US,D,20181128,000000,27.756,28.131,27.72,28.034,1543830,0
GLPI.US,D,20181129,000000,28.052,28.459,27.804,28.382,2562698,0
GLPI.US,D,20181130,000000,28.35,28.58,28.268,28.481,2083244,0
GLPI.US,D,20181203,000000,28.675,28.745,28.4,28.732,1433289,0
GLPI.US,D,20181204,000000,28.732,28.88,28.126,28.168,1692685,0
GLPI.US,D,20181206,000000,28.044,28.887,27.869,28.855,2727974,0
GLPI.US,D,20181207,000000,28.88,28.966,28.565,28.724,1796374,0
GLPI.US,D,20181210,000000,28.724,28.724,28.077,28.507,1974454,0
GLPI.US,D,20181211,000000,28.737,28.88,28.503,28.745,2071942,0
GLPI.US,D,20181212,000000,29.02,29.02,28.58,28.624,3319591,0
GLPI.US,D,20181213,000000,28.783,29.175,28.688,29.037,2196021,0
GLPI.US,D,20181214,000000,29.086,29.66,28.949,29.416,2394526,0
GLPI.US,D,20181217,000000,29.449,29.578,28.285,28.353,1648216,0
GLPI.US,D,20181218,000000,28.419,28.767,28.293,28.564,1381141,0
GLPI.US,D,20181219,000000,28.564,28.851,28.205,28.218,1954740,0
GLPI.US,D,20181220,000000,28.142,28.436,27.652,27.957,4840766,0
GLPI.US,D,20181221,000000,28.117,28.539,27.584,27.677,2097629,0
GLPI.US,D,20181224,000000,27.611,27.746,26.598,26.598,838804,0
GLPI.US,D,20181226,000000,26.766,27.306,26.319,27.29,1570952,0
GLPI.US,D,20181227,000000,27.129,27.171,26.387,27.069,1279020,0
GLPI.US,D,20181228,000000,27.323,27.451,27.011,27.196,2244509,0
GLPI.US,D,20181231,000000,27.416,27.505,26.7,27.264,2306534,0
GLPI.US,D,20190102,000000,26.961,27.269,26.691,27.154,1639949,0
GLPI.US,D,20190103,000000,27.154,27.647,27.154,27.372,2426411,0
GLPI.US,D,20190104,000000,27.424,28.142,27.424,27.821,1510244,0
GLPI.US,D,20190107,000000,27.871,28.151,27.837,28.031,1551196,0
GLPI.US,D,20190108,000000,28.117,28.554,27.999,28.514,1680935,0
GLPI.US,D,20190109,000000,28.504,28.8,28.167,28.748,1129119,0
GLPI.US,D,20190110,000000,28.647,29.078,28.564,28.9,994053,0
GLPI.US,D,20190111,000000,28.893,29.18,28.767,29.155,1755372,0
GLPI.US,D,20190114,000000,29.029,29.306,29.003,29.136,981898,0
GLPI.US,D,20190115,000000,29.256,29.416,29.188,29.266,1277727,0
GLPI.US,D,20190116,000000,29.289,29.586,29.136,29.466,1101289,0
GLPI.US,D,20190117,000000,29.391,29.753,29.391,29.687,874866,0
GLPI.US,D,20190118,000000,29.812,30.082,29.627,29.998,1918857,0
GLPI.US,D,20190122,000000,29.849,30.05,29.736,29.99,897255,0
GLPI.US,D,20190123,000000,29.99,30.245,29.922,30.21,890141,0
GLPI.US,D,20190124,000000,30.21,30.479,30.142,30.295,972833,0
GLPI.US,D,20190125,000000,30.445,30.774,30.42,30.766,1288801,0
GLPI.US,D,20190128,000000,30.682,30.884,30.622,30.8,863546,0
GLPI.US,D,20190129,000000,30.766,30.911,30.43,30.893,2054115,0
GLPI.US,D,20190130,000000,30.943,31.128,30.808,31.045,2081374,0
GLPI.US,D,20190131,000000,31.036,31.659,30.876,31.644,3267708,0
GLPI.US,D,20190201,000000,31.804,31.939,31.339,31.873,3995893,0
GLPI.US,D,20190204,000000,31.905,31.905,31.568,31.711,2149198,0
GLPI.US,D,20190205,000000,31.711,31.922,31.609,31.905,1138508,0
GLPI.US,D,20190206,000000,31.888,31.914,31.602,31.864,981724,0
GLPI.US,D,20190207,000000,31.804,32.098,31.659,31.98,1719635,0
GLPI.US,D,20190208,000000,31.957,32.242,31.909,32.193,1000915,0
GLPI.US,D,20190211,000000,32.26,32.302,32.076,32.126,831545,0
GLPI.US,D,20190212,000000,32.148,32.148,31.778,31.929,1693915,0
GLPI.US,D,20190213,000000,32.024,32.024,31.172,31.727,2689467,0
GLPI.US,D,20190214,000000,31.644,31.809,31.365,31.653,929973,0
GLPI.US,D,20190215,000000,31.677,31.737,31.293,31.383,1433627,0
GLPI.US,D,20190219,000000,31.339,31.383,31.119,31.229,1346294,0
GLPI.US,D,20190220,000000,31.289,31.365,30.386,30.782,2695569,0
GLPI.US,D,20190221,000000,30.792,31.105,30.557,31.069,1629558,0
GLPI.US,D,20190222,000000,31.113,31.448,30.926,31.339,1560766,0
GLPI.US,D,20190225,000000,31.408,31.518,31.078,31.178,1131276,0
GLPI.US,D,20190226,000000,31.196,31.339,31.087,31.128,1127467,0
GLPI.US,D,20190227,000000,31.062,31.062,30.631,30.961,1137351,0
GLPI.US,D,20190228,000000,30.943,31.096,30.691,30.699,2111758,0
GLPI.US,D,20190301,000000,30.715,30.893,30.47,30.766,1466839,0
GLPI.US,D,20190304,000000,30.859,30.926,30.514,30.622,1194514,0
GLPI.US,D,20190305,000000,30.64,30.817,30.47,30.715,1246101,0
GLPI.US,D,20190306,000000,30.766,30.912,30.607,30.64,1142754,0
GLPI.US,D,20190307,000000,30.683,30.777,30.442,30.587,3078246,0
GLPI.US,D,20190308,000000,30.503,30.871,30.434,30.837,997146,0
GLPI.US,D,20190311,000000,30.923,31.334,30.923,31.301,1360649,0
GLPI.US,D,20190312,000000,31.361,31.749,31.293,31.671,2128028,0
GLPI.US,D,20190313,000000,31.68,31.861,31.603,31.767,1942931,0
GLPI.US,D,20190314,000000,31.818,31.878,31.723,31.81,1357596,0
GLPI.US,D,20190315,000000,31.818,32.016,31.689,31.851,1825365,0
GLPI.US,D,20190318,000000,31.886,32.016,31.55,31.706,1669699,0
GLPI.US,D,20190319,000000,31.731,31.826,31.628,31.758,1239249,0
GLPI.US,D,20190320,000000,31.758,31.843,31.44,31.706,2679375,0
GLPI.US,D,20190321,000000,31.731,32.398,31.396,32.333,1277680,0
GLPI.US,D,20190322,000000,32.312,32.41,32.109,32.119,1512310,0
GLPI.US,D,20190325,000000,32.144,32.212,31.886,32.119,1357494,0
GLPI.US,D,20190326,000000,32.129,32.497,32.129,32.489,1616291,0
GLPI.US,D,20190327,000000,32.532,32.633,32.308,32.446,1039199,0
GLPI.US,D,20190328,000000,32.505,33.09,32.505,33.082,981445,0
GLPI.US,D,20190329,000000,33.072,33.296,33.004,33.169,1797160,0
GLPI.US,D,20190401,000000,33.201,33.392,33.116,33.323,1617768,0
GLPI.US,D,20190402,000000,33.314,33.349,32.901,33.272,2398399,0
GLPI.US,D,20190403,000000,33.304,33.511,33.22,33.452,1016588,0
GLPI.US,D,20190404,000000,33.539,33.539,33.331,33.495,950579,0
GLPI.US,D,20190405,000000,33.52,33.779,33.452,33.771,2279528,0
GLPI.US,D,20190408,000000,33.744,33.795,33.525,33.582,1257177,0
GLPI.US,D,20190409,000000,33.563,33.606,33.425,33.539,1888017,0
GLPI.US,D,20190410,000000,33.546,33.846,33.53,33.744,2174363,0
GLPI.US,D,20190411,000000,33.771,33.89,33.589,33.762,2802021,0
GLPI.US,D,20190412,000000,33.786,34.08,33.638,33.992,1812470,0
GLPI.US,D,20190415,000000,34.303,34.389,33.925,34.235,1942978,0
GLPI.US,D,20190416,000000,34.225,34.363,33.859,34.095,2634258,0
GLPI.US,D,20190417,000000,34.095,34.156,33.84,33.95,1433480,0
GLPI.US,D,20190418,000000,34.02,34.286,34.02,34.26,1945591,0
GLPI.US,D,20190422,000000,34.207,34.235,33.599,33.864,1432772,0
GLPI.US,D,20190423,000000,33.935,34.225,33.779,34.027,1062176,0
GLPI.US,D,20190424,000000,34.053,34.355,33.95,34.26,2165869,0
GLPI.US,D,20190425,000000,34.183,34.375,33.985,34.252,777130,0
GLPI.US,D,20190426,000000,34.337,34.398,34.207,34.363,668388,0
GLPI.US,D,20190429,000000,34.398,34.458,34.252,34.329,894902,0
GLPI.US,D,20190430,000000,34.268,34.905,34.183,34.725,1441014,0
GLPI.US,D,20190501,000000,34.697,34.991,34.569,34.586,973493,0
GLPI.US,D,20190502,000000,34.656,34.836,34.337,34.544,957253,0
GLPI.US,D,20190503,000000,34.622,34.836,34.398,34.81,721500,0
GLPI.US,D,20190506,000000,34.562,34.956,34.562,34.862,965108,0
GLPI.US,D,20190507,000000,34.002,34.775,33.623,33.822,2252082,0
GLPI.US,D,20190508,000000,33.925,34.235,33.812,33.89,1179027,0
GLPI.US,D,20190509,000000,33.786,34.132,33.469,34.08,799398,0
GLPI.US,D,20190510,000000,33.967,34.466,33.899,34.398,627040,0
GLPI.US,D,20190513,000000,34.112,34.256,33.748,34.156,1020383,0
GLPI.US,D,20190514,000000,34.207,34.337,33.95,33.992,1442623,0
GLPI.US,D,20190515,000000,33.967,34.094,33.795,34.002,1390720,0
GLPI.US,D,20190516,000000,34.01,34.329,33.84,34.276,1006828,0
GLPI.US,D,20190517,000000,34.207,34.329,33.935,34.215,1427701,0
GLPI.US,D,20190520,000000,34.043,34.043,33.296,33.459,1296018,0
GLPI.US,D,20190521,000000,33.485,33.941,33.478,33.771,1034384,0
GLPI.US,D,20190522,000000,33.659,34.027,33.495,33.985,516894,0
GLPI.US,D,20190523,000000,33.804,34.053,33.711,34.02,676362,0
GLPI.US,D,20190524,000000,34.132,34.458,34.043,34.406,715024,0
GLPI.US,D,20190528,000000,34.595,34.646,34.193,34.193,2031231,0
GLPI.US,D,20190529,000000,34.132,34.201,33.85,33.976,852980,0
GLPI.US,D,20190530,000000,34.071,34.303,33.992,34.141,1058532,0
GLPI.US,D,20190531,000000,33.95,34.311,33.915,33.959,762185,0
GLPI.US,D,20190603,000000,34.037,34.183,33.469,33.771,1392699,0
GLPI.US,D,20190604,000000,33.95,34.002,33.392,33.725,1287646,0
GLPI.US,D,20190605,000000,33.84,34.201,33.53,34.193,844020,0
GLPI.US,D,20190606,000000,34.38,34.398,33.941,34.156,1086124,0
GLPI.US,D,20190607,000000,34.252,34.422,34.08,34.095,806652,0
GLPI.US,D,20190610,000000,34.141,34.363,33.779,34.276,902780,0
GLPI.US,D,20190611,000000,34.502,34.742,34.225,34.682,1008843,0
GLPI.US,D,20190612,000000,34.697,34.869,34.646,34.732,780810,0
GLPI.US,D,20190613,000000,34.908,34.968,34.453,34.689,1327526,0
GLPI.US,D,20190614,000000,34.725,34.935,34.567,34.795,697142,0
GLPI.US,D,20190617,000000,34.837,35.101,34.696,35.073,685590,0
GLPI.US,D,20190618,000000,35.214,35.426,34.881,35.134,577626,0
GLPI.US,D,20190619,000000,35.119,35.375,34.872,35.232,1082785,0
GLPI.US,D,20190620,000000,35.484,35.704,35.223,35.625,938678,0
GLPI.US,D,20190621,000000,35.555,35.634,35.187,35.24,1695782,0
GLPI.US,D,20190624,000000,35.38,35.38,34.611,34.776,847036,0
GLPI.US,D,20190625,000000,34.785,34.795,34.13,34.163,1044467,0
GLPI.US,D,20190626,000000,34.182,34.301,33.526,33.621,1587587,0
GLPI.US,D,20190627,000000,33.665,34.025,33.551,33.849,1180125,0
GLPI.US,D,20190628,000000,33.988,34.269,33.904,34.094,3112678,0
GLPI.US,D,20190701,000000,34.488,34.498,33.819,34.094,1515927,0
GLPI.US,D,20190702,000000,34.14,34.522,34.103,34.463,1297689,0
GLPI.US,D,20190703,000000,34.628,34.908,34.593,34.872,759840,0
GLPI.US,D,20190705,000000,34.672,34.917,34.225,34.881,744388,0
GLPI.US,D,20190708,000000,34.75,34.872,34.62,34.847,606829,0
GLPI.US,D,20190709,000000,34.872,35.091,34.62,35.013,1265141,0
GLPI.US,D,20190710,000000,35.134,35.214,34.856,34.96,1441452,0
GLPI.US,D,20190711,000000,35.013,35.134,34.322,34.41,1046481,0
GLPI.US,D,20190712,000000,34.453,34.55,34.244,34.366,1544278,0
GLPI.US,D,20190715,000000,34.469,34.513,34.218,34.26,1045733,0
GLPI.US,D,20190716,000000,34.26,34.326,33.945,34.016,919627,0
GLPI.US,D,20190717,000000,34.077,34.253,33.564,33.772,816478,0
GLPI.US,D,20190718,000000,33.613,33.797,33.419,33.692,758783,0
GLPI.US,D,20190719,000000,33.682,33.682,32.895,32.939,890748,0
GLPI.US,D,20190722,000000,32.878,33.022,32.661,32.93,703591,0
GLPI.US,D,20190723,000000,33.01,33.054,32.773,32.939,1843703,0
GLPI.US,D,20190724,000000,32.948,33.061,32.546,32.641,1566179,0
GLPI.US,D,20190725,000000,32.617,32.632,32.239,32.433,3017177,0
GLPI.US,D,20190726,000000,32.572,32.779,32.319,32.703,3215106,0
GLPI.US,D,20190729,000000,32.817,33.132,32.773,32.817,1160136,0
GLPI.US,D,20190730,000000,32.712,33.263,32.712,33.061,1516651,0
GLPI.US,D,20190731,000000,33.08,33.387,32.878,32.984,3129016,0
GLPI.US,D,20190801,000000,33.061,33.185,32.651,32.748,3318786,0
GLPI.US,D,20190802,000000,32.904,33.106,32.458,33.088,2970176,0
GLPI.US,D,20190805,000000,32.835,32.914,31.995,32.389,803692,0
GLPI.US,D,20190806,000000,32.354,32.817,32.354,32.731,953866,0
GLPI.US,D,20190807,000000,32.572,33.176,32.118,32.904,1201978,0
GLPI.US,D,20190808,000000,32.381,33.141,32.362,33.061,1966151,0
GLPI.US,D,20190809,000000,32.992,33.215,32.641,33,748103,0
GLPI.US,D,20190812,000000,32.878,33.23,32.799,33.097,901088,0
GLPI.US,D,20190813,000000,33.158,33.551,33.027,33.439,1188716,0
GLPI.US,D,20190814,000000,33.316,33.429,32.625,32.703,1094073,0
GLPI.US,D,20190815,000000,32.792,33.032,32.328,32.415,1657364,0
GLPI.US,D,20190816,000000,32.381,32.799,32.328,32.764,1069884,0
GLPI.US,D,20190819,000000,33.018,33.123,32.843,33.01,714702,0
GLPI.US,D,20190820,000000,32.975,33.027,32.693,32.792,805373,0
GLPI.US,D,20190821,000000,32.992,33.111,32.792,32.975,1781931,0
GLPI.US,D,20190822,000000,33.027,33.649,32.975,33.604,1761938,0
GLPI.US,D,20190823,000000,33.474,33.802,33.061,33.324,1547207,0
GLPI.US,D,20190826,000000,33.481,33.725,33.395,33.711,961482,0
GLPI.US,D,20190827,000000,33.876,34.107,33.779,33.779,1417534,0
GLPI.US,D,20190828,000000,33.832,34.069,33.621,33.725,734832,0
GLPI.US,D,20190829,000000,33.929,34.13,33.745,34.007,708551,0
GLPI.US,D,20190830,000000,34.192,34.33,33.945,34.215,1016960,0
GLPI.US,D,20190903,000000,34.059,34.672,33.857,34.41,783780,0
GLPI.US,D,20190904,000000,34.611,34.691,34.391,34.488,983955,0
GLPI.US,D,20190905,000000,34.488,34.637,34.196,34.444,1297795,0
GLPI.US,D,20190906,000000,34.532,34.844,34.401,34.816,715550,0
GLPI.US,D,20190909,000000,34.8,34.996,34.381,34.925,1192485,0
GLPI.US,D,20190910,000000,34.915,34.978,34.176,34.478,790411,0
GLPI.US,D,20190911,000000,34.514,34.56,34.176,34.462,1118378,0
GLPI.US,D,20190912,000000,34.7,34.7,34.23,34.248,729060,0
GLPI.US,D,20190913,000000,34.31,34.514,33.633,33.686,2474090,0
GLPI.US,D,20190916,000000,33.686,33.998,33.474,33.928,1159971,0
GLPI.US,D,20190917,000000,34.034,34.269,33.918,34.23,838332,0
GLPI.US,D,20190918,000000,34.273,34.585,34.186,34.507,913502,0
GLPI.US,D,20190919,000000,34.763,34.782,34.488,34.532,605053,0
