<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20130828,000000,9.2144,9.3288,9.2144,9.3288,446,0
HWBK.US,D,20130830,000000,9.3288,9.3404,9.1731,9.3404,6430,0
HWBK.US,D,20130903,000000,9.3413,9.3413,9.3413,9.3413,750,0
HWBK.US,D,20130904,000000,9.513,9.513,9.1731,9.1731,3563,0
HWBK.US,D,20130906,000000,9.09,9.533,9.0853,9.3106,1612,0
HWBK.US,D,20130909,000000,9.1462,9.3346,9.1111,9.3346,1870,0
HWBK.US,D,20130910,000000,9.3298,9.3298,9.0977,9.0977,2906,0
HWBK.US,D,20130911,000000,8.8486,9.1731,8.8486,9.1596,1073,0
HWBK.US,D,20130912,000000,9.2433,9.3106,9.1111,9.3106,3971,0
HWBK.US,D,20130916,000000,9.56,9.572,9.2288,9.513,5358,0
HWBK.US,D,20130917,000000,9.56,9.56,9.376,9.376,445,0
HWBK.US,D,20130920,000000,9.4433,9.45,9.4433,9.45,1084,0
HWBK.US,D,20130923,000000,9.3058,9.4365,9.1111,9.2144,6068,0
HWBK.US,D,20130924,000000,9.2856,9.3413,9.2288,9.25,1191,0
HWBK.US,D,20130926,000000,9.3577,9.3577,9.2019,9.2019,889,0
HWBK.US,D,20130930,000000,9.1197,9.1197,9.1197,9.1197,658,0
HWBK.US,D,20131001,000000,9.513,9.545,9.4231,9.545,23432,0
HWBK.US,D,20131002,000000,9.553,9.565,8.9327,8.9933,1251,0
HWBK.US,D,20131003,000000,9.1111,9.1111,9.1111,9.1111,171,0
HWBK.US,D,20131004,000000,9.572,9.572,9.0353,9.2433,3435,0
HWBK.US,D,20131007,000000,9.1235,9.2433,9.1235,9.2433,331,0
HWBK.US,D,20131008,000000,9.134,9.2433,8.883,8.883,1342,0
HWBK.US,D,20131010,000000,9.0353,9.3106,8.8766,9.0571,1938,0
HWBK.US,D,20131015,000000,9.2288,9.2788,9.0647,9.1519,6871,0
HWBK.US,D,20131016,000000,9.1159,9.376,9.1159,9.376,5823,0
HWBK.US,D,20131017,000000,8.8952,9.0647,8.8766,8.9876,4781,0
HWBK.US,D,20131021,000000,9.4096,9.4433,9.4096,9.4096,602,0
HWBK.US,D,20131022,000000,9.3106,9.3106,9.2077,9.2077,889,0
HWBK.US,D,20131023,000000,9.1159,9.2644,9.0705,9.2019,1641,0
HWBK.US,D,20131024,000000,9.2077,9.3106,9.0353,9.2981,3283,0
HWBK.US,D,20131029,000000,9.2981,9.2981,8.9734,9.0419,3882,0
HWBK.US,D,20131030,000000,9.0419,9.1817,9.0419,9.0705,745,0
HWBK.US,D,20131031,000000,9.0705,9.2981,9.0571,9.25,6317,0
HWBK.US,D,20131101,000000,9.2221,9.2221,8.9791,9.0273,1641,0
HWBK.US,D,20131104,000000,9.1111,9.513,9.1111,9.513,602,0
HWBK.US,D,20131105,000000,9.3683,9.3683,9.1044,9.3279,1321,0
HWBK.US,D,20131106,000000,8.5731,9.2288,8.5731,9.2077,8320,0
HWBK.US,D,20131107,000000,9.015,9.015,9.015,9.015,144,0
HWBK.US,D,20131108,000000,9.0216,9.1731,9.0216,9.0705,745,0
HWBK.US,D,20131111,000000,9.1519,9.1683,8.9999,9.1683,889,0
HWBK.US,D,20131112,000000,8.9791,8.9791,8.9791,8.9791,144,0
HWBK.US,D,20131113,000000,9.2077,9.2077,9.1731,9.1731,7462,0
HWBK.US,D,20131114,000000,9.0495,9.4096,8.9791,9.4096,13888,0
HWBK.US,D,20131115,000000,9.2356,9.2356,8.9084,8.9084,13887,0
HWBK.US,D,20131118,000000,9.376,9.376,9.3481,9.3481,889,0
HWBK.US,D,20131119,000000,9.2077,9.2077,9.1731,9.2077,7320,0
HWBK.US,D,20131120,000000,9.0084,9.1875,8.9791,9.0853,4028,0
HWBK.US,D,20131121,000000,9.1385,9.1385,9.1385,9.1385,144,0
HWBK.US,D,20131122,000000,9.09,9.09,9.0853,9.0853,1494,0
HWBK.US,D,20131126,000000,9.0977,9.1044,8.8159,8.9734,5373,0
HWBK.US,D,20131127,000000,8.9392,8.9392,8.9392,8.9392,445,0
HWBK.US,D,20131202,000000,8.9392,9.3356,8.9392,9.3106,1938,0
HWBK.US,D,20131203,000000,9.2356,9.2356,9.2356,9.2356,445,0
HWBK.US,D,20131204,000000,9.1235,9.1235,8.8438,8.8438,727,0
HWBK.US,D,20131206,000000,8.9392,8.9734,8.5528,8.7377,5226,0
HWBK.US,D,20131209,000000,8.6746,8.8373,8.5447,8.581,10454,0
HWBK.US,D,20131210,000000,8.5447,8.7723,8.5447,8.7723,9556,0
HWBK.US,D,20131212,000000,8.6746,8.6746,8.6746,8.6746,144,0
HWBK.US,D,20131216,000000,8.5439,8.9599,8.5439,8.6746,12192,0
HWBK.US,D,20131217,000000,8.6746,8.687,8.537,8.6129,11331,0
HWBK.US,D,20131218,000000,8.7442,8.8568,8.537,8.6058,3568,0
HWBK.US,D,20131219,000000,8.8072,8.9327,8.8072,8.9091,4011,0
HWBK.US,D,20131220,000000,8.8568,8.9599,8.5519,8.5519,67445,0
HWBK.US,D,20131223,000000,8.7179,8.7179,8.5854,8.5854,4911,0
HWBK.US,D,20131224,000000,8.7534,8.7534,8.5439,8.6058,4856,0
HWBK.US,D,20131226,000000,8.5712,8.6746,8.4909,8.4909,8327,0
HWBK.US,D,20131227,000000,8.5712,8.5712,8.3694,8.4112,9223,0
HWBK.US,D,20131230,000000,8.2157,8.337,8.1424,8.1424,6994,0
HWBK.US,D,20131231,000000,7.9727,8.2091,7.9662,8.1691,13708,0
HWBK.US,D,20140102,000000,8.3163,8.6058,8.3042,8.3283,12328,0
HWBK.US,D,20140103,000000,8.6746,8.6746,8.1348,8.1348,2337,0
HWBK.US,D,20140106,000000,8.0754,8.453,7.7247,8.1758,5801,0
HWBK.US,D,20140107,000000,7.7642,8.0754,7.732,8.0754,7291,0
HWBK.US,D,20140108,000000,8.2415,8.2415,8.2415,8.2415,444,0
HWBK.US,D,20140109,000000,8.2359,8.2831,8.068,8.1634,1636,0
HWBK.US,D,20140110,000000,8.0343,8.0343,8.0343,8.0343,144,0
HWBK.US,D,20140113,000000,8.5307,8.5307,8.0405,8.0622,1188,0
HWBK.US,D,20140114,000000,8.2831,8.5439,8.1424,8.1891,5204,0
HWBK.US,D,20140115,000000,8.1758,8.2039,8.1691,8.1758,1887,0
HWBK.US,D,20140117,000000,8.3631,8.3631,8.0822,8.3163,3720,0
HWBK.US,D,20140122,000000,8.1156,8.1156,8.1156,8.1156,303,0
HWBK.US,D,20140123,000000,8.1758,8.2963,8.1424,8.2963,2125,0
HWBK.US,D,20140124,000000,8.2359,8.2359,8.2359,8.2359,144,0
HWBK.US,D,20140127,000000,8.2963,8.2963,8.2963,8.2963,2659,0
HWBK.US,D,20140129,000000,8.337,8.337,8.337,8.337,444,0
HWBK.US,D,20140130,000000,8.2685,8.5307,8.2685,8.5307,1636,0
HWBK.US,D,20140203,000000,8.4582,8.4582,8.337,8.337,2333,0
HWBK.US,D,20140204,000000,8.3448,8.4051,8.337,8.4051,3631,0
HWBK.US,D,20140207,000000,8.3772,8.4582,8.3772,8.4582,2792,0
HWBK.US,D,20140211,000000,8.3095,8.4051,8.3095,8.3772,3865,0
HWBK.US,D,20140214,000000,8.4167,8.7723,8.4167,8.537,1509,0
HWBK.US,D,20140218,000000,8.695,8.695,8.695,8.695,508,0
HWBK.US,D,20140219,000000,8.6129,8.6129,8.5519,8.5519,600,0
HWBK.US,D,20140220,000000,8.5519,8.5651,8.537,8.537,5565,0
HWBK.US,D,20140221,000000,8.5439,8.5439,8.5439,8.5439,144,0
HWBK.US,D,20140224,000000,8.6687,8.7442,8.5854,8.7442,4835,0
HWBK.US,D,20140226,000000,8.7377,8.7377,8.7377,8.7377,217,0
HWBK.US,D,20140227,000000,8.7377,8.7888,8.7377,8.7888,2387,0
HWBK.US,D,20140228,000000,8.7863,8.8019,8.7442,8.7442,444,0
HWBK.US,D,20140303,000000,8.8671,8.8671,8.8671,8.8671,226,0
HWBK.US,D,20140304,000000,8.7514,8.8662,8.7377,8.8662,1508,0
HWBK.US,D,20140305,000000,8.8766,8.8766,8.8766,8.8766,744,0
HWBK.US,D,20140307,000000,8.8568,8.8766,8.8438,8.8766,444,0
HWBK.US,D,20140310,000000,9.2375,9.2462,9.2375,9.2462,1055,0
HWBK.US,D,20140311,000000,8.7514,8.8373,8.7514,8.8373,1337,0
HWBK.US,D,20140312,000000,8.7723,8.7723,8.4369,8.6678,2282,0
HWBK.US,D,20140313,000000,8.7127,8.7662,8.7127,8.7662,1135,0
HWBK.US,D,20140317,000000,8.7127,9.553,8.7127,8.7723,686,0
HWBK.US,D,20140318,000000,8.7723,9.4337,8.7723,9.1769,5481,0
HWBK.US,D,20140319,000000,8.7797,8.8159,8.7797,8.8159,421,0
HWBK.US,D,20140320,000000,9.4096,9.4096,8.9167,8.9167,725,0
HWBK.US,D,20140321,000000,8.9091,9.0666,8.9091,9.0666,4528,0
HWBK.US,D,20140324,000000,9.0809,9.0809,9.0809,9.0809,552,0
HWBK.US,D,20140325,000000,8.8568,8.9091,8.8568,8.9091,443,0
HWBK.US,D,20140327,000000,9.571,9.576,8.8486,8.981,1737,0
HWBK.US,D,20140328,000000,9.574,9.574,9.0017,9.149,8907,0
HWBK.US,D,20140331,000000,9.1913,9.2019,8.7723,8.927,15265,0
HWBK.US,D,20140401,000000,9.2817,9.2817,8.9091,9.0666,7286,0
HWBK.US,D,20140402,000000,9.113,9.2481,9.0862,9.2481,3537,0
HWBK.US,D,20140403,000000,9.1635,9.2481,9.06,9.2115,5221,0
HWBK.US,D,20140407,000000,9.4298,9.449,9.0862,9.0862,642,0
HWBK.US,D,20140410,000000,9.0853,9.449,9.0853,9.4077,1561,0
HWBK.US,D,20140411,000000,9.3154,9.374,9.1312,9.149,9091,0
HWBK.US,D,20140414,000000,9.0514,9.0514,9.0514,9.0514,148,0
HWBK.US,D,20140415,000000,9.0862,9.0862,9.0862,9.0862,276,0
HWBK.US,D,20140416,000000,9.1356,9.1356,9.1356,9.1356,417,0
HWBK.US,D,20140417,000000,9.0235,9.2817,8.8438,9.2817,8461,0
HWBK.US,D,20140421,000000,9.2481,9.276,9.1312,9.276,1998,0
HWBK.US,D,20140423,000000,8.8486,8.8486,8.8486,8.8486,734,0
HWBK.US,D,20140424,000000,8.8627,9.2817,8.8627,9.276,2576,0
HWBK.US,D,20140428,000000,8.87,9.0862,8.8627,8.9206,1253,0
HWBK.US,D,20140429,000000,8.8906,9.2481,8.8906,9.2481,2734,0
HWBK.US,D,20140430,000000,8.8776,9.2481,8.8776,9.2481,505,0
HWBK.US,D,20140501,000000,8.9402,8.9402,8.9327,8.9327,1585,0
HWBK.US,D,20140502,000000,9.0291,9.0291,9.0291,9.0291,144,0
HWBK.US,D,20140505,000000,9.2115,9.2115,9.2115,9.2115,521,0
HWBK.US,D,20140507,000000,9.0168,9.1413,8.9693,8.9693,2411,0
HWBK.US,D,20140509,000000,8.9942,8.9942,8.9942,8.9942,300,0
HWBK.US,D,20140512,000000,9.0447,9.3663,8.9467,9.113,32686,0
HWBK.US,D,20140513,000000,9.0809,9.0809,8.9609,8.9693,2886,0
HWBK.US,D,20140514,000000,8.9743,8.981,8.9609,8.9609,842,0
HWBK.US,D,20140515,000000,9.0168,9.0447,8.9534,9.0447,1094,0
HWBK.US,D,20140516,000000,9.0514,9.0514,8.9467,8.9467,7469,0
HWBK.US,D,20140519,000000,8.9467,9.0168,8.9467,9.0168,2773,0
HWBK.US,D,20140520,000000,9.0447,9.2817,9.0447,9.1625,886,0
HWBK.US,D,20140521,000000,9.0447,9.06,9.0447,9.0447,1441,0
HWBK.US,D,20140522,000000,9.2798,9.2798,9.2798,9.2798,151,0
HWBK.US,D,20140527,000000,9.2817,9.2817,9.1683,9.1683,1301,0
HWBK.US,D,20140528,000000,9.2721,9.2817,9.0666,9.2683,7222,0
HWBK.US,D,20140530,000000,9.1587,9.1856,9.1587,9.1856,885,0
HWBK.US,D,20140602,000000,9.2115,9.2481,9.0093,9.0382,2829,0
HWBK.US,D,20140603,000000,9.0666,9.2048,9.0666,9.0809,4331,0
HWBK.US,D,20140604,000000,9.0809,9.2048,9.0235,9.0235,2605,0
HWBK.US,D,20140606,000000,9.113,9.113,9.0862,9.0862,598,0
HWBK.US,D,20140609,000000,9.276,9.276,9.2231,9.2231,1643,0
HWBK.US,D,20140611,000000,9.607,9.607,9.2279,9.4183,1134,0
HWBK.US,D,20140613,000000,9.2279,9.2279,9.2279,9.2279,443,0
HWBK.US,D,20140616,000000,9.2654,9.3019,9.1635,9.1635,1046,0
HWBK.US,D,20140617,000000,9.1548,9.1548,9.0314,9.0314,1787,0
HWBK.US,D,20140618,000000,9.1548,9.1548,9.1548,9.1548,1844,0
HWBK.US,D,20140620,000000,9.1235,9.1235,8.98,9.0843,10756,0
HWBK.US,D,20140623,000000,9.0843,9.0843,9.0843,9.0843,1367,0
HWBK.US,D,20140624,000000,8.9449,8.9449,8.9449,8.9449,257,0
HWBK.US,D,20140625,000000,8.7689,8.98,8.7689,8.98,3124,0
HWBK.US,D,20140626,000000,8.7797,9.1035,8.7797,9.1035,924,0
HWBK.US,D,20140627,000000,9.0695,9.0695,9.0695,9.0695,539,0
HWBK.US,D,20140630,000000,8.7395,9.0314,8.7395,8.8224,2118,0
HWBK.US,D,20140701,000000,9.0429,9.0457,9.0084,9.0457,4252,0
HWBK.US,D,20140702,000000,8.9449,8.9515,8.9449,8.9515,998,0
HWBK.US,D,20140703,000000,8.6763,8.7127,8.6712,8.6712,4371,0
HWBK.US,D,20140707,000000,8.98,8.98,8.4538,8.4538,7017,0
HWBK.US,D,20140708,000000,8.4538,8.4538,8.3834,8.4538,1717,0
HWBK.US,D,20140709,000000,8.4953,8.5288,8.4953,8.5218,1098,0
HWBK.US,D,20140710,000000,8.4538,8.6084,8.4484,8.6084,2237,0
HWBK.US,D,20140711,000000,8.7625,8.7625,8.6314,8.7395,3690,0
HWBK.US,D,20140714,000000,8.7468,8.8438,8.5661,8.7468,2585,0
HWBK.US,D,20140715,000000,8.8785,8.8785,8.7689,8.7689,1065,0
HWBK.US,D,20140717,000000,8.4883,8.6669,8.4538,8.5962,11528,0
HWBK.US,D,20140718,000000,8.7625,8.8054,8.7127,8.8054,9348,0
HWBK.US,D,20140721,000000,8.8139,8.9449,8.8054,8.897,21297,0
HWBK.US,D,20140722,000000,8.8062,8.8062,8.8054,8.8054,1069,0
HWBK.US,D,20140723,000000,8.9449,8.9449,8.9449,8.9449,2841,0
HWBK.US,D,20140724,000000,8.8054,8.98,8.8054,8.98,6106,0
HWBK.US,D,20140729,000000,8.5084,8.7331,8.5084,8.6022,6278,0
HWBK.US,D,20140730,000000,8.5519,8.8776,8.5288,8.8747,2317,0
HWBK.US,D,20140731,000000,8.7188,8.7468,8.4883,8.7331,850,0
HWBK.US,D,20140801,000000,8.5661,8.5661,8.5661,8.5661,223,0
HWBK.US,D,20140804,000000,8.6941,8.7065,8.6862,8.6862,774,0
HWBK.US,D,20140805,000000,8.6383,8.7689,8.6383,8.6862,1661,0
HWBK.US,D,20140807,000000,8.695,8.7689,8.652,8.7689,2907,0
HWBK.US,D,20140808,000000,8.7331,8.7331,8.7331,8.7331,138,0
HWBK.US,D,20140811,000000,8.6995,8.6995,8.6995,8.6995,140,0
HWBK.US,D,20140812,000000,8.5962,8.5962,8.5962,8.5962,138,0
HWBK.US,D,20140813,000000,9.0666,9.0666,8.7331,8.8054,5492,0
HWBK.US,D,20140814,000000,9.0534,9.0752,8.8054,8.9886,16348,0
HWBK.US,D,20140815,000000,9.0695,9.0752,8.9515,8.9942,2062,0
HWBK.US,D,20140818,000000,9.0534,9.1235,9.0457,9.1235,3042,0
HWBK.US,D,20140819,000000,9.0891,9.1635,8.98,8.98,6051,0
HWBK.US,D,20140820,000000,8.9848,9.2587,8.9848,9.149,17328,0
HWBK.US,D,20140821,000000,9.1235,9.1548,9.1235,9.1548,2888,0
HWBK.US,D,20140822,000000,9.1548,9.1635,9.1548,9.1635,1890,0
HWBK.US,D,20140825,000000,9.1635,9.1635,9.1548,9.1548,4499,0
HWBK.US,D,20140826,000000,9.3279,9.474,9.3279,9.474,2094,0
HWBK.US,D,20140827,000000,9.3019,9.3019,9.2279,9.2346,4255,0
HWBK.US,D,20140828,000000,9.2346,9.2346,9.2288,9.2288,425,0
HWBK.US,D,20140829,000000,9.2279,9.504,9.2279,9.4904,1855,0
HWBK.US,D,20140902,000000,9.4904,9.4904,8.9119,8.9119,5420,0
HWBK.US,D,20140903,000000,9.3019,9.325,9.3019,9.325,777,0
HWBK.US,D,20140904,000000,9.3019,9.3019,9.3019,9.3019,4711,0
HWBK.US,D,20140905,000000,9.4769,9.513,9.4769,9.513,318,0
HWBK.US,D,20140908,000000,9.3019,9.324,9.3019,9.3077,1798,0
HWBK.US,D,20140909,000000,9.4365,9.4365,9.3019,9.3019,3397,0
HWBK.US,D,20140910,000000,9.3019,9.3077,9.3019,9.3019,3463,0
HWBK.US,D,20140911,000000,9.3327,9.521,9.3327,9.3558,2088,0
HWBK.US,D,20140912,000000,9.4038,9.636,9.226,9.547,6941,0
HWBK.US,D,20140915,000000,9.4269,9.636,9.4038,9.618,2874,0
HWBK.US,D,20140916,000000,9.4106,9.547,9.4106,9.547,3043,0
HWBK.US,D,20140917,000000,9.547,9.623,9.547,9.623,991,0
HWBK.US,D,20140918,000000,9.547,9.547,9.547,9.547,1070,0
HWBK.US,D,20140919,000000,9.547,9.932,9.3673,9.932,11455,0
HWBK.US,D,20140922,000000,9.9,9.9,9.773,9.9,1576,0
HWBK.US,D,20140924,000000,9.513,9.892,9.513,9.88,2127,0
HWBK.US,D,20140925,000000,9.675,9.892,9.659,9.892,1491,0
HWBK.US,D,20140926,000000,9.872,9.872,9.809,9.843,502,0
HWBK.US,D,20140930,000000,9.9,9.9,9.547,9.727,9489,0
HWBK.US,D,20141001,000000,9.594,9.892,9.594,9.887,5773,0
HWBK.US,D,20141003,000000,9.616,9.727,9.616,9.651,4273,0
HWBK.US,D,20141006,000000,9.2279,9.718,9.2279,9.547,2325,0
HWBK.US,D,20141009,000000,9.555,9.555,9.547,9.547,3018,0
HWBK.US,D,20141013,000000,9.3673,9.3673,9.3673,9.3673,151,0
HWBK.US,D,20141017,000000,9.1923,9.1923,9.1923,9.1923,683,0
HWBK.US,D,20141020,000000,9.688,9.727,9.688,9.688,761,0
HWBK.US,D,20141021,000000,9.712,9.712,9.712,9.712,588,0
HWBK.US,D,20141024,000000,9.3673,9.476,9.3673,9.4048,4196,0
HWBK.US,D,20141027,000000,9.3462,9.3462,9.3462,9.3462,404,0
HWBK.US,D,20141029,000000,9.3019,9.547,9.3019,9.547,2072,0
HWBK.US,D,20141031,000000,9.727,9.732,9.712,9.727,3152,0
HWBK.US,D,20141103,000000,9.718,9.732,9.718,9.732,1997,0
HWBK.US,D,20141104,000000,9.809,9.9,9.809,9.9,3898,0
HWBK.US,D,20141106,000000,9.636,9.744,9.548,9.548,4854,0
HWBK.US,D,20141110,000000,9.727,9.727,9.727,9.727,3116,0
HWBK.US,D,20141111,000000,9.569,9.71,9.569,9.71,1305,0
HWBK.US,D,20141112,000000,9.727,9.766,9.727,9.744,6650,0
HWBK.US,D,20141113,000000,9.727,9.727,9.727,9.727,3469,0
HWBK.US,D,20141114,000000,9.727,10.144,9.727,10.076,14372,0
HWBK.US,D,20141117,000000,10.571,10.571,10.216,10.253,744,0
HWBK.US,D,20141118,000000,10.054,10.054,10.054,10.054,253,0
HWBK.US,D,20141119,000000,10.048,10.076,9.758,9.8,1665,0
HWBK.US,D,20141120,000000,9.998,9.998,9.978,9.978,668,0
HWBK.US,D,20141124,000000,10.076,10.076,9.758,9.758,3190,0
HWBK.US,D,20141128,000000,9.872,10.608,9.872,10.608,3631,0
HWBK.US,D,20141201,000000,11.901,11.901,10.692,11.315,10083,0
HWBK.US,D,20141202,000000,11.243,11.243,11.243,11.243,1051,0
HWBK.US,D,20141203,000000,9.85,10.627,9.85,10.627,1047,0
HWBK.US,D,20141204,000000,11.117,11.117,10.402,10.876,2399,0
HWBK.US,D,20141205,000000,10.912,10.912,10.785,10.876,765,0
HWBK.US,D,20141208,000000,10.084,10.571,10.076,10.552,5834,0
HWBK.US,D,20141209,000000,10.608,10.627,10.402,10.424,5513,0
HWBK.US,D,20141210,000000,10.076,10.312,10.076,10.253,8139,0
HWBK.US,D,20141211,000000,10.113,10.134,10.113,10.134,306,0
HWBK.US,D,20141212,000000,10.113,10.113,10.113,10.113,310,0
HWBK.US,D,20141215,000000,10.113,10.12,9.978,9.978,3476,0
HWBK.US,D,20141216,000000,9.615,9.97,9.615,9.936,8583,0
HWBK.US,D,20141217,000000,9.936,9.936,9.936,9.936,1412,0
HWBK.US,D,20141223,000000,10.113,10.113,10.113,10.113,500,0
HWBK.US,D,20141224,000000,10.113,10.113,10.113,10.113,290,0
HWBK.US,D,20141229,000000,10.61,10.644,10.113,10.113,1844,0
HWBK.US,D,20150102,000000,10.644,10.644,10.587,10.636,2567,0
HWBK.US,D,20150105,000000,10.481,10.538,10.481,10.538,451,0
HWBK.US,D,20150107,000000,10.538,10.538,10.075,10.075,854,0
HWBK.US,D,20150108,000000,10.113,10.113,10.113,10.113,979,0
HWBK.US,D,20150109,000000,10.113,10.113,9.615,10.054,5875,0
HWBK.US,D,20150112,000000,10.36,10.396,10.36,10.396,638,0
HWBK.US,D,20150114,000000,9.841,9.841,9.791,9.791,1354,0
HWBK.US,D,20150115,000000,9.791,9.799,9.778,9.778,5010,0
HWBK.US,D,20150116,000000,9.579,9.757,9.574,9.757,3379,0
HWBK.US,D,20150120,000000,9.791,9.791,9.791,9.791,4648,0
HWBK.US,D,20150122,000000,9.791,9.936,9.791,9.936,8469,0
HWBK.US,D,20150123,000000,9.833,9.87,9.82,9.864,2029,0
HWBK.US,D,20150126,000000,10.216,10.216,9.833,9.833,1088,0
HWBK.US,D,20150127,000000,9.813,9.813,9.813,9.813,279,0
HWBK.US,D,20150129,000000,10.034,10.075,10.034,10.066,3895,0
HWBK.US,D,20150130,000000,10.098,10.098,10.098,10.098,797,0
HWBK.US,D,20150203,000000,9.941,10.276,9.82,10.141,4441,0
HWBK.US,D,20150204,000000,9.826,9.826,9.826,9.826,158,0
HWBK.US,D,20150206,000000,10.244,10.244,10.244,10.244,499,0
HWBK.US,D,20150218,000000,9.799,10.066,9.799,10.066,1992,0
HWBK.US,D,20150219,000000,10.047,10.253,10.047,10.253,8060,0
HWBK.US,D,20150220,000000,10.224,10.644,9.757,10.644,4104,0
HWBK.US,D,20150223,000000,9.792,9.864,9.792,9.864,1107,0
HWBK.US,D,20150226,000000,9.791,9.791,9.791,9.791,778,0
HWBK.US,D,20150227,000000,9.791,9.791,9.791,9.791,476,0
HWBK.US,D,20150302,000000,10.113,10.113,9.791,9.864,7045,0
HWBK.US,D,20150303,000000,9.898,10.134,9.898,10.106,3099,0
HWBK.US,D,20150304,000000,9.878,10.047,9.742,9.856,41997,0
HWBK.US,D,20150305,000000,9.97,10.03,9.579,9.878,28748,0
HWBK.US,D,20150306,000000,9.813,9.813,9.813,9.813,563,0
HWBK.US,D,20150309,000000,9.664,10.233,9.579,9.687,5500,0
HWBK.US,D,20150310,000000,9.778,9.791,9.687,9.75,1127,0
HWBK.US,D,20150311,000000,9.672,10.433,9.672,9.724,2241,0
HWBK.US,D,20150312,000000,9.899,9.899,9.849,9.899,2947,0
HWBK.US,D,20150313,000000,9.736,9.736,9.736,9.736,703,0
HWBK.US,D,20150316,000000,9.627,9.849,9.1235,9.325,12920,0
HWBK.US,D,20150317,000000,9.3365,9.4356,9.2587,9.4144,20923,0
HWBK.US,D,20150318,000000,9.275,9.635,9.0305,9.635,11368,0
HWBK.US,D,20150319,000000,9.0891,9.3788,8.9037,9.1644,22186,0
HWBK.US,D,20150320,000000,9.2221,10.321,8.9101,9.826,97025,0
HWBK.US,D,20150323,000000,9.813,9.899,9.2587,9.891,3229,0
HWBK.US,D,20150324,000000,9.826,9.899,9.545,9.598,57853,0
HWBK.US,D,20150325,000000,9.694,9.757,9.399,9.614,32292,0
HWBK.US,D,20150326,000000,9.605,9.605,9.605,9.605,421,0
HWBK.US,D,20150327,000000,9.592,9.614,9.538,9.538,4915,0
HWBK.US,D,20150330,000000,9.552,9.826,9.538,9.538,3090,0
HWBK.US,D,20150331,000000,9.538,9.538,9.538,9.538,2679,0
HWBK.US,D,20150401,000000,9.687,9.971,9.614,9.971,11092,0
HWBK.US,D,20150402,000000,10.077,10.077,9.592,9.865,10669,0
HWBK.US,D,20150406,000000,9.826,9.826,9.627,9.656,6177,0
HWBK.US,D,20150407,000000,9.757,9.826,9.614,9.64,2042,0
HWBK.US,D,20150413,000000,9.565,9.771,9.565,9.627,703,0
HWBK.US,D,20150417,000000,9.757,9.757,9.64,9.64,2110,0
HWBK.US,D,20150420,000000,9.648,9.82,9.64,9.82,829,0
HWBK.US,D,20150421,000000,9.577,9.584,9.577,9.577,341,0
HWBK.US,D,20150422,000000,9.891,9.891,9.757,9.784,7142,0
HWBK.US,D,20150423,000000,9.656,9.694,9.656,9.694,1540,0
HWBK.US,D,20150427,000000,9.899,9.909,9.865,9.899,6319,0
HWBK.US,D,20150429,000000,9.971,9.971,9.971,9.971,138,0
HWBK.US,D,20150430,000000,9.971,9.971,9.955,9.971,2241,0
HWBK.US,D,20150501,000000,9.886,9.886,9.871,9.886,3229,0
HWBK.US,D,20150504,000000,9.857,9.971,9.857,9.971,5197,0
HWBK.US,D,20150505,000000,9.724,9.791,9.724,9.757,3651,0
HWBK.US,D,20150506,000000,9.742,9.742,9.731,9.731,2058,0
HWBK.US,D,20150507,000000,9.724,9.724,9.648,9.687,3660,0
HWBK.US,D,20150508,000000,9.619,9.841,9.619,9.841,839,0
HWBK.US,D,20150511,000000,9.702,9.702,9.702,9.702,138,0
HWBK.US,D,20150512,000000,9.791,9.791,9.791,9.791,298,0
HWBK.US,D,20150513,000000,9.664,9.841,9.648,9.841,1405,0
HWBK.US,D,20150514,000000,9.949,9.949,9.679,9.687,703,0
HWBK.US,D,20150515,000000,9.717,9.899,9.703,9.771,1965,0
HWBK.US,D,20150518,000000,9.955,10.575,9.807,10.049,29496,0
HWBK.US,D,20150519,000000,9.936,9.971,9.865,9.971,8315,0
HWBK.US,D,20150520,000000,9.922,9.922,9.891,9.909,3929,0
HWBK.US,D,20150521,000000,9.915,9.915,9.865,9.865,8286,0
HWBK.US,D,20150522,000000,9.899,9.915,9.891,9.915,988,0
HWBK.US,D,20150526,000000,9.857,9.857,9.841,9.849,1584,0
HWBK.US,D,20150527,000000,9.891,9.899,9.791,9.791,1124,0
HWBK.US,D,20150528,000000,9.799,9.799,9.731,9.731,635,0
HWBK.US,D,20150529,000000,9.778,9.784,9.778,9.784,562,0
HWBK.US,D,20150601,000000,9.664,9.784,9.648,9.784,2248,0
HWBK.US,D,20150602,000000,9.757,9.757,9.728,9.728,1790,0
HWBK.US,D,20150603,000000,9.656,9.656,9.656,9.656,421,0
HWBK.US,D,20150604,000000,9.717,9.717,9.717,9.717,421,0
HWBK.US,D,20150605,000000,9.656,9.656,9.656,9.656,839,0
HWBK.US,D,20150609,000000,9.97,9.97,9.97,9.97,3104,0
HWBK.US,D,20150610,000000,9.899,9.941,9.813,9.941,1056,0
HWBK.US,D,20150611,000000,9.926,10.475,9.926,10.236,7736,0
HWBK.US,D,20150615,000000,10.071,13.065,10.071,11.783,13050,0
HWBK.US,D,20150616,000000,11.343,12.338,11.188,11.538,27040,0
HWBK.US,D,20150617,000000,10.593,11.486,10.593,11.375,18027,0
