<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGBN.US,D,20170712,000000,59.487,60.495,59.487,59.679,79116,0
EGBN.US,D,20170713,000000,59.918,60.256,59.295,59.679,98868,0
EGBN.US,D,20170714,000000,59.103,59.968,58.576,59.583,69846,0
EGBN.US,D,20170717,000000,59.342,59.918,58.911,59.535,48708,0
EGBN.US,D,20170718,000000,59.247,59.776,59.055,59.391,50269,0
EGBN.US,D,20170719,000000,59.439,59.968,58.815,59.487,88001,0
EGBN.US,D,20170720,000000,62.416,62.416,59.731,61.359,241033,0
EGBN.US,D,20170721,000000,61.599,61.744,60.016,60.688,153355,0
EGBN.US,D,20170724,000000,60.447,61.264,59.968,60.591,81403,0
EGBN.US,D,20170725,000000,61.264,61.697,60.88,60.974,85412,0
EGBN.US,D,20170726,000000,61.024,61.024,59.342,59.487,70076,0
EGBN.US,D,20170727,000000,59.824,60.208,59.15,59.583,71265,0
EGBN.US,D,20170728,000000,59.487,59.632,59.15,59.295,46602,0
EGBN.US,D,20170731,000000,59.535,60.303,59.007,59.968,67817,0
EGBN.US,D,20170801,000000,60.256,60.784,59.679,60.591,68961,0
EGBN.US,D,20170802,000000,60.64,61.312,60.159,60.688,114214,0
EGBN.US,D,20170803,000000,60.831,60.831,59.968,60.208,72013,0
EGBN.US,D,20170804,000000,60.64,61.072,60.64,60.831,43524,0
EGBN.US,D,20170807,000000,60.784,60.787,60.11,60.208,46463,0
EGBN.US,D,20170808,000000,59.968,61.072,59.632,60.543,87158,0
EGBN.US,D,20170809,000000,60.016,60.591,59.439,60.351,98236,0
EGBN.US,D,20170810,000000,59.918,60.063,59.295,59.632,119672,0
EGBN.US,D,20170811,000000,59.918,59.968,58.671,59.055,177713,0
EGBN.US,D,20170814,000000,59.776,60.063,59.342,59.968,82330,0
EGBN.US,D,20170815,000000,60.303,60.351,59.535,59.535,36023,0
EGBN.US,D,20170816,000000,60.11,60.11,59.487,59.727,63760,0
EGBN.US,D,20170817,000000,59.439,59.632,58.43,58.622,101830,0
EGBN.US,D,20170818,000000,58.046,58.959,57.902,58.335,98340,0
EGBN.US,D,20170821,000000,58.19,58.861,57.807,58.815,96390,0
EGBN.US,D,20170822,000000,58.911,59.535,58.861,59.391,94853,0
EGBN.US,D,20170823,000000,59.055,59.727,59.055,59.535,45205,0
EGBN.US,D,20170824,000000,59.968,59.968,59.342,59.679,51833,0
EGBN.US,D,20170825,000000,59.968,60.016,59.055,59.776,66629,0
EGBN.US,D,20170828,000000,59.824,59.824,59.15,59.632,71760,0
EGBN.US,D,20170829,000000,58.959,59.391,58.671,59.2,51102,0
EGBN.US,D,20170830,000000,59.295,59.583,59.007,59.342,50659,0
EGBN.US,D,20170831,000000,59.583,59.869,59.295,59.727,149708,0
EGBN.US,D,20170901,000000,59.727,60.303,59.487,59.918,69078,0
EGBN.US,D,20170905,000000,59.632,59.702,58.335,58.959,201525,0
EGBN.US,D,20170906,000000,59.247,59.535,58.839,59.007,106981,0
EGBN.US,D,20170907,000000,59.15,59.15,58.046,58.19,123092,0
EGBN.US,D,20170908,000000,58.383,58.959,57.711,58.383,147969,0
EGBN.US,D,20170911,000000,58.861,59.918,58.576,59.679,68352,0
EGBN.US,D,20170912,000000,59.727,61.072,59.727,60.974,77795,0
EGBN.US,D,20170913,000000,61.024,61.359,60.688,61.359,159940,0
EGBN.US,D,20170914,000000,61.312,61.456,60.256,60.495,104474,0
EGBN.US,D,20170915,000000,60.591,61.216,60.303,61.072,253478,0
EGBN.US,D,20170918,000000,61.167,62.128,61.167,61.456,106390,0
EGBN.US,D,20170919,000000,61.55,61.697,60.831,60.974,89754,0
EGBN.US,D,20170920,000000,61.024,61.167,60.447,60.735,185571,0
EGBN.US,D,20170921,000000,60.784,61.312,60.495,61.072,106923,0
EGBN.US,D,20170922,000000,60.735,61.216,60.688,60.974,131382,0
EGBN.US,D,20170925,000000,60.974,61.407,60.88,60.927,103143,0
EGBN.US,D,20170926,000000,61.072,61.599,60.927,61.216,145865,0
EGBN.US,D,20170927,000000,61.505,63.232,60.974,63.088,264005,0
EGBN.US,D,20170928,000000,63.039,63.857,62.823,63.76,129921,0
EGBN.US,D,20170929,000000,63.857,65.393,63.857,64.385,145779,0
EGBN.US,D,20171002,000000,64.528,65.056,64.145,65.008,163839,0
EGBN.US,D,20171003,000000,65.105,65.584,64.336,65.537,102744,0
EGBN.US,D,20171004,000000,65.489,65.513,64.24,64.385,61526,0
EGBN.US,D,20171005,000000,64.624,65.296,64.095,64.961,61765,0
EGBN.US,D,20171006,000000,65.056,65.393,64.673,65.296,61675,0
EGBN.US,D,20171009,000000,65.296,65.584,65.2,65.537,78426,0
EGBN.US,D,20171010,000000,65.584,66.113,65.393,66.113,85714,0
EGBN.US,D,20171011,000000,66.16,66.16,65.537,65.633,55179,0
EGBN.US,D,20171012,000000,65.729,65.729,65.008,65.2,71293,0
EGBN.US,D,20171013,000000,64.817,65.729,64.385,65.346,69550,0
EGBN.US,D,20171016,000000,65.633,65.825,65.152,65.346,68258,0
EGBN.US,D,20171017,000000,65.537,65.537,63.904,64.145,66635,0
EGBN.US,D,20171018,000000,64.432,64.961,63.808,64.768,94621,0
EGBN.US,D,20171019,000000,64.817,64.913,63.952,64.817,177144,0
EGBN.US,D,20171020,000000,65.729,65.729,64.936,65.008,818752,0
EGBN.US,D,20171023,000000,65.296,65.296,64.341,64.719,116629,0
EGBN.US,D,20171024,000000,65.056,65.2,64.553,64.673,97238,0
EGBN.US,D,20171025,000000,64.913,65.296,64.289,64.817,136901,0
EGBN.US,D,20171026,000000,64.768,65.152,64.24,64.385,125040,0
EGBN.US,D,20171027,000000,64.48,64.817,64.192,64.624,137305,0
EGBN.US,D,20171030,000000,64.576,64.817,63.375,63.952,195643,0
EGBN.US,D,20171031,000000,64.095,64.409,61.474,64,308722,0
EGBN.US,D,20171101,000000,64.385,64.385,63.28,63.616,185434,0
EGBN.US,D,20171102,000000,63.76,64.719,63.496,64.432,101289,0
EGBN.US,D,20171103,000000,64.385,64.576,64.095,64.576,129722,0
EGBN.US,D,20171106,000000,64.385,64.719,63.952,64.528,114990,0
EGBN.US,D,20171107,000000,64.432,64.528,63.568,63.76,330111,0
EGBN.US,D,20171108,000000,63.76,64.095,62.896,63.712,286547,0
EGBN.US,D,20171109,000000,63.28,63.808,62.079,62.511,189588,0
EGBN.US,D,20171110,000000,62.608,62.896,61.889,62.032,238646,0
EGBN.US,D,20171113,000000,61.935,63.137,61.697,62.896,59402,0
EGBN.US,D,20171114,000000,62.416,64,62.416,63.952,108636,0
EGBN.US,D,20171115,000000,63.328,64.456,63.039,64.289,120913,0
EGBN.US,D,20171116,000000,64.673,64.961,64.385,64.432,108700,0
EGBN.US,D,20171117,000000,64.048,64.936,63.664,64.432,60913,0
EGBN.US,D,20171120,000000,64.624,64.913,64.048,64.864,65202,0
EGBN.US,D,20171121,000000,65.056,65.584,64.673,65.393,133683,0
EGBN.US,D,20171122,000000,65.537,65.776,64.503,64.576,132924,0
EGBN.US,D,20171124,000000,64.719,64.719,63.664,63.808,45439,0
EGBN.US,D,20171127,000000,63.857,64.385,62.847,63.183,202793,0
EGBN.US,D,20171128,000000,63.28,64.624,62.945,64.576,256479,0
EGBN.US,D,20171129,000000,64.673,67.026,64.385,65.776,194973,0
EGBN.US,D,20171130,000000,66.401,66.401,63.448,63.52,241054,0
EGBN.US,D,20171201,000000,63.52,63.52,44.363,47.963,5071568,0
EGBN.US,D,20171204,000000,53.292,54.83,50.224,54.805,2780912,0
EGBN.US,D,20171205,000000,55.549,57.375,53.005,54.638,794193,0
EGBN.US,D,20171206,000000,54.638,55.694,53.845,53.919,321756,0
EGBN.US,D,20171207,000000,53.726,54.83,53.581,54.205,603721,0
EGBN.US,D,20171208,000000,54.158,54.541,53.581,53.87,270268,0
EGBN.US,D,20171211,000000,53.821,54.205,52.87,53.247,210003,0
EGBN.US,D,20171212,000000,53.247,55.359,53.247,55.31,361649,0
EGBN.US,D,20171213,000000,55.406,57.951,55.118,55.743,374865,0
EGBN.US,D,20171214,000000,55.599,56.221,55.261,55.694,267681,0
EGBN.US,D,20171215,000000,55.599,56.989,55.31,56.559,767968,0
EGBN.US,D,20171218,000000,56.27,57.855,56.27,57.23,248379,0
EGBN.US,D,20171219,000000,57.326,57.663,56.221,56.462,278846,0
EGBN.US,D,20171220,000000,56.702,56.75,55.214,56.319,181796,0
EGBN.US,D,20171221,000000,56.077,56.462,55.645,55.887,220988,0
EGBN.US,D,20171222,000000,56.319,56.319,55.645,55.934,144845,0
EGBN.US,D,20171226,000000,55.789,56.51,55.78,56.27,111734,0
EGBN.US,D,20171227,000000,56.366,56.366,54.613,54.687,135187,0
EGBN.US,D,20171228,000000,54.926,56.942,54.018,56.366,187424,0
EGBN.US,D,20171229,000000,56.606,56.606,55.359,55.599,201245,0
EGBN.US,D,20180102,000000,56.031,56.989,55.599,56.942,220229,0
EGBN.US,D,20180103,000000,56.606,57.279,55.502,55.599,260895,0
EGBN.US,D,20180104,000000,56.077,57.088,55.789,56.655,130359,0
EGBN.US,D,20180105,000000,56.847,57.182,56.462,57.088,130101,0
EGBN.US,D,20180108,000000,56.798,57.279,55.887,56.942,120273,0
EGBN.US,D,20180109,000000,56.896,58.43,56.798,57.182,146587,0
EGBN.US,D,20180110,000000,57.134,59.2,56.424,58.095,299623,0
EGBN.US,D,20180111,000000,58.335,59.559,58.287,59.247,120707,0
EGBN.US,D,20180112,000000,59.439,59.679,58.767,59.007,77785,0
EGBN.US,D,20180116,000000,59.342,59.918,58.335,58.383,135120,0
EGBN.US,D,20180117,000000,58.576,59.679,58.238,59.391,227464,0
EGBN.US,D,20180118,000000,59.342,60.495,58.167,58.671,255409,0
EGBN.US,D,20180119,000000,59.055,62.8,58.815,62.368,546367,0
EGBN.US,D,20180122,000000,62.079,62.079,60.016,60.11,183177,0
EGBN.US,D,20180123,000000,59.968,61.167,59.968,60.831,152898,0
EGBN.US,D,20180124,000000,61.072,61.599,59.583,59.918,144220,0
EGBN.US,D,20180125,000000,60.399,61.167,59.439,60.063,140829,0
EGBN.US,D,20180126,000000,60.399,60.635,59.869,60.351,129218,0
EGBN.US,D,20180129,000000,60.11,60.927,59.535,60.303,98809,0
EGBN.US,D,20180130,000000,59.727,60.351,59.487,60.016,97272,0
EGBN.US,D,20180131,000000,60.208,60.784,59.968,60.495,121483,0
EGBN.US,D,20180201,000000,60.256,61.264,59.918,61.264,114352,0
EGBN.US,D,20180202,000000,61.312,61.84,60.452,60.927,118549,0
EGBN.US,D,20180205,000000,60.11,61.264,58.335,58.528,164709,0
EGBN.US,D,20180206,000000,57.375,58.671,56.611,58.622,190768,0
EGBN.US,D,20180207,000000,58.528,59.055,58.095,58.861,78032,0
EGBN.US,D,20180208,000000,58.959,58.959,56.472,57.638,155894,0
EGBN.US,D,20180209,000000,58.238,59.103,56.896,58.767,117477,0
EGBN.US,D,20180212,000000,58.911,59.055,57.758,58.046,90271,0
EGBN.US,D,20180213,000000,57.661,58.144,57.326,57.951,81951,0
EGBN.US,D,20180214,000000,57.518,60.303,57.518,60.159,97403,0
EGBN.US,D,20180215,000000,60.351,60.495,59.007,59.679,58903,0
EGBN.US,D,20180216,000000,59.391,60.88,59.391,60.64,124441,0
EGBN.US,D,20180220,000000,60.303,61.024,59.824,59.968,123591,0
EGBN.US,D,20180221,000000,60.11,61.55,60.11,60.591,113200,0
EGBN.US,D,20180222,000000,60.974,60.974,59.679,59.824,82299,0
EGBN.US,D,20180223,000000,60.11,60.256,59.632,60.208,75096,0
EGBN.US,D,20180226,000000,60.495,61.119,59.848,61.119,52928,0
EGBN.US,D,20180227,000000,60.974,62.32,59.679,60.063,257738,0
EGBN.US,D,20180228,000000,60.256,60.974,58.528,58.622,156821,0
EGBN.US,D,20180301,000000,58.478,59.535,57.951,58.861,105268,0
EGBN.US,D,20180302,000000,58.19,60.256,58,60.016,85756,0
EGBN.US,D,20180305,000000,59.632,61.072,58.911,60.784,104084,0
EGBN.US,D,20180306,000000,60.591,61.456,57.191,61.216,150263,0
EGBN.US,D,20180307,000000,60.64,61.647,60.495,61.216,160428,0
EGBN.US,D,20180308,000000,61.407,61.889,60.208,60.688,137270,0
EGBN.US,D,20180309,000000,61.024,61.456,60.399,61.167,252428,0
EGBN.US,D,20180312,000000,61.167,61.407,60.208,60.735,203751,0
EGBN.US,D,20180313,000000,60.974,62.032,60.495,60.927,181171,0
EGBN.US,D,20180314,000000,61.216,61.216,58.19,59.391,224691,0
EGBN.US,D,20180315,000000,59.487,60.256,59.055,60.063,142172,0
EGBN.US,D,20180316,000000,60.159,61.456,59.776,60.974,269366,0
EGBN.US,D,20180319,000000,60.784,61.312,59.968,60.974,128947,0
EGBN.US,D,20180320,000000,60.927,61.505,60.208,60.495,86922,0
EGBN.US,D,20180321,000000,60.543,62.079,59.894,60.88,62479,0
EGBN.US,D,20180322,000000,60.303,61.119,59.535,59.583,203738,0
EGBN.US,D,20180323,000000,59.679,60.159,56.847,56.896,161346,0
EGBN.US,D,20180326,000000,57.615,59.247,57.182,59.15,145407,0
EGBN.US,D,20180327,000000,59.2,59.2,57.758,58.095,179641,0
EGBN.US,D,20180328,000000,58.19,58.335,57.326,57.855,226005,0
EGBN.US,D,20180329,000000,58,58.167,57.182,57.471,166151,0
EGBN.US,D,20180402,000000,57.471,57.807,55.502,55.838,165050,0
EGBN.US,D,20180403,000000,56.175,56.415,55.453,56.319,168307,0
EGBN.US,D,20180404,000000,55.694,57.518,55.406,57.326,128457,0
EGBN.US,D,20180405,000000,57.758,57.951,57.23,57.758,100756,0
EGBN.US,D,20180406,000000,57.471,57.951,56.127,56.655,121349,0
EGBN.US,D,20180409,000000,56.415,57.471,56.031,56.077,108414,0
EGBN.US,D,20180410,000000,56.798,56.847,56.175,56.51,104101,0
EGBN.US,D,20180411,000000,56.896,56.942,55.743,56.896,155273,0
EGBN.US,D,20180412,000000,57.279,58.528,53.975,58.095,245343,0
EGBN.US,D,20180413,000000,58.383,58.383,57.23,57.615,251486,0
EGBN.US,D,20180416,000000,57.902,58,56.462,56.606,154865,0
EGBN.US,D,20180417,000000,56.896,58.238,55.887,55.934,188095,0
EGBN.US,D,20180418,000000,55.982,56.576,55.31,55.502,294127,0
EGBN.US,D,20180419,000000,53.341,57.758,53.341,57.518,200494,0
EGBN.US,D,20180420,000000,57.422,58.528,57.254,57.661,195431,0
EGBN.US,D,20180423,000000,57.711,58.19,57.422,57.711,137079,0
EGBN.US,D,20180424,000000,57.855,59.007,57.447,58.19,166233,0
EGBN.US,D,20180425,000000,57.855,58.959,57.615,58.238,94950,0
EGBN.US,D,20180426,000000,58.287,58.43,56.035,57.661,94013,0
EGBN.US,D,20180427,000000,57.661,58.238,56.655,57.422,73654,0
EGBN.US,D,20180430,000000,57.615,57.661,56.366,56.366,124957,0
EGBN.US,D,20180501,000000,54.878,57.375,54.878,57.182,239058,0
EGBN.US,D,20180502,000000,57.23,58.144,56.798,57.567,106954,0
EGBN.US,D,20180503,000000,57.279,57.471,56.366,57.23,101922,0
EGBN.US,D,20180504,000000,56.847,58.383,56.366,57.855,73318,0
EGBN.US,D,20180507,000000,57.902,58.528,57.326,57.951,53335,0
EGBN.US,D,20180508,000000,57.951,58.478,57.471,58.43,81345,0
EGBN.US,D,20180509,000000,56.896,58.861,56.896,58.238,140374,0
EGBN.US,D,20180510,000000,58.287,59.295,57.422,58.383,109271,0
EGBN.US,D,20180511,000000,58.335,58.815,57.855,58.095,56624,0
EGBN.US,D,20180514,000000,58.095,58.478,57.758,58.046,77263,0
EGBN.US,D,20180515,000000,57.807,58.576,57.807,58.046,65471,0
EGBN.US,D,20180516,000000,58.095,58.43,57.567,58.046,83626,0
EGBN.US,D,20180517,000000,58.046,58.43,57.422,58.046,109111,0
EGBN.US,D,20180518,000000,58.238,58.478,57.615,58.383,112086,0
EGBN.US,D,20180521,000000,58.576,60.11,58.576,59.727,106518,0
EGBN.US,D,20180522,000000,59.295,60.351,58.792,59.679,126191,0
EGBN.US,D,20180523,000000,59.535,60.016,59.295,59.583,75267,0
EGBN.US,D,20180524,000000,59.535,59.535,58.383,58.815,93605,0
EGBN.US,D,20180525,000000,58.767,59.776,58.576,59.103,112702,0
EGBN.US,D,20180529,000000,58.911,59.391,57.855,58.095,115602,0
EGBN.US,D,20180530,000000,58.383,59.753,58.383,59.055,85858,0
EGBN.US,D,20180531,000000,59.007,59.247,58.144,58.144,92542,0
EGBN.US,D,20180601,000000,58.576,59.342,58.238,59.2,89222,0
EGBN.US,D,20180604,000000,59.295,59.776,59.007,59.727,56495,0
EGBN.US,D,20180605,000000,59.776,60.016,59.247,59.968,69751,0
EGBN.US,D,20180606,000000,60.016,61.359,60.016,61.312,74628,0
EGBN.US,D,20180607,000000,61.456,61.889,61.119,61.55,96695,0
EGBN.US,D,20180608,000000,61.55,61.63,60.88,61.072,93453,0
EGBN.US,D,20180611,000000,61.024,61.216,59.535,59.632,95242,0
EGBN.US,D,20180612,000000,59.727,59.776,58.861,59.15,45474,0
EGBN.US,D,20180613,000000,59.103,59.535,58.478,58.861,66718,0
EGBN.US,D,20180614,000000,58.959,59.2,58.19,59.15,70681,0
EGBN.US,D,20180615,000000,59.15,61.119,58.718,59.15,386692,0
EGBN.US,D,20180618,000000,58.718,59.776,58.43,58.911,102619,0
EGBN.US,D,20180619,000000,58.767,60.063,58.671,59.869,81050,0
EGBN.US,D,20180620,000000,60.159,60.831,60.016,60.64,58535,0
EGBN.US,D,20180621,000000,60.688,61.024,59.869,60.208,78246,0
EGBN.US,D,20180622,000000,60.159,60.784,59.295,60.159,293964,0
EGBN.US,D,20180625,000000,59.776,60.063,58.839,59.15,64653,0
EGBN.US,D,20180626,000000,59.15,59.824,58.622,59.391,96366,0
EGBN.US,D,20180627,000000,59.391,59.8,58.478,58.671,140352,0
EGBN.US,D,20180628,000000,58.718,59.679,58.43,58.911,132725,0
EGBN.US,D,20180629,000000,59.15,60.11,58.861,58.861,265322,0
EGBN.US,D,20180702,000000,58.576,59.727,58.576,59.632,174807,0
EGBN.US,D,20180703,000000,59.824,60.399,59.583,59.679,63185,0
EGBN.US,D,20180705,000000,59.727,60.88,59.535,60.784,110383,0
EGBN.US,D,20180706,000000,60.88,61.456,60.688,61.216,83728,0
EGBN.US,D,20180709,000000,61.456,62.821,61.407,62.032,133920,0
EGBN.US,D,20180710,000000,62.032,62.416,60.64,61.024,128624,0
EGBN.US,D,20180711,000000,60.831,61.456,60.64,60.735,57255,0
EGBN.US,D,20180712,000000,60.784,60.784,58.886,58.959,200841,0
EGBN.US,D,20180713,000000,58.718,58.815,57.615,57.758,160256,0
EGBN.US,D,20180716,000000,57.758,58.383,57.711,57.951,144486,0
EGBN.US,D,20180717,000000,57.902,58.19,57.326,57.375,127795,0
EGBN.US,D,20180718,000000,57.567,57.807,57.326,57.758,165633,0
EGBN.US,D,20180719,000000,57.038,57.134,52.621,54.782,595945,0
EGBN.US,D,20180720,000000,54.782,55.445,54.541,55.118,167480,0
EGBN.US,D,20180723,000000,55.021,55.599,55.021,55.166,140341,0
EGBN.US,D,20180724,000000,55.214,55.31,54.205,54.638,131363,0
EGBN.US,D,20180725,000000,54.687,54.687,52.814,53.247,154655,0
EGBN.US,D,20180726,000000,53.247,53.942,53.198,53.292,89701,0
EGBN.US,D,20180727,000000,53.148,53.511,52.43,52.765,89438,0
EGBN.US,D,20180730,000000,52.765,53.247,52.476,52.476,75314,0
EGBN.US,D,20180731,000000,52.573,52.717,51.661,51.901,94145,0
EGBN.US,D,20180801,000000,51.998,52.501,51.374,51.661,136605,0
EGBN.US,D,20180802,000000,51.518,51.806,51.084,51.758,156432,0
EGBN.US,D,20180803,000000,51.709,51.998,50.892,51.181,81434,0
EGBN.US,D,20180806,000000,51.035,51.758,50.318,50.75,162600,0
EGBN.US,D,20180807,000000,50.701,51.518,49.452,51.374,165873,0
EGBN.US,D,20180808,000000,51.468,52.141,51.374,51.998,124272,0
EGBN.US,D,20180809,000000,51.758,52.597,51.709,52.332,143933,0
EGBN.US,D,20180810,000000,52.046,52.141,51.374,51.758,125465,0
EGBN.US,D,20180813,000000,51.806,52.238,51.518,51.518,78168,0
EGBN.US,D,20180814,000000,51.518,52.43,51.518,52.141,63510,0
EGBN.US,D,20180815,000000,51.852,52.332,51.228,51.374,106143,0
EGBN.US,D,20180816,000000,51.468,52.525,51.468,52.141,213030,0
EGBN.US,D,20180817,000000,52.141,52.608,51.852,51.949,126736,0
EGBN.US,D,20180820,000000,52.092,52.276,51.325,51.709,87862,0
EGBN.US,D,20180821,000000,51.661,53.292,51.566,52.862,77161,0
EGBN.US,D,20180822,000000,52.717,52.958,52.381,52.814,59943,0
EGBN.US,D,20180823,000000,52.621,52.621,51.774,52.238,48328,0
EGBN.US,D,20180824,000000,52.286,52.43,52.092,52.141,44735,0
EGBN.US,D,20180827,000000,52.43,53.054,52.141,52.286,117146,0
EGBN.US,D,20180828,000000,52.332,53.005,51.949,52.092,57230,0
EGBN.US,D,20180829,000000,52.046,52.046,51.542,51.709,64045,0
EGBN.US,D,20180830,000000,51.566,51.758,51.228,51.566,56686,0
EGBN.US,D,20180831,000000,51.374,51.998,51.277,51.709,64850,0
EGBN.US,D,20180904,000000,51.758,52.19,51.613,52.092,69472,0
EGBN.US,D,20180905,000000,52.141,52.573,52.092,52.332,50735,0
EGBN.US,D,20180906,000000,52.238,52.814,51.901,52.046,137060,0
EGBN.US,D,20180907,000000,51.949,52.238,51.825,52.141,44665,0
EGBN.US,D,20180910,000000,52.238,52.525,51.709,51.852,46914,0
EGBN.US,D,20180911,000000,51.661,51.998,51.374,51.949,55064,0
EGBN.US,D,20180912,000000,51.901,51.901,50.652,50.75,68316,0
EGBN.US,D,20180913,000000,50.941,50.991,50.508,50.701,64945,0
EGBN.US,D,20180914,000000,50.701,51.035,50.701,50.845,138718,0
EGBN.US,D,20180917,000000,50.892,50.991,50.508,50.652,70032,0
EGBN.US,D,20180918,000000,50.652,51.035,50.173,50.558,598563,0
EGBN.US,D,20180919,000000,50.462,51.661,50.462,50.701,205166,0
EGBN.US,D,20180920,000000,50.892,51.661,50.892,51.181,230599,0
EGBN.US,D,20180921,000000,51.181,51.42,50.318,51.181,383799,0
EGBN.US,D,20180924,000000,50.991,51.084,49.788,49.836,182219,0
EGBN.US,D,20180925,000000,49.934,50.173,49.596,49.788,218944,0
EGBN.US,D,20180926,000000,49.788,50.269,48.924,49.02,218057,0
EGBN.US,D,20180927,000000,49.261,49.549,48.733,48.924,293836,0
EGBN.US,D,20180928,000000,48.733,49.117,48.156,48.589,367932,0
EGBN.US,D,20181001,000000,48.829,49.358,48.31,48.463,119384,0
EGBN.US,D,20181002,000000,48.473,48.896,47.792,47.916,129792,0
EGBN.US,D,20181003,000000,48.09,49.566,47.732,49.52,219532,0
EGBN.US,D,20181004,000000,49.511,50.173,48.589,49.02,177528,0
EGBN.US,D,20181005,000000,49.173,49.271,48.646,48.683,129239,0
EGBN.US,D,20181008,000000,48.683,48.972,47.282,48.406,282426,0
EGBN.US,D,20181009,000000,48.126,48.487,47.944,48.234,204741,0
EGBN.US,D,20181010,000000,48.31,49.145,48.185,48.492,228617,0
EGBN.US,D,20181011,000000,48.455,48.843,47.416,47.445,228886,0
EGBN.US,D,20181012,000000,47.898,47.898,44.641,46.399,268154,0
EGBN.US,D,20181015,000000,46.292,47.916,46.292,47.158,170099,0
EGBN.US,D,20181016,000000,47.244,47.648,46.337,47.464,146939,0
EGBN.US,D,20181017,000000,47.234,48.032,46.85,47.609,151140,0
EGBN.US,D,20181018,000000,50.173,51.364,48.195,50.163,715866,0
EGBN.US,D,20181019,000000,49.798,51.032,49.384,50.134,362987,0
EGBN.US,D,20181022,000000,50.144,50.806,47.723,48.175,254763,0
EGBN.US,D,20181023,000000,47.57,48.829,46.937,47.916,314087,0
EGBN.US,D,20181024,000000,47.954,47.954,45.967,46.034,148194,0
EGBN.US,D,20181025,000000,46.236,47.55,46.148,47.139,174175,0
EGBN.US,D,20181026,000000,46.706,47.254,46.034,46.571,116526,0
EGBN.US,D,20181029,000000,46.966,48.117,46.759,47.58,144035,0
EGBN.US,D,20181030,000000,47.658,48.608,47.244,48.051,169006,0
EGBN.US,D,20181031,000000,48.502,48.502,47.12,47.214,120454,0
EGBN.US,D,20181101,000000,47.416,48.337,47.187,47.58,98696,0
EGBN.US,D,20181102,000000,47.782,48.325,47.105,47.426,81631,0
EGBN.US,D,20181105,000000,47.34,47.762,46.918,47.158,104111,0
EGBN.US,D,20181106,000000,46.993,47.55,46.668,47.454,341771,0
EGBN.US,D,20181107,000000,47.484,47.916,46.481,47.618,174226,0
EGBN.US,D,20181108,000000,47.57,48.502,47.234,48.061,110594,0
EGBN.US,D,20181109,000000,47.868,48.041,47.032,47.139,72138,0
EGBN.US,D,20181112,000000,47.139,47.992,46.697,46.744,210960,0
EGBN.US,D,20181113,000000,46.879,47.533,46.62,47.292,219605,0
EGBN.US,D,20181114,000000,50.538,51.833,49.452,49.664,2428982,0
EGBN.US,D,20181115,000000,49.403,51.661,48.32,51.286,1473821,0
EGBN.US,D,20181116,000000,50.911,52.381,50.115,51.748,6522887,0
EGBN.US,D,20181119,000000,51.748,52.918,51.429,52.102,514552,0
EGBN.US,D,20181120,000000,51.651,52.593,51.315,52.112,384186,0
EGBN.US,D,20181121,000000,52.141,52.651,50.568,50.758,575929,0
EGBN.US,D,20181123,000000,50.442,51.498,50.279,50.721,105754,0
EGBN.US,D,20181126,000000,51.075,52.66,50.596,52.564,531393,0
EGBN.US,D,20181127,000000,52.43,53.015,52.022,52.889,578729,0
EGBN.US,D,20181128,000000,52.862,54.447,52.122,54.397,945470,0
EGBN.US,D,20181129,000000,54.013,55.473,52.814,55.387,795738,0
EGBN.US,D,20181130,000000,55.099,56.211,54.648,55.349,470547,0
EGBN.US,D,20181203,000000,56.031,56.031,54.33,55.051,300532,0
EGBN.US,D,20181204,000000,55.011,55.906,51.045,51.556,447688,0
EGBN.US,D,20181206,000000,50.883,51.679,50.144,51.124,347854,0
EGBN.US,D,20181207,000000,51.152,51.881,49.539,49.941,318141,0
EGBN.US,D,20181210,000000,49.885,50.671,48.741,49.941,307883,0
EGBN.US,D,20181211,000000,50.558,51.104,49.788,49.895,283017,0
EGBN.US,D,20181212,000000,50.622,51.528,49.559,50.721,175769,0
EGBN.US,D,20181213,000000,50.991,51.551,49.836,49.999,333382,0
EGBN.US,D,20181214,000000,49.693,50.526,48.136,48.146,225125,0
EGBN.US,D,20181217,000000,48.136,49.039,47.379,47.56,355177,0
EGBN.US,D,20181218,000000,47.916,48.435,46.735,47.254,261072,0
EGBN.US,D,20181219,000000,47.359,48.656,45.371,45.68,250817,0
EGBN.US,D,20181220,000000,45.323,46.342,44.315,45.88,216370,0
EGBN.US,D,20181221,000000,45.947,46.715,44.689,45.034,863342,0
EGBN.US,D,20181224,000000,44.833,45.65,43.921,43.921,74146,0
EGBN.US,D,20181226,000000,44.191,46.668,43.355,46.553,234562,0
EGBN.US,D,20181227,000000,45.938,46.725,45.064,46.428,202320,0
EGBN.US,D,20181228,000000,46.715,47.57,45.894,47.052,151460,0
EGBN.US,D,20181231,000000,47.244,47.484,45.996,46.773,231487,0
EGBN.US,D,20190102,000000,46.131,47.474,44.527,47.389,204360,0
EGBN.US,D,20190103,000000,47.195,47.762,46.571,46.841,221242,0
EGBN.US,D,20190104,000000,47.416,48.492,47.214,47.821,196196,0
EGBN.US,D,20190107,000000,47.898,48.539,47.263,47.973,538117,0
EGBN.US,D,20190108,000000,48.473,48.569,47.523,48.482,169305,0
