<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLP.US,D,20161130,000000,16.829,17.001,16.227,16.346,647819,0
ARLP.US,D,20161201,000000,16.589,16.589,15.866,16.036,455439,0
ARLP.US,D,20161202,000000,15.967,16.656,15.934,16.623,319845,0
ARLP.US,D,20161205,000000,16.864,17.175,16.757,17.139,1009329,0
ARLP.US,D,20161206,000000,17.245,17.346,16.934,17.245,516270,0
ARLP.US,D,20161207,000000,17.346,17.864,17.312,17.83,644797,0
ARLP.US,D,20161208,000000,17.898,17.898,17.072,17.245,739037,0
ARLP.US,D,20161209,000000,17.21,17.657,17.072,17.587,485800,0
ARLP.US,D,20161212,000000,17.415,17.898,16.589,16.725,879629,0
ARLP.US,D,20161213,000000,16.725,17.312,15.967,16.073,1150318,0
ARLP.US,D,20161214,000000,15.866,16.397,15.76,15.866,508076,0
ARLP.US,D,20161215,000000,15.866,16.725,15.866,16.725,638797,0
ARLP.US,D,20161216,000000,16.725,16.794,16.312,16.418,428122,0
ARLP.US,D,20161219,000000,16.452,16.553,16.108,16.108,289432,0
ARLP.US,D,20161220,000000,16.108,16.207,15.691,15.83,368831,0
ARLP.US,D,20161221,000000,15.727,15.933,15.347,15.588,404174,0
ARLP.US,D,20161222,000000,15.621,16.346,15.621,16.036,308268,0
ARLP.US,D,20161223,000000,16.036,16.089,15.933,15.933,155284,0
ARLP.US,D,20161227,000000,15.933,16.278,15.691,16.142,246105,0
ARLP.US,D,20161228,000000,16.174,16.346,15.467,15.588,257840,0
ARLP.US,D,20161229,000000,15.381,15.53,14.934,15.14,393629,0
ARLP.US,D,20161230,000000,15.14,15.76,15.069,15.485,465310,0
ARLP.US,D,20170103,000000,15.621,15.866,15.313,15.727,316831,0
ARLP.US,D,20170104,000000,15.76,16.108,15.621,15.621,310560,0
ARLP.US,D,20170105,000000,15.691,15.816,15.105,15.588,328698,0
ARLP.US,D,20170106,000000,15.657,15.83,15.313,15.45,284424,0
ARLP.US,D,20170109,000000,15.485,15.621,15.208,15.313,320024,0
ARLP.US,D,20170110,000000,15.381,15.76,15.174,15.76,190232,0
ARLP.US,D,20170111,000000,15.795,16.589,15.588,16.518,493670,0
ARLP.US,D,20170112,000000,16.518,16.553,15.743,15.83,328053,0
ARLP.US,D,20170113,000000,15.795,16.036,15.554,15.76,294684,0
ARLP.US,D,20170117,000000,15.897,15.952,15.208,15.347,421498,0
ARLP.US,D,20170118,000000,15.313,15.588,14.934,15.036,382611,0
ARLP.US,D,20170119,000000,15.105,15.313,14.864,15.245,252429,0
ARLP.US,D,20170120,000000,15.313,15.431,15.052,15.208,337675,0
ARLP.US,D,20170123,000000,15.14,15.347,14.969,15.002,696296,0
ARLP.US,D,20170124,000000,15.105,15.416,15.002,15.277,558675,0
ARLP.US,D,20170125,000000,15.416,15.866,15.313,15.76,848011,0
ARLP.US,D,20170126,000000,15.967,16.418,15.866,16.278,442531,0
ARLP.US,D,20170127,000000,16.518,16.899,16.278,16.794,892374,0
ARLP.US,D,20170130,000000,17.245,17.623,16.381,16.864,1104246,0
ARLP.US,D,20170131,000000,16.864,16.899,16.073,16.418,1126834,0
ARLP.US,D,20170201,000000,16.452,16.701,15.866,16.418,820758,0
ARLP.US,D,20170202,000000,16.553,16.656,16.242,16.418,499813,0
ARLP.US,D,20170203,000000,16.546,16.723,16.162,16.337,826668,0
ARLP.US,D,20170206,000000,16.337,17.075,16.337,16.935,632672,0
ARLP.US,D,20170207,000000,16.793,17.285,16.758,17.075,614545,0
ARLP.US,D,20170208,000000,17.041,17.145,16.654,16.829,270220,0
ARLP.US,D,20170209,000000,16.723,17.075,16.546,16.654,291856,0
ARLP.US,D,20170210,000000,16.793,16.97,16.583,16.617,255568,0
ARLP.US,D,20170213,000000,16.723,16.787,16.162,16.406,545329,0
ARLP.US,D,20170214,000000,16.48,16.517,15.885,16.301,408802,0
ARLP.US,D,20170215,000000,16.267,16.654,16.162,16.583,257912,0
ARLP.US,D,20170216,000000,16.443,16.97,16.361,16.935,498377,0
ARLP.US,D,20170217,000000,17.041,17.217,16.899,17.075,470945,0
ARLP.US,D,20170221,000000,17.285,17.461,16.935,17.003,801775,0
ARLP.US,D,20170222,000000,16.935,17.075,16.301,16.546,418096,0
ARLP.US,D,20170223,000000,16.688,16.688,16.304,16.546,347575,0
ARLP.US,D,20170224,000000,16.406,16.583,16.162,16.513,334342,0
ARLP.US,D,20170227,000000,16.513,16.654,16.443,16.583,377081,0
ARLP.US,D,20170228,000000,16.48,16.583,15.933,16.054,425396,0
ARLP.US,D,20170301,000000,16.267,16.583,16.249,16.513,340281,0
ARLP.US,D,20170302,000000,16.373,16.443,15.635,15.741,799631,0
ARLP.US,D,20170303,000000,15.741,16.125,15.494,15.916,434674,0
ARLP.US,D,20170306,000000,15.81,16.02,15.529,15.529,457095,0
ARLP.US,D,20170307,000000,15.564,15.587,15.334,15.529,341548,0
ARLP.US,D,20170308,000000,15.529,15.774,15.213,15.424,293504,0
ARLP.US,D,20170309,000000,15.353,15.424,14.756,14.826,634732,0
ARLP.US,D,20170310,000000,14.791,15.424,14.756,15.317,459942,0
ARLP.US,D,20170313,000000,15.564,15.635,15.353,15.46,225089,0
ARLP.US,D,20170314,000000,15.424,15.598,15.317,15.387,168897,0
ARLP.US,D,20170315,000000,15.494,15.741,15.353,15.705,300633,0
ARLP.US,D,20170316,000000,15.81,15.951,15.387,15.67,307200,0
ARLP.US,D,20170317,000000,15.705,15.865,15.142,15.387,649570,0
ARLP.US,D,20170320,000000,15.317,15.741,15.213,15.564,462390,0
ARLP.US,D,20170321,000000,15.564,15.564,14.896,15.178,427951,0
ARLP.US,D,20170322,000000,15.142,15.46,14.988,15.387,279806,0
ARLP.US,D,20170323,000000,15.387,15.494,15.108,15.108,165287,0
ARLP.US,D,20170324,000000,15.108,15.108,14.65,14.861,645713,0
ARLP.US,D,20170327,000000,14.686,14.72,14.229,14.615,540600,0
ARLP.US,D,20170328,000000,14.615,14.969,14.49,14.65,464314,0
ARLP.US,D,20170329,000000,14.756,15.353,14.703,15.283,465242,0
ARLP.US,D,20170330,000000,15.213,16.02,15.108,15.598,483100,0
ARLP.US,D,20170331,000000,15.564,15.916,15.142,15.213,455113,0
ARLP.US,D,20170403,000000,15.142,15.983,15.142,15.916,515155,0
ARLP.US,D,20170404,000000,15.845,15.916,15.564,15.741,330626,0
ARLP.US,D,20170405,000000,15.741,16.075,15.67,15.916,432754,0
ARLP.US,D,20170406,000000,15.951,16.267,15.88,16.198,345708,0
ARLP.US,D,20170407,000000,16.233,16.373,15.774,15.845,437180,0
ARLP.US,D,20170410,000000,15.81,15.916,15.353,15.46,317335,0
ARLP.US,D,20170411,000000,15.529,15.845,15.353,15.774,457597,0
ARLP.US,D,20170412,000000,15.81,15.986,15.248,15.424,252637,0
ARLP.US,D,20170413,000000,15.564,15.635,15.178,15.283,198752,0
ARLP.US,D,20170417,000000,15.283,15.387,15.213,15.283,219413,0
ARLP.US,D,20170418,000000,15.178,15.353,14.932,15.108,283636,0
ARLP.US,D,20170419,000000,15.108,15.248,14.948,15.108,272070,0
ARLP.US,D,20170420,000000,15.213,15.317,15.013,15.071,214195,0
ARLP.US,D,20170421,000000,15.178,15.283,15.037,15.248,279798,0
ARLP.US,D,20170424,000000,15.46,15.741,15.317,15.635,367754,0
ARLP.US,D,20170425,000000,15.774,15.81,15.178,15.213,650891,0
ARLP.US,D,20170426,000000,15.178,15.491,15.108,15.142,253096,0
ARLP.US,D,20170427,000000,15.142,15.575,14.826,15.037,364469,0
ARLP.US,D,20170428,000000,15.037,15.161,14.861,14.932,368788,0
ARLP.US,D,20170501,000000,16.337,16.443,15.353,16.233,1515778,0
ARLP.US,D,20170502,000000,16.443,16.48,15.916,15.986,649809,0
ARLP.US,D,20170503,000000,16.09,16.459,15.88,16.162,1058916,0
ARLP.US,D,20170504,000000,16.188,16.511,15.938,16.295,421240,0
ARLP.US,D,20170505,000000,16.331,16.617,16.151,16.368,524796,0
ARLP.US,D,20170508,000000,16.331,16.725,16.261,16.439,416667,0
ARLP.US,D,20170509,000000,16.401,16.476,16.188,16.331,408715,0
ARLP.US,D,20170510,000000,16.401,16.676,16.295,16.476,598515,0
ARLP.US,D,20170511,000000,16.439,16.582,16.151,16.331,302123,0
ARLP.US,D,20170512,000000,16.295,16.511,16.225,16.368,204814,0
ARLP.US,D,20170515,000000,16.331,16.511,16.151,16.368,402171,0
ARLP.US,D,20170516,000000,16.439,16.476,16.115,16.331,266168,0
ARLP.US,D,20170517,000000,16.295,16.331,15.972,16.115,290492,0
ARLP.US,D,20170518,000000,16.225,16.261,15.579,15.616,594284,0
ARLP.US,D,20170519,000000,15.65,15.972,15.616,15.972,314143,0
ARLP.US,D,20170522,000000,16.08,16.08,15.597,15.866,290462,0
ARLP.US,D,20170523,000000,15.866,15.938,15.65,15.723,200907,0
ARLP.US,D,20170524,000000,15.723,15.9,15.471,15.616,312678,0
ARLP.US,D,20170525,000000,15.616,15.671,15.328,15.471,310970,0
ARLP.US,D,20170526,000000,15.471,15.616,15.364,15.435,187013,0
ARLP.US,D,20170530,000000,15.402,15.471,15.256,15.435,255189,0
ARLP.US,D,20170531,000000,15.471,15.471,15.078,15.402,330535,0
ARLP.US,D,20170601,000000,15.402,15.866,15.328,15.866,324613,0
ARLP.US,D,20170602,000000,15.831,15.9,15.15,15.328,628002,0
ARLP.US,D,20170605,000000,15.328,15.579,15.256,15.402,426873,0
ARLP.US,D,20170606,000000,15.292,15.471,15.186,15.435,509198,0
ARLP.US,D,20170607,000000,15.364,15.508,15.078,15.186,667413,0
ARLP.US,D,20170608,000000,15.186,15.328,15.078,15.256,405806,0
ARLP.US,D,20170609,000000,15.222,15.579,15.078,15.402,249181,0
ARLP.US,D,20170612,000000,15.364,16.331,15.364,16.08,750143,0
ARLP.US,D,20170613,000000,16.08,16.401,16.047,16.261,344139,0
ARLP.US,D,20170614,000000,16.295,16.307,15.686,15.686,286991,0
ARLP.US,D,20170615,000000,15.579,15.831,15.57,15.579,661340,0
ARLP.US,D,20170616,000000,15.65,15.65,13.789,13.967,1763335,0
ARLP.US,D,20170619,000000,14.255,14.648,14.075,14.361,789345,0
ARLP.US,D,20170620,000000,14.326,14.361,13.897,13.967,514637,0
ARLP.US,D,20170621,000000,13.897,14.003,13.001,13.037,1051571,0
ARLP.US,D,20170622,000000,13.217,13.573,13.037,13.467,607956,0
ARLP.US,D,20170623,000000,13.429,13.824,13.253,13.752,439863,0
ARLP.US,D,20170626,000000,13.789,14.217,13.609,14.075,384425,0
ARLP.US,D,20170627,000000,14.147,14.504,13.681,13.681,308152,0
ARLP.US,D,20170628,000000,13.752,14.29,13.752,13.897,375576,0
ARLP.US,D,20170629,000000,13.861,14.147,13.716,13.897,331965,0
ARLP.US,D,20170630,000000,14.04,14.09,13.359,13.539,713709,0
ARLP.US,D,20170703,000000,13.609,14.075,13.573,13.933,363108,0
ARLP.US,D,20170705,000000,14.112,14.217,13.716,13.933,657893,0
ARLP.US,D,20170706,000000,13.824,13.967,13.681,13.824,243568,0
ARLP.US,D,20170707,000000,13.861,13.967,13.567,13.861,672211,0
ARLP.US,D,20170710,000000,13.967,14.075,13.789,13.967,612245,0
ARLP.US,D,20170711,000000,13.967,14.719,13.861,14.576,400207,0
ARLP.US,D,20170712,000000,14.719,14.971,14.504,14.504,232363,0
ARLP.US,D,20170713,000000,14.541,14.791,14.434,14.648,208660,0
ARLP.US,D,20170714,000000,14.612,14.971,14.491,14.971,362909,0
ARLP.US,D,20170717,000000,15.04,15.04,14.504,14.862,355973,0
ARLP.US,D,20170718,000000,14.826,15.256,14.576,14.576,275165,0
ARLP.US,D,20170719,000000,14.648,14.719,14.469,14.719,246694,0
ARLP.US,D,20170720,000000,14.719,14.719,14.334,14.397,237503,0
ARLP.US,D,20170721,000000,14.361,14.408,14.182,14.29,372684,0
ARLP.US,D,20170724,000000,14.361,14.361,14.164,14.326,287760,0
ARLP.US,D,20170725,000000,14.326,14.648,14.326,14.434,281883,0
ARLP.US,D,20170726,000000,14.469,14.541,14.303,14.397,219130,0
ARLP.US,D,20170727,000000,14.397,14.434,14.217,14.255,337647,0
ARLP.US,D,20170728,000000,14.182,14.397,14.04,14.361,293623,0
ARLP.US,D,20170731,000000,14.719,15.222,14.434,14.469,882931,0
ARLP.US,D,20170801,000000,14.469,14.627,14.182,14.29,703550,0
ARLP.US,D,20170802,000000,14.255,14.612,13.967,14.147,908289,0
ARLP.US,D,20170803,000000,14.294,14.477,13.963,13.999,538748,0
ARLP.US,D,20170804,000000,14.12,14.294,13.963,14.22,320460,0
ARLP.US,D,20170807,000000,14.294,14.499,14.147,14.183,479467,0
ARLP.US,D,20170808,000000,14.147,14.514,13.706,13.779,491796,0
ARLP.US,D,20170809,000000,13.779,13.963,13.656,13.889,446272,0
ARLP.US,D,20170810,000000,13.853,13.853,13.375,13.45,364528,0
ARLP.US,D,20170811,000000,13.484,13.889,13.473,13.669,443887,0
ARLP.US,D,20170814,000000,13.853,13.853,13.302,13.413,389844,0
ARLP.US,D,20170815,000000,13.45,13.521,13.265,13.484,372711,0
ARLP.US,D,20170816,000000,13.521,13.743,13.45,13.484,229186,0
ARLP.US,D,20170817,000000,13.484,13.669,13.413,13.596,306267,0
ARLP.US,D,20170818,000000,13.631,13.743,13.338,13.631,561354,0
ARLP.US,D,20170821,000000,13.521,13.669,13.117,13.265,401375,0
ARLP.US,D,20170822,000000,13.227,13.413,13.227,13.302,252192,0
ARLP.US,D,20170823,000000,13.265,13.375,13.154,13.265,264383,0
ARLP.US,D,20170824,000000,13.227,13.302,12.971,13.117,412985,0
ARLP.US,D,20170825,000000,13.154,13.596,13.154,13.521,299693,0
ARLP.US,D,20170828,000000,13.596,13.669,13.32,13.45,191729,0
ARLP.US,D,20170829,000000,13.338,13.631,13.338,13.631,133411,0
ARLP.US,D,20170830,000000,13.56,13.669,13.45,13.631,218066,0
ARLP.US,D,20170831,000000,13.669,14.072,13.596,13.889,492841,0
ARLP.US,D,20170901,000000,13.999,14.294,13.891,13.999,251957,0
ARLP.US,D,20170905,000000,13.999,14.111,13.706,13.743,259309,0
ARLP.US,D,20170906,000000,13.706,14.111,13.669,14.036,226222,0
ARLP.US,D,20170907,000000,13.963,14.111,13.596,13.631,307008,0
ARLP.US,D,20170908,000000,13.631,13.669,13.302,13.302,268418,0
ARLP.US,D,20170911,000000,13.302,13.596,13.227,13.302,315156,0
ARLP.US,D,20170912,000000,13.265,13.56,13.227,13.484,458569,0
ARLP.US,D,20170913,000000,13.375,13.853,13.375,13.706,248550,0
ARLP.US,D,20170914,000000,13.706,13.816,13.484,13.706,256849,0
ARLP.US,D,20170915,000000,13.669,13.853,13.566,13.853,405670,0
ARLP.US,D,20170918,000000,13.928,14.147,13.779,13.928,477674,0
ARLP.US,D,20170919,000000,14.036,14.165,13.669,13.889,277087,0
ARLP.US,D,20170920,000000,13.963,14.256,13.853,13.963,211900,0
ARLP.US,D,20170921,000000,13.999,13.999,13.521,13.596,335631,0
ARLP.US,D,20170922,000000,13.521,13.779,13.484,13.631,355716,0
ARLP.US,D,20170925,000000,13.56,13.816,13.484,13.669,346395,0
ARLP.US,D,20170926,000000,13.631,14.055,13.631,13.889,328017,0
ARLP.US,D,20170927,000000,13.889,13.963,13.652,13.706,255215,0
ARLP.US,D,20170928,000000,13.743,13.816,13.521,13.677,463073,0
ARLP.US,D,20170929,000000,13.779,14.256,13.733,14.22,702322,0
ARLP.US,D,20171002,000000,14.22,14.514,13.963,13.999,570390,0
ARLP.US,D,20171003,000000,13.928,14.147,13.853,13.999,348288,0
ARLP.US,D,20171004,000000,13.963,13.999,13.706,13.816,255115,0
ARLP.US,D,20171005,000000,13.928,14.405,13.743,14.367,454137,0
ARLP.US,D,20171006,000000,14.33,14.33,13.963,14.036,289828,0
ARLP.US,D,20171009,000000,14.036,14.441,14.036,14.147,339837,0
ARLP.US,D,20171010,000000,14.183,14.441,14.183,14.294,273315,0
ARLP.US,D,20171011,000000,14.33,15.03,14.147,14.954,704475,0
ARLP.US,D,20171012,000000,14.954,15.212,14.845,15.03,674097,0
ARLP.US,D,20171013,000000,15.138,15.175,14.954,15.138,631248,0
ARLP.US,D,20171016,000000,15.213,15.213,14.954,15.138,442831,0
ARLP.US,D,20171017,000000,15.175,15.213,15.03,15.213,308156,0
ARLP.US,D,20171018,000000,15.25,15.285,14.697,15.009,536541,0
ARLP.US,D,20171019,000000,14.809,15.084,14.697,15.03,254378,0
ARLP.US,D,20171020,000000,14.993,15.268,14.954,15.175,297200,0
ARLP.US,D,20171023,000000,15.213,15.213,14.66,14.771,501748,0
ARLP.US,D,20171024,000000,14.771,14.917,14.625,14.66,400206,0
ARLP.US,D,20171025,000000,14.625,14.66,14.22,14.22,444043,0
ARLP.US,D,20171026,000000,14.22,14.811,14.138,14.771,373156,0
ARLP.US,D,20171027,000000,14.643,15.065,14.551,14.954,456174,0
ARLP.US,D,20171030,000000,14.625,15.101,14.256,14.697,490069,0
ARLP.US,D,20171031,000000,14.625,14.771,14.441,14.477,597986,0
ARLP.US,D,20171101,000000,14.588,14.771,14.405,14.514,498104,0
ARLP.US,D,20171102,000000,14.55,14.66,14.405,14.441,614112,0
ARLP.US,D,20171103,000000,14.477,14.55,14.367,14.441,483626,0
ARLP.US,D,20171106,000000,14.632,14.785,14.443,14.483,407146,0
ARLP.US,D,20171107,000000,14.518,14.596,14.256,14.369,378716,0
ARLP.US,D,20171108,000000,14.294,14.426,14.182,14.294,534558,0
ARLP.US,D,20171109,000000,14.217,14.407,13.916,14.105,327908,0
ARLP.US,D,20171110,000000,14.143,14.443,14.067,14.294,310074,0
ARLP.US,D,20171113,000000,14.182,14.256,13.973,14.105,261326,0
ARLP.US,D,20171114,000000,14.143,14.143,13.842,13.916,305861,0
ARLP.US,D,20171115,000000,13.916,14.33,13.69,14.217,533029,0
ARLP.US,D,20171116,000000,14.294,14.33,13.955,14.199,313046,0
ARLP.US,D,20171117,000000,14.217,14.33,14.11,14.217,172699,0
ARLP.US,D,20171120,000000,14.143,14.217,13.878,14.182,304086,0
ARLP.US,D,20171121,000000,14.182,14.33,14.041,14.182,290888,0
ARLP.US,D,20171122,000000,14.143,14.256,14.029,14.105,287615,0
ARLP.US,D,20171124,000000,14.105,14.182,13.916,13.916,171992,0
ARLP.US,D,20171127,000000,13.842,13.955,13.615,13.653,330147,0
ARLP.US,D,20171128,000000,13.577,13.765,13.426,13.728,441431,0
ARLP.US,D,20171129,000000,13.728,14.029,13.464,13.577,461173,0
ARLP.US,D,20171130,000000,13.615,13.842,13.464,13.765,368251,0
ARLP.US,D,20171201,000000,13.803,14.029,13.653,13.899,316433,0
ARLP.US,D,20171204,000000,13.878,14.143,13.596,13.69,1078769,0
ARLP.US,D,20171205,000000,13.728,13.765,13.577,13.615,223923,0
ARLP.US,D,20171206,000000,13.577,13.589,13.276,13.389,494759,0
ARLP.US,D,20171207,000000,13.389,13.501,13.312,13.464,443122,0
ARLP.US,D,20171208,000000,13.501,13.615,13.426,13.501,277871,0
ARLP.US,D,20171211,000000,13.426,13.803,13.426,13.577,331803,0
ARLP.US,D,20171212,000000,13.577,13.803,13.501,13.765,387133,0
ARLP.US,D,20171213,000000,13.69,13.803,13.653,13.765,325788,0
ARLP.US,D,20171214,000000,13.615,13.803,13.559,13.765,446761,0
ARLP.US,D,20171215,000000,13.69,14.256,13.596,14.105,1024835,0
ARLP.US,D,20171218,000000,14.105,14.671,14.029,14.558,957152,0
ARLP.US,D,20171219,000000,14.596,14.596,14.443,14.483,311241,0
ARLP.US,D,20171220,000000,14.518,14.53,13.992,14.143,404497,0
ARLP.US,D,20171221,000000,14.067,14.558,14.067,14.443,305800,0
ARLP.US,D,20171222,000000,14.443,14.708,14.36,14.558,460130,0
ARLP.US,D,20171226,000000,14.483,14.746,14.433,14.689,310933,0
ARLP.US,D,20171227,000000,14.708,14.717,14.443,14.483,133822,0
ARLP.US,D,20171228,000000,14.518,14.596,14.407,14.518,286899,0
ARLP.US,D,20171229,000000,14.558,14.936,14.52,14.858,385167,0
ARLP.US,D,20180102,000000,14.897,15.35,14.821,15.162,432990,0
ARLP.US,D,20180103,000000,15.236,15.386,15.123,15.386,272999,0
ARLP.US,D,20180104,000000,15.35,15.463,15.086,15.123,323593,0
ARLP.US,D,20180105,000000,15.162,15.236,15.048,15.162,616357,0
ARLP.US,D,20180108,000000,15.198,15.386,15.086,15.312,337357,0
ARLP.US,D,20180109,000000,15.386,15.65,15.312,15.65,472519,0
ARLP.US,D,20180110,000000,15.65,15.65,15.167,15.386,460813,0
ARLP.US,D,20180111,000000,15.425,15.989,15.331,15.916,660038,0
ARLP.US,D,20180112,000000,15.953,16.028,15.524,15.688,652738,0
ARLP.US,D,20180116,000000,15.803,15.803,15.211,15.35,651503,0
ARLP.US,D,20180117,000000,15.425,15.615,15.048,15.538,719327,0
ARLP.US,D,20180118,000000,15.463,15.575,15.093,15.386,350599,0
ARLP.US,D,20180119,000000,15.386,15.65,15.312,15.538,315247,0
ARLP.US,D,20180122,000000,15.538,15.615,15.236,15.615,362195,0
ARLP.US,D,20180123,000000,15.65,15.764,15.425,15.688,308168,0
ARLP.US,D,20180124,000000,15.877,16.216,15.749,16.105,462848,0
ARLP.US,D,20180125,000000,16.256,16.424,15.877,16.368,426161,0
ARLP.US,D,20180126,000000,16.482,16.517,16.178,16.368,547355,0
ARLP.US,D,20180129,000000,16.256,16.444,15.839,15.916,523352,0
ARLP.US,D,20180130,000000,15.803,16.331,15.198,15.463,514220,0
ARLP.US,D,20180131,000000,15.5,15.65,15.317,15.463,535299,0
ARLP.US,D,20180201,000000,15.425,15.803,15.425,15.764,625319,0
ARLP.US,D,20180202,000000,15.615,15.727,15.274,15.386,610581,0
ARLP.US,D,20180205,000000,15.425,15.5,14.785,14.897,952545,0
ARLP.US,D,20180206,000000,14.866,15.099,14.711,14.788,1102694,0
ARLP.US,D,20180207,000000,14.827,14.981,14.596,14.711,329755,0
ARLP.US,D,20180208,000000,14.711,14.866,14.169,14.247,511193,0
ARLP.US,D,20180209,000000,14.402,14.413,13.782,13.935,678037,0
ARLP.US,D,20180212,000000,14.053,14.55,14.053,14.324,747385,0
ARLP.US,D,20180213,000000,14.324,14.556,14.13,14.209,380376,0
ARLP.US,D,20180214,000000,14.209,14.363,14.053,14.209,397235,0
ARLP.US,D,20180215,000000,14.285,14.363,14.014,14.053,374330,0
ARLP.US,D,20180216,000000,13.976,14.247,13.743,13.935,1207238,0
ARLP.US,D,20180220,000000,13.935,14.247,13.82,13.82,726901,0
ARLP.US,D,20180221,000000,13.82,14.209,13.82,13.82,487076,0
ARLP.US,D,20180222,000000,13.86,14.091,13.782,13.82,562239,0
ARLP.US,D,20180223,000000,13.82,13.935,13.588,13.782,385865,0
ARLP.US,D,20180226,000000,13.782,14.053,13.743,13.935,600839,0
ARLP.US,D,20180227,000000,13.976,14.014,13.704,13.704,301501,0
ARLP.US,D,20180228,000000,13.743,13.935,13.666,13.782,336263,0
ARLP.US,D,20180301,000000,13.743,13.841,13.531,13.704,400417,0
ARLP.US,D,20180302,000000,13.704,14.014,13.603,13.86,317197,0
ARLP.US,D,20180305,000000,13.9,14.009,13.782,13.86,384302,0
ARLP.US,D,20180306,000000,13.9,13.976,13.782,13.86,204565,0
ARLP.US,D,20180307,000000,13.704,13.9,13.657,13.743,221123,0
ARLP.US,D,20180308,000000,13.704,13.82,13.666,13.743,333362,0
ARLP.US,D,20180309,000000,13.82,13.86,13.666,13.666,512214,0
ARLP.US,D,20180312,000000,13.628,13.976,13.628,13.9,213028,0
ARLP.US,D,20180313,000000,13.935,13.972,13.628,13.782,537782,0
ARLP.US,D,20180314,000000,13.782,13.9,13.628,13.666,360354,0
ARLP.US,D,20180315,000000,13.704,13.782,13.357,13.628,417644,0
ARLP.US,D,20180316,000000,13.704,13.86,13.628,13.86,295738,0
ARLP.US,D,20180319,000000,13.9,13.9,13.628,13.666,352171,0
ARLP.US,D,20180320,000000,13.704,13.9,13.511,13.628,547439,0
ARLP.US,D,20180321,000000,13.628,13.86,13.55,13.782,430934,0
ARLP.US,D,20180322,000000,13.628,13.976,13.628,13.628,526507,0
ARLP.US,D,20180323,000000,13.666,14.014,13.666,13.666,545368,0
ARLP.US,D,20180326,000000,13.82,13.976,13.704,13.743,640447,0
ARLP.US,D,20180327,000000,13.743,13.86,13.666,13.743,302819,0
ARLP.US,D,20180328,000000,13.743,13.782,13.588,13.628,204356,0
ARLP.US,D,20180329,000000,13.628,13.82,13.588,13.666,278875,0
ARLP.US,D,20180402,000000,13.588,13.782,13.085,13.24,389623,0
ARLP.US,D,20180403,000000,13.317,13.434,13.163,13.394,313675,0
ARLP.US,D,20180404,000000,13.28,13.394,13.085,13.085,226499,0
ARLP.US,D,20180405,000000,13.085,13.434,13.085,13.124,379105,0
ARLP.US,D,20180406,000000,13.124,13.24,12.969,13.047,229780,0
ARLP.US,D,20180409,000000,13.085,13.124,12.775,12.853,543441,0
ARLP.US,D,20180410,000000,12.969,13.357,12.95,13.124,449598,0
ARLP.US,D,20180411,000000,13.066,13.452,13.047,13.066,451103,0
ARLP.US,D,20180412,000000,13.085,13.124,12.775,12.892,319619,0
ARLP.US,D,20180413,000000,12.892,12.93,12.66,12.814,211278,0
ARLP.US,D,20180416,000000,12.814,12.892,12.737,12.814,236031,0
ARLP.US,D,20180417,000000,12.853,13.047,12.775,12.814,547240,0
ARLP.US,D,20180418,000000,12.853,13.047,12.853,12.93,414131,0
ARLP.US,D,20180419,000000,13.047,13.047,12.775,12.853,428922,0
ARLP.US,D,20180420,000000,12.853,12.892,12.602,12.66,444888,0
ARLP.US,D,20180423,000000,12.699,12.775,12.505,12.545,186463,0
ARLP.US,D,20180424,000000,12.465,12.581,12.249,12.389,421735,0
ARLP.US,D,20180425,000000,12.35,12.465,12.272,12.389,281272,0
ARLP.US,D,20180426,000000,12.389,12.423,12.04,12.195,1313013,0
ARLP.US,D,20180427,000000,12.195,12.814,12.157,12.66,1361328,0
ARLP.US,D,20180430,000000,13.666,13.724,13.009,13.666,1728344,0
ARLP.US,D,20180501,000000,13.666,13.782,13.124,13.357,520207,0
ARLP.US,D,20180502,000000,13.357,13.55,13.163,13.24,277941,0
ARLP.US,D,20180503,000000,13.24,13.666,13.24,13.55,461119,0
ARLP.US,D,20180504,000000,13.628,13.935,13.531,13.86,1112089,0
ARLP.US,D,20180507,000000,14.111,14.349,14.07,14.31,974607,0
ARLP.US,D,20180508,000000,14.27,14.39,14.15,14.349,847708,0
ARLP.US,D,20180509,000000,14.43,14.43,14.27,14.31,927874,0
ARLP.US,D,20180510,000000,14.349,14.378,14.231,14.31,1262269,0
ARLP.US,D,20180511,000000,14.43,14.628,14.31,14.39,816104,0
ARLP.US,D,20180514,000000,14.469,14.548,14.27,14.349,292622,0
ARLP.US,D,20180515,000000,14.349,14.349,13.992,14.15,334627,0
ARLP.US,D,20180516,000000,14.231,14.27,14.19,14.27,169544,0
ARLP.US,D,20180517,000000,14.349,14.464,14.231,14.27,579092,0
ARLP.US,D,20180518,000000,14.27,14.43,14.27,14.39,485563,0
ARLP.US,D,20180521,000000,14.349,14.548,14.349,14.469,468668,0
ARLP.US,D,20180522,000000,14.51,14.628,14.43,14.548,644066,0
ARLP.US,D,20180523,000000,14.668,14.988,14.51,14.908,629041,0
ARLP.US,D,20180524,000000,14.908,14.908,14.51,14.51,492036,0
ARLP.US,D,20180525,000000,14.589,15.226,14.469,15.187,645728,0
ARLP.US,D,20180529,000000,14.947,15.165,14.908,15.107,583438,0
ARLP.US,D,20180530,000000,15.147,15.466,15.067,15.386,373338,0
