<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBMS.US,D,20180823,000000,39.766,40.009,39.582,39.862,14204,0
FBMS.US,D,20180824,000000,40.056,40.056,39.573,39.669,18391,0
FBMS.US,D,20180827,000000,39.669,39.816,39.282,39.33,18397,0
FBMS.US,D,20180828,000000,39.378,39.573,38.945,39.186,46334,0
FBMS.US,D,20180829,000000,39.33,39.33,38.751,39.039,14630,0
FBMS.US,D,20180830,000000,39.039,39.378,38.701,39.235,12262,0
FBMS.US,D,20180831,000000,39.137,39.816,39.039,39.718,23364,0
FBMS.US,D,20180904,000000,39.669,39.96,39.475,39.816,21902,0
FBMS.US,D,20180905,000000,39.862,39.862,39.282,39.573,20478,0
FBMS.US,D,20180906,000000,39.669,39.816,39.282,39.623,15525,0
FBMS.US,D,20180907,000000,39.623,39.816,39.282,39.523,25548,0
FBMS.US,D,20180910,000000,39.427,39.623,39.33,39.427,13722,0
FBMS.US,D,20180911,000000,39.427,39.548,38.751,38.799,28667,0
FBMS.US,D,20180912,000000,38.751,38.846,38.557,38.701,59851,0
FBMS.US,D,20180913,000000,38.701,39.33,38.606,38.701,26347,0
FBMS.US,D,20180914,000000,38.507,39.282,38.507,39.088,14486,0
FBMS.US,D,20180917,000000,39.137,39.235,38.701,38.799,17008,0
FBMS.US,D,20180918,000000,38.701,38.992,38.701,38.701,11782,0
FBMS.US,D,20180919,000000,38.751,39.088,38.652,38.701,17016,0
FBMS.US,D,20180920,000000,38.799,39.623,38.701,39.427,9984,0
FBMS.US,D,20180921,000000,39.573,39.573,38.751,38.846,56863,0
FBMS.US,D,20180924,000000,38.846,38.846,38.507,38.751,28571,0
FBMS.US,D,20180925,000000,38.751,38.799,38.171,38.22,28592,0
FBMS.US,D,20180926,000000,38.22,38.22,37.879,38.024,50697,0
FBMS.US,D,20180927,000000,38.024,38.265,37.977,38.171,28116,0
FBMS.US,D,20180928,000000,38.171,38.171,36.814,37.782,63865,0
FBMS.US,D,20181001,000000,37.86,37.86,37,37.647,60240,0
FBMS.US,D,20181002,000000,38.052,38.294,37.637,37.753,30838,0
FBMS.US,D,20181003,000000,37.782,38.22,37.666,38.21,20156,0
FBMS.US,D,20181004,000000,38.121,38.478,37.734,37.86,22940,0
FBMS.US,D,20181005,000000,37.937,37.977,37.541,37.87,30990,0
FBMS.US,D,20181008,000000,37.792,37.908,37.436,37.86,11306,0
FBMS.US,D,20181009,000000,37.772,38.403,37.57,37.725,18711,0
FBMS.US,D,20181010,000000,37.715,37.87,37.116,37.153,23190,0
FBMS.US,D,20181011,000000,37.067,37.637,36.33,36.389,29676,0
FBMS.US,D,20181012,000000,36.718,36.718,32.74,36.292,38106,0
FBMS.US,D,20181015,000000,35.916,36.632,35.916,36.448,13359,0
FBMS.US,D,20181016,000000,37.308,37.376,36.264,36.806,54305,0
FBMS.US,D,20181017,000000,36.727,36.844,36.524,36.583,40033,0
FBMS.US,D,20181018,000000,36.573,36.756,36.428,36.486,39326,0
FBMS.US,D,20181019,000000,36.255,36.457,35.315,35.442,17111,0
FBMS.US,D,20181022,000000,35.383,35.519,34.907,34.987,30719,0
FBMS.US,D,20181023,000000,34.707,34.917,34.349,34.349,13206,0
FBMS.US,D,20181024,000000,34.359,37.751,32.712,32.769,52434,0
FBMS.US,D,20181025,000000,32.878,33.599,31.822,33.128,29022,0
FBMS.US,D,20181026,000000,32.789,33.497,32.287,33.302,26411,0
FBMS.US,D,20181029,000000,33.651,34.565,33.361,33.69,19947,0
FBMS.US,D,20181030,000000,33.795,34.172,33.675,33.894,17343,0
FBMS.US,D,20181031,000000,34.241,36.226,34.212,34.869,44683,0
FBMS.US,D,20181101,000000,35.083,35.799,34.927,35.315,21175,0
FBMS.US,D,20181102,000000,36.197,36.713,35.712,36.457,37128,0
FBMS.US,D,20181105,000000,36.466,36.476,35.528,35.935,14339,0
FBMS.US,D,20181106,000000,35.953,35.953,35.475,35.682,12638,0
FBMS.US,D,20181107,000000,35.024,35.024,33.421,34.906,88073,0
FBMS.US,D,20181108,000000,34.829,36.429,34.744,35.236,20535,0
FBMS.US,D,20181109,000000,35.073,35.343,34.607,34.868,16084,0
FBMS.US,D,20181112,000000,34.868,35.217,34.725,34.858,30261,0
FBMS.US,D,20181113,000000,35.024,35.217,34.69,34.773,25793,0
FBMS.US,D,20181114,000000,35.015,35.241,34.481,34.725,66168,0
FBMS.US,D,20181115,000000,34.607,34.966,34.607,34.956,48524,0
FBMS.US,D,20181116,000000,34.647,35.024,34.357,34.357,91914,0
FBMS.US,D,20181119,000000,34.432,34.764,33.852,34.317,17379,0
FBMS.US,D,20181120,000000,34.161,34.471,33.628,33.736,23106,0
FBMS.US,D,20181121,000000,34.161,34.317,33.183,34.161,43069,0
FBMS.US,D,20181123,000000,34.005,34.754,34.005,34.452,14526,0
FBMS.US,D,20181126,000000,34.558,34.956,34.151,34.21,19396,0
FBMS.US,D,20181127,000000,34.151,34.627,34.151,34.21,14270,0
FBMS.US,D,20181128,000000,34.151,34.568,33.941,34.481,31851,0
FBMS.US,D,20181129,000000,34.308,34.685,33.58,33.862,17245,0
FBMS.US,D,20181130,000000,33.872,34.558,32.775,34.122,161116,0
FBMS.US,D,20181203,000000,34.298,34.568,33.367,34.054,71275,0
FBMS.US,D,20181204,000000,33.911,34.2,32.552,32.96,57750,0
FBMS.US,D,20181206,000000,32.485,33.28,29.24,31.933,33071,0
FBMS.US,D,20181207,000000,31.943,32.597,31.061,31.459,25605,0
FBMS.US,D,20181210,000000,31.449,31.748,31.119,31.38,33575,0
FBMS.US,D,20181211,000000,31.625,31.625,30.664,31.138,17948,0
FBMS.US,D,20181212,000000,31.256,31.487,30.741,31.468,25056,0
FBMS.US,D,20181213,000000,31.227,31.459,30.49,30.645,19756,0
FBMS.US,D,20181214,000000,30.558,30.741,30.21,30.391,13513,0
FBMS.US,D,20181217,000000,30.228,30.585,29.425,29.598,30229,0
FBMS.US,D,20181218,000000,29.733,30.103,29.211,29.598,23738,0
FBMS.US,D,20181219,000000,29.696,29.822,28.534,28.725,44192,0
FBMS.US,D,20181220,000000,28.707,29.445,27.332,29.066,37712,0
FBMS.US,D,20181221,000000,29.085,29.598,28.484,28.745,94684,0
FBMS.US,D,20181224,000000,28.619,28.619,27.282,27.282,17154,0
FBMS.US,D,20181226,000000,27.4,29.979,27.4,28.348,45267,0
FBMS.US,D,20181227,000000,28.097,28.835,26.977,28.397,33793,0
FBMS.US,D,20181228,000000,28.494,29.294,28.417,29.133,26527,0
FBMS.US,D,20181231,000000,28.367,29.677,28.367,29.308,86767,0
FBMS.US,D,20190102,000000,29.046,29.946,29.046,29.946,54831,0
FBMS.US,D,20190103,000000,29.171,29.856,29.171,29.455,21633,0
FBMS.US,D,20190104,000000,29.706,29.832,29.245,29.529,29923,0
FBMS.US,D,20190107,000000,29.465,29.548,29.085,29.491,14035,0
FBMS.US,D,20190108,000000,29.548,29.696,29.395,29.696,29609,0
FBMS.US,D,20190109,000000,29.696,30.004,29.5,30.004,87485,0
FBMS.US,D,20190110,000000,29.928,30.538,29.928,30.141,17737,0
FBMS.US,D,20190111,000000,29.938,30.19,29.792,30.19,30275,0
FBMS.US,D,20190114,000000,30.024,30.461,30.024,30.073,14124,0
FBMS.US,D,20190115,000000,30.093,30.277,29.938,29.946,26849,0
FBMS.US,D,20190116,000000,30.083,30.548,30.083,30.5,11261,0
FBMS.US,D,20190117,000000,30.828,30.828,30.16,30.411,16794,0
FBMS.US,D,20190118,000000,30.431,30.868,30.063,30.635,14748,0
FBMS.US,D,20190122,000000,30.297,30.955,30.277,30.297,17376,0
FBMS.US,D,20190123,000000,30.431,30.616,30.257,30.471,13282,0
FBMS.US,D,20190124,000000,30.48,30.49,30.068,30.363,16468,0
FBMS.US,D,20190125,000000,30.48,30.586,30.297,30.586,12076,0
FBMS.US,D,20190128,000000,30.382,30.509,30.228,30.421,17125,0
FBMS.US,D,20190129,000000,30.76,30.917,30.75,30.78,48066,0
FBMS.US,D,20190130,000000,30.809,32.059,30.809,31.605,25735,0
FBMS.US,D,20190131,000000,31.42,31.449,31.001,31.4,26135,0
FBMS.US,D,20190201,000000,31.449,32.001,31.236,31.535,26693,0
FBMS.US,D,20190204,000000,31.535,32.05,31.535,31.845,35003,0
FBMS.US,D,20190205,000000,31.748,31.905,31.682,31.729,15877,0
FBMS.US,D,20190206,000000,31.63,31.875,31.555,31.711,11502,0
FBMS.US,D,20190207,000000,31.817,31.817,31.314,31.497,12374,0
FBMS.US,D,20190208,000000,31.42,31.565,29.45,31.313,16169,0
FBMS.US,D,20190211,000000,31.429,31.585,31.123,31.497,12310,0
FBMS.US,D,20190212,000000,31.308,32.022,31.308,31.846,15020,0
FBMS.US,D,20190213,000000,31.555,31.974,31.555,31.916,15719,0
FBMS.US,D,20190214,000000,31.535,31.925,31.535,31.575,12721,0
FBMS.US,D,20190215,000000,31.711,32.06,31.478,31.817,26990,0
FBMS.US,D,20190219,000000,31.798,32.031,31.749,31.846,28578,0
FBMS.US,D,20190220,000000,31.866,31.944,31.739,31.866,21085,0
FBMS.US,D,20190221,000000,31.768,31.944,31.653,31.876,11851,0
FBMS.US,D,20190222,000000,31.944,31.944,31.337,31.72,20391,0
FBMS.US,D,20190225,000000,31.886,31.974,31.439,31.439,24199,0
FBMS.US,D,20190226,000000,31.293,31.512,30.997,31.1,11772,0
FBMS.US,D,20190227,000000,31.137,31.535,30.249,31.459,70388,0
FBMS.US,D,20190228,000000,31.361,31.974,31.255,31.808,30640,0
FBMS.US,D,20190301,000000,31.817,32.041,31.543,31.944,52943,0
FBMS.US,D,20190304,000000,31.856,31.856,31.275,31.313,17096,0
FBMS.US,D,20190305,000000,31.313,31.313,30.633,30.692,29053,0
FBMS.US,D,20190306,000000,30.584,30.584,29.663,29.857,75304,0
FBMS.US,D,20190307,000000,29.857,30.216,29.808,29.857,81659,0
FBMS.US,D,20190308,000000,29.808,30.264,29.808,29.953,21169,0
FBMS.US,D,20190311,000000,29.925,30.877,29.925,30.584,107246,0
FBMS.US,D,20190312,000000,30.584,30.807,29.857,29.905,23584,0
FBMS.US,D,20190313,000000,29.905,30.04,29.497,29.682,17232,0
FBMS.US,D,20190314,000000,29.643,30.1,29.479,30.05,33287,0
FBMS.US,D,20190315,000000,30.06,30.478,29.768,30.312,80438,0
FBMS.US,D,20190318,000000,30.302,30.633,30.197,30.633,41558,0
FBMS.US,D,20190319,000000,30.498,30.657,29.9,30.264,67712,0
FBMS.US,D,20190320,000000,30.197,30.536,29.722,29.73,36344,0
FBMS.US,D,20190321,000000,29.739,29.991,29.4,29.535,56330,0
FBMS.US,D,20190322,000000,29.342,29.564,28.681,28.915,77709,0
FBMS.US,D,20190325,000000,28.906,29.001,28.245,28.935,20431,0
FBMS.US,D,20190326,000000,29.304,29.673,29.071,29.633,19951,0
FBMS.US,D,20190327,000000,29.525,29.962,29.317,29.886,25543,0
FBMS.US,D,20190328,000000,29.633,30.001,29.554,29.739,29781,0
FBMS.US,D,20190329,000000,30.167,30.172,29.47,30.001,84171,0
FBMS.US,D,20190401,000000,29.857,30.316,29.857,30.187,53196,0
FBMS.US,D,20190402,000000,30.031,30.274,29.962,30.09,13655,0
FBMS.US,D,20190403,000000,30.294,30.39,30.001,30.001,23000,0
FBMS.US,D,20190404,000000,30.011,30.148,29.857,30.1,17031,0
FBMS.US,D,20190405,000000,30.09,30.148,29.953,30.09,30258,0
FBMS.US,D,20190408,000000,30.08,30.09,29.768,29.915,17178,0
FBMS.US,D,20190409,000000,29.594,30.031,29.594,29.604,11907,0
FBMS.US,D,20190410,000000,29.37,29.895,28.915,29.788,22947,0
FBMS.US,D,20190411,000000,29.569,29.886,29.147,29.39,51995,0
FBMS.US,D,20190412,000000,29.574,29.953,29.35,29.895,20137,0
FBMS.US,D,20190415,000000,29.848,29.848,29.45,29.45,10732,0
FBMS.US,D,20190416,000000,29.722,29.788,29.506,29.673,56706,0
FBMS.US,D,20190417,000000,29.739,29.739,29.506,29.574,26024,0
FBMS.US,D,20190418,000000,29.643,30.001,29.516,29.838,55935,0
FBMS.US,D,20190422,000000,29.808,29.808,28.915,29.196,10990,0
FBMS.US,D,20190423,000000,29.255,29.712,28.643,29.604,30107,0
FBMS.US,D,20190424,000000,29.206,29.778,28.653,29.604,102839,0
FBMS.US,D,20190425,000000,29.525,30.031,29.46,29.876,28866,0
FBMS.US,D,20190426,000000,29.574,30.04,29.35,29.953,52619,0
FBMS.US,D,20190429,000000,30.011,30.341,30.011,30.235,79054,0
FBMS.US,D,20190430,000000,30.177,30.299,29.925,29.981,41076,0
FBMS.US,D,20190501,000000,30.04,30.274,29.712,30.08,71202,0
FBMS.US,D,20190502,000000,30.07,30.312,30.04,30.167,23298,0
FBMS.US,D,20190503,000000,30.1,30.527,30.1,30.498,71801,0
FBMS.US,D,20190506,000000,30.216,30.797,30.216,30.662,46666,0
FBMS.US,D,20190507,000000,30.459,30.692,30.361,30.527,31238,0
FBMS.US,D,20190508,000000,30.584,30.584,30.274,30.429,24149,0
FBMS.US,D,20190509,000000,30.244,30.644,30.039,30.166,28804,0
FBMS.US,D,20190510,000000,30.284,30.574,30,30.469,24755,0
FBMS.US,D,20190513,000000,30.147,30.147,29.756,29.856,28364,0
FBMS.US,D,20190514,000000,29.914,30.508,29.914,30.409,14266,0
FBMS.US,D,20190515,000000,30.147,30.508,30.128,30.459,32961,0
FBMS.US,D,20190516,000000,30.644,30.703,30.419,30.604,19808,0
FBMS.US,D,20190517,000000,30.429,30.749,29.533,30.556,25710,0
FBMS.US,D,20190520,000000,30.39,30.878,30.39,30.808,25397,0
FBMS.US,D,20190521,000000,30.808,30.808,30.644,30.769,12264,0
FBMS.US,D,20190522,000000,30.712,30.712,30.302,30.566,22433,0
FBMS.US,D,20190523,000000,30.274,30.429,29.976,30.147,35733,0
FBMS.US,D,20190524,000000,30.206,30.478,30.176,30.469,18837,0
FBMS.US,D,20190528,000000,30.361,30.498,30.109,30.156,34000,0
FBMS.US,D,20190529,000000,29.971,30.176,28.954,30,41454,0
FBMS.US,D,20190530,000000,30.119,30.166,29.457,29.826,17201,0
FBMS.US,D,20190531,000000,29.467,29.611,28.853,29.007,25896,0
FBMS.US,D,20190603,000000,28.959,29.816,28.902,29.252,36589,0
FBMS.US,D,20190604,000000,29.203,29.69,29.135,29.348,26396,0
FBMS.US,D,20190605,000000,29.261,29.562,28.912,29.203,38710,0
FBMS.US,D,20190606,000000,29.086,29.086,28.579,28.968,19801,0
FBMS.US,D,20190607,000000,28.833,28.977,28.658,28.793,17052,0
FBMS.US,D,20190610,000000,29.067,29.31,27.499,29.067,38064,0
FBMS.US,D,20190611,000000,29.115,29.68,28.823,29.193,31900,0
FBMS.US,D,20190612,000000,29.077,29.904,28.633,29.105,27022,0
FBMS.US,D,20190613,000000,29.144,29.203,28.769,29.037,40637,0
FBMS.US,D,20190614,000000,29.017,29.203,28.049,29.193,32845,0
FBMS.US,D,20190617,000000,29.095,29.208,28.696,29.017,37375,0
FBMS.US,D,20190618,000000,29.017,29.203,28.711,29.193,29616,0
FBMS.US,D,20190619,000000,28.951,29.203,28.951,29.125,26217,0
FBMS.US,D,20190620,000000,29.153,29.153,28.311,28.542,40095,0
FBMS.US,D,20190621,000000,28.326,29.067,28.326,28.561,53735,0
FBMS.US,D,20190624,000000,28.434,28.959,28.346,28.385,49226,0
FBMS.US,D,20190625,000000,27.325,29.017,27.325,28.912,42418,0
FBMS.US,D,20190626,000000,28.813,29.173,28.336,29.017,35678,0
FBMS.US,D,20190627,000000,28.997,29.203,28.769,29.203,46694,0
FBMS.US,D,20190628,000000,29.203,29.985,29.037,29.533,609919,0
FBMS.US,D,20190701,000000,29.592,30.02,29.592,29.914,74499,0
FBMS.US,D,20190702,000000,30.025,30.166,29.329,29.611,147020,0
FBMS.US,D,20190703,000000,29.611,29.952,29.552,29.924,15742,0
FBMS.US,D,20190705,000000,29.924,30.02,29.71,29.934,36364,0
FBMS.US,D,20190708,000000,29.865,29.976,29.796,29.894,28674,0
FBMS.US,D,20190709,000000,29.037,29.735,29.037,29.671,45781,0
FBMS.US,D,20190710,000000,29.641,29.641,29.105,29.193,36161,0
FBMS.US,D,20190711,000000,29.037,29.144,28.823,29.057,32390,0
FBMS.US,D,20190712,000000,28.912,29.523,28.892,29.467,44481,0
FBMS.US,D,20190715,000000,29.397,29.447,29.095,29.32,60193,0
FBMS.US,D,20190716,000000,29.348,29.476,29.291,29.32,30155,0
FBMS.US,D,20190717,000000,29.163,29.377,29.163,29.203,30994,0
FBMS.US,D,20190718,000000,29.291,29.417,29.158,29.291,27448,0
FBMS.US,D,20190719,000000,29.153,29.203,29.017,29.077,28246,0
FBMS.US,D,20190722,000000,28.892,29.135,28.648,29.125,24500,0
FBMS.US,D,20190723,000000,29.203,29.875,28.823,29.875,44263,0
FBMS.US,D,20190724,000000,31.092,31.149,29.836,31.092,146956,0
FBMS.US,D,20190725,000000,31.042,31.383,30.779,31.363,50615,0
FBMS.US,D,20190726,000000,31.343,31.782,31.343,31.675,74332,0
FBMS.US,D,20190729,000000,31.732,31.831,31.334,31.49,55504,0
FBMS.US,D,20190730,000000,31.383,32.045,29.98,31.978,54295,0
FBMS.US,D,20190731,000000,31.821,32.6,31.821,32.328,84188,0
FBMS.US,D,20190801,000000,32.483,32.804,31.772,31.938,66227,0
FBMS.US,D,20190802,000000,31.89,32.016,31.353,31.694,44054,0
FBMS.US,D,20190805,000000,31.413,31.568,30.926,31.228,50413,0
FBMS.US,D,20190806,000000,31.032,31.363,30.478,31.032,40453,0
FBMS.US,D,20190807,000000,30.584,31.106,30.584,31.092,30550,0
FBMS.US,D,20190808,000000,31.277,31.754,31.277,31.404,31637,0
FBMS.US,D,20190809,000000,31.433,31.734,31.306,31.423,138581,0
FBMS.US,D,20190812,000000,31.296,31.296,30.857,30.965,40773,0
FBMS.US,D,20190813,000000,30.975,31.267,30.817,31.257,17081,0
FBMS.US,D,20190814,000000,30.817,31.052,30.017,30.017,35641,0
FBMS.US,D,20190815,000000,30.14,30.392,29.843,29.901,22052,0
FBMS.US,D,20190816,000000,30.036,30.633,29.968,30.174,44829,0
FBMS.US,D,20190819,000000,30.526,31.052,30.477,30.897,27767,0
FBMS.US,D,20190820,000000,30.652,30.847,30.349,30.417,41328,0
FBMS.US,D,20190821,000000,30.613,30.984,30.477,30.907,24100,0
FBMS.US,D,20190822,000000,30.975,30.984,30.739,30.758,29219,0
FBMS.US,D,20190823,000000,30.739,30.778,30.33,30.407,44197,0
FBMS.US,D,20190826,000000,30.593,30.706,30.467,30.692,16365,0
FBMS.US,D,20190827,000000,30.827,30.827,30.252,30.583,63759,0
FBMS.US,D,20190828,000000,30.447,30.984,30.447,30.847,40132,0
FBMS.US,D,20190829,000000,30.955,31.321,30.945,31.189,38261,0
FBMS.US,D,20190830,000000,31.237,31.237,30.739,30.778,25237,0
FBMS.US,D,20190903,000000,30.652,30.682,30.036,30.282,20126,0
FBMS.US,D,20190904,000000,30.437,30.73,30.232,30.565,25909,0
FBMS.US,D,20190905,000000,30.797,31.433,30.748,31.374,130455,0
FBMS.US,D,20190906,000000,31.404,31.423,30.993,31.159,57672,0
FBMS.US,D,20190909,000000,31.228,32.115,31.139,32.047,85615,0
FBMS.US,D,20190910,000000,32.028,32.506,31.892,32.282,107581,0
FBMS.US,D,20190911,000000,32.331,32.693,31.754,32.674,65470,0
FBMS.US,D,20190912,000000,32.624,33.179,32.458,33.13,105839,0
FBMS.US,D,20190913,000000,33.179,33.448,32.935,33.004,73622,0
FBMS.US,D,20190916,000000,32.808,33.179,32.808,32.975,59752,0
FBMS.US,D,20190917,000000,32.768,33.13,32.525,32.768,53305,0
FBMS.US,D,20190918,000000,32.788,32.858,32.478,32.584,48805,0
FBMS.US,D,20190919,000000,32.624,32.935,32.263,32.331,53252,0
FBMS.US,D,20190920,000000,32.263,32.905,32.234,32.243,316927,0
FBMS.US,D,20190923,000000,32.321,32.783,31.994,32.768,171611,0
FBMS.US,D,20190924,000000,32.768,32.808,32.253,32.468,46961,0
FBMS.US,D,20190925,000000,32.263,32.263,31.784,32.184,53248,0
FBMS.US,D,20190926,000000,32.056,32.096,31.433,31.667,51192,0
FBMS.US,D,20190927,000000,31.696,31.912,31.501,31.677,174735,0
FBMS.US,D,20190930,000000,31.638,31.804,31.414,31.52,70621,0
FBMS.US,D,20191001,000000,31.619,31.95,30.975,31.092,49998,0
FBMS.US,D,20191002,000000,31.012,31.012,30.574,30.837,49607,0
FBMS.US,D,20191003,000000,30.702,30.857,30.335,30.748,37393,0
FBMS.US,D,20191004,000000,30.807,31.067,30.569,30.682,32881,0
FBMS.US,D,20191007,000000,30.526,31.022,30.477,30.555,38354,0
FBMS.US,D,20191008,000000,30.388,30.457,30.184,30.32,44111,0
FBMS.US,D,20191009,000000,30.545,30.613,30.184,30.272,20295,0
FBMS.US,D,20191010,000000,30.535,31.657,30.388,30.437,117976,0
FBMS.US,D,20191011,000000,30.623,31.433,30.623,31.022,121771,0
FBMS.US,D,20191014,000000,30.827,31.647,30.583,30.748,38459,0
FBMS.US,D,20191015,000000,30.847,31.354,30.555,31.306,57735,0
FBMS.US,D,20191016,000000,31.159,31.657,31.159,31.325,46628,0
FBMS.US,D,20191017,000000,31.228,31.389,31.002,31.354,53724,0
FBMS.US,D,20191018,000000,31.179,31.364,30.907,31.344,58132,0
FBMS.US,D,20191021,000000,31.629,31.657,31.316,31.472,47791,0
FBMS.US,D,20191022,000000,31.882,32.496,31.667,32.037,109469,0
FBMS.US,D,20191023,000000,32.125,32.263,31.706,31.98,30040,0
FBMS.US,D,20191024,000000,31.98,31.98,31.462,31.647,17727,0
FBMS.US,D,20191025,000000,31.677,31.93,31.599,31.734,24163,0
FBMS.US,D,20191028,000000,31.774,32.35,31.774,32.224,25688,0
FBMS.US,D,20191029,000000,32.263,32.584,32.263,32.468,41986,0
FBMS.US,D,20191030,000000,32.369,32.369,32.018,32.155,28830,0
FBMS.US,D,20191031,000000,32.145,32.174,31.629,32.165,46363,0
FBMS.US,D,20191101,000000,32.272,32.534,32.106,32.438,56526,0
FBMS.US,D,20191104,000000,32.584,32.594,32.331,32.496,44040,0
FBMS.US,D,20191105,000000,32.554,32.594,32.359,32.418,47175,0
FBMS.US,D,20191106,000000,32.448,32.634,32.194,32.534,79036,0
FBMS.US,D,20191107,000000,32.829,33.015,32.654,33.005,47759,0
FBMS.US,D,20191108,000000,32.819,33.191,32.779,33.025,51045,0
FBMS.US,D,20191111,000000,32.584,32.809,32.301,32.496,33790,0
FBMS.US,D,20191112,000000,32.534,32.749,32.413,32.674,24904,0
FBMS.US,D,20191113,000000,32.458,32.659,32.203,32.534,40933,0
FBMS.US,D,20191114,000000,32.534,32.614,32.278,32.32,28897,0
FBMS.US,D,20191115,000000,32.525,32.525,32.183,32.281,37093,0
FBMS.US,D,20191118,000000,32.134,32.564,32.134,32.369,123852,0
FBMS.US,D,20191119,000000,32.534,32.604,32.281,32.458,47951,0
FBMS.US,D,20191120,000000,32.388,32.564,32.095,32.33,85781,0
FBMS.US,D,20191121,000000,32.281,32.438,32.262,32.408,42349,0
FBMS.US,D,20191122,000000,32.594,32.614,32.33,32.506,103929,0
FBMS.US,D,20191125,000000,32.594,32.966,32.408,32.799,69312,0
FBMS.US,D,20191126,000000,32.674,32.859,32.534,32.769,41214,0
FBMS.US,D,20191127,000000,32.819,33.134,32.654,32.926,198352,0
FBMS.US,D,20191129,000000,32.779,33.151,32.711,32.829,31827,0
FBMS.US,D,20191202,000000,32.849,33.088,32.515,32.849,55411,0
FBMS.US,D,20191203,000000,32.594,32.594,32.075,32.448,100796,0
FBMS.US,D,20191204,000000,32.486,32.759,32.242,32.438,37533,0
FBMS.US,D,20191205,000000,32.574,32.604,32.34,32.34,34205,0
FBMS.US,D,20191206,000000,32.594,32.936,32.564,32.594,54998,0
FBMS.US,D,20191209,000000,32.448,32.711,32.448,32.654,28765,0
FBMS.US,D,20191210,000000,32.554,32.769,32.554,32.721,21475,0
FBMS.US,D,20191211,000000,32.789,32.819,32.614,32.73,31062,0
FBMS.US,D,20191212,000000,32.779,33.417,32.725,32.995,58825,0
FBMS.US,D,20191213,000000,32.956,33.065,32.525,32.888,32322,0
FBMS.US,D,20191216,000000,32.898,33.513,32.898,33.407,158892,0
FBMS.US,D,20191217,000000,33.475,33.845,33.475,33.748,163935,0
FBMS.US,D,20191218,000000,33.767,34.032,33.592,33.915,70043,0
FBMS.US,D,20191219,000000,33.806,34.101,33.073,34.052,170730,0
FBMS.US,D,20191220,000000,33.866,34.306,33.781,34.287,264299,0
FBMS.US,D,20191223,000000,34.335,34.491,33.866,34.306,86296,0
FBMS.US,D,20191224,000000,34.305,34.59,34.042,34.483,21413,0
FBMS.US,D,20191226,000000,34.424,34.781,34.345,34.746,149873,0
FBMS.US,D,20191227,000000,34.814,34.912,34.609,34.746,116551,0
FBMS.US,D,20191230,000000,34.873,35.098,34.247,34.727,54998,0
FBMS.US,D,20191231,000000,34.629,34.834,34.444,34.746,42619,0
FBMS.US,D,20200102,000000,34.844,34.844,34.159,34.375,211037,0
FBMS.US,D,20200103,000000,34.12,34.257,33.503,33.992,408509,0
FBMS.US,D,20200106,000000,33.886,34.139,33.475,33.955,82004,0
FBMS.US,D,20200107,000000,33.796,34.052,33.597,33.935,52758,0
FBMS.US,D,20200108,000000,33.905,34.062,33.739,33.816,27619,0
FBMS.US,D,20200109,000000,33.816,33.856,33.357,33.387,47778,0
FBMS.US,D,20200110,000000,33.377,33.485,33.131,33.279,35624,0
FBMS.US,D,20200113,000000,33.171,33.259,32.986,33.171,42211,0
FBMS.US,D,20200114,000000,33.083,33.377,32.926,33.171,57864,0
FBMS.US,D,20200115,000000,33.005,33.083,32.859,33.083,36233,0
FBMS.US,D,20200116,000000,33.24,33.611,32.956,33.357,51827,0
FBMS.US,D,20200117,000000,33.582,33.611,33.279,33.367,36616,0
FBMS.US,D,20200121,000000,33.181,33.249,32.839,32.898,30762,0
FBMS.US,D,20200122,000000,33.025,33.259,32.369,33.131,85778,0
FBMS.US,D,20200123,000000,32.829,33.435,32.73,33.24,66216,0
FBMS.US,D,20200124,000000,33.112,33.214,33.005,33.103,52337,0
FBMS.US,D,20200127,000000,32.819,33.357,32.73,33.259,79089,0
FBMS.US,D,20200128,000000,33.083,33.582,33.045,33.572,72622,0
FBMS.US,D,20200129,000000,33.572,33.611,33.231,33.367,63779,0
FBMS.US,D,20200130,000000,33.201,34.11,33.201,34.091,84053,0
FBMS.US,D,20200131,000000,33.886,34.11,33.475,33.671,111918,0
FBMS.US,D,20200203,000000,33.826,34.306,33.816,34.198,146647,0
FBMS.US,D,20200204,000000,34.5,34.59,34.267,34.434,48050,0
FBMS.US,D,20200205,000000,34.687,34.717,34.434,34.629,64478,0
FBMS.US,D,20200206,000000,34.473,34.727,34.438,34.669,41037,0
FBMS.US,D,20200207,000000,34.599,34.825,34.158,34.483,50548,0
FBMS.US,D,20200210,000000,34.443,34.443,33.928,34.099,39535,0
FBMS.US,D,20200211,000000,34.138,34.58,34.138,34.334,43371,0
FBMS.US,D,20200212,000000,34.383,34.669,34.06,34.286,35165,0
FBMS.US,D,20200213,000000,34.286,34.407,34.197,34.334,34387,0
FBMS.US,D,20200214,000000,34.334,34.334,34.07,34.217,40677,0
FBMS.US,D,20200218,000000,34.07,34.187,33.712,33.903,30745,0
FBMS.US,D,20200219,000000,33.864,34.015,33.864,33.923,27334,0
FBMS.US,D,20200220,000000,33.874,34.217,33.854,34.119,42700,0
FBMS.US,D,20200221,000000,34.148,34.148,33.804,34.04,49295,0
